CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.02298335206	-10.46443867	-1.096147975	Y	9.9680424	0.02276620485	self-energy/D	sharp_wc_2_b_35	0.5004237683	0.1457179116	0.1082940039	0.3558348662	0.2322245172	0.5372168853	0.4263082319	0.2623560509	0.2322550304	0.5378601076	0.426465603	0.2618450239	0.2048163657	0.1294827229	-0.4427368679	1.959560167	a248bdd	2x2_2C_8b_C2v_L	1.822482159	0.805794724	0.8105278619	0.9999999997733278	0.4000033238	-0.6769461983	-1.780442367e-05	0.0001387430941	-0.1242208769	1.555551468	-0.2866525447	1.704633272	-0.1244987565	1.5574112	-0.2865242669	1.703057109	0.1871579317	-1.206938197	0.3002432363	-0.3438258078	run_optim.py	R0:S0:1	1	-0.5660835888	-1.068346943	-1.873295534e-05	0.0001778848231	0.2109516944	-1.807180876	-0.2243870078	1.346153963	0.08692642585	0.05967417608	0.2243120064	-1.346450659	-0.08718992147	-0.05831709222	-0.0001327324418	0.0002261697908	-9.590134807e-05	0.0004729773965	2024-07-11@21:04	0.1109945354	-0.08689035832	-0.2504720781	v2.7.1	
2	Broyden	0	0.02298271026	-10.46597683	-1.097603044	Y	9.966039761	0.02278235584	self-energy/D	sharp_wc_2_b_35	0.5010978075	0.1464076452	0.1078858699	0.3566696204	0.2306467223	0.5348467897	0.4256176213	0.266732575	0.2306793449	0.5353819997	0.4257686115	0.2662710964	0.2045517493	0.1297637971	-0.4414756733	1.959546439	a248bdd	2x2_2C_8b_C2v_L	1.822848431	0.8053618264	0.8101053382	0.9999999997497205	0.4009023315	-0.6785518474	-9.584897222e-06	7.674265156e-05	-0.12264465	1.547121686	-0.2879074049	1.719905411	-0.1229062883	1.548856564	-0.2877945855	1.718503721	0.1871271573	-1.2090984	0.2995144123	-0.3434092406	run_optim.py	R0:S0:1	1	-0.566451041	-1.069170723	-5.062672531e-06	7.405302947e-05	0.21101746	-1.808063837	-0.2243367812	1.343010722	0.08532056875	0.06618012437	0.2242597549	-1.3431035	-0.08559497136	-0.06480692271	-0.0001261317499	0.0002138358536	-0.0001029229831	0.0005119242401	2024-07-11@21:07	0.112722881	-0.08734087395	-0.2522320278	v2.7.1	
2	Broyden	0	0.02298406395	-10.46618924	-1.096756189	Y	9.966405643	0.02277865833	self-energy/D	sharp_wc_2_b_35	0.5007771485	0.1459784968	0.108139084	0.3561352792	0.2315580725	0.5362786136	0.4260677685	0.264112598	0.2315773412	0.5369922226	0.4262196606	0.2635804885	0.2047831549	0.129564225	-0.4423016244	1.959574134	a248bdd	2x2_2C_8b_C2v_L	1.822870859	0.8056508878	0.8103770488	0.9999999997614735	0.4004088607	-0.6775537824	-2.254869998e-05	0.0001776926298	-0.1235837698	1.552129691	-0.2871827223	1.710787089	-0.1238653607	1.554043305	-0.2870499549	1.709151635	0.1871512741	-1.207749591	0.2999373456	-0.3435944459	run_optim.py	R0:S0:1	1	-0.5662418891	-1.068679785	-2.755978572e-05	0.0002465145057	0.2110005979	-1.807506704	-0.2243566513	1.344908978	0.08627377845	0.06230790043	0.2242823224	-1.345337331	-0.08652824491	-0.06097032905	-0.000133609766	0.000227894627	-9.132956376e-05	0.0004501021532	2024-07-11@21:10	0.1117666896	-0.08706342206	-0.2512054734	v2.7.1	
2	Broyden	0	0.02298833556	-10.4541764	-1.09565499	Y	9.970928678	0.02272277713	self-energy/D	sharp_wc_2_b_35	0.4992211506	0.1456234545	0.1086180733	0.3560299593	0.2336084225	0.5381367728	0.4258628558	0.2603335945	0.2336315251	0.5388395368	0.4260175048	0.2597995609	0.2044440215	0.1295750498	-0.4438227024	1.959427398	a248bdd	2x2_2C_8b_C2v_L	1.81928006	0.8056120729	0.8104485128	0.9999999997050035	0.3991918167	-0.6770075362	-1.756613578e-05	0.0001491800251	-0.1253493025	1.562179404	-0.2856042219	1.697517892	-0.1256364459	1.564112735	-0.2854676935	1.695854727	0.1871388642	-1.206714773	0.3010046728	-0.3444772104	run_optim.py	R0:S0:1	1	-0.5659681648	-1.068318833	-2.639047522e-05	0.000232134631	0.2109360937	-1.808118908	-0.2245349746	1.346081325	0.08824751638	0.05436100551	0.224456856	-1.346461085	-0.08851377688	-0.05297179785	-0.0001315323589	0.0002245380549	-9.175274091e-05	0.0004513283147	2024-07-11@21:13	0.1094792082	-0.08678580216	-0.2496926833	v2.7.1	
2	Broyden	0	0.02299100795	-10.44463045	-1.09460327	Y	9.974620282	0.02267720642	self-energy/D	sharp_wc_2_b_35	0.4978308126	0.1452514427	0.1090725963	0.3558235868	0.2354814497	0.5399270961	0.4257392709	0.2567195088	0.2355079501	0.5406264637	0.4258976029	0.2561790514	0.2041273011	0.1295427908	-0.4452328851	1.959313392	a248bdd	2x2_2C_8b_C2v_L	1.816411907	0.8056420637	0.8105639681	0.9999999996804977	0.3980958899	-0.6763435548	-1.508382262e-05	0.0001358047437	-0.1270129572	1.571494094	-0.2841351103	1.684691787	-0.1273068105	1.573457604	-0.2839932811	1.682987599	0.1871075154	-1.20556446	0.3019385531	-0.3452193724	run_optim.py	R0:S0:1	1	-0.5657091479	-1.067925204	-2.626201704e-05	0.0002284891227	0.2108829489	-1.8084511	-0.2246601549	1.347296689	0.09007053861	0.04697594541	0.2245779786	-1.347640472	-0.09034743353	-0.04553695282	-0.0001306502776	0.000223326452	-9.185655309e-05	0.0004507278884	2024-07-11@21:16	0.1074579848	-0.08650824103	-0.2482650798	v2.7.1	
3	Broyden	0	0.02298214841	-10.44990304	-1.096223076	Y	9.970817001	0.02270945165	self-energy/D	sharp_wc_2_b_35	0.4988140888	0.1459934836	0.1085899163	0.3566550949	0.2334279843	0.5374796146	0.4249152677	0.2617972069	0.2334460934	0.5379689367	0.4250446235	0.2613353829	0.2036981914	0.1298449575	-0.4438812051	1.95931245	a248bdd	2x2_2C_8b_C2v_L	1.817767434	0.8052707436	0.8101672776	0.9999999997405503	0.3992457617	-0.6780251613	3.288481931e-06	1.22773477e-05	-0.1251300349	1.56146785	-0.2856615851	1.702431842	-0.1253937538	1.563201626	-0.2855304924	1.701008797	0.1870272505	-1.207877393	0.3010490251	-0.3447102063	run_optim.py	R0:S0:1	1	-0.5661093996	-1.068780296	-1.004960498e-05	8.938019387e-05	0.2109826319	-1.809139597	-0.2245665034	1.344153144	0.08814905799	0.05460002569	0.2244691519	-1.344102996	-0.08842654729	-0.05318497279	-0.0001191803579	0.0002128071877	-9.140397684e-05	0.0004402812293	2024-07-11@21:20	0.1096486275	-0.0869817393	-0.2502792839	v2.7.1	
2	Broyden	0	0.02298399302	-10.46076419	-1.096162431	Y	9.968736051	0.02275197692	self-energy/D	sharp_wc_2_b_35	0.5000642059	0.1457758934	0.1083713278	0.3560321214	0.2324955329	0.5372288332	0.4259331282	0.2622602842	0.2325206828	0.5379053614	0.4260869456	0.2617401851	0.204550848	0.129564126	-0.4430117852	1.959501167	a248bdd	2x2_2C_8b_C2v_L	1.821303478	0.8056663775	0.8104382376	0.9999999997601299	0.399822738	-0.6772005026	-1.905884783e-05	0.0001518888839	-0.1244138095	1.556809363	-0.2864136948	1.704219717	-0.1246935345	1.558693128	-0.2862827706	1.702612153	0.1871246097	-1.207140097	0.300439867	-0.3440365496	run_optim.py	R0:S0:1	1	-0.5660886108	-1.068451203	-2.296183358e-05	0.0002094430524	0.2109645377	-1.80768882	-0.2244298676	1.345642487	0.08719873021	0.05854547393	0.2243548082	-1.345999266	-0.08745888557	-0.05719332529	-0.000131464428	0.0002242239313	-9.267346031e-05	0.0004566871004	2024-07-11@21:23	0.1106580584	-0.0869093769	-0.2504221387	v2.7.1	
3	Broyden	0	0.02298489459	-10.45350004	-1.096204612	Y	9.970123351	0.02272389587	self-energy/D	sharp_wc_2_b_35	0.4992444655	0.1459176715	0.1085205331	0.3564458733	0.2331317353	0.5372593704	0.4252695212	0.2619921216	0.2331504614	0.5379948774	0.4254184378	0.261443668	0.2040615035	0.1297374399	-0.443566726	1.959382974	a248bdd	2x2_2C_8b_C2v_L	1.818946115	0.8054027466	0.8102571826	0.9999999996879989	0.3994405511	-0.6777478632	-2.062242592e-05	0.0001717321332	-0.1248666471	1.559710741	-0.2859316155	1.703175415	-0.1251547223	1.5616711	-0.2857895554	1.701474688	0.1870753719	-1.207615982	0.3008406464	-0.3444599345	run_optim.py	R0:S0:1	1	-0.5661043635	-1.068672202	-3.110556189e-05	0.0002681097182	0.2109817217	-1.808678253	-0.2245281988	1.344520793	0.08781214393	0.05605882162	0.2244502237	-1.344966753	-0.08807079342	-0.05469230003	-0.0001317855857	0.0002268043556	-8.724812888e-05	0.0004271717003	2024-07-11@21:27	0.1099851044	-0.08695646859	-0.2503285401	v2.7.1	
3	Broyden	0	0.02298867578	-10.43973669	-1.095258324	Y	9.974932231	0.0226617593	self-energy/D	sharp_wc_2_b_35	0.4974427894	0.1456667231	0.1090299681	0.3565182885	0.2352817671	0.5391722423	0.4248649563	0.2583656469	0.2353132989	0.5394924714	0.425011168	0.2579387942	0.2034742876	0.1298279244	-0.4451303708	1.959197242	a248bdd	2x2_2C_8b_C2v_L	1.814762238	0.8052492092	0.8102400064	0.9999999996627924	0.3981870311	-0.6774842092	2.149313987e-05	-0.0001124592938	-0.1267125175	1.570420993	-0.2842865682	1.690383177	-0.126972124	1.572070589	-0.2841594134	1.689067234	0.1870202985	-1.206886339	0.3019448424	-0.3454248446	run_optim.py	R0:S0:1	1	-0.5658731252	-1.068448481	7.521236626e-06	-5.908084377e-05	0.21093486	-1.809602895	-0.2247281805	1.345385958	0.08987328003	0.04772208584	0.2246148458	-1.344952212	-0.09018124648	-0.04620548645	-0.0001170986178	0.0002136634511	-0.0001009425355	0.0004823050065	2024-07-11@21:31	0.1076887498	-0.08673889725	-0.248956765	v2.7.1	
2	Broyden	0	0.02298634242	-10.44291984	-1.095174644	Y	9.974420442	0.02267389379	self-energy/D	sharp_wc_2_b_35	0.4978847252	0.1455467146	0.1089545902	0.3562164451	0.2350091671	0.5389126402	0.4252316402	0.2584603176	0.2350368996	0.5395014629	0.4253878353	0.2579649166	0.2038474618	0.1297007986	-0.4448615266	1.95927626	a248bdd	2x2_2C_8b_C2v_L	1.81589773	0.8053963338	0.8103591659	0.999999999697275	0.3983513804	-0.6770612574	5.555716691e-07	3.370120151e-05	-0.1264784962	1.568849778	-0.2845043955	1.690769998	-0.1267582774	1.570703278	-0.2843748569	1.689216918	0.1870663939	-1.206522251	0.301735084	-0.3451620308	run_optim.py	R0:S0:1	1	-0.5658615474	-1.068308024	-1.300130177e-05	0.0001167226494	0.2108880794	-1.808939317	-0.2246528754	1.345652515	0.08955002588	0.04910706121	0.2245642076	-1.345760115	-0.08984738579	-0.04761108457	-0.0001240585892	0.0002113781729	-0.0001008650984	0.0004981768246	2024-07-11@21:34	0.1079394319	-0.08670634603	-0.2489045915	v2.7.1	
2	Broyden	0	0.02298487451	-10.42476891	-1.09275481	Y	9.982052125	0.02257975401	self-energy/D	sharp_wc_2_b_35	0.4953024844	0.1445497367	0.1101794315	0.3556149334	0.2384338432	0.5441673468	0.4245972102	0.250115516	0.2385287423	0.5447256949	0.4247991971	0.249587177	0.2022640589	0.1296492283	-0.4481833065	1.958983465	a248bdd	2x2_2C_8b_C2v_L	1.810289628	0.8055796172	0.8106661911	0.9999999997095935	0.3961287736	-0.6753188042	-4.383677068e-05	0.000238442389	-0.130283043	1.590426994	-0.2810260118	1.660669939	-0.1305907638	1.592373748	-0.2808883342	1.658971885	0.1867642458	-1.203581382	0.3037582963	-0.3469335654	run_optim.py	R0:S0:1	1	-0.5652126248	-1.067282926	8.219090998e-06	2.226359262e-05	0.2109211401	-1.809744024	-0.224609354	1.348812991	0.0937632754	0.030811127	0.2245389632	-1.348915995	-0.09405836538	-0.02935545324	-0.0001353454093	0.0002307875667	-9.773068049e-05	0.0004796565516	2024-07-11@21:37	0.1036507078	-0.08600847202	-0.2457473233	v2.7.1	
2	Broyden	0	0.02299145138	-10.45132878	-1.096048325	Y	9.970960415	0.02271427191	self-energy/D	sharp_wc_2_b_35	0.4989902937	0.1458654435	0.1085479327	0.3563845598	0.2333800934	0.5375047929	0.4251408409	0.2614953154	0.2334023067	0.5380023508	0.4252853763	0.2610424257	0.2039058611	0.1297150065	-0.4437371874	1.959365826	a248bdd	2x2_2C_8b_C2v_L	1.818391124	0.8054005412	0.8102516314	0.999999999688191	0.3992495872	-0.6775970965	5.780909611e-06	-5.665628983e-06	-0.1250454004	1.56071692	-0.2856930528	1.701384061	-0.1253229859	1.562490635	-0.2855797753	1.699988699	0.1870279569	-1.207301835	0.3009480091	-0.3445495959	run_optim.py	R0:S0:1	1	-0.5660766625	-1.068601294	-5.019624458e-06	5.417106593e-05	0.2109295003	-1.808575709	-0.2245689528	1.345005571	0.08797656068	0.0554286366	0.224476016	-1.344962586	-0.08826019052	-0.05399074295	-0.0001215957271	0.0002129382171	-9.908788244e-05	0.0004832917287	2024-07-11@21:40	0.1097177293	-0.08692692723	-0.2501604015	v2.7.1	
2	Broyden	0	0.02298796845	-10.44740995	-1.09546659	Y	9.972588176	0.02269427682	self-energy/D	sharp_wc_2_b_35	0.4983640421	0.1456345648	0.1088310523	0.3562499299	0.2343676682	0.5384204641	0.425189358	0.2595629732	0.2343884922	0.5391827425	0.4253450265	0.2589998436	0.2038564411	0.12969651	-0.4444968267	1.959313615	a248bdd	2x2_2C_8b_C2v_L	1.817145782	0.8054464052	0.8103530825	0.9999999997430093	0.3987111635	-0.6772102259	-2.279183884e-05	0.0001902785322	-0.1259548055	1.565766954	-0.2849594805	1.69456633	-0.1262515304	1.567779809	-0.2848133929	1.692806053	0.1870471946	-1.206744337	0.3014508555	-0.3449359805	run_optim.py	R0:S0:1	1	-0.5659242856	-1.068378552	-3.514643575e-05	0.0003008590861	0.2109458317	-1.808814849	-0.2246127055	1.345427243	0.08898613623	0.05133614386	0.2245338668	-1.34590191	-0.08925074328	-0.04993536942	-0.0001328242171	0.0002275567995	-8.686434326e-05	0.0004258257597	2024-07-11@21:43	0.1086368774	-0.0867595122	-0.2493447727	v2.7.1	
2	Broyden	0	0.02298551271	-10.44399616	-1.095243243	Y	9.973962376	0.02267862148	self-energy/D	sharp_wc_2_b_35	0.4980045973	0.1455668842	0.1089251768	0.3562187824	0.2348220336	0.5387987163	0.4251496902	0.2587703142	0.2348494433	0.5393732574	0.4253038384	0.2582830488	0.2037809409	0.1297058973	-0.4447745341	1.959280614	a248bdd	2x2_2C_8b_C2v_L	1.816209743	0.8054105096	0.8103592587	0.9999999997061547	0.3984434426	-0.6770892202	4.668140878e-07	3.280823803e-05	-0.126338906	1.568038432	-0.2846040538	1.691793559	-0.1266160464	1.569869946	-0.2844769284	1.69026807	0.1870444295	-1.206564136	0.3016611209	-0.3451197298	run_optim.py	R0:S0:1	1	-0.5658758319	-1.068321693	-1.185321509e-05	0.0001091383942	0.2108975361	-1.808881102	-0.2246347992	1.345601458	0.0893933759	0.04969289713	0.2245463004	-1.345688519	-0.0896890161	-0.04820696609	-0.0001225162507	0.0002088261689	-0.0001003677056	0.0004958110809	2024-07-11@21:47	0.1081137933	-0.08671922593	-0.2490112452	v2.7.1	
2	Broyden	0	0.02298721165	-10.45148386	-1.096080384	Y	9.970960415	0.02271413257	self-energy/D	sharp_wc_2_b_35	0.4989955527	0.1458908699	0.1085610169	0.356453442	0.2333353332	0.5373348838	0.4250464587	0.2616964439	0.2333585687	0.5380962296	0.4252020362	0.2611336965	0.2038316274	0.129739283	-0.4437473161	1.959356073	a248bdd	2x2_2C_8b_C2v_L	1.818391124	0.8053824826	0.8102488455	0.999999999749584	0.3992713232	-0.6777002074	-2.777696119e-05	0.0002123285372	-0.1250293491	1.560597013	-0.2857207788	1.7020188	-0.1253221531	1.56259295	-0.2855762963	1.70027271	0.1870143809	-1.207397387	0.3009518128	-0.3445714305	run_optim.py	R0:S0:1	1	-0.5660759386	-1.068632082	-3.246021146e-05	0.0002871049541	0.2109641577	-1.808742713	-0.2245448144	1.344506294	0.0879839442	0.05536025951	0.2244697405	-1.345004851	-0.08824053765	-0.05399988441	-0.0001343599767	0.0002305480194	-8.642471126e-05	0.0004236258647	2024-07-11@21:50	0.1097177293	-0.08692918945	-0.2501719836	v2.7.1	
2	Broyden	0	0.02298763538	-10.44802354	-1.095342845	Y	9.972790348	0.02269543184	self-energy/D	sharp_wc_2_b_35	0.4984337647	0.145562072	0.1088406198	0.3561347792	0.2343665342	0.5386107072	0.4252948515	0.2593046598	0.2343961693	0.5392990213	0.4254563129	0.2587655729	0.2039132695	0.1296580902	-0.4444741726	1.959325218	a248bdd	2x2_2C_8b_C2v_L	1.817401516	0.8055104245	0.8104051551	0.9999999997451624	0.3986945056	-0.6770153225	-1.872992156e-05	0.0001524902367	-0.1259850177	1.56585331	-0.2849322425	1.693648372	-0.1262763148	1.567803925	-0.2847933807	1.691966024	0.1870501583	-1.206513883	0.3014466274	-0.3449258343	run_optim.py	R0:S0:1	1	-0.565889566	-1.068280393	-2.439371194e-05	0.0002197456829	0.2109350741	-1.808621957	-0.2246034822	1.345893504	0.08899465967	0.0512812511	0.2245235819	-1.346229996	-0.08926705689	-0.04986785499	-0.0001321068387	0.0002263149573	-9.222831815e-05	0.0004527634493	2024-07-11@21:53	0.1085878571	-0.08671905714	-0.2492217078	v2.7.1	
3	Broyden	0	0.02298671761	-10.44547474	-1.095666089	Y	9.972946323	0.02268734995	self-energy/D	sharp_wc_2_b_35	0.4982581596	0.1457622116	0.1087927691	0.356449941	0.2342553615	0.5381287907	0.4248656107	0.2601397912	0.2342794967	0.5387152991	0.425014427	0.2596537777	0.2036181498	0.1297841575	-0.4444266103	1.959276029	a248bdd	2x2_2C_8b_C2v_L	1.816576681	0.8053171819	0.8102486153	0.9999999997508918	0.3987371476	-0.6775380431	-1.944668113e-06	5.1657722e-05	-0.1258243695	1.565236767	-0.285002819	1.69654068	-0.1261004626	1.56706662	-0.2848768307	1.695024467	0.1870066047	-1.207128486	0.301435954	-0.344998309	run_optim.py	R0:S0:1	1	-0.5659773658	-1.068538298	-1.527300107e-05	0.000137432809	0.210934303	-1.809097855	-0.2246175852	1.344802505	0.08886056705	0.05179981772	0.2245305553	-1.34492105	-0.08915076205	-0.05033323564	-0.0001215627252	0.0002068137408	-9.84456583e-05	0.0004872049759	2024-07-11@21:57	0.1087032396	-0.08683809442	-0.2495582572	v2.7.1	
2	Broyden	0	0.02298628443	-10.4472579	-1.095624714	Y	9.972690428	0.02269400369	self-energy/D	sharp_wc_2_b_35	0.4984391985	0.1457255617	0.1087664024	0.3563723351	0.234128711	0.5381232157	0.4250151505	0.2601795029	0.23415586	0.5388277966	0.4251739167	0.2596364345	0.2037349548	0.1297496912	-0.4442946011	1.959298109	a248bdd	2x2_2C_8b_C2v_L	1.817144427	0.805389028	0.8102972265	0.9999999997043144	0.3988115289	-0.6774270126	-1.99314874e-05	0.0001625098771	-0.1257166283	1.564479759	-0.2851159646	1.69666549	-0.1260079265	1.566438892	-0.2849764436	1.694974089	0.1870248543	-1.207009326	0.3013629774	-0.3449293173	run_optim.py	R0:S0:1	1	-0.5659576742	-1.068466625	-2.676808564e-05	0.0002380241366	0.2109479304	-1.808937238	-0.2246109547	1.345087745	0.08875582604	0.0522494645	0.2245318644	-1.345458729	-0.08902466293	-0.0508477843	-0.0001318348003	0.0002260358877	-9.059121027e-05	0.0004447255427	2024-07-11@22:00	0.1088285806	-0.08681140473	-0.2495492337	v2.7.1	
2	Broyden	0	0.02298453986	-10.44930137	-1.095771541	Y	9.971774295	0.02270352977	self-energy/D	sharp_wc_2_b_35	0.4986852263	0.1457571164	0.1086917542	0.3563217584	0.2338134379	0.5378837128	0.425019728	0.2606965308	0.2338406333	0.5384411173	0.4251706582	0.2602195621	0.2037661406	0.1297310496	-0.4441092217	1.959328282	a248bdd	2x2_2C_8b_C2v_L	1.817768453	0.8054146217	0.8103055472	0.9999999997812692	0.3989972908	-0.6774168876	-1.22320984e-06	4.056028844e-05	-0.12547299	1.563110161	-0.2853235849	1.698469024	-0.1257461324	1.564911811	-0.2852007191	1.69698709	0.1870138666	-1.20708349	0.3011907109	-0.3447731872	run_optim.py	R0:S0:1	1	-0.5660030305	-1.068504383	-1.071113564e-05	0.0001037222241	0.2109307135	-1.808673228	-0.2245665004	1.345007382	0.08843540627	0.05350946595	0.2244796559	-1.345078805	-0.08872558758	-0.05205054735	-0.000122155306	0.0002084681383	-0.000100122846	0.0004948724637	2024-07-11@22:03	0.1091773034	-0.08685132741	-0.2497511542	v2.7.1	
2	Broyden	0	0.02298847789	-10.44770364	-1.095631371	Y	9.972461395	0.0226959812	self-energy/D	sharp_wc_2_b_35	0.498529075	0.1457244682	0.1087399915	0.3563728325	0.2339745685	0.5381559235	0.4249185876	0.2602743272	0.2340021088	0.5388618167	0.4250730653	0.2597421878	0.2036566902	0.1297341726	-0.4442608604	1.959307131	a248bdd	2x2_2C_8b_C2v_L	1.817300434	0.8054106719	0.8102997257	0.9999999997553441	0.3988518317	-0.6774213864	-2.082418664e-05	0.0001697388903	-0.1256288321	1.563980464	-0.2851324888	1.69694143	-0.1259198139	1.565927879	-0.2849983365	1.695279913	0.1870013546	-1.206933578	0.3013022283	-0.3448819972	run_optim.py	R0:S0:1	1	-0.5659544287	-1.06844684	-2.724981973e-05	0.0002446874444	0.2109569797	-1.808922056	-0.2245870783	1.345267815	0.08865479466	0.05256496106	0.2245111274	-1.345649649	-0.0889234589	-0.05116724051	-0.0001299359965	0.000220701931	-9.111376515e-05	0.000450063246	2024-07-11@22:06	0.1089157613	-0.08680223755	-0.2495922593	v2.7.1	
2	Broyden	0	0.02298491368	-10.45260067	-1.09572453	Y	9.971195116	0.02271617706	self-energy/D	sharp_wc_2_b_35	0.4990757297	0.1456795666	0.1086499122	0.3561520495	0.2335329364	0.5378740251	0.4253037243	0.2608059493	0.2335663224	0.5385320382	0.4254667176	0.2602787767	0.2039950174	0.1296555716	-0.4438675433	1.959376306	a248bdd	2x2_2C_8b_C2v_L	1.818818701	0.8055406388	0.8103902982	0.9999999997388085	0.3991623443	-0.6771813204	-1.888821039e-05	0.0001465531844	-0.1252548448	1.561659889	-0.2855439272	1.698866693	-0.1255410353	1.563571848	-0.2854100121	1.697232138	0.1870426445	-1.20685407	0.3010366319	-0.3446115079	run_optim.py	R0:S0:1	1	-0.5659804945	-1.068389062	-1.995670323e-05	0.0001882847623	0.2109523711	-1.808343856	-0.2245395364	1.345573275	0.08818170621	0.05455705963	0.2244615451	-1.345868638	-0.08845232635	-0.05316261091	-0.0001325135797	0.0002268771793	-9.434294412e-05	0.0004638994372	2024-07-11@22:09	0.1094443256	-0.08681332678	-0.2497659693	v2.7.1	
2	Broyden	0	0.02298557496	-10.44718873	-1.095670984	Y	9.972508521	0.02269416419	self-energy/D	sharp_wc_2_b_35	0.4984316584	0.1457594702	0.1087419904	0.3563963773	0.234073708	0.5380189393	0.4248957642	0.2603445846	0.234101231	0.5386059907	0.4250493116	0.2598532422	0.2036500013	0.1297519787	-0.4442940993	1.95930104	a248bdd	2x2_2C_8b_C2v_L	1.817137186	0.8053778258	0.8102880707	0.9999999996939313	0.3988420559	-0.6774820685	-2.197223638e-06	4.558588615e-05	-0.1256625787	1.56420263	-0.2851225875	1.697188802	-0.1259419627	1.56604442	-0.2849973151	1.695660427	0.1870014476	-1.207030137	0.3013207861	-0.344896331	run_optim.py	R0:S0:1	1	-0.5659741199	-1.068492367	-1.158150087e-05	0.0001090675762	0.210929949	-1.8088921	-0.2246002488	1.345004868	0.08867023753	0.05258538945	0.2245146509	-1.345135952	-0.08895597841	-0.05113797948	-0.000124177088	0.0002134563646	-9.795778008e-05	0.0004819087814	2024-07-11@22:12	0.1088885111	-0.08682690083	-0.2496004157	v2.7.1	
2	Broyden	0	0.02297995319	-10.44767953	-1.09566025	Y	9.972461395	0.02269509832	self-energy/D	sharp_wc_2_b_35	0.4984599957	0.1457452233	0.1087294533	0.3563490239	0.2339897757	0.537996666	0.4248116226	0.2604579174	0.2340196007	0.53855762	0.4249606976	0.2599818759	0.2035467493	0.129779314	-0.4442893745	1.959290831	a248bdd	2x2_2C_8b_C2v_L	1.817300434	0.8053937836	0.8103053547	0.9999999997038154	0.3988566329	-0.677413646	-3.925519049e-06	5.602198077e-05	-0.1256401569	1.564071631	-0.2851325342	1.697498701	-0.1259101916	1.56586115	-0.2850085373	1.69601544	0.1869845747	-1.207083178	0.301311632	-0.3449370989	run_optim.py	R0:S0:1	1	-0.5659690412	-1.068475941	-1.136032605e-05	0.0001117727461	0.2109095627	-1.808737634	-0.2245657352	1.344844828	0.08863939037	0.05262564324	0.2244815019	-1.34493429	-0.08892817249	-0.05117716509	-0.000121160942	0.0002059969585	-9.893710797e-05	0.0004899656986	2024-07-11@22:15	0.1089157613	-0.08683069765	-0.2495902231	v2.7.1	
2	Broyden	0	0.02298488413	-10.44783045	-1.095498767	Y	9.972625872	0.02269531686	self-energy/D	sharp_wc_2_b_35	0.4984633123	0.1456586496	0.1087852961	0.3562736009	0.2341769919	0.5382673791	0.4250400789	0.2598919411	0.2342037077	0.5389443571	0.4251966493	0.259369668	0.2037393636	0.1297036814	-0.4443640416	1.959313076	a248bdd	2x2_2C_8b_C2v_L	1.817350975	0.8054540747	0.8103575062	0.9999999997230369	0.3987789037	-0.677254051	-1.433376628e-05	0.0001259847298	-0.1257900223	1.564806081	-0.2850351614	1.695597447	-0.1260754091	1.566718304	-0.2849029418	1.693966238	0.1870119548	-1.206740217	0.3013672187	-0.3449058234	run_optim.py	R0:S0:1	1	-0.5659245922	-1.068376047	-2.166047471e-05	0.0001961537185	0.2109484202	-1.808786699	-0.2245912563	1.345420505	0.08879559744	0.05206843867	0.2245126354	-1.345739335	-0.08907118875	-0.05065030759	-0.0001275772274	0.0002163929839	-9.406835132e-05	0.0004653018989	2024-07-11@22:18	0.1087518092	-0.08676387669	-0.2494001675	v2.7.1	
