CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	0.171478015	-19.1663686	-1.084700436	Y	7.486666229	0.05244979721	self-energy/D	sharp_wc_2_b_35	0.9206544088	0.0409061275	0.2253029968	0.09434299883	-0.2903244782	1.669356568	1.093176997	0.1031760491	-0.2909665851	1.669309347	-1.0964927	1.897183595	-0.4988781178	1.991886134	-0.5771688942	1.945668108	a248bdd	2x2_2C_8b_C2v_L	2.858129497	0.9446914222	0.9406068884	0.9999999998562634	0.5512961439	-0.3689164493	0.0001695581783	-0.0001987254881	-0.1810256546	1.316309399	-0.4036223188	1.093306134	0.1810005081	-1.314943615	-0.04342935829	-0.2176480761	-0.1963298482	0.1725527948	0.002588444053	-0.002158411138	run_optim.py	R0:S0:1	1	-0.6202524565	-1.008163189	-0.0001307557988	0.0005194903107	0.2056466889	-1.115755424	0.1617645394	-1.252179264	0.04292928376	0.2196251556	0.1623723216	-1.254165948	0.4038215143	-1.092188499	-0.00241425249	0.01171041664	-0.2001873111	0.9222801641	2024-12-12@05:46	0.3615558088	-0.04351986569	-0.2116886105	v2.7.1	
27	Broyden	0	0.1659434581	-18.86965944	-1.128100705	Y	7.326464526	0.05603274998	self-energy/D	sharp_wc_2_b_35	0.8882443209	0.05055606816	0.1819141656	0.1134656925	-0.2462126595	1.604486432	1.041422744	0.130732746	-0.2467224849	1.604062143	-1.044447734	1.869803144	-0.4119635514	1.990531932	-0.5342385186	1.931787974	a248bdd	2x2_2C_8b_C2v_L	2.896057449	0.9402107171	0.935419354	0.9999999998605039	0.5558328982	-0.3995863985	2.051974396e-05	-3.745562293e-05	-0.1806776336	1.374558746	-0.4109669003	1.237837228	0.1807554429	-1.374918579	-0.03904033952	-0.2372850128	-0.1900801865	0.181023133	6.266622499e-05	-4.789072078e-05	run_optim.py	R0:S0:1	1	-0.6264386594	-1.03956465	-1.232572764e-05	4.083195788e-05	0.2086335658	-1.182574532	0.1568810976	-1.39943013	0.03863881852	0.2390106874	0.1573334436	-1.401192357	0.411080514	-1.235840542	-6.476309309e-05	0.0003710223009	-0.2013093378	1.032272953	2024-12-12@06:03	0.3750207658	-0.04942054362	-0.2360830741	v2.7.1	
11	Broyden	0	0.1712132663	-18.95408691	-1.083680032	Y	7.536421286	0.05162526706	self-energy/D	sharp_wc_2_b_35	0.9098402348	0.04186313948	0.2191858221	0.09714665782	-0.2853622939	1.663648482	1.077187986	0.1053616927	-0.2856271141	1.663704981	-1.078137643	1.894735876	-0.4835859091	1.991604124	-0.5557682453	1.944490596	a248bdd	2x2_2C_8b_C2v_L	2.839986385	0.9423925182	0.9384268196	0.9999999998183245	0.5479067499	-0.3711350168	0.0001516245714	-0.0002054341842	-0.1811468461	1.320910399	-0.4014382252	1.102217495	0.1811480968	-1.320422219	-0.04275546707	-0.2208648074	-0.1960661368	0.1748611773	0.00265820594	-0.002269603614	run_optim.py	R0:S0:1	1	-0.6186184558	-1.008547572	-0.0001046103974	0.0003873845933	0.2051877888	-1.126665902	0.1605230622	-1.262872116	0.04263321909	0.221324362	0.1606674651	-1.263316732	0.4014903347	-1.101940651	-0.002517491187	0.01227797796	-0.19895759	0.9254337323	2024-12-12@06:11	0.3555840224	-0.04469380852	-0.2112931273	v2.7.1	
9	Broyden	0	0.1714739615	-19.06318015	-1.061383696	Y	7.62089675	0.05003601398	self-energy/D	sharp_wc_2_b_35	0.9239913444	0.03766287945	0.2399906681	0.08786394185	-0.3062907436	1.693976181	1.101096642	0.09347162382	-0.3059875477	1.694795369	-1.092251576	1.905740389	-0.5186964064	1.992195163	-0.5690205104	1.95046109	a248bdd	2x2_2C_8b_C2v_L	2.827622962	0.9455305397	0.9418762548	0.9999999997954936	0.5461021122	-0.356770741	-0.0001967572287	0.0002575188909	-0.179733048	1.286561666	-0.3984155521	1.034791809	0.179625513	-1.284967139	-0.04399647838	-0.2111920807	-0.1964693158	0.1707748767	0.004366018533	-0.003731674849	run_optim.py	R0:S0:1	1	-0.6147999651	-0.9915208404	0.0001072445249	-0.0003441781114	0.201932347	-1.086935306	0.1625139415	-1.185188012	0.04450948761	0.2085218949	0.1619752432	-1.183123443	0.397705894	-1.037850013	-0.004167579614	0.01895904007	-0.1974649693	0.8730478518	2024-12-12@06:17	0.3506317047	-0.04160003222	-0.1992485416	v2.7.1	
12	Broyden	0	0.1711193442	-18.83663001	-1.078492254	Y	7.631997511	0.0502290242	self-energy/D	sharp_wc_2_b_35	0.9055671771	0.0420463488	0.2171315767	0.09842278065	-0.2850501363	1.661501496	1.077171551	0.1045379722	-0.2839436007	1.66228881	-1.070804535	1.894556504	-0.4847741915	1.99154764	-0.5530947908	1.944659736	a248bdd	2x2_2C_8b_C2v_L	2.820853075	0.939995705	0.9362100075	0.9999999998559874	0.5457436695	-0.3712502845	8.876893714e-05	-9.260657605e-05	-0.1811060595	1.320736176	-0.399924745	1.095628273	0.1809336126	-1.319743838	-0.04264343201	-0.2214232492	-0.196743679	0.1760324955	0.003373157558	-0.002911966798	run_optim.py	R0:S0:1	1	-0.6153399693	-1.004737059	-9.607894421e-05	0.0004038493272	0.2046239906	-1.131786291	0.160913185	-1.266965782	0.0434711024	0.2179633746	0.1600344347	-1.263979551	0.3997149407	-1.099329542	-0.003199474887	0.01541403995	-0.1992830447	0.9189478357	2024-12-12@06:25	0.3508043812	-0.0457465676	-0.210245936	v2.7.1	
1	Broyden	0	0.1713957563	-19.00040197	-1.070912621	Y	7.593333959	0.05062114816	self-energy/D	sharp_wc_2_b_35	0.9169808906	0.03965630306	0.2295232227	0.09252030587	-0.2937162168	1.67906148	1.091307362	0.09881791482	-0.2971926734	1.680271016	-1.083861601	1.900659692	-0.5026674185	1.991893261	-0.562719508	1.947656513	a248bdd	2x2_2C_8b_C2v_L	2.832685966	0.9438181251	0.9400759109	0.9999999998419025	0.5465633167	-0.3637114052	0.001778749128	-0.002379665374	-0.1800573766	1.30148103	-0.4000571217	1.065826867	0.181045671	-1.304374239	-0.04279452075	-0.2179349565	-0.1967798875	0.173082463	0.003515430606	-0.003190684986	run_optim.py	R0:S0:1	1	-0.6161004371	-0.9989196083	-0.001220523624	0.0041996481	0.2037379529	-1.10752573	0.1618067684	-1.22420856	0.04402840289	0.2123093665	0.1608149118	-1.218492092	0.3989191409	-1.066563895	-0.003720186497	0.01727102393	-0.1983717175	0.8973007172	2024-12-12@06:27	0.3520828647	-0.04309002003	-0.204477469	v2.7.1	
6	Broyden	0	0.1715744455	-19.4501592	-1.075864733	Y	7.422828843	0.05319602917	self-energy/D	sharp_wc_2_b_35	0.943156993	0.03757948056	0.2472955329	0.0860152839	-0.3093032898	1.695318018	1.114339218	0.09522070533	-0.3097580271	1.694471052	-1.124049583	1.905700931	-0.5196543402	1.992435681	-0.5957154709	1.950032561	a248bdd	2x2_2C_8b_C2v_L	2.878486401	0.9501502868	0.9460507073	0.9999999998616605	0.5547871234	-0.3589484114	7.309264481e-05	-0.0001085843952	-0.1805620917	1.288843027	-0.4040027026	1.051995818	0.1805949713	-1.289831315	-0.04466948751	-0.2087880901	-0.194923646	0.167371428	0.002638590261	-0.002131524259	run_optim.py	R0:S0:1	1	-0.6218973965	-1.0005339	-3.621131414e-05	0.0001125878179	0.2052798202	-1.081628643	0.1636916854	-1.190068728	0.04395170878	0.2122803878	0.1644998267	-1.193058554	0.4046341544	-1.048400392	-0.00251923561	0.01188999166	-0.1985928174	0.8916136349	2024-12-12@06:32	0.3667309883	-0.03973890456	-0.2054116931	v2.7.1	
15	Broyden	0	0.1694276271	-19.27314502	-1.114344737	Y	7.27869204	0.05654964785	self-energy/D	sharp_wc_2_b_35	0.917145528	0.04502482065	0.2074571884	0.1012897057	-0.2701165902	1.638694911	1.08856101	0.1154961669	-0.2691791795	1.639184221	-1.082936839	1.883750241	-0.4538846926	1.991432727	-0.573393115	1.938840032	a248bdd	2x2_2C_8b_C2v_L	2.917493328	0.9464714336	0.9417333423	0.9999999998191667	0.5590224764	-0.3838894659	-0.0001384645428	0.0002002312023	-0.1813797694	1.348272857	-0.4116439878	1.165943848	0.1812724104	-1.34837983	-0.04044965668	-0.2313264236	-0.1922378617	0.1744300243	0.0002568728247	-0.0002393892548	run_optim.py	R0:S0:1	1	-0.6277406391	-1.028592136	8.474073305e-05	-0.0002956580683	0.2091564825	-1.141498681	0.1611633766	-1.330256642	0.04114024152	0.2284430047	0.1603850948	-1.327487219	0.41133109	-1.16867434	-0.0002463696322	0.001285633985	-0.2015856461	0.9878937699	2024-12-12@06:42	0.3787051839	-0.04467861851	-0.2264363025	v2.7.1	
11	Broyden	0	0.1709339744	-19.18107976	-1.092256698	Y	7.426927256	0.05356159044	self-energy/D	sharp_wc_2_b_35	0.9220985678	0.04182587124	0.2208087247	0.09575404717	-0.2850613834	1.66261393	1.093845934	0.1060561254	-0.2845505517	1.662938098	-1.091798549	1.893576227	-0.4777638391	1.991803368	-0.5746860039	1.94418242	a248bdd	2x2_2C_8b_C2v_L	2.876806607	0.9454443127	0.9411977892	0.9999999998496472	0.5539225023	-0.3725265829	0.0001106345999	-0.0001414969425	-0.1810604465	1.323050206	-0.4060644112	1.110941192	0.1810097252	-1.322872403	-0.04200609639	-0.2233729917	-0.1938465478	0.1723841414	0.0013517575	-0.001142848354	run_optim.py	R0:S0:1	1	-0.6223729473	-1.01307097	-8.715755026e-05	0.0003258827308	0.2066651458	-1.120903986	0.1616232531	-1.269971265	0.04241026833	0.2217564494	0.1611669308	-1.268447199	0.4060959565	-1.112501871	-0.001272979811	0.006350661957	-0.199911868	0.9370439875	2024-12-12@06:49	0.3671961365	-0.04361089802	-0.215649676	v2.7.1	
1	Broyden	0	0.1714460834	-19.07740026	-1.073538217	Y	7.551732283	0.05126233981	self-energy/D	sharp_wc_2_b_35	0.9216226592	0.0394708163	0.2315802707	0.0916954128	-0.294615671	1.680254588	1.096748821	0.09880426899	-0.2981373234	1.681297625	-1.089132187	1.900686482	-0.5025637613	1.991978629	-0.5675800702	1.947759416	a248bdd	2x2_2C_8b_C2v_L	2.843716127	0.9449498571	0.9411022537	0.9999999998461631	0.5484971492	-0.3635848783	0.002094295857	-0.002752341343	-0.1799655509	1.300354407	-0.4014347466	1.06756106	0.1810633379	-1.304398345	-0.04262164943	-0.2186684936	-0.1960491121	0.1720043217	0.003283652734	-0.00300567125	run_optim.py	R0:S0:1	1	-0.6175630683	-1.000347994	-0.001422063224	0.004909808578	0.2042460883	-1.104363425	0.1621795762	-1.223536254	0.04388560388	0.2128413819	0.1610378898	-1.217296188	0.4003007079	-1.068045117	-0.003487783385	0.01624508917	-0.1983285236	0.8994215549	2024-12-12@06:51	0.3558611827	-0.04262117793	-0.2056707129	v2.7.1	
13	Broyden	0	0.171536249	-19.23898864	-1.082342271	Y	7.468528932	0.05269246524	self-energy/D	sharp_wc_2_b_35	0.9274878893	0.03997513855	0.231020473	0.09203384835	-0.2959515555	1.675809577	1.10559289	0.1002983195	-0.2952254027	1.676177478	-1.10126176	1.899237429	-0.5022437423	1.99203508	-0.5808471998	1.946818887	a248bdd	2x2_2C_8b_C2v_L	2.865776447	0.9462831395	0.9422019971	0.999999999877947	0.5525204008	-0.3662688517	0.0002003581037	-0.0002381013771	-0.1810054869	1.309167913	-0.4042411669	1.079427971	0.1808566734	-1.308701265	-0.04340322557	-0.2167029305	-0.1956340911	0.171089478	0.0027750833	-0.002329409037	run_optim.py	R0:S0:1	1	-0.6206742153	-1.005994643	-0.0001497343557	0.0005705224167	0.2056898029	-1.106506566	0.1631041892	-1.238313737	0.04384467119	0.214875594	0.1626269394	-1.236849492	0.4039338786	-1.081229815	-0.00263748462	0.01268786686	-0.1995700502	0.9141409136	2024-12-12@07:00	0.3634178185	-0.04244650262	-0.2100822372	v2.7.1	
30	Broyden	0	0.1506547113	-21.08656203	-1.009637705	Y	7.297785919	0.05337631387	self-energy/D	sharp_wc_2_b_35	1.020011871	0.02388351949	0.4132816846	0.04982254807	-0.4533635163	1.825044563	1.188021495	0.05445195729	-0.450263088	1.825262507	-1.185275096	1.945242314	-0.8388219834	1.994800296	-0.7389949189	1.970438695	a248bdd	2x2_2C_8b_C2v_L	2.907305268	0.9746247192	0.9704775886	0.9999999998217692	0.5604504374	-0.3121664244	-0.002315743296	0.001777161881	-0.1719050491	1.083914593	-0.3935514388	0.8103741645	0.1712779062	-1.081796346	-0.05823802253	-0.107105673	-0.2028510357	0.1469383073	0.00192908388	-0.001423969097	run_optim.py	R0:S0:1	1	-0.621346899	-0.9465302931	0.001161721716	-0.003886241648	0.19439015	-0.8888343596	0.1799950979	-0.8303867545	0.05878011297	0.1053758975	0.1795436094	-0.8302693653	0.393689817	-0.8126603743	-0.001966004326	0.006919998797	-0.198883292	0.7253073856	2024-12-12@07:19	0.3771713724	-0.02126094171	-0.1673176069	v2.7.1	
3	Broyden	0	0.1715131782	-19.16032741	-1.070817885	Y	7.540119042	0.0513679204	self-energy/D	sharp_wc_2_b_35	0.9275033345	0.03850274187	0.2373171225	0.08919927916	-0.3027879784	1.687436136	1.104058279	0.09614490317	-0.3014595691	1.688331044	-1.096877277	1.902937741	-0.5113452658	1.992158265	-0.5752062878	1.94908316	a248bdd	2x2_2C_8b_C2v_L	2.847543539	0.9463229097	0.9424584742	0.9999999998875012	0.5494375497	-0.3605415642	-0.0001159370346	0.0001675808461	-0.1803877848	1.295613239	-0.4011337805	1.053009059	0.1801085815	-1.293780047	-0.04341404333	-0.2146310556	-0.1958587119	0.170477324	0.003647558983	-0.00306031874	run_optim.py	R0:S0:1	1	-0.6178405207	-0.9979356011	4.009241681e-05	-8.931345503e-05	0.2037413631	-1.093690693	0.1628237764	-1.205081319	0.04421813072	0.2111894301	0.1619196066	-1.202315729	0.4008905723	-1.057017484	-0.003472818787	0.01622920743	-0.1981934046	0.8900995632	2024-12-12@07:22	0.3572666216	-0.04169704462	-0.2039997019	v2.7.1	
1	Broyden	0	0.1708837721	-19.43904594	-1.067072451	Y	7.467651649	0.05235077433	self-energy/D	sharp_wc_2_b_35	0.9458461221	0.03649532992	0.2509879994	0.08383060646	-0.3066056842	1.704794524	1.114483674	0.09267187923	-0.3212462339	1.70407765	-1.126609335	1.909617968	-0.5298645232	1.992559986	-0.5964300189	1.951868522	a248bdd	2x2_2C_8b_C2v_L	2.869741428	0.9507024876	0.9467295134	0.9999999998172917	0.552917202	-0.3548599222	0.00476663792	-0.00588593618	-0.1782111763	1.270625287	-0.4031637636	1.036547439	0.1819463352	-1.284788432	-0.04471175669	-0.2059955521	-0.1953376816	0.1666747933	0.00255684543	-0.002603860007	run_optim.py	R0:S0:1	1	-0.6198986448	-0.9940609614	-0.003007776455	0.01000831576	0.2038493471	-1.070952962	0.1628804012	-1.163818258	0.04390094274	0.2077217558	0.1640460661	-1.160678195	0.4020571008	-1.022961329	-0.003268878751	0.01450023494	-0.197900377	0.8732393657	2024-12-12@07:24	0.3633878102	-0.03884649857	-0.2009189301	v2.7.1	
19	Broyden	0	0.1711056942	-19.09582354	-1.085646594	Y	7.481912584	0.052541937	self-energy/D	sharp_wc_2_b_35	0.9177316408	0.04126200349	0.2228933526	0.0950823793	-0.2871389046	1.668039785	1.083818189	0.1049079365	-0.2869748416	1.668308033	-1.081807715	1.894827748	-0.4932715998	1.991788502	-0.5632783285	1.94493142	a248bdd	2x2_2C_8b_C2v_L	2.86103248	0.9446690139	0.9405344484	0.9999999998351463	0.5509453532	-0.3700327053	5.75328921e-05	-7.349313212e-05	-0.1808649861	1.316599919	-0.4034793678	1.101271966	0.180848805	-1.316305211	-0.04183005358	-0.223983778	-0.1956809555	0.173119537	0.002535312763	-0.002166546396	run_optim.py	R0:S0:1	1	-0.620255133	-1.008782572	-4.827429585e-05	0.0001866302731	0.2056678824	-1.117746418	0.1606124706	-1.253230888	0.04205915823	0.22294645	0.1603604908	-1.252290058	0.4033878596	-1.102323866	-0.002413890688	0.01174567378	-0.1988617032	0.9259351789	2024-12-12@07:36	0.3620138091	-0.0436310169	-0.2123234546	v2.7.1	
17	Broyden	0	0.1714789029	-19.35276504	-1.079581476	Y	7.422828843	0.05328732165	self-energy/D	sharp_wc_2_b_35	0.9381738105	0.03853509815	0.2405524427	0.08822790045	-0.3037518645	1.687530282	1.113393551	0.0972889314	-0.3019759576	1.687909244	-1.107630154	1.90201635	-0.5051487123	1.99227817	-0.5884321152	1.948690353	a248bdd	2x2_2C_8b_C2v_L	2.878486401	0.9491025017	0.9449723337	0.9999999998369076	0.5544830941	-0.3620152516	-4.45446703e-05	8.773393199e-05	-0.1807872387	1.29718568	-0.4047071997	1.064009226	0.1805114302	-1.297248201	-0.04308738101	-0.2161831725	-0.1942043009	0.1684972185	0.002683096112	-0.002236616754	run_optim.py	R0:S0:1	1	-0.6220289402	-1.003424831	-1.713644858e-05	0.0001263872961	0.2055889582	-1.090732101	0.1635289212	-1.209761713	0.04389335439	0.2130739375	0.1625461399	-1.207092694	0.4044602445	-1.066791009	-0.002532823081	0.01209769503	-0.1985802431	0.9017924647	2024-12-12@07:46	0.3667309883	-0.04059611909	-0.2076635119	v2.7.1	
16	Broyden	0	0.171547456	-19.31204359	-1.081381664	Y	7.445678887	0.05300882747	self-energy/D	sharp_wc_2_b_35	0.9324790921	0.03932875793	0.235331389	0.09030838125	-0.2997591782	1.680710376	1.109997793	0.09881796817	-0.2986085866	1.681137543	-1.106617406	1.900687415	-0.506491684	1.992152944	-0.5872298171	1.94765201	a248bdd	2x2_2C_8b_C2v_L	2.872131424	0.9475860487	0.9434733882	0.9999999998758837	0.5535180111	-0.3644080971	1.16818976e-05	-1.563490956e-05	-0.1809933872	1.304471767	-0.404484923	1.072085586	0.1807727627	-1.303968279	-0.04350468391	-0.2155610379	-0.1954019309	0.1699539212	0.002783324642	-0.002310167118	run_optim.py	R0:S0:1	1	-0.6213766706	-1.005041748	-1.447055201e-05	6.277662957e-05	0.2057024892	-1.099527374	0.1635705561	-1.226822863	0.04416226318	0.2131712469	0.1629084075	-1.224940877	0.4043887017	-1.074205363	-0.0026371772	0.01264454756	-0.1995387145	0.9093713047	2024-12-12@07:57	0.3650744034	-0.04161973969	-0.2091078296	v2.7.1	
3	Broyden	0	0.1715077449	-19.28994635	-1.073219052	Y	7.481473943	0.05226721707	self-energy/D	sharp_wc_2_b_35	0.9350938883	0.03803309417	0.2418765035	0.08756689223	-0.3061090003	1.69095453	1.113660247	0.09517626212	-0.3049798982	1.691990788	-1.106065506	1.903842668	-0.5145004298	1.992292839	-0.5840393093	1.949558961	a248bdd	2x2_2C_8b_C2v_L	2.86301497	0.9482564788	0.9442749083	0.9999999998575908	0.5520217531	-0.3596788306	-0.0003515866373	0.0004456788835	-0.1804706734	1.293016391	-0.4027874351	1.050271768	0.1802348021	-1.29077425	-0.04360545239	-0.2135648828	-0.1952403372	0.1689073451	0.00347442993	-0.002895217585	run_optim.py	R0:S0:1	1	-0.6198446537	-0.9991324032	0.0001896937903	-0.0006248379888	0.204391948	-1.087288487	0.1635876916	-1.198591538	0.04440322209	0.2099934434	0.1626764083	-1.195669182	0.4025952224	-1.05466732	-0.003294946405	0.01544515153	-0.1982300658	0.8905648988	2024-12-12@08:00	0.361998805	-0.04071336287	-0.2046599253	v2.7.1	
13	Broyden	0	0.1713843935	-19.19729272	-1.084394477	Y	7.454747536	0.05292124947	self-energy/D	sharp_wc_2_b_35	0.9265659359	0.04031292568	0.2290560562	0.0926642212	-0.2932230348	1.673869335	1.098917728	0.1018515232	-0.2925225632	1.674270663	-1.095445179	1.897650013	-0.4895530267	1.991975178	-0.5768181471	1.946343669	a248bdd	2x2_2C_8b_C2v_L	2.868307949	0.9462601385	0.9421416631	0.9999999998685007	0.5527748555	-0.367368636	-4.366596817e-05	5.78138651e-05	-0.1809188366	1.311263043	-0.4043109398	1.087347768	0.1808503778	-1.311106881	-0.04263383837	-0.2199840709	-0.1943224864	0.171140543	0.002924281996	-0.002466900829	run_optim.py	R0:S0:1	1	-0.6212156591	-1.007543011	1.27145594e-05	-2.703473936e-05	0.2058494105	-1.108907469	0.1622788393	-1.24216268	0.04317188983	0.2177943411	0.1616782252	-1.240177868	0.4042442451	-1.089388335	-0.002761365394	0.01344179338	-0.1991383098	0.9179889193	2024-12-12@08:08	0.3641433986	-0.04257365141	-0.2110472579	v2.7.1	
3	Broyden	0	0.1712372641	-19.40951185	-1.071251589	Y	7.445240246	0.05275946418	self-energy/D	sharp_wc_2_b_35	0.9435441386	0.03699721377	0.2494634137	0.08474037652	-0.3127452348	1.69920249	1.124097674	0.09248140326	-0.3110933602	1.700658544	-1.114865818	1.906372048	-0.5218574764	1.992486802	-0.5920559048	1.950941517	a248bdd	2x2_2C_8b_C2v_L	2.874113915	0.9504783375	0.9464550093	0.9999999998006852	0.5537436023	-0.3566933951	-0.0002713483027	0.0003501204346	-0.1804451683	1.284805364	-0.4035598765	1.036760991	0.1799149088	-1.28081238	-0.04382498934	-0.2107738383	-0.1946228967	0.1669449914	0.003730970315	-0.003076873221	run_optim.py	R0:S0:1	1	-0.6208874257	-0.9971305433	0.0001360333055	-0.0004136668038	0.2043609585	-1.075112297	0.164379985	-1.177996252	0.04496567124	0.206192615	0.1633603946	-1.174958653	0.4031413906	-1.042068925	-0.003483136073	0.01620756584	-0.1977592478	0.8818012488	2024-12-12@08:11	0.3650593993	-0.03928087498	-0.203038317	v2.7.1	
16	Broyden	0	0.1714317011	-19.24258866	-1.082221198	Y	7.452370714	0.05290201942	self-energy/D	sharp_wc_2_b_35	0.9277338624	0.03976587643	0.2320511831	0.09132880461	-0.2949197762	1.679154502	1.094884102	0.1014127655	-0.2956388625	1.67878627	-1.097109167	1.89903777	-0.5047326393	1.992059376	-0.5769576718	1.946966964	a248bdd	2x2_2C_8b_C2v_L	2.869759441	0.9470062775	0.9428639124	0.999999999870536	0.5526053861	-0.3655740287	-3.261849357e-05	3.542173099e-05	-0.1806545729	1.305865184	-0.403996995	1.083678233	0.180701224	-1.305984257	-0.0427977871	-0.21885949	-0.1954894564	0.1707456913	0.002627787364	-0.002204432258	run_optim.py	R0:S0:1	1	-0.621122648	-1.005794939	2.161020086e-05	-7.032329563e-05	0.2054862607	-1.102883899	0.1613243509	-1.227265609	0.04229149975	0.220893935	0.1619396523	-1.229228018	0.4038440345	-1.08167331	-0.002512943941	0.01207367743	-0.1988276243	0.9129204371	2024-12-12@08:22	0.3643723987	-0.04204102478	-0.2097476636	v2.7.1	
3	Broyden	0	0.1713939264	-19.38278304	-1.073247221	Y	7.447617069	0.05276832923	self-energy/D	sharp_wc_2_b_35	0.9411223975	0.0374595536	0.2464927458	0.08589069064	-0.3100127454	1.695421204	1.121475844	0.09372023753	-0.3085950087	1.696695124	-1.112781105	1.905136577	-0.5186727252	1.992415451	-0.5904780775	1.950269509	a248bdd	2x2_2C_8b_C2v_L	2.872662423	0.9497905472	0.9457508849	0.9999999998511984	0.5535836793	-0.3581936143	-0.0004189610652	0.0005182588539	-0.1804989404	1.288805758	-0.4036490917	1.043734675	0.1801775032	-1.285920617	-0.04374866171	-0.2121628689	-0.1948246282	0.1676118047	0.003457158766	-0.002861568055	run_optim.py	R0:S0:1	1	-0.6209300973	-0.99873243	0.0002330746022	-0.0007749925802	0.2046163386	-1.080311014	0.1642490101	-1.188413767	0.04475568231	0.2078046824	0.1631471072	-1.184963876	0.4034548071	-1.048966946	-0.003254264467	0.01522484614	-0.1980854885	0.8872775538	2024-12-12@08:25	0.3648303991	-0.0398101777	-0.2042450174	v2.7.1	
23	Broyden	0	0.1716288766	-19.3202594	-1.078989468	Y	7.451182302	0.0528621397	self-energy/D	sharp_wc_2_b_35	0.9337800955	0.03884497015	0.2383326813	0.089261885	-0.3030070163	1.68395992	1.119887173	0.09673392311	-0.3019887087	1.685145856	-1.107763277	1.901971336	-0.5115193162	1.992190485	-0.5841160796	1.948269911	a248bdd	2x2_2C_8b_C2v_L	2.870485186	0.9479840084	0.9439067192	0.9999999998569196	0.5532173735	-0.3627450122	0.0001626413202	-0.0001827232009	-0.1809375069	1.300945068	-0.4045825462	1.061678068	0.1808283701	-1.299762805	-0.04375139579	-0.2144375572	-0.1954748115	0.1695371937	0.004449716939	-0.003764682996	run_optim.py	R0:S0:1	1	-0.6210963545	-1.003284608	-0.0001259386121	0.0004853933908	0.2054393769	-1.095104639	0.1644532468	-1.219567182	0.04489212361	0.2092685765	0.1631703701	-1.215056312	0.4038942433	-1.066818658	-0.004218754378	0.01999364139	-0.1987803099	0.903289741	2024-12-12@08:40	0.3644868988	-0.04123343722	-0.2077025552	v2.7.1	
