CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1806954047	-17.20399034	-1.153878218	Y	6.363473202	0.0691692847	self-energy/D	sharp_wc_2_b_35	0.2355977247	0.1193206311	0.8385652931	0.0489147868	-0.9363110271	1.892392625	0.3284966839	0.3846297321	0.9359430363	0.1076845119	0.3283342008	0.3845822684	-0.5611484932	1.983981191	-0.439744039	1.919984098	a248bdd	2x2_2C_8b_C2v_L	2.695407548	0.953573045	0.9496866177	0.9999999998801622	-5.510633103e-07	1.57405018e-06	0.5084060988	-0.3876890481	0.06872380802	0.1414620507	-0.1693379337	1.394658479	-0.3625107836	1.156500189	0.1692313109	-1.394305984	-0.2613657485	0.2267304551	5.067790927e-05	-4.871430636e-05	run_optim.py	R0:S0:1	1	-0.6639584373	-1.113995278	0.216719418	-1.274679348	-1.989898833e-06	8.891929012e-06	-0.3625004201	1.156137879	0.2107114433	-1.475512543	0.06862246291	0.1418515388	0.210691889	-1.475542126	-4.946721971e-05	0.0002475613868	-0.2104367255	1.142403923	2024-12-12@20:33	0.2410875833	-0.0362402932	-0.1654292581	v2.7.1	
1	Broyden	0	-0.1805962065	-17.20426895	-1.152841397	Y	6.365978135	0.06906834399	self-energy/D	sharp_wc_2_b_35	0.2366612618	0.1185987672	0.8381958726	0.04863600505	-0.9365647087	1.892960952	0.3293066301	0.3827259461	0.9361911025	0.1071219223	0.3291529681	0.3826735348	-0.5624951234	1.984063477	-0.4399955125	1.920431216	a248bdd	2x2_2C_8b_C2v_L	2.695369606	0.9537297676	0.949846535	0.9999999999025325	3.63851572e-06	-2.839183129e-06	0.5081137459	-0.3866173735	0.06878278302	0.1407452675	-0.1693689558	1.390355767	-0.3622399597	1.153235921	0.1692533155	-1.389958422	-0.2612586707	0.226230902	5.062942924e-05	-4.784890909e-05	run_optim.py	R0:S0:1	1	-0.6638936466	-1.113092552	0.2164345946	-1.271527045	-6.566590494e-06	2.971192449e-05	-0.3622205952	1.152844773	0.2105371677	-1.472887923	0.0686752831	0.1411703151	0.2105246152	-1.472937689	-5.007614119e-05	0.0002508224145	-0.2102865445	1.139341194	2024-12-12@20:35	0.2410448787	-0.03612436861	-0.1649022621	v2.7.1	
6	Broyden	0	-0.1805825232	-17.20161274	-1.154906626	Y	6.360849557	0.06928039766	self-energy/D	sharp_wc_2_b_35	0.2339776886	0.1200082641	0.8371539787	0.04925096013	-0.936163302	1.891746473	0.326331212	0.3872992571	0.9358031746	0.1083589354	0.3262234045	0.3872115224	-0.5582289481	1.983872301	-0.4395429093	1.919426432	a248bdd	2x2_2C_8b_C2v_L	2.695829242	0.9534452772	0.9495628426	0.9999999998978992	1.476896773e-05	-1.572124612e-05	0.5083175699	-0.388743585	0.06866661264	0.1414770572	-0.1691593603	1.399967947	-0.3627949772	1.160249579	0.1690182141	-1.399429755	-0.2612878331	0.2273726311	4.806250391e-05	-4.259980631e-05	run_optim.py	R0:S0:1	1	-0.6640137428	-1.11490912	0.2167057417	-1.27692106	-1.606014512e-05	7.319488448e-05	-0.3627440304	1.159738429	0.2105290764	-1.478276271	0.06853364026	0.1420403666	0.2105374686	-1.478329763	-4.847754277e-05	0.0002475031098	-0.2106998835	1.146099063	2024-12-12@20:39	0.2410721588	-0.03639628265	-0.165915075	v2.7.1	
1	Broyden	0	-0.1806738745	-17.20277259	-1.153182273	Y	6.364830933	0.06909958698	self-energy/D	sharp_wc_2_b_35	0.2367421235	0.1188278265	0.8367514951	0.04873576233	-0.9361533653	1.89290369	0.3291145849	0.3834299515	0.9357820254	0.1071961355	0.3289879129	0.3833495732	-0.562491956	1.984043219	-0.4395655322	1.920309692	a248bdd	2x2_2C_8b_C2v_L	2.695234657	0.953681659	0.949797077	0.9999999999065479	1.182718151e-05	-1.303949153e-05	0.5078879193	-0.3869009097	0.06886498815	0.1405459578	-0.1695385538	1.392555878	-0.3620981183	1.153683627	0.1694041987	-1.392063557	-0.2612838392	0.226320353	5.068271687e-05	-4.600882061e-05	run_optim.py	R0:S0:1	1	-0.6639467852	-1.113406088	0.216574621	-1.27244797	-1.255231124e-05	5.632905342e-05	-0.3620573865	1.153198916	0.2105065307	-1.473536212	0.06873760829	0.1410742782	0.2105062381	-1.473571832	-5.062765484e-05	0.0002558372481	-0.2102672367	1.140168069	2024-12-12@20:40	0.2410086847	-0.03615641446	-0.1650404634	v2.7.1	
1	Broyden	0	-0.1807229752	-17.20292953	-1.153974345	Y	6.360264678	0.06922044687	self-energy/D	sharp_wc_2_b_35	0.2360957193	0.1191698838	0.8364014058	0.04889610904	-0.935951797	1.892571341	0.3284827919	0.3846534285	0.9355856253	0.1075281479	0.3283639187	0.38457188	-0.5616514974	1.983982163	-0.4391857197	1.920003413	a248bdd	2x2_2C_8b_C2v_L	2.695406132	0.9536791871	0.9497865568	0.9999999998982004	1.064903148e-05	-1.137456314e-05	0.5079306398	-0.3874141963	0.06885082204	0.1407786934	-0.1695243461	1.3954585	-0.362196797	1.155672881	0.1693924754	-1.394971602	-0.2613619137	0.2266601488	5.07630698e-05	-4.59489985e-05	run_optim.py	R0:S0:1	1	-0.6641205088	-1.114143812	0.216633314	-1.273790086	-1.16734404e-05	5.282592049e-05	-0.3621553725	1.15518938	0.2105201	-1.47515249	0.06872633233	0.141299695	0.2105212029	-1.475182141	-5.080460557e-05	0.0002573876063	-0.2103353109	1.142369374	2024-12-12@20:42	0.2409906773	-0.03619853553	-0.1652783115	v2.7.1	
5	Broyden	0	-0.1805514726	-17.19490943	-1.155989931	Y	6.35740795	0.06938645529	self-energy/D	sharp_wc_2_b_35	0.2320857426	0.1207097964	0.8358695033	0.0495992425	-0.93487416	1.891209805	0.3251616463	0.3897438729	0.9345199032	0.1088976855	0.3250392311	0.3896434108	-0.5567956069	1.983768861	-0.43844192	1.918912013	a248bdd	2x2_2C_8b_C2v_L	2.695424395	0.9532942945	0.9493947943	0.9999999998950564	6.341693105e-06	-5.488561287e-06	0.508234991	-0.3898013481	0.06886694669	0.1409510862	-0.1692390043	1.405457285	-0.3627538768	1.163260968	0.1691046693	-1.404965322	-0.2613574781	0.2279692962	4.874123205e-05	-4.522746727e-05	run_optim.py	R0:S0:1	1	-0.6641259247	-1.115891976	0.2165793623	-1.279114095	-7.725354494e-06	3.664756351e-05	-0.3627068833	1.162726391	0.2105172515	-1.480902008	0.06873438151	0.1415049196	0.210513434	-1.480865048	-4.829289384e-05	0.0002451532413	-0.2107847302	1.149366908	2024-12-12@20:46	0.2409635766	-0.03655365006	-0.166406709	v2.7.1	
11	Broyden	0	-0.1804406686	-17.18009583	-1.155616672	Y	6.358367711	0.06934449012	self-energy/D	sharp_wc_2_b_35	0.2322012199	0.1205574412	0.8341694558	0.04958265962	-0.9324273863	1.890898221	0.3246474949	0.3888595466	0.9320848415	0.1091911664	0.3245563679	0.3888042003	-0.5542154259	1.983749246	-0.4365867428	1.919013769	a248bdd	2x2_2C_8b_C2v_L	2.695655398	0.9533541128	0.9494580062	0.9999999998927731	-2.814100723e-05	4.14053664e-05	0.5078576632	-0.3895740941	0.06840260176	0.1425638552	-0.168722675	1.402284615	-0.3626620114	1.164288284	0.1685990122	-1.401781583	-0.260852202	0.2278981669	4.944998881e-05	-4.209940317e-05	run_optim.py	R0:S0:1	1	-0.6641003741	-1.115548521	0.2164398931	-1.27797789	2.10471618e-05	-8.457288582e-05	-0.3626203911	1.16387838	0.2103596548	-1.47971185	0.06828062651	0.1430678208	0.2103781511	-1.479867679	-4.836856045e-05	0.0002502717513	-0.2103768506	1.147962563	2024-12-12@20:52	0.2410148665	-0.03650099045	-0.1662476352	v2.7.1	
1	Broyden	0	-0.1806927175	-17.20286256	-1.153507091	Y	6.363215127	0.06914608862	self-energy/D	sharp_wc_2_b_35	0.2364665854	0.118987012	0.8366126457	0.04880732519	-0.9360514353	1.892758189	0.328836397	0.3839764402	0.9356819641	0.1073425658	0.3287135845	0.3838943272	-0.5620960805	1.984017046	-0.4394200772	1.920175804	a248bdd	2x2_2C_8b_C2v_L	2.695339842	0.9536721284	0.9497847542	0.9999999999242748	1.096462851e-05	-1.171655241e-05	0.5079123941	-0.387139804	0.06886358753	0.1406334758	-0.1695381563	1.393840801	-0.362144258	1.154547618	0.1694034128	-1.393344243	-0.2613131979	0.2264695107	5.062699184e-05	-4.582104594e-05	run_optim.py	R0:S0:1	1	-0.6640049467	-1.113703373	0.2166130968	-1.273082764	-1.195811691e-05	5.409613744e-05	-0.3621018916	1.154057741	0.2105155934	-1.474232928	0.0687360769	0.1411651798	0.2105165433	-1.474266822	-5.065731499e-05	0.000256360047	-0.2103024516	1.141114205	2024-12-12@20:54	0.2410102301	-0.03617821596	-0.1651536432	v2.7.1	
1	Broyden	0	-0.1807258568	-17.20391363	-1.15399228	Y	6.359983516	0.0692297734	self-energy/D	sharp_wc_2_b_35	0.236139206	0.1191627358	0.836486998	0.04889220023	-0.9360109691	1.892574434	0.3285201743	0.3846410769	0.9356443117	0.1075256973	0.3284009832	0.3845590047	-0.5616700202	1.98398226	-0.4392452849	1.919998585	a248bdd	2x2_2C_8b_C2v_L	2.695550213	0.9536949748	0.9498010259	0.9999999998982152	1.028353928e-05	-1.079896661e-05	0.507956795	-0.3874098025	0.0688577241	0.1407648231	-0.1695340905	1.39545419	-0.362212428	1.155675429	0.1694011512	-1.394962844	-0.2613673889	0.2266613458	5.068065085e-05	-4.583863311e-05	run_optim.py	R0:S0:1	1	-0.6641300704	-1.114158209	0.2166497548	-1.273791921	-1.142415074e-05	5.188887242e-05	-0.3621702424	1.155188637	0.21053057	-1.475167206	0.0687322277	0.1412901368	0.2105319808	-1.475198316	-5.07279669e-05	0.0002570503438	-0.2103455934	1.142440858	2024-12-12@20:55	0.2410133211	-0.03619062129	-0.1652774669	v2.7.1	
5	Broyden	0	-0.1806037817	-17.19919836	-1.155473128	Y	6.358367711	0.06934607367	self-energy/D	sharp_wc_2_b_35	0.2330965495	0.1203308898	0.8363424051	0.04941894904	-0.9354401792	1.891568095	0.3259637876	0.3884900058	0.9350817077	0.1085447937	0.3258502739	0.3883766262	-0.5580900992	1.983827535	-0.438876509	1.919195749	a248bdd	2x2_2C_8b_C2v_L	2.695655398	0.9533961274	0.9495009472	0.9999999998964306	6.901516526e-06	-5.915543377e-06	0.5082490402	-0.3892324858	0.06884360757	0.1409586316	-0.1693168958	1.402992308	-0.3626655663	1.161337405	0.1691826286	-1.402498992	-0.2613736427	0.2276267483	4.903584731e-05	-4.563647753e-05	run_optim.py	R0:S0:1	1	-0.6641078842	-1.115431721	0.2166314872	-1.277881786	-8.348305284e-06	3.963303034e-05	-0.3626138229	1.160767838	0.2105310908	-1.479547486	0.06870960004	0.1415276447	0.2105278713	-1.479465584	-4.889840851e-05	0.0002476427786	-0.2106939241	1.147605098	2024-12-12@20:59	0.2410148665	-0.03645704728	-0.166136672	v2.7.1	
5	Broyden	0	-0.1806093906	-17.19810555	-1.155488916	Y	6.357398984	0.0693640589	self-energy/D	sharp_wc_2_b_35	0.233182171	0.1203172453	0.8363104993	0.0494078222	-0.935286431	1.891587789	0.3260256649	0.3884523145	0.9349298049	0.1085241817	0.3259115913	0.3883413232	-0.5579035443	1.983817593	-0.4387185794	1.919186533	a248bdd	2x2_2C_8b_C2v_L	2.695577617	0.9534248962	0.9495306274	0.9999999998956834	5.597190327e-06	-3.815323271e-06	0.5081922824	-0.3891846837	0.0688585717	0.1408741144	-0.1693114142	1.402856418	-0.3626166602	1.161242386	0.1691762353	-1.402358506	-0.2613998444	0.227669672	4.896411686e-05	-4.560920481e-05	run_optim.py	R0:S0:1	1	-0.6641480556	-1.115490501	0.2166420589	-1.277903173	-7.486097878e-06	3.643346781e-05	-0.3625652245	1.160679091	0.2105667392	-1.479642539	0.06872376974	0.1414446683	0.2105642108	-1.479573788	-4.845040027e-05	0.0002453806941	-0.2106834526	1.147662074	2024-12-12@21:03	0.2408864597	-0.03643386825	-0.1660467548	v2.7.1	
1	Broyden	0	-0.1807082083	-17.20321633	-1.153738876	Y	6.361954648	0.06918060649	self-energy/D	sharp_wc_2_b_35	0.2362674693	0.1190836208	0.83655299	0.04885354803	-0.9360241952	1.892659717	0.3286291231	0.3843351479	0.9356558019	0.1074420711	0.3285092731	0.3842514438	-0.5618290533	1.984000857	-0.4393488592	1.920090171	a248bdd	2x2_2C_8b_C2v_L	2.695450065	0.9536720989	0.9497812526	0.9999999998979283	1.044782427e-05	-1.090445803e-05	0.5079410646	-0.3872912127	0.06884746427	0.1407409221	-0.1695337522	1.394708823	-0.3621790894	1.155138632	0.1693983312	-1.394207467	-0.2613255117	0.2265595353	5.059769503e-05	-4.568580918e-05	run_optim.py	R0:S0:1	1	-0.6640522556	-1.113909909	0.2166308719	-1.273454101	-1.159329268e-05	5.275237778e-05	-0.3621350633	1.15464307	0.2105099989	-1.47468482	0.06871964138	0.1412765208	0.2105120544	-1.474717428	-5.067667544e-05	0.0002567343594	-0.2103197168	1.141735949	2024-12-12@21:04	0.2410373024	-0.03619106952	-0.1652398503	v2.7.1	
6	Broyden	0	-0.1805505979	-17.19815055	-1.155372579	Y	6.358917538	0.06933250353	self-energy/D	sharp_wc_2_b_35	0.2332700208	0.1203436242	0.8363077176	0.04941337253	-0.935349104	1.891615518	0.3260347484	0.3884381101	0.9349915388	0.1084875146	0.3259218408	0.3883487013	-0.5580403015	1.983820905	-0.4388010017	1.919189185	a248bdd	2x2_2C_8b_C2v_L	2.6955351	0.953390261	0.9494989556	0.9999999998967649	2.772152426e-06	1.659367793e-06	0.508227537	-0.3892446741	0.06894612462	0.1405098098	-0.169332041	1.402731325	-0.362626399	1.160996232	0.1691959571	-1.402221341	-0.2614046473	0.2276774473	4.885801707e-05	-4.464061012e-05	run_optim.py	R0:S0:1	1	-0.6640697249	-1.115359809	0.2166827568	-1.278026268	-7.17200097e-06	3.71311156e-05	-0.3625811345	1.160493726	0.2105395635	-1.479409886	0.06881505535	0.1410589146	0.2105423956	-1.479434977	-4.827060733e-05	0.0002453741569	-0.2107201874	1.147580238	2024-12-12@21:08	0.2409367406	-0.03644949868	-0.1660716835	v2.7.1	
1	Broyden	0	-0.1807089575	-17.20324934	-1.153866664	Y	6.36119537	0.0692015236	self-energy/D	sharp_wc_2_b_35	0.2361415075	0.1191481257	0.8365151601	0.04888250553	-0.9359959507	1.892606364	0.328526711	0.3845552243	0.9356285169	0.1074947362	0.3284069819	0.3844721382	-0.5616745478	1.983988558	-0.4392924413	1.920032828	a248bdd	2x2_2C_8b_C2v_L	2.695471324	0.9536720289	0.9497803288	0.9999999998976035	1.027542317e-05	-1.073273816e-05	0.5079476856	-0.3873872122	0.06885966742	0.1407157783	-0.169530226	1.395181211	-0.36219792	1.155459445	0.1693959298	-1.394684543	-0.2613504696	0.2266320721	5.056563464e-05	-4.570520818e-05	run_optim.py	R0:S0:1	1	-0.6640786837	-1.114035043	0.216640698	-1.273712706	-1.143578187e-05	5.20165602e-05	-0.3621546772	1.154967402	0.2105227177	-1.474993045	0.06873286734	0.1412467963	0.2105243892	-1.475024273	-5.064164333e-05	0.0002565872809	-0.2103416273	1.142142801	2024-12-12@21:10	0.241012162	-0.03619704314	-0.1652680925	v2.7.1	
1	Broyden	0	-0.1807149493	-17.20347257	-1.154080674	Y	6.359676816	0.06924079206	self-energy/D	sharp_wc_2_b_35	0.2359718855	0.1192401884	0.8364430134	0.04892457363	-0.9359588654	1.892529672	0.3283931264	0.3848821311	0.935593144	0.1075700709	0.3282737723	0.3848002652	-0.5614713198	1.983968792	-0.439191163	1.919942675	a248bdd	2x2_2C_8b_C2v_L	2.695513841	0.953682335	0.9497889695	0.9999999999001743	1.004937187e-05	-1.054275415e-05	0.5079513894	-0.387521916	0.06888181017	0.1406667104	-0.1695292864	1.395907991	-0.3622211449	1.15593493	0.1693971644	-1.395420338	-0.2613981195	0.2267461059	5.056484702e-05	-4.578952837e-05	run_optim.py	R0:S0:1	1	-0.6641346814	-1.114250145	0.2166564535	-1.274092393	-1.121413548e-05	5.093832288e-05	-0.3621794257	1.155449837	0.2105458398	-1.475479899	0.06875700628	0.1411888695	0.2105468269	-1.475508668	-5.063006211e-05	0.0002565653422	-0.2103737342	1.142800713	2024-12-12@21:11	0.2409618811	-0.03620059048	-0.1652980471	v2.7.1	
6	Broyden	0	-0.1805395782	-17.19554791	-1.155650091	Y	6.358889922	0.06934303204	self-energy/D	sharp_wc_2_b_35	0.2326464833	0.1205430538	0.8359039968	0.04951975433	-0.93501651	1.891358138	0.3255180265	0.3890391895	0.934660114	0.1087476116	0.3254023136	0.3889449291	-0.5572466648	1.983796648	-0.4385658997	1.919055924	a248bdd	2x2_2C_8b_C2v_L	2.695458721	0.9533196259	0.9494271405	0.9999999998962497	4.882778973e-06	-1.856221318e-06	0.5082291148	-0.3895622251	0.06885203925	0.140964937	-0.1692319348	1.403891366	-0.3627345679	1.162375078	0.1690960461	-1.403384885	-0.2613253316	0.2278066633	4.837248442e-05	-4.414496224e-05	run_optim.py	R0:S0:1	1	-0.6640684911	-1.11557287	0.2166262154	-1.278561277	-8.598068485e-06	4.229061054e-05	-0.3626869209	1.161855122	0.2104959435	-1.480013708	0.06872072114	0.1415169683	0.2104970316	-1.480014594	-4.882937035e-05	0.0002484583864	-0.2107346538	1.148373551	2024-12-12@21:15	0.2410201869	-0.03651596163	-0.1662815953	v2.7.1	
1	Broyden	0	-0.1807088815	-17.20357732	-1.153943458	Y	6.360517544	0.06921922505	self-energy/D	sharp_wc_2_b_35	0.2360875018	0.1191827982	0.8365072827	0.04889693792	-0.9360057563	1.892591328	0.3284954617	0.384681706	0.9356389382	0.1075093704	0.3283756946	0.3845989694	-0.5616169668	1.983979807	-0.4392728673	1.919996486	a248bdd	2x2_2C_8b_C2v_L	2.695505732	0.9536818537	0.9497897642	0.9999999999004768	1.01525113e-05	-1.060363446e-05	0.5079457085	-0.3874360196	0.06888422139	0.1406229288	-0.1695391497	1.395456572	-0.3622000853	1.155572466	0.1694054951	-1.394962695	-0.2613844246	0.2266855316	5.051746916e-05	-4.569459475e-05	run_optim.py	R0:S0:1	1	-0.6641020865	-1.11411971	0.2166514733	-1.27387159	-1.132476509e-05	5.150371289e-05	-0.362157278	1.15508236	0.2105399104	-1.475198759	0.06875798754	0.1411513344	0.2105413249	-1.475229039	-5.059357861e-05	0.000256352311	-0.2103617463	1.142415632	2024-12-12@21:17	0.2409728463	-0.03619354176	-0.1652623904	v2.7.1	
1	Broyden	0	-0.1807169298	-17.2036307	-1.154092554	Y	6.359983516	0.06923623088	self-energy/D	sharp_wc_2_b_35	0.2359584669	0.1192523707	0.8364807861	0.04892985588	-0.9359683498	1.892503721	0.3283686338	0.3849055604	0.9356021039	0.1075964587	0.3282488764	0.3848233168	-0.5614457198	1.983970535	-0.4392209188	1.919939063	a248bdd	2x2_2C_8b_C2v_L	2.695550213	0.9536700307	0.9497756845	0.9999999999001667	1.010282835e-05	-1.05948826e-05	0.5079808571	-0.3875480048	0.06886535871	0.1407619385	-0.1695220113	1.395965919	-0.3622488598	1.156070113	0.1693892582	-1.39547577	-0.2613788853	0.2267376021	5.055302558e-05	-4.577179942e-05	run_optim.py	R0:S0:1	1	-0.6641224213	-1.114243108	0.2166646518	-1.27413574	-1.126467382e-05	5.1180417e-05	-0.362206747	1.15558286	0.2105417911	-1.475480943	0.06873995148	0.1412866319	0.2105428619	-1.475510106	-5.062089345e-05	0.000256537033	-0.2103754479	1.142821457	2024-12-12@21:19	0.2410133211	-0.03621037018	-0.1653412625	v2.7.1	
1	Broyden	0	-0.1807119099	-17.20290537	-1.154118522	Y	6.360124097	0.06923374044	self-energy/D	sharp_wc_2_b_35	0.2358708436	0.1192878354	0.8364195302	0.04894558816	-0.9359003603	1.892473685	0.328292112	0.3850022799	0.9355346134	0.1076260813	0.3281724113	0.3849204104	-0.5613357902	1.983966001	-0.4391650284	1.919920277	a248bdd	2x2_2C_8b_C2v_L	2.695478172	0.9536534153	0.9497594946	0.9999999998996694	1.004822718e-05	-1.056195314e-05	0.5079727207	-0.3875989993	0.06886105409	0.1407818212	-0.1695091647	1.396134094	-0.36225292	1.156222763	0.1693770929	-1.395646811	-0.2613766922	0.2267644273	5.055940839e-05	-4.580864385e-05	run_optim.py	R0:S0:1	1	-0.6641151058	-1.114265431	0.2166606605	-1.274252634	-1.120609357e-05	5.088442999e-05	-0.3622113025	1.155737667	0.2105400544	-1.475581233	0.06873627025	0.141303728	0.2105408844	-1.475609525	-5.06238589e-05	0.0002565465424	-0.2103776956	1.142915447	2024-12-12@21:20	0.2410019992	-0.03622121538	-0.1653641502	v2.7.1	
1	Broyden	0	-0.1807150502	-17.20354744	-1.154110346	Y	6.359830166	0.0692401514	self-energy/D	sharp_wc_2_b_35	0.2359364076	0.1192675234	0.8364624506	0.04893549359	-0.9359569457	1.892501741	0.3283582077	0.3849512864	0.9355910174	0.1075981504	0.3282384132	0.3848693092	-0.561425739	1.983966919	-0.439202052	1.919926872	a248bdd	2x2_2C_8b_C2v_L	2.695532027	0.9536703577	0.9497761914	0.9999999998997757	1.005423384e-05	-1.055592469e-05	0.5079725572	-0.3875671285	0.06887765766	0.1407101432	-0.1695252733	1.396052376	-0.3622438849	1.156087823	0.1693929619	-1.395564168	-0.2613951137	0.2267603925	5.054405257e-05	-4.578615027e-05	run_optim.py	R0:S0:1	1	-0.6641267355	-1.114266729	0.2166683012	-1.274203716	-1.121527497e-05	5.093743854e-05	-0.3622021006	1.155601998	0.2105499845	-1.475554821	0.06875264331	0.1412330137	0.2105508792	-1.475583414	-5.060888302e-05	0.0002564624941	-0.2103824055	1.142902759	2024-12-12@21:22	0.2409876011	-0.03620980344	-0.1653347161	v2.7.1	
1	Broyden	0	-0.1807116884	-17.20392123	-1.153953318	Y	6.360521801	0.06922056798	self-energy/D	sharp_wc_2_b_35	0.2361105899	0.119187861	0.8365398364	0.04889754423	-0.9360304883	1.892588681	0.3285162387	0.3846873918	0.9356634085	0.107512096	0.3283961141	0.3846046198	-0.5616507208	1.983979742	-0.4392965421	1.919992522	a248bdd	2x2_2C_8b_C2v_L	2.695535808	0.9536813635	0.9497885109	0.9999999999002429	1.018266182e-05	-1.064916483e-05	0.5079592674	-0.3874452224	0.06888825245	0.1406255466	-0.169544703	1.395483495	-0.3622100579	1.155594241	0.1694109122	-1.394989269	-0.2613912723	0.2266886951	5.052010541e-05	-4.570794397e-05	run_optim.py	R0:S0:1	1	-0.6641011676	-1.114125111	0.2166646315	-1.273912673	-1.134539886e-05	5.158188728e-05	-0.3621672366	1.155103736	0.2105482797	-1.47521802	0.06876186396	0.1411544307	0.2105496233	-1.475248298	-5.059182899e-05	0.0002563308617	-0.2103676858	1.142453524	2024-12-12@21:23	0.2409851936	-0.03619413836	-0.1652724221	v2.7.1	
6	Broyden	0	-0.1805521854	-17.19672975	-1.155485031	Y	6.359436719	0.06932669017	self-energy/D	sharp_wc_2_b_35	0.2329611182	0.1204405354	0.8360375873	0.0494663998	-0.9351933531	1.891468539	0.3257468057	0.3887082725	0.934835655	0.1086407661	0.3256361677	0.3886057284	-0.5576158018	1.983812827	-0.4387063483	1.919134312	a248bdd	2x2_2C_8b_C2v_L	2.695504467	0.9533405362	0.9494507501	0.9999999998965554	4.862058485e-06	-2.420283245e-06	0.5082214537	-0.3893993974	0.06885955886	0.14090705	-0.1692641536	1.403235933	-0.3627075183	1.16179209	0.1691274362	-1.402726065	-0.2613383635	0.2277166564	4.816519674e-05	-4.354162722e-05	run_optim.py	R0:S0:1	1	-0.6640511608	-1.115427934	0.216653476	-1.278257078	-7.764246854e-06	3.809205629e-05	-0.3626567605	1.161249523	0.2105054488	-1.479650297	0.06872685378	0.1414704925	0.2105067359	-1.479624422	-4.913791316e-05	0.0002503414401	-0.2107194908	1.147877182	2024-12-12@21:27	0.241016754	-0.03649178913	-0.1662004684	v2.7.1	
1	Broyden	0	-0.1807112188	-17.20358354	-1.154055232	Y	6.36025053	0.06923027174	self-energy/D	sharp_wc_2_b_35	0.2359748441	0.1192508764	0.8364941195	0.04892651532	-0.9359762704	1.89252363	0.3283930914	0.3848849624	0.9356098381	0.107576718	0.3282730232	0.384802548	-0.561475161	1.983970862	-0.4392401878	1.919945818	a248bdd	2x2_2C_8b_C2v_L	2.695527972	0.9536667812	0.949773134	0.9999999998997042	1.00851331e-05	-1.056626953e-05	0.507973139	-0.387542546	0.06888054614	0.1406869606	-0.1695292983	1.395893429	-0.3622384416	1.155957152	0.1693962926	-1.395402472	-0.2613911054	0.2267405044	5.050794356e-05	-4.573569922e-05	run_optim.py	R0:S0:1	1	-0.6641094149	-1.114212941	0.2166692882	-1.274142354	-1.125101529e-05	5.11288361e-05	-0.3621961631	1.155468902	0.2105496666	-1.475456659	0.0687548703	0.1412126869	0.2105507131	-1.475485672	-5.058054778e-05	0.0002563057015	-0.2103806533	1.142761865	2024-12-12@21:29	0.2409930837	-0.03620881882	-0.1653254513	v2.7.1	
