CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1870484752	-17.68518973	-1.225313757	Y	6.189517716	0.07206475693	self-energy/D	sharp_wc_2_b_35	-1.030967043	1.902101429	0.135818208	0.1873313738	1.150452302	0.1540717441	-0.2358959589	1.59614702	0.2358251925	0.4038337835	1.150339372	0.1541033074	0.2856231231	0.003970986248	-0.6176151004	1.930414574	a248bdd	2x2_2C_8b_C2v_L	2.815883626	0.9455541199	0.9343980927	0.9999999998538047	-2.094260745e-06	1.296961626e-05	-4.537061761e-06	1.751094479e-05	0.4391798859	-1.403399895	-0.1675131472	1.451987636	0.1337750968	-1.444946555	0.4391805384	-1.403522941	-0.0001295586653	0.001012911937	-0.0001014439135	8.654640449e-05	run_optim.py	R0:S0:1	1	-0.6633097212	-1.131725072	-0.7130678836	0.566239377	0.2221431938	-1.420936509	-0.03355240172	-0.2819611907	0.1338115859	-1.445084005	-0.1674989012	1.451984135	0.03351474594	0.2820900351	-0.1020403944	0.1113288196	-0.1895977613	1.134285344	2024-12-17@20:30	0.4627117514	-0.04302904526	-0.1897402546	0.2172682238	-0.02666583916	v2.7.1	
8	Broyden	0	0.1855314972	-17.59359887	-1.238983741	Y	6.239517716	0.07107980459	self-energy/D	sharp_wc_2_b_35	-1.023150404	1.894363826	0.1174468999	0.1999744321	1.137766979	0.1679341224	-0.2200117226	1.574002326	0.2199399084	0.4259754656	1.137625776	0.1679724061	0.2759416198	0.0039842409	-0.6135388558	1.926591224	a248bdd	2x2_2C_8b_C2v_L	2.805883626	0.9393502687	0.9279199701	0.999999999826653	-1.983589924e-06	1.330236541e-05	-5.147770239e-06	2.098054323e-05	0.4438857778	-1.467787034	-0.163319504	1.456068166	0.1308388742	-1.497444054	0.4438832551	-1.467928386	-0.0001235917602	0.001004121332	-9.587985687e-05	8.212200975e-05	run_optim.py	R0:S0:1	1	-0.6617769506	-1.138346955	-0.7168141927	0.5854208322	0.2195530547	-1.443567033	-0.03159979596	-0.2915473867	0.1308774915	-1.497601482	-0.1633045662	1.456063541	0.03156091769	0.2916837676	-0.1001892913	0.1115156013	-0.1897524576	1.16199762	2024-12-17@20:36	0.4727117514	-0.04817890066	-0.2049471123	0.2172682238	-0.0172868245	v2.7.1	
5	Broyden	0	0.187231202	-17.62792186	-1.21961223	Y	6.189517716	0.07183842364	self-energy/D	sharp_wc_2_b_35	-1.02812358	1.904105744	0.1440167075	0.1853783049	1.134253373	0.1504868873	-0.2422567288	1.603318936	0.2421799553	0.3966571784	1.134104679	0.1505240543	0.2871720141	0.004074741464	-0.6085954676	1.931657961	a248bdd	2x2_2C_8b_C2v_L	2.805883626	0.9464097174	0.9354249128	0.9999999998364284	-2.293442446e-06	1.344082644e-05	-4.151336416e-06	1.60653101e-05	0.4337972443	-1.384237991	-0.170689575	1.453822405	0.1339136608	-1.421312857	0.4337953187	-1.384381953	-0.0001343648415	0.001029069124	-0.000106440471	9.107665782e-05	run_optim.py	R0:S0:1	1	-0.6634309077	-1.130057783	-0.7085314088	0.5613436097	0.2238800157	-1.422285336	-0.03431032058	-0.2790239667	0.1339549357	-1.421469869	-0.1706742431	1.453812776	0.03426798423	0.2791744881	-0.1038021886	0.1124246873	-0.189369154	1.123419907	2024-12-17@20:40	0.4527117514	-0.04136877274	-0.1817152788	0.2172682238	-0.03355209829	v2.7.1	
4	Broyden	0	0.1869721916	-17.62269119	-1.213328117	Y	6.239517716	0.07072702505	self-energy/D	sharp_wc_2_b_35	-1.03035232	1.906106681	0.1474468637	0.1820963537	1.14076861	0.1467031943	-0.2452892993	1.610061868	0.2452107061	0.3899235603	1.14063997	0.1467353077	0.2883898322	0.004010908357	-0.6109819451	1.933312119	a248bdd	2x2_2C_8b_C2v_L	2.805883626	0.9461659189	0.9353695015	0.999999999891636	-5.075922002e-06	3.212358017e-05	-7.902031565e-06	3.027493569e-05	0.4330888101	-1.364735682	-0.1705911537	1.444214877	0.1347626065	-1.406942357	0.4330886316	-1.364859188	-0.0001328509107	0.00100530298	-0.0001046464623	8.755224388e-05	run_optim.py	R0:S0:1	1	-0.6615092453	-1.123816509	-0.7079873182	0.5565161392	0.2238178499	-1.413523589	-0.03465166997	-0.2760356774	0.134801116	-1.407082324	-0.1705766576	1.444224687	0.03461211884	0.2761704149	-0.1035541818	0.1117080566	-0.1889242427	1.107070577	2024-12-17@20:44	0.4527117514	-0.04121899374	-0.181076901	0.2172682238	-0.03468508524	v2.7.1	
6	Broyden	0	0.1851369523	-17.59563491	-1.24458464	Y	6.189517716	0.07215405626	self-energy/D	sharp_wc_2_b_35	-1.021929904	1.892621946	0.1146041435	0.202554584	1.127852828	0.1724318283	-0.2164499334	1.568333836	0.2163782473	0.4316440616	1.127720371	0.1724700556	0.266246428	0.004040698491	-0.6102379096	1.925040999	a248bdd	2x2_2C_8b_C2v_L	2.805883626	0.9397742883	0.9281408017	0.9999999998455023	-3.010580971e-06	1.721487347e-05	-3.424934201e-06	1.562682683e-05	0.4442669353	-1.488766659	-0.1630781948	1.463314548	0.1293785519	-1.506006454	0.4442650719	-1.488907126	-7.937280179e-05	0.0006585389122	-6.264304966e-05	5.386920604e-05	run_optim.py	R0:S0:1	1	-0.6636518508	-1.143958062	-0.7174169474	0.5892317444	0.2192387896	-1.44957721	-0.03097419193	-0.2947457379	0.1294171269	-1.506167006	-0.1630630796	1.463310935	0.03093490888	0.2948830964	-0.0995378896	0.1119961565	-0.1899538889	1.176792697	2024-12-17@20:49	0.4727117514	-0.04829358569	-0.2055401783	0.2172682238	-0.01594950018	v2.7.1	
6	Broyden	0	0.1868207509	-17.62721876	-1.22064569	Y	6.239517716	0.07065621682	self-energy/D	sharp_wc_2_b_35	-1.034074977	1.901544765	0.1410717053	0.1893278395	1.144717829	0.1507924112	-0.2389695923	1.602416685	0.238904088	0.3975582748	1.144591214	0.1508262239	0.2857976104	0.003936908743	-0.6111589728	1.932707016	a248bdd	2x2_2C_8b_C2v_L	2.805883626	0.944325701	0.9331998135	0.9999999998773443	-1.891550983e-06	1.142647558e-05	-4.531151295e-06	1.685513774e-05	0.4360718981	-1.385194327	-0.1689798263	1.449452562	0.1332971812	-1.423963754	0.4360716659	-1.385327144	-0.000130393622	0.001007743374	-0.0001030107954	8.818486066e-05	run_optim.py	R0:S0:1	1	-0.6608764653	-1.125722271	-0.7166465664	0.5708747601	0.2243492912	-1.429265798	-0.03361742842	-0.2802852039	0.133334685	-1.424109305	-0.168966595	1.449438007	0.03357797108	0.2804256288	-0.1015060476	0.1107060481	-0.1868488707	1.111607494	2024-12-17@20:54	0.4627117514	-0.04243398629	-0.1843177097	0.2272682238	-0.04240561616	v2.7.1	
13	Broyden	0	0.1858504613	-17.57729672	-1.238144929	Y	6.189517716	0.0722820447	self-energy/D	sharp_wc_2_b_35	-1.015991652	1.896902831	0.1198953434	0.1960753788	1.125208849	0.1681809203	-0.2223811996	1.574109056	0.2222906644	0.4258697168	1.12507139	0.1682218191	0.2670643734	0.004138844713	-0.6046813986	1.925247578	a248bdd	2x2_2C_8b_C2v_L	2.805883626	0.9414615758	0.930146095	0.9999999998730933	-2.629454292e-06	1.573596884e-05	-4.175994942e-06	1.760438675e-05	0.4414825251	-1.468828913	-0.1649676599	1.461570677	0.1312669906	-1.49541896	0.4414815966	-1.468982296	-0.0001001015102	0.0008132713828	-7.931283294e-05	6.932456313e-05	run_optim.py	R0:S0:1	1	-0.6642490333	-1.142758714	-0.7085125942	0.5759811013	0.2189420454	-1.43659548	-0.03203106855	-0.2915481722	0.1313112149	-1.49559126	-0.1649480812	1.461568543	0.03198595148	0.2916995325	-0.1013441436	0.1132084523	-0.1916202055	1.174638323	2024-12-17@21:03	0.4627117514	-0.04715972754	-0.202533875	0.2072682238	-0.00806399926	v2.7.1	
9	Broyden	0	0.1860133797	-17.55437064	-1.232271744	Y	6.239517716	0.07116420288	self-energy/D	sharp_wc_2_b_35	-1.017146503	1.898708123	0.1227415438	0.1933514649	1.124001404	0.1654983729	-0.2243690156	1.581016317	0.224322377	0.4189619325	1.123880964	0.1655311297	0.2634937462	0.004084604456	-0.6007783006	1.926736636	a248bdd	2x2_2C_8b_C2v_L	2.805883626	0.9411039026	0.9299233413	0.9999999998019444	-8.663157199e-07	6.060175284e-06	-3.249657297e-06	1.206349984e-05	0.440093751	-1.453706716	-0.1648808691	1.452648475	0.1314110588	-1.47984116	0.440093734	-1.453828464	-6.156090468e-05	0.0004972846802	-4.834807387e-05	4.114613665e-05	run_optim.py	R0:S0:1	1	-0.6623035971	-1.136858173	-0.7077649453	0.5718859285	0.2190748423	-1.429642429	-0.0317316426	-0.2924837012	0.1314430958	-1.479979847	-0.1648731578	1.452644491	0.03170251893	0.2925975577	-0.1005411829	0.1124305858	-0.1904609293	1.159005129	2024-12-17@21:09	0.4627117514	-0.04701678736	-0.2019416423	0.2072682238	-0.009518098712	v2.7.1	
5	Broyden	0	0.1868925812	-17.64212936	-1.226777766	Y	6.189517716	0.0717729074	self-energy/D	sharp_wc_2_b_35	-1.032342258	1.899562874	0.13765892	0.192475373	1.14427546	0.1537385488	-0.2363548369	1.595032472	0.2362890205	0.4049428813	1.144151397	0.1537718641	0.2867695886	0.00400239815	-0.6122120005	1.931117408	a248bdd	2x2_2C_8b_C2v_L	2.805883626	0.9445948767	0.9333087183	0.9999999998563914	3.886188121e-06	-2.233087464e-05	-8.041767259e-07	-4.984282462e-07	0.4373939463	-1.401664628	-0.169156069	1.45983009	0.132902645	-1.439955345	0.4373935427	-1.40179416	-0.0001442747031	0.001125420075	-0.0001137253545	0.0001000924565	run_optim.py	R0:S0:1	1	-0.6628019761	-1.131842865	-0.7172571584	0.5755520166	0.2242855009	-1.437366216	-0.03379869586	-0.2802451922	0.1329395475	-1.440102969	-0.1691428816	1.459820067	0.0337586621	0.2803865611	-0.1021222484	0.1115556183	-0.1877277708	1.127927707	2024-12-17@21:14	0.4627117514	-0.04259407081	-0.1848581639	0.2272682238	-0.04135578604	v2.7.1	
4	Broyden	0	0.1863096112	-17.6665923	-1.234873231	Y	6.214517716	0.07167119447	self-energy/D	sharp_wc_2_b_35	-1.029050496	1.897454153	0.1230706827	0.194291351	1.152264278	0.1624365565	-0.2256265261	1.582165386	0.2255605595	0.4178083437	1.152139311	0.1624719604	0.2811260735	0.003927865646	-0.6181602081	1.927911907	a248bdd	2x2_2C_8b_C2v_L	2.815883626	0.9420778608	0.9306932835	0.9999999998275839	-2.938263751e-07	1.977733893e-06	-3.188532903e-06	1.180468729e-05	0.4440470938	-1.443639733	-0.1639129089	1.452190288	0.1325119954	-1.483193508	0.4440463926	-1.443775855	-0.0001248536108	0.001003215562	-9.717169423e-05	8.395555735e-05	run_optim.py	R0:S0:1	1	-0.6624620294	-1.135677092	-0.7173405721	0.5777883707	0.2200696449	-1.431125304	-0.03226888751	-0.2883565082	0.1325490929	-1.483342313	-0.1638987703	1.452173877	0.03223047678	0.2884918149	-0.1003035601	0.1109084958	-0.1895008931	1.152945533	2024-12-17@21:17	0.4727117514	-0.04641254594	-0.2013315093	0.2172682238	-0.01852258346	v2.7.1	
4	Broyden	0	0.1871958072	-17.56510633	-1.222816333	Y	6.214517716	0.07123782261	self-energy/D	sharp_wc_2_b_35	-1.02285443	1.901723981	0.1395205934	0.1899526609	1.129110611	0.1537359734	-0.238072968	1.596149141	0.2379994237	0.4038273294	1.128963185	0.1537733018	0.2862154281	0.004116705633	-0.6070087723	1.930762185	a248bdd	2x2_2C_8b_C2v_L	2.795883626	0.9439606052	0.9329730817	0.9999999998562145	-1.289861298e-06	8.921253596e-06	-4.776788915e-06	1.75815337e-05	0.4342221484	-1.399674424	-0.1703250988	1.458890131	0.1331121793	-1.436290494	0.4342200552	-1.399817644	-0.0001475413184	0.001134894273	-0.0001164354963	9.975591155e-05	run_optim.py	R0:S0:1	1	-0.6627411501	-1.132086548	-0.7080322817	0.5674758334	0.2236275129	-1.433209081	-0.03400678347	-0.2809256302	0.1331524182	-1.436446923	-0.1703103816	1.458881266	0.03396585895	0.281071944	-0.1040534677	0.1129316678	-0.1897763341	1.129538576	2024-12-17@21:21	0.4527117514	-0.04288441981	-0.1846249176	0.2172682238	-0.03289903646	v2.7.1	
6	Broyden	0	0.1867768034	-17.68666644	-1.209786585	Y	6.214517716	0.07129500013	self-energy/D	sharp_wc_2_b_35	-1.035434365	1.908588092	0.1525080141	0.1772228497	1.144396915	0.1436898804	-0.2490186621	1.618079725	0.2489368403	0.381908686	1.14427807	0.1437199203	0.2878241729	0.003958916539	-0.6144523026	1.93441319	a248bdd	2x2_2C_8b_C2v_L	2.815883626	0.9486721674	0.9378888522	0.9999999998826498	-4.353790239e-07	1.085566128e-05	-9.645101613e-06	3.058644087e-05	0.4324944325	-1.349785842	-0.1707404366	1.437664548	0.1351632903	-1.388632549	0.4324961153	-1.349903896	-0.0001350914929	0.001018100489	-0.0001046659413	8.807202021e-05	run_optim.py	R0:S0:1	1	-0.6622426508	-1.12146709	-0.7082947349	0.5499403292	0.2239848725	-1.401263657	-0.0345838226	-0.2749939077	0.1352012857	-1.388764392	-0.1707256875	1.437676085	0.03454784392	0.2751163523	-0.1031317438	0.1110170456	-0.1885802252	1.099486763	2024-12-17@21:26	0.4527117514	-0.03964826394	-0.1781491759	0.2172682238	-0.03529862602	v2.7.1	
5	Broyden	0	0.1846297921	-17.53393447	-1.247778495	Y	6.214517716	0.07152023863	self-energy/D	sharp_wc_2_b_35	-1.018373817	1.890259792	0.1112073937	0.2070960514	1.11948424	0.1762919405	-0.2135057546	1.562631554	0.2134308003	0.4373478361	1.11933884	0.1763322453	0.2590552864	0.00406682311	-0.606440788	1.924193609	a248bdd	2x2_2C_8b_C2v_L	2.795883626	0.9372692285	0.9256289117	0.9999999998383253	-7.616431534e-07	8.580797326e-06	-6.490327237e-06	2.498193199e-05	0.4442556266	-1.505993334	-0.1628500235	1.465215029	0.1285481232	-1.517663809	0.4442516668	-1.506138243	-9.072697241e-05	0.0007604395391	-7.1814958e-05	6.241476334e-05	run_optim.py	R0:S0:1	1	-0.6630356136	-1.14584973	-0.7172646004	0.5952275075	0.2191729765	-1.460265686	-0.03070500338	-0.2966440162	0.1285872398	-1.517827836	-0.1628339044	1.465213503	0.03066577665	0.2967807438	-0.09899625365	0.1121147248	-0.1899925347	1.182239951	2024-12-17@21:30	0.4727117514	-0.04981166769	-0.208766802	0.2172682238	-0.01492277201	v2.7.1	
7	Broyden	0	0.186675126	-17.70107275	-1.217282079	Y	6.214517716	0.07126192833	self-energy/D	sharp_wc_2_b_35	-1.038815611	1.903987146	0.1454427853	0.1844920463	1.159378472	0.1463853305	-0.2433346539	1.608728278	0.2432624144	0.3912485129	1.159237864	0.1464196922	0.2974468394	0.003901927943	-0.6180278008	1.933668038	a248bdd	2x2_2C_8b_C2v_L	2.815883626	0.9467956166	0.9357106697	0.9999999997930479	1.017235251e-07	2.033016506e-06	-5.567690349e-06	1.847896456e-05	0.436577594	-1.365633071	-0.1693288561	1.445294702	0.134697512	-1.411714301	0.4365764957	-1.3657688	-0.000189921901	0.00144532223	-0.0001483501529	0.0001272691811	run_optim.py	R0:S0:1	1	-0.6615911501	-1.123571948	-0.7169147714	0.5644367001	0.224406909	-1.417273014	-0.03443690389	-0.2749051484	0.1347366664	-1.41186036	-0.1693145284	1.445283609	0.0343969361	0.275046313	-0.1024453757	0.1105463384	-0.1871274428	1.105643252	2024-12-17@21:35	0.4627117514	-0.04095700678	-0.1814141873	0.2272682238	-0.04297853418	v2.7.1	
8	Broyden	0	0.1854713252	-17.52811527	-1.241172468	Y	6.214517716	0.07165892505	self-energy/D	sharp_wc_2_b_35	-1.012983962	1.894734571	0.116529522	0.2002824109	1.122481271	0.1708933001	-0.2201974515	1.568112679	0.2200970792	0.4319080624	1.122364444	0.1709242216	0.2689044403	0.004163600488	-0.6053260569	1.924530515	a248bdd	2x2_2C_8b_C2v_L	2.795883626	0.9390147629	0.9277106649	0.9999999998351509	-1.417967811e-06	2.431013849e-05	-1.42520443e-05	5.544511499e-05	0.4419351127	-1.482034983	-0.1648766177	1.464250201	0.1310610662	-1.509703782	0.4419384995	-1.482138557	-0.0001470942403	0.001200028073	-0.0001073524959	8.886451383e-05	run_optim.py	R0:S0:1	1	-0.6636348653	-1.144550456	-0.7084803703	0.5815965059	0.2188906979	-1.446939663	-0.03218890279	-0.2914800709	0.1311010057	-1.509847928	-0.164861363	1.464342669	0.03216054596	0.2915653399	-0.1017969248	0.1135480402	-0.19219557	1.17971448	2024-12-17@21:42	0.4627117514	-0.04864545896	-0.2056372021	0.2072682238	-0.007098349811	v2.7.1	
3	Broyden	0	0.1869034441	-17.64975636	-1.228097266	Y	6.214517716	0.0717644228	self-energy/D	sharp_wc_2_b_35	-1.024142962	1.902014514	0.1294393959	0.1872845712	1.141231416	0.1593171108	-0.2313897938	1.589702457	0.231316289	0.4102725118	1.141031899	0.1593607814	0.280837839	0.004013959474	-0.6135162322	1.928371195	a248bdd	2x2_2C_8b_C2v_L	2.815883626	0.9438559852	0.9327173388	0.9999999998422198	1.809011587e-06	-5.565538429e-06	-6.218806619e-06	2.064367947e-05	0.440367865	-1.426980961	-0.1657483491	1.44849769	0.1335693101	-1.465759702	0.4403602743	-1.427140436	-0.000202035065	0.001593162123	-0.0001555460375	0.0001330675803	run_optim.py	R0:S0:1	1	-0.6631063274	-1.13412596	-0.7084391071	0.5636889262	0.2197935271	-1.416646595	-0.03274718337	-0.2880129197	0.1336119499	-1.465929427	-0.1657341083	1.448490912	0.03270940212	0.2881575061	-0.1020377824	0.1119482828	-0.1911042853	1.149028043	2024-12-17@21:45	0.4627117514	-0.04519864958	-0.198242791	0.2072682238	-0.01081708407	v2.7.1	
3	Broyden	0	0.1868502993	-17.58111636	-1.229890278	Y	6.214517716	0.07117012102	self-energy/D	sharp_wc_2_b_35	-1.027647314	1.897200298	0.1335661033	0.1970242032	1.141534445	0.1564505722	-0.2333105985	1.588213131	0.2332448054	0.4117656371	1.141418815	0.1564849658	0.2875170962	0.004037506542	-0.6095652366	1.930248373	a248bdd	2x2_2C_8b_C2v_L	2.795883626	0.9421633559	0.9308757432	0.9999999998578456	-1.348842398e-06	9.3799997e-06	-5.346732661e-06	2.015529008e-05	0.4379728594	-1.415075166	-0.1690313986	1.464636363	0.1324784709	-1.454955242	0.4379758577	-1.415209043	-0.000166395127	0.00130340135	-0.0001301899355	0.0001113915724	run_optim.py	R0:S0:1	1	-0.6621328713	-1.133767809	-0.7168654198	0.5816095617	0.2240877537	-1.448099834	-0.03384720559	-0.2807565027	0.1325174816	-1.455112144	-0.1690195753	1.464639061	0.03380805598	0.280895713	-0.1024265735	0.1119915219	-0.188000928	1.133771111	2024-12-17@21:48	0.4627117514	-0.04407957848	-0.187732473	0.2272682238	-0.04072917568	v2.7.1	
3	Broyden	0	0.1863218993	-17.62495457	-1.235615463	Y	6.214517716	0.07135792492	self-energy/D	sharp_wc_2_b_35	-1.031162851	1.895127827	0.1255171715	0.199059357	1.147210743	0.1616705461	-0.2260639016	1.582183547	0.2260025608	0.4178054179	1.147092771	0.1617012295	0.282436887	0.003971710632	-0.6132761436	1.9288434	a248bdd	2x2_2C_8b_C2v_L	2.805883626	0.9412863018	0.9297870501	0.9999999998498228	-9.15503732e-07	9.814836593e-06	-6.826564599e-06	2.580731654e-05	0.4423472979	-1.43981332	-0.1655143731	1.45992468	0.1313708963	-1.474003716	0.442347645	-1.439926699	-0.0001567513431	0.001258711753	-0.0001213007361	0.000103761276	run_optim.py	R0:S0:1	1	-0.661921581	-1.135286668	-0.7215276766	0.5866200491	0.2222960155	-1.446576258	-0.03236727622	-0.2869362912	0.1314044946	-1.474137698	-0.1655040457	1.459942864	0.03233745374	0.287042941	-0.100610549	0.1113144828	-0.1875674261	1.144811476	2024-12-17@21:50	0.4727117514	-0.04579645245	-0.1960212243	0.2272682238	-0.03373660384	v2.7.1	
3	Broyden	0	0.1873995707	-17.60728637	-1.221481023	Y	6.214517716	0.07152755035	self-energy/D	sharp_wc_2_b_35	-1.021699412	1.904305553	0.1383209883	0.1847860097	1.134239125	0.1539645921	-0.238533832	1.597585774	0.2384599916	0.4023906531	1.134110422	0.1540001662	0.2858222553	0.0041168905	-0.6106621346	1.930043794	a248bdd	2x2_2C_8b_C2v_L	2.805883626	0.9449253432	0.9340505511	0.9999999998574322	-1.996797007e-06	1.096745801e-05	-4.011592198e-06	1.596704033e-05	0.4357490635	-1.400893299	-0.168945158	1.450998523	0.1342332626	-1.441304293	0.4357490131	-1.401031785	-0.0001866441046	0.001435186092	-0.0001468295321	0.0001254653252	run_optim.py	R0:S0:1	1	-0.6632294697	-1.131875327	-0.7039128172	0.5581625748	0.2216883418	-1.416980557	-0.03391517877	-0.282649611	0.1342728832	-1.441455108	-0.1689300645	1.450987917	0.03387406152	0.2827931306	-0.1043863947	0.1131439211	-0.1914152683	1.135669466	2024-12-17@21:53	0.4527117514	-0.04329623971	-0.189556536	0.2072682238	-0.0182913958	v2.7.1	
7	Broyden	0	0.1832808865	-17.54934388	-1.248870166	Y	6.214517716	0.07188696947	self-energy/D	sharp_wc_2_b_35	-1.013324225	1.891566401	0.1063799183	0.2039509532	1.121465088	0.1791593616	-0.2094251019	1.557842389	0.2093517608	0.4421338246	1.121302638	0.1792036334	0.2527036983	0.004087477992	-0.603798847	1.922256003	a248bdd	2x2_2C_8b_C2v_L	2.805883626	0.9376083465	0.92606597	0.9999999998502954	-6.98316957e-07	7.369496736e-06	-6.84458975e-06	2.735231513e-05	0.4462788789	-1.519032746	-0.1607636536	1.459642068	0.1290502933	-1.534257465	0.4462739389	-1.519189774	-0.0001699875501	0.001440917329	-0.0001318118824	0.0001137652797	run_optim.py	R0:S0:1	1	-0.6634710754	-1.147397622	-0.7126689906	0.5886348983	0.2164496872	-1.44729552	-0.03037036546	-0.2965936468	0.1290911112	-1.534433513	-0.1607481873	1.459639535	0.03033022704	0.296736876	-0.09848352122	0.112493896	-0.1914911572	1.196644143	2024-12-17@21:59	0.4727117514	-0.05097381356	-0.2152816041	0.2072682238	0.001416525378	v2.7.1	
8	Broyden	0	0.1867274223	-17.66168007	-1.211824848	Y	6.214517716	0.07106249684	self-energy/D	sharp_wc_2_b_35	-1.037471107	1.906184152	0.1542576792	0.1821653562	1.159614483	0.1406223142	-0.2521658703	1.614501687	0.252092235	0.3854748172	1.159442676	0.1406586821	0.3050590776	0.003987592399	-0.6123906087	1.934906008	a248bdd	2x2_2C_8b_C2v_L	2.805883626	0.9475943414	0.9367350452	0.9999999998515647	-1.713824209e-06	1.245625717e-05	-5.557748512e-06	1.885398473e-05	0.4325177694	-1.338621277	-0.1728651208	1.447883874	0.1367513536	-1.396574199	0.432514225	-1.338764983	-0.0001039023357	0.0007707784756	-8.2688493e-05	7.047682576e-05	run_optim.py	R0:S0:1	1	-0.6618065428	-1.12202021	-0.7127612462	0.5589527583	0.2261502088	-1.41794144	-0.03660631871	-0.2650836616	0.1367923525	-1.396726631	-0.1728514029	1.44787503	0.03656532229	0.2652325926	-0.1047158598	0.1116066657	-0.1873404225	1.095365249	2024-12-17@22:05	0.4527117514	-0.03942610048	-0.1736086306	0.2272682238	-0.04932484551	v2.7.1	
1	Broyden	0	0.1870254584	-17.62584119	-1.228260679	Y	6.214528911	0.0714485083	self-energy/D	sharp_wc_2_b_35	-1.026874948	1.899973327	0.1318663454	0.191461436	1.148938177	0.156443881	-0.2332347173	1.589721774	0.2331653505	0.4102584681	1.14882682	0.156475836	0.2872087304	0.003991522147	-0.615119304	1.929613126	a248bdd	2x2_2C_8b_C2v_L	2.805891959	0.9431736905	0.9320187076	0.9999999998567406	-2.014375123e-06	1.249945901e-05	-4.383917234e-06	1.70547462e-05	0.4397153717	-1.415352453	-0.1673131877	1.455912797	0.1335961222	-1.460511229	0.4397162588	-1.41547692	-0.0001177121768	0.0009209864493	-9.21641869e-05	7.891648845e-05	run_optim.py	R0:S0:1	1	-0.6626522311	-1.133504562	-0.7127676588	0.5716814358	0.2218880351	-1.430858505	-0.03367336837	-0.2821809975	0.1336324542	-1.460650492	-0.1672991466	1.455908798	0.03363566299	0.2823099347	-0.1022602471	0.1115947485	-0.1898469507	1.139538322	2024-12-17@22:06	0.4627165969	-0.04451118535	-0.1925871951	0.2172672277	-0.02597181688	v2.7.1	
