CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.1602996475	-13.22736737	-0.9429989865	Y	9.938500523	0.03103566225	self-energy/D	sharp_wc_2_b_35	0.1870046201	0.07580124882	0.9461265246	0.03217827676	1.186540715	0.08706400119	0.2542434336	0.2948830166	1.186718372	0.08702756665	0.254499157	0.2948926444	0.4206194773	0.00514714742	0.6504233205	0.03719868264	a248bdd	2x2_2C_8b_C2v_L	2.870226966	0.931409249	0.9288792102	0.9999999998331268	7.121477974e-06	-2.815029291e-05	0.5590749131	-0.3313456973	0.4166428451	-0.9228612412	0.1539973413	-1.102183357	0.4166384158	-0.9227169986	0.1541051298	-1.102381987	0.00292395095	-0.01218015021	0.190343003	-0.6801688367	run_optim.py	R0:S0:1	1	-0.5366139215	-0.8567511333	-0.1787617917	0.9642331826	5.062335536e-06	-3.39229794e-05	-0.02936706356	-0.2347020736	0.153466971	-1.185932334	0.02946605955	0.234406483	-0.1535103368	1.18587385	0.1492749334	-0.1502017634	-0.002850955822	0.002577054071	2024-12-10@18:21	0.410469132	-0.04903789032	-0.210120193	v2.7.1	
11	Broyden	0	0.1607634638	-13.20052515	-0.9420528077	Y	9.889055883	0.0312563216	self-energy/D	sharp_wc_2_b_35	0.1893939372	0.07521088632	0.9448132211	0.03190205544	1.189767884	0.08535493327	0.258005076	0.291975062	1.186477145	0.08566371273	0.257706467	0.2917360757	0.4379863586	0.005200460564	0.6494219055	0.03706679962	a248bdd	2x2_2C_8b_C2v_L	2.862738109	0.9321199892	0.9296343898	0.9999999999018652	-1.009225758e-06	-3.21303737e-05	0.5572383931	-0.3302550592	0.4153148991	-0.9151916509	0.1547197215	-1.095524729	0.4151384677	-0.9163444303	0.1544440721	-1.094673837	0.000723922048	-0.002977648139	0.1909649042	-0.6800849977	run_optim.py	R0:S0:1	1	-0.5378401676	-0.8581854709	-0.17827125	0.9627261566	-4.041131208e-05	0.0001825846363	-0.03028308974	-0.2311788599	0.1537021689	-1.184893248	0.0300579638	0.2322578513	-0.1536695089	1.184628959	0.1520596688	-0.1515098576	-0.0006950348641	0.0006104970227	2024-12-10@18:26	0.4052202104	-0.0484342008	-0.2069673098	v2.7.1	
7	Broyden	0	0.1610292915	-13.18027305	-0.9442405897	Y	9.835124847	0.03151293976	self-energy/D	sharp_wc_2_b_35	0.1909387332	0.07589031063	0.9424987568	0.03212517587	1.175705423	0.08644245949	0.2579912496	0.2917126987	1.175603025	0.08645265472	0.2580145643	0.2917020292	0.424957416	0.005292453722	0.6403474311	0.03739677078	a248bdd	2x2_2C_8b_C2v_L	2.855910686	0.9320403893	0.9295533063	0.999999999884439	-3.096706311e-05	3.420975648e-05	0.5560773552	-0.3309946154	0.4136668351	-0.9210719908	0.1537229895	-1.094443765	0.4136731045	-0.92112122	0.1537691098	-1.094515675	-0.001775783001	0.007343011674	0.1905238179	-0.6838187046	run_optim.py	R0:S0:1	1	-0.5395689872	-0.861569987	-0.1788989899	0.9680374783	-3.266362715e-05	0.0001465476924	-0.03002150722	-0.2336076076	0.154300141	-1.187004724	0.03002130675	0.233607469	-0.1542979534	1.186880748	0.1519807556	-0.1520653896	0.00175088302	-0.001590375611	2024-12-10@18:29	0.4014029328	-0.04837504479	-0.205954157	v2.7.1	
12	Broyden	0	0.1599648091	-13.44744296	-0.9743497091	Y	9.658232151	0.03310639229	self-energy/D	sharp_wc_2_b_35	0.1833286147	0.08094083139	0.9543200071	0.03471943771	1.183704615	0.09531946368	0.2470072336	0.3134156971	1.184234244	0.09525218037	0.2470421165	0.3134762448	0.3959789663	0.005052187144	0.6594287668	0.03957887822	a248bdd	2x2_2C_8b_C2v_L	2.90842716	0.9298272393	0.9268745451	0.9999999998493874	2.171667992e-05	-2.916464367e-05	0.5687887841	-0.3440681742	0.4231974978	-0.9788349892	0.154817181	-1.160690479	0.4232003026	-0.9785699778	0.1548845962	-1.160926934	5.224633945e-05	-0.0002367905345	0.190252082	-0.7147811935	run_optim.py	R0:S0:1	1	-0.5463089482	-0.8754398621	-0.1858895655	0.9935634035	1.429156982e-05	-4.66603336e-05	-0.02847939454	-0.243128321	0.1569578995	-1.208865977	0.02851679507	0.2429198474	-0.1569503287	1.208903742	0.146292615	-0.1466330346	-3.935965926e-05	3.374587107e-05	2024-12-10@18:34	0.4326222667	-0.05148088169	-0.2286286552	v2.7.1	
6	Broyden	0	0.1605448714	-13.16075761	-0.9337225924	Y	9.967579251	0.03073147412	self-energy/D	sharp_wc_2_b_35	0.1915942103	0.07343362944	0.9462859904	0.03110351034	1.17856589	0.08454400324	0.2580591085	0.2853120032	1.178510599	0.08452977351	0.2581607399	0.2853494149	0.4276106921	0.005148032555	0.6484544076	0.03614285908	a248bdd	2x2_2C_8b_C2v_L	2.857696753	0.9328975996	0.9305011415	0.9999999999134507	-6.744131837e-05	7.843353204e-05	0.5561621942	-0.3268242636	0.4135700566	-0.9050548014	0.1530189154	-1.07341759	0.4135428525	-0.9049479987	0.1530155918	-1.07338405	0.0002018647131	-0.0008262850372	0.1903801325	-0.6681485572	run_optim.py	R0:S0:1	1	-0.5350092331	-0.8521660508	-0.1765625984	0.9526610473	-3.883012436e-05	0.0001308825949	-0.02913621962	-0.234421116	0.1522448604	-1.175782548	0.02916007487	0.2343821389	-0.1522883302	1.176042969	0.1501792599	-0.1509802685	-0.0001884007352	0.0001627470521	2024-12-10@18:37	0.4020301657	-0.04763980287	-0.2028617465	v2.7.1	
22	Broyden	0	0.1610374312	-16.52254392	-0.9435861023	Y	9.809812398	0.03174468188	self-energy/D	sharp_wc_2_b_35	-0.1941934393	1.926303531	0.9508880548	0.03141727479	-1.1889123	1.915151101	0.2602495378	0.2871977456	1.178640855	0.08581155942	-0.2590594312	1.713542174	0.4250880492	0.005106218996	0.6503406432	0.03634507131	a248bdd	2x2_2C_8b_C2v_L	2.870633335	0.9336453699	0.9311307436	0.9999999998358415	-0.1785484861	0.956602662	0.5591068327	-0.3295955125	-0.02981768342	-0.2331310847	0.1545264288	-1.083618121	0.4151468674	-0.9166802878	-0.1532560946	1.180013629	-0.002655528201	0.01098036227	0.1898491719	-0.6755554061	run_optim.py	R0:S0:1	1	-0.5397579994	-0.8589907313	-0.0002158795842	0.0002858389565	0.000111679364	-0.0003774867422	-0.4157512821	0.9131527635	0.1534003501	-1.180582852	0.02901313012	0.2368108014	-0.1534993404	1.080673846	-0.1496287272	0.1493526414	-0.002582348621	0.002295480053	2024-12-10@18:45	0.4083599559	-0.04762856925	-0.2071588307	v2.7.1	
13	Broyden	0	0.1614562073	-13.2445165	-0.9440702891	Y	9.745468335	0.03211717688	self-energy/D	sharp_wc_2_b_35	0.1975580363	0.07262623491	0.9529368543	0.03104281454	1.185500179	0.0842111568	0.2626519943	0.2831366726	1.187784965	0.08391955694	0.2635829583	0.283367832	0.4430349852	0.005081434215	0.6564279895	0.03591785028	a248bdd	2x2_2C_8b_C2v_L	2.87083652	0.9347346835	0.9322220326	0.9999999998275548	-3.244592181e-06	-1.024244588e-05	0.5590641085	-0.3287195662	0.4149972888	-0.9101646641	0.1543604927	-1.073719937	0.4150390657	-0.9089558298	0.1548440945	-1.074762644	0.001811293854	-0.007368477102	0.1904224091	-0.6741263355	run_optim.py	R0:S0:1	1	-0.5413860494	-0.8602695774	-0.1783076628	0.9524753538	-3.530916442e-06	9.74046234e-06	-0.02960568094	-0.2343414608	0.1531986244	-1.177600655	0.02997464721	0.2329832365	-0.1533710458	1.177925196	0.1514270765	-0.149394243	-0.001745216464	0.001545678106	2024-12-10@18:50	0.4073053678	-0.04696413811	-0.205744187	v2.7.1	
9	Broyden	0	0.1611152116	-13.036958	-0.9313135927	Y	9.87901634	0.03098203777	self-energy/D	sharp_wc_2_b_35	0.1957953018	0.07409282679	0.9330606864	0.03110142439	1.160642722	0.0826281337	0.2641947954	0.2815739131	1.16362789	0.08239183016	0.264717535	0.2817552128	0.4524096733	0.005510679176	0.6281224492	0.03679422742	a248bdd	2x2_2C_8b_C2v_L	2.825279625	0.9332101371	0.930937714	0.9999999998745801	-0.0001681036919	0.0001845134753	0.5483934227	-0.3253760654	0.407137548	-0.8955225647	0.152996235	-1.062142341	0.4074151351	-0.8946925691	0.1532909955	-1.062817897	0.001689142419	-0.00665402562	0.1915051077	-0.6740500679	run_optim.py	R0:S0:1	1	-0.5374539236	-0.8572941561	-0.1758676471	0.9597580639	-0.0001065676957	0.0003733735235	-0.03112226714	-0.2279508398	0.1536643027	-1.177965683	0.03134463082	0.2269882983	-0.1537845021	1.178238159	0.1574842481	-0.1564043763	-0.001633021655	0.0014939507	2024-12-10@18:54	0.3823484443	-0.04675545791	-0.1935915725	v2.7.1	
9	Broyden	0	0.1621401656	-13.14715852	-0.9457187317	Y	9.672160431	0.03237423401	self-energy/D	sharp_wc_2_b_35	0.1991110836	0.0746234851	0.9411958917	0.03158314009	1.17860542	0.08326706006	0.2674403818	0.2854479389	1.172788198	0.0839371898	0.2661484043	0.2848880244	0.4532674281	0.005418345035	0.6387640535	0.03706637232	a248bdd	2x2_2C_8b_C2v_L	2.843654467	0.9339079264	0.9314797241	0.9999999998541818	0.0001634115193	-0.0001875006416	0.5532222636	-0.3294383664	0.4107554098	-0.9084790293	0.1556026802	-1.081687234	0.4105964221	-0.9111587388	0.1547073358	-1.079311691	-0.002872561948	0.01156090397	0.1915083077	-0.6854077518	run_optim.py	R0:S0:1	1	-0.5440088899	-0.86715256	-0.1788251085	0.9663766536	8.238334477e-05	-0.0002584759274	-0.03215122117	-0.226519922	0.1552830658	-1.185657954	0.03136934625	0.2295868356	-0.1551047814	1.185178433	0.1569710127	-0.1539285398	0.002818078718	-0.002547248824	2024-12-10@18:58	0.3920076642	-0.04699899582	-0.200419989	v2.7.1	
4	Broyden	0	0.1629066241	-13.14077344	-0.9520392668	Y	9.524451021	0.03324016392	self-energy/D	sharp_wc_2_b_35	0.2022064979	0.07533956324	0.9383537263	0.03188058448	1.175819837	0.08363332587	0.2697744975	0.2841571418	1.16532013	0.08368343622	0.2705845191	0.2859241561	0.455533611	0.005568528607	0.627765994	0.0376537487	a248bdd	2x2_2C_8b_C2v_L	2.836633325	0.9344149589	0.9319632667	0.9999999998982932	-0.0001954746162	0.0004082220487	0.5516615852	-0.3308117639	0.4100295064	-0.9157000968	0.1559530486	-1.084186368	0.4082897671	-0.9134600982	0.1553026797	-1.082619653	-0.003861684565	0.01547185475	0.1913605633	-0.6944857507	run_optim.py	R0:S0:1	1	-0.5486274927	-0.8749206266	-0.1799251757	0.9736316933	0.0001224200794	-0.0007032790611	-0.03243576704	-0.2263716427	0.1561678221	-1.185320634	0.0327086493	0.2269779854	-0.1571668546	1.195251248	0.1593524547	-0.1551340121	0.003671360981	-0.003463849585	2024-12-10@19:00	0.3869964135	-0.04668937991	-0.1992748189	v2.7.1	
4	Broyden	0	0.1623818674	-13.0980808	-0.939333697	Y	9.59749895	0.03268397438	self-energy/D	sharp_wc_2_b_35	0.206737576	0.07140853008	0.9408950313	0.03032394971	1.176467885	0.07965452719	0.2743596209	0.2726413129	1.168727799	0.07996649275	0.2752086439	0.2730580751	0.4662859981	0.005430993599	0.6339551451	0.03578330451	a248bdd	2x2_2C_8b_C2v_L	2.832588961	0.9366349453	0.9343186969	0.99999999983666	-0.000628167044	0.0008489973027	0.5499324161	-0.3245640772	0.4078828237	-0.8881106337	0.1555411972	-1.047340751	0.4069918567	-0.8880821427	0.1546100176	-1.044448772	-0.00333400678	0.01293690166	0.1912211407	-0.6740553815	run_optim.py	R0:S0:1	1	-0.5452991514	-0.8656610157	-0.1764411714	0.9512766098	-0.0002180979977	0.0005369542892	-0.03240725678	-0.2233051032	0.1540338623	-1.171307852	0.03218450867	0.2253505494	-0.1548032684	1.176871142	0.1586779607	-0.1543316585	0.003131026925	-0.002929737048	2024-12-10@19:02	0.383030551	-0.04496295808	-0.1923415278	v2.7.1	
5	Broyden	0	0.163236845	-13.29191732	-0.9622368072	Y	9.365929197	0.03451820913	self-energy/D	sharp_wc_2_b_35	0.2061808701	0.07371315408	0.952051304	0.03168078133	1.186330739	0.08414318485	0.2716527792	0.283490416	1.179413336	0.08468321473	0.27081348	0.2831715029	0.456398683	0.005290208025	0.6492857943	0.03691074079	a248bdd	2x2_2C_8b_C2v_L	2.868092911	0.9364962954	0.9338419987	0.9999999998556973	0.0006487900105	-0.0007914941442	0.5585630674	-0.3327684998	0.4139319664	-0.9227413412	0.1564567055	-1.084362817	0.4134723565	-0.9248173708	0.1563004576	-1.083926695	-0.003230558238	0.01328042186	0.1910275663	-0.6958344227	run_optim.py	R0:S0:1	1	-0.5532741564	-0.8791916724	-0.1816023882	0.9667507678	0.0003247535311	-0.0009913253122	-0.03178630294	-0.2302436684	0.1566439438	-1.189594488	0.03160711563	0.2314244885	-0.1564004303	1.188108722	0.1564784171	-0.1506535518	0.003150184859	-0.002772929811	2024-12-10@19:05	0.4025397773	-0.04619047228	-0.2063029282	v2.7.1	
5	Broyden	0	0.1638345389	-13.43413901	-0.9849139017	Y	9.109385626	0.03656518973	self-energy/D	sharp_wc_2_b_35	0.2055805557	0.07702043399	0.9553044543	0.03334019155	1.183232619	0.08894944285	0.2688057549	0.294548106	1.177243183	0.08944280814	0.2683595394	0.294010517	0.4487717158	0.0053505252	0.6505678997	0.03882470828	a248bdd	2x2_2C_8b_C2v_L	2.889499555	0.9363273684	0.9333592549	0.9999999998511416	0.0004420695207	-0.0005750152911	0.5633745834	-0.341021329	0.4172306506	-0.9591265718	0.1571963871	-1.121673715	0.4167725112	-0.9610913934	0.1571342159	-1.121293401	-0.002531755998	0.01088536034	0.1912685377	-0.7242812635	run_optim.py	R0:S0:1	1	-0.5621581212	-0.8956378904	-0.1865892207	0.9882329994	0.0002263454317	-0.0006504450864	-0.03184331702	-0.2345346643	0.1596159455	-1.207872917	0.03170428293	0.2355253657	-0.1593710637	1.205700082	0.1570912717	-0.1497727698	0.002631744733	-0.002298470278	2024-12-10@19:07	0.4126354438	-0.04717921425	-0.2163556538	v2.7.1	
9	Broyden	0	0.1646249276	-13.20001371	-0.9712212087	Y	9.075422062	0.03624447919	self-energy/D	sharp_wc_2_b_35	0.214504217	0.07541120644	0.9383941979	0.03218377104	1.155809441	0.0839203529	0.2800383146	0.2806521844	1.151242853	0.08421026339	0.2802715887	0.2804042398	0.4717475662	0.005771557281	0.617980232	0.03834927208	a248bdd	2x2_2C_8b_C2v_L	2.83497804	0.937660305	0.9350231993	0.9999999998367128	5.279662358e-05	-7.86032417e-05	0.5508317148	-0.3338752652	0.406686009	-0.928293724	0.1562930584	-1.079820503	0.4062460938	-0.929206969	0.1561967266	-1.07918383	-0.001228927534	0.004988642188	0.191549396	-0.7156347835	run_optim.py	R0:S0:1	1	-0.5626306315	-0.8957184967	-0.1831723993	0.984208365	1.303769085e-05	-5.475646591e-06	-0.03413465681	-0.2251424809	0.1599985755	-1.198552056	0.03404354661	0.2259709271	-0.1600525757	1.198264631	0.1651067877	-0.1561218949	0.001235364218	-0.001127379049	2024-12-10@19:11	0.3811362377	-0.04499356166	-0.1980990118	v2.7.1	
15	Broyden	0	0.1665258562	-13.19045337	-0.9890221739	Y	8.740398926	0.03869176536	self-energy/D	sharp_wc_2_b_35	0.2225033456	0.07829358063	0.9310552031	0.03324812523	1.142195577	0.08459459648	0.2895531667	0.2845166198	1.139842009	0.0847710696	0.2895025367	0.2843230641	0.500723842	0.006228466269	0.6058851335	0.04040899091	a248bdd	2x2_2C_8b_C2v_L	2.8170488	0.9384740691	0.9357336708	0.9999999998546243	7.815869866e-05	-8.096463493e-05	0.5471944718	-0.3382673327	0.4026589443	-0.9442323597	0.1584782926	-1.099556971	0.4024565825	-0.9448813152	0.1583050166	-1.098995211	-0.0008261706571	0.003388764634	0.1936190169	-0.7466189757	run_optim.py	R0:S0:1	1	-0.574188089	-0.9169393602	-0.1870741638	1.009347108	5.822629454e-05	-0.0002175423305	-0.03741716831	-0.2182651225	0.1647948594	-1.216754619	0.03734123651	0.2188252027	-0.1647793505	1.216473429	0.1749504014	-0.1607229705	0.0008217035303	-0.0007235982488	2024-12-10@19:16	0.3680516726	-0.04449225027	-0.1958497109	v2.7.1	
12	Broyden	0	0.1653981647	-13.43658763	-1.023500089	Y	8.651991432	0.04016100908	self-energy/D	sharp_wc_2_b_35	0.1996668823	0.0889919705	0.9300730748	0.03815195005	1.133540086	0.09998612972	0.2631921308	0.3228672988	1.134692045	0.09971863426	0.2640168536	0.3230396352	0.4482798461	0.006316221525	0.6146336005	0.04579919455	a248bdd	2x2_2C_8b_C2v_L	2.862865493	0.9331404666	0.9298296133	0.9999999998263496	9.625421401e-05	-0.0001221644116	0.5580466047	-0.3577851485	0.4126777962	-1.035361508	0.1570565398	-1.20625391	0.4125873514	-1.034222833	0.1575255858	-1.207447974	-0.0002287320573	0.00104197909	0.1947922599	-0.8025307486	run_optim.py	R0:S0:1	1	-0.5791814499	-0.9356391964	-0.1947175857	1.058010357	6.576907891e-05	-0.0002315259414	-0.03424397853	-0.2366261889	0.1672417298	-1.255356426	0.03464265522	0.2352725839	-0.1673655299	1.255294165	0.1693635895	-0.1590851114	0.0002239059073	-0.0002015408889	2024-12-10@19:21	0.3954251356	-0.04966338298	-0.2221934932	v2.7.1	
13	Broyden	0	0.1621842241	-13.64286024	-1.083302626	Y	8.143399635	0.04561238745	self-energy/D	sharp_wc_2_b_35	0.1741615586	0.1090000612	0.8978511553	0.04755308451	1.078095852	0.123453977	0.2386137254	0.3808479953	1.077810232	0.1234890678	0.2386082277	0.3808363505	0.4013175081	0.007604898234	0.567930343	0.05856917788	a248bdd	2x2_2C_8b_C2v_L	2.87630924	0.9290601002	0.9249704422	0.9999999998521178	1.663107327e-05	-1.799906302e-05	0.5594007081	-0.3894129147	0.4153369067	-1.176086423	0.1557979496	-1.355018254	0.4153321157	-1.176213135	0.1558027519	-1.354997177	-6.038798377e-05	0.0003203086007	0.1975852705	-0.9266268421	run_optim.py	R0:S0:1	1	-0.5982651766	-0.9864624078	-0.2035695161	1.147036612	3.130015625e-05	-0.0001237942575	-0.03470833268	-0.2431757221	0.1737566366	-1.322772325	0.03472332554	0.2431744257	-0.173761095	1.322717733	0.1742996097	-0.1679191006	8.21814928e-05	-7.110833564e-05	2024-12-10@19:26	0.3970784212	-0.05460804384	-0.2438818465	v2.7.1	
6	Broyden	0	0.1641553527	-13.23903758	-0.9721265882	Y	9.179188174	0.03565232538	self-energy/D	sharp_wc_2_b_35	0.2075097424	0.076804194	0.9407621665	0.03278211948	1.161015288	0.08615753613	0.2735243162	0.2877554894	1.161527497	0.08616867603	0.2734034929	0.2877333299	0.4637192877	0.005669937936	0.6292636608	0.03875053111	a248bdd	2x2_2C_8b_C2v_L	2.846552304	0.9359303223	0.9332421216	0.9999999998378472	-6.611694906e-05	8.412859132e-05	0.5538393792	-0.3362224687	0.4095447622	-0.9388398339	0.1562252025	-1.098600324	0.4096681533	-0.9389669336	0.1561324759	-1.098392172	0.0002497937807	-0.001026350873	0.1920438525	-0.7176164052	run_optim.py	R0:S0:1	1	-0.5597286813	-0.8927778428	-0.1837217187	0.9881391369	-3.529804895e-05	0.0001092297858	-0.03323239152	-0.2286857951	0.1595426386	-1.202300427	0.03317975362	0.2288346836	-0.1595401375	1.202345332	0.1627443763	-0.1550730285	-0.0002592312292	0.0002373592519	2024-12-10@19:28	0.3895169154	-0.04634292679	-0.2037106535	v2.7.1	
6	Broyden	0	0.167357081	-13.13285186	-0.9994003195	Y	8.605000062	0.03963972089	self-energy/D	sharp_wc_2_b_35	0.2210420408	0.08265342056	0.9186895343	0.03476333097	1.110266441	0.08810928055	0.2884077708	0.2925311986	1.111698588	0.08806877959	0.2891044904	0.2921619712	0.492908537	0.00672398648	0.5800105971	0.0428459455	a248bdd	2x2_2C_8b_C2v_L	2.79481151	0.937017371	0.9342332017	0.99999999984605	-0.000205199644	0.000241727553	0.5427058696	-0.3429876981	0.3981748418	-0.9669761249	0.1573793951	-1.121372205	0.3983384864	-0.9670763548	0.157554384	-1.121430739	0.0008486284898	-0.003561893401	0.1938175879	-0.7708102946	run_optim.py	R0:S0:1	1	-0.5794032382	-0.9300908384	-0.1896236596	1.036017953	-0.0001421779902	0.0005107070363	-0.03833753445	-0.2194375965	0.168072945	-1.234262346	0.03832553059	0.2194092317	-0.1681231337	1.233019007	0.1799074373	-0.1653272142	-0.0008399966939	0.0007371911613	2024-12-10@19:31	0.3560270387	-0.04518465627	-0.1946747679	v2.7.1	
15	Broyden	0	0.1686066626	-12.9863653	-1.007285736	Y	8.35280728	0.04135804661	self-energy/D	sharp_wc_2_b_35	0.2296394945	0.08534653316	0.899312755	0.03538736364	1.07775478	0.0866146891	0.3008880659	0.2915085615	1.08038116	0.08632324882	0.3016943817	0.2917408955	0.5215509014	0.007534377531	0.5510606068	0.04478344066	a248bdd	2x2_2C_8b_C2v_L	2.747467487	0.9376762562	0.9350221279	0.9999999998368003	-0.0001526940201	0.0001843342141	0.531875665	-0.343680016	0.3884130628	-0.9662092599	0.1582419296	-1.120910125	0.3885718535	-0.9649911981	0.1586184777	-1.121820522	0.002812487606	-0.0116310318	0.195605725	-0.7939505287	run_optim.py	R0:S0:1	1	-0.5882082241	-0.9472277283	-0.1911632272	1.059643439	-8.902753325e-05	0.0003195512825	-0.04254456077	-0.2067151995	0.1732485255	-1.248778054	0.0429156536	0.2053388938	-0.1734275198	1.249233922	0.1929813234	-0.1735033177	-0.00283607391	0.002500715622	2024-12-10@19:37	0.3277228361	-0.04396655692	-0.1832585371	v2.7.1	
17	Broyden	0	0.1701926986	-13.19771996	-1.052017593	Y	7.984276918	0.04553835532	self-energy/D	sharp_wc_2_b_35	0.2137676929	0.09775326395	0.8917814661	0.04094847997	1.056852783	0.1015180087	0.2837566322	0.3292217461	1.056947013	0.1015694833	0.2834147781	0.3292841923	0.4873396764	0.008358371513	0.5356996592	0.05264312339	a248bdd	2x2_2C_8b_C2v_L	2.771702217	0.9350601479	0.9317886532	0.9999999998065219	-7.784455091e-05	0.0001011251677	0.5376059241	-0.3650231997	0.3936622468	-1.063915069	0.1580961493	-1.230926071	0.3937468689	-1.064121818	0.1579019278	-1.230439866	0.003758169434	-0.01723302295	0.1971325481	-0.876350301	run_optim.py	R0:S0:1	1	-0.6027485666	-0.9835885695	-0.2000180022	1.1227093	-5.421551979e-05	0.0001908179466	-0.04227779462	-0.2193526854	0.1786833633	-1.300748134	0.04211643059	0.2198488667	-0.1786683741	1.301266529	0.1957829983	-0.1774316488	-0.003921702747	0.003463269453	2024-12-10@19:42	0.3379495141	-0.04724069289	-0.202482977	v2.7.1	
16	Broyden	0	0.170169921	-13.23521309	-1.113701712	Y	7.386821289	0.05285470767	self-energy/D	sharp_wc_2_b_35	0.188771051	0.1229692329	0.8439607582	0.05200678865	0.9746560869	0.124832926	0.2652719979	0.3937563379	0.9748296832	0.124821159	0.2653371137	0.39375244	0.4681765645	0.01162896	0.476957461	0.06984730603	a248bdd	2x2_2C_8b_C2v_L	2.734277173	0.9317283675	0.9279128525	0.9999999998608292	-2.230577071e-05	2.237347439e-05	0.5287866092	-0.4001239554	0.3876709906	-1.207272436	0.1569836134	-1.38949995	0.3877028316	-1.207244109	0.1570071692	-1.389535236	0.009238686742	-0.04717709638	0.2024605131	-1.027301859	run_optim.py	R0:S0:1	1	-0.6254794212	-1.04734219	-0.2083719973	1.237074523	-2.913606866e-05	0.0001262708699	-0.04686255355	-0.216516638	0.18894668	-1.394127292	0.04686694546	0.2164975837	-0.1889673795	1.39411888	0.2144999918	-0.1990140126	-0.009870743087	0.009096144658	2024-12-10@19:48	0.3121658135	-0.0506491627	-0.2125778031	v2.7.1	
8	Broyden	0	0.1689667129	-12.81841885	-1.011128031	Y	8.06633065	0.04341860077	self-energy/D	sharp_wc_2_b_35	0.2477205298	0.08529022175	0.8816389333	0.0347393579	1.049563885	0.08015694207	0.3265501992	0.2822781491	1.049963679	0.08010775393	0.3255487085	0.282514235	0.5716715715	0.008400802514	0.5242920263	0.04552218319	a248bdd	2x2_2C_8b_C2v_L	2.694613511	0.9404900734	0.938048416	0.9999999998421303	0.0001012288678	-0.0001144717323	0.518906357	-0.3397777349	0.3754958785	-0.9385935189	0.1618991042	-1.099359037	0.3754475287	-0.9383259937	0.1617480641	-1.099477764	0.005892546651	-0.02342114496	0.1978120846	-0.8083001902	run_optim.py	R0:S0:1	1	-0.5978813689	-0.9624371101	-0.1919779662	1.073003784	6.672090204e-05	-0.0002369734111	-0.05012721196	-0.1780642465	0.1798751914	-1.257037986	0.05000930655	0.1781552179	-0.1796630921	1.257537827	0.2095802464	-0.1819935928	-0.005975795452	0.005332455008	2024-12-10@19:51	0.2937242129	-0.0411300695	-0.1657708794	v2.7.1	
