CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1352614102	-15.71767413	-0.8400670517	Y	13.57070096	0.01550962661	self-energy/D	sharp_wc_2_b_35	0.1042883886	0.1654884775	0.7353635255	0.06404022053	-0.8338285162	1.885078189	0.206216678	0.380654077	-0.2062107919	1.619386259	-0.8337358805	1.885052937	0.4194377061	0.06369972162	-0.3109974822	1.988231565	a248bdd	2x2_2C_8b_C2v_L	2.466606233	0.886612136	0.8841087985	0.9999999997624615	-2.133849464e-05	5.079127713e-05	0.4879937068	-0.3982766722	-0.04114008894	-0.1763713553	-0.1215471648	1.140797802	0.1712103929	-1.277130951	0.04110841675	0.1765037206	0.1917690336	-0.7822048836	0.1793437542	-0.2303363828	run_optim.py	R0:S0:1	1	-0.4615547441	-0.8102448629	-0.1751067397	1.254612916	-1.801793797e-05	7.087486136e-05	0.3483274547	-0.9785034733	0.1712085341	-1.277154068	-0.1215209821	1.140681032	0.3483276233	-0.9785953806	-0.0006837315524	0.0008269701597	-0.0006197219769	0.002797495805	2024-12-18@05:38	0.2392239194	-0.0546983841	-0.1310514445	0.05016865892	0.03046625987	v2.7.1	
6	Broyden	0	-0.1355343346	-15.7722306	-0.8362321984	Y	13.5745216	0.0155126388	self-energy/D	sharp_wc_2_b_35	0.1057593166	0.1637586459	0.7348817981	0.06341137635	-0.8444001492	1.889104732	0.2099145094	0.3758425115	-0.2099081544	1.624199737	-0.8442962763	1.889077574	0.4229220546	0.06272220716	-0.3156910126	1.988320691	a248bdd	2x2_2C_8b_C2v_L	2.466544721	0.8879314197	0.8854718761	0.9999999997167857	-2.401703141e-05	5.672780249e-05	0.487769516	-0.3962718979	-0.04218420425	-0.1710715057	-0.1226908746	1.131062983	0.1715594671	-1.276177145	0.0421514167	0.1712084904	0.1922970974	-0.774770975	0.1795715477	-0.2301273131	run_optim.py	R0:S0:1	1	-0.4607364135	-0.8075787849	-0.1743936993	1.249465204	-2.0124441e-05	8.013337049e-05	0.3481180833	-0.9598533539	0.1715576217	-1.27620666	-0.1226642748	1.130944376	0.3481192413	-0.9599543496	-0.0006651029844	0.0008036384731	-0.000605526365	0.002693909183	2024-12-18@05:43	0.2366095918	-0.05382595369	-0.1269354051	0.05202376786	0.02654019353	v2.7.1	
5	Broyden	0	-0.1354428807	-15.77980892	-0.8357867082	Y	13.57171514	0.01552162118	self-energy/D	sharp_wc_2_b_35	0.106009195	0.1629298346	0.7345897555	0.06304801019	-0.8461748993	1.889367236	0.209513059	0.375644939	-0.2095667494	1.624403418	-0.8460423745	1.889350589	0.4240367308	0.06264456599	-0.3152176889	1.988303247	a248bdd	2x2_2C_8b_C2v_L	2.467289375	0.8881359878	0.8857103239	0.9999999997215205	-2.067491513e-05	4.859642502e-05	0.4871486267	-0.3950265159	-0.04208940472	-0.170849531	-0.1226601451	1.130297974	0.1713769583	-1.275787333	0.04208566155	0.170900715	0.1925386791	-0.774158879	0.1797670627	-0.2303801231	run_optim.py	R0:S0:1	1	-0.4607030825	-0.8072245319	-0.1741754279	1.247039097	-1.751160034e-05	6.825400762e-05	0.3483460117	-0.9585919449	0.1713636551	-1.275850225	-0.1226630567	1.130255141	0.348331907	-0.9586453751	-0.000668521946	0.0008094059832	-0.0006071961831	0.002697249581	2024-12-18@05:46	0.2361299981	-0.05378878388	-0.1268472561	0.05096861167	0.02727690467	v2.7.1	
5	Broyden	0	-0.1355959182	-15.7707433	-0.8377090569	Y	13.57394966	0.01551494652	self-energy/D	sharp_wc_2_b_35	0.1054315452	0.1644629551	0.7349952376	0.06369783962	-0.8446682308	1.888348268	0.2093608048	0.377603947	-0.2093561827	1.622437966	-0.8445728747	1.888322204	0.4235906367	0.06294567631	-0.3142091753	1.988315191	a248bdd	2x2_2C_8b_C2v_L	2.466379061	0.8874191944	0.8849523278	0.9999999997277789	-2.289985869e-05	5.385233875e-05	0.4880115213	-0.3972008252	-0.04217384793	-0.1716227235	-0.1227559864	1.136090488	0.1715766426	-1.277006616	0.04214166158	0.1717571008	0.1923343358	-0.7771258483	0.1794397371	-0.2299778231	run_optim.py	R0:S0:1	1	-0.4610900878	-0.8086467179	-0.174727305	1.251803358	-1.956147344e-05	7.830911784e-05	0.348504897	-0.9643068231	0.1715743034	-1.277034606	-0.1227300642	1.135973397	0.348506792	-0.9644039815	-0.0006467074052	0.0007805308285	-0.0005873061931	0.002626101739	2024-12-18@05:50	0.2376009328	-0.05414251419	-0.1283298693	0.05166918726	0.02765589514	v2.7.1	
6	Broyden	0	-0.1354975638	-15.76444356	-0.8350531999	Y	13.57478479	0.01550353629	self-energy/D	sharp_wc_2_b_35	0.1059104772	0.1641663086	0.7341488095	0.06365179183	-0.844315361	1.890167364	0.2110566853	0.3742360492	-0.2110486486	1.625803866	-0.8442169808	1.890140883	0.4224678505	0.06244631988	-0.3161076778	1.988332141	a248bdd	2x2_2C_8b_C2v_L	2.46414514	0.8882501287	0.8857845752	0.9999999997531561	-2.290799882e-05	5.521447333e-05	0.4879296716	-0.3970441816	-0.04250891174	-0.1693050485	-0.1226869858	1.125974679	0.1718720884	-1.276705803	0.04247675314	0.1694386604	0.1922342142	-0.7724974367	0.1793890041	-0.2300268925	run_optim.py	R0:S0:1	1	-0.460471173	-0.8069966293	-0.1741929081	1.250455295	-1.823037533e-05	7.053716324e-05	0.3474321059	-0.9544598177	0.1718706602	-1.276733636	-0.1226609683	1.125860484	0.3474344392	-0.9545592586	-0.0006714882421	0.0008124488383	-0.0006125131533	0.002714889258	2024-12-18@05:54	0.2350724657	-0.05343091113	-0.1247712682	0.05412649467	0.02353226474	v2.7.1	
6	Broyden	0	-0.135559416	-15.77581923	-0.8377529555	Y	13.57299604	0.01551987727	self-energy/D	sharp_wc_2_b_35	0.1054812563	0.1641037608	0.7350514011	0.06351730461	-0.8450800076	1.888265649	0.209142152	0.377853565	-0.2091326356	1.622186229	-0.8449786429	1.888238378	0.4238270316	0.06299630836	-0.3144446758	1.988302677	a248bdd	2x2_2C_8b_C2v_L	2.467240979	0.8874403003	0.8849831613	0.9999999997561644	-2.378166058e-05	5.715217159e-05	0.4877384601	-0.3966105911	-0.04215515482	-0.1716605613	-0.1228195184	1.136909991	0.1714888226	-1.276731316	0.04212247869	0.1717957022	0.1924234063	-0.7774297936	0.1796420851	-0.2301598626	run_optim.py	R0:S0:1	1	-0.4611083702	-0.8085959601	-0.1747131009	1.250801065	-1.939647857e-05	7.591610379e-05	0.3486621902	-0.9647360419	0.1714877206	-1.276757841	-0.1227932891	1.136794302	0.3486642645	-0.9648374829	-0.0006512662616	0.0007858766473	-0.0005909010331	0.002641888146	2024-12-18@05:59	0.237742738	-0.05419968973	-0.1287477296	0.05082133521	0.02856757419	v2.7.1	
5	Broyden	0	-0.1356546722	-15.78240832	-0.8371753146	Y	13.57237678	0.01552430255	self-energy/D	sharp_wc_2_b_35	0.1055674655	0.163855075	0.7354776331	0.0634801686	-0.8464795212	1.888777461	0.2096714975	0.3767443525	-0.209666911	1.623289618	-0.846389727	1.888754502	0.4241931371	0.06278739993	-0.3145732706	1.988349208	a248bdd	2x2_2C_8b_C2v_L	2.467409468	0.8876836599	0.8852242658	0.9999999997479061	-1.760606126e-05	3.816600741e-05	0.488179228	-0.3964957755	-0.04218553251	-0.1714648374	-0.1228510135	1.134587584	0.1714438124	-1.276310477	0.04215109048	0.1716031497	0.1923887843	-0.7759063231	0.1792711258	-0.2297339853	run_optim.py	R0:S0:1	1	-0.460999493	-0.8081734769	-0.1745037349	1.249815537	-1.68252563e-05	6.995007282e-05	0.348688918	-0.9621908065	0.1714400852	-1.276310425	-0.1228242197	1.134470992	0.3486880685	-0.9622733818	-0.0006412159162	0.0007730456775	-0.0005853294486	0.002613523075	2024-12-18@06:02	0.2377145752	-0.05405963176	-0.1279791097	0.05176870709	0.02744248499	v2.7.1	
5	Broyden	0	-0.1355588121	-15.7926209	-0.8373950725	Y	13.57146323	0.01552938118	self-energy/D	sharp_wc_2_b_35	0.105140594	0.163879058	0.7367144688	0.0634676712	-0.8477954707	1.888628287	0.2087887332	0.3773683619	-0.2087831565	1.622673999	-0.8476972139	1.888601603	0.4245829255	0.06284336566	-0.3161897776	1.988361808	a248bdd	2x2_2C_8b_C2v_L	2.46823784	0.8876447803	0.885181458	0.9999999997419313	-2.310295629e-05	5.472604843e-05	0.4885781893	-0.3965870498	-0.0420311341	-0.1715035867	-0.1226868741	1.135404828	0.1712458359	-1.276567799	0.04199869771	0.1716385663	0.1924206351	-0.7764157042	0.1794271855	-0.2297391041	run_optim.py	R0:S0:1	1	-0.4610195923	-0.8082528	-0.174509575	1.249832064	-1.945212688e-05	7.787874452e-05	0.3490267896	-0.9630660417	0.1712438366	-1.276598213	-0.1226606479	1.135286892	0.349028787	-0.9631658515	-0.0006108033832	0.0007371731634	-0.0005555803683	0.002477773331	2024-12-18@06:06	0.2382845001	-0.05411607394	-0.1283216143	0.05182370378	0.0276857705	v2.7.1	
3	Broyden	0	-0.135362563	-15.73162127	-0.838081234	Y	13.57098666	0.01551350318	self-energy/D	sharp_wc_2_b_35	0.1049050858	0.1645432505	0.7353912507	0.06371551552	-0.8365268982	1.886651663	0.2075404902	0.3779923662	-0.2075386321	1.622046528	-0.8364348709	1.886627937	0.4202863449	0.06318922417	-0.3117671669	1.988290593	a248bdd	2x2_2C_8b_C2v_L	2.467049846	0.887342217	0.8848499072	0.9999999997086575	-2.111592606e-05	5.026956581e-05	0.4880785048	-0.3972231057	-0.04135756102	-0.1749217716	-0.1217687222	1.134590348	0.1712181611	-1.276164523	0.04132801398	0.1750471858	0.1918153881	-0.7781233708	0.1790407917	-0.2299653242	run_optim.py	R0:S0:1	1	-0.4611284292	-0.8088053656	-0.1746896604	1.251568127	-1.738634419e-05	6.781513643e-05	0.3480612577	-0.9705498396	0.1712152367	-1.276185185	-0.1217442572	1.134479768	0.3480605715	-0.9706358939	-0.0006721306676	0.0008134949848	-0.000610359021	0.002738987756	2024-12-18@06:09	0.2382322006	-0.05424693036	-0.1290064099	0.05127612257	0.02842673043	v2.7.1	
6	Broyden	0	-0.1355537758	-15.80033903	-0.8368938684	Y	13.57363786	0.01552224812	self-energy/D	sharp_wc_2_b_35	0.1058044624	0.1638608181	0.735662681	0.06343257963	-0.8504037788	1.889633538	0.2100396024	0.3770637191	-0.2100364777	1.622978636	-0.8503054457	1.88960774	0.4257177638	0.06272630087	-0.3165097289	1.988322968	a248bdd	2x2_2C_8b_C2v_L	2.466671002	0.887715496	0.8852650444	0.9999999996973541	-2.177914165e-05	5.108776928e-05	0.4880280107	-0.3964947172	-0.04266774406	-0.1689191764	-0.1231912471	1.134981868	0.1716362431	-1.277365707	0.04263669691	0.1690496675	0.1927086597	-0.7756974062	0.1798514125	-0.2301901988	run_optim.py	R0:S0:1	1	-0.4609324287	-0.8080713752	-0.1745627391	1.250279425	-1.849128116e-05	7.358495332e-05	0.3488479639	-0.9589619841	0.1716337895	-1.277397481	-0.1231663734	1.134868173	0.3488495107	-0.9590588334	-0.0006382948194	0.0007696682878	-0.0005799842161	0.002581943248	2024-12-18@06:13	0.237015244	-0.05397181095	-0.1275173357	0.05183685653	0.0270282435	v2.7.1	
3	Broyden	0	-0.1353444068	-15.75863689	-0.8376830874	Y	13.57187039	0.01551555955	self-energy/D	sharp_wc_2_b_35	0.105144989	0.1643916671	0.7340296791	0.06371707895	-0.8422973841	1.887610614	0.2075925429	0.3778983649	-0.20759813	1.622145732	-0.84219997	1.887586212	0.4222504624	0.06305151189	-0.314056886	1.988299954	a248bdd	2x2_2C_8b_C2v_L	2.466923565	0.8874666668	0.8849975845	0.9999999997229176	-2.183629175e-05	5.164234107e-05	0.4877287346	-0.3970475207	-0.04156909304	-0.1731692277	-0.1219886138	1.134471637	0.1711550369	-1.2767644	0.04154164304	0.1732898273	0.1921380168	-0.7774494916	0.1794022681	-0.2300756028	run_optim.py	R0:S0:1	1	-0.4610634275	-0.8085655633	-0.1745964415	1.250936127	-1.840216559e-05	7.282773609e-05	0.3485462894	-0.9669351848	0.1711509202	-1.276801024	-0.1219676204	1.13436654	0.3485460065	-0.9670248344	-0.0006564061438	0.0007936798884	-0.0005963798042	0.002667442932	2024-12-18@06:15	0.2378265484	-0.05415832144	-0.1284839274	0.05146303389	0.02796890993	v2.7.1	
5	Broyden	0	-0.135467962	-15.78449666	-0.8371373568	Y	13.57319599	0.01551884556	self-energy/D	sharp_wc_2_b_35	0.1054865271	0.164142242	0.7347050605	0.06358175008	-0.8472330359	1.888828647	0.2089884825	0.3773155231	-0.2089917251	1.622727403	-0.8471447673	1.888806054	0.4242703351	0.06286635757	-0.3159338566	1.988309767	a248bdd	2x2_2C_8b_C2v_L	2.466734143	0.8876279309	0.8851764348	0.999999999727085	-2.1936097e-05	5.09153384e-05	0.4878158975	-0.3967890976	-0.0421507706	-0.1708079539	-0.1226379166	1.1343259	0.1714672098	-1.277229997	0.04212313195	0.1709260718	0.1924994136	-0.7764229814	0.1797581985	-0.2302072079	run_optim.py	R0:S0:1	1	-0.4609627845	-0.8082348647	-0.1745708193	1.250664367	-1.92307595e-05	7.759161437e-05	0.3487603822	-0.9621084387	0.1714641101	-1.277267078	-0.1226170712	1.134223801	0.3487603597	-0.9621926461	-0.0006456634145	0.0007791788127	-0.0005870169394	0.002617052353	2024-12-18@06:19	0.2372180701	-0.05402533758	-0.1277915533	0.05174340087	0.02728799381	v2.7.1	
4	Broyden	0	-0.1355199228	-15.78684625	-0.8372342081	Y	13.57237678	0.01552309624	self-energy/D	sharp_wc_2_b_35	0.1052454485	0.1639588915	0.7358932177	0.06349979686	-0.847048685	1.888721319	0.2089779596	0.3772942533	-0.208972893	1.62274829	-0.8469502946	1.888694707	0.4243348074	0.06284692668	-0.3162789962	1.988337953	a248bdd	2x2_2C_8b_C2v_L	2.467409468	0.8876464919	0.8851860988	0.9999999996969661	-2.200578628e-05	5.192357074e-05	0.4882173436	-0.3966164133	-0.04211932045	-0.171141674	-0.12269669	1.134897758	0.1713528406	-1.276756511	0.04208734414	0.1712752564	0.1924373804	-0.776329742	0.1796059731	-0.2299741957	run_optim.py	R0:S0:1	1	-0.4609840934	-0.808221487	-0.1744864629	1.250059424	-1.862637885e-05	7.430655633e-05	0.3487958847	-0.9625358252	0.1713508257	-1.276788538	-0.1226710039	1.134781386	0.3487978921	-0.962635463	-0.0006241126938	0.0007532571087	-0.0005678033848	0.002531115483	2024-12-18@06:22	0.2377145752	-0.0540692487	-0.1280333136	0.05176870709	0.02748115149	v2.7.1	
5	Broyden	0	-0.1354897158	-15.78518231	-0.8375998345	Y	13.57316322	0.01552008905	self-energy/D	sharp_wc_2_b_35	0.1053524261	0.1643399937	0.734988786	0.06366842903	-0.8473638129	1.888536565	0.2087269986	0.377836686	-0.2087373593	1.622209961	-0.8472812356	1.888515994	0.4243804007	0.06294590105	-0.3156760558	1.98831352	a248bdd	2x2_2C_8b_C2v_L	2.466894265	0.8874759734	0.8850274474	0.999999999741951	-2.313078994e-05	5.584377495e-05	0.4880401761	-0.3970909443	-0.04210301696	-0.1711665253	-0.122618309	1.135858956	0.1714102366	-1.277326457	0.04207774326	0.1712750156	0.1924905008	-0.7771936312	0.179683061	-0.230117495	run_optim.py	R0:S0:1	1	-0.4610645584	-0.8085519635	-0.1746523603	1.251264777	-1.815694116e-05	7.062055147e-05	0.3489408365	-0.9637149805	0.1714069799	-1.277380503	-0.1226028626	1.135771022	0.3489394478	-0.9637921647	-0.000639235241	0.0007717924928	-0.0005814648734	0.002595495105	2024-12-18@06:26	0.237657754	-0.05413108333	-0.1282332807	0.05171894717	0.02760617902	v2.7.1	
4	Broyden	0	-0.1354940139	-15.78213787	-0.8368592418	Y	13.5720354	0.01552076487	self-energy/D	sharp_wc_2_b_35	0.105379181	0.1639592581	0.7355561591	0.0635028038	-0.8464371121	1.888941281	0.2092463664	0.3768157182	-0.2092379057	1.623228861	-0.8463243675	1.888911172	0.42398455	0.0627900026	-0.3163109997	1.988328235	a248bdd	2x2_2C_8b_C2v_L	2.466784547	0.8877513852	0.8852913176	0.9999999997702407	-2.280945726e-05	5.393728219e-05	0.4880858834	-0.3966236038	-0.04216899826	-0.1708326277	-0.1226567953	1.133272423	0.1714428781	-1.276812565	0.04213399635	0.1709789985	0.1924172914	-0.7757347605	0.1796485277	-0.2300758332	run_optim.py	R0:S0:1	1	-0.4609051656	-0.8080241517	-0.1744324083	1.250060647	-1.923326367e-05	7.66719354e-05	0.3485548093	-0.9612632958	0.171441061	-1.276844222	-0.12262767	1.133143824	0.3485572393	-0.9613758652	-0.0006389081517	0.0007714530517	-0.0005812068665	0.002588109498	2024-12-18@06:29	0.237169957	-0.05395981457	-0.127479993	0.05205462919	0.02688203433	v2.7.1	
6	Broyden	0	-0.1353435846	-15.74673737	-0.8373421761	Y	13.57268641	0.01551185587	self-energy/D	sharp_wc_2_b_35	0.1050260349	0.1640980507	0.7348913609	0.06355443479	-0.839448677	1.887451071	0.207817269	0.3774946471	-0.207811222	1.622548035	-0.8393495086	1.887423733	0.420933835	0.06306812001	-0.3131943498	1.988295905	a248bdd	2x2_2C_8b_C2v_L	2.467325224	0.8875863158	0.8851106612	0.999999999625144	-2.052906455e-05	4.857125575e-05	0.4877847491	-0.3966009946	-0.04155058594	-0.1735838902	-0.1220176654	1.133671809	0.171144499	-1.275943383	0.04151787574	0.1737211962	0.1919627649	-0.777061764	0.1792539056	-0.2300951659	run_optim.py	R0:S0:1	1	-0.4609535592	-0.8082648584	-0.1744623277	1.249988353	-1.720544039e-05	6.717047029e-05	0.3481228812	-0.9669699844	0.1711424999	-1.275972838	-0.1219909299	1.133551752	0.3481248712	-0.9670713316	-0.0006778429034	0.0008200641979	-0.0006162219588	0.002757078862	2024-12-18@06:33	0.2377286566	-0.05411532907	-0.1283620433	0.05129502115	0.02803426862	v2.7.1	
7	Broyden	0	-0.1354013229	-15.77185828	-0.8370051733	Y	13.57300732	0.01551785152	self-energy/D	sharp_wc_2_b_35	0.1056411608	0.1640084038	0.7347787028	0.06353248537	-0.8449823183	1.888406433	0.208382726	0.377031399	-0.2083771743	1.623010916	-0.8448861392	1.888380045	0.4233041574	0.06285723864	-0.3144743134	1.988312841	a248bdd	2x2_2C_8b_C2v_L	2.467040235	0.8876946171	0.885235291	0.9999999997442343	-2.186290883e-05	5.145114839e-05	0.4879087968	-0.3966303909	-0.04178904127	-0.1720746552	-0.1222264175	1.132657901	0.1713126817	-1.276851723	0.04175684018	0.1722089885	0.1923050009	-0.7760981717	0.1794368096	-0.2300623604	run_optim.py	R0:S0:1	1	-0.4609211447	-0.8080905344	-0.1745587787	1.250183547	-1.845449105e-05	7.300193349e-05	0.3486543012	-0.9634145262	0.1713107906	-1.276882612	-0.1222005578	1.132541175	0.3486563856	-0.9635130925	-0.0006579508612	0.0007946438054	-0.0005979907033	0.002669287145	2024-12-18@06:38	0.2373649096	-0.05400469624	-0.1277649124	0.05180278181	0.02726239615	v2.7.1	
5	Broyden	0	-0.1354161137	-15.75955499	-0.8366853978	Y	13.57260495	0.01551540805	self-energy/D	sharp_wc_2_b_35	0.1052978453	0.1640690922	0.7353972473	0.06356820277	-0.8424833312	1.888361375	0.2087483095	0.3763648135	-0.2087454048	1.623689979	-0.8423816871	1.888331786	0.42222868	0.06280950888	-0.3138918908	1.988326807	a248bdd	2x2_2C_8b_C2v_L	2.466739034	0.8878089922	0.8853350426	0.9999999997219542	-1.976722233e-05	4.9549045e-05	0.4881614335	-0.3967777581	-0.04178570423	-0.1723820373	-0.1221362013	1.130814689	0.1713604095	-1.276403038	0.04174864088	0.1725333805	0.1921128059	-0.7754228721	0.1791570806	-0.2298797749	run_optim.py	R0:S0:1	1	-0.4608324468	-0.8078767457	-0.1744123956	1.250134606	-1.283473625e-05	4.504445712e-05	0.3482439554	-0.9630011419	0.1713593255	-1.276464279	-0.1221095565	1.130688363	0.3482462395	-0.9631141631	-0.0006608504046	0.0007996148771	-0.0006026413451	0.002688729408	2024-12-18@06:42	0.2372249413	-0.05390815226	-0.1273024476	0.05237751148	0.02655077519	v2.7.1	
4	Broyden	0	-0.1355135172	-15.78115629	-0.8371483916	Y	13.57208286	0.01552134273	self-energy/D	sharp_wc_2_b_35	0.1051941948	0.1641078232	0.7357048642	0.06358239127	-0.8463167815	1.88872956	0.2090827391	0.37707103	-0.2090781936	1.622970346	-0.8462221479	1.888703982	0.4239570223	0.06282301498	-0.3158945788	1.988337475	a248bdd	2x2_2C_8b_C2v_L	2.466873421	0.8876613834	0.8851944378	0.9999999997117417	-2.212487148e-05	5.221863727e-05	0.4882629366	-0.3968588291	-0.04211113041	-0.1711839057	-0.1226044236	1.133975007	0.171415069	-1.276894599	0.04207958124	0.1713152542	0.1923699874	-0.7760956577	0.1795001099	-0.2299269761	run_optim.py	R0:S0:1	1	-0.460970297	-0.8082133032	-0.1744499088	1.250406369	-1.867856376e-05	7.448208362e-05	0.348658517	-0.9623526403	0.1714129634	-1.276924241	-0.1225793563	1.133861337	0.348660198	-0.962448174	-0.0006325376627	0.0007636328363	-0.0005757909859	0.002567005739	2024-12-18@06:45	0.2375187041	-0.05402496596	-0.1277491895	0.05215711566	0.02699024937	v2.7.1	
4	Broyden	0	-0.1354838612	-15.78130678	-0.8375857143	Y	13.57222418	0.01552169591	self-energy/D	sharp_wc_2_b_35	0.1051338005	0.1641504529	0.7357687997	0.06355912875	-0.8460264563	1.888365239	0.2086892449	0.3777744971	-0.2086831548	1.622267032	-0.845926112	1.888338148	0.42388949	0.0629652144	-0.3159073663	1.988317473	a248bdd	2x2_2C_8b_C2v_L	2.467241817	0.8875096801	0.8850472839	0.9999999997287929	-2.217448494e-05	5.320040706e-05	0.4881093009	-0.3968027005	-0.04204649746	-0.1715413034	-0.1225971469	1.135780298	0.1713755753	-1.276981951	0.04201429109	0.1716758157	0.1924113885	-0.777168189	0.1796905945	-0.2301178426	run_optim.py	R0:S0:1	1	-0.4610575313	-0.8084865489	-0.1745740529	1.25068748	-1.809672453e-05	7.093496073e-05	0.3488032981	-0.9642309761	0.1713736068	-1.277011109	-0.1225711654	1.135663523	0.3488053731	-0.9643319958	-0.0006319504938	0.0007631136109	-0.0005743348027	0.002563128287	2024-12-18@06:48	0.2378055539	-0.05414777249	-0.1284059367	0.05147218807	0.02790787882	v2.7.1	
6	Broyden	0	-0.135361848	-15.74721074	-0.8368486348	Y	13.57250976	0.01551199064	self-energy/D	sharp_wc_2_b_35	0.1051390136	0.1641956749	0.734978778	0.06362081791	-0.8398874953	1.887901543	0.208312579	0.3767022724	-0.2083065717	1.623341516	-0.8397895741	1.887874718	0.4210473897	0.06291766422	-0.3131701792	1.988314098	a248bdd	2x2_2C_8b_C2v_L	2.466864729	0.8877490947	0.8852696341	0.9999999997117996	-2.26735305e-05	5.361680467e-05	0.488016592	-0.3968670376	-0.04165003309	-0.1730296173	-0.1220060853	1.131349052	0.1712641599	-1.276101461	0.04161696485	0.1731671914	0.1919452436	-0.775938594	0.1790773914	-0.2299196876	run_optim.py	R0:S0:1	1	-0.4608427341	-0.8079688395	-0.1744328584	1.250284486	-1.907150739e-05	7.554321512e-05	0.347984135	-0.9647209222	0.1712625998	-1.276134996	-0.1219797411	1.131230165	0.3479855957	-0.9648207201	-0.0006711008584	0.0008118463653	-0.0006106025505	0.002728526251	2024-12-18@06:52	0.2373700944	-0.0539520406	-0.1275752817	0.05215118063	0.02689797954	v2.7.1	
4	Broyden	0	-0.1354864861	-15.78582229	-0.8372176139	Y	13.57237678	0.01552315371	self-energy/D	sharp_wc_2_b_35	0.1053061207	0.1639734588	0.7358317583	0.0635061698	-0.8469141471	1.888722676	0.2089931066	0.3773006217	-0.2089875942	1.622741757	-0.8468174936	1.888696064	0.4243256992	0.06286202039	-0.3159937303	1.988328519	a248bdd	2x2_2C_8b_C2v_L	2.467409468	0.8876516666	0.8851857194	0.9999999996872184	-2.344131808e-05	5.577309233e-05	0.4882087408	-0.3966485931	-0.04216032205	-0.1709725771	-0.1226746495	1.134672277	0.1713754154	-1.27683532	0.04212821543	0.1711064646	0.1924641835	-0.7763966038	0.1796253328	-0.2300460907	run_optim.py	R0:S0:1	1	-0.4609727342	-0.8082048132	-0.1745111362	1.250128039	-1.952336641e-05	7.765165772e-05	0.3487900185	-0.9625075221	0.1713734781	-1.276866993	-0.122648884	1.134555821	0.3487925034	-0.9626073846	-0.000627178644	0.0007571073856	-0.0005700892105	0.002541747971	2024-12-18@06:55	0.2377145752	-0.0540627629	-0.1280317006	0.05176870709	0.02747220768	v2.7.1	
