CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1629905901	-13.24638877	-0.9525222776	Y	9.469863686	0.03376791129	self-energy/D	sharp_wc_2_b_35	0.2076608276	0.07154088699	0.9534055247	0.03075259107	1.190459051	0.08173543566	0.2736681929	0.2776174144	1.189790887	0.08178634954	0.2737569763	0.2775697049	0.4597934143	0.005194665435	0.6613625732	0.03569760036	a248bdd	2x2_2C_8b_C2v_L	2.862566211	0.9370727973	0.934539686	0.9999999998466582	-4.397445965e-05	5.516712167e-05	0.5574116907	-0.3286662702	0.4130240277	-0.9053949196	0.1566507987	-1.066321024	0.4129796216	-0.9055473636	0.1565629453	-1.065998539	7.681794965e-05	-0.0003186163002	0.1917848081	-0.6818144787	run_optim.py	R0:S0:1	1	-0.5496372425	-0.8716719366	-0.1791663607	0.9535434472	-1.773648343e-05	4.857454423e-05	-0.03191714558	-0.2278377997	0.1549304294	-1.179558521	0.03187934466	0.2280880224	-0.154982122	1.179753758	0.1557341355	-0.1503461131	-6.888772242e-05	5.089221542e-05	2024-12-10@00:39	0.3998390329	-0.04554221835	-0.2022072243	v2.7.1	
4	Broyden	0	0.1627221552	-13.32695105	-0.9536389713	Y	9.420350823	0.03419764947	self-energy/D	sharp_wc_2_b_35	0.2100568533	0.06971834666	0.9620150784	0.03024003915	1.194397436	0.08134893892	0.2746407296	0.2728716269	1.194492308	0.0813706915	0.2744162334	0.2729116234	0.477625942	0.005009893619	0.6612248843	0.03506673908	a248bdd	2x2_2C_8b_C2v_L	2.881797355	0.9388550632	0.9362266886	0.9999999998573028	8.898268243e-05	-0.0001080649199	0.5609157602	-0.3282839931	0.4150185743	-0.9033813544	0.1564009943	-1.053630895	0.4150747782	-0.9034836929	0.1563561319	-1.053587588	-0.0003428574381	0.001361029742	0.1902336411	-0.6768031135	run_optim.py	R0:S0:1	1	-0.5504709295	-0.8700517231	-0.1791198108	0.9431627149	3.651606595e-05	-0.000103168842	-0.03091107344	-0.2306860082	0.1541812925	-1.172981723	0.0308260097	0.2308899387	-0.1541534038	1.173089704	0.1548428877	-0.1479870974	0.0003371675727	-0.0002999151521	2024-12-10@00:41	0.4086936455	-0.04477063656	-0.2045229943	v2.7.1	
13	Broyden	0	0.1626642215	-13.30821001	-0.9566134496	Y	9.438846471	0.0340722586	self-energy/D	sharp_wc_2_b_35	0.2055503338	0.0719656268	0.955485598	0.03105665555	1.189294734	0.08326682462	0.2705193524	0.2795639892	1.189279581	0.08326386008	0.2705840477	0.2795622388	0.4736906521	0.00513799552	0.6592169093	0.03606630586	a248bdd	2x2_2C_8b_C2v_L	2.876018652	0.937207262	0.9345649052	0.9999999998625128	-2.911209755e-05	3.584203376e-05	0.5596475849	-0.3306061414	0.4148426403	-0.9144892154	0.156007178	-1.071358144	0.4148372225	-0.9144601654	0.1559948016	-1.071294447	-0.0003343302467	0.00134132495	0.1911600165	-0.6860728594	run_optim.py	R0:S0:1	1	-0.5504909897	-0.8728554568	-0.180063948	0.9548949027	-1.521792496e-05	5.086062716e-05	-0.03099004024	-0.2312788597	0.15505474	-1.181257723	0.03099552636	0.2312889001	-0.1550791333	1.181357231	0.1561696016	-0.1496734329	0.0003294638847	-0.0002951961738	2024-12-10@00:48	0.4065998394	-0.04578357574	-0.2059961286	v2.7.1	
7	Broyden	0	0.162747726	-13.32141691	-0.9547966829	Y	9.426516039	0.03415891501	self-energy/D	sharp_wc_2_b_35	0.2093234688	0.07056573484	0.9606507844	0.03051531472	1.192859413	0.08190921291	0.2738796757	0.27534003	1.192930309	0.08192039017	0.2737485006	0.2753956833	0.477523109	0.005057364358	0.6604595478	0.03543921337	a248bdd	2x2_2C_8b_C2v_L	2.879871121	0.9382499079	0.9356149366	0.9999999998594289	-4.57058848e-05	4.721061214e-05	0.5607058437	-0.3292114365	0.4148522096	-0.906870948	0.1565724498	-1.060608062	0.4148926213	-0.9068972791	0.1565098584	-1.060495294	-0.0003357066698	0.001336183313	0.1905933201	-0.6803303251	run_optim.py	R0:S0:1	1	-0.550487291	-0.8711138374	-0.1797550464	0.9481274027	-3.462854198e-05	0.0001283225621	-0.03118942298	-0.2302371234	0.1546454566	-1.176131592	0.03112975225	0.230404874	-0.1546550116	1.176433082	0.1554921528	-0.1486586058	0.0003261465719	-0.0002921236602	2024-12-10@00:52	0.4079957101	-0.04512970208	-0.2051071702	v2.7.1	
5	Broyden	0	0.1629542826	-13.33666516	-0.9581702596	Y	9.414270083	0.03429286366	self-energy/D	sharp_wc_2_b_35	0.2078431305	0.0713648846	0.9601875744	0.03088703719	1.199542838	0.08255018295	0.2726891253	0.2789203852	1.199631666	0.08255127304	0.2727639105	0.2789001709	0.4650006696	0.005055472831	0.6705886331	0.03559741389	a248bdd	2x2_2C_8b_C2v_L	2.882014093	0.93765568	0.9350171327	0.9999999998627391	-0.0001064279707	0.0001200700175	0.5614397216	-0.3306104047	0.4161348869	-0.9124720026	0.1571202388	-1.072188277	0.4161600898	-0.9124913511	0.157122009	-1.072141564	-0.0001175116122	0.0004768682047	0.1913841633	-0.6840280677	run_optim.py	R0:S0:1	1	-0.5512954224	-0.8732553985	-0.1804890591	0.952701094	-6.311708213e-05	0.0002161158955	-0.03134808599	-0.2300734482	0.1550969539	-1.180799762	0.03135070828	0.2300813026	-0.1551186556	1.180792983	0.1544982668	-0.1481988677	0.0001148763462	-0.0001013907745	2024-12-10@00:55	0.4097995885	-0.04561694177	-0.2072107035	v2.7.1	
11	Broyden	0	0.162945013	-13.33155904	-0.9599953755	Y	9.420851945	0.03425849526	self-energy/D	sharp_wc_2_b_35	0.2061714831	0.07257389834	0.9583460231	0.03130691006	1.198558909	0.08328353509	0.2717704155	0.2825583278	1.198690443	0.08327226187	0.271797263	0.2825647411	0.4644248547	0.005123455765	0.6697840773	0.03614634169	a248bdd	2x2_2C_8b_C2v_L	2.879845477	0.9368216375	0.9341683061	0.999999999825449	-3.032434442e-06	-5.054294752e-06	0.5612213286	-0.3320175254	0.4160601255	-0.9173067808	0.1574184712	-1.082359692	0.4160717855	-0.9172785374	0.1574812298	-1.082507034	-0.0001471822742	0.0005995044659	0.1919443912	-0.6893042961	run_optim.py	R0:S0:1	1	-0.5513816394	-0.8748299038	-0.181254085	0.959413119	-1.223491669e-05	5.898684343e-05	-0.03182778088	-0.2290812998	0.1558091114	-1.185516806	0.03184314506	0.2289938994	-0.1558002132	1.185390001	0.1553798286	-0.1491342704	0.0001501560897	-0.0001323179537	2024-12-10@01:00	0.4090823247	-0.04613513811	-0.2081866329	v2.7.1	
4	Broyden	0	0.1628844182	-13.32244285	-0.9555649311	Y	9.425100016	0.03417355645	self-energy/D	sharp_wc_2_b_35	0.2089125356	0.07075441879	0.960548977	0.03059218007	1.192950188	0.08216851225	0.2736677745	0.2761373643	1.193026687	0.08218389826	0.2735489561	0.2761655213	0.4769291155	0.005053330773	0.6606172424	0.03552747266	a248bdd	2x2_2C_8b_C2v_L	2.87986471	0.9380674645	0.9354266466	0.9999999998880067	4.753824894e-05	-6.275065361e-05	0.5608523122	-0.3294823535	0.4149437052	-0.9085398841	0.1566685998	-1.063499837	0.4149897772	-0.9086106017	0.1566465558	-1.063467284	-0.0003279862425	0.001307069889	0.1905944439	-0.6813405413	run_optim.py	R0:S0:1	1	-0.550636695	-0.8716313677	-0.1798599883	0.9491306822	1.310307207e-05	-2.388476386e-05	-0.03112706552	-0.2308551392	0.1546973851	-1.177022422	0.03106921851	0.2309972172	-0.1546896939	1.177116834	0.1553735176	-0.1485569198	0.0003254610702	-0.0002918286305	2024-12-10@01:03	0.4082673637	-0.0452778328	-0.2055847979	v2.7.1	
8	Broyden	0	0.1628374522	-13.32926364	-0.9590513719	Y	9.422267969	0.03422815192	self-energy/D	sharp_wc_2_b_35	0.2066193351	0.07230583698	0.9583326841	0.03118028265	1.193342536	0.08342670452	0.2714243993	0.2812250035	1.19336692	0.08342245077	0.2713425983	0.2813139248	0.4737967284	0.00512328731	0.6614666823	0.03622837336	a248bdd	2x2_2C_8b_C2v_L	2.879851888	0.9370514835	0.9343805213	0.9999999998445902	-4.743385395e-05	5.274777726e-05	0.5610109649	-0.331602984	0.4155263199	-0.9169699866	0.1568921055	-1.077989695	0.4155366537	-0.9169001122	0.1568511541	-1.077933319	-0.0002801692639	0.001127847798	0.1912615579	-0.6887142643	run_optim.py	R0:S0:1	1	-0.5511294037	-0.8741556039	-0.1810083492	0.9576900874	-3.14587366e-05	0.0001124436501	-0.03144034025	-0.2304219732	0.1555032885	-1.183313813	0.03141068724	0.2305029208	-0.1555264257	1.183722834	0.156068427	-0.149376211	0.0002699493581	-0.0002431554845	2024-12-10@01:07	0.408810671	-0.04598848326	-0.2076652446	v2.7.1	
7	Broyden	0	0.1628343012	-13.32495429	-0.9567153595	Y	9.424392004	0.03419148093	self-energy/D	sharp_wc_2_b_35	0.2081600609	0.07132683047	0.9598820999	0.03080457271	1.193173656	0.08255525471	0.2729604897	0.2779742053	1.193231972	0.08259886829	0.2728246616	0.2778349093	0.4756812971	0.005082784706	0.6610752497	0.03576966053	a248bdd	2x2_2C_8b_C2v_L	2.879861504	0.93771917	0.9350685035	0.9999999998710701	-2.480985517e-05	3.415776774e-05	0.5609180509	-0.3302719343	0.4151448494	-0.9111731553	0.1567494518	-1.068296308	0.4152143197	-0.9114821324	0.1566864323	-1.068156217	-0.0003064627378	0.001245840271	0.1908638552	-0.6839085144	run_optim.py	R0:S0:1	1	-0.5507884848	-0.8724766132	-0.1803238415	0.9523795167	-6.151368119e-06	1.434247251e-05	-0.03127829266	-0.2304663462	0.155083804	-1.179745241	0.03125170574	0.2305733745	-0.1550203854	1.179203992	0.15568442	-0.1489171765	0.0003024568733	-0.0002510460968	2024-12-10@01:11	0.4084031906	-0.04550899266	-0.206263683	v2.7.1	
9	Broyden	0	0.1628155103	-13.24958451	-0.9543147323	Y	9.469863686	0.03377174676	self-energy/D	sharp_wc_2_b_35	0.2055279857	0.07271180571	0.9508909511	0.03117078921	1.181539592	0.08321067827	0.2712224373	0.2802554805	1.181529873	0.08322031719	0.2710573653	0.2803194955	0.4713017362	0.005257660457	0.6539809476	0.03637544244	a248bdd	2x2_2C_8b_C2v_L	2.862566211	0.9364543745	0.9338774865	0.9999999998507838	-5.444170911e-05	5.707488679e-05	0.5571172582	-0.3301697088	0.4126638861	-0.9129968091	0.1558801257	-1.072411814	0.4126763824	-0.9130034409	0.1558253316	-1.072343164	-0.0002197474524	0.0008790197845	0.19173214	-0.6874474671	run_optim.py	R0:S0:1	1	-0.5497346814	-0.8730247749	-0.1798830157	0.9595109138	-4.0219393e-05	0.0001494868299	-0.03153611157	-0.2299615515	0.1554327679	-1.182795425	0.03147105449	0.2301292481	-0.1554257152	1.183074349	0.1575301218	-0.1514548709	0.0002166617005	-0.0001956584466	2024-12-10@01:16	0.3998390329	-0.04595579676	-0.2033067076	v2.7.1	
6	Broyden	0	0.1628628	-13.32017935	-0.9565699575	Y	9.428390947	0.03415793017	self-energy/D	sharp_wc_2_b_35	0.208025626	0.07143394531	0.9594867933	0.03082801572	1.192433293	0.08262808612	0.2729153769	0.2780142701	1.192495514	0.08263322123	0.272757451	0.2781455032	0.4757636218	0.00509025804	0.6607504242	0.03580290616	a248bdd	2x2_2C_8b_C2v_L	2.878780402	0.9376170188	0.9349723561	0.999999999857277	-1.376109694e-06	-1.192675152e-05	0.5607234102	-0.3302799158	0.4149966578	-0.9115043112	0.156709671	-1.068695323	0.415042826	-0.9114716973	0.1566748186	-1.068669733	-0.0003079885593	0.001226320301	0.1909078538	-0.684080813	run_optim.py	R0:S0:1	1	-0.5506966191	-0.8724930131	-0.1803395977	0.9529918479	-2.163168534e-05	0.0001008906528	-0.03129309369	-0.2305396593	0.1550735642	-1.179449042	0.03123119241	0.2306887796	-0.1550971972	1.179960498	0.1557920379	-0.1490421533	0.0002984510605	-0.0002734893765	2024-12-10@01:19	0.4079087318	-0.0455481361	-0.2061170499	v2.7.1	
6	Broyden	0	0.1628960793	-13.29404431	-0.9566366318	Y	9.442066885	0.03403079598	self-energy/D	sharp_wc_2_b_35	0.2068084188	0.07231987862	0.9561809082	0.0310921929	1.188086906	0.08314858711	0.2720355852	0.280099378	1.188142266	0.08315548613	0.2718617579	0.2801744813	0.4746569192	0.00517137479	0.6576508618	0.03621291678	a248bdd	2x2_2C_8b_C2v_L	2.872290152	0.9369120442	0.9342859317	0.9999999998561501	-2.559669463e-05	2.86692986e-05	0.5594698618	-0.3307758975	0.4141700431	-0.9141362247	0.1565449756	-1.073861884	0.4141923905	-0.9141225293	0.1564547011	-1.073712823	-0.0002918363887	0.001169121546	0.1913410805	-0.6873385871	run_optim.py	R0:S0:1	1	-0.5504996655	-0.8734359791	-0.1805313039	0.9578969984	-1.960824048e-05	7.07923935e-05	-0.03150314039	-0.2302354478	0.155476051	-1.182373128	0.03143172517	0.2304348821	-0.1554821029	1.182787453	0.1567630034	-0.1501984599	0.0002825471419	-0.0002544423784	2024-12-10@01:23	0.4048193107	-0.0458804003	-0.2055254047	v2.7.1	
6	Broyden	0	0.1628684545	-13.28689154	-0.9552370842	Y	9.447481851	0.03397578876	self-energy/D	sharp_wc_2_b_35	0.2072577989	0.07194315428	0.9558990163	0.03094053644	1.187100282	0.08278241514	0.2724758629	0.2785906601	1.187140459	0.08279006772	0.2723089437	0.2787230986	0.4756382216	0.005161922489	0.6571297382	0.03602256778	a248bdd	2x2_2C_8b_C2v_L	2.871215461	0.9371575995	0.9345484663	0.999999999807734	-4.339360438e-05	3.459767275e-05	0.5590794949	-0.3301083181	0.4137963698	-0.9114462735	0.1563456647	-1.069226871	0.4138425947	-0.9114244796	0.1563090646	-1.069200562	-0.0002908702393	0.001156058278	0.1912163479	-0.6851298723	run_optim.py	R0:S0:1	1	-0.5502124525	-0.8725611268	-0.1801454751	0.9557228875	-4.700435153e-05	0.0001894525164	-0.03139581501	-0.2303063322	0.1552222582	-1.180473204	0.03133203001	0.2304626964	-0.155244218	1.180983806	0.1567099692	-0.1501393615	0.0002820463835	-0.0002591256376	2024-12-10@01:26	0.4040531983	-0.04567020916	-0.2046165151	v2.7.1	
4	Broyden	0	0.1628479742	-13.34945965	-0.9573806968	Y	9.408762769	0.03433381149	self-energy/D	sharp_wc_2_b_35	0.2090468765	0.07070233493	0.9626495019	0.03064212578	1.197795056	0.08233164401	0.2732823258	0.2767390379	1.197866719	0.08235802633	0.2730277619	0.2767569462	0.4737272999	0.005012832842	0.6648640204	0.03546321343	a248bdd	2x2_2C_8b_C2v_L	2.885624465	0.9382135192	0.9355467297	0.9999999998531182	6.448748244e-05	-7.587061763e-05	0.5621223417	-0.3300880044	0.4161408483	-0.9105156663	0.1568772527	-1.065875385	0.4161936863	-0.9106488775	0.1568024341	-1.065777633	-0.000277773804	0.001119047425	0.1905531523	-0.6818816079	run_optim.py	R0:S0:1	1	-0.551163484	-0.8721641483	-0.1802794708	0.9489503482	3.043381448e-05	-9.31603208e-05	-0.03102944349	-0.2310656152	0.1547412558	-1.177693052	0.03094635956	0.2312793871	-0.1547020305	1.177750578	0.1545828745	-0.1478046822	0.000272941202	-0.0002379995848	2024-12-10@01:29	0.411348461	-0.0453184542	-0.2071638927	v2.7.1	
6	Broyden	0	0.162869928	-13.27579141	-0.9555138175	Y	9.454588457	0.03391613155	self-energy/D	sharp_wc_2_b_35	0.2065013618	0.07251056357	0.9541242713	0.03112150881	1.185261342	0.08309861768	0.2719101909	0.2800017041	1.18528657	0.08312161514	0.2717339077	0.280085368	0.4749464879	0.005205247086	0.6560279638	0.03626396401	a248bdd	2x2_2C_8b_C2v_L	2.868330775	0.9367432933	0.9341420752	0.9999999998897983	-4.628337343e-05	3.82363139e-05	0.5585191497	-0.3305556258	0.4134519828	-0.9131911126	0.1562969493	-1.072792752	0.41351571	-0.9132696906	0.1562581351	-1.072740112	-0.0002750585554	0.001097924877	0.1914872823	-0.6871856765	run_optim.py	R0:S0:1	1	-0.5501273285	-0.8731486046	-0.1803672799	0.9588496428	-4.790416402e-05	0.0001925905745	-0.03153778798	-0.2300325737	0.1554983081	-1.182455229	0.03146227968	0.2302294408	-0.1555048839	1.182770374	0.1572233602	-0.1507447953	0.0002688843966	-0.0002441545446	2024-12-10@01:32	0.4027163899	-0.0458774058	-0.204524114	v2.7.1	
12	Broyden	0	0.1627646704	-13.25065384	-0.9550791382	Y	9.467700515	0.03378995097	self-energy/D	sharp_wc_2_b_35	0.2046914123	0.07309442136	0.9498631532	0.03132205207	1.180861156	0.08355655536	0.2703946509	0.2814244859	1.180900275	0.0835605485	0.2703281193	0.2813891069	0.4732720688	0.005277894049	0.6529271019	0.03657728804	a248bdd	2x2_2C_8b_C2v_L	2.862443857	0.9362426789	0.9336563717	0.9999999998366234	-3.081254437e-05	4.187008537e-05	0.5569944866	-0.330674566	0.4127317315	-0.9151023181	0.1557892257	-1.075322473	0.4127342249	-0.9151442534	0.1557405229	-1.075242341	-0.0002613552779	0.001054385594	0.1918237354	-0.6893658557	run_optim.py	R0:S0:1	1	-0.5498671212	-0.8736365862	-0.180070298	0.9614181389	-9.472716063e-06	2.416966686e-05	-0.03149996789	-0.2301032053	0.1555993849	-1.184372407	0.0314995355	0.2301201182	-0.1555760217	1.184281125	0.1579674241	-0.1517532676	0.0002629435075	-0.0002286052309	2024-12-10@01:38	0.3998172008	-0.04610458528	-0.2036994704	v2.7.1	
6	Broyden	0	0.1628625203	-13.3026959	-0.9561399516	Y	9.438218339	0.03406508151	self-energy/D	sharp_wc_2_b_35	0.2072264291	0.071822561	0.9572188916	0.03093943493	1.189532282	0.08283028831	0.2724250634	0.2787267473	1.189571633	0.08283954906	0.2722541861	0.2788458274	0.475105766	0.005133546782	0.658852341	0.03597328734	a248bdd	2x2_2C_8b_C2v_L	2.874696265	0.9372915522	0.934662503	0.9999999998451493	-4.734562358e-05	4.056593825e-05	0.5598134549	-0.3303408932	0.4144089612	-0.9122264705	0.1564989073	-1.070090733	0.4144540284	-0.912217939	0.1564560034	-1.070049452	-0.0002848099706	0.001135348074	0.1911132383	-0.6851961146	run_optim.py	R0:S0:1	1	-0.5504857106	-0.8727383088	-0.1802656162	0.9549926898	-4.728590786e-05	0.0001874746095	-0.03134314519	-0.2304769349	0.1552014261	-1.180502997	0.03127830607	0.2306392249	-0.155218481	1.180971797	0.156294515	-0.1496738766	0.0002766876502	-0.0002528259014	2024-12-10@01:42	0.4058858491	-0.04567314417	-0.2054805384	v2.7.1	
6	Broyden	0	0.162887095	-13.29385946	-0.9565919327	Y	9.442066885	0.03402946463	self-energy/D	sharp_wc_2_b_35	0.206521739	0.07232125184	0.955823566	0.03110245125	1.187901937	0.08316582503	0.271907792	0.2800042971	1.187935607	0.08317396793	0.2717396204	0.2801240162	0.4744077051	0.005169489393	0.6575681431	0.0361999177	a248bdd	2x2_2C_8b_C2v_L	2.872290152	0.936925975	0.9342999539	0.999999999782792	-5.230293758e-05	4.686377599e-05	0.5593879292	-0.3307667057	0.4141570562	-0.9141671766	0.1564580381	-1.073527043	0.4141965585	-0.9141485627	0.1564099467	-1.073473226	-0.000276350594	0.001102778273	0.19130557	-0.6871888421	run_optim.py	R0:S0:1	1	-0.5504958304	-0.8734016484	-0.1804641441	0.957755721	-4.993479561e-05	0.0001957945873	-0.03144336283	-0.230401604	0.1554377043	-1.182228157	0.03137614985	0.2305722014	-0.1554559564	1.182717467	0.1567059947	-0.150159999	0.0002693736791	-0.0002472126561	2024-12-10@01:45	0.4048193107	-0.04586995658	-0.2054997922	v2.7.1	
6	Broyden	0	0.1628793892	-13.28459237	-0.9559596989	Y	9.448327671	0.03397163716	self-energy/D	sharp_wc_2_b_35	0.2065018422	0.0723587686	0.9550660511	0.03109292137	1.186539862	0.08311295393	0.2719326519	0.2798355005	1.186574414	0.08312194237	0.2717593876	0.2799566137	0.4745868755	0.005184602123	0.6567998877	0.0362090413	a248bdd	2x2_2C_8b_C2v_L	2.870310464	0.9368657162	0.9342520633	0.9999999998048792	-4.843693448e-05	4.272128933e-05	0.5589525223	-0.3305855557	0.4138067414	-0.9135222574	0.1563511906	-1.072700248	0.413848977	-0.91350905	0.1563045245	-1.072651385	-0.0002765580967	0.001102725606	0.1913730053	-0.6869522686	run_optim.py	R0:S0:1	1	-0.5503015441	-0.8732034681	-0.1803528796	0.957956908	-4.722871691e-05	0.0001863176811	-0.03146273955	-0.2302979499	0.1554286079	-1.182092523	0.03139527372	0.2304682073	-0.1554459817	1.18257797	0.1569170003	-0.1504139822	0.0002684061633	-0.0002459112046	2024-12-10@01:48	0.4037678503	-0.04585548506	-0.2049599311	v2.7.1	
6	Broyden	0	0.1628629246	-13.29033536	-0.9559083685	Y	9.444774368	0.03400283471	self-energy/D	sharp_wc_2_b_35	0.2067532835	0.07212564757	0.9557453431	0.03102519159	1.18763213	0.08298046943	0.2720855372	0.2793145166	1.187667164	0.08299221892	0.2719002838	0.2794257454	0.4742577697	0.005166077757	0.6576468152	0.03610283837	a248bdd	2x2_2C_8b_C2v_L	2.871752806	0.9370441467	0.9344274387	0.9999999998805584	-2.840231999e-05	2.066668593e-05	0.5592050436	-0.3304282283	0.4140137139	-0.9128412819	0.1563681389	-1.071330483	0.4140586697	-0.912846496	0.1563134652	-1.071265177	-0.0002736716883	0.00109147386	0.191281088	-0.6861139858	run_optim.py	R0:S0:1	1	-0.5503574191	-0.8729773627	-0.1802653067	0.9566412044	-3.445555722e-05	0.0001411112783	-0.03140230283	-0.2303567717	0.155317306	-1.181386191	0.03133244306	0.2305373333	-0.1553300658	1.181841588	0.1566441245	-0.1501351669	0.0002666713457	-0.0002436529043	2024-12-10@01:52	0.4044362545	-0.04577006879	-0.2050533426	v2.7.1	
6	Broyden	0	0.1628610935	-13.30698035	-0.9565797101	Y	9.435228916	0.03409405966	self-energy/D	sharp_wc_2_b_35	0.2071854459	0.07187081454	0.9574945121	0.0309688456	1.190366099	0.08290546866	0.2722627838	0.2790374248	1.19040583	0.08291483473	0.2720944241	0.2791502687	0.4738745858	0.005129600001	0.6596585966	0.03598601124	a248bdd	2x2_2C_8b_C2v_L	2.875535277	0.9372724296	0.9346396037	0.9999999999033138	-7.034259935e-06	-3.800931897e-06	0.560023227	-0.330511264	0.4146231735	-0.9128859894	0.1565418687	-1.071096375	0.4146670741	-0.9128802689	0.1564965858	-1.071047933	-0.0002740066453	0.001093619963	0.1911363181	-0.6855557271	run_optim.py	R0:S0:1	1	-0.5506031898	-0.8729483949	-0.1803744412	0.9552962826	-2.228444832e-05	9.97976275e-05	-0.03133947093	-0.230496647	0.1552334615	-1.180879575	0.03127598917	0.2306573835	-0.1552491738	1.181331221	0.1561395236	-0.1495666913	0.0002666939669	-0.0002438549508	2024-12-10@01:55	0.4063640213	-0.04570901026	-0.2058039364	v2.7.1	
6	Broyden	0	0.1628800304	-13.27220828	-0.9557372506	Y	9.4548837	0.03390910685	self-energy/D	sharp_wc_2_b_35	0.2059608891	0.07267120222	0.953426667	0.03118481333	1.184567004	0.08327277981	0.2715522257	0.2804401274	1.184593418	0.08328532828	0.271371247	0.2805534228	0.4738805001	0.005217074446	0.6554688915	0.03634203343	a248bdd	2x2_2C_8b_C2v_L	2.867367005	0.936615243	0.9340138927	0.9999999998330663	-3.682849142e-05	2.963747205e-05	0.5583104706	-0.3306800802	0.4133966658	-0.9141755807	0.156210702	-1.073984611	0.4134430909	-0.914184637	0.1561614217	-1.073929288	-0.0002653291989	0.001058547606	0.1915242195	-0.6878805161	run_optim.py	R0:S0:1	1	-0.5501744956	-0.8734481221	-0.1803390149	0.9596014759	-4.012918395e-05	0.0001621248292	-0.03150530171	-0.2302264867	0.1555371602	-1.182976589	0.03143709434	0.2304020956	-0.1555508671	1.183428376	0.1572708878	-0.1508725621	0.0002584685976	-0.0002366683265	2024-12-10@01:59	0.4023182557	-0.04595446144	-0.2045373961	v2.7.1	
6	Broyden	0	0.1628781694	-13.27717195	-0.9564538442	Y	9.452077802	0.03393956425	self-energy/D	sharp_wc_2_b_35	0.2057402618	0.07288202109	0.9535440688	0.03127085698	1.185178145	0.08344335917	0.2713128929	0.2812121411	1.185194335	0.08346686157	0.2711477903	0.2812755339	0.4735226797	0.005220678822	0.6558682299	0.03643409401	a248bdd	2x2_2C_8b_C2v_L	2.868225607	0.9365032481	0.9338936404	0.9999999998479359	-4.946891163e-05	4.492658634e-05	0.5585439515	-0.3310707815	0.4135996657	-0.9154565035	0.1563047618	-1.076255285	0.413657466	-0.9155450155	0.1562610248	-1.076186749	-0.0002572713121	0.001031560556	0.1915859218	-0.6889746666	run_optim.py	R0:S0:1	1	-0.5503118488	-0.873856889	-0.1805797779	0.9608034292	-4.603864113e-05	0.0001811203896	-0.03156007915	-0.2301471857	0.1556794481	-1.184009051	0.03149013087	0.2303352615	-0.1556814167	1.184261039	0.1572958107	-0.1508871913	0.0002519434562	-0.0002273509895	2024-12-10@02:02	0.4028340233	-0.04605112948	-0.2050396699	v2.7.1	
