CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
7	Broyden	0	-0.1832902321	-17.34137609	-1.142017089	Y	7.393395242	0.05262095283	self-energy/D	sharp_wc_2_b_35	1.063109474	0.07872300647	0.1323842515	0.1494405075	-1.255786054	1.872315186	0.233274998	0.3394462178	-0.2335853159	1.660794633	1.254905395	0.1277707282	-0.309645453	1.997146607	0.6951212491	0.05071863214	a248bdd	2x2_2C_8b_C2v_L	2.867338668	0.9335735562	0.9247276653	0.9999999998768316	0.7252463694	-0.5181160693	4.121641736e-05	-7.27041522e-05	-0.02584714141	-0.2959656695	-0.1369733572	1.314001589	0.1437463515	-1.284594561	-0.4499292699	1.232189544	-0.0906414355	0.09917525562	0.1811051483	-0.9110820507	run_optim.py	R0:S0:1	1	-0.6173946326	-1.021142791	-4.320772133e-05	0.0001807312273	0.2063358172	-1.262856394	0.450036349	-1.231869141	0.1437092256	-1.285138932	-0.1369996645	1.313775315	0.02583923854	0.2961819337	-7.911871459e-05	0.000546003209	5.979164708e-05	-4.132613819e-05	2024-12-17@11:11	0.5265232392	-0.05131099801	-0.2271117541	0.2146579168	-0.006031371238	v2.7.1	
7	Broyden	0	-0.183274976	-17.34623767	-1.142324679	Y	7.386697519	0.05272705761	self-energy/D	sharp_wc_2_b_35	1.062791324	0.07852587585	0.1322881963	0.1490880648	-1.256941969	1.872360392	0.2336784857	0.3397806702	-0.2338434032	1.660004265	1.256086018	0.127659312	-0.3083159963	1.997150991	0.6936794808	0.05089609184	a248bdd	2x2_2C_8b_C2v_L	2.86809686	0.9336916424	0.9248389223	0.9999999998217682	0.7245727675	-0.5173045535	-4.184736207e-05	0.0001007783178	-0.02600757398	-0.2952933991	-0.1373178797	1.315988443	0.1439335047	-1.285934844	-0.4500791049	1.232147095	-0.09051302924	0.09907120522	0.1812285003	-0.9128702388	run_optim.py	R0:S0:1	1	-0.6176975499	-1.021685975	8.545653703e-06	-1.205629186e-05	0.206191274	-1.26179382	0.4501396429	-1.23228282	0.1437991511	-1.284966799	-0.1372994114	1.315834135	0.02614240003	0.29512387	-4.289173459e-05	0.000301227844	3.975480868e-05	-2.270927704e-05	2024-12-17@11:14	0.5260839434	-0.05133954157	-0.2274530401	0.2134471999	-0.004588072897	v2.7.1	
3	Broyden	0	-0.1831810026	-17.33481864	-1.140092326	Y	7.396295178	0.0525300846	self-energy/D	sharp_wc_2_b_35	1.063432653	0.07832549592	0.1337669827	0.1486865567	-1.255966785	1.873338041	0.2342166786	0.3364977861	-0.2344790604	1.662899591	1.255053479	0.1265671736	-0.310060598	1.997147455	0.694077986	0.05028241754	a248bdd	2x2_2C_8b_C2v_L	2.865778315	0.9339725391	0.925130332	0.9999999998114854	0.7252332384	-0.5171731884	-0.00017351678	0.0004402446678	-0.02584833045	-0.2952079221	-0.1368085236	1.305529234	0.1439707021	-1.285104469	-0.449327668	1.225361755	-0.09061586048	0.099159055	0.180781307	-0.9066508733	run_optim.py	R0:S0:1	1	-0.6171310232	-1.019785118	3.515946635e-05	-4.096143696e-06	0.2062355441	-1.260726707	0.4495061884	-1.226391553	0.1437006492	-1.282186468	-0.1367436904	1.305173111	0.02590136778	0.2953182246	-0.0001003737144	0.0007101027813	0.000108234752	-5.041228351e-05	2024-12-17@11:17	0.5258240481	-0.05088094549	-0.2253393447	0.2158475123	-0.008424283926	v2.7.1	
6	Broyden	0	-0.1832403137	-17.3381637	-1.142357236	Y	7.399367982	0.05254247806	self-energy/D	sharp_wc_2_b_35	1.063104725	0.07906208021	0.1316779492	0.1500142788	-1.254678913	1.87189782	0.2326009767	0.3399332191	-0.2327064057	1.660190083	1.253845405	0.1281924757	-0.3111042609	1.997135183	0.69678285	0.05072881868	a248bdd	2x2_2C_8b_C2v_L	2.866970565	0.9333146656	0.9244522749	0.9999999998236168	0.7258117192	-0.5191798501	1.597571486e-05	-2.426352013e-05	-0.02572525671	-0.2964772587	-0.1367466119	1.315143491	0.1435917073	-1.284938252	-0.4500073932	1.23395845	-0.09088878216	0.09941068869	0.1811577333	-0.9110964241	run_optim.py	R0:S0:1	1	-0.6171694621	-1.021051143	-2.198348701e-05	9.839009873e-05	0.206334931	-1.26423285	0.4500800682	-1.233661372	0.1435628573	-1.285057599	-0.1367058697	1.314817831	0.0256898252	0.2967549872	-0.0001171426699	0.0008018667096	9.202696098e-05	-7.156949196e-05	2024-12-17@11:20	0.5271373328	-0.05145866953	-0.2273287331	0.2155712349	-0.006831297251	v2.7.1	
2	Broyden	0	-0.1830569286	-17.33895472	-1.139096023	Y	7.404935385	0.05245510399	self-energy/D	sharp_wc_2_b_35	1.062964008	0.07767493416	0.1337423147	0.1474494856	-1.253640753	1.872985782	0.2319798678	0.3360851542	-0.2354124629	1.66364697	1.252520877	0.1266855981	-0.3110670506	1.997168717	0.6975534661	0.05015405823	a248bdd	2x2_2C_8b_C2v_L	2.867898151	0.9341166922	0.9253069641	0.9999999998452493	0.7240953806	-0.5149025404	-0.001077624253	0.002413045949	-0.02568170263	-0.295508395	-0.1365294941	1.304567585	0.1440837735	-1.284674003	-0.4490718671	1.224594496	-0.09051880767	0.09886280463	0.1812353811	-0.9055475203	run_optim.py	R0:S0:1	1	-0.6169165745	-1.018943638	0.0006659221917	-0.002079749154	0.2057465061	-1.256247298	0.4496630586	-1.227520534	0.142927724	-1.278856477	-0.1366118949	1.302353521	0.0254669248	0.2973053518	2.976020458e-05	2.025161504e-05	0.0002031339056	0.0001463504925	2024-12-17@11:21	0.5258650627	-0.05092635162	-0.2262475831	0.2134932461	-0.005511578837	v2.7.1	
5	Broyden	0	-0.1832342249	-17.33713395	-1.142214847	Y	7.396951863	0.05255572668	self-energy/D	sharp_wc_2_b_35	1.063295443	0.07909212819	0.1319863322	0.1500612771	-1.255380735	1.872182073	0.2328815773	0.3395264496	-0.2330153233	1.660608521	1.254482985	0.1279150313	-0.3107092703	1.997131364	0.6956946175	0.05067512947	a248bdd	2x2_2C_8b_C2v_L	2.866341252	0.9333979595	0.9245251553	0.999999999820314	0.7260266481	-0.5193816541	3.254054501e-06	9.807343673e-06	-0.02578814136	-0.2960599592	-0.1367396766	1.313760956	0.1436714857	-1.285074138	-0.4499310728	1.232698444	-0.0908743125	0.09945526159	0.1809856836	-0.910522069	run_optim.py	R0:S0:1	1	-0.6172003066	-1.020988426	-2.023436182e-05	0.0001025148466	0.2064021719	-1.264540789	0.4500059351	-1.232376108	0.1436330653	-1.285191125	-0.1366938441	1.313393192	0.0257586319	0.2963463711	-0.0001104692802	0.0007555166117	8.931824828e-05	-7.034058531e-05	2024-12-17@11:24	0.5270176387	-0.05135330885	-0.2268420483	0.2161828246	-0.00775575404	v2.7.1	
1	Broyden	0	-0.1828799377	-17.33508541	-1.139244236	Y	7.392746727	0.05259279568	self-energy/D	sharp_wc_2_b_35	1.064088577	0.07780196091	0.1337399663	0.1475102819	-1.254761628	1.874297977	0.2359013635	0.3371113254	-0.2317408403	1.665994087	1.254144049	0.1271147499	-0.3091252336	1.997155165	0.6966202541	0.05004173142	a248bdd	2x2_2C_8b_C2v_L	2.868674142	0.9344982176	0.9256384878	0.9999999998058021	0.7249646126	-0.5156101566	0.001927152651	-0.004472699076	-0.02588360546	-0.2951097994	-0.1367668714	1.300754163	0.1426198351	-1.274282592	-0.4499924595	1.228794457	-0.09047910852	0.09903260118	0.1808527422	-0.9046848299	run_optim.py	R0:S0:1	1	-0.6171400433	-1.018886509	-0.0009356505284	0.00262640688	0.2058270256	-1.256338938	0.4488219063	-1.219560544	0.1444213437	-1.289729275	-0.1361548379	1.300485591	0.02551203092	0.2955364877	-0.0003749520311	0.002284754694	-9.512196408e-05	-0.0002828054575	2024-12-17@11:26	0.5265410296	-0.05064040149	-0.2256446362	0.2149758087	-0.007194151345	v2.7.1	
6	Broyden	0	-0.1831687855	-17.33605278	-1.142273052	Y	7.400664321	0.05252109309	self-energy/D	sharp_wc_2_b_35	1.062769663	0.07908312208	0.131396451	0.1500752257	-1.254912431	1.871987512	0.232622755	0.3401659925	-0.2326588472	1.659792021	1.254116954	0.128079405	-0.3113645868	1.997129728	0.6960360066	0.05078884965	a248bdd	2x2_2C_8b_C2v_L	2.866276996	0.933259052	0.9243805022	0.9999999998460328	0.7255634257	-0.5191367393	-2.982375122e-05	7.448459901e-05	-0.02583831252	-0.2958217532	-0.1367986178	1.315562133	0.143705315	-1.285715268	-0.4499465101	1.23349772	-0.09098501205	0.09951160843	0.1812256758	-0.9115040409	run_optim.py	R0:S0:1	1	-0.6171380103	-1.021098341	4.248397684e-06	4.039772532e-06	0.2062091318	-1.264295215	0.4499938434	-1.233349124	0.1436463862	-1.285319547	-0.136741856	1.31527829	0.02585959146	0.2959376216	-9.931648985e-05	0.0006784653413	7.833635605e-05	-6.177726827e-05	2024-12-17@11:29	0.526752599	-0.05149313819	-0.2271583961	0.2155880524	-0.007043225599	v2.7.1	
7	Broyden	0	-0.1832880617	-17.3424181	-1.142053768	Y	7.393395242	0.05262198823	self-energy/D	sharp_wc_2_b_35	1.063088407	0.07873820714	0.1323364313	0.1494694522	-1.255948491	1.872312212	0.2332483463	0.3395308246	-0.2335874204	1.660707215	1.255094275	0.1277666862	-0.3099580493	1.997145841	0.6951016251	0.05073213688	a248bdd	2x2_2C_8b_C2v_L	2.867338668	0.9335621198	0.9247162411	0.9999999998610547	0.7252456074	-0.5181556083	4.155309753e-05	-7.255910768e-05	-0.02585811443	-0.2959024757	-0.1369872261	1.314250224	0.1437531538	-1.284669297	-0.4499502642	1.23221757	-0.09067536746	0.09919473821	0.1811147801	-0.9112041749	run_optim.py	R0:S0:1	1	-0.6173961251	-1.021171945	-4.424666147e-05	0.0001854782124	0.2063347776	-1.262933179	0.4500589316	-1.231927144	0.1437100674	-1.285207905	-0.1370240607	1.314047913	0.02585814526	0.29609439	-6.836197301e-05	0.0004735087884	5.157278974e-05	-3.339892358e-05	2024-12-17@11:32	0.5265232392	-0.05132105539	-0.2271304041	0.2146579168	-0.006020684728	v2.7.1	
2	Broyden	0	-0.1830791606	-17.34148768	-1.139710081	Y	7.397890324	0.05252984085	self-energy/D	sharp_wc_2_b_35	1.063604288	0.07800546124	0.1337167269	0.1479926782	-1.255212573	1.873193565	0.2325805316	0.3363820665	-0.2351821494	1.663694722	1.254151282	0.1266532933	-0.310697132	1.997155379	0.696252013	0.05019769031	a248bdd	2x2_2C_8b_C2v_L	2.867496181	0.9341425259	0.9253052997	0.9999999998089084	0.7249689823	-0.5161403833	-0.0008162893045	0.001821294345	-0.02583111239	-0.2949958866	-0.1365982628	1.304885424	0.1439926141	-1.284345264	-0.4492968934	1.225113195	-0.09059742178	0.09906338308	0.1809666535	-0.9059993534	run_optim.py	R0:S0:1	1	-0.6170690883	-1.01931099	0.0005223038901	-0.00165043962	0.2059705011	-1.258119945	0.4497303785	-1.226848827	0.1431564151	-1.280628319	-0.1365969408	1.302824073	0.02552947553	0.296823573	-9.327493492e-06	0.0002361575776	0.0001759540064	0.0001007236272	2024-12-17@11:34	0.526286666	-0.05086445118	-0.2258938024	0.2148909126	-0.007046341818	v2.7.1	
6	Broyden	0	-0.1832589695	-17.34058372	-1.14214462	Y	7.396381612	0.05258097155	self-energy/D	sharp_wc_2_b_35	1.06307947	0.07888231386	0.1320636016	0.1497053118	-1.255397193	1.872149782	0.2329553527	0.339650857	-0.2331441297	1.660558712	1.254528558	0.1279498797	-0.3106495084	1.997140999	0.6959339123	0.05071591507	a248bdd	2x2_2C_8b_C2v_L	2.867154617	0.933457159	0.9246032351	0.9999999998478247	0.7255193256	-0.5186204653	1.853151109e-05	-2.549121159e-05	-0.02579145171	-0.2961624266	-0.1368633732	1.314414648	0.1436593173	-1.284689228	-0.4499795904	1.232927813	-0.09078203623	0.09929614999	0.1811263548	-0.9110073369	run_optim.py	R0:S0:1	1	-0.6172770041	-1.021063073	-2.649073314e-05	0.0001198270596	0.2063336642	-1.263471542	0.4500622926	-1.232551098	0.1436348647	-1.285111248	-0.1368448152	1.31410279	0.02576274541	0.2964348273	-8.308773315e-05	0.0005690117234	6.678673287e-05	-5.16079785e-05	2024-12-17@11:37	0.526830286	-0.05137438205	-0.2271993128	0.2151145759	-0.006443392765	v2.7.1	
7	Broyden	0	-0.1832788035	-17.34134222	-1.142250189	Y	7.395173553	0.05259171084	self-energy/D	sharp_wc_2_b_35	1.063194228	0.0789637873	0.1321047567	0.1498739959	-1.255887587	1.872213421	0.2330606371	0.339726852	-0.2333421408	1.660472746	1.255032943	0.1278682068	-0.3107018894	1.997138184	0.6953778691	0.05073300405	a248bdd	2x2_2C_8b_C2v_L	2.86683996	0.9334418517	0.9245869804	0.9999999998494896	0.7256658572	-0.518918949	2.08776984e-05	-2.916133636e-05	-0.02584227926	-0.2959396999	-0.1369050627	1.314656978	0.1437355237	-1.285003749	-0.4499787112	1.232692704	-0.09081034605	0.09933894839	0.1810634005	-0.9111490966	run_optim.py	R0:S0:1	1	-0.6173057342	-1.021177205	-2.935292004e-05	0.0001314053042	0.2064162915	-1.264126482	0.4500757473	-1.232404549	0.1436912818	-1.285397746	-0.1369194956	1.314415603	0.02583828036	0.2961443822	-5.772506454e-05	0.000399834581	4.759035673e-05	-3.135588829e-05	2024-12-17@11:41	0.526770439	-0.05136025559	-0.2270372449	0.2154203707	-0.006853923747	v2.7.1	
7	Broyden	0	-0.1832881612	-17.33733866	-1.142580822	Y	7.398349381	0.05255630913	self-energy/D	sharp_wc_2_b_35	1.062817432	0.07911763482	0.1316517386	0.1502158328	-1.255141849	1.871889707	0.2326891831	0.3404925113	-0.2330176919	1.65975668	1.254313457	0.1281893462	-0.3106315774	1.99713696	0.6955170082	0.05083524262	a248bdd	2x2_2C_8b_C2v_L	2.866408308	0.9332248068	0.9243701614	0.9999999998457642	0.7255506754	-0.5192688781	4.050168951e-05	-6.847581595e-05	-0.02583312295	-0.2961280396	-0.1368864207	1.316786774	0.1437342696	-1.285344568	-0.4499799968	1.234286714	-0.09083699857	0.09936173686	0.1811656642	-0.9120478822	run_optim.py	R0:S0:1	1	-0.6172573685	-1.021441081	-4.523733185e-05	0.0001923549778	0.2064283054	-1.26512628	0.450088863	-1.233988921	0.1436980199	-1.285924865	-0.1369221984	1.316585389	0.02582494015	0.2963355253	-5.560514586e-05	0.0003858270765	4.351768788e-05	-2.809403968e-05	2024-12-17@11:45	0.5266731807	-0.05150758759	-0.2273418626	0.2152250252	-0.006527490452	v2.7.1	
9	Broyden	0	-0.1831163299	-17.34269156	-1.145264035	Y	7.39375957	0.05265443049	self-energy/D	sharp_wc_2_b_35	1.061184616	0.08013318723	0.1289080716	0.1520466017	-1.256355813	1.870587875	0.2305543194	0.3447213899	-0.2307486076	1.65542577	1.255781198	0.1294698428	-0.3120415838	1.997106108	0.6944019565	0.05153492012	a248bdd	2x2_2C_8b_C2v_L	2.866374596	0.9325631079	0.9236672828	0.9999999998482425	0.7256806414	-0.5218765437	-2.714721268e-05	8.292263247e-05	-0.02595933103	-0.2953589622	-0.136928727	1.328626127	0.1436339226	-1.288691422	-0.4507469113	1.241841297	-0.09132875081	0.0999050648	0.1814467966	-0.9186025642	run_optim.py	R0:S0:1	1	-0.6175429869	-1.023446449	-1.606079568e-07	3.68052927e-05	0.2064096038	-1.26991407	0.4508146873	-1.241634099	0.1436043827	-1.288982057	-0.1369371739	1.328446454	0.02594429065	0.2955304894	5.55891507e-05	-0.0003813635065	-1.808814798e-05	1.371898228e-05	2024-12-17@11:49	0.5271119064	-0.05208423425	-0.228765146	0.2153180317	-0.005725269397	v2.7.1	
3	Broyden	0	-0.1831795667	-17.34047105	-1.140781321	Y	7.396857635	0.052555063	self-energy/D	sharp_wc_2_b_35	1.063273422	0.07835559501	0.1330503786	0.1486657929	-1.255557239	1.872781412	0.2336007327	0.337391782	-0.233721193	1.661982841	1.254706288	0.1271381832	-0.3109294618	1.997149006	0.695844922	0.05043087457	a248bdd	2x2_2C_8b_C2v_L	2.867215784	0.9338504779	0.9249970803	0.9999999998324802	0.7251504492	-0.5170950039	-0.0002156641285	0.0005356445715	-0.02573964048	-0.2959098161	-0.1368123309	1.308645593	0.1437505786	-1.285038942	-0.4496666304	1.228234048	-0.09069398825	0.09916913698	0.181029277	-0.9082322451	run_optim.py	R0:S0:1	1	-0.6171840038	-1.020095506	6.014492553e-05	-8.670657619e-05	0.2060839457	-1.260201387	0.4498114552	-1.229178636	0.1435030475	-1.282079548	-0.1367032106	1.308227448	0.0257763202	0.296051779	-6.010642985e-05	0.0004286483885	8.964634978e-05	-4.619659507e-05	2024-12-17@11:51	0.5264929761	-0.05109448065	-0.2264427522	0.2149976924	-0.006815403851	v2.7.1	
7	Broyden	0	-0.1832273892	-17.33890859	-1.143528786	Y	7.394792259	0.05261695295	self-energy/D	sharp_wc_2_b_35	1.062584272	0.07939252688	0.1307447613	0.1506759027	-1.255560857	1.871480821	0.2322840737	0.3415896832	-0.2324692123	1.65821165	1.254770891	0.1285346647	-0.3100894539	1.997126359	0.6950772289	0.05107619503	a248bdd	2x2_2C_8b_C2v_L	2.866654992	0.9330710882	0.9241853855	0.9999999998489211	0.7256442653	-0.5199603228	-3.343928129e-05	8.233844227e-05	-0.02588549574	-0.2958705042	-0.1369767571	1.32048075	0.1437956459	-1.28715484	-0.4502462538	1.236414967	-0.09093148628	0.09953269173	0.1812703812	-0.9143649079	run_optim.py	R0:S0:1	1	-0.6174165419	-1.022138387	4.565013023e-06	-5.164596703e-07	0.2063605506	-1.266241805	0.4503031018	-1.23655211	0.1436638744	-1.286263897	-0.1369695895	1.320353779	0.0260210124	0.2956886246	-3.265989681e-05	0.0002326710513	2.93450659e-05	-1.296905488e-05	2024-12-17@11:55	0.5269055963	-0.0516836774	-0.227863995	0.2152112519	-0.006168749344	v2.7.1	
5	Broyden	0	-0.1832314538	-17.34024533	-1.141573977	Y	7.396341291	0.05257239889	self-energy/D	sharp_wc_2_b_35	1.063123551	0.07866990722	0.1325016117	0.1493012979	-1.255483366	1.872453544	0.2332138291	0.3388688037	-0.2334727663	1.66125349	1.254683237	0.1276146908	-0.310668693	1.997144487	0.6956593952	0.05060497494	a248bdd	2x2_2C_8b_C2v_L	2.867075586	0.9336177437	0.9247668742	0.9999999998107513	0.7253346825	-0.5180047464	-1.280655894e-06	1.936638053e-05	-0.0257781174	-0.2960200442	-0.136831451	1.312035674	0.1436968325	-1.284376	-0.4498487855	1.231103395	-0.0907354325	0.09923644079	0.1810768722	-0.909914703	run_optim.py	R0:S0:1	1	-0.6172489262	-1.020699643	-1.668280066e-05	8.849230027e-05	0.2062510961	-1.262256666	0.4499299861	-1.23089846	0.143633648	-1.284495143	-0.1368350692	1.311791023	0.02579232337	0.296173802	-7.438593689e-05	0.0005120249311	6.256526735e-05	-4.419830913e-05	2024-12-17@11:58	0.5265961312	-0.05125255212	-0.2268345126	0.2150510823	-0.006622414096	v2.7.1	
7	Broyden	0	-0.1832870612	-17.33925784	-1.142868611	Y	7.395308603	0.05260111849	self-energy/D	sharp_wc_2_b_35	1.062922239	0.0791484116	0.1315296955	0.1502452645	-1.255434567	1.87181442	0.2326000826	0.3407350522	-0.2329908027	1.65953189	1.254631231	0.1282576005	-0.3101165219	1.997135907	0.6952940048	0.05089270206	a248bdd	2x2_2C_8b_C2v_L	2.86679519	0.933250264	0.9243897604	0.9999999998239835	0.7256128728	-0.5193555709	2.581133999e-05	-3.078230509e-05	-0.02585489817	-0.2960627956	-0.1369180328	1.317593053	0.1437294826	-1.285515149	-0.4500707141	1.23480416	-0.09080778246	0.09936785882	0.1811596596	-0.9126673959	run_optim.py	R0:S0:1	1	-0.6173630123	-1.021663132	-4.034359623e-05	0.0001847273539	0.2064291363	-1.265191908	0.4501879164	-1.234540632	0.1436829884	-1.286114226	-0.136967228	1.317392459	0.0258420164	0.2962882553	-4.219036579e-05	0.0002961601568	3.659760158e-05	-2.023085244e-05	2024-12-17@12:01	0.5268024413	-0.05152236247	-0.2274962686	0.215157862	-0.00632042415	v2.7.1	
7	Broyden	0	-0.1832981599	-17.33862455	-1.142705486	Y	7.394731777	0.05260375891	self-energy/D	sharp_wc_2_b_35	1.062890211	0.0790926145	0.1317401454	0.1501719275	-1.255671819	1.871964283	0.2328353149	0.3405583209	-0.2332121778	1.659705111	1.254861594	0.1281087353	-0.3098699952	1.997137476	0.6947037925	0.05087527367	a248bdd	2x2_2C_8b_C2v_L	2.866536446	0.9332911806	0.9244353985	0.9999999998236355	0.7254999598	-0.5191933189	2.598691849e-05	-3.191866984e-05	-0.02590564247	-0.2958327261	-0.1369727009	1.317090413	0.1437942332	-1.285565551	-0.4500063985	1.234114807	-0.09076669669	0.09933117762	0.1811224008	-0.9124696121	run_optim.py	R0:S0:1	1	-0.6173819299	-1.021640893	-4.007418358e-05	0.0001831514653	0.2064496716	-1.265104437	0.4501243814	-1.233849869	0.1437504607	-1.286153025	-0.1370182786	1.316885516	0.02588867528	0.2960677429	-6.423650075e-05	0.0004461322892	5.232065954e-05	-3.362881714e-05	2024-12-17@12:05	0.5265543641	-0.05147734331	-0.2272935445	0.2151160115	-0.006425297556	v2.7.1	
9	Broyden	0	-0.183251772	-17.33954679	-1.143501167	Y	7.39390686	0.05262733789	self-energy/D	sharp_wc_2_b_35	1.062426722	0.07942443378	0.1308059741	0.1508142562	-1.256120533	1.871638688	0.232450504	0.342017024	-0.2328630937	1.658122685	1.255349914	0.1284113316	-0.3100328764	1.997126667	0.6940353285	0.05112223327	a248bdd	2x2_2C_8b_C2v_L	2.866227361	0.9330503665	0.9241843445	0.9999999998232234	0.7254693384	-0.5200376753	9.298849661e-06	-9.293060731e-06	-0.02606327648	-0.2951730547	-0.1371249343	1.321305272	0.1439251367	-1.28711906	-0.4501729648	1.236096473	-0.09092677379	0.0995179079	0.1812546518	-0.914751241	run_optim.py	R0:S0:1	1	-0.6174616323	-1.022333095	-1.713480817e-05	8.02036123e-05	0.2064404821	-1.26690455	0.450265096	-1.235961437	0.1438340501	-1.287316452	-0.1371806066	1.321158875	0.02611999709	0.2952165165	-3.659442005e-05	0.0002626450788	3.154343235e-05	-1.029161138e-05	2024-12-17@12:09	0.5264164031	-0.05166613219	-0.2276141659	0.2151167293	-0.006267490028	v2.7.1	
7	Broyden	0	-0.1832690462	-17.3388412	-1.143023209	Y	7.395718949	0.05260493134	self-energy/D	sharp_wc_2_b_35	1.062545618	0.07911463327	0.1313246764	0.1502102952	-1.255478883	1.871685414	0.2326739585	0.3410533132	-0.232882819	1.658732832	1.254688924	0.1283160775	-0.3100352048	1.99713658	0.6948965181	0.05099209571	a248bdd	2x2_2C_8b_C2v_L	2.866699346	0.9331746564	0.9243120224	0.9999999998436925	0.7252607282	-0.5190989208	-2.225347626e-05	6.826185073e-05	-0.0259148253	-0.2958372616	-0.1370596589	1.319192116	0.143850219	-1.286776899	-0.4501191566	1.235185839	-0.09081086209	0.09935694309	0.1812742772	-0.9135765809	run_optim.py	R0:S0:1	1	-0.6174129951	-1.021908945	-1.27612012e-05	7.800118689e-05	0.2063205779	-1.265008123	0.4502040952	-1.235436676	0.1437114536	-1.285739344	-0.1370594936	1.319049458	0.02600468402	0.2957741038	-3.677468333e-05	0.0002649030434	3.348130302e-05	-1.08296587e-05	2024-12-17@12:13	0.5265061736	-0.05161544559	-0.2276914755	0.2146580371	-0.005745403511	v2.7.1	
7	Broyden	0	-0.1832730842	-17.33947445	-1.142419151	Y	7.395309902	0.05259379407	self-energy/D	sharp_wc_2_b_35	1.063037674	0.07900357089	0.1319234689	0.1499663146	-1.255511848	1.872058065	0.232823829	0.3400630781	-0.2332160492	1.660160939	1.254715414	0.1280094975	-0.3102378465	1.997138404	0.6952635409	0.05078836045	a248bdd	2x2_2C_8b_C2v_L	2.866804807	0.9333811269	0.9245262408	0.9999999998200626	0.7255681446	-0.5189790757	1.347711781e-05	-7.476399925e-06	-0.02582699527	-0.2960290858	-0.1368812854	1.315548519	0.1437419038	-1.285173939	-0.4499869608	1.233420641	-0.09077928149	0.09932660668	0.1811037463	-0.9116678483	run_optim.py	R0:S0:1	1	-0.6173278158	-1.021341993	-2.929594034e-05	0.0001402943857	0.2064090688	-1.264392286	0.4500914383	-1.233186453	0.1436794236	-1.285626956	-0.136926212	1.315345656	0.02583684948	0.2962001931	-4.351464667e-05	0.0003054026854	3.853718221e-05	-2.099912955e-05	2024-12-17@12:17	0.5267043726	-0.05141349288	-0.2271868258	0.2152297873	-0.006583029221	v2.7.1	
