CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.04682241722	-12.90804629	-0.7568020628	Y	11.13269234	0.02485172195	self-energy/D	sharp_wc_2_b_35	0.2136651604	0.02669870263	0.9977444235	0.01418344495	1.287990841	0.03596084059	0.2956500709	0.1347137978	1.287827428	0.03597902475	0.2956221546	0.1347620663	0.5637673044	0.002968703224	0.7201119357	0.01559786122	a248bdd	2x2_2C_8b_C2v_L	2.879542872	0.969667038	0.968940123	0.9999999997313926	0.0008171676573	-0.0005984429485	0.5435949066	-0.2553233739	0.4038697348	-0.5541973792	0.1502472399	-0.5763706126	0.4039549509	-0.5542919231	0.150209468	-0.5763263156	0.002719728435	-0.006466018128	0.1868293486	-0.4134518446	run_optim.py	R0:S0:1	1	-0.4803580291	-0.7107832073	-0.1139963363	0.5902352149	0.0002897618169	-0.000940190643	-0.02319934926	-0.1670498089	0.1055670898	-0.8737711068	0.02318264872	0.1671437073	-0.1056200067	0.8740824232	0.1214799202	-0.1256915872	-0.002002115513	0.001930470587	2024-09-02@10:30	0.3751695027	-0.02215304799	-0.1226615041	v2.7.1	
5	Broyden	0	-0.04690795018	-12.92323914	-0.7587477637	Y	11.13265858	0.02487425927	self-energy/D	sharp_wc_2_b_35	0.2113132263	0.02687430564	0.9980503297	0.01428724169	1.293437412	0.03634978211	0.2954086361	0.1365325734	1.293272944	0.03635802608	0.2953519171	0.1365537311	0.5674654754	0.002945898276	0.7249405966	0.01568111491	a248bdd	2x2_2C_8b_C2v_L	2.882870418	0.9692808339	0.9684970476	0.9999999997020755	-0.0001686098183	0.0001132250619	0.5446696452	-0.255997274	0.4049054785	-0.5574710444	0.1509105549	-0.583535187	0.4049146986	-0.5574990936	0.1508766601	-0.5835089857	0.002658782109	-0.006329443751	0.1867058253	-0.4147213882	run_optim.py	R0:S0:1	1	-0.480613377	-0.7116069022	-0.1142188417	0.5914446112	-6.496603188e-05	0.0002116535332	-0.02317517785	-0.168999921	0.1056569213	-0.8775259067	0.02316081525	0.1690633254	-0.1056684289	0.8776614624	0.1212678588	-0.1252098448	-0.001951175768	0.00189925901	2024-09-02@10:35	0.3785356292	-0.02250515604	-0.1245348068	v2.7.1	
2	Broyden	0	-0.04670664356	-12.9274119	-0.7598524138	Y	11.10765483	0.02495950536	self-energy/D	sharp_wc_2_b_35	0.215109173	0.02713244595	0.9986749041	0.01435616715	1.28052006	0.03694146485	0.293064836	0.1361589882	1.280366722	0.03694954455	0.2930492478	0.1361713571	0.5529790322	0.002954555772	0.7108767368	0.01576292781	a248bdd	2x2_2C_8b_C2v_L	2.883240146	0.9692805667	0.9685151011	0.9999999997998565	-0.0005962045424	0.0004257631684	0.5448475632	-0.256556443	0.4046904329	-0.5609135743	0.1490432349	-0.5806587604	0.4046938528	-0.5609387647	0.1490177378	-0.5806224696	0.001946297791	-0.004667396672	0.1853019859	-0.4149549563	run_optim.py	R0:S0:1	1	-0.4812895284	-0.7125477399	-0.1153368959	0.5950732082	-0.0002217826666	0.0007176604072	-0.02258125761	-0.1712505343	0.1060294608	-0.8779330332	0.02255536424	0.1713410846	-0.1060452331	0.8780457511	0.1205496866	-0.1250345177	-0.001454135945	0.001430755335	2024-09-02@10:38	0.3789096433	-0.02246362173	-0.124844207	v2.7.1	
4	Broyden	0	-0.0468794689	-12.91909181	-0.7584004218	Y	11.13766946	0.02485200998	self-energy/D	sharp_wc_2_b_35	0.2131380601	0.02697416875	0.9989118902	0.01428752567	1.294815858	0.03619704357	0.2963315117	0.136695339	1.294658803	0.03620504441	0.2962617977	0.1367339388	0.568842742	0.002968328967	0.7264935594	0.01570344044	a248bdd	2x2_2C_8b_C2v_L	2.881798209	0.9692160764	0.9684629666	0.9999999997689077	0.001227444558	-0.000896754606	0.5445647887	-0.2559966407	0.4046302125	-0.5566010406	0.1512766555	-0.5840113172	0.4046416773	-0.5566145469	0.1512328484	-0.5839774771	0.003014499013	-0.007195186237	0.1870943394	-0.4151471406	run_optim.py	R0:S0:1	1	-0.4804891161	-0.7115541726	-0.1146286129	0.5930409925	0.0004402741486	-0.00143345585	-0.02352297481	-0.1675304104	0.1059914609	-0.8783372291	0.02350264185	0.1676040406	-0.1060133759	0.8785752623	0.121814215	-0.1257272969	-0.002222602626	0.002132601259	2024-09-02@10:42	0.3774509885	-0.02250311337	-0.1241121381	v2.7.1	
1	Broyden	0	-0.04679206139	-12.92289802	-0.758242533	Y	11.11765971	0.02492332396	self-energy/D	sharp_wc_2_b_35	0.2149559289	0.02670404696	0.9995763259	0.01421115338	1.285386055	0.03637179808	0.2944022575	0.1348039173	1.285232731	0.03639190868	0.2943880595	0.1347494878	0.5581816534	0.002922367067	0.7161490814	0.01555187804	a248bdd	2x2_2C_8b_C2v_L	2.8827595	0.9696641368	0.9688940259	0.9999999997539206	0.0001453273822	-0.000108275805	0.5448222358	-0.2558928078	0.4047981418	-0.5571059753	0.1494956981	-0.5763141907	0.4048203645	-0.5572229973	0.1494285665	-0.576173461	0.002353654974	-0.005611490483	0.1856503269	-0.4126986619	run_optim.py	R0:S0:1	1	-0.4808099387	-0.7112788855	-0.1144192008	0.5905545364	5.814994892e-05	-0.0002002112123	-0.0228261066	-0.1691177703	0.1055362067	-0.8743693322	0.0227742909	0.1693016551	-0.1055281632	0.8742223927	0.1201925631	-0.1245200425	-0.001715897541	0.001673919192	2024-09-02@10:45	0.378423425	-0.02221444161	-0.1241034365	v2.7.1	
6	Broyden	0	-0.04684334456	-12.92062225	-0.7585159044	Y	11.13266702	0.02487234388	self-energy/D	sharp_wc_2_b_35	0.2133465402	0.02698305278	0.9990004711	0.01429755855	1.292440163	0.03631632089	0.2959871877	0.1363106483	1.2922805	0.03633066718	0.2959375936	0.1363037897	0.5662042974	0.002974258282	0.7239584413	0.01569834567	a248bdd	2x2_2C_8b_C2v_L	2.882038532	0.9692677065	0.9685132916	0.9999999997062836	0.0008041949797	-0.0005887971641	0.544590195	-0.256085216	0.404870634	-0.5573276911	0.1506802349	-0.5821950414	0.4049046768	-0.5574081443	0.1506217772	-0.5821140719	0.002819259655	-0.006727746671	0.1868285977	-0.4149711149	run_optim.py	R0:S0:1	1	-0.480600038	-0.7116139118	-0.1147096388	0.5932142282	0.0002938250558	-0.0009615845777	-0.02333155823	-0.1681131829	0.1061115624	-0.8781474531	0.02332253282	0.168181585	-0.1061192558	0.8781871163	0.1217798433	-0.1257936523	-0.002069054926	0.001997511844	2024-09-02@10:50	0.3776940976	-0.02246428473	-0.12417984	v2.7.1	
1	Broyden	0	-0.04687228322	-12.91159106	-0.7573184425	Y	11.12824918	0.02487483504	self-energy/D	sharp_wc_2_b_35	0.214016039	0.02657183465	0.9988614978	0.01416297408	1.287290747	0.03609278673	0.2951267624	0.1346640236	1.287137172	0.03611490103	0.2951074741	0.1346005973	0.5609100918	0.002943295638	0.7189043074	0.01554863297	a248bdd	2x2_2C_8b_C2v_L	2.880368489	0.969712908	0.9689224278	0.9999999997348983	0.0006745637236	-0.0004865042038	0.5442863829	-0.2554477038	0.4044256339	-0.5551250938	0.1499163996	-0.5758264351	0.4044532303	-0.5552592457	0.149842566	-0.5756714694	0.002592767192	-0.006166391825	0.1863121053	-0.4127291576	run_optim.py	R0:S0:1	1	-0.4804716267	-0.7108448383	-0.1138419542	0.588901128	0.0002501276622	-0.0008317430025	-0.02317436718	-0.1675328797	0.1053650718	-0.873738921	0.02312118943	0.1677224305	-0.1053529056	0.8735496671	0.1207374717	-0.125070158	-0.001907100512	0.001851859678	2024-09-02@10:53	0.3767873011	-0.02216972808	-0.1233417477	v2.7.1	
5	Broyden	0	-0.04683998546	-12.91968038	-0.7592966235	Y	11.13045388	0.02487599787	self-energy/D	sharp_wc_2_b_35	0.2130756949	0.02718629573	0.9979311031	0.01435895092	1.290520526	0.03656388468	0.2953369595	0.1372554823	1.29036317	0.0365831871	0.2952769195	0.1372612193	0.5640981053	0.002972012483	0.7220336405	0.01579896405	a248bdd	2x2_2C_8b_C2v_L	2.881619454	0.9690317923	0.968271175	0.999999999767459	0.0005219608479	-0.0003905396719	0.5444543451	-0.2562696765	0.404605512	-0.5589364028	0.1507056317	-0.5854864284	0.4046497741	-0.5590416363	0.1506829629	-0.5854539153	0.002668203157	-0.006390547358	0.1866589957	-0.4160195476	run_optim.py	R0:S0:1	1	-0.4808052964	-0.7122833442	-0.1150447141	0.5952320047	0.0001804554324	-0.0005784221809	-0.02329272527	-0.1690694088	0.1062477315	-0.8801709008	0.02324639169	0.1692204993	-0.1062530104	0.8802046694	0.1216023657	-0.1256752242	-0.00196159032	0.001895233794	2024-09-02@10:58	0.3776614651	-0.02262255289	-0.124485243	v2.7.1	
1	Broyden	0	-0.04685577133	-12.91769077	-0.7569596079	Y	11.12516759	0.02489297394	self-energy/D	sharp_wc_2_b_35	0.2145160221	0.02639285587	0.9999133745	0.01411078191	1.28827273	0.03593541367	0.2953058794	0.1338471915	1.288119972	0.03595669561	0.2952833626	0.13379222	0.5617496323	0.002920451066	0.7195151198	0.01543766457	a248bdd	2x2_2C_8b_C2v_L	2.881983073	0.9699478759	0.969168943	0.9999999997304361	0.0006873112002	-0.0004957725974	0.544617451	-0.2553848675	0.4046416671	-0.5540906717	0.1498844777	-0.5732653425	0.4046701912	-0.5542172298	0.1498127515	-0.5731195436	0.002592494031	-0.006153428923	0.1861012044	-0.4114847027	run_optim.py	R0:S0:1	1	-0.480428816	-0.7103605616	-0.113657508	0.5871336238	0.0002522391398	-0.000833538062	-0.02305570538	-0.1673468438	0.1050929955	-0.871524025	0.0230044655	0.1675301281	-0.1050842535	0.8713716506	0.1203471023	-0.1246064101	-0.001894838828	0.001837520671	2024-09-02@11:00	0.3776379955	-0.02202660754	-0.1233960746	v2.7.1	
6	Broyden	0	-0.0468413763	-12.91711549	-0.7588625532	Y	11.13295932	0.02486468562	self-energy/D	sharp_wc_2_b_35	0.2132136889	0.02713477485	0.9984003222	0.01433719668	1.290709757	0.03644506991	0.2957736261	0.1369541018	1.290549195	0.03645643641	0.2957449835	0.1369546872	0.5649271464	0.002981376334	0.7226355399	0.01578078108	a248bdd	2x2_2C_8b_C2v_L	2.881083349	0.9690971424	0.96834212	0.9999999997545099	0.0007621372775	-0.0005604108553	0.5443912399	-0.2561624062	0.4045061529	-0.5581033079	0.1507636839	-0.5843624958	0.4045263636	-0.5581588883	0.1507242546	-0.5843084741	0.002709518095	-0.006480860065	0.1868532461	-0.4158450256	run_optim.py	R0:S0:1	1	-0.4806858189	-0.7120374631	-0.1149308496	0.5947688898	0.0002771148591	-0.0009044716934	-0.02338610885	-0.1684085732	0.106272903	-0.8796226914	0.02337679139	0.1684662412	-0.106282564	0.8796819426	0.1218424868	-0.1259156165	-0.001988101031	0.001918794549	2024-09-02@11:06	0.3771191448	-0.02256653648	-0.1241652424	v2.7.1	
1	Broyden	0	-0.04686315283	-12.91240039	-0.7569909704	Y	11.12713018	0.02487904158	self-energy/D	sharp_wc_2_b_35	0.2141270485	0.02648147754	0.9989257374	0.01413213555	1.287041309	0.03600815794	0.2951790217	0.1341932562	1.286886956	0.03602346953	0.295149389	0.1341646863	0.5611004738	0.002937932486	0.7186590355	0.01550685327	a248bdd	2x2_2C_8b_C2v_L	2.880670487	0.9698352148	0.969056719	0.99999999975646	0.0005975475639	-0.0004330552755	0.5441881183	-0.2553127271	0.4043780413	-0.5544749143	0.1498620671	-0.5743267563	0.404399432	-0.5545588272	0.1497950635	-0.5742117548	0.00257252797	-0.006111000455	0.1862797014	-0.4122315254	run_optim.py	R0:S0:1	1	-0.4804348663	-0.710599225	-0.1136942637	0.5879777256	0.0002212120041	-0.0007315590267	-0.02308487003	-0.1674783167	0.1052174702	-0.8724314028	0.02305758577	0.1675946639	-0.1052190315	0.8723985147	0.1206563211	-0.1249714003	-0.001875924707	0.001820164657	2024-09-02@11:08	0.3767014957	-0.02208704484	-0.1231525382	v2.7.1	
3	Broyden	0	-0.04679562668	-12.91580908	-0.7584356739	Y	11.12073864	0.02490267393	self-energy/D	sharp_wc_2_b_35	0.2143116398	0.02688385668	0.9980552219	0.01425961573	1.283799979	0.03651610304	0.2942750364	0.1355763719	1.2836444	0.03653002539	0.2942468212	0.1355634697	0.5577041266	0.00295449309	0.7151631343	0.01568873913	a248bdd	2x2_2C_8b_C2v_L	2.88093135	0.9694333179	0.9686728532	0.9999999997851634	5.99320409e-05	-4.715509035e-05	0.5442109526	-0.2558607055	0.4043518155	-0.5579624467	0.1495766518	-0.5789043147	0.4043733744	-0.5580371087	0.1495344859	-0.5788326348	0.002316178437	-0.005531389522	0.1860150395	-0.4142533052	run_optim.py	R0:S0:1	1	-0.4808471164	-0.7117721138	-0.11455059	0.5922767222	2.464712643e-05	-9.008128108e-05	-0.02287398941	-0.1694775228	0.1058107436	-0.8763157588	0.02284747495	0.1695827555	-0.1058153284	0.8763156633	0.1208106993	-0.1251973451	-0.001710308233	0.001669732036	2024-09-02@11:12	0.3769653834	-0.02234893887	-0.1237873875	v2.7.1	
1	Broyden	0	-0.0469038329	-12.91329329	-0.7566853681	Y	11.12990415	0.02487261108	self-energy/D	sharp_wc_2_b_35	0.214074715	0.02634328771	0.9995586888	0.0140929975	1.289367754	0.03585211008	0.2956576762	0.1338786312	1.289214254	0.03587412097	0.2956310132	0.1338232739	0.5630611193	0.002925459813	0.7209516974	0.01543837898	a248bdd	2x2_2C_8b_C2v_L	2.881045349	0.9699382296	0.9691475013	0.9999999998260076	0.0009044152806	-0.000651148817	0.5444309995	-0.2552078089	0.4045521744	-0.5535127941	0.1500915422	-0.5734914041	0.4045844998	-0.5536449005	0.1500164947	-0.5733413545	0.002704038894	-0.006413228634	0.1863539006	-0.4115343418	run_optim.py	R0:S0:1	1	-0.4803043301	-0.7102411931	-0.1134227198	0.5864804032	0.0003300814151	-0.001088236684	-0.02316980127	-0.1669564321	0.1050371633	-0.8714965715	0.02311909919	0.1671398926	-0.1050285959	0.8713440698	0.1205080091	-0.1247547086	-0.001978269436	0.001914549596	2024-09-02@11:14	0.3770807044	-0.02203377727	-0.1231677318	v2.7.1	
1	Broyden	0	-0.04690032278	-12.90739122	-0.7571621155	Y	11.13168809	0.02485857809	self-energy/D	sharp_wc_2_b_35	0.2135533587	0.02658773468	0.9984325622	0.0141606478	1.28752613	0.03607432	0.2953290827	0.1347928085	1.287370022	0.03609249071	0.2953001342	0.1347485651	0.5616333491	0.00294773701	0.7194928532	0.01557432753	a248bdd	2x2_2C_8b_C2v_L	2.879406478	0.9696647142	0.9688748355	0.9999999997799756	0.0007580945315	-0.000548126755	0.5440208608	-0.2553153098	0.4042870596	-0.554959326	0.1500344436	-0.5763443287	0.4043133898	-0.5550667377	0.1499602152	-0.5762085103	0.002654424708	-0.006312091361	0.1865315593	-0.4130461973	run_optim.py	R0:S0:1	1	-0.480407657	-0.710868807	-0.113744453	0.5889755397	0.0002804696898	-0.000928959188	-0.02322716702	-0.1674362531	0.1053942991	-0.8740329769	0.02319520055	0.1675699009	-0.105389819	0.8739320971	0.1208668444	-0.1251921752	-0.001944289358	0.001885259538	2024-09-02@11:16	0.3760750053	-0.02219448589	-0.123095946	v2.7.1	
5	Broyden	0	-0.04680056096	-12.91356649	-0.7598081038	Y	11.13276411	0.02485884936	self-energy/D	sharp_wc_2_b_35	0.2123910595	0.02749426486	0.9962722746	0.01445124453	1.28870118	0.03678780087	0.2950132923	0.1382998901	1.288544746	0.03680432575	0.2949411629	0.1383187868	0.5628865228	0.003004463731	0.720646884	0.01594839977	a248bdd	2x2_2C_8b_C2v_L	2.879876391	0.9687217045	0.9679653464	0.9999999998028397	0.0003174176522	-0.0002451891208	0.5439620039	-0.2564562236	0.4043080293	-0.5604384424	0.150630947	-0.5885759145	0.404340286	-0.5605229438	0.1506316262	-0.588590868	0.002591159993	-0.006223180813	0.1868632909	-0.4176904545	run_optim.py	R0:S0:1	1	-0.4809053693	-0.7129509305	-0.1154501228	0.5982788877	0.0001032229766	-0.0003222412862	-0.02343174371	-0.1691959799	0.1067405648	-0.883176014	0.02338536205	0.1693324843	-0.106740478	0.8832190407	0.1221723947	-0.126321401	-0.001911597435	0.001850239742	2024-09-02@11:21	0.3765938448	-0.02279760871	-0.1244236301	v2.7.1	
1	Broyden	0	-0.04686476179	-12.91182846	-0.7571555526	Y	11.12853866	0.02487362791	self-energy/D	sharp_wc_2_b_35	0.2139132219	0.02654790895	0.9987019905	0.01415504014	1.287518741	0.03603902436	0.2952411077	0.1345229317	1.28736523	0.03605932003	0.2952150945	0.1344720536	0.5615150978	0.002943175915	0.7192079315	0.01553533495	a248bdd	2x2_2C_8b_C2v_L	2.880471963	0.9697526206	0.9689707538	0.9999999997528299	0.0006212083089	-0.0004492007916	0.5442032118	-0.2553942078	0.4043727217	-0.5547522265	0.1499650234	-0.5754101671	0.4043994612	-0.5548728437	0.1498967871	-0.5752739704	0.002592083564	-0.006159822825	0.1863617789	-0.4126006731	run_optim.py	R0:S0:1	1	-0.4804401699	-0.7107352191	-0.1137823591	0.5886215694	0.0002291399532	-0.0007605364345	-0.02317381964	-0.1673642019	0.1053369418	-0.8733320012	0.02312659563	0.1675348752	-0.1053283036	0.8731901059	0.1207808938	-0.1250853173	-0.001904578741	0.001849188816	2024-09-02@11:24	0.376674583	-0.02214064077	-0.1232372335	v2.7.1	
1	Broyden	0	-0.04690696778	-12.91001295	-0.7571485113	Y	11.13135562	0.02486357131	self-energy/D	sharp_wc_2_b_35	0.2136693054	0.02652291096	0.9986747257	0.01414812568	1.288525967	0.03602653679	0.2954587529	0.1346517059	1.288370929	0.03604768238	0.2954308868	0.1346031567	0.5622876715	0.002941596521	0.7203268332	0.01553502844	a248bdd	2x2_2C_8b_C2v_L	2.880074915	0.9697188998	0.9689227898	0.9999999997382636	0.0007884379659	-0.0005707158423	0.5442281309	-0.2553366943	0.4044505981	-0.554718919	0.1501019836	-0.5759553972	0.4044821937	-0.5548435256	0.150030353	-0.5758149141	0.002676264543	-0.006361328924	0.186457523	-0.4126300014	run_optim.py	R0:S0:1	1	-0.4803880535	-0.710729077	-0.1136642646	0.5882810897	0.0002882836064	-0.0009504018788	-0.02325468442	-0.1672622585	0.1053119375	-0.8736031698	0.02320644548	0.1674380811	-0.105306105	0.8734799912	0.1207765194	-0.1250687842	-0.001957841466	0.001896345882	2024-09-02@11:26	0.3766207575	-0.02217121714	-0.1232524586	v2.7.1	
6	Broyden	0	-0.04679922508	-12.9134553	-0.7596663823	Y	11.13276411	0.02485901415	self-energy/D	sharp_wc_2_b_35	0.2128165421	0.02743944795	0.9971087087	0.0144317096	1.288821046	0.03673628618	0.2951087945	0.1381553863	1.288669246	0.03675327156	0.2950541721	0.1381386447	0.5627449796	0.003006290754	0.72073044	0.01592431526	a248bdd	2x2_2C_8b_C2v_L	2.879876391	0.968769393	0.968012619	0.9999999997360813	0.0005272707755	-0.000394811075	0.5441095618	-0.256436477	0.4043386182	-0.5601056018	0.1506440136	-0.5879843399	0.4043384475	-0.5601805632	0.150613105	-0.5879230502	0.002645833251	-0.006353843785	0.1868401378	-0.4174082368	run_optim.py	R0:S0:1	1	-0.4808707361	-0.7128311783	-0.1154122255	0.5978504591	0.0001831937514	-0.0005907931447	-0.02349792059	-0.1688225596	0.1067157082	-0.8828592822	0.02342006979	0.1690409017	-0.1067045937	0.8828112104	0.1221965747	-0.1263661629	-0.001951436383	0.001886352989	2024-09-02@11:32	0.3765938448	-0.02276608706	-0.1243652936	v2.7.1	
5	Broyden	0	-0.04683755582	-12.9126789	-0.7590228134	Y	11.13371606	0.02485456223	self-energy/D	sharp_wc_2_b_35	0.2125957153	0.0272452069	0.9967288989	0.0143686183	1.289340711	0.03654693801	0.2953303444	0.1373920464	1.289184563	0.03656076905	0.2952636982	0.1373988057	0.5639431411	0.002987369575	0.7213505267	0.01584459681	a248bdd	2x2_2C_8b_C2v_L	2.879982672	0.9689747044	0.9682206581	0.9999999997506057	0.0004226903875	-0.0003174067322	0.5439201513	-0.2561102659	0.4042182913	-0.5586559228	0.1507031284	-0.5857517988	0.4042394705	-0.5587250657	0.1506794343	-0.5857291363	0.002653648385	-0.006351141151	0.1868786389	-0.4164765315	run_optim.py	R0:S0:1	1	-0.4807400252	-0.7123405337	-0.1149800873	0.5957172665	0.0001482088793	-0.0004785258134	-0.02335257392	-0.1687947913	0.1063479222	-0.8805887938	0.0233204968	0.1689016436	-0.1063469021	0.880620657	0.1218894582	-0.1260127445	-0.00195106621	0.001889305931	2024-09-02@11:37	0.3763970105	-0.02263619906	-0.1240240448	v2.7.1	
1	Broyden	0	-0.0468856617	-12.91126188	-0.7574089903	Y	11.1296159	0.02486974667	self-energy/D	sharp_wc_2_b_35	0.2137103973	0.02660804182	0.9984487211	0.01417516119	1.287804007	0.03611319093	0.2952660102	0.1348774346	1.287650165	0.03613311991	0.295237861	0.1348296962	0.5616820984	0.002946995208	0.7195487377	0.01557153824	a248bdd	2x2_2C_8b_C2v_L	2.880272035	0.9696538901	0.9688647352	0.9999999997653817	0.0006026524692	-0.0004365675808	0.5441988572	-0.2554540579	0.4043944466	-0.555297731	0.1500569631	-0.576744768	0.404420847	-0.5554152716	0.1499901996	-0.5766132335	0.002602647745	-0.006190436129	0.1864170334	-0.4130409151	run_optim.py	R0:S0:1	1	-0.4804705941	-0.7109382824	-0.1138584369	0.5891984325	0.0002220025615	-0.0007368407177	-0.02318392898	-0.1676895986	0.1054133918	-0.874200028	0.02313768247	0.1678567401	-0.1054055866	0.8740699935	0.1208649577	-0.1251622508	-0.001914305589	0.001858534635	2024-09-02@11:39	0.3766897284	-0.02221041163	-0.1233660076	v2.7.1	
5	Broyden	0	-0.04653768734	-12.93355528	-0.7651712776	Y	10.90702358	0.02574439535	self-energy/D	sharp_wc_2_b_35	0.234795438	0.02690821996	1.000956797	0.01428820341	1.263572862	0.03638844879	0.3004764203	0.1306442227	1.262979115	0.03640582727	0.3009242929	0.1305368211	0.5043447428	0.002928484408	0.6872536982	0.01543123735	a248bdd	2x2_2C_8b_C2v_L	2.880272035	0.9706442218	0.9699230504	0.9999999997321145	-0.0001653361235	0.0001160631193	0.5445827525	-0.2573897974	0.4025601633	-0.560532142	0.1485207785	-0.5653940331	0.4025177172	-0.5606125931	0.1485601728	-0.5652683197	2.391633326e-05	-5.743187093e-05	0.1825720384	-0.4141851532	run_optim.py	R0:S0:1	1	-0.4866032255	-0.7185115442	-0.1176633687	0.598267652	-5.735579352e-05	0.0001853312484	-0.02286922539	-0.1682525324	0.1069528793	-0.8700391295	0.02288594747	0.168284235	-0.1069990892	0.8697552972	0.1173352798	-0.1229117116	-2.602283999e-06	3.570563809e-06	2024-09-02@11:44	0.3766897284	-0.0214810053	-0.1238678144	v2.7.1	
21	Broyden	0	-0.04790804977	-12.84748344	-0.7361889259	Y	11.35220822	0.023999505	self-energy/D	sharp_wc_2_b_35	0.2438622207	0.0010373803	1.310593708	0.005825260997	1.297773753	0.03381722109	0.2827805147	0.1284332967	1.312793386	0.03316292091	0.2846141305	0.1291078249	0.7136607789	0.00307413926	0.7507973523	0.01278091267	a248bdd	2x2_2C_8b_C2v_L	2.880272035	0.9744000532	0.9716962017	0.9999999997912992	0.1758903603	-0.07883155083	0.5338675614	-0.2106052328	0.4051290735	-0.5311017074	0.14808695	-0.5489099466	0.4049855057	-0.5281764453	0.1508958041	-0.5532183938	-0.03576744659	0.07284534234	0.1863114469	-0.3744042753	run_optim.py	R0:S0:1	1	-0.4724522862	-0.6905656714	-0.002963495198	0.01598217722	0.0019520484	-0.006029416235	-0.01943409519	-0.1751576321	0.09712435363	-0.844129219	0.02023381392	0.1703972964	-0.09680683269	0.8428546526	0.1197722166	-0.1214793999	0.02228449435	-0.02234471707	2024-09-02@12:01	0.3766897284	-0.02465518505	-0.1211162689	v2.7.1	
6	Broyden	0	-0.03440978643	-12.83137551	-0.8544299728	Y	11.1296159	0.02480178626	self-energy/D	sharp_wc_2_b_35	0.1778331525	0.06342722819	0.9340988048	0.02652958468	1.188865299	0.07189579152	0.2541175769	0.2577277897	1.188348425	0.0718890203	0.254055485	0.2577743237	0.4191076507	0.00497792454	0.6509227035	0.03167650392	a248bdd	2x2_2C_8b_C2v_L	2.822666594	0.9354579539	0.933759076	0.9999999997108786	0.0001644987077	-0.0001789077353	0.5425353893	-0.3002036881	0.4065300458	-0.795849153	0.1486029594	-0.9618113336	0.4063964824	-0.7957396155	0.148597649	-0.9618830403	-0.0001980498949	0.0007064133902	0.1909290774	-0.5878340117	run_optim.py	R0:S0:1	1	-0.498952777	-0.7897859363	-0.1584912038	0.8749349168	9.438279022e-05	-0.0003313454642	-0.02760907396	-0.2201574824	0.141091842	-1.11997363	0.02763323889	0.220101292	-0.141070546	1.120091019	0.1437887518	-0.1542433354	0.0001792724936	-0.0001751996646	2024-09-02@12:06	0.3766897284	-0.04367087752	-0.1716108287	v2.7.1	
