CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.02487920242	-11.37536711	-1.209184176	Y	6.368450941	0.06646538769	self-energy/D	sharp_wc_2_b_35	-0.06895763345	1.991320985	0.5082688664	0.1647469235	0.9955295244	0.1885254635	0.1665022164	0.4788096503	0.9966362927	0.1883632478	-0.1665106749	1.521542063	0.1123274224	0.1000049509	0.9111453789	0.06637871701	c61843e	2x2_2C_8b_C2v_L	2.036865143	0.94761809	0.9562818249	0.9999999998604925	0.0003008030771	-0.007404608393	0.000277619469	0.0001494745881	0.03179406823	0.2144677518	0.1563363615	-1.396963058	-0.03163738567	-0.2148382237	0.1390478092	-1.404071981	-0.1941657339	0.984307669	-4.924626329e-05	0.00027524633	run_optim.py	R0:S0:1	1	-0.615058219	-1.023597518	0.0922951492	-0.1839874804	0.2012024616	-1.6404142	0.4692493897	-1.47456765	-0.1388987672	1.403385583	0.4693057346	-1.47410832	-0.1562249739	1.396129617	-8.176921945e-06	0.000127458593	-0.634825848	0.4783626484	2024-07-04@16:32	-0.6140894912	0.0280334521	0.3022143537	v2.6.0	
1	Broyden	0	-0.02486217056	-11.36296626	-1.208227822	Y	6.378746867	0.06605049852	self-energy/D	sharp_wc_2_b_35	-0.06914641004	1.991362795	0.5082637152	0.1648392824	0.9943376121	0.1877189076	0.1671113303	0.4771669717	0.9963813594	0.1873247576	-0.1681224218	1.523239094	0.113801349	0.1000130023	0.910931685	0.06640636309	c61843e	2x2_2C_8b_C2v_L	2.033293538	0.9470871089	0.9557481303	0.9999999998482066	1.42366428e-05	-0.0005815417102	0.0001104214851	4.114716348e-05	0.03219262142	0.2127161117	0.1566658106	-1.395599324	-0.03213586557	-0.2130047259	0.1393466328	-1.399516935	-0.1948992031	0.984272551	-0.0001437009815	0.000520902055	run_optim.py	R0:S0:1	1	-0.6142277696	-1.021633778	0.0921072086	-0.1838378206	0.2009427783	-1.639903819	0.4688925488	-1.470892914	-0.1389131096	1.398279474	0.469018213	-1.469809489	-0.1568618407	1.395060928	-4.128149925e-05	0.0001282442857	-0.6349477084	0.4792940281	2024-07-04@16:34	-0.6160383213	0.02788092719	0.3028935663	v2.6.0	
2	Broyden	0	-0.02487561223	-11.3805173	-1.210291731	Y	6.364946288	0.06668951097	self-energy/D	sharp_wc_2_b_35	-0.06905726303	1.991355914	0.5091838871	0.1650200058	0.9951262293	0.1895626367	0.165429504	0.4810444522	0.9950255985	0.1897660799	-0.1650628985	1.519278806	0.1104184743	0.1002497738	0.911317959	0.06660559381	c61843e	2x2_2C_8b_C2v_L	2.038476024	0.9478591192	0.9565004119	0.9999999998759571	1.887164694e-05	-0.0003114736903	5.514041418e-05	-0.000119712153	0.03160533602	0.2149696695	0.1560286992	-1.398511767	-0.03128035106	-0.2158988526	0.1385382159	-1.406658161	-0.1935347538	0.9842916931	-1.822121072e-05	6.653056456e-05	run_optim.py	R0:S0:1	1	-0.6151495228	-1.024099209	0.09218034327	-0.1838898	0.2013401697	-1.641866413	0.4697046689	-1.478532779	-0.1386415896	1.406659142	0.4696991597	-1.479420862	-0.1558348385	1.397478182	-3.643362919e-05	7.577422345e-05	-0.6353210067	0.4786979937	2024-07-04@16:37	-0.6145387604	0.02838335058	0.3029792984	v2.6.0	
1	Broyden	0	-0.02484438957	-11.37573466	-1.208602718	Y	6.36977365	0.0663789964	self-energy/D	sharp_wc_2_b_35	-0.06953857817	1.991244126	0.5054890454	0.1650356473	0.9968036663	0.1877724726	0.1671668987	0.4778489986	0.9968159094	0.1877641641	-0.1669898633	1.521948913	0.113779657	0.1000296816	0.9110908031	0.06626003563	c61843e	2x2_2C_8b_C2v_L	2.036592612	0.9475196401	0.9562516396	0.9999999998826965	-0.0001038031262	0.002685672021	-0.000106087826	-0.0001317333267	0.03185920568	0.214250092	0.1564718849	-1.396216217	-0.03186049801	-0.2140169135	0.1392693768	-1.403552837	-0.194726718	0.9854168176	6.772553258e-05	-0.0003136019338	run_optim.py	R0:S0:1	1	-0.6149715051	-1.023659205	0.09262532994	-0.1848140916	0.2009153747	-1.640780563	0.4689548451	-1.471825747	-0.1392336545	1.403238599	0.4689509491	-1.471882841	-0.156455425	1.396249883	3.407549508e-05	-0.000138857051	-0.6344448841	0.4781966433	2024-07-04@16:39	-0.6132641827	0.02788984616	0.3015723365	v2.6.0	
1	Broyden	0	-0.02485385632	-11.37669753	-1.210085896	Y	6.36812099	0.0665642133	self-energy/D	sharp_wc_2_b_35	-0.06912164188	1.991329106	0.5091103621	0.165080205	0.9947540665	0.1894087455	0.1654323097	0.4809784492	0.9944764425	0.1895331185	-0.1656147701	1.519950406	0.1107488649	0.1003300979	0.9112039417	0.06666155008	c61843e	2x2_2C_8b_C2v_L	2.03729796	0.9476878653	0.9563430189	0.9999999998591492	0.0004203711824	-0.01093705719	0.0002504911884	0.0007330576405	0.03162614012	0.2145526622	0.156223965	-1.399125903	-0.03148664981	-0.2153882016	0.1385994662	-1.405042705	-0.1937597938	0.9844847496	-7.677510405e-05	0.0005218187982	run_optim.py	R0:S0:1	1	-0.6148609385	-1.023481248	0.09211035107	-0.1839217281	0.2012284211	-1.641791118	0.4696754865	-1.47786289	-0.1384910104	1.404630214	0.4695817761	-1.478271874	-0.1560669118	1.397111291	-4.471457312e-05	0.0003123297661	-0.6354299169	0.4791360238	2024-07-04@16:41	-0.6152435442	0.02835516922	0.3033020813	v2.6.0	
1	Broyden	0	-0.02486005116	-11.37206765	-1.209033235	Y	6.372618399	0.06633248594	self-energy/D	sharp_wc_2_b_35	-0.06885176107	1.991345087	0.5087595355	0.1647251967	0.9949063719	0.1884632338	0.1667399169	0.4783340192	0.996266156	0.1879467523	-0.1671572733	1.521703273	0.1126531457	0.1000718649	0.9111929361	0.06643022242	c61843e	2x2_2C_8b_C2v_L	2.035847366	0.9474452118	0.9561180337	0.9999999998815666	0.0002179685322	-0.006131229204	1.459818286e-05	0.0007842595677	0.03182077004	0.214241738	0.1565509559	-1.396625504	-0.03199734238	-0.213643044	0.1391562901	-1.402279795	-0.194430672	0.9844415086	3.662553866e-05	4.587457471e-05	run_optim.py	R0:S0:1	1	-0.6147287193	-1.022815114	0.09218776488	-0.1838493437	0.2011051536	-1.640060587	0.4692135043	-1.474295272	-0.1388349533	1.401544674	0.4692137505	-1.472186786	-0.1566358694	1.397087376	-3.232278812e-05	0.0001923605018	-0.6349787308	0.4788336135	2024-07-04@16:43	-0.6151230196	0.02801298629	0.3027331365	v2.6.0	
1	Broyden	0	-0.02489003501	-11.37243002	-1.209112067	Y	6.37053467	0.06641056772	self-energy/D	sharp_wc_2_b_35	-0.06861237755	1.991363299	0.5096396122	0.1645778462	0.9954489787	0.1884397998	0.1664000987	0.4792746036	0.9959366658	0.1884373929	-0.1664713777	1.521432856	0.1121564165	0.1000590665	0.9110266749	0.06644161492	c61843e	2x2_2C_8b_C2v_L	2.036356254	0.9475397438	0.9561641255	0.9999999998121907	0.0003595803101	-0.009169757412	0.0002654557922	0.0004307806162	0.03187689049	0.2138718634	0.1563533984	-1.397262536	-0.03163942731	-0.2147611941	0.1390711123	-1.403967506	-0.1941871465	0.9842276076	-1.193946831e-05	0.0002000150697	run_optim.py	R0:S0:1	1	-0.6149174989	-1.023217112	0.092098713	-0.1835251495	0.2012992374	-1.639937649	0.4692372737	-1.474111591	-0.1389661322	1.403612385	0.4692488988	-1.4741583	-0.1562259184	1.395877254	-5.055727434e-05	0.0002426762781	-0.6349573827	0.4786760349	2024-07-04@16:45	-0.6146062554	0.02801813928	0.3024618669	v2.6.0	
1	Broyden	0	-0.02486008609	-11.3774953	-1.209824472	Y	6.368782344	0.0665247287	self-energy/D	sharp_wc_2_b_35	-0.06944288755	1.991326343	0.5080297225	0.1652301222	0.9946878596	0.1891381436	0.1661194578	0.4800196333	0.9946858234	0.1890285934	-0.1661632739	1.520096688	0.111358789	0.1002554028	0.9108535965	0.06657633949	c61843e	2x2_2C_8b_C2v_L	2.037161695	0.9476386986	0.9563381578	0.9999999998863756	0.0001118817091	-0.002860985132	0.0001291473387	8.956249728e-05	0.03180422093	0.2143522713	0.1562694148	-1.397421631	-0.03168586435	-0.21474564	0.1388716097	-1.405089541	-0.1939167843	0.9845741063	-2.423418665e-05	0.000159107156	run_optim.py	R0:S0:1	1	-0.6148692874	-1.023551905	0.09225919558	-0.184189946	0.201195578	-1.642241191	0.4693952976	-1.476988162	-0.138846872	1.405309161	0.469302733	-1.476284053	-0.1562561172	1.397674881	-6.663102951e-05	0.000191394927	-0.6351193733	0.4788784781	2024-07-04@16:47	-0.61483089	0.02828431617	0.3029655294	v2.6.0	
1	Broyden	0	-0.02485494115	-11.37579408	-1.209990743	Y	6.370094251	0.06650250742	self-energy/D	sharp_wc_2_b_35	-0.0691924478	1.991320814	0.5088085385	0.165297423	0.9942529232	0.1893999883	0.1657355925	0.4807115896	0.9952863596	0.1890338128	-0.1662823972	1.51970907	0.1109348668	0.1003451945	0.9110175955	0.06667198804	c61843e	2x2_2C_8b_C2v_L	2.036690221	0.9475813637	0.9562588886	0.999999999886175	0.0004434438683	-0.01144137741	0.0002996733401	0.0006452851246	0.03177162345	0.2141471007	0.1562665351	-1.398253842	-0.03187849434	-0.213975138	0.138970482	-1.405638742	-0.1938416203	0.98450455	5.873829394e-05	2.866939974e-05	run_optim.py	R0:S0:1	1	-0.6146988374	-1.023231646	0.09209816839	-0.1840241319	0.2012470841	-1.642580207	0.469554592	-1.477877548	-0.1386295485	1.404836619	0.4695495705	-1.476409281	-0.1563321566	1.397824111	-0.000152549293	0.0004740764444	-0.6354003293	0.4792526178	2024-07-04@16:50	-0.6155131755	0.02836903782	0.3034201446	v2.6.0	
1	Broyden	0	-0.02484246563	-11.3739923	-1.208916408	Y	6.371196024	0.06636359042	self-energy/D	sharp_wc_2_b_35	-0.06891533158	1.991265163	0.505815149	0.1651831538	0.9966985516	0.1879239149	0.167106182	0.4785897914	0.9968442556	0.1878637462	-0.1672780791	1.52183654	0.113175796	0.1001239384	0.9110016396	0.06637167682	c61843e	2x2_2C_8b_C2v_L	2.036219989	0.9474730986	0.956207783	0.999999999874247	0.0003944770172	-0.009848567279	0.0003444542005	0.000290485236	0.03204123942	0.2133989702	0.1565729603	-1.396829807	-0.03195865715	-0.2138914084	0.1392866036	-1.403416005	-0.1945693282	0.9851593874	4.653430627e-05	-1.684962636e-06	run_optim.py	R0:S0:1	1	-0.6147853191	-1.023293362	0.09227635666	-0.1844324436	0.2008883195	-1.641379165	0.469125978	-1.472574177	-0.1392454686	1.403727237	0.4691349367	-1.472156334	-0.1565828949	1.396615279	-0.0001272562416	0.0003743154954	-0.6347153903	0.4785767622	2024-07-04@16:52	-0.6141936011	0.02801979748	0.3022223711	v2.6.0	
1	Broyden	0	-0.02486223359	-11.37435678	-1.209660492	Y	6.370369694	0.0664605638	self-energy/D	sharp_wc_2_b_35	-0.06910990062	1.99131584	0.5078787058	0.1652518318	0.9947531714	0.1890372937	0.166294183	0.4797132536	0.9952584397	0.1889372718	-0.1661688775	1.520548428	0.1115896897	0.1002430109	0.9108543085	0.06657498856	c61843e	2x2_2C_8b_C2v_L	2.036572663	0.9475571084	0.9562352317	0.9999999998885802	0.0002529579145	-0.006235173289	0.0002291697237	0.0001273054575	0.03183357492	0.2143346923	0.1563727813	-1.397600572	-0.03162223571	-0.2148578607	0.1388350286	-1.404103924	-0.1940266331	0.9844916411	-2.622068337e-05	0.0001830038003	run_optim.py	R0:S0:1	1	-0.6147348165	-1.023209849	0.09219988186	-0.1842269993	0.2010989217	-1.642080734	0.4694766412	-1.476471772	-0.1387505609	1.403878299	0.4694760722	-1.476044129	-0.156285361	1.397180528	-1.464648148e-05	0.0001216713115	-0.6351455302	0.4790086803	2024-07-04@16:54	-0.6151832819	0.02826972848	0.3030814526	v2.6.0	
1	Broyden	0	-0.02487353851	-11.37718968	-1.209897628	Y	6.36717274	0.0665860477	self-energy/D	sharp_wc_2_b_35	-0.06890912435	1.991363197	0.509340241	0.1649334551	0.9954649419	0.1892598959	0.1656872299	0.4804005899	0.9950022174	0.1893352543	-0.165588228	1.51973294	0.1109348725	0.1002207713	0.9108123248	0.06658672251	c61843e	2x2_2C_8b_C2v_L	2.037546376	0.9477225788	0.9563582162	0.9999999999020418	-5.004774798e-05	0.001169470301	-4.388193336e-05	2.01588637e-05	0.03164430567	0.2147207268	0.1561400021	-1.398030002	-0.03152945604	-0.2150561593	0.1387028622	-1.405612042	-0.1937248576	0.9842461174	-1.836513438e-05	7.783663566e-05	run_optim.py	R0:S0:1	1	-0.6150362859	-1.023761395	0.09214717957	-0.1838036821	0.2013430189	-1.641480213	0.4696698929	-1.477428624	-0.1386921261	1.405410712	0.4695372449	-1.477613508	-0.1560443568	1.39747217	-2.435882672e-05	5.281266417e-05	-0.6351560454	0.4787774948	2024-07-04@16:56	-0.614623932	0.02827191699	0.3028457292	v2.6.0	
1	Broyden	0	-0.02487484638	-11.37394172	-1.209414692	Y	6.369935726	0.0664492798	self-energy/D	sharp_wc_2_b_35	-0.06915396427	1.991352008	0.5089077503	0.1648393388	0.9953943707	0.1886236195	0.1663329012	0.4795922279	0.9947337794	0.1888533027	-0.1662611234	1.520924428	0.1118912452	0.1001684897	0.9109341476	0.06650985913	c61843e	2x2_2C_8b_C2v_L	2.036488501	0.9475655794	0.9562189759	0.9999999998035162	0.0002599773101	-0.006243467007	0.0002725601764	-4.554103538e-06	0.03182348924	0.2141497656	0.1563496621	-1.39772936	-0.03162840118	-0.2149045362	0.1389210958	-1.40419051	-0.1941289939	0.9845080584	-6.120982484e-05	0.0002930700157	run_optim.py	R0:S0:1	1	-0.614876603	-1.023310185	0.09217673982	-0.183803438	0.2012008944	-1.640791784	0.4693030575	-1.474816223	-0.1389120204	1.404091089	0.4692334696	-1.475676015	-0.1562412422	1.396387142	-3.053733129e-07	9.396291984e-05	-0.6350369019	0.4788287427	2024-07-04@16:58	-0.6147780895	0.02812165888	0.3027181843	v2.6.0	
4	Broyden	0	-0.02490907225	-11.37411664	-1.211354759	Y	6.359935726	0.0668457714	self-energy/D	sharp_wc_2_b_35	-0.06834576315	1.991382405	0.5101773071	0.1653755162	0.9945189653	0.1904415599	0.1652451996	0.4824529489	0.9951363302	0.1902740687	-0.1651561747	1.517509178	0.1094789999	0.1004557823	0.9113478494	0.06679068422	c61843e	2x2_2C_8b_C2v_L	2.036488501	0.947871275	0.9565038086	0.9999999998618048	0.0001798677226	-0.004607015781	0.0001411443557	0.0001920478613	0.0315887206	0.2153357738	0.1558217795	-1.398813688	-0.03151484783	-0.2155148103	0.1387318661	-1.410415974	-0.1932168089	0.9847534521	-1.605930512e-05	0.0001513008354	run_optim.py	R0:S0:1	1	-0.6153410836	-1.024783167	0.09191948143	-0.1836543877	0.2015177718	-1.644254838	0.4698677567	-1.482261083	-0.1387801549	1.411019811	0.4699664333	-1.481460068	-0.155857923	1.399702194	-3.613429512e-05	0.0001525924127	-0.635741312	0.4789160988	2024-07-04@17:02	-0.6147780895	0.0285744198	0.3034779459	v2.6.0	
9	Broyden	0	-0.0248765585	-11.37807425	-1.207480872	Y	6.379935726	0.06605278972	self-energy/D	sharp_wc_2_b_35	-0.06992721098	1.991266831	0.5052769479	0.1646929904	0.9977295822	0.1862435145	0.1691860894	0.47513954	0.9985529567	0.1860949797	-0.1691256192	1.525034643	0.1162086136	0.09979970755	0.9117581352	0.06608268142	c61843e	2x2_2C_8b_C2v_L	2.036488501	0.9472653868	0.9559777239	0.9999999999095006	0.0002986989488	-0.007422763963	0.0002000342103	0.0003221631589	0.0323944523	0.2126635943	0.1571312	-1.39405054	-0.0323620461	-0.2127020518	0.1399511535	-1.399430858	-0.1956704772	0.9853142506	6.655197142e-05	-7.737436771e-05	run_optim.py	R0:S0:1	1	-0.6143733718	-1.021868093	0.09253994899	-0.1844680072	0.2006105166	-1.638405309	0.4685726744	-1.465947344	-0.1398846606	1.399258333	0.4686642441	-1.465412574	-0.1570815633	1.393879949	-0.0001324558957	0.0003572248447	-0.6345890932	0.4785452015	2024-07-04@17:10	-0.6147780895	0.02767121922	0.3019183379	v2.6.0	
1	Broyden	0	-0.02487157404	-11.33570346	-1.208974861	Y	6.369935726	0.06612812564	self-energy/D	sharp_wc_2_b_35	-0.06910410761	1.991307327	0.5070692625	0.1660095104	0.9948445624	0.1887322874	0.166409214	0.4793703549	0.9951977807	0.1887338671	-0.1662654726	1.520839445	0.1118423393	0.1001302147	0.9107903288	0.06657266246	c61843e	2x2_2C_8b_C2v_L	2.026488501	0.9467586263	0.955441473	0.9999999998671932	0.0001964476935	-0.004900888904	0.0001541464521	0.0001640255542	0.03186454704	0.2138401306	0.1562379989	-1.396947679	-0.03174720161	-0.2142107761	0.1388171628	-1.403208563	-0.1939774616	0.9837932338	-4.304482158e-05	0.0002335982485	run_optim.py	R0:S0:1	1	-0.6144869516	-1.023046213	0.09206903954	-0.1845174123	0.2012085321	-1.645703577	0.4692771412	-1.475154203	-0.1388615922	1.403388579	0.4693461297	-1.475171741	-0.1561668717	1.396704968	8.007963226e-06	7.00395609e-05	-0.6350001009	0.4791426329	2024-07-04@17:12	-0.6147780895	0.02803554681	0.3024321313	v2.6.0	
1	Broyden	0	-0.02488036632	-11.41316497	-1.209840414	Y	6.369935726	0.06675499128	self-energy/D	sharp_wc_2_b_35	-0.06928067024	1.99134116	0.5082416349	0.1642513128	0.9969710523	0.1883048851	0.1668670451	0.4790935962	0.9965552567	0.1884837248	-0.1665910749	1.521354334	0.1126171076	0.100135593	0.9117035645	0.06637407433	c61843e	2x2_2C_8b_C2v_L	2.046488501	0.9483507296	0.9570196967	0.9999999998807824	0.0002925043485	-0.007189739426	0.0002373895626	0.0001943471737	0.03188748914	0.214320589	0.1564707119	-1.396859433	-0.03163152327	-0.215281401	0.1391139798	-1.40494054	-0.1944039051	0.9853329704	5.129205291e-05	-7.479752672e-05	run_optim.py	R0:S0:1	1	-0.6151382239	-1.023542944	0.09233374557	-0.1836740889	0.2010136293	-1.637606071	0.4693673171	-1.474136171	-0.1392673555	1.405684539	0.4693746864	-1.474642889	-0.1563549896	1.396359192	-7.080255683e-05	0.0002211415686	-0.6352084428	0.4784037634	2024-07-04@17:14	-0.6147780895	0.02831018049	0.3030320582	v2.6.0	
5	Broyden	0	-0.02487661646	-11.37081062	-1.215824912	Y	6.369935726	0.06698898908	self-energy/D	sharp_wc_2_b_35	-0.06810342589	1.99164677	0.5168293478	0.1668857334	0.9864637237	0.1947595132	0.1622197744	0.4897091566	0.9863653305	0.194950913	-0.1620743328	1.510249277	0.1026682055	0.1018510444	0.9106935928	0.06826567008	c61843e	2x2_2C_8b_C2v_L	2.036488501	0.9478532737	0.9563963716	0.999999999893145	-0.0001747749103	0.004881165449	-7.712850316e-05	-0.0004188988471	0.03145045068	0.2151022337	0.155687955	-1.40474167	-0.03135270326	-0.2152999735	0.1369802567	-1.411876937	-0.1915508499	0.9836622799	-5.157074306e-05	5.971172583e-05	run_optim.py	R0:S0:1	1	-0.6134609154	-1.021447619	0.09022002779	-0.1819394659	0.2014363359	-1.649937052	0.4715029081	-1.497026981	-0.1370499239	1.411749843	0.4715568787	-1.498039709	-0.1556466686	1.404264477	6.542330609e-05	-0.0002146097864	-0.6390952213	0.4836650604	2024-07-04@17:19	-0.6247780895	0.03032402223	0.3111141309	v2.6.0	
4	Broyden	0	-0.02485720336	-11.38617774	-1.203340914	Y	6.369935726	0.06594264397	self-energy/D	sharp_wc_2_b_35	-0.07097969985	1.990913368	0.4970748133	0.163571309	1.005753292	0.1818257082	0.1728791866	0.4680208123	1.005641659	0.1819273751	-0.1731961489	1.53244575	0.1248278254	0.09876033931	0.913241422	0.06464954669	c61843e	2x2_2C_8b_C2v_L	2.036488501	0.9472807155	0.9561219637	0.9999999998881196	0.0004312597041	-0.009960149608	0.0004148584384	5.846283688e-05	0.03271857244	0.2124085388	0.1576896109	-1.390176084	-0.03270309676	-0.21286499	0.1416650733	-1.396894459	-0.1981922746	0.9890360696	8.887048819e-05	-0.0002157450795	run_optim.py	R0:S0:1	1	-0.616140556	-1.025235243	0.09445583952	-0.1868049949	0.2004905735	-1.633893706	0.4667420049	-1.450251932	-0.1416770543	1.397450633	0.4668542182	-1.450647546	-0.1577890826	1.389833601	-0.0001076346102	0.0002775541618	-0.6314008407	0.4740197883	2024-07-04@17:23	-0.6047780895	0.02597356999	0.294497558	v2.6.0	
8	Broyden	0	-0.02489951012	-11.4188336	-1.207949581	Y	6.379935726	0.06636867579	self-energy/D	sharp_wc_2_b_35	-0.07007233554	1.991288647	0.5053101151	0.1639895461	0.9996200837	0.1857356137	0.1700707205	0.4743055131	1.00049294	0.1856490649	-0.1699982863	1.525556596	0.1169426926	0.09979832467	0.9122506273	0.06595720541	c61843e	2x2_2C_8b_C2v_L	2.046488501	0.9480532183	0.9567804431	0.9999999998943738	-4.832685242e-05	0.001318718216	-2.704342829e-05	-0.0001329639123	0.03246897486	0.2131838242	0.1574041184	-1.393870991	-0.03249187665	-0.2128711739	0.140407097	-1.401119187	-0.1959981237	0.9863184127	-2.177111386e-05	5.143506209e-05	run_optim.py	R0:S0:1	1	-0.6147014171	-1.0221534	0.09270588805	-0.1841620176	0.2005248083	-1.635075166	0.4686333696	-1.464369184	-0.1403358294	1.400487268	0.4687440786	-1.464362519	-0.1573726267	1.393674251	5.878802273e-06	-3.027577501e-05	-0.6346842607	0.4780859131	2024-07-04@17:30	-0.6147780895	0.02781730403	0.3022166599	v2.6.0	
6	Broyden	0	-0.02489997693	-11.3347862	-1.210822381	Y	6.359935726	0.06652185691	self-energy/D	sharp_wc_2_b_35	-0.06829657287	1.991372061	0.5107093114	0.1659681354	0.9946505409	0.1903425928	0.1650356491	0.4829456945	0.9937369635	0.1905344298	-0.1647114465	1.517451272	0.1091312929	0.1003566917	0.9109908978	0.06685296629	c61843e	2x2_2C_8b_C2v_L	2.026488501	0.947077312	0.955694965	0.9999999998218736	0.0002416441156	-0.006388552206	0.0001157555904	0.0004677838375	0.03173486787	0.2141245555	0.1557731235	-1.399533535	-0.03151209143	-0.2150551629	0.1384269909	-1.408720306	-0.192978114	0.983612565	-3.873913321e-05	0.0002621454507	run_optim.py	R0:S0:1	1	-0.6150702153	-1.024472638	0.0918342009	-0.183929085	0.201717937	-1.647374877	0.4699551041	-1.481753222	-0.13863507	1.409859922	0.4698879795	-1.482057545	-0.1556668043	1.399413039	6.121448174e-05	5.40248611e-06	-0.6356088029	0.4791851585	2024-07-04@17:35	-0.6147780895	0.02838078713	0.3031170861	v2.6.0	
5	Broyden	0	-0.02486939498	-11.33831419	-1.206952619	Y	6.379935726	0.06573598122	self-energy/D	sharp_wc_2_b_35	-0.06952072852	1.991274678	0.5063524985	0.1652464385	0.9958796145	0.1868601979	0.1682734004	0.4751270999	0.9979968591	0.1861345176	-0.1688493015	1.52465575	0.1154608191	0.09972841206	0.9110917249	0.0661922345	c61843e	2x2_2C_8b_C2v_L	2.026488501	0.9464775025	0.9551583819	0.9999999998599312	0.0002531874904	-0.006503052904	0.0001526304022	0.0003929033862	0.0321040096	0.2132275314	0.15688743	-1.394154245	-0.03249697142	-0.2116106309	0.139806111	-1.398462031	-0.1952859827	0.9839648446	-5.188787048e-05	0.0003175717453	run_optim.py	R0:S0:1	1	-0.6141150474	-1.021564276	0.09240153806	-0.1846409973	0.2009185905	-1.64155563	0.4686993888	-1.467856453	-0.1391879187	1.396047558	0.4686495728	-1.465251434	-0.1569381707	1.394006829	3.253237852e-05	6.821215823e-05	-0.6344639744	0.4788958807	2024-07-04@17:40	-0.6147780895	0.02748492342	0.3015532711	v2.6.0	
2	Broyden	0	-0.02491173312	-11.41400208	-1.211878566	Y	6.359935726	0.06717928173	self-energy/D	sharp_wc_2_b_35	-0.0685626428	1.991404401	0.5113722951	0.1644718634	0.9961294828	0.1901405551	0.1656233087	0.4823878704	0.9957690852	0.1902140225	-0.16546372	1.517971879	0.1104820078	0.1005496287	0.9113730298	0.06671136665	c61843e	2x2_2C_8b_C2v_L	2.046488501	0.9486727154	0.9573014236	0.9999999999130829	0.0002948599722	-0.007528213443	0.0002234982773	0.0003390828932	0.03161867896	0.2156080954	0.1560639103	-1.399509089	-0.0314031438	-0.2164790652	0.1388765716	-1.411189317	-0.1937057509	0.9862890386	-3.836627594e-06	0.0001683540981	run_optim.py	R0:S0:1	1	-0.6156903219	-1.025112798	0.09205962763	-0.1831449237	0.2015397587	-1.640431875	0.4700061022	-1.481526826	-0.1390117553	1.412204991	0.4700065563	-1.481462836	-0.1560281911	1.399650397	-7.452763333e-05	0.0002740638599	-0.6358040605	0.4786148856	2024-07-04@17:43	-0.6147780895	0.02869344958	0.3037937931	v2.6.0	
