CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1659966808	-15.25743457	-1.196660219	Y	10.04030231	0.02703762598	self-energy/D	sharp_wc_2_b_35	0.1037331568	0.4600656283	0.8808927708	0.2193960611	0.2375075566	0.5198833932	-0.8928752895	1.825124764	0.8927346418	0.1749282388	-0.2375170593	1.480105429	-0.4732729449	1.939615661	-0.309601429	1.993627238	a248bdd	2x2_2C_8b_C2v_L	2.275430877	0.8251196667	0.8163953476	0.999999999726702	-1.136085864e-05	6.495819431e-05	0.7017443406	-0.9257647186	-0.1128716513	1.444343858	0.04752310573	0.2303713876	-0.3862547366	1.460855208	-0.2232197705	1.567456933	-0.0001280933687	0.0001289235365	0.1321957923	-0.1375084625	run_optim.py	R0:S0:1	1	-0.560410378	-1.033197638	0.2669547369	-1.947141488	-1.023849647e-06	2.080226478e-05	0.223193874	-1.567288961	-0.386238987	1.460683605	0.04748358333	0.2305789172	0.1128152741	-1.444058638	-0.1648194726	0.9612454254	-0.0001143970699	0.0007585563577	2024-12-18@17:48	0.4192767098	-0.07017260292	-0.1988132277	0.3530637222	-0.2268848927	v2.7.1	
2	Broyden	0	-0.166422021	-15.29404374	-1.19933875	Y	10.00839313	0.02722461464	self-energy/D	sharp_wc_2_b_35	0.1015724411	0.4574694714	0.8829954902	0.2194090298	0.2348668841	0.5171516904	-0.898499643	1.820990585	0.8983364341	0.1790761246	-0.2349045031	1.482907075	-0.4794163404	1.938986099	-0.3078894376	1.993726102	a248bdd	2x2_2C_8b_C2v_L	2.281417205	0.8248130584	0.8160248758	0.9999999996854458	-5.242662491e-06	4.915739168e-05	0.7034687163	-0.9229301544	-0.11161429	1.44729394	0.04582809969	0.2387989473	-0.3895000286	1.480974719	-0.2204151785	1.555879477	-0.0001253383626	0.0001253734149	0.1310057974	-0.1364065439	run_optim.py	R0:S0:1	1	-0.561996957	-1.036091115	0.2649192433	-1.939822142	-1.230439094e-05	8.191382752e-05	0.2203851649	-1.555835128	-0.3894868521	1.480748452	0.04577644075	0.2390732754	0.111554314	-1.446971663	-0.1656465011	0.9683253894	-0.0001152587699	0.0007723222737	2024-12-18@17:51	0.4241595223	-0.07173602035	-0.2051748682	0.3489719253	-0.2184151667	v2.7.1	
4	Broyden	0	-0.1665381012	-15.28105356	-1.195688481	Y	9.964826238	0.02749336531	self-energy/D	sharp_wc_2_b_35	0.1012947139	0.4506185908	0.8836939671	0.2160550555	0.2336091247	0.5142532253	-0.8985903142	1.82165951	0.8983373009	0.1784189117	-0.2335813141	1.485719483	-0.4723155119	1.938859654	-0.2935328843	1.993745138	a248bdd	2x2_2C_8b_C2v_L	2.292115447	0.8272195391	0.8184402061	0.9999999997325579	-1.563421377e-05	7.619767315e-05	0.7022311469	-0.9125666424	-0.1118504579	1.443967079	0.0453772483	0.2391655652	-0.3893494214	1.474980561	-0.2188529828	1.552341294	-0.0003403804825	0.0003254634587	0.1283810485	-0.1358687303	run_optim.py	R0:S0:1	1	-0.5622762776	-1.035068918	0.2634729032	-1.928590874	7.367718004e-06	-2.705825035e-05	0.218833902	-1.552135782	-0.3893404999	1.474727084	0.04532490657	0.2394207638	0.1117751124	-1.443589778	-0.1650079103	0.9667093449	-0.0003333070257	0.002277230757	2024-12-18@17:56	0.423358741	-0.07121212033	-0.2035068846	0.34580298	-0.2153340163	v2.7.1	
2	Broyden	0	-0.1664249444	-15.25540363	-1.205575074	Y	9.958863104	0.02740992594	self-energy/D	sharp_wc_2_b_35	0.1019564429	0.4631331846	0.8829087975	0.222544583	0.2354313653	0.5197829451	-0.8901775402	1.818803908	0.8902331798	0.1812079472	-0.2354463667	1.480153853	-0.4751444093	1.938958335	-0.3073504492	1.993625971	a248bdd	2x2_2C_8b_C2v_L	2.273792694	0.823531348	0.8146458337	0.9999999996753792	-4.241322445e-05	0.0002494064018	0.7053236645	-0.9328479363	-0.1111035835	1.449608884	0.04593463214	0.2402382991	-0.3887380928	1.492742567	-0.221545914	1.559840022	-0.0003711596676	0.0003456692888	0.1318132472	-0.1368356857	run_optim.py	R0:S0:1	1	-0.5634506795	-1.039437567	0.2663431597	-1.949493951	-8.911801896e-06	0.0001007000443	0.2215170601	-1.559594104	-0.3886992726	1.49271075	0.04593444169	0.2403081906	0.1110568743	-1.449400808	-0.1646281262	0.9705817768	-0.0003511457107	0.002391320851	2024-12-18@17:59	0.4257708504	-0.07200084501	-0.206523813	0.3524216324	-0.22190944	v2.7.1	
2	Broyden	0	-0.1666174821	-15.39211725	-1.198137295	Y	9.895804632	0.02793002927	self-energy/D	sharp_wc_2_b_35	0.1017474115	0.4513823756	0.8889075043	0.21652904	0.2344955958	0.5160848798	-0.9049869222	1.825279731	0.9046369913	0.174818334	-0.2344096873	1.483854761	-0.478407871	1.939689979	-0.3096227426	1.993675785	a248bdd	2x2_2C_8b_C2v_L	2.302788055	0.8292482164	0.8203792277	0.9999999997311373	-5.601070379e-05	0.0003081246263	0.7064248826	-0.9161433673	-0.1129909491	1.442693089	0.04608033302	0.2338372263	-0.3893158546	1.459149426	-0.2200405145	1.563362036	-0.0004346560701	0.0004031095924	0.1313714116	-0.1373736532	run_optim.py	R0:S0:1	1	-0.5625049697	-1.033809596	0.2650362533	-1.930108073	-1.15654501e-06	6.841786469e-05	0.2200347237	-1.563097909	-0.3893097795	1.458820709	0.04602724334	0.2341047404	0.1128795232	-1.442173925	-0.1644169488	0.9606520853	-0.0004140457825	0.002801429522	2024-12-18@18:02	0.4267132332	-0.06973901197	-0.1987906204	0.3537119156	-0.2247623202	v2.7.1	
3	Broyden	0	-0.1668602638	-15.51422462	-1.19452625	Y	9.801216924	0.0285765519	self-energy/D	sharp_wc_2_b_35	0.1018089028	0.4423396194	0.8948204835	0.2120814677	0.2330806028	0.5127615914	-0.9088000723	1.828511597	0.9089728837	0.1714903225	-0.2330768387	1.487198036	-0.4878577259	1.940498729	-0.3155633743	1.993745374	a248bdd	2x2_2C_8b_C2v_L	2.326281097	0.8339591694	0.8250532173	0.9999999997452478	-4.548563972e-06	4.298852575e-06	0.7082300401	-0.9043386676	-0.1138873032	1.435203549	0.04532611974	0.2328282129	-0.3891002677	1.439771632	-0.2188388465	1.565377906	-0.0006138430242	0.0005815421474	0.1316780725	-0.137566951	run_optim.py	R0:S0:1	1	-0.5627969013	-1.030896423	0.264193897	-1.9156296	1.674826541e-05	-9.454435511e-05	0.2188209333	-1.565168135	-0.3890509548	1.43976099	0.04528158083	0.2329898488	0.1138509787	-1.43502312	-0.1648319551	0.953164072	-0.0006064545506	0.004056493517	2024-12-18@18:06	0.4281268074	-0.06792212858	-0.193015594	0.3556473404	-0.2277387404	v2.7.1	
3	Broyden	0	-0.1673264063	-15.48749277	-1.206639853	Y	9.820939672	0.02836070247	self-energy/D	sharp_wc_2_b_35	0.09962115936	0.4511842152	0.8941877994	0.218316174	0.2314349649	0.5154620605	-0.9167296634	1.819820125	0.9166357121	0.1802237243	-0.2314640228	1.48451377	-0.4929670633	1.939016052	-0.3167640094	1.993738173	a248bdd	2x2_2C_8b_C2v_L	2.308584258	0.8280960718	0.8190506088	0.9999999997166387	1.845094656e-05	-6.741556956e-05	0.711561524	-0.918771287	-0.1115758879	1.451834998	0.04429168938	0.2434740195	-0.3945430763	1.488913641	-0.2171450242	1.553150821	0.001506733135	-0.001364984121	0.1319610207	-0.136717412	run_optim.py	R0:S0:1	1	-0.565577385	-1.039675713	0.2635835287	-1.926737474	-2.744566871e-05	0.0001552629094	0.2171135458	-1.552985653	-0.3945236025	1.488773336	0.04426871802	0.2436169769	0.1115271999	-1.451596352	-0.1657027613	0.9714355724	0.001531451392	-0.01047065324	2024-12-18@18:10	0.435747657	-0.07202396487	-0.2083045395	0.3517810684	-0.2166004116	v2.7.1	
4	Broyden	0	-0.1675510603	-15.56525598	-1.211612861	Y	9.711258352	0.02903428466	self-energy/D	sharp_wc_2_b_35	0.09773703597	0.4467485325	0.900001459	0.2176943703	0.2271127059	0.5139559733	-0.9208469205	1.815830529	0.9207061549	0.1842796601	-0.2271237014	1.486112303	-0.4926482766	1.938363431	-0.3215878434	1.99372126	a248bdd	2x2_2C_8b_C2v_L	2.325160949	0.8296598056	0.8203828858	0.9999999997219489	-3.942240903e-05	0.0002144047015	0.7161944568	-0.9150656172	-0.1104634493	1.453857186	0.04248905974	0.2502943898	-0.3976945955	1.50734874	-0.2137307368	1.544899071	-0.001263549484	0.001178226746	0.132105852	-0.1370639835	run_optim.py	R0:S0:1	1	-0.5680397968	-1.04275923	0.2619121397	-1.915975438	8.18013989e-06	-2.844583126e-06	0.213691344	-1.544755969	-0.3976397824	1.506959552	0.04238207941	0.2508054766	0.1103380184	-1.45319902	-0.164990668	0.9777009331	-0.001250478448	0.008582861586	2024-12-18@18:14	0.4439831307	-0.07294814162	-0.2132236353	0.3511397415	-0.2112718249	v2.7.1	
2	Broyden	0	-0.1676633747	-15.55511849	-1.193738856	Y	9.720504606	0.02904327226	self-energy/D	sharp_wc_2_b_35	0.1011036003	0.4340125756	0.8952419656	0.2085275173	0.2313917647	0.5091512162	-0.9188030588	1.827097553	0.9185978823	0.1729739432	-0.231419536	1.490892665	-0.494007586	1.939852226	-0.3100843534	1.993924449	a248bdd	2x2_2C_8b_C2v_L	2.33283406	0.8352907258	0.8263999785	0.9999999997069585	-1.419038827e-05	9.468117453e-05	0.7063167934	-0.8922012462	-0.1136377006	1.43895719	0.04445763081	0.2370635111	-0.3918087268	1.448166687	-0.216002511	1.555857235	-0.0003526160176	0.0003320506472	0.1292830311	-0.1355488303	run_optim.py	R0:S0:1	1	-0.5651999539	-1.034476111	0.2616605872	-1.902892398	-1.069883791e-05	7.980572436e-05	0.2159721843	-1.555764642	-0.3917961571	1.447926929	0.04440106676	0.2373580641	0.1135711908	-1.438600912	-0.1666915455	0.9603562661	-0.0003511327063	0.002363966242	2024-12-18@18:17	0.42782743	-0.06885374981	-0.1968043203	0.3466882187	-0.2165186319	v2.7.1	
2	Broyden	0	-0.1681389322	-15.68482801	-1.185550057	Y	9.581968057	0.02998882684	self-energy/D	sharp_wc_2_b_35	0.101452346	0.417177218	0.9000013576	0.1999771171	0.2302812121	0.5022158626	-0.9285642046	1.832426853	0.928347255	0.1676371601	-0.2303147224	1.497822186	-0.502939289	1.940657749	-0.307934695	1.99412058	a248bdd	2x2_2C_8b_C2v_L	2.361330573	0.8420410458	0.8332437066	0.9999999997452043	-1.478372995e-05	9.277138776e-05	0.7044926188	-0.8681245779	-0.115477953	1.431521919	0.04420853645	0.2332589595	-0.3915615737	1.419016441	-0.2134571549	1.552887991	-0.0003964804868	0.0003717623426	0.1272042214	-0.1341724612	run_optim.py	R0:S0:1	1	-0.5663914347	-1.03177468	0.2592013661	-1.876835226	-8.270986292e-06	6.468479454e-05	0.2134270053	-1.552794437	-0.3915551581	1.418804621	0.04416328945	0.2335137594	0.1154185067	-1.43120574	-0.1678799851	0.9522384428	-0.000401882986	0.002688227924	2024-12-18@18:20	0.4253449776	-0.06664500253	-0.189720637	0.3421235138	-0.213603143	v2.7.1	
2	Broyden	0	-0.1681527631	-15.78698993	-1.187506538	Y	9.570771683	0.03017247146	self-energy/D	sharp_wc_2_b_35	0.09964385281	0.4143543204	0.9077523698	0.1996335429	0.2267290371	0.5005708175	-0.9351916103	1.830449531	0.9350574672	0.1696099107	-0.2267691608	1.499449777	-0.5118681723	1.940823551	-0.315241113	1.994136378	a248bdd	2x2_2C_8b_C2v_L	2.37865134	0.8430588598	0.8341349347	0.9999999998067088	7.612265601e-06	2.092243196e-06	0.7103831015	-0.8662107381	-0.1147754474	1.43146472	0.04266152726	0.2383007341	-0.3943839446	1.426703661	-0.2107199823	1.545761418	0.0005929324161	-0.00053800942	0.1278199091	-0.1346044061	run_optim.py	R0:S0:1	1	-0.5664056482	-1.03046183	0.2583153793	-1.867735096	-3.24759295e-05	0.0001868565716	0.2106836467	-1.545632593	-0.3943586295	1.426502185	0.04261886805	0.2385403779	0.1147141159	-1.431140684	-0.1674774592	0.9510882193	0.0006208410979	-0.004180822062	2024-12-18@18:23	0.434635978	-0.06714474152	-0.192900836	0.3449351555	-0.2122226833	v2.7.1	
2	Broyden	0	-0.1688077294	-16.04345134	-1.177608943	Y	9.376725972	0.03166007324	self-energy/D	sharp_wc_2_b_35	0.09755787938	0.3893655092	0.9208527605	0.1880547209	0.2237999351	0.4876078551	-0.9619070665	1.837478995	0.9616437825	0.1625975423	-0.2238332023	1.512451042	-0.524462114	1.941973194	-0.3139246092	1.994362786	a248bdd	2x2_2C_8b_C2v_L	2.431080663	0.8531114734	0.8442555529	0.9999999997940605	-1.842851314e-05	0.0001293128511	0.7125990608	-0.8326474963	-0.1170886251	1.42009343	0.04130348868	0.2366134095	-0.3972752805	1.388666873	-0.2052501452	1.533541799	-0.0002010211736	0.0001877371745	0.1250103389	-0.1332563531	run_optim.py	R0:S0:1	1	-0.5681420346	-1.025298653	0.2535457687	-1.822085127	-2.417747278e-05	0.0001606630148	0.2052190857	-1.53346956	-0.397266985	1.388404609	0.04124585304	0.2369225203	0.1170164617	-1.4197079	-0.1679585883	0.9385801794	-0.0002024525335	0.001353123069	2024-12-18@18:26	0.4390685417	-0.06450027458	-0.1860309004	0.341191917	-0.2070095193	v2.7.1	
2	Broyden	0	-0.1691535986	-16.11716866	-1.188912045	Y	9.270758415	0.03232484241	self-energy/D	sharp_wc_2_b_35	0.09806451388	0.3965906837	0.9252629733	0.1924275431	0.2245145056	0.4927854787	-0.9671101972	1.836384062	0.9668730704	0.163694066	-0.2245552866	1.507282429	-0.5265493606	1.941779532	-0.3297881922	1.994140827	a248bdd	2x2_2C_8b_C2v_L	2.429811194	0.8523806332	0.8432677004	0.9999999997613205	-3.214290048e-05	0.00019220664	0.7187265656	-0.8471232646	-0.1168965862	1.42685318	0.04147685322	0.2369245777	-0.3990685418	1.399802224	-0.2069750475	1.545363389	-0.0007393985487	0.0006812298919	0.129126358	-0.1357223049	run_optim.py	R0:S0:1	1	-0.5707970579	-1.03056288	0.2559034985	-1.835651345	-1.409865523e-05	0.0001170674917	0.2069400391	-1.545289015	-0.3990520835	1.399530882	0.04141205817	0.2372681104	0.1168192526	-1.426435276	-0.1671219223	0.9444477006	-0.0007541234955	0.005037137076	2024-12-18@18:29	0.4449029877	-0.06462799723	-0.1874758735	0.3492482763	-0.214576832	v2.7.1	
3	Broyden	0	-0.1697831229	-16.53692841	-1.185000801	Y	8.923724503	0.03510562267	self-energy/D	sharp_wc_2_b_35	0.09491337687	0.3689924277	0.9448209523	0.1809775155	0.2216920046	0.4773359466	-1.001886385	1.844150112	1.001599906	0.1559322339	-0.221732174	1.52271222	-0.5525213984	1.94351421	-0.3455717123	1.994228986	a248bdd	2x2_2C_8b_C2v_L	2.498659067	0.8654897961	0.8561953036	0.9999999997543756	-3.309363967e-05	0.0001771779349	0.7263321246	-0.8148262431	-0.1195807964	1.413216322	0.03966938095	0.2361915512	-0.4035057887	1.360594326	-0.2009326442	1.533733799	-0.0009086040361	0.0008374723341	0.1296454122	-0.1363306	run_optim.py	R0:S0:1	1	-0.5759379749	-1.028066054	0.2502519824	-1.781260172	-1.357074526e-06	4.337022201e-05	0.2008925025	-1.533597426	-0.4034869605	1.360309686	0.03960653643	0.2365362832	0.1194959692	-1.41276576	-0.1676013153	0.9312538968	-0.0009248532106	0.006107627468	2024-12-18@18:33	0.455675111	-0.06101351513	-0.1800221508	0.3509709245	-0.2134169214	v2.7.1	
3	Broyden	0	-0.1707476404	-16.38572688	-1.185114688	Y	8.995621518	0.03446430962	self-energy/D	sharp_wc_2_b_35	0.09308909989	0.3686873549	0.9385868468	0.1809145779	0.2182267691	0.478225327	-0.9902998706	1.836350782	0.9900575672	0.1636991159	-0.2182248721	1.521734885	-0.5486983417	1.941888035	-0.328100881	1.994498085	a248bdd	2x2_2C_8b_C2v_L	2.48183453	0.86167479	0.8524565526	0.9999999997332617	7.942132065e-06	-5.179064878e-05	0.7212467035	-0.8106457582	-0.1171868947	1.422962915	0.03813401346	0.247543074	-0.4048142632	1.396835563	-0.1978936385	1.519408371	0.0002928562653	-0.0002517416971	0.1248655174	-0.1324399996	run_optim.py	R0:S0:1	1	-0.576478185	-1.032796985	0.2478596545	-1.780170244	5.143071495e-06	-3.847792565e-05	0.1978705352	-1.519197541	-0.404814569	1.396690201	0.03811431777	0.2476719443	0.1171433271	-1.422740706	-0.1693581719	0.945869745	0.0003269051484	-0.002216411953	2024-12-18@18:36	0.4539090731	-0.06416567698	-0.1902682646	0.337065708	-0.1956687076	v2.7.1	
3	Broyden	0	-0.1725308626	-16.8310704	-1.179221628	Y	8.592823814	0.03797433416	self-energy/D	sharp_wc_2_b_35	0.09016163479	0.3291022977	0.9583471323	0.1641702953	0.2142524041	0.4560398683	-1.036562459	1.843297015	1.036335936	0.1567567826	-0.2142796036	1.543978339	-0.5739061669	1.943192894	-0.3312720208	1.994800595	a248bdd	2x2_2C_8b_C2v_L	2.559611246	0.8767587706	0.8673077745	0.999999999819636	-1.062388103e-05	6.111497391e-05	0.7268656026	-0.7611368187	-0.1199474857	1.411600566	0.03533618101	0.2526572828	-0.4122155538	1.363201277	-0.1877599894	1.48978481	-0.0002663269017	0.0002507459554	0.1210369075	-0.1299412284	run_optim.py	R0:S0:1	1	-0.5844270845	-1.032600995	0.238003786	-1.6979669	-6.267300986e-06	4.483774863e-05	0.1877308041	-1.489651684	-0.4122092403	1.363027791	0.03530268502	0.2528618169	0.1198934424	-1.411308558	-0.1705072172	0.9374475409	-0.0002759060691	0.001853193175	2024-12-18@18:40	0.4668002059	-0.06146771526	-0.1882807018	0.3277748918	-0.1791813942	v2.7.1	
5	Broyden	0	-0.1697643064	-17.0300634	-1.148221132	Y	8.526362821	0.03873446522	self-energy/D	sharp_wc_2_b_35	0.09250753891	0.3010359265	0.9577555171	0.1493586427	0.2247269331	0.4276318198	-1.059860795	1.865478506	1.059666596	0.1345920952	-0.2247052351	1.572386061	-0.5777846412	1.947882985	-0.3349764862	1.995099529	a248bdd	2x2_2C_8b_C2v_L	2.600179826	0.8902063753	0.8811869012	0.999999999876836	-5.151118392e-06	3.285732884e-05	0.7176345664	-0.7199308508	-0.1261198987	1.351987645	0.03759707577	0.2297871379	-0.405002659	1.24654507	-0.1891740973	1.475121317	-0.0002167955089	0.00020840836	0.1181144607	-0.127507921	run_optim.py	R0:S0:1	1	-0.5817379197	-1.012903278	0.2319113571	-1.638767946	-6.35639686e-06	3.963202163e-05	0.1891461786	-1.474922967	-0.4049590623	1.246276099	0.03752353642	0.2301167065	0.1260250178	-1.351540976	-0.1702808525	0.8887076102	-0.0002252273713	0.001424081756	2024-12-18@18:44	0.4494612875	-0.05369404634	-0.1613157056	0.329890882	-0.1904044424	v2.7.1	
4	Broyden	0	-0.1706112316	-17.60968534	-1.15254429	Y	8.127850497	0.04277716876	self-energy/D	sharp_wc_2_b_35	0.09011957145	0.2666108936	0.9857871341	0.1370671415	0.2219270016	0.4043476126	-1.122077415	1.870110501	1.122036966	0.1298918314	-0.2219071175	1.595602539	-0.6095532819	1.949600874	-0.3590792887	1.994958857	a248bdd	2x2_2C_8b_C2v_L	2.683434827	0.90391284	0.8942495007	0.9999999998403275	1.446867864e-05	-6.760272252e-05	0.7350152192	-0.6853593905	-0.1279614308	1.335571142	0.03411199261	0.239249717	-0.4166954159	1.228690269	-0.1779917791	1.436442753	0.0001806639921	-0.0001580247178	0.1202176672	-0.1305251746	run_optim.py	R0:S0:1	1	-0.5908587812	-1.012142145	0.2217269349	-1.549473541	-1.76169587e-06	-1.09440638e-05	0.17798178	-1.436254941	-0.4166902424	1.228706006	0.03411398041	0.2392519541	0.1279466312	-1.335516783	-0.1688973296	0.879733166	0.0002111524146	-0.001353260117	2024-12-18@18:49	0.4801575955	-0.05191883878	-0.1680725515	0.3327907939	-0.1793944823	v2.7.1	
5	Broyden	0	-0.170495392	-18.06643013	-1.15122517	Y	7.708654846	0.04734513027	self-energy/D	sharp_wc_2_b_35	0.1008982337	0.2333379016	0.9983810598	0.122852946	0.2300910277	0.3790626255	-1.16140156	1.878962938	1.161242647	0.1210784154	-0.230077124	1.620961358	-0.6385268315	1.951985799	-0.3809457992	1.995077371	a248bdd	2x2_2C_8b_C2v_L	2.73986182	0.9180701652	0.908163442	0.999999999861625	3.985015199e-06	1.265278548e-06	0.7394894388	-0.6471789645	-0.1317007702	1.301683314	0.03403153516	0.2358773475	-0.420126535	1.191640753	-0.1734890867	1.408487463	-0.0003095446498	0.0002848559801	0.1203316003	-0.1293218202	run_optim.py	R0:S0:1	1	-0.6022428824	-1.015517417	0.2154184871	-1.472021492	-1.098725849e-05	5.493963533e-05	0.1734714065	-1.408379021	-0.4201029972	1.191478569	0.03398374186	0.2360883289	0.1316408213	-1.301407669	-0.1699898104	0.8705335659	-0.0003347047435	0.002086313374	2024-12-18@18:53	0.4869785582	-0.04745274473	-0.1634812423	0.3295218291	-0.170234225	v2.7.1	
3	Broyden	0	-0.1729252387	-17.41188228	-1.189758407	Y	8.150164009	0.04236575531	self-energy/D	sharp_wc_2_b_35	0.08715282168	0.3047294643	0.9895866298	0.1564590171	0.2120933182	0.4416177819	-1.097969498	1.850043374	1.097772094	0.1499937662	-0.2121065712	1.558361811	-0.6079905368	1.944750661	-0.3469971129	1.994192012	a248bdd	2x2_2C_8b_C2v_L	2.640603654	0.8903585104	0.8802302907	0.9999999998377052	1.815397413e-05	-7.562130401e-05	0.7472627797	-0.7424478193	-0.1225408755	1.405302482	0.03339837795	0.2537383417	-0.4228491648	1.338530858	-0.1807392985	1.476887467	0.0003955059271	-0.0003488550001	0.127723873	-0.1383636799	run_optim.py	R0:S0:1	1	-0.593294244	-1.03384271	0.2325460535	-1.638444277	-1.505786656e-05	6.291575148e-05	0.1807131477	-1.476692081	-0.422843302	1.338423412	0.03338293679	0.2538556834	0.1224999739	-1.405087492	-0.1686087274	0.930920518	0.0004065399826	-0.002810545065	2024-12-18@18:57	0.4953444479	-0.05827770642	-0.1886518947	0.3406383376	-0.1833851949	v2.7.1	
5	Broyden	0	-0.1731800612	-17.60591084	-1.211781771	Y	7.962064603	0.04434568927	self-energy/D	sharp_wc_2_b_35	0.08351918005	0.3074882015	1.004307531	0.1609184395	0.2040780179	0.4503148229	-1.111790571	1.840557671	1.111777748	0.159455013	-0.2041209363	1.549681248	-0.6249101471	1.942152202	-0.3578660597	1.993228155	a248bdd	2x2_2C_8b_C2v_L	2.660815569	0.8904382156	0.879675253	0.9999999998426611	4.211852083e-05	-0.0001585253889	0.7619602549	-0.7558375201	-0.1198797669	1.431013488	0.03129680569	0.2644734219	-0.4317100751	1.391447567	-0.1761149489	1.47745847	-2.068772637e-06	6.832146331e-06	0.1374904923	-0.1495663737	run_optim.py	R0:S0:1	1	-0.5986482621	-1.044033346	0.2323508899	-1.638262	-3.956208234e-05	0.0001698414051	0.1760861281	-1.477311843	-0.4316904801	1.391416109	0.03128519334	0.2645677987	0.119854604	-1.430855245	-0.1685748782	0.959451974	2.587026211e-06	-2.492823779e-05	2024-12-18@19:02	0.5182860281	-0.06090977212	-0.2038391172	0.3460120653	-0.1794777264	v2.7.1	
7	Broyden	0	-0.1722903453	-18.69034869	-1.15484187	Y	7.271972377	0.05309725351	self-energy/D	sharp_wc_2_b_35	0.1421859326	0.1887112661	1.055947899	0.1011230313	0.2361820014	0.3453408429	-1.233281334	1.883083275	1.233035305	0.1169523191	-0.2361613848	1.654647681	-0.6694215927	1.952915956	-0.3900984323	1.995070591	a248bdd	2x2_2C_8b_C2v_L	2.823202664	0.9333765045	0.9234606351	0.9999999998385392	5.438120647e-05	-0.0001517278132	0.7600988847	-0.5985333209	-0.1332527858	1.262981804	0.0308038812	0.250621549	-0.4347818294	1.181343121	-0.1604059118	1.351661971	0.0008745668678	-0.0007822333133	0.1201202002	-0.1302627005	run_optim.py	R0:S0:1	1	-0.6145167194	-1.018129802	0.2202404647	-1.381303397	-3.075563976e-05	9.808546763e-05	0.1603833971	-1.351452439	-0.434768081	1.181230901	0.03078526464	0.2507464281	0.13319997	-1.262759236	-0.169711394	0.8762263086	0.0009575147587	-0.006121615831	2024-12-18@19:07	0.5204360828	-0.0440217093	-0.1782261917	0.3170788656	-0.1386302652	v2.7.1	
