CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.1628830171	-14.49912654	-0.9598164562	Y	9.493423169	0.03358884655	self-energy/D	sharp_wc_2_b_35	0.9406471444	0.03257958622	0.1992468307	0.07658535091	0.2656722855	0.2910607551	1.169265286	0.08668363809	1.169297392	0.08667468242	0.2656792251	0.2910494943	-0.6442315339	1.961932207	0.4492342548	0.005466592833	a248bdd	2x2_2C_8b_C2v_L	2.850892046	0.9336223013	0.9310252806	0.9999999998039935	0.5551325323	-0.3341528234	-2.343001481e-05	2.837893885e-05	0.1553041311	-1.101756624	0.4118439197	-0.932781455	0.411829939	-0.9327536614	0.1553281067	-1.101826816	-0.0003919334277	0.0003473589716	-0.0003985862287	0.001649918931	run_optim.py	R0:S0:1	1	-0.5501168688	-0.8783206455	-9.86419339e-06	2.747010408e-05	-0.1814942088	0.9795250481	-0.1569443448	1.195966959	0.0316614987	0.2319263303	-0.03167579953	-0.2318660302	0.1569295119	-1.195850731	-0.1923021025	0.702361377	-0.1578846483	0.1535674249	2024-12-10@23:36	0.3959799694	-0.04766091508	-0.2058079119	v2.7.1	
5	Broyden	0	-0.162849834	-14.62058284	-0.9564542932	Y	9.431856416	0.03411450296	self-energy/D	sharp_wc_2_b_35	0.9572241992	0.03090381613	0.2068356936	0.07158803271	0.2718214515	0.2784001457	1.191338146	0.08289778354	1.191340152	0.08289646687	0.2718431845	0.2783791269	-0.6557895419	1.964060637	0.4698645685	0.005112329567	a248bdd	2x2_2C_8b_C2v_L	2.876235913	0.9374452749	0.9348067036	0.9999999998877385	0.5600186139	-0.3301958379	1.222149448e-05	-2.130715844e-05	0.1562427331	-1.069052414	0.4149631168	-0.9127213296	0.4149585877	-0.9127247499	0.1562482712	-1.069049718	-0.001113274583	0.0009810085978	-0.001154332162	0.004654864227	run_optim.py	R0:S0:1	1	-0.5506627966	-0.8727274077	4.600987834e-06	-1.744278734e-05	-0.1799913384	0.9532443416	-0.1549779478	1.180121013	0.0310155337	0.2313818881	-0.03102114168	-0.2313700685	0.1549751505	-1.180043418	-0.1905566958	0.6845867987	-0.1553756139	0.1491489921	2024-12-10@23:40	0.4068257875	-0.04564527661	-0.2058052564	v2.7.1	
5	Broyden	0	-0.1628562649	-14.59056056	-0.9556194335	Y	9.452154458	0.03394295509	self-energy/D	sharp_wc_2_b_35	0.9548713041	0.03103553216	0.2059956091	0.07213127216	0.2714260183	0.279611248	1.187889224	0.08304991548	1.187896537	0.08304186315	0.2714407645	0.2796003562	-0.6531235941	1.963832756	0.4690302681	0.005166162928	a248bdd	2x2_2C_8b_C2v_L	2.870666728	0.9369375193	0.9343261032	0.999999999880417	0.5589499231	-0.3302623649	-1.884169907e-05	1.364182355e-05	0.1562275794	-1.071906018	0.4140380987	-0.9129654407	0.4140206371	-0.9129332007	0.1562424112	-1.071941453	-0.001096264738	0.0009681274407	-0.001135796678	0.004578641092	run_optim.py	R0:S0:1	1	-0.5501613026	-0.8727813141	-1.41349858e-05	4.734016377e-05	-0.1799726335	0.956148433	-0.1551327376	1.181463841	0.03124946106	0.2307520603	-0.03126044328	-0.2307122749	0.1551244071	-1.181390168	-0.1908003655	0.6858274425	-0.1559771194	0.1499784323	2024-12-10@23:45	0.4041439434	-0.04584396811	-0.2049718195	v2.7.1	
8	Broyden	0	-0.1628971282	-14.61685233	-0.9599891654	Y	9.439120367	0.03408971467	self-energy/D	sharp_wc_2_b_35	0.9547500061	0.03160147734	0.2042587347	0.07356447685	0.2697680282	0.2844905024	1.189567869	0.08436652788	1.189578161	0.08435497837	0.2697915032	0.284493373	-0.6554660862	1.963208518	0.4668168513	0.005201969218	a248bdd	2x2_2C_8b_C2v_L	2.873835344	0.9360672094	0.9334071096	0.999999999864078	0.5599905377	-0.3326175802	-1.473517492e-05	1.009543251e-05	0.1566395589	-1.086534305	0.4150744836	-0.9221170338	0.4150541721	-0.9220601688	0.1566577688	-1.086578625	-0.0009981108027	0.0008803521815	-0.001030573707	0.004201379009	run_optim.py	R0:S0:1	1	-0.5509593802	-0.8755138423	-1.091770902e-05	3.571874247e-05	-0.181357125	0.9642336663	-0.1560122139	1.187616839	0.03149413434	0.2308883238	-0.03150671021	-0.2308419861	0.156010195	-1.187598648	-0.1912943431	0.6930153603	-0.1563202234	0.1502793278	2024-12-10@23:51	0.4064183955	-0.04653062599	-0.2078530992	v2.7.1	
4	Broyden	0	-0.1628910287	-14.55180056	-0.9550147166	Y	9.465524862	0.03380374718	self-energy/D	sharp_wc_2_b_35	0.9509111198	0.0312143766	0.2050000456	0.07276819971	0.2708559637	0.2807743685	1.183036428	0.08334252422	1.18304695	0.08333895772	0.2708757459	0.2807581799	-0.6494963831	1.963516455	0.4689187459	0.005246316223	a248bdd	2x2_2C_8b_C2v_L	2.863179956	0.9363938027	0.9338051469	0.9999999998681411	0.5573356331	-0.3303301536	-6.725496726e-07	-6.671351755e-06	0.1559449386	-1.074406921	0.4129513751	-0.9140618331	0.4129442837	-0.9140524586	0.1559525852	-1.074413228	-0.001087105051	0.0009628782187	-0.001124081875	0.00452807883	run_optim.py	R0:S0:1	1	-0.5499126834	-0.8733956035	-3.073238682e-06	9.291882e-06	-0.1798392219	0.9595225433	-0.1553424273	1.183217604	0.0314213126	0.2304434007	-0.03142687665	-0.2304272781	0.1553392708	-1.183152494	-0.1911686056	0.6880124842	-0.1569956186	0.1511437704	2024-12-10@23:55	0.4004693484	-0.04605198164	-0.2038086398	v2.7.1	
7	Broyden	0	-0.1627526724	-14.62461593	-0.9560134474	Y	9.431744312	0.03411939569	self-energy/D	sharp_wc_2_b_35	0.9581680719	0.0308209467	0.2072059787	0.07137266873	0.2721204212	0.2778557081	1.191600275	0.08265819805	1.191601957	0.08265108896	0.2721204878	0.2778433722	-0.655264187	1.964146128	0.4707354027	0.005099892642	a248bdd	2x2_2C_8b_C2v_L	2.877675298	0.9376433896	0.9350064004	0.9999999998752342	0.5602289973	-0.3300193047	-2.429414911e-05	1.908500857e-05	0.1563467745	-1.067312948	0.4149205281	-0.9112496158	0.4149022043	-0.9112235099	0.1563593991	-1.067350021	-0.001220193718	0.001075076933	-0.001266892336	0.005101052305	run_optim.py	R0:S0:1	1	-0.5505554551	-0.8722298966	-1.730981693e-05	5.736779584e-05	-0.1799561316	0.9520694607	-0.1549047386	1.179255421	0.03109222468	0.2308499318	-0.03110181564	-0.2308126871	0.1548915073	-1.179166303	-0.190396529	0.6836102484	-0.1552756116	0.1490089186	2024-12-11@00:01	0.4072925018	-0.04552329641	-0.2057085521	v2.7.1	
13	Broyden	0	-0.1627082318	-14.54012453	-0.9583203282	Y	9.472788813	0.0337639902	self-energy/D	sharp_wc_2_b_35	0.9470523384	0.03197972166	0.2013592155	0.07480172248	0.2667062624	0.2861501175	1.172988477	0.08571283414	1.173001706	0.0857025048	0.2667199127	0.2861455712	-0.6459350648	1.962691962	0.4533076533	0.00534015282	a248bdd	2x2_2C_8b_C2v_L	2.860779387	0.9350694732	0.9324512933	0.9999999998930583	0.5569605948	-0.3327813911	-0.0001072589821	0.0001179174828	0.1549752204	-1.08772939	0.4128207071	-0.9268523889	0.4128020601	-0.9268074552	0.1549917281	-1.087774234	-0.0007977166925	0.0007075308483	-0.0008165231595	0.003353118472	run_optim.py	R0:S0:1	1	-0.5501775685	-0.8760017326	-6.789822563e-05	0.0002355785726	-0.18096192	0.9700813791	-0.1561560504	1.189885349	0.0310052343	0.233085699	-0.03101868287	-0.2330363303	0.1561484502	-1.189830803	-0.1913828764	0.6955894521	-0.1566538526	0.151934401	2024-12-11@00:11	0.4000619564	-0.04688197886	-0.2057646179	v2.7.1	
4	Broyden	0	-0.1627412607	-14.60518682	-0.9562487413	Y	9.442005437	0.03403007926	self-energy/D	sharp_wc_2_b_35	0.9547913764	0.03103592165	0.205904631	0.07198460808	0.2706531809	0.2794650866	1.189487854	0.08318354823	1.189496179	0.08318450639	0.2706464188	0.2794464912	-0.6541392723	1.96386515	0.4691254677	0.005151379662	a248bdd	2x2_2C_8b_C2v_L	2.873451321	0.9371192274	0.9344915076	0.9999999998802998	0.5592489527	-0.3303702659	-1.700885442e-06	-6.23620453e-06	0.1559560225	-1.071183926	0.4146634094	-0.9139851931	0.4146613473	-0.913997207	0.1559508692	-1.071164512	-0.001107720204	0.0009771261202	-0.001148256185	0.004633912148	run_optim.py	R0:S0:1	1	-0.5504300909	-0.8729160065	-4.058339645e-06	1.338593745e-05	-0.1799633323	0.9550991389	-0.1550043193	1.181263402	0.03100222392	0.2312702145	-0.03099537047	-0.2312904194	0.1549973402	-1.181202995	-0.1907389651	0.6859354516	-0.1557828915	0.149710114	2024-12-11@00:15	0.4054848655	-0.04580274266	-0.2055137981	v2.7.1	
4	Broyden	0	-0.1629303675	-14.61522573	-0.9590825279	Y	9.439120367	0.034076873	self-energy/D	sharp_wc_2_b_35	0.9554649884	0.03142607153	0.2040830728	0.07301863308	0.2701742651	0.2830513914	1.188851049	0.08407697893	1.18886705	0.08406718823	0.2702048842	0.2830418107	-0.6558817489	1.963440604	0.4648479931	0.005173113219	a248bdd	2x2_2C_8b_C2v_L	2.873835344	0.9363719379	0.9337099973	0.9999999998430009	0.559984416	-0.3319092903	-1.4518965e-05	1.029988983e-05	0.1565397469	-1.082630046	0.4148416612	-0.9199692943	0.4148247211	-0.9199298074	0.1565618564	-1.082678263	-0.0009004924235	0.0007932352903	-0.0009298720265	0.003788203539	run_optim.py	R0:S0:1	1	-0.5508589656	-0.874812755	-1.085993906e-05	3.573229762e-05	-0.1807266813	0.9608753886	-0.1556208824	1.185516372	0.03133913134	0.2313350085	-0.03135492932	-0.2312804881	0.1556157534	-1.185441567	-0.1911014195	0.6906926904	-0.1557299553	0.1498529903	2024-12-11@00:19	0.4064183955	-0.04635011719	-0.2073473392	v2.7.1	
8	Broyden	0	-0.1628764448	-14.58645201	-0.9578701002	Y	9.452322615	0.03395118462	self-energy/D	sharp_wc_2_b_35	0.9525711833	0.03149303519	0.2043366964	0.07339751242	0.2700435606	0.2832363557	1.186100957	0.08401652953	1.186119355	0.08401165472	0.2700575801	0.2831986188	-0.653084299	1.963298663	0.4660226043	0.005234494215	a248bdd	2x2_2C_8b_C2v_L	2.86850765	0.9361038859	0.9334816718	0.999999999915268	0.558664065	-0.3317788657	-1.683458029e-05	1.00946671e-05	0.1562794086	-1.081955883	0.4140779577	-0.9191223567	0.4140640484	-0.919122877	0.1562906022	-1.081981887	-0.0009319429867	0.0008194761111	-0.0009603943906	0.003904365884	run_optim.py	R0:S0:1	1	-0.5504889367	-0.874744847	-1.63040429e-05	5.92627427e-05	-0.1807931967	0.9632000593	-0.1558493348	1.186384316	0.03148331957	0.2306185176	-0.03149922802	-0.2305694943	0.1558314967	-1.186204137	-0.1913383639	0.6912740886	-0.1566517139	0.1508029592	2024-12-11@00:25	0.403443872	-0.04636318604	-0.2060392014	v2.7.1	
5	Broyden	0	-0.1628232327	-14.60193245	-0.9576540645	Y	9.445637413	0.03401347949	self-energy/D	sharp_wc_2_b_35	0.9538922808	0.03131284393	0.2047686252	0.07277278253	0.2699194967	0.2817932245	1.188518575	0.08381234628	1.188527412	0.08381291748	0.2699277965	0.2817708469	-0.6536893088	1.963532951	0.4680213831	0.005182854229	a248bdd	2x2_2C_8b_C2v_L	2.872251036	0.9365501619	0.9339143312	0.9999999998746301	0.5592538036	-0.331314167	7.381206387e-06	-1.609368805e-05	0.1560854648	-1.078040003	0.4146999263	-0.917905619	0.4146991525	-0.9179195457	0.1560859348	-1.078028388	-0.001081545033	0.0009539415105	-0.001119116435	0.004536271697	run_optim.py	R0:S0:1	1	-0.5505428416	-0.8740331763	1.723553618e-06	-7.109698256e-06	-0.1804717462	0.959461187	-0.1554182762	1.184202947	0.03111486444	0.2314792181	-0.03111511345	-0.231481858	0.1554131496	-1.184122925	-0.1909684393	0.6891694885	-0.1561009699	0.1501004238	2024-12-11@00:30	0.4052811694	-0.04616656641	-0.2063280866	v2.7.1	
5	Broyden	0	-0.1628740514	-14.6219096	-0.9575546738	Y	9.435432339	0.03409859231	self-energy/D	sharp_wc_2_b_35	0.9569399596	0.03111073061	0.2058383475	0.07217134764	0.2711638813	0.2804598711	1.190406475	0.08334745791	1.19041839	0.0833362379	0.2712072682	0.2804500792	-0.6565779702	1.96383233	0.4663403681	0.005131429511	a248bdd	2x2_2C_8b_C2v_L	2.875755321	0.9370071185	0.9343634702	0.9999999998664593	0.5601318031	-0.3309237823	-2.210667319e-05	1.860583375e-05	0.1564872098	-1.075146293	0.4148674246	-0.9155173447	0.4148484555	-0.9154705934	0.1565120858	-1.075197605	-0.0009371924221	0.0008261264714	-0.0009666299265	0.003917930121	run_optim.py	R0:S0:1	1	-0.5507231074	-0.8735302108	-1.611287814e-05	5.367586151e-05	-0.1803748687	0.9564614567	-0.1552417364	1.182355198	0.03120371622	0.2311381749	-0.03122602009	-0.2310684141	0.155239123	-1.182282264	-0.1907948347	0.6869394169	-0.1553295107	0.1493318048	2024-12-11@00:34	0.4068554486	-0.04593344507	-0.2065216608	v2.7.1	
6	Broyden	0	-0.1628551926	-14.61316296	-0.9588290532	Y	9.438946135	0.03407483565	self-energy/D	sharp_wc_2_b_35	0.9538555308	0.03143699252	0.2047966868	0.0730628719	0.269885729	0.2827424218	1.188240998	0.08413722099	1.188267246	0.08412664454	0.2698993865	0.2827348894	-0.6561736475	1.96343994	0.4637380389	0.005192417544	a248bdd	2x2_2C_8b_C2v_L	2.873147841	0.936390155	0.9337376178	0.9999999998503445	0.5595186277	-0.3318489109	-2.283747776e-05	2.012452831e-05	0.1561878102	-1.080936223	0.4149182234	-0.9201865423	0.4149001104	-0.9201443085	0.1562074998	-1.080989818	-0.0008001520216	0.0007041806852	-0.0008232387191	0.003354863859	run_optim.py	R0:S0:1	1	-0.5508609708	-0.8748080374	-1.648778564e-05	5.582529738e-05	-0.1808582461	0.9613065977	-0.155715028	1.185705913	0.03123119844	0.2315147369	-0.03124497796	-0.2314609032	0.1557048252	-1.185628027	-0.1912501508	0.690762762	-0.1559075616	0.1500851827	2024-12-11@00:40	0.4058639746	-0.0463007054	-0.2070176737	v2.7.1	
4	Broyden	0	-0.1627962151	-14.60396998	-0.9578155087	Y	9.443964593	0.03402616439	self-energy/D	sharp_wc_2_b_35	0.9536019273	0.03131905609	0.2047963821	0.07275912759	0.2697198707	0.2819384687	1.188622508	0.08384613575	1.18863746	0.08384334587	0.2697112752	0.2819239444	-0.6541619295	1.963523329	0.4673806037	0.005183484618	a248bdd	2x2_2C_8b_C2v_L	2.872475237	0.9365540089	0.933913061	0.9999999998886588	0.5592408831	-0.3313278637	-1.214829963e-05	5.549584478e-06	0.1560769253	-1.078445161	0.4147352565	-0.9181468141	0.4147265837	-0.918140268	0.1560766033	-1.078445533	-0.001033566349	0.0009109831759	-0.001070134781	0.004341181411	run_optim.py	R0:S0:1	1	-0.5505992208	-0.8741236043	-1.072574097e-05	3.726839709e-05	-0.1804599855	0.9593329503	-0.1553602527	1.184225525	0.03112392574	0.2314137043	-0.03112057722	-0.2314173554	0.1553503249	-1.184163035	-0.1910217965	0.6893725963	-0.156050934	0.1500842061	2024-12-11@00:43	0.4054268707	-0.04618003153	-0.206429101	v2.7.1	
6	Broyden	0	-0.1628791565	-14.61771353	-0.9598329295	Y	9.439120367	0.03408686387	self-energy/D	sharp_wc_2_b_35	0.9535546052	0.03159643573	0.2037603014	0.0734555996	0.2691123805	0.2841260194	1.188585963	0.08452909981	1.18861639	0.08451917376	0.2690947777	0.2841248644	-0.6562931109	1.963266081	0.463423188	0.005195623291	a248bdd	2x2_2C_8b_C2v_L	2.873835344	0.9361237279	0.9334648572	0.9999999998876985	0.5597098642	-0.3324281862	-3.589834913e-05	3.54540612e-05	0.1562596691	-1.085159606	0.4151447773	-0.9226621756	0.4151278012	-0.9226219238	0.1562710547	-1.085209874	-0.0008230627593	0.0007241370921	-0.0008447689912	0.003452024096	run_optim.py	R0:S0:1	1	-0.5509643656	-0.8753957872	-2.43006613e-05	8.203708086e-05	-0.1810834443	0.9632213891	-0.1558275254	1.187090785	0.03116080567	0.2319247907	-0.03116967956	-0.2318815815	0.1558118316	-1.18702982	-0.1913177863	0.692537055	-0.1559071025	0.1500955705	2024-12-11@00:49	0.4064183955	-0.04650729875	-0.2077591546	v2.7.1	
10	Broyden	0	-0.1627609632	-14.60236678	-0.9592242157	Y	9.445721491	0.03402017601	self-energy/D	sharp_wc_2_b_35	0.9522940192	0.03164730913	0.2031615841	0.07366289935	0.2686897842	0.2845681705	1.187082708	0.08446278269	1.187107357	0.08445334663	0.2687029506	0.2845609778	-0.6545494132	1.963187044	0.4643110149	0.005226929374	a248bdd	2x2_2C_8b_C2v_L	2.871171497	0.9359842085	0.9333422798	0.999999999852853	0.5590592735	-0.3324086872	-1.91344366e-05	1.501850305e-05	0.1561934301	-1.085629237	0.414617328	-0.9220229796	0.4146016965	-0.9219849151	0.1562082552	-1.085668793	-0.0008700011643	0.000766502105	-0.0008965040564	0.003657964585	run_optim.py	R0:S0:1	1	-0.5507587444	-0.8753538522	-1.478591658e-05	5.093603551e-05	-0.1809804869	0.9642200265	-0.1558481245	1.187553755	0.0313343007	0.2309947971	-0.03134607357	-0.2309504911	0.1558403707	-1.187491473	-0.1913730487	0.692808281	-0.1563890892	0.1505937068	2024-12-11@00:57	0.4049311337	-0.04652291101	-0.2071225365	v2.7.1	
6	Broyden	0	-0.1627885256	-14.62078527	-0.9591177297	Y	9.437276353	0.03409542256	self-energy/D	sharp_wc_2_b_35	0.9542119158	0.0314646146	0.2039125463	0.07306960011	0.2692423066	0.2831613864	1.189233948	0.08417249793	1.189259713	0.08416397658	0.2692517653	0.2831522303	-0.6565790498	1.963456619	0.4640325907	0.005174170751	a248bdd	2x2_2C_8b_C2v_L	2.874795333	0.93642147	0.9337713217	0.9999999999036229	0.5597423091	-0.3319875969	-1.820668552e-05	1.436362267e-05	0.1562557731	-1.082197984	0.4150710835	-0.9204699107	0.4150569551	-0.920438153	0.1562703357	-1.082237826	-0.0008392573219	0.0007381886729	-0.0008651326146	0.003528086554	run_optim.py	R0:S0:1	1	-0.5508940746	-0.8747880811	-1.386834281e-05	4.71221868e-05	-0.1807961378	0.9609814241	-0.1555760155	1.185653609	0.03114064982	0.2315012729	-0.0311519423	-0.2314580633	0.1555666339	-1.185580035	-0.1911249318	0.6906808522	-0.1556805188	0.1498260105	2024-12-11@01:02	0.4066369221	-0.0463163264	-0.207383157	v2.7.1	
6	Broyden	0	-0.1627902829	-14.61074369	-0.9590527444	Y	9.44237889	0.0340499148	self-energy/D	sharp_wc_2_b_35	0.9534629097	0.03152744026	0.2035467577	0.07329228656	0.2690198681	0.2837564428	1.188189299	0.08426900829	1.188211859	0.0842610882	0.269023132	0.283747384	-0.6552597508	1.963356553	0.4645971825	0.005192873469	a248bdd	2x2_2C_8b_C2v_L	2.87304319	0.9362290404	0.9335844349	0.9999999999078266	0.5594396929	-0.3320983106	-2.265194534e-05	1.917176442e-05	0.1562720231	-1.083761457	0.4147925695	-0.9209011275	0.4147783122	-0.9208716369	0.1562840006	-1.083797187	-0.0008948754353	0.0007878763705	-0.0009230122139	0.003763137486	run_optim.py	R0:S0:1	1	-0.5507885011	-0.8749499414	-1.640299692e-05	5.578184617e-05	-0.1808190923	0.9621528933	-0.1556369454	1.186287617	0.03122465186	0.2312850006	-0.03123391156	-0.2312476739	0.1556265037	-1.186216179	-0.1911440512	0.6913258397	-0.1559577586	0.1501176224	2024-12-11@01:07	0.4058497825	-0.04640598351	-0.2072264338	v2.7.1	
5	Broyden	0	-0.1628887545	-14.63056099	-0.9592579668	Y	9.433462249	0.03413339895	self-energy/D	sharp_wc_2_b_35	0.956400707	0.03135682056	0.2048471576	0.07278337027	0.2701638046	0.2825667578	1.190700444	0.08397763701	1.190722881	0.08396812887	0.2701824331	0.2825573592	-0.6576596659	1.963580903	0.4641857154	0.005146377192	a248bdd	2x2_2C_8b_C2v_L	2.876611081	0.9365917486	0.9339308626	0.9999999998676423	0.5604407145	-0.3318564683	-2.017062703e-05	1.64973214e-05	0.1565464912	-1.081336243	0.4152823368	-0.9195988359	0.4152661176	-0.9195617906	0.1565642765	-1.081380683	-0.0008408953085	0.0007393010579	-0.0008675907793	0.00353728064	run_optim.py	R0:S0:1	1	-0.5509718718	-0.8745895972	-1.500061727e-05	5.093711829e-05	-0.1808641843	0.9597560732	-0.1555371518	1.18488401	0.03121049045	0.2315178431	-0.0312246182	-0.2314670585	0.1555292009	-1.184808889	-0.1909878129	0.6897539259	-0.155342708	0.1494380555	2024-12-11@01:11	0.4076722663	-0.04624807898	-0.2076873425	v2.7.1	
6	Broyden	0	-0.1627882772	-14.64704406	-0.9600985273	Y	9.427332628	0.03419998144	self-energy/D	sharp_wc_2_b_35	0.955637209	0.03145671611	0.2040189165	0.07287810692	0.2691823008	0.2828990678	1.192155313	0.08430385192	1.192185873	0.08428482292	0.2691632103	0.2829059483	-0.6595664726	1.963574557	0.4625749318	0.005135866873	a248bdd	2x2_2C_8b_C2v_L	2.879330873	0.9366208563	0.9339477589	0.9999999998335249	0.5606793414	-0.3322424983	-7.012503459e-05	7.607422439e-05	0.1562161833	-1.081803752	0.41603899	-0.92169335	0.4160035696	-0.9216115683	0.1562505514	-1.081930277	-0.0007519371296	0.0006590916682	-0.0007736229845	0.003164138672	run_optim.py	R0:S0:1	1	-0.5511852329	-0.8748403822	-4.253038717e-05	0.0001420260324	-0.1809406896	0.9598351333	-0.1555860679	1.185504089	0.03090001276	0.2323668773	-0.03092360054	-0.2322627214	0.1555594744	-1.185397354	-0.191018037	0.6902975322	-0.1550584263	0.1491900791	2024-12-11@01:17	0.4090428326	-0.04629255144	-0.2084332943	v2.7.1	
7	Broyden	0	-0.162861656	-14.61630929	-0.9602676206	Y	9.439364651	0.03409033962	self-energy/D	sharp_wc_2_b_35	0.9542850354	0.03165447527	0.2038209055	0.07368594908	0.2693833933	0.2849080722	1.188679223	0.08455691919	1.188690925	0.08454869528	0.2693815217	0.2848993114	-0.6543383877	1.96315879	0.4667929341	0.005198410449	a248bdd	2x2_2C_8b_C2v_L	2.874197744	0.9359953281	0.9333296332	0.999999999853879	0.5599717423	-0.3327782688	-2.521575412e-05	2.193367513e-05	0.1565776074	-1.087545668	0.4150778399	-0.9230972236	0.415060569	-0.9230661747	0.156590477	-1.087587847	-0.001080553541	0.0009518637752	-0.001116058801	0.00455481798	run_optim.py	R0:S0:1	1	-0.5509769128	-0.8756430777	-1.69001599e-05	5.555728185e-05	-0.1813996566	0.964699194	-0.1560481012	1.188019645	0.03144374178	0.2311260504	-0.03145466549	-0.2310833935	0.1560352167	-1.187939912	-0.1911412191	0.6933563757	-0.1562272409	0.1502034577	2024-12-11@01:22	0.4066567074	-0.04658889449	-0.2080982346	v2.7.1	
11	Broyden	0	-0.1628782672	-14.63181713	-0.9611305193	Y	9.432252621	0.03416013818	self-energy/D	sharp_wc_2_b_35	0.9550542333	0.03168404799	0.2045029859	0.07371916484	0.2691605142	0.2851239393	1.189322376	0.08476721927	1.189331337	0.08476344111	0.2691368384	0.2851184328	-0.6561198056	1.963156841	0.4639883829	0.005186648373	a248bdd	2x2_2C_8b_C2v_L	2.87671959	0.9360354725	0.9333578227	0.9999999998084411	0.5605393675	-0.3331105968	-3.924793395e-05	3.827135436e-05	0.1565801517	-1.088511531	0.415479025	-0.9245329765	0.4154706963	-0.9245226712	0.1565829287	-1.088534153	-0.0009707150076	0.0008533015743	-0.001001938518	0.004104472654	run_optim.py	R0:S0:1	1	-0.5512085015	-0.875935724	-2.541739639e-05	8.538859179e-05	-0.1817770436	0.9651701826	-0.1560697896	1.188226	0.03129398261	0.2317831032	-0.03129826795	-0.2317627797	0.1560566098	-1.188167494	-0.1911778699	0.6938995836	-0.1558427646	0.1499266755	2024-12-11@01:31	0.407981797	-0.04661442711	-0.2088200894	v2.7.1	
9	Broyden	0	-0.1627415832	-14.63490896	-0.9611259045	Y	9.430525508	0.03417606356	self-energy/D	sharp_wc_2_b_35	0.9546897007	0.03169974318	0.2035795323	0.073670323	0.2688453864	0.2853839353	1.190529616	0.08466813484	1.190551298	0.08465940791	0.2688599361	0.2853596228	-0.656534945	1.963120661	0.4651190457	0.005196459923	a248bdd	2x2_2C_8b_C2v_L	2.877246266	0.9360872352	0.9334044777	0.9999999998325393	0.5604271357	-0.333104238	-2.295428408e-05	1.732719485e-05	0.1566076168	-1.088788393	0.4156148488	-0.9241867779	0.4155917566	-0.9241545459	0.1566156265	-1.088807173	-0.0009777274622	0.0008596182628	-0.001008385537	0.004127803441	run_optim.py	R0:S0:1	1	-0.5512259043	-0.8759156463	-1.810606303e-05	6.431270732e-05	-0.1815173248	0.9644463768	-0.1560414754	1.188434913	0.03143825063	0.2309248263	-0.03144265402	-0.2309019814	0.1560283605	-1.1883292	-0.1913222873	0.6942817708	-0.1560846399	0.1500990339	2024-12-11@01:38	0.4080582651	-0.04661194295	-0.2088188514	v2.7.1	
