CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
21	Broyden	0	-0.144266475	-17.17197867	-0.9300513321	Y	8.569988055	0.03995644882	self-energy/D	sharp_wc_2_b_35	1.128939475	0.0309586882	-0.2410725043	1.951990851	1.379282372	0.05089095025	-0.3186457921	1.860507577	0.3179537128	0.1394823718	1.378142564	0.05098637255	-0.8627550608	1.982051393	-0.4068108582	1.998484867	a248bdd	2x2_2C_8b_C2v_L	2.926882413	0.9727724744	0.9679031584	0.9999999999085871	0.7058360073	-0.3727177014	0.1505206583	-0.7766973803	0.4379230624	-0.7342426634	0.1087460134	-0.9368157849	-0.1397474167	0.6537662007	0.4380517151	-0.7346968844	-0.0004629712016	0.0004298744887	0.07149178027	-0.07840000115	run_optim.py	R0:S0:1	1	-0.5592782625	-0.8315152783	-0.0002786939329	0.0008575014654	-0.0007074076605	0.000624448434	0.02304502005	0.2085680858	0.1402004547	-0.6545575518	-0.1087654962	0.9373003315	-0.02288737838	-0.2093053707	-0.1751796448	0.5220110902	-0.0007729772471	0.002861628916	2024-12-19@19:34	0.5452004786	-0.02354632298	-0.1770524316	0.1862699304	-0.01077459661	v2.7.1	
10	Broyden	0	-0.1650047587	-16.23269232	-1.131541209	Y	8.569988055	0.04144005337	self-energy/D	sharp_wc_2_b_35	1.043122763	0.08325295471	-0.08004068255	1.838961889	1.234870921	0.1547942468	-0.1774652557	1.596965935	0.1776244052	0.4030832089	1.23511253	0.1547220992	-0.7059151666	1.943350979	-0.2964406433	1.997133192	a248bdd	2x2_2C_8b_C2v_L	2.906882413	0.9095864179	0.9018814509	0.9999999998166311	0.7193289864	-0.5202954732	0.1969831676	-1.253805236	0.4621599202	-1.330539011	0.1292607833	-1.237333726	-0.1341897461	1.479922384	0.4621518563	-1.330286215	-0.001109212245	0.0009646534873	0.08952327628	-0.1026208543	run_optim.py	R0:S0:1	1	-0.5826336824	-0.9807646392	-6.720983313e-06	3.563341778e-05	1.085663276e-05	-6.752440174e-05	0.01958324895	0.2953894888	0.1341001234	-1.47962714	-0.1292919496	1.237277786	-0.01965768269	-0.2951477749	-0.183899298	0.91913743	-0.001524986737	0.01091568297	2024-12-19@19:41	0.5652004786	-0.06996442591	-0.2845755931	0.1862699304	0.05403820079	v2.7.1	
41	Broyden	0	-0.116041689	-17.68784093	-0.8820163391	Y	8.569988055	0.03954873311	self-energy/D	sharp_wc_2_b_35	1.440147694	0.01348244671	-0.2679264185	1.998055426	1.400383621	0.03422815492	-0.3318622545	1.912468835	0.3157828897	0.08812364329	1.401815517	0.0347052478	-0.9204214988	1.989118424	-0.6208299655	1.998718365	a248bdd	2x2_2C_8b_C2v_L	2.926882413	0.9912859363	0.9841497917	0.9999999998369824	0.7005730113	-0.3019724594	-0.0031195379	0.01782761878	0.4322021438	-0.6153660752	0.08438810544	-0.7595901728	-0.1377605331	0.4686478633	0.4340889756	-0.6197058462	0.004576990598	-0.004124564043	-0.0701411097	0.07389515886	run_optim.py	R0:S0:1	1	-0.5502473526	-0.7857654706	-0.001717673926	0.004302217483	0.2103877788	-0.1073771745	0.02075442553	0.1601882999	0.1400994921	-0.4690201892	-0.08232838781	0.7574533577	-0.0193048233	-0.1643714353	-0.1741486159	0.4290137157	-0.009947661491	0.02709576493	2024-12-19@20:04	0.5552004786	-0.01783326312	-0.1646372957	0.1962699304	-0.02468112747	v2.7.1	
12	Broyden	0	-0.1686559291	-16.26410078	-1.116411032	Y	8.569988055	0.041370379	self-energy/D	sharp_wc_2_b_35	1.039993811	0.07701139303	-0.09026797558	1.849926936	1.237902001	0.1458155504	-0.1884096019	1.613959184	0.1887582639	0.3863280176	1.240173284	0.145459348	-0.7063144097	1.946162817	-0.2995438999	1.997315454	a248bdd	2x2_2C_8b_C2v_L	2.906882413	0.9136776803	0.9062496126	0.9999999998315774	0.7102004799	-0.5016808953	0.19561196	-1.224580778	0.4584625235	-1.284686453	0.1316591951	-1.236924552	-0.1364014012	1.434891254	0.4586150193	-1.283469604	0.001265748879	-0.001094571664	0.0877118959	-0.09938024852	run_optim.py	R0:S0:1	1	-0.5821408972	-0.9732903355	-3.897756274e-05	0.0001243839365	-7.035317557e-05	0.000224211989	0.02004833808	0.2983795271	0.1361195645	-1.433744691	-0.1317152403	1.237172538	-0.02023020829	-0.297510691	-0.184194231	0.8937935769	0.00183418721	-0.01258064652	2024-12-19@20:12	0.5552004786	-0.06680190536	-0.275907392	0.1762699304	0.05708982827	v2.7.1	
4	Broyden	0	-0.1777242435	-16.58728576	-1.057880232	Y	8.569988055	0.04103078403	self-energy/D	sharp_wc_2_b_35	1.074667955	0.05775102996	-0.1318665283	1.889664463	1.321611659	0.1073499278	-0.2322418234	1.695959134	0.2322915218	0.3039557833	1.322425704	0.1073197754	-0.7440772095	1.959643657	-0.3384083478	1.997692873	a248bdd	2x2_2C_8b_C2v_L	2.926882413	0.9326213378	0.9260110676	0.999999999791552	0.7094023387	-0.4508416053	0.1873679887	-1.092621686	0.4551744024	-1.083687913	0.1301131016	-1.191302836	-0.1408281865	1.203465223	0.4553164495	-1.08378446	0.0001827317299	-0.0001883619069	0.08484526001	-0.09379602968	run_optim.py	R0:S0:1	1	-0.5758998853	-0.9288885537	-1.828291365e-05	6.379985459e-05	-1.41862138e-05	2.654043123e-05	0.0214006705	0.2940735324	0.1407332649	-1.203199754	-0.1300774017	1.190606894	-0.02148216033	-0.2937220522	-0.1799428035	0.7648736376	0.0002894380897	-0.001646614148	2024-12-19@20:15	0.5552004786	-0.05305185216	-0.2440748122	0.1762699304	0.03698177067	v2.7.1	
12	Broyden	0	-0.1790374455	-16.49966508	-1.055785291	Y	8.569988055	0.04077659663	self-energy/D	sharp_wc_2_b_35	1.079876665	0.06037377031	-0.1302146814	1.885418667	1.331693779	0.1045703282	-0.2365745208	1.702284	0.235875402	0.2971464966	1.325170077	0.105220212	-0.7493310687	1.960667206	-0.3282299866	1.997630506	a248bdd	2x2_2C_8b_C2v_L	2.906882413	0.932536043	0.9257790217	0.9999999998201615	0.7188922907	-0.4609961588	0.1873951668	-1.107832886	0.4540652061	-1.069808297	0.1293581568	-1.189143147	-0.139316631	1.183521952	0.453620491	-1.072074222	0.0006444362221	-0.0005330775974	0.08416671047	-0.09462600835	run_optim.py	R0:S0:1	1	-0.5750571997	-0.9280877256	-2.017510032e-06	6.867000034e-06	1.171715824e-06	1.921922583e-05	0.02220129608	0.2917715463	0.1399580047	-1.1857274	-0.1292773654	1.188746104	-0.02177909534	-0.2939883468	-0.1788248849	0.7547364542	0.0009470059819	-0.005509566757	2024-12-19@20:23	0.5552004786	-0.05203659788	-0.2348898506	0.1962699304	0.01382479587	v2.7.1	
12	Broyden	0	-0.1781299224	-16.51981851	-1.080693627	Y	8.569988055	0.04108742219	self-energy/D	sharp_wc_2_b_35	1.07422341	0.0669380378	-0.1130960679	1.87250142	1.328092129	0.1165118594	-0.2215020732	1.670303361	0.2217607132	0.3298055887	1.328758826	0.1164022741	-0.747226501	1.955919487	-0.3355678457	1.99742479	a248bdd	2x2_2C_8b_C2v_L	2.916882413	0.9257641496	0.9186649955	0.9999999998401226	0.7233459674	-0.479797879	0.1909510445	-1.151095589	0.4594935739	-1.138888559	0.1295271715	-1.209168092	-0.1406256941	1.287131177	0.4595077128	-1.138451484	-0.0001287783323	0.0001221555693	0.0880824263	-0.09871674292	run_optim.py	R0:S0:1	1	-0.5771641183	-0.9429536854	-1.425481976e-05	3.393969424e-05	-3.321130959e-05	7.525645317e-05	0.02205289344	0.2952896846	0.1404755989	-1.286709715	-0.1295769114	1.209298522	-0.02215533826	-0.2949005408	-0.1805230831	0.8023205206	-0.0001651180356	0.00100549431	2024-12-19@20:31	0.5652004786	-0.05764040422	-0.2524250788	0.1962699304	0.02512271694	v2.7.1	
4	Broyden	0	-0.1769590655	-16.67612223	-1.026719479	Y	8.569988055	0.04069634296	self-energy/D	sharp_wc_2_b_35	1.086800347	0.05012241571	-0.1569296764	1.905439294	1.349190158	0.09075312256	-0.2573241099	1.735755365	0.2574641672	0.2641924877	1.349203531	0.0907730181	-0.7640673779	1.965708311	-0.3526674685	1.997882916	a248bdd	2x2_2C_8b_C2v_L	2.916882413	0.9413724469	0.9353107939	0.9999999998066814	0.7055103414	-0.4286286509	0.1821869362	-1.032781427	0.450359922	-0.9902600107	0.129091499	-1.156773792	-0.1428547258	1.07977889	0.4504173379	-0.9903766263	-0.0006010874192	0.0005356473269	0.0825258456	-0.09032898879	run_optim.py	R0:S0:1	1	-0.5730538354	-0.9089935732	5.155375486e-05	-0.0001828447249	7.904932204e-05	-0.0001242680917	0.0233026681	0.2788001952	0.1428637857	-1.079946314	-0.1291427709	1.156763429	-0.02329966808	-0.2788666696	-0.1789278232	0.7043149669	-0.0008886093406	0.004640368259	2024-12-19@20:34	0.5452004786	-0.04601107119	-0.22354271	0.1762699304	0.0235416622	v2.7.1	
9	Broyden	0	-0.1623858921	-16.07925478	-1.133016344	Y	8.569988055	0.04157463371	self-energy/D	sharp_wc_2_b_35	1.037438873	0.08201997815	-0.07922461079	1.840709738	1.232089774	0.1562436599	-0.1752185891	1.591378088	0.1758608994	0.4088573253	1.233526777	0.1559149484	-0.6611682499	1.941129118	-0.2465784741	1.997229589	a248bdd	2x2_2C_8b_C2v_L	2.916882413	0.9096949439	0.9020043561	0.9999999997949967	0.7141004336	-0.5152478754	0.1966194936	-1.246984441	0.4628438136	-1.337712579	0.1298358799	-1.237502463	-0.1354209826	1.492980644	0.4628805464	-1.336537011	0.0003041699003	-0.0002516172296	0.08400479701	-0.1000705125	run_optim.py	R0:S0:1	1	-0.5826272592	-0.9810520264	-6.252674778e-06	2.251102255e-05	-2.161936277e-06	1.343881455e-05	0.01956709623	0.2920329572	0.1350790487	-1.491806858	-0.1299753397	1.23764928	-0.01984953388	-0.2910921516	-0.1805965669	0.9313890519	0.0004389803733	-0.003351773801	2024-12-19@20:40	0.5652004786	-0.07077976189	-0.2895817194	0.1762699304	0.06641750644	v2.7.1	
1	Broyden	0	-0.1660153938	-16.76828606	-0.9869126527	Y	8.569988055	0.0403204137	self-energy/D	sharp_wc_2_b_35	1.107594874	0.04436393476	-0.1811056416	1.919911588	1.370769047	0.0728863924	-0.278840907	1.787300899	0.2785112093	0.2130824009	1.371208638	0.07280026719	-0.7777619931	1.972639063	-0.3640541307	1.99802509	a248bdd	2x2_2C_8b_C2v_L	2.916882413	0.953626695	0.9483429272	0.9999999998084903	0.7132966864	-0.4157635301	0.1748328223	-0.9644353353	0.445616423	-0.8803339311	0.1244066785	-1.091113314	-0.1403122092	0.9015772206	0.4456087564	-0.8798304762	-0.0005544788525	0.0005178703211	0.07906885091	-0.08781368943	run_optim.py	R0:S0:1	1	-0.5667325669	-0.8776930487	-0.0002447234669	0.0006874252604	-0.0005826962198	0.0007783753785	0.02401470974	0.2500576734	0.1401497829	-0.9008458352	-0.1243972856	1.092009626	-0.02411821771	-0.2495630852	-0.1749549374	0.6275737243	-0.0008589772999	0.003971248382	2024-12-19@20:42	0.5452004786	-0.03621837659	-0.1977225943	0.1962699304	-0.007240798254	v2.7.1	
14	Broyden	0	-0.1788555039	-16.62472675	-1.055956241	Y	8.569956443	0.04093246911	self-energy/D	sharp_wc_2_b_35	1.079264049	0.05869070492	-0.1322941848	1.888340456	1.345504832	0.1037440285	-0.2377337112	1.69946086	0.2391183043	0.3003399184	1.344994704	0.1036542657	-0.7662565265	1.96073229	-0.3490218964	1.997669106	a248bdd	2x2_2C_8b_C2v_L	2.91689401	0.9328377293	0.9262593795	0.9999999998382864	0.7145856967	-0.454990805	0.1873533435	-1.09807835	0.4558902683	-1.0678901	0.1299114389	-1.190758088	-0.142564193	1.196420212	0.4556823592	-1.067453699	-0.0002081280664	0.0002193266473	0.08567261383	-0.09439609325	run_optim.py	R0:S0:1	1	-0.5755682763	-0.9280042747	-1.05825881e-05	5.47544396e-05	1.147777521e-05	-3.622243025e-05	0.02279578933	0.2883645369	0.1421563358	-1.196077669	-0.1301439357	1.190248949	-0.02309343485	-0.2876989939	-0.1809867272	0.7567467049	-0.0002915438358	0.001626675753	2024-12-19@20:50	0.5552110338	-0.05231560467	-0.2389269201	0.1862748173	0.02524708415	v2.7.1	
10	Broyden	0	-0.1783557529	-16.54128047	-1.04953542	Y	8.619956443	0.04043917476	self-energy/D	sharp_wc_2_b_35	1.079206862	0.05757207841	-0.1334287334	1.890518689	1.326264061	0.1036899086	-0.2367986288	1.706108817	0.2373736517	0.2939839444	1.326684846	0.1035780004	-0.7436924666	1.961114954	-0.3386445886	1.997709229	a248bdd	2x2_2C_8b_C2v_L	2.91689401	0.9336664068	0.9270851985	0.9999999998453957	0.7137273374	-0.4514730391	0.1859855815	-1.08771124	0.4536773293	-1.06138434	0.1289200638	-1.182153162	-0.1402649409	1.172787939	0.4536462648	-1.060882787	0.0002250643987	-0.0001793195729	0.08392490548	-0.09355556289	run_optim.py	R0:S0:1	1	-0.5732986427	-0.9224194583	-1.025513736e-05	2.59168418e-05	-1.94364088e-05	4.483012635e-05	0.02150066738	0.293338419	0.1400502265	-1.172381549	-0.1290450873	1.182402642	-0.02169197508	-0.2927789773	-0.1785757589	0.7474381832	0.0003475822244	-0.001980952864	2024-12-19@20:56	0.5552110338	-0.05166891058	-0.2369222599	0.1862748173	0.02376000553	v2.7.1	
27	Broyden	0	-0.1530380561	-17.12147436	-0.9471400905	Y	8.569956443	0.04016375666	self-energy/D	sharp_wc_2_b_35	1.129581495	0.03365530625	-0.2229728899	1.945913606	1.39803388	0.05608435331	-0.3117580001	1.842139223	0.3121099207	0.1579139411	1.39892252	0.05602743156	-0.830907901	1.979688221	-0.4061375223	1.998390025	a248bdd	2x2_2C_8b_C2v_L	2.93689401	0.9681596992	0.963050488	0.9999999998111507	0.7103009852	-0.3824646108	0.1562285147	-0.8158612363	0.4431815474	-0.7714125167	0.112286523	-0.9798550003	-0.1423837343	0.7228309902	0.4432188039	-0.7711586162	8.068503683e-05	-7.776617606e-05	0.07369051043	-0.08066723957	run_optim.py	R0:S0:1	1	-0.5610990144	-0.8419059413	-1.493147525e-05	7.273919138e-05	1.104445717e-05	-2.093617211e-05	0.02352030462	0.2235674581	0.1422278545	-0.7225596494	-0.1123445383	0.980003335	-0.02362367101	-0.2231653302	-0.1738997769	0.5483045546	0.0001313133633	-0.0005150934615	2024-12-19@21:12	0.5552110338	-0.02716482801	-0.1879466454	0.1862748173	-0.004746201807	v2.7.1	
15	Broyden	0	-0.1582866415	-16.19068653	-1.147207306	Y	8.569956443	0.0416382254	self-energy/D	sharp_wc_2_b_35	1.043180367	0.08796421954	-0.07030323308	1.830636908	1.217786424	0.1669012743	-0.1636040618	1.577028261	0.1637525791	0.4229883894	1.217923424	0.1668548673	-0.6973154648	1.939764686	-0.2785330812	1.996988116	a248bdd	2x2_2C_8b_C2v_L	2.91689401	0.9059166043	0.8980551549	0.9999999998044342	0.7237876626	-0.5331070182	0.1979014735	-1.273466626	0.4655075863	-1.387292546	0.1268756122	-1.234656153	-0.1317720819	1.526486295	0.4655012204	-1.387115488	6.54687982e-06	6.322360412e-06	0.08986719617	-0.1050276468	run_optim.py	R0:S0:1	1	-0.5832561822	-0.9877725093	3.166913325e-06	-2.117246303e-05	-8.55555734e-06	3.372666077e-05	0.01843851703	0.2911932477	0.1317099501	-1.526314881	-0.1269116686	1.234671978	-0.01847886839	-0.2910870522	-0.1835310857	0.9495445347	1.146307064e-05	-9.695709222e-05	2024-12-19@21:21	0.5752110338	-0.07355327636	-0.2975764448	0.1862748173	0.06299540431	v2.7.1	
10	Broyden	0	-0.1658472282	-16.71820558	-0.9843061063	Y	8.569956443	0.0402432162	self-energy/D	sharp_wc_2_b_35	1.114137817	0.04338897729	-0.180469861	1.924190377	1.391852149	0.07013253145	-0.2825287222	1.795820374	0.2828178067	0.2041584537	1.392432552	0.07009125678	-0.7679019199	1.973575037	-0.3527848978	1.998083399	a248bdd	2x2_2C_8b_C2v_L	2.91689401	0.9556716886	0.9499302171	0.9999999998496916	0.720813698	-0.4142817905	0.1691027709	-0.9359136888	0.4470033487	-0.8634462819	0.1196556733	-1.071839442	-0.1408549393	0.8795467673	0.4470339504	-0.8633498765	0.0002518977694	-0.0002342599689	0.07616657284	-0.08644738199	run_optim.py	R0:S0:1	1	-0.5653727813	-0.8716218138	-4.771743214e-05	0.0001429409982	-9.881230136e-05	0.0001327208276	0.0232385861	0.2518633135	0.1406877986	-0.8792274119	-0.1196634306	1.071486321	-0.02334964056	-0.2514604613	-0.1721654136	0.6137694472	0.0004187715331	-0.001939939195	2024-12-19@21:28	0.5552110338	-0.03545923867	-0.1975450978	0.2062748173	-0.01456830546	v2.7.1	
18	Broyden	0	-0.168083714	-16.18653133	-1.126804307	Y	8.594956443	0.04105403988	self-energy/D	sharp_wc_2_b_35	1.048483093	0.0837976739	-0.08241567689	1.838061183	1.249241877	0.1500980667	-0.1825486308	1.604932426	0.1827322887	0.3951178745	1.249544178	0.1500271916	-0.7032833234	1.94463365	-0.293184461	1.997093565	a248bdd	2x2_2C_8b_C2v_L	2.89689401	0.9099280311	0.9022070732	0.9999999998112169	0.7239758334	-0.5235425947	0.1974210563	-1.257559472	0.4617027798	-1.309001716	0.1290761418	-1.236012837	-0.1344637333	1.463052953	0.4617095866	-1.308737716	-5.624403453e-05	5.435267937e-05	0.08958956929	-0.1034035344	run_optim.py	R0:S0:1	1	-0.5812698414	-0.9774075604	4.169044003e-06	-5.932300045e-06	1.885135193e-05	-6.137714885e-05	0.02011752285	0.2963418301	0.1343802412	-1.462812799	-0.1291208054	1.236076779	-0.02018289443	-0.2961386539	-0.1821958802	0.905931213	-7.533458287e-05	0.0005332851056	2024-12-19@21:39	0.5652110338	-0.06886642615	-0.278340923	0.1962748173	0.04037509341	v2.7.1	
8	Broyden	0	-0.1546892079	-16.81678551	-0.9518217907	Y	8.607456443	0.0396474	self-energy/D	sharp_wc_2_b_35	1.115594636	0.0369834234	-0.2029124401	1.937985128	1.380065783	0.05933098867	-0.2980260577	1.829278338	0.2984126682	0.1707575964	1.380572537	0.05928430726	-0.7952477342	1.978155493	-0.3816090086	1.998309679	a248bdd	2x2_2C_8b_C2v_L	2.90689401	0.9640112915	0.9587828459	0.9999999998150035	0.7114818787	-0.3920829511	0.1587483112	-0.8610293583	0.4393892243	-0.7899971625	0.114972908	-1.009296848	-0.1398903808	0.7605912712	0.4393994563	-0.789762904	-0.0001318932561	0.000118933799	0.0733483857	-0.08205596584	run_optim.py	R0:S0:1	1	-0.5610638139	-0.8505261691	1.484653046e-06	2.091174966e-05	4.203133443e-05	-5.897213031e-05	0.02327520939	0.2287924062	0.1397789616	-0.7604470952	-0.115050663	1.009504318	-0.02337037569	-0.2284764046	-0.1728608214	0.5622325419	-0.0002257937463	0.000926548675	2024-12-19@21:45	0.5402110338	-0.02919850933	-0.1800662867	0.2012748173	-0.01998176824	v2.7.1	
10	Broyden	0	-0.1718051416	-16.36365502	-1.110896291	Y	8.579331443	0.04124863815	self-energy/D	sharp_wc_2_b_35	1.055700716	0.07612823339	-0.09230537648	1.853516646	1.274869011	0.1381888855	-0.1952692131	1.626821645	0.1953309947	0.3733841023	1.275315453	0.1380907902	-0.7237778899	1.94868776	-0.3138886998	1.997254282	a248bdd	2x2_2C_8b_C2v_L	2.91439401	0.916146051	0.9086426395	0.9999999998037851	0.7210839164	-0.5026624732	0.1945130544	-1.210477462	0.4613706458	-1.24956476	0.1295207432	-1.227796534	-0.1372178113	1.407085787	0.4613851148	-1.24914468	0.0003193407605	-0.0002713691184	0.08924735988	-0.1012123546	run_optim.py	R0:S0:1	1	-0.5801727757	-0.9648339277	-2.945079054e-05	8.565784283e-05	-5.506225359e-05	0.000158687566	0.02046189184	0.2986017546	0.1371368629	-1.406694043	-0.1295513605	1.228215188	-0.02053969915	-0.2983020142	-0.1824597151	0.8702539305	0.0004653306842	-0.003138464844	2024-12-19@21:51	0.5664610338	-0.06508873645	-0.2722935204	0.1900248173	0.04305387895	v2.7.1	
11	Broyden	0	-0.1510202304	-15.914355	-1.154617122	Y	8.612143943	0.04130314262	self-energy/D	sharp_wc_2_b_35	1.0251099	0.09087688976	-0.06526711987	1.822886144	1.1807493	0.1783110296	-0.1528277679	1.556615696	0.1529865594	0.4433147348	1.181468646	0.1781909819	-0.6466947672	1.934878719	-0.2245811055	1.997092852	a248bdd	2x2_2C_8b_C2v_L	2.90564401	0.901624542	0.8938767065	0.9999999997790667	0.7133690046	-0.5370101906	0.1989832247	-1.295668402	0.4636637164	-1.437187128	0.1282262826	-1.241702411	-0.1300903835	1.560120999	0.4637354843	-1.436903495	-0.0001077876985	8.559923216e-05	0.08374496544	-0.1017721269	run_optim.py	R0:S0:1	1	-0.5836438232	-0.9960697832	-1.604660481e-05	5.507565105e-05	-1.797780831e-05	5.814835914e-05	0.01820764424	0.2825163109	0.1299599968	-1.559605504	-0.1282221574	1.241133648	-0.01830332912	-0.282130529	-0.1823866993	0.9848614322	-0.0001297220104	0.001068206211	2024-12-19@21:59	0.5658360338	-0.07658896674	-0.3040824431	0.1731498173	0.07804492468	v2.7.1	
10	Broyden	0	-0.1779958693	-16.63595962	-1.041466345	Y	8.580503318	0.04064197996	self-energy/D	sharp_wc_2_b_35	1.089822685	0.05648431568	-0.1393207291	1.894135028	1.349706055	0.09710432089	-0.2443839898	1.721132098	0.2445393398	0.2789118366	1.350678115	0.09704007054	-0.7663148416	1.963555755	-0.3582026041	1.99768755	a248bdd	2x2_2C_8b_C2v_L	2.91408151	0.9372170736	0.9307042962	0.9999999998099246	0.7204525903	-0.4509769023	0.1844355766	-1.073331961	0.4538462493	-1.026747673	0.1275490217	-1.17029469	-0.1400687305	1.125759835	0.4539617311	-1.026537215	3.614653802e-05	-3.178879604e-05	0.08503087428	-0.09432539582	run_optim.py	R0:S0:1	1	-0.5727373736	-0.9157848982	6.062028535e-05	-0.0001798875849	0.0001327536209	-0.000236242575	0.02211450669	0.2868405829	0.1400227164	-1.125682177	-0.1276017354	1.170487379	-0.02214450982	-0.2866696441	-0.1785550114	0.7253767216	6.995040558e-05	-0.0003784011927	2024-12-19@22:05	0.5578672838	-0.04879371365	-0.2284310381	0.1979935673	0.008852590557	v2.7.1	
38	Broyden	0	-0.1546458701	-17.27759417	-0.9487594071	Y	8.579917381	0.04012208124	self-energy/D	sharp_wc_2_b_35	1.12824763	0.03387932336	-0.2239940989	1.944837684	1.403657037	0.0564637958	-0.3140142581	1.838419128	0.3156233279	0.1617212214	1.409064825	0.05616011625	-0.8569883069	1.97947653	-0.4579691595	1.99835296	a248bdd	2x2_2C_8b_C2v_L	2.93423776	0.9671273193	0.9620715587	0.9999999997915956	0.7087597202	-0.3826486041	0.1579168	-0.8248512942	0.4432138034	-0.7749326701	0.1138116011	-0.9893426654	-0.144731899	0.7384008433	0.4433763804	-0.7736550591	-0.0002919906436	0.0002428871892	0.07760841077	-0.0823062916	run_optim.py	R0:S0:1	1	-0.5614421507	-0.8443251367	-5.716927063e-05	0.0002264497935	-5.001722313e-05	2.167336468e-05	0.02437808265	0.223211735	0.1439524344	-0.73702169	-0.1139655873	0.989313681	-0.02480121426	-0.2213166779	-0.1766418702	0.5535773552	-0.0004583347325	0.001769107314	2024-12-19@22:27	0.5521641588	-0.02777138809	-0.1880936863	0.1840091923	-0.003128529865	v2.7.1	
11	Broyden	0	-0.1742969975	-16.38673376	-1.101985094	Y	8.591196678	0.04100801353	self-energy/D	sharp_wc_2_b_35	1.058413565	0.07432825936	-0.09783215759	1.856750924	1.285972074	0.1321661656	-0.2022587787	1.637779694	0.2025400714	0.3622864098	1.286331045	0.1320761742	-0.7323759748	1.950709249	-0.3262393797	1.997298437	a248bdd	2x2_2C_8b_C2v_L	2.906229947	0.9179528713	0.9105800673	0.9999999997959867	0.7208251662	-0.498251193	0.1941833643	-1.202701951	0.4597892469	-1.219348954	0.1302017552	-1.226797817	-0.1379120513	1.376374636	0.4597793522	-1.218994603	-0.0003156879792	0.000283237524	0.08955479449	-0.100639123	run_optim.py	R0:S0:1	1	-0.579240885	-0.9601733858	-2.846395234e-06	1.56119889e-05	7.117188627e-06	-2.927353066e-05	0.02112097849	0.297737562	0.1377852938	-1.376048481	-0.1302627018	1.226867037	-0.0212247329	-0.2974161279	-0.1826205932	0.852157947	-0.0004343087947	0.002817860231	2024-12-19@22:34	0.5619493151	-0.06309015008	-0.2642726208	0.1932084111	0.03465744793	v2.7.1	
