CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.005023526975	-11.27225624	-0.9807812496	Y	10.00339218	0.0222670418	self-energy/D	sharp_wc_2_b_35	-0.1535647084	1.985329021	0.3093883095	0.2114708683	0.6340738244	0.1309546819	-0.2347436655	1.684417858	0.2350394983	0.3161972652	0.6317835738	0.1317834606	0.6296889274	0.0716719607	-0.2166647801	1.881309777	c61843e	2x2_2C_8b_C2v_L	1.993546578	0.9021030151	0.9078022577	0.9999999997022719	-0.0006838821899	0.01041216741	0.000655962846	-0.000420305936	0.07421852723	-0.01093561422	-0.131049085	0.8843739651	0.1954576856	-1.031725215	0.07449449874	-0.011137425	-2.390734327e-05	0.0003287488886	0.0001582291545	-0.0005126521661	run_optim.py	R0:S0:1	1	-0.4618731078	-0.7770608905	-0.1015615241	0.2318312026	0.1615440947	-1.548219564	-0.3674324938	1.128488464	0.1951357832	-1.031751899	-0.1311075485	0.8869099492	0.3671820077	-1.132391225	-0.5291696632	0.6000766709	-0.255943143	0.9314655896	2024-07-04@18:37	-0.7015343243	0.0244589299	0.2903925754	v2.6.0	
3	Broyden	0	0.005030124319	-11.27523361	-0.9808599935	Y	10.00353446	0.02227775221	self-energy/D	sharp_wc_2_b_35	-0.1532024716	1.985366456	0.3106553753	0.2110705363	0.6344131804	0.1305567523	-0.2358724202	1.684039476	0.2355881693	0.3163393354	0.63350745	0.1311321437	0.6305135156	0.07154652447	-0.2171717913	1.881478486	c61843e	2x2_2C_8b_C2v_L	1.993475152	0.9020975004	0.9077934993	0.9999999996787562	-0.0004660184184	0.007229646427	0.0004034078864	-0.0001036027345	0.07500111552	-0.01313484431	-0.1319610879	0.8876186988	0.1954458643	-1.03190924	0.07497521309	-0.01273293088	0.0001691089012	-0.000257359553	0.0003733576167	-0.0007716123787	run_optim.py	R0:S0:1	1	-0.4619949532	-0.7771441548	-0.1016344261	0.2316181592	0.1617869391	-1.548195142	-0.3671062433	1.127148817	0.1954865267	-1.032093794	-0.1317328266	0.8886467956	0.3670986337	-1.129960904	-0.5291753668	0.5996505712	-0.2561754028	0.9315509955	2024-07-04@18:41	-0.7016026742	0.02437770116	0.2903578425	v2.6.0	
4	Broyden	0	0.005062265446	-11.27449188	-0.9808613812	Y	10.0034292	0.02227669777	self-energy/D	sharp_wc_2_b_35	-0.1529469971	1.985364129	0.310646566	0.211063296	0.6349034214	0.1306538918	-0.2353583329	1.682935422	0.2357837557	0.3163680122	0.6339214177	0.1308985159	0.6305931979	0.07161327409	-0.2174160144	1.8813709	c61843e	2x2_2C_8b_C2v_L	1.993460673	0.9020685063	0.9077428169	0.999999999726027	-0.0002829062364	0.003357642362	0.0004060057235	-0.00128894465	0.07510443015	-0.01340303195	-0.1320325342	0.889537313	0.1954280994	-1.032247169	0.07492139788	-0.01238938019	1.643638973e-05	-0.0001853163964	-2.440425531e-05	0.0001553102574	run_optim.py	R0:S0:1	1	-0.4619395477	-0.7771020844	-0.1016108912	0.2316929395	0.1616939539	-1.547760313	-0.3672189912	1.128108204	0.1953743908	-1.032999219	-0.1319037097	0.8886678271	0.3671854803	-1.128744733	-0.5293961541	0.5999642178	-0.2562939053	0.9319799779	2024-07-04@18:47	-0.7015906531	0.02439319699	0.2904247597	v2.6.0	
3	Broyden	0	0.005060702445	-11.27474483	-0.9809956753	Y	10.00348688	0.02226971464	self-energy/D	sharp_wc_2_b_35	-0.1538263548	1.985291095	0.309693471	0.2117890341	0.6346457329	0.1304928201	-0.2353504118	1.683922698	0.234984126	0.3174229026	0.6333155686	0.1316150214	0.6305423912	0.07165204088	-0.2169390752	1.881226452	c61843e	2x2_2C_8b_C2v_L	1.993352223	0.9020204603	0.9077656764	0.9999999997212188	-0.001010325949	0.01586677845	0.000839897746	5.758760692e-05	0.07460210421	-0.01180444122	-0.1316099341	0.8861337651	0.1954407417	-1.033006715	0.07478795364	-0.01188674703	0.000151734085	4.68063705e-05	0.0003419063298	-0.0009945159238	run_optim.py	R0:S0:1	1	-0.4618309311	-0.77716294	-0.1016930174	0.2321181643	0.1617324592	-1.549435145	-0.3673148239	1.126469255	0.1952619061	-1.032795294	-0.1314861304	0.8899582804	0.367288571	-1.132487115	-0.5293733771	0.600031769	-0.2560854004	0.9321783754	2024-07-04@18:51	-0.7015643113	0.02451609202	0.2905403425	v2.6.0	
5	Broyden	0	0.005006536622	-11.26421648	-0.9805422917	Y	10.00345827	0.02227560734	self-energy/D	sharp_wc_2_b_35	-0.1511847636	1.985488937	0.3127167005	0.2099199343	0.6333975096	0.131382902	-0.2340755795	1.683944114	0.2353966474	0.3154517806	0.6326600801	0.1311571844	0.6294911224	0.07164277849	-0.215545916	1.881498129	c61843e	2x2_2C_8b_C2v_L	1.993626554	0.9021777962	0.9077551008	0.9999999996898881	-0.0003644815388	0.004267771746	0.0005163184296	-0.001688918005	0.07412295792	-0.01076578062	-0.1307764936	0.8847060737	0.1954317497	-1.031198173	0.07460966164	-0.01172647339	-0.0002261373676	0.0004610244284	-0.00023416787	0.0004915513846	run_optim.py	R0:S0:1	1	-0.4620983389	-0.7769375715	-0.1012180648	0.2305440025	0.1620402965	-1.54571511	-0.3675278999	1.130795932	0.1952655317	-1.032151447	-0.1313649882	0.8857588568	0.3671714896	-1.129294238	-0.5289769776	0.5998310037	-0.2556125872	0.9302760809	2024-07-04@18:57	-0.7016008516	0.02426421743	0.2902002181	v2.6.0	
1	Broyden	0	0.005076630139	-11.27837716	-0.9809692369	Y	10.00350554	0.02227409816	self-energy/D	sharp_wc_2_b_35	-0.1541262005	1.985349911	0.3098814196	0.2116155813	0.6344000874	0.1310029224	-0.2355912133	1.682951282	0.2352956901	0.3166871326	0.6340162157	0.1307427131	0.6304404766	0.07161039674	-0.2178765584	1.881336548	c61843e	2x2_2C_8b_C2v_L	1.993456008	0.9020278792	0.9077425257	0.9999999997305462	-0.000620901502	0.008381225969	0.0006274998252	-0.001358207915	0.07510746289	-0.01305507916	-0.1321021771	0.8905844214	0.1952527298	-1.032925271	0.07484607176	-0.01248629439	8.441101884e-05	-0.000349891961	0.0001038927217	-7.000372643e-05	run_optim.py	R0:S0:1	1	-0.4618669411	-0.7771378495	-0.1016782604	0.2318631743	0.1616927798	-1.549092889	-0.3672229237	1.129683793	0.1953777528	-1.032493752	-0.131784616	0.8879530685	0.3671995276	-1.127865234	-0.5294164471	0.5999660603	-0.2564021341	0.9323715884	2024-07-04@18:59	-0.7016080553	0.02447613149	0.2905203067	v2.6.0	
3	Broyden	0	0.005046844491	-11.27296957	-0.9809432515	Y	10.00348947	0.02226853417	self-energy/D	sharp_wc_2_b_35	-0.1540476032	1.985355309	0.3101695149	0.2114710419	0.6336692387	0.1310747723	-0.2352575352	1.68410887	0.2348972722	0.3168378732	0.6327078409	0.1313900535	0.6306060543	0.07164440022	-0.2164109093	1.881226212	c61843e	2x2_2C_8b_C2v_L	1.993219382	0.9020476264	0.9077704845	0.9999999996627339	-4.616771534e-05	0.001546350299	-1.43254377e-05	0.0008262758684	0.07426457169	-0.01038794776	-0.1311827203	0.8857117989	0.1954680469	-1.033037593	0.07452333077	-0.0112832399	8.75188666e-05	-3.268596013e-05	0.0002153268414	-0.0005269265456	run_optim.py	R0:S0:1	1	-0.4618802949	-0.7771410809	-0.1017219072	0.2318589575	0.1617404319	-1.548760745	-0.3673451864	1.129103855	0.1953379631	-1.032494986	-0.1313231886	0.8879096748	0.3671425171	-1.130875219	-0.5292724873	0.5999739513	-0.2559654476	0.9319203247	2024-07-04@19:04	-0.7015744948	0.02446723594	0.2904925594	v2.6.0	
1	Broyden	0	0.005074929019	-11.27801246	-0.9809701341	Y	10.00346607	0.02227757278	self-energy/D	sharp_wc_2_b_35	-0.1539206145	1.985338916	0.3103422338	0.2115620835	0.6340655499	0.1309234724	-0.2357215925	1.683774942	0.2354797939	0.3167360622	0.6332393905	0.1310679106	0.6301930788	0.07160960453	-0.2175950014	1.8813445	c61843e	2x2_2C_8b_C2v_L	1.993524761	0.9020336403	0.9077527141	0.9999999997218556	-0.0009650678061	0.0142965172	0.0007701905892	-0.0006132819683	0.0747997384	-0.01208561535	-0.1319806619	0.8888746524	0.1954098713	-1.033007317	0.07483403685	-0.01221135112	0.0002083330828	-0.0003953190635	0.0002790191351	-0.000620277578	run_optim.py	R0:S0:1	1	-0.4619151432	-0.7771805261	-0.1016806549	0.2318149613	0.1618719263	-1.549471742	-0.3672094151	1.128826951	0.1953607256	-1.032086545	-0.1317515656	0.8884985437	0.3671440902	-1.129399007	-0.5293316689	0.599871149	-0.2563369385	0.9322763466	2024-07-04@19:06	-0.7015942624	0.02445203356	0.2904664689	v2.6.0	
1	Broyden	0	0.00508134634	-11.27888096	-0.981321712	Y	9.99346607	0.0223215189	self-energy/D	sharp_wc_2_b_35	-0.1545723782	1.985309627	0.3100709416	0.2114395968	0.6349263391	0.1306559014	-0.235453996	1.684026294	0.2355176087	0.3167853737	0.6333834497	0.1313638461	0.6306843244	0.07159145401	-0.2172878345	1.88141566	c61843e	2x2_2C_8b_C2v_L	1.993524761	0.9021172975	0.9078578423	0.9999999997495532	-0.001200879395	0.01795033632	0.00103738931	-0.0007512590627	0.07461042538	-0.01165598719	-0.1318061705	0.8875844476	0.195494553	-1.03304429	0.07473419295	-0.01164704653	0.0001446965102	-6.928376849e-05	0.0002849824374	-0.0007805198628	run_optim.py	R0:S0:1	1	-0.4621781297	-0.7775010106	-0.1018079311	0.2319595942	0.1617517776	-1.549114588	-0.367372734	1.127651666	0.1952179809	-1.032473881	-0.1317062241	0.8894232893	0.3672632413	-1.131194484	-0.529464259	0.5996660179	-0.2561707897	0.932025708	2024-07-04@19:09	-0.7015942624	0.02444211552	0.290510787	v2.6.0	
1	Broyden	0	0.005019066658	-11.27344879	-0.9804635608	Y	10.01346607	0.0222269106	self-energy/D	sharp_wc_2_b_35	-0.153486716	1.985336941	0.3098544326	0.2114304134	0.6335842388	0.1306971701	-0.2356749577	1.684367116	0.2356147516	0.316072736	0.6326108434	0.131414842	0.6298133156	0.07164867399	-0.2167409906	1.881260291	c61843e	2x2_2C_8b_C2v_L	1.993524761	0.902034006	0.9077173343	0.9999999996958204	-0.0008427150825	0.01268413631	0.0007470653717	-0.0005350371143	0.07475511134	-0.01230490837	-0.1316917255	0.8863363123	0.195558948	-1.031589291	0.07465410777	-0.01157328737	0.000124289825	-7.081758614e-05	0.0002885125817	-0.0007168429768	run_optim.py	R0:S0:1	1	-0.4616542461	-0.7767707645	-0.1015804061	0.2317144773	0.161647555	-1.548324406	-0.3670384264	1.127314385	0.1953965631	-1.031388565	-0.131414367	0.8873167734	0.3671117923	-1.13091242	-0.529067349	0.6001585322	-0.2560880376	0.9316332508	2024-07-04@19:11	-0.7015942624	0.02443061812	0.2903284808	v2.6.0	
5	Broyden	0	0.005107071833	-11.23575625	-0.9818641151	Y	10.00346607	0.02219802614	self-energy/D	sharp_wc_2_b_35	-0.156010655	1.985320825	0.3119158603	0.2126271824	0.6343548757	0.1327090997	-0.2343955033	1.683059751	0.234266601	0.3182503679	0.630953566	0.1329823314	0.6297746015	0.07240733705	-0.2135952793	1.880595383	c61843e	2x2_2C_8b_C2v_L	1.983524761	0.9012202638	0.9068995114	0.9999999997120823	-0.001178242492	0.01808992716	0.0008852526758	-5.231746823e-05	0.07377245249	-0.00891427656	-0.1302718966	0.8851810939	0.1954814361	-1.03692155	0.07415997257	-0.01021272625	0.0002394003051	-0.0002775980359	0.0004905905266	-0.001141624467	run_optim.py	R0:S0:1	1	-0.4616900732	-0.7775090895	-0.1018142634	0.2326069948	0.1621499139	-1.553375087	-0.3687496254	1.136107841	0.1949784889	-1.034497204	-0.1302144932	0.8854693106	0.3682201522	-1.136862665	-0.5300713598	0.6021548331	-0.2546360718	0.932383286	2024-07-04@19:17	-0.7015942624	0.02470302909	0.2912723729	v2.6.0	
1	Broyden	0	0.004927452674	-11.31118446	-0.9801106542	Y	10.00346607	0.02234112676	self-energy/D	sharp_wc_2_b_35	-0.1511737903	1.985076744	0.3062086908	0.2108639545	0.6351386041	0.1282773038	-0.2367409794	1.687110018	0.2357700384	0.316331101	0.6330680417	0.1308238615	0.631444667	0.07080455774	-0.2192154286	1.881785859	c61843e	2x2_2C_8b_C2v_L	2.003524761	0.9029344514	0.908785732	0.9999999996372502	-0.001856079459	0.02959365612	0.001769007396	-1.431894736e-05	0.07451383278	-0.01189046196	-0.1319634338	0.8808758622	0.1958525013	-1.02866488	0.07549912026	-0.01371870943	-5.082551171e-06	0.0009554590751	0.0004582992805	-0.001680409587	run_optim.py	R0:S0:1	1	-0.4620108455	-0.7768159535	-0.1016074562	0.2320570885	0.1608791397	-1.544326434	-0.3660318374	1.11601505	0.1956981963	-1.029711005	-0.1323169455	0.893733245	0.365833136	-1.130418467	-0.5281175121	0.5974421096	-0.2573537509	0.9316211728	2024-07-04@19:20	-0.7015942624	0.02431057955	0.289761065	v2.6.0	
8	Broyden	0	0.005001188727	-11.26842808	-0.9851382807	Y	10.00346607	0.02224710459	self-energy/D	sharp_wc_2_b_35	-0.1644854801	1.985007284	0.3147535897	0.211932222	0.625981207	0.1351254244	-0.2339285999	1.686873792	0.2336021367	0.3156884656	0.6206736623	0.13775103	0.6253744202	0.07432054135	-0.2030139291	1.878457531	c61843e	2x2_2C_8b_C2v_L	1.993524761	0.9018344314	0.9074225064	0.9999999997020405	-0.002321230501	0.03533885097	0.00205270556	-0.0005956990281	0.07188642929	-0.005092630675	-0.1258633769	0.8596263358	0.1974599417	-1.035987527	0.07235443664	-0.005123835305	0.0003320442141	5.845796743e-05	0.0009101577921	-0.002431554189	run_optim.py	R0:S0:1	1	-0.4603295176	-0.7736215996	-0.1035566019	0.2353228231	0.1613553705	-1.546649636	-0.3702247502	1.141125098	0.1967717513	-1.035002464	-0.1254901792	0.8662746053	0.3697970464	-1.153816111	-0.5310905581	0.607937558	-0.2522743052	0.9307186554	2024-07-04@19:29	-0.7115942624	0.02594028644	0.2972433764	v2.6.0	
7	Broyden	0	0.0049535671	-11.25732726	-0.9763399192	Y	10.00346607	0.02228418026	self-energy/D	sharp_wc_2_b_35	-0.1403536573	1.98546971	0.3070903325	0.2095765597	0.6409555837	0.127296413	-0.2349704578	1.684471916	0.2349695541	0.316745231	0.6398556561	0.1275979406	0.6327815616	0.06940921105	-0.224556714	1.883726245	c61843e	2x2_2C_8b_C2v_L	1.993524761	0.9024511131	0.9081667004	0.999999999698666	-0.0002928882478	0.0051336811	0.0002784148933	0.0002894738054	0.07518870912	-0.01315914746	-0.1343713271	0.8985829682	0.1939096822	-1.028092322	0.07588557489	-0.015211569	0.0002431922582	-0.0004761973902	0.0003790837211	-0.0007636678812	run_optim.py	R0:S0:1	1	-0.463524866	-0.7801790254	-0.09960509159	0.2284827877	0.1622336551	-1.546717288	-0.3651648139	1.115967023	0.1937413458	-1.027973656	-0.1349088924	0.9028699463	0.3647790665	-1.117870252	-0.5264934277	0.5925763938	-0.2576661957	0.9296027261	2024-07-04@19:36	-0.6915942624	0.02293081051	0.2836358027	v2.6.0	
1	Broyden	0	0.004904111793	-11.30582004	-0.9797108175	Y	10.01346607	0.02229795587	self-energy/D	sharp_wc_2_b_35	-0.1497328432	1.985228498	0.3072592009	0.2105618179	0.6338676487	0.1293408103	-0.2356545239	1.686205977	0.2357047139	0.316004916	0.6330639829	0.130361433	0.6306033246	0.07082383062	-0.219485547	1.881740647	c61843e	2x2_2C_8b_C2v_L	2.003524761	0.9028623189	0.9086546731	0.9999999997272982	-0.0006512734327	0.01111870865	0.000631690562	0.0005508127398	0.07414277708	-0.01050350624	-0.1313057084	0.8817747791	0.1960135932	-1.029777486	0.07529665695	-0.0133586025	0.0001257178323	0.0001758639423	0.0004452399972	-0.001201979793	run_optim.py	R0:S0:1	1	-0.4617792988	-0.7764461806	-0.1013719288	0.2315606436	0.1609941079	-1.543550616	-0.3662005173	1.12097074	0.195681885	-1.029704388	-0.1319445276	0.8898262118	0.3659976933	-1.127308698	-0.5278428473	0.5976052589	-0.2575155565	0.931681811	2024-07-04@19:39	-0.7015942624	0.02428695097	0.2897182144	v2.6.0	
5	Broyden	0	0.0051104175	-11.23377852	-0.9821056234	Y	9.99346607	0.02225349181	self-energy/D	sharp_wc_2_b_35	-0.154396581	1.985395163	0.3145829966	0.2115599973	0.6332398795	0.132444036	-0.2345990688	1.682421392	0.2342208205	0.3173724266	0.6355093202	0.1325610689	0.6304217022	0.0722910811	-0.2133290133	1.880890664	c61843e	2x2_2C_8b_C2v_L	1.983524761	0.9013345114	0.9069714935	0.9999999997362391	0.0006133859875	-0.009445156582	-0.0002679315456	-0.0003286974711	0.07400283717	-0.009621414214	-0.1303049909	0.8848259369	0.1950880284	-1.035120755	0.07395760029	-0.009450067657	-0.0001172286991	9.683422335e-05	-0.0001990300088	0.0005114311401	run_optim.py	R0:S0:1	1	-0.4621418942	-0.7778446724	-0.1018619895	0.2322467745	0.1626591087	-1.552387471	-0.3685323192	1.134976177	0.1954562546	-1.036955414	-0.1304897847	0.8870518866	0.3688436962	-1.136371429	-0.5300960621	0.6015177625	-0.2545502149	0.9316627642	2024-07-04@19:45	-0.7015942624	0.0245505223	0.2911382858	v2.6.0	
7	Broyden	0	0.005079400134	-11.2293552	-0.9813185041	Y	10.01346607	0.02215217858	self-energy/D	sharp_wc_2_b_35	-0.1545330703	1.985439105	0.3135660043	0.2119330294	0.6309359943	0.133069228	-0.2336322127	1.682446417	0.2341755963	0.3175119886	0.6320642458	0.1328379824	0.6292013598	0.07243617081	-0.2133116267	1.880598478	c61843e	2x2_2C_8b_C2v_L	1.983524761	0.901195931	0.9067824775	0.9999999996421398	0.0001828999047	-0.002919547223	-0.000120185798	-0.0001051809726	0.07370923119	-0.009108798354	-0.1297350311	0.8830642926	0.1951275885	-1.034733616	0.07405826243	-0.01011788539	-0.0001432723295	0.0003390665924	-0.0002009220715	0.0003639514118	run_optim.py	R0:S0:1	1	-0.4615002666	-0.7770664113	-0.1015725003	0.2318890282	0.1623951945	-1.551941647	-0.368345106	1.136815865	0.1952011409	-1.035680707	-0.1302984984	0.8853670136	0.3682499651	-1.13615692	-0.5298768183	0.6023938044	-0.2546119299	0.931962955	2024-07-04@19:53	-0.7015942624	0.02462439387	0.2911256603	v2.6.0	
4	Broyden	0	0.005000364409	-11.31515375	-0.9804982887	Y	9.99346607	0.02238627784	self-energy/D	sharp_wc_2_b_35	-0.1534781279	1.985221559	0.3064831731	0.2109475869	0.6350723127	0.129545523	-0.2358177341	1.68499556	0.2355443363	0.3158307904	0.6337670214	0.1300424177	0.6306793331	0.07098472293	-0.2188863358	1.881789572	c61843e	2x2_2C_8b_C2v_L	2.003524761	0.9029246096	0.9087626843	0.9999999996775653	-0.0006219048426	0.009454802682	0.0006210386711	-0.0003981628854	0.07474448981	-0.01202226415	-0.1321246635	0.8870084357	0.1956135929	-1.030410476	0.07503021692	-0.01272695383	0.0002275172623	-0.0004260373847	0.0004591982699	-0.0009045399404	run_optim.py	R0:S0:1	1	-0.4622254576	-0.7770917887	-0.1018883509	0.2320667412	0.1609512811	-1.544708522	-0.3664971551	1.123171271	0.1955542677	-1.030383261	-0.1322222774	0.8895373128	0.3662638678	-1.125724592	-0.5284574359	0.5978207588	-0.2569977602	0.9313568708	2024-07-04@19:58	-0.7015942624	0.02434585465	0.2899204154	v2.6.0	
7	Broyden	0	0.004937017651	-11.25631574	-0.9761033175	Y	10.01346607	0.02224099145	self-energy/D	sharp_wc_2_b_35	-0.1410473647	1.985456363	0.3070078412	0.2097981359	0.6388191662	0.1279951352	-0.2347996159	1.682796494	0.2357651454	0.3153424878	0.6403284788	0.1268992948	0.6320982941	0.06946160595	-0.224036257	1.883450044	c61843e	2x2_2C_8b_C2v_L	1.993524761	0.9023629149	0.9081014826	0.9999999996442499	0.0004783430053	-0.008645020197	-0.0004593223057	-0.0007102733719	0.07575512768	-0.01463897157	-0.1345952836	0.9027149232	0.1938245817	-1.027765314	0.07549489462	-0.01397579567	-3.746909721e-05	-0.0002389127452	-4.372614428e-05	0.0004367240096	run_optim.py	R0:S0:1	1	-0.4632467958	-0.7799259102	-0.09969784972	0.2285730561	0.162232247	-1.547065295	-0.3647544555	1.119671384	0.1942180839	-1.028924984	-0.1347358199	0.8987887074	0.3646830369	-1.113512038	-0.5261494732	0.5927847318	-0.2577120389	0.9301848913	2024-07-04@20:05	-0.6915942624	0.02296033294	0.2836596802	v2.6.0	
3	Broyden	0	0.005034113645	-11.28273945	-0.9855217581	Y	9.99346607	0.02231128223	self-energy/D	sharp_wc_2_b_35	-0.1650392132	1.985154698	0.3150328854	0.2115856034	0.6282250347	0.1341838915	-0.2356699586	1.687573605	0.2354469488	0.3162917707	0.6246736099	0.1366403296	0.6276787471	0.07399684451	-0.2066090656	1.87898918	c61843e	2x2_2C_8b_C2v_L	1.993524761	0.9019192227	0.9075014863	0.9999999996960145	-0.0007377506535	0.01440615091	0.0003835611616	0.003110140749	0.0725190835	-0.006417785453	-0.126896645	0.8620085287	0.1978435304	-1.03629663	0.07357311946	-0.008737974593	0.0005313482651	-0.0003041211041	0.000965758747	-0.002624204656	run_optim.py	R0:S0:1	1	-0.460725595	-0.7740868894	-0.1037809031	0.2352478392	0.161255786	-1.546720015	-0.3701359524	1.137588752	0.1968676601	-1.034646611	-0.1273220905	0.8732810585	0.3697315979	-1.151001662	-0.5317526465	0.6071869342	-0.2535775449	0.9317796364	2024-07-04@20:10	-0.7115942624	0.02577589275	0.2971284057	v2.6.0	
4	Broyden	0	0.00504981378	-11.28530721	-0.9847671097	Y	10.01346607	0.02222034786	self-energy/D	sharp_wc_2_b_35	-0.1660503713	1.985180854	0.3149085261	0.2119444881	0.6242698286	0.1357402279	-0.2359311771	1.685030844	0.2362704474	0.3143426634	0.6266856748	0.1344143113	0.6262897066	0.07408642753	-0.2074540692	1.878928203	c61843e	2x2_2C_8b_C2v_L	1.993524761	0.9017603146	0.9072951656	0.9999999996843576	0.0008050387637	-0.01207259274	-0.0008376687232	0.0005748610657	0.0736397383	-0.009299351705	-0.1276930566	0.870615267	0.1970929455	-1.034266737	0.07379429873	-0.01051431197	-9.159849245e-06	-0.0002980094543	-0.0002740145317	0.0007651165429	run_optim.py	R0:S0:1	1	-0.4601893299	-0.773417106	-0.10386473	0.2352008652	0.1613176221	-1.547312524	-0.3693868152	1.145618467	0.1973816238	-1.034427945	-0.1281937736	0.8691551039	0.3693735167	-1.13940628	-0.5315530873	0.60782964	-0.2538349609	0.9319507679	2024-07-04@20:15	-0.7115942624	0.02579273552	0.2970091453	v2.6.0	
2	Broyden	0	0.004938879305	-11.2507145	-0.9769980015	Y	9.99346607	0.02232295616	self-energy/D	sharp_wc_2_b_35	-0.1391206499	1.985276859	0.306899709	0.2096287224	0.6407404806	0.1269218589	-0.2348870537	1.685159349	0.2325772751	0.3187933929	0.6378477324	0.1290652515	0.6332491517	0.06939718021	-0.2226640257	1.883214988	c61843e	2x2_2C_8b_C2v_L	1.993524761	0.902487238	0.9083181388	0.9999999996538694	-0.002198768981	0.03630498963	0.001849599504	0.000650566018	0.07427259691	-0.009961480033	-0.1334180202	0.8932549219	0.1939268436	-1.030970467	0.07484683314	-0.01157497614	0.0002072509582	0.0004230656137	0.0006342612104	-0.001996142828	run_optim.py	R0:S0:1	1	-0.4636848421	-0.780601498	-0.09931649271	0.2284838815	0.1621495749	-1.546508345	-0.365236074	1.113006163	0.1939872758	-1.030373481	-0.1333237769	0.9032723152	0.3648949456	-1.124995282	-0.5261431962	0.5921677608	-0.2574405063	0.9308718301	2024-07-04@20:18	-0.6915942624	0.023039666	0.283976479	v2.6.0	
5	Broyden	0	0.0048141124	-11.29437001	-0.9752931313	Y	10.00346607	0.0223544273	self-energy/D	sharp_wc_2_b_35	-0.1395353823	1.985457202	0.3053553456	0.2080439689	0.6403068982	0.1262065758	-0.2349786321	1.685867796	0.2358241665	0.3145062268	0.6417195465	0.1258216556	0.6331351804	0.06867729939	-0.2267857952	1.88436866	c61843e	2x2_2C_8b_C2v_L	2.003524761	0.9033585393	0.9091075244	0.9999999996802245	0.0001580540346	-0.002377771375	-0.0001451965234	0.0001551990403	0.07550374968	-0.01443837712	-0.1346442518	0.8979160667	0.1941433152	-1.024249433	0.07618342341	-0.01650906255	-6.346655317e-06	6.923316191e-06	-0.0001003956378	0.0001614941114	run_optim.py	R0:S0:1	1	-0.4637303732	-0.7796900242	-0.09968798532	0.2277925643	0.1617262475	-1.540857629	-0.3639286194	1.111571034	0.1940268495	-1.024622456	-0.1354842534	0.9011806107	0.3637701807	-1.11039623	-0.525391726	0.59034459	-0.2587804879	0.9284099059	2024-07-04@20:24	-0.6915942624	0.02268193887	0.2828292797	v2.6.0	
3	Broyden	0	0.005103508444	-11.24733653	-0.9864272969	Y	10.00346607	0.02219260748	self-energy/D	sharp_wc_2_b_35	-0.1669447195	1.984258163	0.3159169158	0.213294829	0.631003169	0.1336298173	-0.2362870682	1.688598691	0.2347777945	0.319952465	0.6209193331	0.1400615488	0.6270725144	0.07473340069	-0.2042230438	1.877977966	c61843e	2x2_2C_8b_C2v_L	1.983524761	0.9009347906	0.9065921085	0.9999999996351226	-0.00477227074	0.07544283813	0.004005099603	0.001790009789	0.07170031123	-0.004368859327	-0.1264406535	0.8557786437	0.1981806719	-1.040257466	0.07368227034	-0.007638673432	0.0003814207591	0.001705557076	0.001683843377	-0.00545061998	run_optim.py	R0:S0:1	1	-0.4601271088	-0.7743062236	-0.104023125	0.2375917377	0.1616527022	-1.552170428	-0.3712743083	1.133249529	0.1965149738	-1.037041455	-0.1262770556	0.8788113291	0.3703641305	-1.166595592	-0.5322523582	0.6093024122	-0.2526492844	0.9338292115	2024-07-04@20:28	-0.7115942624	0.02619540186	0.2980927257	v2.6.0	
25	Broyden	0	0.004721811425	-11.25918793	-0.983598311	Y	10.00346607	0.02220428745	self-energy/D	sharp_wc_2_b_35	-0.1612555849	1.953313318	0.3330028127	0.1829514349	0.6438921182	0.126708004	-0.2266834006	1.713995589	0.2324151242	0.3314085744	0.5858719067	0.1551881462	0.6191327019	0.07569461474	-0.1919964247	1.876344855	c61843e	2x2_2C_8b_C2v_L	2.003524761	0.9024101485	0.908028482	0.9999999996918024	-0.03069382977	0.4725762434	0.02429089276	0.002601635089	0.06314252095	0.01341300923	-0.1189174433	0.7867950677	0.2050266021	-1.043973013	0.07605439981	-0.0133659865	0.003292911061	0.00663177809	0.009705479546	-0.0316261745	run_optim.py	R0:S0:1	1	-0.458463737	-0.771446	-0.1004832733	0.2575352325	0.1594383501	-1.454427416	-0.3747746587	1.089103605	0.1888511835	-1.006634328	-0.1226207302	0.8955881791	0.3677596032	-1.235608406	-0.5302599882	0.611448757	-0.2486053724	0.9272998111	2024-07-04@20:52	-0.7115942624	0.02734395392	0.2981366239	v2.6.0	
