CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.163427997	-12.81873965	-0.9697140915	Y	9.310258405	0.0331638866	self-energy/D	sharp_wc_2_b_35	0.8370858952	0.04012885522	-0.1930542892	1.898495438	1.004809777	0.09373170396	0.2732809266	0.3214585756	1.004624028	0.09374987506	0.2731879383	0.3214557122	0.4963896277	0.04974645629	0.4709217044	0.008918446727	a248bdd	2x2_2C_8b_C2v_L	2.641923239	0.9211309608	0.9190961275	0.99999999986346	-0.5097708593	0.3515318579	-0.1870277399	1.115262504	-0.3753589324	0.9739197336	0.1512016915	-1.161605252	-0.3753242255	0.9739691034	0.1511319629	-1.16144981	-0.1961777883	0.789770909	-0.003077402065	0.01259849999	run_optim.py	R0:S0:1	1	-0.5586926803	-0.9189100726	-2.183075514e-05	6.680509929e-05	-4.250223805e-05	6.697956127e-05	-0.04286853876	-0.2035436162	-0.1738989416	1.266565227	0.04281443177	0.2037219837	0.17388376	-1.266671813	-0.003170543185	0.003059420148	0.1966190792	-0.1921123824	2024-12-10@18:08	0.2910078251	-0.0506053192	-0.1745795632	v2.7.1	
3	Broyden	0	-0.1632264006	-12.80101381	-0.9698520554	Y	9.305039939	0.03314886971	self-energy/D	sharp_wc_2_b_35	0.8346273177	0.04036999022	-0.1919680451	1.897785725	0.9936749461	0.09485007766	0.2718972199	0.3216029485	0.9934909838	0.09488542088	0.2718263042	0.3215500897	0.4897837652	0.05011817436	0.4713184983	0.009028863605	a248bdd	2x2_2C_8b_C2v_L	2.637912553	0.9209167176	0.918872477	0.9999999998409204	-0.5086534553	0.3521751376	-0.187020962	1.118195528	-0.3742060714	0.9784031329	0.1499990123	-1.159117707	-0.3742004952	0.9785631754	0.1499595927	-1.159004238	-0.1957646687	0.7916087343	-0.002683245678	0.01098173088	run_optim.py	R0:S0:1	1	-0.5587877468	-0.9195915846	-3.101261411e-05	0.0001188131395	-4.408642068e-05	6.08592834e-05	-0.04224650678	-0.2061234161	-0.1741859527	1.267619477	0.04219927745	0.2062888951	0.1741628852	-1.267483826	-0.00276070988	0.002677054159	0.1975073862	-0.1931651893	2024-12-10@18:11	0.288939277	-0.05061433943	-0.1739482126	v2.7.1	
5	Broyden	0	-0.1634078597	-12.81604899	-0.969236937	Y	9.308988466	0.03316228824	self-energy/D	sharp_wc_2_b_35	0.8369199709	0.04003959446	-0.1934296732	1.898697925	1.004305674	0.0935035777	0.2736500681	0.3207931099	1.004121623	0.0935183938	0.2735561291	0.3207947177	0.4959217694	0.04966633078	0.471369932	0.008924504058	a248bdd	2x2_2C_8b_C2v_L	2.641224347	0.921265919	0.9192381488	0.9999999998637638	-0.5095194695	0.3511886974	-0.1869091537	1.11448094	-0.3751353424	0.9725293947	0.1511615685	-1.159564732	-0.3750946131	0.9725593018	0.1510835208	-1.159394663	-0.1961511505	0.7889786362	-0.003091392648	0.01263718806	run_optim.py	R0:S0:1	1	-0.5586738554	-0.9186865488	-2.117482148e-05	6.164968193e-05	-4.350113385e-05	7.003667463e-05	-0.0429074567	-0.2032441805	-0.1739041165	1.266097518	0.04285472382	0.2034207432	0.1738900998	-1.266238166	-0.003183903786	0.003072893333	0.1967497382	-0.1922040346	2024-12-10@18:15	0.2904228611	-0.05049667317	-0.1740578826	v2.7.1	
5	Broyden	0	-0.1634015565	-12.81708843	-0.9691029948	Y	9.309576444	0.03316006616	self-energy/D	sharp_wc_2_b_35	0.8370762509	0.0400068794	-0.193472732	1.898791585	1.004503835	0.09346070361	0.2736475334	0.3206082793	1.004317138	0.09347948228	0.2735534792	0.3206008777	0.4960280436	0.04962773367	0.4713355846	0.008916523629	a248bdd	2x2_2C_8b_C2v_L	2.641550946	0.9213156275	0.9192880068	0.9999999998638318	-0.5095629219	0.3510758567	-0.1868667257	1.114019315	-0.375170891	0.9722272796	0.1511400121	-1.159036378	-0.3751361655	0.9722816623	0.1510675321	-1.158875036	-0.1961282635	0.7886391738	-0.003101099929	0.01267370174	run_optim.py	R0:S0:1	1	-0.5586400748	-0.9185426661	-2.204501604e-05	6.78157044e-05	-4.267036612e-05	6.701675199e-05	-0.04286944675	-0.203322581	-0.173855632	1.265856035	0.04281651489	0.20350007	0.1738391452	-1.265949336	-0.003193167284	0.003082017876	0.1966705354	-0.1921304344	2024-12-10@18:19	0.2905345445	-0.05047303605	-0.1740251877	v2.7.1	
5	Broyden	0	-0.1634139291	-12.82989734	-0.9688600492	Y	9.314175605	0.03315853643	self-energy/D	sharp_wc_2_b_35	0.8387339462	0.03987088105	-0.1933359063	1.899269413	1.00728824	0.0934100953	0.2732379572	0.3200771611	1.00709553	0.0934421114	0.2731407619	0.3200473294	0.4980754562	0.04941874939	0.4705438586	0.008837706753	a248bdd	2x2_2C_8b_C2v_L	2.645219801	0.921527812	0.919489259	0.9999999998625397	-0.5103595339	0.3506807439	-0.1867050701	1.111420125	-0.3758250673	0.9717780417	0.1511256046	-1.158113911	-0.3758119787	0.9719109911	0.1510747027	-1.157988826	-0.1960287044	0.7871158812	-0.003115697349	0.01273897757	run_optim.py	R0:S0:1	1	-0.558467602	-0.9178179586	-2.664002694e-05	9.796924261e-05	-3.814710526e-05	5.205478805e-05	-0.04256540241	-0.2042423725	-0.173437662	1.264457165	0.04250762005	0.2044307012	0.1734144153	-1.264414546	-0.003205769435	0.003090552512	0.1958267497	-0.1913428389	2024-12-10@18:23	0.2923708768	-0.05044432343	-0.1745799414	v2.7.1	
5	Broyden	0	-0.1634322838	-12.82635008	-0.9695243138	Y	9.312705206	0.03316461344	self-energy/D	sharp_wc_2_b_35	0.8381258533	0.04003521559	-0.1930817288	1.898794745	1.006588996	0.09364653048	0.2731322925	0.3211186955	1.006394949	0.09368800048	0.2730373847	0.3210600464	0.497535951	0.04961996849	0.4705605987	0.008875961469	a248bdd	2x2_2C_8b_C2v_L	2.644027312	0.9212689625	0.9192293137	0.9999999998633889	-0.5102169197	0.3512652538	-0.1869479015	1.113731122	-0.3757284495	0.9733868003	0.1512013576	-1.160872295	-0.3757303924	0.9735830294	0.1511637358	-1.160767857	-0.1961266651	0.7888385186	-0.00314665882	0.0128808066	run_optim.py	R0:S0:1	1	-0.5585925472	-0.9184705376	-2.578028378e-05	9.81843243e-05	-3.625364135e-05	4.751844573e-05	-0.04271812946	-0.2039473576	-0.173695262	1.265892147	0.04266442789	0.2041265443	0.1736642103	-1.265707821	-0.003238128453	0.003124606568	0.1961782482	-0.1916914655	2024-12-10@18:28	0.2919998309	-0.05057587191	-0.1748418007	v2.7.1	
6	Broyden	0	-0.163285492	-12.82701162	-0.9694848987	Y	9.314269587	0.03314450497	self-energy/D	sharp_wc_2_b_35	0.8379249553	0.04007504997	-0.1919239351	1.89880119	0.9984213402	0.09492556292	0.2709545027	0.320549661	0.998238252	0.09496255693	0.2708737312	0.3204850801	0.4930270517	0.04972218456	0.4696397868	0.008867894807	a248bdd	2x2_2C_8b_C2v_L	2.645265495	0.9213125133	0.9192424838	0.999999999858404	-0.5103011814	0.3513056815	-0.1866874104	1.112744945	-0.3755182369	0.9783136089	0.1499311546	-1.157590756	-0.3755114982	0.9784865067	0.1498879253	-1.157470669	-0.1954390885	0.788635605	-0.002735601484	0.01120822852	run_optim.py	R0:S0:1	1	-0.5584643642	-0.9182056563	-2.671548442e-05	9.877244971e-05	-4.055603194e-05	5.671067272e-05	-0.04153460491	-0.2085438443	-0.1732840838	1.264530552	0.0414846424	0.2087163276	0.1732544672	-1.264351065	-0.002807229389	0.002718031282	0.1957284958	-0.1915387146	2024-12-10@18:32	0.2927324741	-0.05059815809	-0.1751744234	v2.7.1	
6	Broyden	0	-0.1632800076	-12.83029161	-0.9693167228	Y	9.315771011	0.03314141606	self-energy/D	sharp_wc_2_b_35	0.8383705845	0.04002022595	-0.1919492604	1.898970779	0.9990848616	0.09488269121	0.2708799363	0.3202862113	0.9989018053	0.09491970163	0.2707989299	0.3202205457	0.49344782	0.04965192725	0.4694419808	0.008847424755	a248bdd	2x2_2C_8b_C2v_L	2.646222554	0.9213932469	0.9193210002	0.9999999998585654	-0.5104818595	0.3511319689	-0.1866245616	1.111872367	-0.375676182	0.9779872737	0.1499111732	-1.156947654	-0.375669267	0.9781607754	0.1498675134	-1.156826774	-0.1953973385	0.7880612645	-0.002741318468	0.01123030115	run_optim.py	R0:S0:1	1	-0.5583985803	-0.9179409394	-2.613445354e-05	9.575719272e-05	-4.047224398e-05	5.690754436e-05	-0.04144710156	-0.2087757388	-0.1731712575	1.264046278	0.04139742657	0.2089476107	0.1731412195	-1.263863085	-0.002812275022	0.00272244611	0.1955109042	-0.1913400179	2024-12-10@18:37	0.2931628274	-0.05057277361	-0.1752465817	v2.7.1	
4	Broyden	0	-0.1632669201	-12.8170388	-0.9691531724	Y	9.310684103	0.03314338898	self-energy/D	sharp_wc_2_b_35	0.8368654232	0.04008143092	-0.1923242442	1.898685272	0.9970714803	0.09461160788	0.2716969738	0.3202654258	0.9968871866	0.09464703017	0.2716146378	0.3202315844	0.4919990185	0.04974786899	0.4705307843	0.008914187019	a248bdd	2x2_2C_8b_C2v_L	2.642473899	0.9213182054	0.9192637948	0.9999999998353916	-0.5096371378	0.3512608329	-0.1866897747	1.113672352	-0.3749295635	0.9767291801	0.1499976118	-1.156417235	-0.3749265129	0.9768821854	0.1499639799	-1.156323324	-0.1955431222	0.788721648	-0.002741172085	0.01121676652	run_optim.py	R0:S0:1	1	-0.5585395015	-0.9184000294	-3.645233698e-05	0.0001529977507	-3.617808825e-05	4.000041986e-05	-0.04184492076	-0.2073214422	-0.1735518291	1.264990576	0.04179058113	0.2074981333	0.1735305829	-1.26490493	-0.002815565109	0.002722784369	0.1963173978	-0.1920379475	2024-12-10@18:41	0.2911078527	-0.05050209835	-0.1743448091	v2.7.1	
3	Broyden	0	-0.1632406032	-12.82335105	-0.9696942958	Y	9.312705206	0.03314926601	self-energy/D	sharp_wc_2_b_35	0.8375573317	0.04018667225	-0.1918330411	1.898414651	0.9977885354	0.09489736242	0.2712485987	0.3211099993	0.9976042347	0.09493257611	0.271173531	0.3210604874	0.4925425977	0.04986958447	0.4700465952	0.008915856434	a248bdd	2x2_2C_8b_C2v_L	2.644027312	0.9211776317	0.9191101695	0.9999999998618891	-0.5100317401	0.3517397773	-0.1869287065	1.114814637	-0.3753049499	0.9784635499	0.1500475166	-1.158658075	-0.3752987484	0.9786207848	0.1500052236	-1.158539397	-0.1955987914	0.7898291062	-0.0027382089	0.01122129053	run_optim.py	R0:S0:1	1	-0.5585179647	-0.918581971	-3.203881546e-05	0.0001213396904	-4.573813978e-05	6.303185252e-05	-0.04182153126	-0.2075175188	-0.1736408975	1.265728282	0.04177194103	0.2076891148	0.1736180961	-1.265609019	-0.002814581843	0.00272467108	0.1962750799	-0.1920377606	2024-12-10@18:44	0.2919998309	-0.05061922495	-0.1750423097	v2.7.1	
3	Broyden	0	-0.1632348306	-12.81943805	-0.9697536827	Y	9.311481806	0.03314933229	self-energy/D	sharp_wc_2_b_35	0.8370119423	0.04022373728	-0.191806665	1.898303303	0.9974780387	0.0948817085	0.2712915411	0.3212583792	0.997293595	0.09491652912	0.2712195876	0.3212081478	0.492268343	0.04990986377	0.4701265083	0.00893405334	a248bdd	2x2_2C_8b_C2v_L	2.642975275	0.9211228579	0.9190603486	0.9999999998318678	-0.5097982333	0.3518224625	-0.1869330354	1.115383298	-0.3751727276	0.9784761035	0.1500400341	-1.158915149	-0.3751662407	0.9786321227	0.1499996519	-1.158800748	-0.195643438	0.790156618	-0.002752100355	0.01127770276	run_optim.py	R0:S0:1	1	-0.5585705956	-0.9187747261	-3.117180862e-05	0.0001181950046	-4.450462685e-05	6.127864838e-05	-0.04189499116	-0.2072315197	-0.1737188391	1.266113166	0.04184715205	0.2073978281	0.1736962098	-1.265988449	-0.002829589864	0.002739552137	0.196460836	-0.1922133618	2024-12-10@18:47	0.291503828	-0.05062757014	-0.1748826317	v2.7.1	
2	Broyden	0	-0.1632399306	-12.82633153	-0.9697228333	Y	9.313440406	0.03315167083	self-energy/D	sharp_wc_2_b_35	0.8378058927	0.04022007038	-0.1918798039	1.89827996	0.9986119525	0.09481296986	0.2713214061	0.3212504904	0.9984273565	0.09484913339	0.27123778	0.3211996757	0.4930303104	0.04986494255	0.4699758683	0.008914297897	a248bdd	2x2_2C_8b_C2v_L	2.644623557	0.9211694307	0.9191034398	0.9999999998353198	-0.5101158967	0.3519315817	-0.1871445428	1.115609064	-0.3753895213	0.9781731301	0.1501516711	-1.159008786	-0.3753838705	0.9783360232	0.1501066698	-1.158886184	-0.1956358624	0.7898919989	-0.002762519586	0.01132343671	run_optim.py	R0:S0:1	1	-0.5584865879	-0.9185484462	-2.923112372e-05	0.0001095909283	-4.255313596e-05	5.90143291e-05	-0.04186327233	-0.2072232653	-0.1737593199	1.266053652	0.04181169829	0.2074001283	0.1737340403	-1.2659284	-0.002840748649	0.00274917499	0.1962990801	-0.1920267498	2024-12-10@18:49	0.2921853539	-0.05060116808	-0.1751435738	v2.7.1	
3	Broyden	0	-0.1632480108	-12.81833563	-0.9695298316	Y	9.310846836	0.03314899107	self-energy/D	sharp_wc_2_b_35	0.8369970014	0.04017737926	-0.1920777915	1.898396922	0.9972625737	0.09473796836	0.2716158203	0.3209307935	0.9970783792	0.09477310056	0.2715395465	0.3208815276	0.4921117536	0.04986911749	0.4704246793	0.008935803572	a248bdd	2x2_2C_8b_C2v_L	2.642625829	0.9211856813	0.9191273195	0.9999999998609826	-0.5096961319	0.3516611913	-0.1869042555	1.115087653	-0.3750331643	0.9776598664	0.1500819482	-1.158067348	-0.3750267902	0.9778168012	0.1500393799	-1.157948583	-0.1956428114	0.7897833851	-0.002750940399	0.01126405251	run_optim.py	R0:S0:1	1	-0.5585644376	-0.9186758464	-3.177454073e-05	0.0001205098381	-4.529080819e-05	6.23992894e-05	-0.04195155778	-0.2070100642	-0.1737436255	1.265886559	0.04190157999	0.2071825506	0.1737205342	-1.265767867	-0.002828362339	0.002738643992	0.1965306232	-0.1922498596	2024-12-10@18:52	0.291211346	-0.05057407701	-0.1746291341	v2.7.1	
6	Broyden	0	-0.1632710315	-12.82405477	-0.9689123321	Y	9.313179826	0.03314307237	self-energy/D	sharp_wc_2_b_35	0.8377822959	0.03996729233	-0.1922686373	1.899070905	0.999048852	0.09451500399	0.2715305565	0.3198364708	0.9988645743	0.09455049108	0.2714444729	0.3197871136	0.4932503302	0.04960638294	0.4700026436	0.008869412728	a248bdd	2x2_2C_8b_C2v_L	2.644542523	0.9214757019	0.9194179027	0.9999999998573738	-0.5100389343	0.3508761684	-0.1864971155	1.111625282	-0.3753430201	0.9761356686	0.150012928	-1.155604235	-0.3753364656	0.9762955889	0.1499711012	-1.155492159	-0.1954999159	0.7876609658	-0.002785630586	0.01139515563	run_optim.py	R0:S0:1	1	-0.5584406907	-0.9179219932	-2.748041201e-05	0.0001044294727	-3.832259874e-05	5.16524168e-05	-0.04169336168	-0.2077209257	-0.1732764709	1.264014847	0.04164183746	0.2078941673	0.173249745	-1.263884223	-0.002860533042	0.002768271119	0.1958344091	-0.1915947516	2024-12-10@18:57	0.2920938592	-0.05047474301	-0.1745683361	v2.7.1	
5	Broyden	0	-0.1633960018	-12.83052734	-0.968905083	Y	9.314028837	0.03316065215	self-energy/D	sharp_wc_2_b_35	0.8387802356	0.03987836996	-0.1933468654	1.899238994	1.006969313	0.09348506687	0.2731257907	0.3201467847	1.006778189	0.09352069229	0.273029948	0.3201012906	0.4977696357	0.04944365684	0.4703278943	0.008844408437	a248bdd	2x2_2C_8b_C2v_L	2.645326147	0.9215154984	0.9194757287	0.9999999998621194	-0.5103647731	0.3507234976	-0.1867440885	1.111586292	-0.3758490686	0.9721426866	0.1510615492	-1.158084473	-0.3758414687	0.9723024427	0.151014431	-1.157964794	-0.1960041453	0.7872679751	-0.003143710033	0.01285560244	run_optim.py	R0:S0:1	1	-0.5584708307	-0.9178487579	-2.58638439e-05	9.474026307e-05	-3.853385302e-05	5.279618398e-05	-0.04252522708	-0.2043888359	-0.173476637	1.264623065	0.0424710544	0.2045691562	0.173449	-1.26450998	-0.003234097744	0.003119747399	0.1958529827	-0.1913966325	2024-12-10@19:01	0.2923888748	-0.05045231932	-0.1746178787	v2.7.1	
3	Broyden	0	-0.163252293	-12.82106369	-0.9694392444	Y	9.311613514	0.03314982272	self-energy/D	sharp_wc_2_b_35	0.8373736404	0.04013660985	-0.1921329144	1.898521712	0.9979681142	0.09468705554	0.2716080061	0.3207578388	0.9977838057	0.09472220316	0.2715310523	0.3207086795	0.492550687	0.04981603158	0.4702850633	0.008920002934	a248bdd	2x2_2C_8b_C2v_L	2.643362636	0.9212442504	0.919184601	0.9999999998628741	-0.5098505205	0.3515408432	-0.1868718992	1.114478157	-0.3751691096	0.9773742827	0.1500976826	-1.157722938	-0.3751627617	0.9775314067	0.1500551138	-1.157604668	-0.1956273913	0.7893939611	-0.002770455318	0.01134360703	run_optim.py	R0:S0:1	1	-0.5585302401	-0.9185061253	-3.165728754e-05	0.0001199425032	-4.51324108e-05	6.205739654e-05	-0.04190835551	-0.2071116355	-0.1736688416	1.265565533	0.04185839516	0.2072838148	0.1736455329	-1.265446297	-0.002848019047	0.002756890879	0.1963705432	-0.1920947561	2024-12-10@19:04	0.2915480139	-0.05055748158	-0.1746989061	v2.7.1	
2	Broyden	0	-0.1634024597	-12.82585447	-0.9695243226	Y	9.311620919	0.03316873652	self-energy/D	sharp_wc_2_b_35	0.8379592118	0.04012436791	-0.1932249561	1.898409291	1.005287959	0.09368413439	0.2732331275	0.321229406	1.005096437	0.09372163379	0.2731387573	0.321180491	0.4965463254	0.0497119637	0.4707242779	0.00891590205	a248bdd	2x2_2C_8b_C2v_L	2.643515763	0.9212134808	0.9191780152	0.9999999998521664	-0.5099629286	0.3516785261	-0.1873592865	1.115975849	-0.3755286815	0.9735877638	0.1511231416	-1.160434572	-0.3755248949	0.9737591672	0.151077067	-1.1603153	-0.1961375608	0.7894576339	-0.003135361076	0.01283527056	run_optim.py	R0:S0:1	1	-0.5585876655	-0.9186233697	-3.165322079e-05	0.0001198488869	-4.538122012e-05	6.125692828e-05	-0.04270399766	-0.2038504024	-0.1740767735	1.266790644	0.0426520994	0.204026784	0.174049105	-1.266661869	-0.003228708325	0.003115611252	0.1966352473	-0.1920996405	2024-12-10@19:07	0.2914323256	-0.05052305932	-0.1746578827	v2.7.1	
4	Broyden	0	-0.1633019326	-12.8220755	-0.9685486652	Y	9.311078775	0.03315821902	self-energy/D	sharp_wc_2_b_35	0.8377363315	0.03988383001	-0.193320586	1.899191203	1.005735059	0.09336596505	0.2729331892	0.3198475173	1.005541976	0.09344282109	0.27288598	0.3197200259	0.4964985728	0.04945512251	0.4710854147	0.008883498771	a248bdd	2x2_2C_8b_C2v_L	2.643259989	0.9215571837	0.9195317569	0.9999999998410515	-0.5097662364	0.3506355876	-0.1866317024	1.111877333	-0.3754866177	0.9713569219	0.1508074583	-1.156313689	-0.3755319085	0.9717228269	0.1507084732	-1.155949192	-0.1959886449	0.7871163308	-0.003218204173	0.01314278019	run_optim.py	R0:S0:1	1	-0.5585092084	-0.9179121986	-0.0001119351554	0.0004221766592	-0.0001701640115	0.0002411144731	-0.04251470606	-0.2040036621	-0.1735344731	1.264876881	0.04239838055	0.2044376912	0.1735318474	-1.264696616	-0.003308017985	0.003191670795	0.196315792	-0.1918123098	2024-12-10@19:10	0.2911485729	-0.05036005014	-0.1739196797	v2.7.1	
2	Broyden	0	-0.1634185255	-12.83337652	-0.9693508144	Y	9.313995343	0.03317039735	self-energy/D	sharp_wc_2_b_35	0.838990338	0.04003244393	-0.1933422297	1.898693249	1.007433199	0.09354687746	0.2732324471	0.3209068096	1.007242287	0.09358404698	0.2731368212	0.3208590286	0.4979865543	0.04958283557	0.4704251884	0.008874697562	a248bdd	2x2_2C_8b_C2v_L	2.645510535	0.9213415379	0.9193026457	0.9999999998509382	-0.5103977318	0.3514264739	-0.1873116289	1.114592597	-0.375917236	0.9728947499	0.1512160018	-1.159955263	-0.3759122573	0.9730631668	0.1511675198	-1.159830102	-0.1961347712	0.7885752183	-0.003186301769	0.0130443019	run_optim.py	R0:S0:1	1	-0.5584968131	-0.9182139065	-3.004674156e-05	0.0001121603946	-4.324247606e-05	5.864770087e-05	-0.04262782608	-0.203994169	-0.1739045222	1.266080461	0.04257316359	0.2041781406	0.1738772441	-1.265962349	-0.003281865345	0.003164043087	0.1962363205	-0.1916993096	2024-12-10@19:13	0.2923681302	-0.05049456503	-0.1749058898	v2.7.1	
2	Broyden	0	-0.1634094431	-12.83854834	-0.9690294213	Y	9.315569597	0.03316970975	self-energy/D	sharp_wc_2_b_35	0.8397428811	0.03993324636	-0.1934908877	1.898980105	1.008403781	0.09342986571	0.2732237172	0.320384927	1.008212169	0.09346657574	0.2731304946	0.3203389211	0.4986925728	0.04945965042	0.4703127048	0.00884394913	a248bdd	2x2_2C_8b_C2v_L	2.646952888	0.9214961073	0.9194552935	0.9999999998505984	-0.5106585672	0.3511222786	-0.1872264879	1.113207627	-0.3761187851	0.9721153433	0.15119685	-1.15862526	-0.3761141142	0.9722812617	0.151149507	-1.158503381	-0.1960852806	0.7875886483	-0.003187398624	0.01304298924	run_optim.py	R0:S0:1	1	-0.5584043095	-0.9177834595	-3.096201057e-05	0.0001156386698	-4.503352636e-05	6.086921024e-05	-0.04251159235	-0.2042554716	-0.1737490682	1.265281327	0.04245934974	0.2044328736	0.1737227837	-1.265167517	-0.003280753139	0.003161338563	0.1959465567	-0.1914109485	2024-12-10@19:15	0.2929465223	-0.05043062846	-0.174932822	v2.7.1	
2	Broyden	0	-0.1634082273	-12.83577716	-0.9690384923	Y	9.314816552	0.03316829937	self-energy/D	sharp_wc_2_b_35	0.8393680101	0.03995273496	-0.193518436	1.898912893	1.00789154	0.09341974003	0.273316183	0.3204469559	1.007700478	0.09345729756	0.273220005	0.3203973159	0.4982729035	0.04948998788	0.4704639289	0.008857274413	a248bdd	2x2_2C_8b_C2v_L	2.646205661	0.9214644216	0.9194264773	0.9999999998505686	-0.5104915986	0.3511619296	-0.1872286947	1.113564524	-0.3759780245	0.9720764577	0.1512017089	-1.158714536	-0.3759734817	0.9722479328	0.1511538349	-1.158590946	-0.1960938091	0.7877855185	-0.003200901922	0.01309563003	run_optim.py	R0:S0:1	1	-0.5584318775	-0.9178961287	-2.954811537e-05	0.0001104320562	-4.234340195e-05	5.70703709e-05	-0.04257354665	-0.2040619621	-0.1738068228	1.265483721	0.04251906759	0.204245257	0.1737786937	-1.265356118	-0.003295674381	0.003176914338	0.1960850508	-0.1915428298	2024-12-10@19:18	0.2925782064	-0.05043169478	-0.1747989512	v2.7.1	
2	Broyden	0	-0.1633839779	-12.82988427	-0.968974155	Y	9.312926372	0.03316710987	self-energy/D	sharp_wc_2_b_35	0.8386220046	0.0399787675	-0.1933123579	1.898852478	1.006772233	0.09344323023	0.2732669463	0.3203974876	1.006582726	0.09347460847	0.2731565365	0.3203625247	0.4974054626	0.04953006112	0.4708304276	0.008882330338	a248bdd	2x2_2C_8b_C2v_L	2.644828492	0.9214428891	0.9194097001	0.9999999998602196	-0.5101387185	0.3511583574	-0.1871061172	1.113759966	-0.3757458212	0.9721218631	0.1510730141	-1.158226379	-0.3757331463	0.9722609805	0.151031409	-1.158137132	-0.1960858705	0.7879711696	-0.00319885731	0.01307991803	run_optim.py	R0:S0:1	1	-0.558483794	-0.9180491983	-8.850154183e-08	-3.478539515e-06	6.570985592e-07	-2.969656989e-06	-0.04256521183	-0.2040378231	-0.1738552586	1.265675259	0.04251684111	0.2041908871	0.1738223865	-1.265567296	-0.003294194592	0.00317764724	0.196353115	-0.191799252	2024-12-10@19:20	0.2918635667	-0.05041871893	-0.1744820612	v2.7.1	
4	Broyden	0	-0.1632687292	-12.82667658	-0.9685670178	Y	9.313753221	0.03314452896	self-energy/D	sharp_wc_2_b_35	0.8380105858	0.03989834973	-0.1925150124	1.899261449	1.000271423	0.09438122962	0.2715590452	0.319179499	1.000088239	0.09441367261	0.2714575294	0.3191326584	0.4938421317	0.04948953385	0.4700657545	0.008852139657	a248bdd	2x2_2C_8b_C2v_L	2.645201734	0.9216113227	0.91956018	0.9999999998282707	-0.5101011805	0.3506466832	-0.1864663419	1.110803817	-0.3755950805	0.9753680183	0.1498683183	-1.153603398	-0.3755807899	0.9755129743	0.1498260999	-1.153502648	-0.1954863686	0.7867555314	-0.002849632173	0.01164792337	run_optim.py	R0:S0:1	1	-0.5583865126	-0.9175955804	-1.671027146e-05	6.249570578e-05	-2.167993328e-05	2.819725301e-05	-0.04152443152	-0.208089192	-0.1732305831	1.263547761	0.04147014214	0.2082613085	0.1731972781	-1.263412569	-0.002926850584	0.002831561396	0.1957081935	-0.191433947	2024-12-10@19:24	0.2922575478	-0.05038984358	-0.1744058888	v2.7.1	
