CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	0.1762536539	-14.18943529	-1.099641476	Y	7.05356122	0.05616789083	self-energy/D	sharp_wc_2_b_35	0.8562517553	0.04388834683	0.2378431535	0.1076083367	0.9761782681	0.1000223965	0.3207574965	0.3427288113	0.9757051267	0.100094703	0.320625725	0.3426809068	0.4749949406	0.06320635113	-0.5578639164	1.988185866	a248bdd	2x2_2C_8b_C2v_L	2.686515918	0.9428743415	0.9395357974	0.9999999998900784	-0.5153713997	0.372994296	-6.149521767e-05	8.626899671e-05	-0.3701855897	1.0894423	-0.1641364731	1.280458626	0.3701735174	-1.089754337	0.1640415713	-1.280160445	-0.2038586771	0.993103577	-0.2367774292	0.2025746414	run_optim.py	R0:S0:1	1	-0.6372892958	-1.051910517	-4.451652415e-05	0.0001801364269	0.2091964791	-1.204793152	0.05762875933	0.1741326077	-0.1978381888	1.378971657	0.05753975167	0.1744822045	-0.197821246	1.378978194	-0.001807275072	0.001630746358	-0.001678085032	0.007764719657	2024-12-12@21:32	0.2711402238	-0.04139508323	-0.1760379106	v2.7.1	
2	Broyden	0	0.1761538737	-14.22127001	-1.108546542	Y	7.027233326	0.05692719111	self-energy/D	sharp_wc_2_b_35	0.8519132568	0.04603921606	0.2277721648	0.1121867796	0.9693477803	0.1053207745	0.3107691646	0.3574590224	0.9688967808	0.1053943313	0.3106434794	0.357399374	0.4717065557	0.0663428369	-0.5438989278	1.987790633	a248bdd	2x2_2C_8b_C2v_L	2.69630709	0.9417985538	0.9383111766	0.9999999999080644	-0.5170329296	0.3805260665	-6.071059718e-05	8.933545768e-05	-0.3721747649	1.119163253	-0.1635988094	1.315832888	0.3721598581	-1.119483859	0.163514832	-1.315569867	-0.2046855853	1.017316647	-0.2362144832	0.2049256053	run_optim.py	R0:S0:1	1	-0.6382567982	-1.058548943	-4.381167561e-05	0.0001758346385	0.2103768938	-1.221563669	0.05697900459	0.1792421815	-0.197906676	1.394198335	0.05689776716	0.179562252	-0.1978829672	1.394133165	-0.001783716622	0.00162260832	-0.001651467042	0.007838948973	2024-12-12@21:34	0.2749413078	-0.04258809862	-0.1818482615	v2.7.1	
9	Broyden	0	0.1762588553	-14.19750368	-1.101099547	Y	7.046979247	0.056330607	self-energy/D	sharp_wc_2_b_35	0.8556559779	0.04417006991	0.236327128	0.1081184659	0.9772814056	0.1006584655	0.3192795374	0.3447803172	0.9768290318	0.1007272503	0.3191499808	0.3447357591	0.474494903	0.06362879014	-0.5552614329	1.988141124	a248bdd	2x2_2C_8b_C2v_L	2.688963711	0.9428256851	0.9394588733	0.9999999998902087	-0.5157059251	0.3739409149	-7.004931662e-05	9.767332955e-05	-0.3707678579	1.09338803	-0.1641305462	1.285746972	0.3707549669	-1.093683422	0.1640389396	-1.285462322	-0.2038841667	0.9965483703	-0.2364865915	0.2027581213	run_optim.py	R0:S0:1	1	-0.637556701	-1.052944331	-5.123812578e-05	0.0002077712167	0.2092972622	-1.206423261	0.05754874778	0.1746860692	-0.1977874311	1.381142886	0.05746443489	0.1750163879	-0.1977698584	1.381151923	-0.001906368127	0.001721393511	-0.001770371586	0.008228661419	2024-12-12@21:41	0.2720904948	-0.04153744478	-0.1769823558	v2.7.1	
12	Broyden	0	0.1764458332	-14.21339655	-1.103207045	Y	7.033815299	0.05663260383	self-energy/D	sharp_wc_2_b_35	0.8584640582	0.04434812685	0.2363522587	0.1084885162	0.9764577542	0.1015590741	0.3190389788	0.3463330898	0.9760204999	0.1016309657	0.3189318185	0.3462747299	0.4742757141	0.0640874597	-0.5505127524	1.988113692	a248bdd	2x2_2C_8b_C2v_L	2.693859297	0.9429765881	0.9395465898	0.999999999888201	-0.5171303193	0.3749081925	-5.503895236e-05	7.650362733e-05	-0.3714053803	1.098764834	-0.1643243435	1.290934121	0.3713982252	-1.099082016	0.1642344872	-1.290644737	-0.2038516779	1.000790585	-0.2356969442	0.2026840994	run_optim.py	R0:S0:1	1	-0.6380673824	-1.05434383	-4.150189668e-05	0.0001699978246	0.2099113574	-1.20849513	0.0574694962	0.1762835194	-0.1979139213	1.382932395	0.05738781316	0.1766167816	-0.197899588	1.382900943	-0.001871220004	0.00169061529	-0.001735210361	0.008121049899	2024-12-12@21:49	0.2739910368	-0.04159303096	-0.1783387358	v2.7.1	
2	Broyden	0	0.1761597704	-14.18543259	-1.106988693	Y	7.045476629	0.0565221796	self-energy/D	sharp_wc_2_b_35	0.8493363231	0.04604289486	0.2277352943	0.1124445742	0.9665455255	0.1049387508	0.3113605482	0.3569569072	0.9660985897	0.1050066925	0.3112477204	0.3569240812	0.4693624278	0.06613007396	-0.5444559102	1.987752707	a248bdd	2x2_2C_8b_C2v_L	2.688395064	0.9411613095	0.9377337721	0.9999999998715585	-0.515765683	0.3803175258	-5.247033958e-05	7.53822752e-05	-0.3711798225	1.116397264	-0.163509593	1.313886179	0.3711664898	-1.11666966	0.163415961	-1.313573838	-0.2045014005	1.014090722	-0.2366562343	0.2053188745	run_optim.py	R0:S0:1	1	-0.6376195209	-1.057627336	-3.997958547e-05	0.0001651720978	0.2100959839	-1.222703519	0.05719675076	0.1783670288	-0.1980437084	1.393581982	0.05711322287	0.1786994247	-0.1980359416	1.393667794	-0.001770867442	0.001615388627	-0.001641934972	0.007760520237	2024-12-12@21:51	0.2726934099	-0.04278450145	-0.1810141177	v2.7.1	
12	Broyden	0	0.1764251127	-14.22103121	-1.102735992	Y	7.03740681	0.05656500221	self-energy/D	sharp_wc_2_b_35	0.8559794409	0.04436511569	0.2363103362	0.1085067261	0.9763922629	0.1012299031	0.3193985942	0.3462986101	0.975931222	0.1013043859	0.319260597	0.3462483063	0.4761489699	0.06405091947	-0.5570606128	1.98813227	a248bdd	2x2_2C_8b_C2v_L	2.69274913	0.9429207538	0.9394893978	0.9999999998892792	-0.5164111986	0.3747988877	-6.652198678e-05	9.286340323e-05	-0.3710454627	1.096921208	-0.1645488022	1.290986714	0.3710370665	-1.097244827	0.1644491221	-1.290673597	-0.204306245	1.000859151	-0.2367229123	0.202851241	run_optim.py	R0:S0:1	1	-0.6379080365	-1.054069809	-4.866588747e-05	0.0001968648127	0.2097623954	-1.208240243	0.05774876726	0.1750452201	-0.1979349556	1.382706711	0.05765635224	0.1754071395	-0.1979170721	1.382714022	-0.001734302789	0.00156575854	-0.001611152391	0.007504269129	2024-12-12@21:59	0.2733953183	-0.041610895	-0.1780066428	v2.7.1	
11	Broyden	0	0.1763473223	-14.23463375	-1.102280338	Y	7.028617766	0.05670157939	self-energy/D	sharp_wc_2_b_35	0.8592486069	0.0440292545	0.2374769319	0.1076826584	0.9797173604	0.1006563443	0.319975402	0.3444167081	0.9792550401	0.1007276134	0.3198471272	0.3443698364	0.4782231952	0.06367480385	-0.5588456581	1.988202884	a248bdd	2x2_2C_8b_C2v_L	2.695181564	0.9434691478	0.9400487691	0.9999999998900895	-0.5169573321	0.3737889212	-5.922336816e-05	8.324272843e-05	-0.3713983857	1.094163923	-0.1644372388	1.286151237	0.3713875539	-1.094471343	0.1643440723	-1.285856873	-0.20428893	0.9989382921	-0.2366901758	0.2023504837	run_optim.py	R0:S0:1	1	-0.6382029081	-1.053723179	-4.297718708e-05	0.0001737114234	0.2096797259	-1.205234721	0.05759236983	0.1747633076	-0.1978177872	1.381084145	0.05750545297	0.1751051921	-0.1978017495	1.381092484	-0.001852558429	0.001667820092	-0.001721060237	0.008004467914	2024-12-12@22:06	0.273732003	-0.04127750156	-0.1773894112	v2.7.1	
10	Broyden	0	0.1761994677	-14.2082302	-1.103572705	Y	7.041585564	0.05650288317	self-energy/D	sharp_wc_2_b_35	0.8538965457	0.04473762399	0.23428684	0.1093784195	0.9750051785	0.1021948029	0.3161598169	0.349065813	0.9746154175	0.1022512046	0.3160839224	0.3490313407	0.4743750181	0.0645110413	-0.5539712029	1.98804456	a248bdd	2x2_2C_8b_C2v_L	2.690956423	0.9424293731	0.9390173828	0.9999999998891015	-0.5160847724	0.3759772574	-4.578154145e-05	6.376536392e-05	-0.3712697617	1.101936824	-0.1639143576	1.29599512	0.3712560505	-1.102164489	0.1638344928	-1.295725937	-0.2043023347	1.003565104	-0.2366625149	0.2034421283	run_optim.py	R0:S0:1	1	-0.6377542532	-1.054772544	-3.494176527e-05	0.0001457445034	0.2097558315	-1.211323165	0.05739042055	0.1760524888	-0.1976790057	1.385319641	0.05732061086	0.1763382865	-0.1976757949	1.385383289	-0.001788508139	0.001620316461	-0.001662207772	0.007765863035	2024-12-12@22:13	0.2731174088	-0.04193594616	-0.1786783262	v2.7.1	
10	Broyden	0	0.176427683	-14.20833491	-1.101602159	Y	7.040566785	0.05645464007	self-energy/D	sharp_wc_2_b_35	0.8577087112	0.04406231934	0.238167313	0.1079798914	0.9752560446	0.1009243914	0.3203584053	0.344106037	0.9748082795	0.1010134566	0.3202796527	0.3440281212	0.475652117	0.06366529268	-0.5564814486	1.988154755	a248bdd	2x2_2C_8b_C2v_L	2.690485984	0.9430009841	0.9396019339	0.9999999998907474	-0.5163714222	0.3738664348	-2.891434925e-05	3.785192719e-05	-0.3708083528	1.094825281	-0.1641387016	1.28471257	0.370825583	-1.095226148	0.164018588	-1.284289698	-0.2040748586	0.9975959924	-0.236627431	0.2026727084	run_optim.py	R0:S0:1	1	-0.637791026	-1.053311324	-2.501456163e-05	0.0001100819692	0.209797335	-1.206909821	0.05744783106	0.1759414135	-0.1980071644	1.380876977	0.05734450652	0.1763869026	-0.1980118466	1.380891256	-0.001778794884	0.001606735536	-0.001650775424	0.007671339215	2024-12-12@22:20	0.2725804656	-0.04145419365	-0.17716176	v2.7.1	
13	Broyden	0	0.1763745017	-14.22217394	-1.103069604	Y	7.037191042	0.05656718597	self-energy/D	sharp_wc_2_b_35	0.8553486266	0.04449094454	0.2353031622	0.1087683294	0.9755167133	0.1017023208	0.3182312999	0.3469015387	0.9750653589	0.1017682253	0.31811307	0.3468615447	0.4761942152	0.06418683804	-0.5585409412	1.988114059	a248bdd	2x2_2C_8b_C2v_L	2.69217264	0.9427994499	0.9393657371	0.9999999998882017	-0.5162856039	0.3751689136	-6.212481529e-05	8.67520461e-05	-0.3712290976	1.099358623	-0.1640966513	1.291527111	0.3712125985	-1.099632568	0.1640068747	-1.291242094	-0.2043944373	1.00189677	-0.237051957	0.203052904	run_optim.py	R0:S0:1	1	-0.6379160097	-1.054371527	-4.609485287e-05	0.0001877601903	0.2096632998	-1.209032474	0.05738784336	0.1763371609	-0.197888497	1.383548015	0.05730649125	0.1766584845	-0.1978744213	1.383582862	-0.001738645353	0.001570960419	-0.001616437626	0.007526269813	2024-12-12@22:29	0.2732857512	-0.04170171312	-0.1781947182	v2.7.1	
13	Broyden	0	0.1763809333	-14.21576986	-1.102413072	Y	7.038986797	0.05651756007	self-energy/D	sharp_wc_2_b_35	0.8563480778	0.04430911491	0.2364839324	0.1084299591	0.9766434399	0.1009962108	0.319507511	0.3461445418	0.9761675133	0.1010768187	0.3193497249	0.3460934247	0.4763307004	0.06395315057	-0.5570930845	1.988134034	a248bdd	2x2_2C_8b_C2v_L	2.691617557	0.9428891962	0.9394703766	0.9999999998869336	-0.5163211438	0.3746194381	-8.199878574e-05	0.0001122093613	-0.3708521532	1.095635748	-0.1645998568	1.290473876	0.3708489243	-1.095987225	0.16448414	-1.290111718	-0.2043044657	1.000026522	-0.2367963822	0.2028674602	run_optim.py	R0:S0:1	1	-0.6378460546	-1.053889118	-6.105400762e-05	0.0002478830997	0.2097132659	-1.208090803	0.05787610278	0.1742873714	-0.197921112	1.382526386	0.05777184468	0.1746939083	-0.1979028926	1.382562685	-0.001747359336	0.001576829053	-0.001622540671	0.007552208918	2024-12-12@22:38	0.2729878919	-0.04159304404	-0.1777513073	v2.7.1	
9	Broyden	0	0.1763481335	-14.19629146	-1.102460472	Y	7.043237474	0.05642927212	self-energy/D	sharp_wc_2_b_35	0.8560422012	0.0444096685	0.2360018774	0.1087238013	0.9736812185	0.1015267906	0.31859253	0.3465967332	0.9732283929	0.1015962762	0.3184696096	0.3465510334	0.4732249305	0.06405712533	-0.551109113	1.988081873	a248bdd	2x2_2C_8b_C2v_L	2.690017013	0.9426390305	0.9392358435	0.9999999998888207	-0.5162426423	0.3749420336	-5.769650251e-05	8.093763064e-05	-0.370711791	1.097986745	-0.1641747573	1.290714344	0.3706990818	-1.098283133	0.1640833611	-1.29042534	-0.2038519126	0.9997203417	-0.2360572608	0.2030157852	run_optim.py	R0:S0:1	1	-0.6377091438	-1.053932049	-4.261028674e-05	0.0001735323373	0.2097291183	-1.209257818	0.05754033779	0.1757713757	-0.1978664945	1.382889512	0.05745670568	0.1761027502	-0.1978508424	1.382901096	-0.001819580811	0.001645908351	-0.001688263845	0.007884879421	2024-12-12@22:44	0.2727465048	-0.04171285884	-0.1779250068	v2.7.1	
13	Broyden	0	0.1762699477	-14.2175561	-1.102447226	Y	7.034592275	0.05659097658	self-energy/D	sharp_wc_2_b_35	0.8574643034	0.04424299729	0.2365738529	0.1082475926	0.9771727058	0.1010404934	0.3189652	0.3458672023	0.976756262	0.1010810293	0.3187727774	0.34586853	0.4762332612	0.0639147014	-0.5553525076	1.988134451	a248bdd	2x2_2C_8b_C2v_L	2.692833774	0.9430817777	0.9396706411	0.9999999998895488	-0.5165419713	0.3744447109	-0.0001179910252	0.0001647974322	-0.3710478868	1.095905543	-0.1643350722	1.289104438	0.3710026585	-1.096055672	0.1642737262	-1.288979522	-0.2042021513	0.9998611985	-0.2365276493	0.2027793189	run_optim.py	R0:S0:1	1	-0.6379844105	-1.053929111	-8.416706704e-05	0.0003322774391	0.2097044198	-1.20740098	0.05767002207	0.1746142502	-0.1978130414	1.382342467	0.05761311022	0.1747926663	-0.1977695267	1.38237084	-0.001809300006	0.001629366479	-0.001680301743	0.007834556541	2024-12-12@22:53	0.2731562343	-0.0414846873	-0.1776203846	v2.7.1	
13	Broyden	0	0.1764167587	-14.20974061	-1.10232089	Y	7.041076175	0.05647356833	self-energy/D	sharp_wc_2_b_35	0.8558157824	0.04434322858	0.236148423	0.1084919202	0.9764865573	0.1012144586	0.3192305082	0.3458362016	0.9760400632	0.1012805383	0.3190833272	0.3458006194	0.476316907	0.06390927695	-0.5561279559	1.988133528	a248bdd	2x2_2C_8b_C2v_L	2.690721204	0.9427993371	0.9393945693	0.9999999998900355	-0.5161712804	0.3746526182	-7.769242744e-05	0.0001096758761	-0.3710632281	1.096689578	-0.1642343948	1.289146507	0.3710482876	-1.096970767	0.1641449187	-1.288881725	-0.2042589645	0.999551136	-0.2366699807	0.2028321787	run_optim.py	R0:S0:1	1	-0.6378020442	-1.053827193	-5.550261237e-05	0.0002217876791	0.2096306265	-1.208212557	0.05751898866	0.1756941222	-0.19794196	1.382513543	0.05743978552	0.1759997193	-0.1979197246	1.382529869	-0.001843290236	0.001662687359	-0.001710947626	0.007966506485	2024-12-12@23:01	0.2728489372	-0.04162947705	-0.1777309376	v2.7.1	
21	Broyden	0	0.1765246636	-14.21736368	-1.101519414	Y	7.043228796	0.05642945724	self-energy/D	sharp_wc_2_b_35	0.857679239	0.04405058093	0.2384144175	0.1080255773	0.9874169576	0.09905163896	0.3224228726	0.3456245812	0.987199826	0.09908392758	0.3223579146	0.3456037182	0.4774758103	0.06364232089	-0.561788729	1.988178333	a248bdd	2x2_2C_8b_C2v_L	2.689710522	0.9428955032	0.9395261853	0.9999999998952425	-0.5163031051	0.3738673607	-7.236800204e-05	0.0001001122682	-0.3710232941	1.086637692	-0.1661159512	1.291889761	0.3710162101	-1.086778808	0.1660709684	-1.291757249	-0.2044223317	0.9978739808	-0.2373989482	0.2027392191	run_optim.py	R0:S0:1	1	-0.6377215017	-1.053294	-5.324386436e-05	0.0002161210024	0.209877239	-1.207389414	0.05929933601	0.1682940274	-0.1981994202	1.382276417	0.05925920417	0.1684487374	-0.1981892388	1.382278541	-0.001952262915	0.001759069651	-0.001816040753	0.008414125943	2024-12-12@23:14	0.2723257786	-0.04150955747	-0.1770872162	v2.7.1	
10	Broyden	0	0.1764502022	-14.20665404	-1.100905868	Y	7.046247673	0.05634384432	self-energy/D	sharp_wc_2_b_35	0.8559884874	0.04404388438	0.23768983	0.1079135067	0.9815724089	0.09969740208	0.3216655459	0.3443576537	0.9811283935	0.09974176126	0.3215130319	0.3443394286	0.4764981206	0.0635104642	-0.5602676966	1.988174036	a248bdd	2x2_2C_8b_C2v_L	2.688479463	0.9428923884	0.9395228671	0.9999999998931379	-0.5156962693	0.3735842748	-9.047091223e-05	0.0001306503169	-0.3707160303	1.089022278	-0.1651066497	1.286744286	0.3706722225	-1.089204937	0.1650595144	-1.286659649	-0.2042357062	0.9963467803	-0.2372035301	0.2027110077	run_optim.py	R0:S0:1	1	-0.6376082828	-1.052867834	-6.139679998e-05	0.0002386150151	0.2094771474	-1.206224123	0.05840650214	0.1716918757	-0.1981109295	1.381061207	0.05836891618	0.1718259666	-0.1980699891	1.380987925	-0.001843429323	0.001659911379	-0.00171272842	0.007934947057	2024-12-12@23:21	0.2718457923	-0.04147874761	-0.1767106036	v2.7.1	
9	Broyden	0	0.1762831045	-14.19651425	-1.101782312	Y	7.04426104	0.05639031294	self-energy/D	sharp_wc_2_b_35	0.8543715811	0.0443466344	0.2356022342	0.1084635174	0.9772812541	0.1007688785	0.3193946194	0.3458679639	0.9768565487	0.1008378964	0.3193026518	0.3458184354	0.4736489614	0.06388500678	-0.5537998666	1.988095231	a248bdd	2x2_2C_8b_C2v_L	2.68899425	0.9427367308	0.939343228	0.9999999998894669	-0.5155859247	0.3744564963	-5.113673223e-05	7.092002076e-05	-0.3707659233	1.094327196	-0.1644304169	1.288958471	0.3707618366	-1.094624845	0.1643384918	-1.288649322	-0.2039364264	0.9984349665	-0.2364772148	0.2030163292	run_optim.py	R0:S0:1	1	-0.637681821	-1.053512406	-3.868015315e-05	0.0001605357533	0.2093154339	-1.207600968	0.05792536229	0.1736724614	-0.1979283022	1.38240023	0.05784203782	0.1740133505	-0.1979231735	1.382427653	-0.00188595786	0.001705931616	-0.001751455322	0.008154965631	2024-12-12@23:28	0.272182229	-0.04163262778	-0.1773440771	v2.7.1	
8	Broyden	0	0.1762646954	-14.19472539	-1.101866395	Y	7.040305358	0.05645967826	self-energy/D	sharp_wc_2_b_35	0.8569501858	0.04420299185	0.2366870949	0.108188495	0.9744419529	0.1010807372	0.3192055296	0.3452360529	0.9740159865	0.1011664121	0.3191105264	0.3451674046	0.472515991	0.06378413354	-0.5490052999	1.988111992	a248bdd	2x2_2C_8b_C2v_L	2.69096173	0.9429493507	0.9395529318	0.9999999998888611	-0.5162771157	0.3741951842	-4.494716811e-05	6.217501056e-05	-0.3706371585	1.095539697	-0.164180113	1.287189833	0.3706553955	-1.09592666	0.1640670999	-1.286797274	-0.2035340227	0.9975767454	-0.2355278469	0.2026532128	run_optim.py	R0:S0:1	1	-0.6378103898	-1.053469242	-3.375506247e-05	0.0001406009837	0.209568543	-1.20700805	0.05757493262	0.1751342543	-0.1977873083	1.381446442	0.05747458239	0.1755563099	-0.1977880807	1.381461358	-0.001841593884	0.001666631268	-0.001707037485	0.007973074248	2024-12-12@23:34	0.2727864762	-0.04150248111	-0.1774177134	v2.7.1	
10	Broyden	0	0.1763932937	-14.20715848	-1.101588621	Y	7.043228796	0.05640996921	self-energy/D	sharp_wc_2_b_35	0.8554997072	0.04421652686	0.2365784946	0.1082235528	0.9771755139	0.1006519155	0.3201121197	0.3450183807	0.9767243107	0.1007186443	0.3199720812	0.3449796819	0.4751759601	0.06374439183	-0.5576741569	1.98814133	a248bdd	2x2_2C_8b_C2v_L	2.689710522	0.9428675021	0.9394732099	0.999999999890134	-0.5158294049	0.3741470936	-6.522038091e-05	9.175911233e-05	-0.3707386818	1.093632117	-0.1644773201	1.287343527	0.3707235089	-1.093916196	0.1643872418	-1.287069965	-0.2040823468	0.9979113458	-0.2368549987	0.2028208758	run_optim.py	R0:S0:1	1	-0.6377034936	-1.053332611	-4.73156141e-05	0.0001909376807	0.2094654639	-1.207049184	0.05780117246	0.1743081029	-0.1979731963	1.381580559	0.05771760963	0.1746291737	-0.1979531613	1.381598611	-0.001791596302	0.001617319117	-0.00166497501	0.007734236972	2024-12-12@23:41	0.2723257786	-0.04154354458	-0.1771995687	v2.7.1	
13	Broyden	0	0.1765357376	-14.20860541	-1.100964986	Y	7.04189779	0.05643433597	self-energy/D	sharp_wc_2_b_35	0.858077973	0.04385179822	0.2391820565	0.1074441746	0.9880980446	0.09891523101	0.3228922441	0.3438142449	0.9877181947	0.0989728849	0.3227762494	0.3437759387	0.4802375269	0.06320707195	-0.5573008145	1.988239709	a248bdd	2x2_2C_8b_C2v_L	2.690098253	0.9431315504	0.9397818365	0.9999999998619945	-0.5162768974	0.3730422223	-9.675159051e-05	0.000127722725	-0.3712859892	1.085755331	-0.1657364628	1.286924002	0.3712773313	-1.086008457	0.1656565393	-1.286680244	-0.2044419032	0.9951690345	-0.2365545686	0.2021053341	run_optim.py	R0:S0:1	1	-0.6378523621	-1.052831318	-7.624144286e-05	0.0003122770851	0.2096750341	-1.204959693	0.05888963355	0.1695843507	-0.1981286347	1.380675567	0.05881728834	0.1698655369	-0.198112513	1.380682203	-0.001977497765	0.001773362415	-0.001831663978	0.008501651563	2024-12-12@23:50	0.2724531221	-0.04134030673	-0.176667707	v2.7.1	
12	Broyden	0	0.1763569844	-14.20261129	-1.101979759	Y	7.042152485	0.05643967917	self-energy/D	sharp_wc_2_b_35	0.8556963826	0.04429505899	0.2361432938	0.1083692288	0.9754455912	0.1011273569	0.3192752992	0.3454913145	0.9749840309	0.1011923285	0.3191429389	0.3454519715	0.4758207378	0.06382699147	-0.5541267544	1.988126895	a248bdd	2x2_2C_8b_C2v_L	2.690215863	0.9428253899	0.9394246772	0.9999999998900357	-0.5160001818	0.3744252836	-2.767333229e-05	4.202174122e-05	-0.3708219738	1.095982322	-0.1641739209	1.287953264	0.3708010864	-1.096256246	0.1640907209	-1.287702467	-0.2041536576	0.9986561113	-0.2364360359	0.2028164866	run_optim.py	R0:S0:1	1	-0.6377582813	-1.053597955	-2.022931491e-05	8.296467475e-05	0.2094984551	-1.207591614	0.0575330601	0.1754746947	-0.1979026465	1.382036814	0.05745513301	0.175775746	-0.1978815055	1.382036717	-0.001853790682	0.00167180716	-0.001719994016	0.008012860569	2024-12-12@23:58	0.2725873579	-0.04159206906	-0.1774910057	v2.7.1	
8	Broyden	0	0.1763243078	-14.19479968	-1.101803481	Y	7.041107797	0.05644503123	self-energy/D	sharp_wc_2_b_35	0.8567492228	0.04422085644	0.2366328375	0.1082448601	0.9748444199	0.101026362	0.3193741468	0.3451640453	0.9744180989	0.1011033204	0.3192680436	0.3451054481	0.4726860948	0.06377671939	-0.549638938	1.988106851	a248bdd	2x2_2C_8b_C2v_L	2.69066404	0.9429193948	0.9395332501	0.9999999998859244	-0.5162081504	0.3742565566	-5.1774065e-05	7.097571356e-05	-0.3706484155	1.095294916	-0.1642200179	1.287208423	0.3706529729	-1.09563563	0.1641161187	-1.28686194	-0.2035604578	0.9975029067	-0.2357071172	0.2027279943	run_optim.py	R0:S0:1	1	-0.6377795386	-1.053445479	-3.947050365e-05	0.0001636990733	0.2095927526	-1.207278253	0.05754449427	0.1752835759	-0.1978382726	1.381474509	0.05745173439	0.1756641388	-0.1978315576	1.381489144	-0.001844351137	0.001667999248	-0.001709751216	0.007982999355	2024-12-13@00:03	0.2726568353	-0.04150414721	-0.1773584796	v2.7.1	
10	Broyden	0	0.1763218409	-14.18937864	-1.101600116	Y	7.043744918	0.05638694984	self-energy/D	sharp_wc_2_b_35	0.8563320132	0.04422034596	0.2366851569	0.1082930808	0.9744128974	0.1009549759	0.3195140749	0.3451929448	0.9739870716	0.1010360031	0.3194110763	0.3451269807	0.4723055696	0.0637692814	-0.5498710894	1.988097044	a248bdd	2x2_2C_8b_C2v_L	2.689352386	0.9428139522	0.9394341857	0.9999999998895119	-0.5159947139	0.3742226046	-5.099321871e-05	7.117737801e-05	-0.3704758348	1.094830467	-0.1642428722	1.28717023	0.3704858519	-1.095196421	0.1641385386	-1.28681785	-0.2035671083	0.9972121174	-0.2358247593	0.2028281567	run_optim.py	R0:S0:1	1	-0.6376880887	-1.053348957	-3.745651655e-05	0.0001540724682	0.2095604152	-1.207539893	0.05763817512	0.1749436327	-0.1978865937	1.381546408	0.05754334022	0.1753358993	-0.1978805993	1.381536148	-0.001839006821	0.001663997247	-0.00170468791	0.007953612096	2024-12-13@00:10	0.2722540038	-0.04154338097	-0.1772284664	v2.7.1	
