CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.02832993291	-7.472852353	-1.196506022	Y	6.286235646	0.04099874803	self-energy/D	sharp_wc_2_b_35	0.2749909694	0.3476135815	0.33034514	0.08663354683	0.248279192	0.6171712463	0.6779615102	0.1941253964	0.6780483596	0.1940508151	0.2484086451	0.6171605619	0.08968648168	0.1110994844	0.7716485214	0.05796390917	a248bdd	2x2_2C_8b_C2v_L	1.075271583	0.8054589006	0.8221677636	0.9999999998671749	-0.00231440539	0.005825554017	-0.2678913998	0.6144543776	0.2147057496	-2.152546632	0.04921158713	0.1998848502	-0.04925033096	-0.1996722946	-0.2147611358	2.15266982	-0.1635448604	1.101654598	1.716549461e-05	-6.063992025e-05	run_optim.py	R0:S0:1	1	-0.6479542051	-1.216052663	0.249314789	-2.207672486	-0.00237865565	0.01958958172	-0.0963317031	1.212828987	0.3745465131	-1.368242496	0.3745632937	-1.367980359	-0.09637855388	1.212854267	1.090322249e-05	-1.970365482e-05	0.4822553687	-0.3650338685	2024-09-03@22:34	-0.1624333545	-0.05918432216	-0.1203363739	v2.7.1	
3	Broyden	0	-0.02832934991	-7.478783841	-1.196828914	Y	6.283363719	0.04106096587	self-energy/D	sharp_wc_2_b_35	0.2746153364	0.3475400685	0.3309932722	0.08679428225	0.248786304	0.6172228121	0.6775042392	0.1938444395	0.677589489	0.1937730919	0.2489135684	0.6172184155	0.09001462441	0.1111817365	0.7712001598	0.05794984104	a248bdd	2x2_2C_8b_C2v_L	1.076764465	0.8056018018	0.8223022257	0.9999999998181045	-0.002282731705	0.005743514837	-0.2682932617	0.6147957517	0.2149755331	-2.153640603	0.04935899011	0.1993368206	-0.04939715655	-0.1991268427	-0.2150315854	2.153758621	-0.1636617458	1.102429419	1.994542204e-05	-7.304223468e-05	run_optim.py	R0:S0:1	1	-0.6481337396	-1.216363949	0.249277174	-2.207013907	-0.002348856141	0.01932382981	-0.0964682748	1.213312969	0.3742777212	-1.3673265	0.3742941006	-1.367081098	-0.09651738826	1.213362754	1.219830945e-05	-2.219236456e-05	0.4819786244	-0.3649525196	2024-09-03@22:37	-0.1618459504	-0.05925228445	-0.1207014115	v2.7.1	
3	Broyden	0	-0.02833109081	-7.477826766	-1.196841209	Y	6.284149877	0.04104481904	self-energy/D	sharp_wc_2_b_35	0.2746111751	0.3476012225	0.3309956559	0.08682311561	0.2488484034	0.6173544032	0.6774918387	0.1937931362	0.6775774931	0.1937198417	0.2489751361	0.6173473655	0.08996542409	0.1112063426	0.7711251943	0.05795947605	a248bdd	2x2_2C_8b_C2v_L	1.076488942	0.8055148974	0.8222351932	0.9999999998286646	-0.002283539528	0.005752392784	-0.2683264007	0.6149241708	0.2150114679	-2.154236645	0.04937053431	0.1992223613	-0.0494098426	-0.1990056973	-0.2150658869	2.154355218	-0.1636472549	1.102509737	1.653589707e-05	-5.81412381e-05	run_optim.py	R0:S0:1	1	-0.6481242857	-1.216393954	0.2492865676	-2.207124978	-0.002347110317	0.01930334131	-0.09644815398	1.213023998	0.3742759221	-1.367041594	0.374291807	-1.366785845	-0.0964961555	1.213063903	9.784613569e-06	-1.689523716e-05	0.481944213	-0.3649519775	2024-09-03@22:41	-0.1617736972	-0.05930328911	-0.1208647946	v2.7.1	
3	Broyden	0	-0.02833129088	-7.479315174	-1.196824011	Y	6.284055908	0.04105518024	self-energy/D	sharp_wc_2_b_35	0.2745610459	0.347548826	0.3310969241	0.08682232952	0.2489161044	0.6172472209	0.6775279173	0.1937246337	0.6776143071	0.1936515184	0.2490424514	0.6172418712	0.09005023398	0.1111973949	0.7710612231	0.05794924696	a248bdd	2x2_2C_8b_C2v_L	1.076929951	0.8055839727	0.8222832747	0.9999999998582013	-0.002276401084	0.005733169484	-0.2683622343	0.6148734925	0.2150308693	-2.15388841	0.04941697921	0.1990268015	-0.04945656805	-0.1988081689	-0.2150854228	2.154006859	-0.1636720541	1.102517666	1.60248784e-05	-5.618085204e-05	run_optim.py	R0:S0:1	1	-0.6481276623	-1.21636302	0.2492747646	-2.206922701	-0.002340441537	0.01924559858	-0.09652063271	1.213429464	0.3742339455	-1.366881117	0.3742498813	-1.366627154	-0.09656921721	1.213474419	8.536887795e-06	-1.375017782e-05	0.4819072549	-0.3649495063	2024-09-03@22:44	-0.1617331361	-0.05927913927	-0.1208101795	v2.7.1	
3	Broyden	0	-0.02833476101	-7.474261974	-1.196866891	Y	6.285585433	0.04100425009	self-energy/D	sharp_wc_2_b_35	0.2746736651	0.3477720544	0.3308723958	0.08687098606	0.248875115	0.6177180106	0.6774791356	0.1937759646	0.6775657331	0.1936977411	0.2490012655	0.6177062249	0.0897743677	0.1112585014	0.7710859775	0.05798874925	a248bdd	2x2_2C_8b_C2v_L	1.075441726	0.8052786774	0.8220351452	0.9999999998922128	-0.002292246875	0.005789053479	-0.2683355781	0.6152032501	0.21504689	-2.155682349	0.04934255328	0.1992051221	-0.04938557588	-0.1989677355	-0.2150975455	2.155799467	-0.1635913184	1.102632186	1.031445065e-05	-3.067121601e-05	run_optim.py	R0:S0:1	1	-0.6481038124	-1.216467289	0.2493188296	-2.207582819	-0.002350207797	0.01932071066	-0.0963363395	1.212091912	0.3743313145	-1.366711724	0.3743454477	-1.366431588	-0.0963834162	1.212120696	6.35562925e-06	-9.806198851e-06	0.4819363354	-0.3649536685	2024-09-03@22:48	-0.1617073568	-0.05941986725	-0.1212090654	v2.7.1	
3	Broyden	0	-0.02834168653	-7.471553742	-1.196840945	Y	6.286696291	0.04097042756	self-energy/D	sharp_wc_2_b_35	0.274545393	0.3479953267	0.3307943119	0.08694994527	0.2482642563	0.6188932634	0.6771612319	0.193755503	0.6772624598	0.1935849655	0.2484181791	0.6189908922	0.08927392915	0.1112679336	0.7715354251	0.05800041904	a248bdd	2x2_2C_8b_C2v_L	1.074780357	0.8051155859	0.8218614757	0.9999999998041411	-0.002322716939	0.005963243893	-0.2683508225	0.6155620781	0.2148811981	-2.157272254	0.04939238351	0.1977880007	-0.04958291634	-0.1967654537	-0.2148907331	2.157211141	-0.1634453813	1.10251761	-3.446307672e-05	0.0001659970794	run_optim.py	R0:S0:1	1	-0.6480619711	-1.216492029	0.249286742	-2.207849612	-0.002345129746	0.01919108297	-0.09631012772	1.211842883	0.3742256611	-1.366439611	0.374174571	-1.365842027	-0.09647889942	1.212679959	-2.114408009e-05	4.865717469e-05	0.4819809924	-0.3649433049	2024-09-03@22:52	-0.16163806	-0.0594722665	-0.1215746139	v2.7.1	
3	Broyden	0	-0.0283394585	-7.4791771	-1.197400716	Y	6.283020603	0.04104573298	self-energy/D	sharp_wc_2_b_35	0.2739642452	0.3479885471	0.3317933149	0.08725986165	0.2491403354	0.6192171294	0.6762459198	0.1933138705	0.6763403216	0.1931433186	0.2492926957	0.6193262983	0.08967233122	0.1114363298	0.7706857167	0.05799743273	a248bdd	2x2_2C_8b_C2v_L	1.076607125	0.8051875533	0.8219441071	0.9999999998584777	-0.00228844132	0.005902068282	-0.2690452086	0.6163426324	0.2153705122	-2.160151236	0.04959294116	0.1970387448	-0.04979010567	-0.1959704591	-0.2153879731	2.160152143	-0.1635837966	1.103842292	-4.037734678e-05	0.0001979224621	run_optim.py	R0:S0:1	1	-0.6483520482	-1.217061814	0.2492486066	-2.20703512	-0.002299911436	0.01876161407	-0.09642982545	1.211829644	0.3738011733	-1.364789886	0.3737609317	-1.364189373	-0.09658574661	1.212551538	-1.19865428e-05	2.093389184e-05	0.4814895355	-0.3647966073	2024-09-03@22:55	-0.1605897565	-0.05967154731	-0.1224305876	v2.7.1	
3	Broyden	0	-0.02834142372	-7.476109178	-1.196841979	Y	6.286049692	0.04100543271	self-energy/D	sharp_wc_2_b_35	0.2743749251	0.3478475048	0.3311185394	0.08696337562	0.2484692499	0.6186193422	0.6771619334	0.1935730955	0.6772636709	0.1934023723	0.2486240549	0.6187150565	0.08953571587	0.1112533153	0.7713357447	0.0579722438	a248bdd	2x2_2C_8b_C2v_L	1.07610387	0.8053172663	0.8220212539	0.9999999998711904	-0.00230468501	0.0059188439	-0.2684820388	0.615458023	0.2149537872	-2.156448292	0.04951555052	0.1972953305	-0.04970521331	-0.196277833	-0.2149635873	2.156389322	-0.1635250431	1.102626116	-3.33944628e-05	0.0001616103625	run_optim.py	R0:S0:1	1	-0.6480908318	-1.216454715	0.2492507319	-2.207244746	-0.002327068142	0.01902862918	-0.096499912	1.212912586	0.3740861831	-1.366016506	0.3740354673	-1.365416616	-0.09666771164	1.213739746	-1.954807586e-05	4.466287472e-05	0.4818624608	-0.3649318631	2024-09-03@22:58	-0.1614771647	-0.05941292308	-0.1214582641	v2.7.1	
4	Broyden	0	-0.02844173031	-7.503800619	-1.204369336	Y	6.160328698	0.04264318802	self-energy/D	sharp_wc_2_b_35	0.2754195955	0.3463460125	0.3340556881	0.08695842526	0.2507240257	0.6182595155	0.6815185105	0.1948185939	0.6820004195	0.1945941939	0.2508258764	0.6183064127	0.09126905836	0.1114522638	0.7747045265	0.0580119498	a248bdd	2x2_2C_8b_C2v_L	1.07610387	0.8080233328	0.8246551523	0.9999999998621474	-0.002404497908	0.006277120489	-0.2696382673	0.6148985218	0.2157051359	-2.159985916	0.04990541443	0.2001159976	-0.05004330157	-0.1991987793	-0.2157503413	2.160574782	-0.1643718717	1.108762579	-0.0001729005339	0.0007827789552	run_optim.py	R0:S0:1	1	-0.652542898	-1.22384411	0.2497468106	-2.210505614	-0.002364788728	0.0191793775	-0.09770932923	1.228146889	0.3750647636	-1.375554318	0.3751779602	-1.374739405	-0.09769539493	1.227515108	-0.0001214214754	0.0002617597555	0.4836003528	-0.3631166305	2024-09-03@23:03	-0.1614771647	-0.0588675927	-0.1206038883	v2.7.1	
4	Broyden	0	-0.02824622029	-7.450953489	-1.18960088	Y	6.411770686	0.03947466991	self-energy/D	sharp_wc_2_b_35	0.2737011791	0.3490814905	0.3285910817	0.08686053228	0.2483827651	0.617066003	0.6757196654	0.1914418196	0.6757266458	0.1913978102	0.2485454015	0.6170937669	0.08864336169	0.1112105651	0.7666301011	0.05800202082	a248bdd	2x2_2C_8b_C2v_L	1.07610387	0.8027589459	0.8195528316	0.9999999998102553	-0.002089938497	0.005118543913	-0.2674369725	0.6155938258	0.2147355381	-2.151215616	0.04967899271	0.1937463797	-0.04971757597	-0.1936193732	-0.2147794635	2.150977156	-0.1629495347	1.09742071	0.0001188821964	-0.0005229103317	run_optim.py	R0:S0:1	1	-0.6437834936	-1.209299113	0.2488827101	-2.204112799	-0.002222764216	0.0184615817	-0.09603439001	1.201436478	0.373495126	-1.35409544	0.3734393415	-1.354005957	-0.09619830952	1.202414871	4.806475108e-05	-8.170816589e-05	0.4799780169	-0.3668757378	2024-09-03@23:07	-0.1614771647	-0.05993171557	-0.1219877302	v2.7.1	
3	Broyden	0	-0.02832171108	-7.407252815	-1.198710161	Y	6.286049692	0.04054654087	self-energy/D	sharp_wc_2_b_35	0.2760730256	0.3507081946	0.3278102168	0.08763508059	0.2480327959	0.6244756998	0.6759940543	0.1953236568	0.6760900628	0.1952077965	0.2482170688	0.6244090555	0.08572089195	0.1121422611	0.7725341919	0.0585437578	a248bdd	2x2_2C_8b_C2v_L	1.054581793	0.8014036274	0.8190538723	0.999999999824696	-0.002461183623	0.006269754073	-0.268018776	0.6199285631	0.2152641903	-2.182325279	0.0478847855	0.2043248437	-0.04795024221	-0.2040074546	-0.2153165812	2.182394605	-0.1624582607	1.104989656	-2.627689542e-05	0.0001268648308	run_optim.py	R0:S0:1	1	-0.6485089725	-1.219129291	0.2498638066	-2.216979698	-0.002500539949	0.02066271575	-0.09325499691	1.19161692	0.3758427595	-1.367650061	0.3758456177	-1.367210973	-0.09332574924	1.191719893	-3.778456441e-05	9.724244208e-05	0.4826981765	-0.3646597905	2024-09-03@23:11	-0.1614771647	-0.06132370414	-0.126452116	v2.7.1	
3	Broyden	0	-0.02828766451	-7.54596883	-1.195089079	Y	6.286049692	0.04147007615	self-energy/D	sharp_wc_2_b_35	0.2728862598	0.3446637225	0.3344953128	0.08623252676	0.2506085564	0.6107614051	0.6792752732	0.1914975254	0.6793539336	0.1914373157	0.2507128115	0.6107135418	0.09392158722	0.1104644333	0.7690464656	0.0574239652	a248bdd	2x2_2C_8b_C2v_L	1.097625947	0.8091611404	0.8250891856	0.9999999998225321	-0.00208633124	0.005265487628	-0.2689858204	0.6106779543	0.2151501119	-2.130158189	0.05107047465	0.1925429203	-0.05108072479	-0.1924813366	-0.215189843	2.130265459	-0.1647737802	1.100722535	-9.533921903e-06	4.84812888e-05	run_optim.py	R0:S0:1	1	-0.6477839076	-1.213860216	0.2486615862	-2.197076193	-0.002148770707	0.01751627068	-0.09964630998	1.23199037	0.3726100027	-1.363127545	0.3726248026	-1.362891747	-0.0996674704	1.231880268	-2.937371026e-05	7.751386402e-05	0.4807952033	-0.3651481122	2024-09-03@23:14	-0.1614771647	-0.05765873123	-0.1162463895	v2.7.1	
2	Broyden	0	-0.02834739519	-7.479687668	-1.198420523	Y	6.286049692	0.04098178221	self-energy/D	sharp_wc_2_b_35	0.2734084948	0.3484843114	0.3332094442	0.08795810768	0.2516188296	0.6202006898	0.6738933774	0.1924070798	0.6738974952	0.1923815778	0.2516103428	0.6202409013	0.0902759329	0.1120651156	0.7679352608	0.05813464838	a248bdd	2x2_2C_8b_C2v_L	1.07610387	0.8042899404	0.8212774206	0.999999999835	-0.002293152141	0.00584690973	-0.270416103	0.6186054958	0.2166768068	-2.170873858	0.04974234547	0.1972207275	-0.04976515408	-0.1970313004	-0.2166787682	2.170931545	-0.1638381067	1.107391054	-3.903686105e-05	0.0001748303394	run_optim.py	R0:S0:1	1	-0.6487192684	-1.218274519	0.2493935635	-2.207087998	-0.002330638914	0.01903248159	-0.09607766586	1.206652645	0.3731809512	-1.359990932	0.3731746793	-1.359896467	-0.09608923749	1.206664056	-4.918047584e-05	0.0001249476444	0.4803168625	-0.3646782705	2024-09-03@23:17	-0.1582476214	-0.0606174999	-0.1254615766	v2.7.1	
3	Broyden	0	-0.02835433357	-7.473788523	-1.195353189	Y	6.286049692	0.04104361901	self-energy/D	sharp_wc_2_b_35	0.2759855434	0.3468705481	0.329182082	0.08580928928	0.2470437098	0.6151573367	0.6815684368	0.1942382251	0.6817919131	0.1941267954	0.2471667285	0.6151773719	0.08975200401	0.1105080081	0.7733919033	0.05783498836	a248bdd	2x2_2C_8b_C2v_L	1.07610387	0.8063434456	0.8227982471	0.999999999842415	-0.002323861844	0.005838905296	-0.2666003944	0.6117189769	0.2136858971	-2.140549569	0.04954754502	0.1979026528	-0.04960790686	-0.197535535	-0.2137268265	2.140659954	-0.1634968532	1.098408671	0.0001132746228	-0.0004639198759	run_optim.py	R0:S0:1	1	-0.647536722	-1.214685265	0.2493004206	-2.207478148	-0.002388645609	0.01971594	-0.09729899392	1.220474408	0.3751621474	-1.370395797	0.3751834178	-1.370031052	-0.09737321231	1.220693356	0.0001481679055	-0.0003487130159	0.4832263419	-0.365229553	2024-09-03@23:21	-0.164706708	-0.05829724926	-0.1173727286	v2.7.1	
4	Broyden	0	-0.02821806592	-7.520445601	-1.187692332	Y	6.411770686	0.03991865532	self-energy/D	sharp_wc_2_b_35	0.2720542033	0.346039704	0.3320686761	0.08615699708	0.2498027495	0.6100911181	0.6781077867	0.1892747231	0.6782164421	0.1890846191	0.2501716185	0.6100171475	0.09332054782	0.1103555115	0.7650114963	0.05739993755	a248bdd	2x2_2C_8b_C2v_L	1.097625947	0.8066309558	0.8225696247	0.999999999817011	-0.001860113245	0.004677223957	-0.2679487426	0.6109746889	0.2146996425	-2.124898894	0.0513327985	0.1874723727	-0.05147750597	-0.186862719	-0.2147774775	2.124776083	-0.1643065458	1.095559819	2.677673302e-06	-7.27199773e-06	run_optim.py	R0:S0:1	1	-0.6433678532	-1.2065698	0.2482560522	-2.194119083	-0.0019426651	0.01588812831	-0.09935719555	1.22193258	0.3719031969	-1.351005511	0.3718559467	-1.350305084	-0.09956566518	1.222751696	-5.090295858e-05	0.0001323369094	0.4790648377	-0.3671062008	2024-09-03@23:25	-0.1614771647	-0.05813768598	-0.1169048719	v2.7.1	
4	Broyden	0	-0.02844617777	-7.434280836	-1.206092466	Y	6.160328698	0.04216083808	self-energy/D	sharp_wc_2_b_35	0.2771499164	0.3492837734	0.3307198222	0.08761880548	0.2494268959	0.6248715013	0.6796382279	0.1967722296	0.679866313	0.1966210506	0.2494521993	0.6250721031	0.08734444194	0.1122478493	0.7763680207	0.05854601567	a248bdd	2x2_2C_8b_C2v_L	1.054581793	0.8041282591	0.8216361385	0.9999999998377657	-0.002637794741	0.006849288081	-0.2691547449	0.6193737934	0.2157454822	-2.185858179	0.04819665027	0.2067067727	-0.04835787552	-0.2055900207	-0.2158208203	2.186643627	-0.1632611871	1.110749334	-0.0001777325943	0.0008127186694	run_optim.py	R0:S0:1	1	-0.6528779235	-1.226397165	0.2503837687	-2.220405473	-0.002584933585	0.02116990717	-0.09442985513	1.207181096	0.376619544	-1.377772484	0.3767444451	-1.377237359	-0.09436409537	1.206224387	-9.535678041e-05	0.0001980303513	0.4845180905	-0.3628214094	2024-09-03@23:30	-0.1614771647	-0.06074015465	-0.1257434742	v2.7.1	
4	Broyden	0	-0.02820007684	-7.381978902	-1.191555872	Y	6.411770686	0.03902566706	self-energy/D	sharp_wc_2_b_35	0.2754467719	0.3519785602	0.3250038729	0.08754566829	0.2469252459	0.624341636	0.6737188171	0.1934892287	0.6737538289	0.1934316212	0.247134339	0.6243455089	0.08462321538	0.112203679	0.7685723547	0.05860565484	a248bdd	2x2_2C_8b_C2v_L	1.054581793	0.7987895213	0.8165379085	0.9999999998207639	-0.002374757256	0.005827825876	-0.2669238246	0.6201113162	0.2148140104	-2.179301122	0.04780182301	0.2005902751	-0.04785044441	-0.2004582475	-0.214867633	2.179010925	-0.1618635346	1.100370639	0.000134327995	-0.0005907921101	run_optim.py	R0:S0:1	1	-0.6442153312	-1.212086679	0.2494879206	-2.213670972	-0.002511791105	0.02102619827	-0.09242466205	1.178054747	0.3752031607	-1.356569724	0.375145726	-1.356442713	-0.09261814355	1.179218037	5.771468461e-05	-0.0001080332139	0.4810134204	-0.3667286644	2024-09-03@23:34	-0.1614771647	-0.06185825496	-0.1271437195	v2.7.1	
4	Broyden	0	-0.02838147259	-7.57366165	-1.202672503	Y	6.160328698	0.04312118902	self-energy/D	sharp_wc_2_b_35	0.2737921234	0.3432856271	0.3374120967	0.08627740492	0.2521213395	0.6118826751	0.6836529144	0.1926208455	0.6842005128	0.1923814597	0.2522351895	0.6119460736	0.09543808261	0.1107312119	0.7731049278	0.057485653	a248bdd	2x2_2C_8b_C2v_L	1.097625947	0.8118334587	0.8276639609	0.9999999998522164	-0.002290562626	0.005986054151	-0.2701519412	0.6103243451	0.2156728585	-2.135303217	0.05158768676	0.19313191	-0.05174228733	-0.1921425385	-0.2157192524	2.135901812	-0.1655859693	1.10726868	-0.0001708709751	0.0007749887429	run_optim.py	R0:S0:1	1	-0.6522374891	-1.221334167	0.2490967046	-2.20026198	-0.002253574942	0.01812373384	-0.1009288068	1.247536419	0.3735017994	-1.372235134	0.3736218375	-1.371373748	-0.1009290872	1.24699552	-0.0001142154813	0.0002343092934	0.4827041733	-0.3634245696	2024-09-03@23:38	-0.1614771647	-0.05709690854	-0.1155684412	v2.7.1	
4	Broyden	0	-0.02825336767	-7.448323531	-1.188063949	Y	6.411770686	0.03950505209	self-energy/D	sharp_wc_2_b_35	0.2752474137	0.3481751409	0.326711783	0.08571577873	0.2461899391	0.6142632145	0.6795217851	0.1924312925	0.6795921318	0.1922571736	0.2465286208	0.6141706167	0.08904461099	0.1105025204	0.7690210811	0.05786418966	a248bdd	2x2_2C_8b_C2v_L	1.07610387	0.8037822252	0.8203078566	0.9999999998446557	-0.002286443459	0.005736953619	-0.2655644535	0.6119149746	0.2133054544	-2.135998436	0.04943116434	0.1951733655	-0.04956049113	-0.194655789	-0.2133623897	2.135753925	-0.1630194293	1.093602958	2.45511925e-06	-9.349374163e-06	run_optim.py	R0:S0:1	1	-0.6431675722	-1.207492748	0.2489081081	-2.20434498	-0.002375557472	0.01966067873	-0.09655867449	1.207891511	0.374516665	-1.359557982	0.3744457374	-1.358918985	-0.09677687098	1.208887677	-5.918235394e-05	0.00015908687	0.4814300952	-0.3672922339	2024-09-03@23:42	-0.164706708	-0.05880665932	-0.1179599762	v2.7.1	
4	Broyden	0	-0.02843095289	-7.506723099	-1.2058707	Y	6.160328698	0.04260740628	self-energy/D	sharp_wc_2_b_35	0.2738995575	0.3472506127	0.3360175873	0.08808880806	0.2529685756	0.6210476279	0.6781736725	0.1936992845	0.6785905418	0.1934923923	0.2530641403	0.6210858288	0.09135694447	0.1121994637	0.7722741063	0.05814808875	a248bdd	2x2_2C_8b_C2v_L	1.07610387	0.8070010618	0.823892135	0.9999999997740161	-0.002216881898	0.005823132331	-0.2715313403	0.6185167013	0.2171779884	-2.175285868	0.05014935951	0.198664104	-0.05027853374	-0.1977953663	-0.2172211361	2.175840959	-0.1644828634	1.113060827	-0.0001716765415	0.0007783321546	run_optim.py	R0:S0:1	1	-0.6531072491	-1.225596305	0.2497323444	-2.210289691	-0.002173729879	0.01754286492	-0.09721273891	1.221810716	0.3740989015	-1.369752884	0.3742012094	-1.368988326	-0.0971945735	1.221166622	-0.0001236597027	0.0002689823404	0.482171196	-0.3628283268	2024-09-03@23:47	-0.1582476214	-0.06000840971	-0.1246502443	v2.7.1	
4	Broyden	0	-0.02823226396	-7.45385587	-1.191185599	Y	6.411770686	0.03944356187	self-energy/D	sharp_wc_2_b_35	0.2721667683	0.3499895429	0.3304153398	0.08801540762	0.2505403297	0.6200069567	0.6722316741	0.1904137692	0.6722511045	0.1903715717	0.2506909425	0.6200297847	0.08859519788	0.1119923413	0.7642875423	0.05814993452	a248bdd	2x2_2C_8b_C2v_L	1.07610387	0.8017059732	0.8187879928	0.999999999750488	-0.001898007884	0.004678713393	-0.269305381	0.6192800879	0.2162008816	-2.167095199	0.04982878151	0.1926118451	-0.04986469571	-0.1924947753	-0.2162414751	2.166884234	-0.1630207137	1.101813646	0.0001216984749	-0.0005322847746	run_optim.py	R0:S0:1	1	-0.6443919213	-1.211135267	0.248851384	-2.203837586	-0.002014004686	0.01665011281	-0.09543205176	1.194396765	0.3725605584	-1.348541994	0.3725131395	-1.348453872	-0.09558119776	1.195284353	6.595441163e-05	-0.0001298256031	0.4785855523	-0.366553827	2024-09-03@23:51	-0.1582476214	-0.061098626	-0.1260661441	v2.7.1	
4	Broyden	0	-0.02845754979	-7.501267057	-1.202880257	Y	6.160328698	0.04267959159	self-energy/D	sharp_wc_2_b_35	0.2771600334	0.3453759011	0.3324319112	0.08576653086	0.248264925	0.6162450069	0.6863084285	0.195477887	0.6869999472	0.1949791161	0.2488567829	0.6160877266	0.09097006318	0.1106748774	0.7773777171	0.05786750395	a248bdd	2x2_2C_8b_C2v_L	1.07610387	0.8090280313	0.8253829911	0.9999999998971031	-0.002504097859	0.006597902408	-0.2678382569	0.6111216923	0.2141785353	-2.145582727	0.04991109554	0.1992525117	-0.05023735026	-0.1976120865	-0.2142987566	2.146047177	-0.1641823813	1.1042682	-8.35878513e-05	0.0004292285084	run_optim.py	R0:S0:1	1	-0.6519842814	-1.22209508	0.2498214466	-2.210785749	-0.002456354146	0.01991100268	-0.09843455775	1.235628992	0.3761718861	-1.380071037	0.3762445635	-1.378186135	-0.09863825028	1.235718745	1.529054524e-05	-7.835385069e-05	0.4850528064	-0.3633626299	2024-09-03@23:55	-0.164706708	-0.05772674235	-0.1166608413	v2.7.1	
3	Broyden	0	-0.028286379	-7.543274991	-1.193597172	Y	6.286049692	0.04149889728	self-energy/D	sharp_wc_2_b_35	0.2742624313	0.3438347267	0.3324735312	0.0851660521	0.2483265622	0.6087289982	0.6832494097	0.1921271562	0.6834761674	0.1920181892	0.2484380753	0.60877473	0.09389737015	0.1097538711	0.7717516261	0.05729765335	a248bdd	2x2_2C_8b_C2v_L	1.097625947	0.8101350687	0.825801135	0.9999999998796856	-0.002115652144	0.005304131154	-0.267107114	0.6072461971	0.213642155	-2.115859498	0.05114448425	0.1913130632	-0.05121072805	-0.1909078417	-0.2136791492	2.115961549	-0.1646912705	1.096685045	0.0001359050803	-0.0005579782569	run_optim.py	R0:S0:1	1	-0.6472039932	-1.212109962	0.248623616	-2.197184854	-0.00218470151	0.01789844631	-0.1004116036	1.239090132	0.3735321691	-1.367268426	0.3735498823	-1.366919196	-0.1004921283	1.23937296	0.0001769967677	-0.000403801408	0.4823010078	-0.3655210799	2024-09-03@23:59	-0.164706708	-0.05656251628	-0.1123985188	v2.7.1	
1	Broyden	0	-0.02830366264	-7.410536954	-1.200303486	Y	6.286049692	0.04051314215	self-energy/D	sharp_wc_2_b_35	0.2752177514	0.3513351123	0.3294079523	0.08864604829	0.2501985834	0.6274658276	0.6726860638	0.1942162857	0.6727420347	0.1941965959	0.2502372271	0.6273167729	0.08595938266	0.1129800373	0.7700525552	0.0587118525	a248bdd	2x2_2C_8b_C2v_L	1.054581793	0.800316239	0.8182586715	0.9999999997730891	-0.002460269948	0.006301266355	-0.2698669999	0.6230941066	0.2167665221	-2.198941052	0.04791193906	0.203683082	-0.047838448	-0.2040328491	-0.2167939569	2.199144915	-0.1626416216	1.10978913	-1.269634979e-05	6.230897837e-05	run_optim.py	R0:S0:1	1	-0.6491392307	-1.220982408	0.250014779	-2.216550983	-0.002484151391	0.02042783949	-0.09254886013	1.183519924	0.3749651684	-1.361781975	0.3750089487	-1.361630886	-0.09246295447	1.182718343	-1.563558731e-05	4.732835348e-05	0.4813293509	-0.3644432848	2024-09-04@00:01	-0.1582476214	-0.06257091176	-0.1306744563	v2.7.1	
2	Broyden	0	-0.02830225989	-7.548789405	-1.196536397	Y	6.286049692	0.04143781602	self-energy/D	sharp_wc_2_b_35	0.2714837615	0.3456156485	0.3365718517	0.0873316778	0.2522687215	0.6145081165	0.6762104553	0.1902963662	0.6762688993	0.1901622604	0.2523788935	0.6146158876	0.09393646504	0.1111785789	0.7671129322	0.05754630834	a248bdd	2x2_2C_8b_C2v_L	1.097625947	0.8081670376	0.8242780853	0.9999999998624267	-0.002093537404	0.005396967899	-0.2709064036	0.6142772164	0.2164113888	-2.145696728	0.05150849175	0.1891292541	-0.05166979504	-0.1882418025	-0.2164222502	2.145699755	-0.1648623616	1.10496216	-1.797314393e-05	9.984028142e-05	run_optim.py	R0:S0:1	1	-0.6483107118	-1.21558409	0.2486760598	-2.197029248	-0.002113444026	0.01706691555	-0.099347226	1.227230009	0.3715903941	-1.357132276	0.3715515272	-1.356654024	-0.09947437539	1.227823631	1.061899913e-05	-2.963429957e-05	0.479508085	-0.3648644984	2024-09-04@00:04	-0.1582476214	-0.05873559832	-0.1203663783	v2.7.1	
