CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.1980999106	-14.73539413	-1.29953108	Y	4.834079304	0.1268573358	self-energy/D	sharp_wc_2_b_35	0.2305842537	0.1655421833	0.6561514395	0.06193144005	0.381807643	0.6280126251	-0.6948897307	1.921765753	0.6948061278	0.07825804144	0.3817617942	0.6279909784	0.2380710193	0.1817747889	0.6159461118	0.06516649358	a248bdd	2x2_2C_8b_C2v_L	2.530223074	1.011463821	1.010529892	0.9999999999113682	-6.287386773e-05	0.0001128419942	-0.411938343	0.407492923	-0.2251993603	1.902092426	-0.1995210459	0.5649887831	-0.2353003749	0.7644162237	0.2250636986	-1.901450295	0.2247220685	-1.619261009	-5.960604865e-05	0.0003195856038	run_optim.py	R0:S0:1	1	-0.7227006059	-1.299613861	0.2202946614	-1.537073765	-5.340168131e-05	0.0002704338319	-0.2390856279	1.969777697	-0.2351556748	0.7635414372	-0.1993382236	0.5640682148	-0.239179094	1.9703077	-6.610927838e-05	0.0001226829797	-0.3933637256	0.4273738583	2024-12-14@09:22	0.01429992833	0.003856225873	0.005788869427	v2.7.1	
2	Broyden	0	0.1982233063	-14.74854046	-1.29848668	Y	4.841070512	0.1267663549	self-energy/D	sharp_wc_2_b_35	0.2319589181	0.1648806673	0.6561207137	0.0614032109	0.3827993095	0.6260951896	-0.6969177359	1.922524527	0.6968338579	0.0774961728	0.3827526776	0.6260776836	0.2383715914	0.1811524279	0.6185083071	0.06498906561	a248bdd	2x2_2C_8b_C2v_L	2.533410186	1.01168896	1.010820853	0.9999999999141805	-6.437574417e-05	0.0001158864573	-0.4109134252	0.4060134277	-0.2261967777	1.90144494	-0.2016242158	0.576441415	-0.2332857267	0.7495681264	0.2260649372	-1.900824659	0.224816275	-1.616517917	-5.793750839e-05	0.0003085850994	run_optim.py	R0:S0:1	1	-0.7224452306	-1.298577762	0.2204258181	-1.535818166	-5.392356895e-05	0.0002719397468	-0.2386109745	1.965746909	-0.2331435725	0.7487094475	-0.201445147	0.5755442474	-0.2387035392	1.96627004	-6.508194195e-05	0.0001213528057	-0.3945187032	0.4268412513	2024-12-14@09:24	0.01237887813	0.004182967536	0.007357886962	v2.7.1	
2	Broyden	0	0.1982460709	-14.72057813	-1.298750949	Y	4.838686701	0.1263477032	self-energy/D	sharp_wc_2_b_35	0.2305023785	0.1655279026	0.6563043794	0.06185552504	0.3827235691	0.6261958612	-0.6962337874	1.922267459	0.6961544216	0.07775522881	0.3826741182	0.6261771779	0.239116326	0.1806814028	0.6181807473	0.06465870179	a248bdd	2x2_2C_8b_C2v_L	2.526550049	1.010786613	1.009877346	0.9999999998947579	-6.658451559e-05	0.0001203587634	-0.4116777174	0.407490676	-0.2260096429	1.903105554	-0.2005990699	0.5695585688	-0.2342266475	0.7570891207	0.2258744383	-1.902469395	0.2248067498	-1.615603232	-5.946994272e-05	0.0003166469194	run_optim.py	R0:S0:1	1	-0.7225481555	-1.298822023	0.2202638216	-1.537224665	-5.599004394e-05	0.0002826765935	-0.2387102922	1.9645411	-0.2340813953	0.7562143752	-0.2004170302	0.5686445532	-0.2388039122	1.965073462	-6.685914053e-05	0.000124443147	-0.3938007767	0.4256292992	2024-12-14@09:26	0.01393958495	0.003568263309	0.005098660796	v2.7.1	
2	Broyden	0	0.1982130018	-14.71395435	-1.29917725	Y	4.835731297	0.1263481391	self-energy/D	sharp_wc_2_b_35	0.2303529905	0.1657821012	0.6563785183	0.06204265211	0.3824178845	0.6267379977	-0.695637253	1.921891836	0.6955557802	0.07813265133	0.382370643	0.6267168193	0.2386149024	0.1809328768	0.6163965063	0.06478681247	a248bdd	2x2_2C_8b_C2v_L	2.524817861	1.010624841	1.009700915	0.9999999999135049	-5.919858303e-05	0.0001065535561	-0.4121556413	0.4080503766	-0.2252760653	1.901915359	-0.1992455064	0.5617479955	-0.2355655035	0.7660306823	0.2251406139	-1.901278125	0.2246092156	-1.616274655	-5.931235807e-05	0.0003182323255	run_optim.py	R0:S0:1	1	-0.7226742486	-1.299241126	0.2203392923	-1.537933833	-5.03234275e-05	0.0002545916805	-0.2392099526	1.967077323	-0.2354206336	0.7651549728	-0.1990633302	0.5608294089	-0.2393028081	1.967601728	-6.536699688e-05	0.0001204068945	-0.3931379875	0.4258835868	2024-12-14@09:28	0.01481205215	0.003408234348	0.004312434258	v2.7.1	
2	Broyden	0	0.198222782	-14.74018843	-1.298660497	Y	4.839735708	0.1266643507	self-energy/D	sharp_wc_2_b_35	0.2313963033	0.1651187937	0.6562548868	0.06157299413	0.3827565081	0.626265341	-0.6966908217	1.922390141	0.6966082693	0.0776313949	0.3827088308	0.6262473712	0.2386121743	0.181069956	0.6182248207	0.06490591691	a248bdd	2x2_2C_8b_C2v_L	2.531262105	1.011425694	1.010540726	0.9999999999134737	-6.502276733e-05	0.0001173976923	-0.4112224696	0.4065477774	-0.2260770001	1.901966718	-0.2011833898	0.5735654114	-0.2337486086	0.7529351708	0.2259441237	-1.901342176	0.2248154379	-1.616531848	-5.84714325e-05	0.0003115096877	run_optim.py	R0:S0:1	1	-0.722500506	-1.298746219	0.2203722059	-1.536341481	-5.44110908e-05	0.000274294914	-0.2386947754	1.965767803	-0.2336054922	0.7520706289	-0.2010033162	0.5726619991	-0.2387875834	1.966292446	-6.568515423e-05	0.0001224047449	-0.3942290995	0.4265353461	2024-12-14@09:31	0.01298717163	0.00398905657	0.006600510667	v2.7.1	
2	Broyden	0	0.1981467847	-14.73214223	-1.298538267	Y	4.840434721	0.1263718106	self-energy/D	sharp_wc_2_b_35	0.2313407131	0.1652083873	0.6567306685	0.06173726367	0.3819850579	0.6262985789	-0.6964879547	1.922032233	0.696403413	0.0779918613	0.3819375098	0.6262782286	0.2390025428	0.1807298049	0.6166816466	0.06465229665	a248bdd	2x2_2C_8b_C2v_L	2.529604857	1.010913477	1.009986768	0.9999999999133135	-5.803755207e-05	0.0001047351033	-0.4120529418	0.4071046949	-0.2251268977	1.9000542	-0.1991691118	0.5613827434	-0.2355620453	0.7651970687	0.2249930763	-1.899422654	0.2246771829	-1.615731484	-6.023969466e-05	0.0003217918433	run_optim.py	R0:S0:1	1	-0.7224884929	-1.298608236	0.2204496373	-1.536070904	-4.848460517e-05	0.0002440750498	-0.2391589683	1.966459548	-0.2354194501	0.764333634	-0.1989884113	0.5604764022	-0.2392509703	1.966980319	-6.761748189e-05	0.0001255528774	-0.3931125632	0.4255911885	2024-12-14@09:33	0.01471801861	0.003562022915	0.004753972511	v2.7.1	
2	Broyden	0	0.1982193234	-14.72719907	-1.298641107	Y	4.839560711	0.1263627516	self-energy/D	sharp_wc_2_b_35	0.2305738901	0.1653954757	0.6567625734	0.06181439622	0.3826843766	0.626047915	-0.6966123744	1.922198791	0.6965316259	0.07782453533	0.3826349673	0.6260289327	0.2393505451	0.1806527141	0.6178533879	0.06460404193	a248bdd	2x2_2C_8b_C2v_L	2.528077453	1.010852168	1.009933816	0.9999999999129757	-6.570754439e-05	0.0001190855025	-0.4118760936	0.4073449481	-0.225825713	1.902206828	-0.2002073885	0.5669375513	-0.2347177764	0.7596718366	0.2256910031	-1.90157455	0.2248113296	-1.615731594	-5.904099326e-05	0.0003146892145	run_optim.py	R0:S0:1	1	-0.7225195229	-1.298711879	0.2203011469	-1.536662843	-5.490723694e-05	0.0002765517529	-0.238852659	1.964708788	-0.2345730452	0.7587980844	-0.2000257342	0.5660246794	-0.2389457247	1.965235253	-6.628848068e-05	0.00012314182	-0.3935680571	0.4254965653	2024-12-14@09:35	0.01432880178	0.003567838402	0.004939135681	v2.7.1	
2	Broyden	0	0.1982265083	-14.73756163	-1.298876966	Y	4.838258006	0.1266700997	self-energy/D	sharp_wc_2_b_35	0.2310325146	0.16526209	0.6564343617	0.06168555709	0.382728986	0.6265381588	-0.696629508	1.922271673	0.6965475658	0.07775046568	0.3826806638	0.6265198008	0.2387333086	0.1811402383	0.617963036	0.06489610291	a248bdd	2x2_2C_8b_C2v_L	2.530396011	1.01135155	1.01045072	0.9999999999147127	-6.530703973e-05	0.0001181099807	-0.4114756294	0.4068728363	-0.2259823767	1.902405059	-0.2008670288	0.5715362115	-0.2341329123	0.7554883812	0.2258488371	-1.901777439	0.2248363677	-1.617077995	-5.872641339e-05	0.0003129905591	run_optim.py	R0:S0:1	1	-0.7225575894	-1.29896037	0.2203363068	-1.53663598	-5.462832313e-05	0.0002753291483	-0.2387753108	1.966249678	-0.2339892904	0.7546207639	-0.2006863803	0.5706293432	-0.238868203	1.966775266	-6.596086557e-05	0.0001229347158	-0.394030733	0.4265211296	2024-12-14@09:37	0.01342340523	0.003903729713	0.006213370875	v2.7.1	
2	Broyden	0	0.1982229281	-14.74101333	-1.298483308	Y	4.840752616	0.1265660894	self-energy/D	sharp_wc_2_b_35	0.2312644712	0.1650710401	0.6566816153	0.0615945001	0.3827505609	0.6258783871	-0.6969518618	1.922359982	0.6968688885	0.0776622628	0.3827025044	0.6258598697	0.2389805722	0.1808984781	0.6179922466	0.06477053319	a248bdd	2x2_2C_8b_C2v_L	2.531507522	1.011304533	1.010402474	0.9999999999139125	-6.472403002e-05	0.0001168246272	-0.4115142143	0.4066234028	-0.2259068161	1.901245922	-0.2006792688	0.5701783428	-0.2342249157	0.7558279988	0.225773613	-1.900620007	0.2248360329	-1.616232513	-5.826806314e-05	0.0003105081091	run_optim.py	R0:S0:1	1	-0.7224597371	-1.298565413	0.2203598813	-1.535892233	-5.417427033e-05	0.0002730147869	-0.2388039346	1.965219451	-0.2340818985	0.7549637408	-0.2004990621	0.5692746929	-0.238896428	1.965742741	-6.543839745e-05	0.000121757155	-0.393916951	0.4261198552	2024-12-14@09:40	0.01354844837	0.003870298158	0.006060039444	v2.7.1	
2	Broyden	0	0.1982189675	-14.73676064	-1.298843181	Y	4.838612835	0.1266970689	self-energy/D	sharp_wc_2_b_35	0.2313110524	0.1652317175	0.6559755487	0.06161636966	0.3827055835	0.6266308479	-0.6963977619	1.922354499	0.6963157753	0.07766686343	0.3826578365	0.6266130622	0.2384052357	0.1811645238	0.6182358723	0.06497627699	a248bdd	2x2_2C_8b_C2v_L	2.530382467	1.011418506	1.010539917	0.9999999999144074	-6.52741535e-05	0.0001179699222	-0.4111245272	0.4066768011	-0.2261295862	1.902603457	-0.2013477371	0.5747669912	-0.233602666	0.7522783239	0.2259965934	-1.901978317	0.2247881847	-1.616724617	-5.885319185e-05	0.0003135502083	run_optim.py	R0:S0:1	1	-0.7225476267	-1.29892916	0.2203640887	-1.536819363	-5.460690445e-05	0.0002753245949	-0.2386572443	1.966244223	-0.2334592401	0.7514120205	-0.2011674589	0.5738619847	-0.2387502961	1.966770217	-6.611691526e-05	0.000123311517	-0.394329822	0.4267264022	2024-12-14@09:42	0.01281575164	0.004003913273	0.00670888283	v2.7.1	
2	Broyden	0	0.1982209086	-14.73435739	-1.298578289	Y	4.839979249	0.1264506083	self-energy/D	sharp_wc_2_b_35	0.2307106804	0.1652526429	0.6569491681	0.06174417505	0.3827218627	0.6259041345	-0.6968404764	1.922222813	0.696758508	0.07780042325	0.3826727581	0.6258850366	0.2393174573	0.1807709658	0.6176514941	0.06465465751	a248bdd	2x2_2C_8b_C2v_L	2.529799259	1.011045037	1.010122587	0.9999999999146875	-6.52037914e-05	0.000117954356	-0.4118639434	0.4070880536	-0.2257451492	1.90141703	-0.2001412951	0.5666199683	-0.2347897235	0.7597001189	0.2256109191	-1.900787117	0.2248452317	-1.616147084	-5.868998606e-05	0.0003129327271	run_optim.py	R0:S0:1	1	-0.7224965888	-1.298653026	0.2202989662	-1.536160369	-5.457411541e-05	0.0002749531915	-0.2389224991	1.965103984	-0.2346459051	0.7588309152	-0.1999602473	0.5657111046	-0.2390150206	1.965627844	-6.584155734e-05	0.0001223102957	-0.3935624741	0.4257176043	2024-12-14@09:44	0.01424245187	0.003668417728	0.005247428852	v2.7.1	
2	Broyden	0	0.1982285282	-14.74808596	-1.298659478	Y	4.839765871	0.1267634058	self-energy/D	sharp_wc_2_b_35	0.2314739521	0.1649858213	0.6565955175	0.06153006868	0.3827746997	0.6262029946	-0.6969872438	1.922366325	0.6969033869	0.07765545251	0.3827272754	0.6261846778	0.2386457359	0.1812146536	0.6179109037	0.06494345679	a248bdd	2x2_2C_8b_C2v_L	2.533057742	1.011614649	1.01071859	0.9999999999136739	-6.421797491e-05	0.0001157918261	-0.411355355	0.4063601816	-0.2259407258	1.901254176	-0.2009277589	0.5720102597	-0.234043344	0.7543254784	0.2258081185	-1.900630366	0.2248524998	-1.617205647	-5.798259968e-05	0.000309065287	run_optim.py	R0:S0:1	1	-0.7224947403	-1.298748181	0.2203677087	-1.535782526	-5.377015982e-05	0.0002710400369	-0.238810735	1.966355343	-0.2339009787	0.753464826	-0.2007481352	0.5711100409	-0.2389030632	1.966877836	-6.511087989e-05	0.000121361438	-0.3941095167	0.4267351432	2024-12-14@09:46	0.01314740187	0.004060929724	0.006746845248	v2.7.1	
4	Broyden	0	0.1982091927	-14.75838659	-1.298703064	Y	4.839868451	0.1269718804	self-energy/D	sharp_wc_2_b_35	0.2319661176	0.1647880808	0.6563694451	0.0613932915	0.3826955629	0.6265143355	-0.6970607875	1.922408511	0.6969753384	0.07761260002	0.3826487375	0.6264964825	0.2381497597	0.1815126625	0.6179148223	0.06513299384	a248bdd	2x2_2C_8b_C2v_L	2.535547887	1.011996067	1.011112554	0.9999999999136873	-6.316038894e-05	0.0001134619595	-0.4110704943	0.4058754577	-0.2259968505	1.901011669	-0.2013174893	0.5748068606	-0.23370974	0.7517660767	0.2258650063	-1.900390194	0.2248219143	-1.61789834	-5.798993027e-05	0.0003092776402	run_optim.py	R0:S0:1	1	-0.7224912878	-1.298799194	0.2204027826	-1.53535959	-5.308962441e-05	0.0002678585907	-0.2387715715	1.96736877	-0.2335683411	0.7509114321	-0.2011388646	0.5739133012	-0.2388635649	1.967890924	-6.497946057e-05	0.0001212614512	-0.3943743803	0.4273927308	2024-12-14@09:49	0.01255670191	0.00431007689	0.007655675377	v2.7.1	
2	Broyden	0	0.198224597	-14.74983555	-1.298774034	Y	4.83920508	0.126883522	self-energy/D	sharp_wc_2_b_35	0.2317159141	0.1649641286	0.656170738	0.06146974188	0.3827727189	0.6265098402	-0.6967607796	1.922414498	0.6966767328	0.07760649157	0.3827259757	0.626492051	0.2382113455	0.1814103276	0.6180786683	0.06509894564	a248bdd	2x2_2C_8b_C2v_L	2.533508257	1.011802207	1.010925521	0.9999999999142216	-6.412949202e-05	0.0001155614223	-0.4110208606	0.4061544376	-0.2260831637	1.901607837	-0.2014298092	0.5754610325	-0.2335500095	0.7512111389	0.2259511198	-1.900986205	0.2248242535	-1.617502059	-5.802624581e-05	0.0003092430285	run_optim.py	R0:S0:1	1	-0.7225170424	-1.298866951	0.2203846621	-1.536003564	-5.370711826e-05	0.0002708395559	-0.2387174878	1.966969816	-0.2334078991	0.7503521868	-0.2012505989	0.5745628971	-0.2388099767	1.967492911	-6.517286382e-05	0.0001216742113	-0.39443403	0.4272211887	2024-12-14@09:52	0.01250371845	0.004220751816	0.00743113532	v2.7.1	
2	Broyden	0	0.1982258307	-14.74919998	-1.29905438	Y	4.837400021	0.1269781264	self-energy/D	sharp_wc_2_b_35	0.2315105933	0.1650750386	0.6561093472	0.06153369061	0.3827594007	0.6269455975	-0.6965988273	1.922336186	0.6965152067	0.07768485485	0.3827124414	0.6269277901	0.2380544827	0.1816199379	0.6179053642	0.06519605608	a248bdd	2x2_2C_8b_C2v_L	2.533133819	1.01187496	1.010994732	0.999999999913673	-6.439035793e-05	0.0001161920509	-0.4110514819	0.4063116346	-0.2260789467	1.902179635	-0.2014476507	0.5757242887	-0.2336076788	0.7516360917	0.2259466994	-1.901556941	0.2248330422	-1.618281445	-5.829611889e-05	0.0003107558792	run_optim.py	R0:S0:1	1	-0.7225862037	-1.299148581	0.2203557309	-1.536376707	-5.389783286e-05	0.0002717893177	-0.2387397672	1.967860747	-0.2334653338	0.7507755901	-0.2012681965	0.5748244073	-0.2388323933	1.968384723	-6.548382347e-05	0.0001224127597	-0.394451317	0.4275487833	2024-12-14@09:54	0.01250123533	0.004253537025	0.007535315672	v2.7.1	
2	Broyden	0	0.1982268959	-14.73990267	-1.298955696	Y	4.837744186	0.1267242156	self-energy/D	sharp_wc_2_b_35	0.230935498	0.1652545427	0.6565583024	0.0617001533	0.3827127497	0.6266338211	-0.6966502893	1.922223392	0.6965679435	0.07779896815	0.3826643114	0.6266152572	0.2387121405	0.1812458288	0.6176825264	0.06493279391	a248bdd	2x2_2C_8b_C2v_L	2.530883458	1.011424578	1.010517148	0.999999999914719	-6.502834071e-05	0.0001176351339	-0.4115591211	0.4068802431	-0.2258862248	1.902184161	-0.2006873946	0.5705062326	-0.2343376885	0.7566645786	0.2257526653	-1.901556396	0.2248450044	-1.617518043	-5.869744394e-05	0.0003129484591	run_optim.py	R0:S0:1	1	-0.722577487	-1.299040095	0.2203142459	-1.53651494	-5.438780612e-05	0.0002740759978	-0.238853359	1.966787888	-0.2341943215	0.7557979046	-0.2005067996	0.5695998309	-0.2389460335	1.967312571	-6.592077689e-05	0.0001229035516	-0.3939411823	0.4266624591	2024-12-14@09:56	0.01354430984	0.003924683557	0.00623128008	v2.7.1	
2	Broyden	0	0.198215707	-14.7341459	-1.298610963	Y	4.839778687	0.1264612094	self-energy/D	sharp_wc_2_b_35	0.2306712938	0.1652665413	0.6569135816	0.06175336137	0.3826944156	0.6259719371	-0.6967658378	1.922202562	0.6966838031	0.07782072105	0.3826452319	0.6259528217	0.2392682794	0.1808010366	0.6175505086	0.06467243976	a248bdd	2x2_2C_8b_C2v_L	2.529757655	1.011052955	1.010129603	0.9999999999143824	-6.509087015e-05	0.0001177482304	-0.411858695	0.4071062905	-0.2257135408	1.901379796	-0.2001057478	0.566474254	-0.2348253876	0.7599674262	0.225579309	-1.900749851	0.2248376605	-1.616220746	-5.880180414e-05	0.0003136081588	run_optim.py	R0:S0:1	1	-0.7225058803	-1.298685822	0.2202903134	-1.536190621	-5.451174618e-05	0.0002746679455	-0.2389418305	1.96530354	-0.2346816076	0.7590982325	-0.1999246983	0.565565334	-0.2390343234	1.965827224	-6.591652436e-05	0.0001224303365	-0.3935446377	0.4257664978	2024-12-14@09:58	0.01424217596	0.003671833834	0.005256127405	v2.7.1	
2	Broyden	0	0.1982231351	-14.74539695	-1.29894128	Y	4.837994688	0.1268480408	self-energy/D	sharp_wc_2_b_35	0.2313070167	0.1651235333	0.6563009303	0.06158891412	0.3827326742	0.6267061888	-0.6966301809	1.922304184	0.6965469137	0.07771741374	0.3826851314	0.6266880582	0.2383526993	0.1814154904	0.617799349	0.06506667336	a248bdd	2x2_2C_8b_C2v_L	2.532289778	1.011668869	1.010778434	0.9999999999137125	-6.453001607e-05	0.0001165333087	-0.4112526666	0.4065124415	-0.2259791114	1.901957403	-0.2010992604	0.5733497231	-0.2339176109	0.7537695231	0.225846385	-1.901332979	0.2248308799	-1.617756629	-5.842406544e-05	0.0003114540848	run_optim.py	R0:S0:1	1	-0.7225656053	-1.299031384	0.2203415022	-1.536332556	-5.40011381e-05	0.000272231982	-0.2387935995	1.967244495	-0.2337749582	0.7529070256	-0.2009194103	0.5724476733	-0.2388861708	1.967768318	-6.561994129e-05	0.0001224945222	-0.3942229321	0.4271065436	2024-12-14@10:00	0.01293647049	0.004108231169	0.006965135849	v2.7.1	
2	Broyden	0	0.1982246977	-14.74791481	-1.298660147	Y	4.839765871	0.1267631851	self-energy/D	sharp_wc_2_b_35	0.2314505514	0.1649896703	0.6565616205	0.06153416035	0.3827538887	0.6262158213	-0.6969187003	1.922356006	0.6968347378	0.07766581088	0.3827064379	0.6261974755	0.2386058303	0.1812233319	0.6178227453	0.06495279997	a248bdd	2x2_2C_8b_C2v_L	2.533057742	1.011614287	1.010718829	0.9999999999139612	-6.409353507e-05	0.0001155750456	-0.4113483947	0.4063672846	-0.2259105391	1.901151221	-0.2008863244	0.5718164275	-0.2340722501	0.7545504089	0.2257779173	-1.900527337	0.2248401175	-1.617186489	-5.801658725e-05	0.0003092702067	run_optim.py	R0:S0:1	1	-0.722496009	-1.298748844	0.2203605566	-1.5357711	-5.366701357e-05	0.0002705219917	-0.2388286892	1.966450838	-0.2339299389	0.7536898976	-0.2007067009	0.5709162429	-0.2389209752	1.96697319	-6.51473355e-05	0.0001214379052	-0.394091058	0.4267537677	2024-12-14@10:03	0.01314740187	0.004060861236	0.006746382308	v2.7.1	
2	Broyden	0	0.1982229756	-14.74382267	-1.298806262	Y	4.838755028	0.1267431378	self-energy/D	sharp_wc_2_b_35	0.2311740955	0.1651246012	0.6565505767	0.06161960031	0.3827253221	0.6264208159	-0.6967541172	1.922284582	0.6966709036	0.07773752667	0.3826773556	0.6264023485	0.2386441889	0.1812392565	0.6176988592	0.06494757118	a248bdd	2x2_2C_8b_C2v_L	2.5319706	1.011519273	1.010618106	0.9999999999147042	-6.451986348e-05	0.0001165428684	-0.4114516653	0.4066288999	-0.2258792115	1.90158811	-0.2007616384	0.5710368263	-0.2342236554	0.7557417501	0.2257461328	-1.900962379	0.2248382577	-1.617344043	-5.838515209e-05	0.0003112672691	run_optim.py	R0:S0:1	1	-0.7225367532	-1.298892855	0.220332724	-1.536136691	-5.398810148e-05	0.0002720929809	-0.2388520824	1.966664606	-0.2340808645	0.7548782915	-0.2005815392	0.5701335928	-0.2389445301	1.967187923	-6.556888853e-05	0.000122241464	-0.3940054074	0.4267182658	2024-12-14@10:05	0.01334585586	0.003992675623	0.006488389605	v2.7.1	
2	Broyden	0	0.1982196737	-14.74252358	-1.298767573	Y	4.839011939	0.1267158884	self-energy/D	sharp_wc_2_b_35	0.2311991989	0.1651312031	0.6564665486	0.06161539466	0.3827131698	0.6263858898	-0.6966943567	1.922300154	0.696611249	0.07772187564	0.3826652234	0.6263675041	0.238628484	0.1811923066	0.6177592951	0.06493626279	a248bdd	2x2_2C_8b_C2v_L	2.531726877	1.011482439	1.010585039	0.9999999999144942	-6.457039054e-05	0.0001166342941	-0.411404032	0.4066299572	-0.2259000489	1.901608152	-0.2008150486	0.5713782038	-0.2341474757	0.7553505327	0.2257669895	-1.900982591	0.2248245662	-1.617105384	-5.846157367e-05	0.0003116417414	run_optim.py	R0:S0:1	1	-0.7225281138	-1.298853647	0.2203372149	-1.536186981	-5.402994196e-05	0.0002723163415	-0.2388288675	1.966484067	-0.2340046337	0.7544868343	-0.2006349413	0.5704748686	-0.2389213648	1.967007566	-6.565753115e-05	0.000122387486	-0.3940336291	0.426660461	2024-12-14@10:07	0.01328540355	0.003982274962	0.006478834382	v2.7.1	
2	Broyden	0	0.1982227961	-14.74842816	-1.298857094	Y	4.838582946	0.1268702725	self-energy/D	sharp_wc_2_b_35	0.2314650797	0.1650346258	0.6563126458	0.06153661443	0.3827429174	0.6265867538	-0.6967077469	1.922339046	0.6966238652	0.07768241438	0.3826957132	0.6265686477	0.2383017631	0.1814277116	0.6177968872	0.06508113447	a248bdd	2x2_2C_8b_C2v_L	2.53309578	1.011744221	1.010856817	0.9999999999140923	-6.41306638e-05	0.000115683162	-0.4111953983	0.4063438479	-0.2259706987	1.901579301	-0.2011332282	0.5736074761	-0.2338635861	0.7532733663	0.2258382546	-1.900955941	0.2248278388	-1.617719393	-5.817091956e-05	0.0003101116072	run_optim.py	R0:S0:1	1	-0.7225420042	-1.29894866	0.2203531815	-1.536064404	-5.369307443e-05	0.0002707114522	-0.2387994117	1.967229553	-0.2337213026	0.752413008	-0.2009536957	0.5727075021	-0.238891834	1.967752606	-6.532900816e-05	0.0001219529972	-0.3942570185	0.4271645113	2024-12-14@10:09	0.0128243186	0.004157002267	0.007140033731	v2.7.1	
2	Broyden	0	0.1982266303	-14.75084575	-1.29878259	Y	4.839057291	0.1268686049	self-energy/D	sharp_wc_2_b_35	0.2315221518	0.1649691118	0.6564674655	0.06151265614	0.3827596832	0.6264381604	-0.6968609085	1.922348783	0.6967765949	0.07767279741	0.3827125516	0.6264199157	0.2383862848	0.1814045398	0.6177516678	0.06505534231	a248bdd	2x2_2C_8b_C2v_L	2.533689205	1.011769224	1.010877578	0.9999999999100337	-6.384905048e-05	0.0001150971471	-0.4112558886	0.4062645853	-0.2259278546	1.901232412	-0.201020837	0.5728434472	-0.2339710962	0.7537899379	0.2257954705	-1.900609256	0.224839756	-1.617717616	-5.791841294e-05	0.0003087960582	run_optim.py	R0:S0:1	1	-0.7225226645	-1.298874422	0.2203586113	-1.535790914	-5.347117479e-05	0.0002695774681	-0.2388330757	1.967126995	-0.2338290266	0.7529307566	-0.2008414342	0.5719444834	-0.2389253352	1.967649267	-6.50339081e-05	0.0001213574659	-0.3941943978	0.4271043875	2024-12-14@10:11	0.012926314	0.004158184238	0.007104232481	v2.7.1	
