CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.02749375422	-8.032805085	-1.187601828	Y	6.708153927	0.03910617681	self-energy/D	sharp_wc_2_b_35	0.2303405679	0.3453137732	0.3825549628	0.1027616846	0.6109884612	0.1508667002	0.2909745997	0.6289130658	0.2908774096	0.6292250461	0.6108724962	0.1509154044	0.6993983664	0.05541617909	0.1221750434	0.1182657091	a248bdd	2x2_2C_8b_C2v_L	1.257380777	0.8092913396	0.823868935	0.9999999998583305	-5.782691669e-05	-6.310233336e-05	0.3041113453	-0.6437423012	-0.07162274531	-0.06312527317	-0.2376974547	2.226190094	-0.2376527979	2.225737194	-0.07167272076	-0.06293535685	3.203373351e-05	-0.0001872508368	0.1732749033	-1.150993854	run_optim.py	R0:S0:1	1	-0.6410177801	-1.203278423	0.2415849949	-2.109444045	0.0001672379697	-0.001428029414	-0.3367260756	1.190622611	0.1138024437	-1.227922436	-0.1140072586	1.22974122	0.336597761	-1.190978609	0.4412581804	-0.3655021821	8.959199656e-05	-0.0002272561224	2024-09-15@13:52	-0.09911560738	-0.06748770494	-0.1581647565	v2.7.1	
3	Broyden	0	-0.02752228646	-8.048828218	-1.189931618	Y	6.651621005	0.0397891281	self-energy/D	sharp_wc_2_b_35	0.2312867355	0.3439882017	0.3840435512	0.1021887348	0.6148871579	0.1509786531	0.2916611288	0.6274743818	0.2914585501	0.6278706291	0.6147020686	0.1511004598	0.7023783989	0.05521123311	0.1235471465	0.1178331145	a248bdd	2x2_2C_8b_C2v_L	1.258965139	0.8109611497	0.8253206436	0.9999999997968595	-6.156792345e-05	-0.0001457505447	0.3042366194	-0.6418374406	-0.07221486697	-0.06254655339	-0.2375833883	2.221029906	-0.2375218552	2.220471131	-0.07221143977	-0.06265429736	6.31357348e-05	-0.0003424139129	0.1737773143	-1.151677884	run_optim.py	R0:S0:1	1	-0.6426840628	-1.205565125	0.2418571331	-2.110073461	0.0002117615799	-0.001839143332	-0.3371737524	1.19372748	0.114976699	-1.238602725	-0.1151780457	1.240709998	0.3370282929	-1.194445604	0.4423380316	-0.3645670595	9.461732299e-05	-0.0002527845057	2024-09-15@13:55	-0.09991807651	-0.06680969003	-0.1564632479	v2.7.1	
4	Broyden	0	-0.02746774946	-8.086781124	-1.195910259	Y	6.618622034	0.04022820791	self-energy/D	sharp_wc_2_b_35	0.2269641201	0.3456193508	0.3886010411	0.1052370204	0.605354141	0.1483210533	0.2953585181	0.6370742343	0.2952353694	0.6372014865	0.6050696367	0.1482888021	0.6961176836	0.05564281414	0.1237861982	0.1200278757	a248bdd	2x2_2C_8b_C2v_L	1.266259378	0.809962213	0.8247879731	0.9999999998005122	-0.0002012574676	0.0007303585916	0.309028344	-0.6493875604	-0.07348586904	-0.04867491844	-0.2407784815	2.259234651	-0.2407169055	2.259254579	-0.07361091939	-0.04779613324	-1.708912498e-05	9.924566901e-05	0.1741950009	-1.16492231	run_optim.py	R0:S0:1	1	-0.6450769239	-1.211094205	0.241365322	-2.106810057	0.0001190986066	-0.0006951040343	-0.3341941043	1.180301307	0.1146358241	-1.228964173	-0.1146475938	1.228985186	0.3341142347	-1.180043881	0.4388815928	-0.3641344868	-6.869572165e-05	0.0001641666882	2024-09-15@13:59	-0.09192424935	-0.06911087884	-0.1651788992	v2.7.1	
4	Broyden	0	-0.02746840313	-8.119895778	-1.194651829	Y	6.578104202	0.04092451306	self-energy/D	sharp_wc_2_b_35	0.2291193295	0.3420634127	0.3904068022	0.1029250002	0.6141957238	0.1480795642	0.2954000008	0.6293305694	0.2953202378	0.6296336184	0.6142200712	0.147953829	0.701412431	0.05479916909	0.1279520998	0.1180890276	a248bdd	2x2_2C_8b_C2v_L	1.274825907	0.8137591829	0.8277261584	0.9999999998078675	-9.431735136e-05	0.0003450028975	0.3076836875	-0.641917569	-0.07510442402	-0.04694157636	-0.2392069233	2.225986346	-0.2391312281	2.225851998	-0.07535354158	-0.04539618875	0.0001009479999	-0.0004338006141	0.1753117102	-1.159103901	run_optim.py	R0:S0:1	1	-0.6455027094	-1.209723254	0.2416412194	-2.104104494	5.121001543e-05	-0.0002862099509	-0.3345709194	1.184595933	0.1181002399	-1.256234197	-0.1182822805	1.257344423	0.3344636093	-1.184049716	0.4407920889	-0.3628966625	-0.0001731716565	0.0003555017647	2024-09-15@14:03	-0.09548392013	-0.06667448166	-0.1578425493	v2.7.1	
3	Broyden	0	-0.02752333177	-8.115734186	-1.199677532	Y	6.501289501	0.04172635403	self-energy/D	sharp_wc_2_b_35	0.2300416099	0.3421620283	0.3908229249	0.1031781673	0.615983163	0.1494342666	0.2957724992	0.6315678122	0.295974131	0.6316376936	0.6162359493	0.1492879564	0.704041263	0.05510657091	0.1268035199	0.1185580785	a248bdd	2x2_2C_8b_C2v_L	1.268599341	0.8141458955	0.8283341388	0.9999999998595753	2.043892634e-05	-0.0002451268499	0.308110366	-0.6430906511	-0.07451678885	-0.05114379429	-0.2396737173	2.237448763	-0.2396566357	2.236928792	-0.07463214162	-0.05065046344	-8.261842589e-05	0.0003280406019	0.1752075135	-1.163327571	run_optim.py	R0:S0:1	1	-0.6482520076	-1.214886289	0.2420617611	-2.108655212	8.9744907e-05	-0.0008268796866	-0.3358442924	1.191571407	0.1173459496	-1.256289426	-0.117656489	1.258186714	0.3357135032	-1.191078375	0.4420993263	-0.3622366345	0.0002369866202	-0.0005134993557	2024-09-15@14:06	-0.09570682823	-0.06689011576	-0.1589098415	v2.7.1	
3	Broyden	0	-0.02752480735	-8.147439498	-1.206104514	Y	6.386463255	0.04321304469	self-energy/D	sharp_wc_2_b_35	0.2311064872	0.3403855864	0.3940942319	0.1028897605	0.6205879865	0.1496865044	0.2976103467	0.6321742806	0.2975266611	0.6324943416	0.6208194517	0.149592552	0.708062244	0.05504619699	0.1292344389	0.1186751389	a248bdd	2x2_2C_8b_C2v_L	1.270515208	0.816779269	0.8307861791	0.9999999997770419	-1.461595286e-05	-0.000157597291	0.3093099466	-0.6417032935	-0.0754638719	-0.04910549815	-0.2402104171	2.240609538	-0.2401007111	2.239896666	-0.07558649845	-0.04841419284	0.000179698999	-0.0008503554098	0.1762882382	-1.169620001	run_optim.py	R0:S0:1	1	-0.6521411605	-1.221211776	0.242519712	-2.110272366	0.0001251716495	-0.001085158636	-0.3364055709	1.196697864	0.1188115868	-1.271047335	-0.1191541784	1.273686323	0.336207849	-1.196495792	0.4436314487	-0.3608628338	-7.947242478e-05	0.0001037570973	2024-09-15@14:10	-0.09563824112	-0.06625592349	-0.157962563	v2.7.1	
2	Broyden	0	-0.02750068198	-8.123490866	-1.198021649	Y	6.458836941	0.04234999007	self-energy/D	sharp_wc_2_b_35	0.2339282478	0.3387575862	0.3894914617	0.1002919171	0.6276702592	0.1511131003	0.2938486057	0.6228605845	0.2940221696	0.6229667988	0.6275943586	0.1509104181	0.7130860825	0.054415671	0.1294955702	0.1164846765	a248bdd	2x2_2C_8b_C2v_L	1.269944792	0.8175347043	0.8310475818	0.9999999998126567	0.0006225542406	-0.001539958183	0.3049580415	-0.6345772497	-0.07438937117	-0.05923983965	-0.237237585	2.201406005	-0.2372133727	2.20127551	-0.07468187511	-0.0576209638	9.740541894e-05	-0.000407217807	0.1759444825	-1.155742794	run_optim.py	R0:S0:1	1	-0.6485272425	-1.213322411	0.2425319655	-2.108909105	-0.0007093354233	0.005280236294	-0.3380765951	1.204297217	0.1194419368	-1.278285056	-0.1196523373	1.2791205	0.3379569979	-1.20333806	0.445897275	-0.3614518006	-0.000196598191	0.0004127827701	2024-09-15@14:12	-0.1021025758	-0.06422119936	-0.1498567722	v2.7.1	
3	Broyden	0	-0.02758037998	-8.092147324	-1.201274977	Y	6.419843266	0.04260102655	self-energy/D	sharp_wc_2_b_35	0.234820266	0.3400975394	0.3880332908	0.1007167821	0.6267311091	0.153520097	0.293431194	0.6248464292	0.2936990112	0.6248621314	0.6271693231	0.1533502246	0.7126751843	0.05503141459	0.126053792	0.1171616692	a248bdd	2x2_2C_8b_C2v_L	1.258124185	0.8164125567	0.8303891176	0.9999999998590171	-6.887597111e-05	9.91580104e-05	0.3046217543	-0.6369846118	-0.07264366872	-0.06950031079	-0.2375028358	2.214306247	-0.2375451212	2.214152294	-0.0727647458	-0.06892816921	8.321958926e-05	-0.0003821759564	0.1750251824	-1.157537274	run_optim.py	R0:S0:1	1	-0.6500663354	-1.216880112	0.2428911502	-2.115431304	0.0001291333193	-0.001019799407	-0.3397319156	1.213465949	0.1172775188	-1.269217359	-0.1174957816	1.270237906	0.339719336	-1.212867334	0.4466904537	-0.3615612659	-2.562437078e-05	2.994046198e-05	2024-09-15@14:16	-0.1029553422	-0.0648317588	-0.1515718829	v2.7.1	
2	Broyden	0	-0.0276276961	-8.078915285	-1.204751102	Y	6.340712798	0.04348160738	self-energy/D	sharp_wc_2_b_35	0.2377850238	0.3391110317	0.3867903242	0.0996138464	0.6332617405	0.1563143417	0.2922129337	0.6231972936	0.2925564028	0.6230662156	0.6337088822	0.1559950767	0.7189077386	0.05515123618	0.1252687658	0.1167738633	a248bdd	2x2_2C_8b_C2v_L	1.249773324	0.8177721256	0.8317553748	0.9999999998105558	-6.025231467e-05	0.0005292840152	0.3030981321	-0.6344594221	-0.07138737003	-0.08034547061	-0.2365898335	2.208974185	-0.2366495179	2.209512674	-0.071671874	-0.07870138723	-8.531798064e-05	0.0004474423314	0.1749708531	-1.157416986	run_optim.py	R0:S0:1	1	-0.6523805451	-1.220586602	0.2435330542	-2.121124736	-0.0001083360723	0.001142256842	-0.34231026	1.228269846	0.1169821296	-1.276691041	-0.1170255531	1.275837895	0.3424005529	-1.22679143	0.4498400729	-0.3609537412	-7.730574974e-05	0.0002221495212	2024-09-15@14:18	-0.1066910532	-0.06390401177	-0.1484238779	v2.7.1	
3	Broyden	0	-0.02763349736	-8.059366765	-1.202165849	Y	6.460361098	0.04187393333	self-energy/D	sharp_wc_2_b_35	0.2330550332	0.3434437363	0.3867943592	0.102771413	0.6206563112	0.1527751211	0.2939215186	0.632544745	0.2939708774	0.6327398695	0.6206662885	0.152704321	0.7087889793	0.05567590073	0.1226461369	0.1187773209	a248bdd	2x2_2C_8b_C2v_L	1.249557656	0.8126922613	0.8273865769	0.9999999997533031	0.000111725021	-0.0003933052028	0.3060435512	-0.6439670991	-0.0720141064	-0.06632023026	-0.2389842669	2.245516761	-0.2389629737	2.245216235	-0.07215203022	-0.06559441933	0.0001559059011	-0.0007092597646	0.1741135876	-1.162702056	run_optim.py	R0:S0:1	1	-0.6495093034	-1.217961141	0.2427852505	-2.118519284	-6.731447731e-05	0.0004085441937	-0.3393295258	1.205406323	0.1148012548	-1.247124595	-0.1150119596	1.248501811	0.3392283481	-1.205183547	0.4450079632	-0.3624482217	-0.0001372997122	0.0002620886124	2024-09-15@14:22	-0.09939567139	-0.06718027885	-0.1589132728	v2.7.1	
5	Broyden	0	-0.02763751748	-8.026964587	-1.204319212	Y	6.461123177	0.04162402877	self-energy/D	sharp_wc_2_b_35	0.2325010523	0.3458505088	0.3850689925	0.1041240991	0.6153382683	0.1541248548	0.2931177637	0.6380728478	0.2932796622	0.6382047194	0.6152760473	0.1540454652	0.706984943	0.05634088481	0.1196149766	0.1200766616	a248bdd	2x2_2C_8b_C2v_L	1.239364087	0.8101669712	0.8255342644	0.9999999998277505	3.517727162e-05	-0.0001966700481	0.3065467935	-0.6488970911	-0.0702148219	-0.0720778131	-0.2397462173	2.26954593	-0.2397682825	2.269270141	-0.07036274035	-0.07138182399	5.195961471e-05	-0.0002343241688	0.1733610677	-1.167145088	run_optim.py	R0:S0:1	1	-0.6500026899	-1.220359449	0.2428220266	-2.122936735	1.745650534e-05	-0.0002216310312	-0.3398344928	1.207654331	0.1118020023	-1.227407642	-0.1120252885	1.228702617	0.3397417117	-1.207381727	0.4446992075	-0.3631234314	-1.719255367e-05	2.853569114e-05	2024-09-15@14:26	-0.09804221917	-0.06878008792	-0.1636054044	v2.7.1	
4	Broyden	0	-0.0275974389	-8.12361798	-1.220872152	Y	6.140578481	0.04608038314	self-energy/D	sharp_wc_2_b_35	0.2364153803	0.339476416	0.39379081	0.10218349	0.6316180754	0.1560040943	0.2972617152	0.6353368126	0.297134606	0.6356038799	0.6314788449	0.155939912	0.7208619434	0.05594910931	0.1262046142	0.11955123	a248bdd	2x2_2C_8b_C2v_L	1.24746994	0.8193478583	0.8338357156	0.9999999998622424	-0.0001787433362	0.0005659578588	0.3085809466	-0.6412188525	-0.07265685484	-0.07201044955	-0.2401968932	2.259307616	-0.2401203441	2.259153733	-0.072841841	-0.07083829789	-1.344300816e-05	6.939283877e-05	0.1762199965	-1.180214801	run_optim.py	R0:S0:1	1	-0.6605405425	-1.236547248	0.2441081951	-2.126235907	0.0001382468785	-0.0009263317702	-0.3420383122	1.229770029	0.1168175416	-1.280428582	-0.1169444968	1.281334013	0.3419275794	-1.229484775	0.4501119684	-0.3592794707	-2.782949823e-05	6.694518339e-05	2024-09-15@14:30	-0.1003295991	-0.0655317516	-0.1562360117	v2.7.1	
2	Broyden	0	-0.02780476113	-8.005265424	-1.213411809	Y	6.241813049	0.04416155203	self-energy/D	sharp_wc_2_b_35	0.2403969119	0.3424597454	0.3835122786	0.1008182309	0.6346925278	0.160477706	0.2909366378	0.6323014378	0.2911182076	0.6323500796	0.6347595448	0.1602642327	0.7240066603	0.05634130949	0.1192314364	0.1185303346	a248bdd	2x2_2C_8b_C2v_L	1.22055636	0.8147579783	0.8298336488	0.999999999804378	0.0004303611945	-0.0009605323584	0.3028788592	-0.6408994392	-0.0684158858	-0.09465722016	-0.2372575256	2.248928397	-0.2372617345	2.249029131	-0.0686867187	-0.09312591642	-0.000267778773	0.00121282698	0.1736669965	-1.165928782	run_optim.py	R0:S0:1	1	-0.6562880358	-1.230033548	0.2446074949	-2.137214889	-0.0005384667905	0.00415729669	-0.3462116499	1.243348558	0.1125551894	-1.256741659	-0.1126886018	1.257018236	0.346173025	-1.242387383	0.4529536767	-0.3608463171	0.0002345329321	-0.000450925503	2024-09-15@14:33	-0.1077370066	-0.06581885991	-0.1542806904	v2.7.1	
1	Broyden	0	-0.02793026496	-7.934216717	-1.217036284	Y	6.169487946	0.044652812	self-energy/D	sharp_wc_2_b_35	0.2444933524	0.343740562	0.3781769532	0.0999060733	0.641140979	0.1656773818	0.2873361468	0.6328885466	0.2875003216	0.6328305683	0.6406758163	0.1657680773	0.7314411843	0.05695338042	0.1148573631	0.1184299231	a248bdd	2x2_2C_8b_C2v_L	1.195576936	0.813800648	0.8293891301	0.9999999998147082	0.0007481680666	-0.002259555557	0.2996075024	-0.6407910607	-0.0655609529	-0.1128244438	-0.235511283	2.252617662	-0.2355496161	2.252057601	-0.06551384029	-0.1134227861	2.656014227e-05	-0.0001789566062	0.1725148414	-1.164195324	run_optim.py	R0:S0:1	1	-0.6583083475	-1.234370265	0.2454678271	-2.150808909	-0.0006373325571	0.004515763673	-0.3507732053	1.264853175	0.1097814328	-1.25068731	-0.1099312405	1.251818558	0.3506381482	-1.265237805	0.4575211362	-0.3607051721	0.0001242641692	-0.0003157539872	2024-09-15@14:35	-0.1137863893	-0.06553932288	-0.152337907	v2.7.1	
2	Broyden	0	-0.02778416116	-7.904805339	-1.196930111	Y	6.5069708	0.04058767253	self-energy/D	sharp_wc_2_b_35	0.2401125951	0.3463364865	0.3729304213	0.100215169	0.6268644447	0.1619769763	0.284432793	0.6280402322	0.2845085836	0.6279754188	0.6264309263	0.1619458607	0.7171914777	0.05651088774	0.113627258	0.1176446103	a248bdd	2x2_2C_8b_C2v_L	1.209006291	0.808630419	0.8241060329	0.999999999827648	0.0003665326152	-0.0008496777173	0.2976398181	-0.6414170927	-0.06516774809	-0.1069545095	-0.2344432025	2.229597712	-0.2344352074	2.229519703	-0.06525312252	-0.1065381393	-6.682824293e-05	0.0003079006255	0.1710955058	-1.147460845	run_optim.py	R0:S0:1	1	-0.646686425	-1.214078235	0.2437921981	-2.136883502	-0.0004383142884	0.003402958408	-0.3465730101	1.239620419	0.108496328	-1.222115418	-0.1085181697	1.222020953	0.3464805797	-1.239335816	0.4513284375	-0.3645302109	2.096845337e-05	-2.410168997e-05	2024-09-15@14:38	-0.1120168419	-0.06648428154	-0.1530852323	v2.7.1	
3	Broyden	0	-0.02779162218	-7.832388092	-1.207301361	Y	6.417675151	0.04100866331	self-energy/D	sharp_wc_2_b_35	0.2411240919	0.3508130903	0.3707687621	0.1029365255	0.6249566054	0.1636972122	0.2855232195	0.6425944474	0.2855861994	0.6426674309	0.624641257	0.1637590628	0.7186162999	0.05801951805	0.107162749	0.1206606259	a248bdd	2x2_2C_8b_C2v_L	1.179524886	0.8036070462	0.8208124341	0.9999999998273059	0.0005381189872	-0.001655513446	0.2995255135	-0.6521962811	-0.06266635126	-0.1128674667	-0.2368432847	2.294597591	-0.2368374391	2.294074567	-0.06268257008	-0.1130552911	-1.962439547e-05	4.067403262e-05	0.1697459036	-1.161829181	run_optim.py	R0:S0:1	1	-0.6510776524	-1.225277322	0.2446606368	-2.151546794	-0.0004525957344	0.00320887253	-0.3493704072	1.241703638	0.1031300507	-1.185924589	-0.1033069956	1.187378996	0.3492364967	-1.242009176	0.4525161278	-0.3643487186	0.0001481315817	-0.0003713220987	2024-09-15@14:41	-0.1092059137	-0.07031440823	-0.1646061157	v2.7.1	
2	Broyden	0	-0.02805993708	-7.75257621	-1.209588497	Y	6.268299421	0.04244352373	self-energy/D	sharp_wc_2_b_35	0.2518250736	0.3480610216	0.3623298968	0.09770864021	0.6440512026	0.1744306405	0.2767185613	0.6317800189	0.2768002595	0.6316756469	0.6435665969	0.174382445	0.7376897907	0.0578413703	0.1041965007	0.1174684875	a248bdd	2x2_2C_8b_C2v_L	1.150041322	0.8071204586	0.8238921061	0.9999999998484452	0.000900988602	-0.002163450299	0.2910896422	-0.6399682358	-0.05851367547	-0.1492274395	-0.2308811229	2.247178045	-0.2308682007	2.247165106	-0.05862122175	-0.148706934	-0.0001761209196	0.0007975744746	0.1687891376	-1.147217114	run_optim.py	R0:S0:1	1	-0.6538382574	-1.228336147	0.2465672341	-2.170417392	-0.001021670832	0.008058986145	-0.357528584	1.291475272	0.1021731837	-1.211167544	-0.1021623311	1.210793455	0.3574366112	-1.29107439	0.4627938817	-0.3628170594	0.0001160702045	-0.0002243907304	2024-09-15@14:44	-0.1252972108	-0.06605978764	-0.1496254405	v2.7.1	
2	Broyden	0	-0.02821528755	-7.616408628	-1.212314599	Y	6.171887543	0.04287351876	self-energy/D	sharp_wc_2_b_35	0.2623349543	0.348959703	0.3507229602	0.09420400578	0.6587886741	0.1844648415	0.2667194474	0.6314561199	0.2670217631	0.6314957308	0.6591443089	0.1841004673	0.7548554551	0.0584044679	0.09610673494	0.115933899	a248bdd	2x2_2C_8b_C2v_L	1.105379939	0.8056133759	0.8230623061	0.9999999998562024	0.001371621693	-0.003307050122	0.2832518542	-0.6341797818	-0.05345047919	-0.1790640877	-0.2257211807	2.237734617	-0.2257373409	2.237866075	-0.05379893707	-0.1771345544	-5.737955716e-05	0.0002904779241	0.166345197	-1.136571599	run_optim.py	R0:S0:1	1	-0.6556681883	-1.232094447	0.2485241751	-2.194405384	-0.001507315903	0.01215289367	-0.3661372593	1.330874899	0.09770009428	-1.203841067	-0.09791952821	1.204549746	0.3661118146	-1.329484824	0.472124843	-0.3620459598	-5.611084402e-05	0.0001821328654	2024-09-15@14:47	-0.1389247066	-0.06460480831	-0.1423781854	v2.7.1	
1	Broyden	0	-0.02816039851	-7.684857831	-1.227347774	Y	5.99906296	0.04526640149	self-energy/D	sharp_wc_2_b_35	0.2580089664	0.3492464235	0.3607971689	0.09781911258	0.6562563826	0.1807631075	0.276301431	0.6413771591	0.2764352163	0.641110198	0.6557879571	0.1809489348	0.7521951314	0.05895177927	0.09935760859	0.118760116	a248bdd	2x2_2C_8b_C2v_L	1.111314883	0.8072705329	0.8252015407	0.9999999997989086	0.001437891695	-0.004064968371	0.2906692186	-0.6433555992	-0.05627155927	-0.1650730809	-0.2310062253	2.288138682	-0.2310631025	2.28767957	-0.05606703096	-0.166602963	0.0001036666582	-0.0005242997506	0.1681687359	-1.159957008	run_optim.py	R0:S0:1	1	-0.6633781774	-1.247038147	0.2485681057	-2.194446279	-0.001328922369	0.01006049941	-0.3639645149	1.320277245	0.09927271013	-1.211089285	-0.09926957621	1.211290734	0.3638920459	-1.320932373	0.4700004341	-0.3597867489	3.027674845e-05	-0.0001214675149	2024-09-15@14:49	-0.1292611645	-0.06686124021	-0.1523301542	v2.7.1	
3	Broyden	0	-0.02834502604	-7.663411084	-1.232582054	Y	5.809283815	0.04797731281	self-energy/D	sharp_wc_2_b_35	0.2691815978	0.3439640415	0.3546511866	0.09205185243	0.6814463054	0.1904276958	0.2676531534	0.6307879724	0.2676316175	0.6309172421	0.681415587	0.1904207345	0.773224133	0.05862601542	0.09803609118	0.1156592539	a248bdd	2x2_2C_8b_C2v_L	1.095322952	0.8145484537	0.8314939187	0.9999999998528031	0.0008664691644	-0.002310602002	0.2828061072	-0.6267685212	-0.05429268084	-0.1871733105	-0.2247742412	2.231982133	-0.2247505394	2.231676387	-0.05435696331	-0.1868388313	5.732404742e-05	-0.0002793819279	0.1679017761	-1.14859229	run_optim.py	R0:S0:1	1	-0.6678038017	-1.251916519	0.2503153618	-2.208367814	-0.0008453871673	0.006616054692	-0.3721374335	1.370568645	0.1012714127	-1.256802006	-0.1014016228	1.257849049	0.3720665323	-1.370634347	0.4809901749	-0.3579189994	-2.509582069e-05	4.207625786e-05	2024-09-15@14:52	-0.1454422598	-0.06092518049	-0.1329356739	v2.7.1	
2	Broyden	0	-0.02833709546	-7.587946738	-1.248540612	Y	5.505088147	0.05229135713	self-energy/D	sharp_wc_2_b_35	0.2833385236	0.3409836615	0.3445403789	0.08723410289	0.7094566311	0.2051079238	0.2566993306	0.6320667521	0.2565877082	0.6324422597	0.7094550451	0.2049944959	0.8000897398	0.05957010901	0.09181520639	0.114636041	a248bdd	2x2_2C_8b_C2v_L	1.053221985	0.8207404052	0.8377957811	0.9999999997861553	0.001096914964	-0.002482907929	0.2742985964	-0.6141251723	-0.0506662913	-0.2142278381	-0.2182636305	2.211887213	-0.2182413125	2.212365885	-0.05091427143	-0.2126632967	9.849656682e-05	-0.0003983690361	0.1667669841	-1.14820956	run_optim.py	R0:S0:1	1	-0.6769965209	-1.267496419	0.2527316428	-2.236786201	-0.001239893208	0.01039558086	-0.3840173981	1.439658959	0.1003138773	-1.293624877	-0.1003152658	1.293499975	0.3840360367	-1.439242298	0.4959671023	-0.355617428	-0.0002878525063	0.0007435352146	2024-09-15@14:55	-0.1635604329	-0.05590700772	-0.1158948219	v2.7.1	
2	Broyden	0	-0.02848500923	-7.376452509	-1.230244581	Y	5.817334932	0.04600133794	self-energy/D	sharp_wc_2_b_35	0.2835658859	0.3505840983	0.3321878169	0.08872578029	0.6912369155	0.203658947	0.2506176387	0.641001741	0.2509674398	0.6410298099	0.6915624706	0.2032410136	0.7924367802	0.05961862438	0.08316835343	0.1142158745	a248bdd	2x2_2C_8b_C2v_L	1.012434913	0.8045925019	0.8235625214	0.9999999998078157	0.002243183407	-0.005193433903	0.2712152755	-0.6256747327	-0.04636197862	-0.2206161031	-0.217253735	2.24973862	-0.2172904222	2.250079271	-0.04675389216	-0.2184905022	-0.0001460381943	0.0007110078006	0.1631065512	-1.130966402	run_optim.py	R0:S0:1	1	-0.6657262465	-1.251666153	0.2528800192	-2.247945051	-0.00244095141	0.02078119722	-0.3829191079	1.408604546	0.09128330634	-1.207829212	-0.09146342264	1.208194529	0.3829177344	-1.407023844	0.4917542798	-0.3572693473	-2.544097324e-05	0.0001442490195	2024-09-15@14:57	-0.161965698	-0.06246191289	-0.1322599294	v2.7.1	
2	Broyden	0	-0.02839486434	-7.100471609	-1.236589595	Y	5.641258425	0.04674438466	self-energy/D	sharp_wc_2_b_35	0.3044753106	0.3539057273	0.3063405183	0.08268981507	0.7161649922	0.2223388621	0.2289122503	0.6533967358	0.2291414666	0.6535504607	0.7163723581	0.22193482	0.8271795202	0.06023550047	0.0694819356	0.1115535948	a248bdd	2x2_2C_8b_C2v_L	0.9208639012	0.8002016176	0.8207029911	0.9999999998173761	0.003930824898	-0.008937380706	0.2561356253	-0.6146037416	-0.03925845819	-0.2508747755	-0.206316365	2.250189448	-0.206403114	2.251497882	-0.03960178209	-0.2487274001	9.017759926e-05	-0.0002338925013	0.1592084121	-1.114597597	run_optim.py	R0:S0:1	1	-0.6688909583	-1.25906813	0.2562791258	-2.296601202	-0.00416456272	0.03774728488	-0.3978844995	1.474718956	0.08365826211	-1.192600915	-0.08357510594	1.190801956	0.3980020242	-1.473106154	0.5095372017	-0.3536709591	-0.0005480274932	0.001679222789	2024-09-15@15:00	-0.1860553523	-0.06057001998	-0.1208163816	v2.7.1	
