CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	-0.1676860581	-13.5811635	-0.9575856954	Y	9.958407418	0.03017353617	self-energy/D	sharp_wc_2_b_35	1.011896924	0.05865823267	-0.1252740874	1.878132804	0.2332101809	0.2834252456	1.240414259	0.08968896373	0.2334871419	0.2837018891	1.245129504	0.08930547466	0.6468787338	0.03562769848	-0.2607156686	1.99753601	a248bdd	2x2_2C_8b_C2v_L	2.766613014	0.9244382772	0.9195179818	0.9999999998500255	0.6763051601	-0.4377405964	0.1782085453	-1.125130143	0.1337617205	-1.074521036	0.422027644	-0.9385035572	0.1340170904	-1.075410716	-0.4223815391	0.9371541422	-0.1753891757	0.6645727246	-0.07975978772	0.09778545885	run_optim.py	R0:S0:1	1	-0.53344531	-0.8702178662	8.468243798e-06	1.702848031e-05	5.831097889e-05	-0.0001583858486	-0.1356701391	1.183553044	0.02455210654	0.2563652566	0.1357096221	-1.183976587	0.02470395634	0.2553042532	0.0005646850353	-0.0005372079404	0.0008328235278	-0.004283129293	2024-12-17@21:15	0.4662165959	-0.04871250577	-0.1711952789	0.2014305636	-0.03750051091	v2.7.1	
5	Broyden	0	-0.1690903763	-13.23522553	-1.043927218	Y	9.918883007	0.0299063386	self-energy/D	sharp_wc_2_b_35	0.957607825	0.1013797204	-0.1030656935	1.788278736	0.2036270425	0.3787763596	1.11640722	0.1295065132	0.2036565724	0.3785663621	1.113841991	0.1298094434	0.5857936291	0.04941537588	-0.2421357847	1.996546119	a248bdd	2x2_2C_8b_C2v_L	2.6618205	0.8928874151	0.8865313243	0.9999999997608665	0.6888152709	-0.5640108046	0.2056697504	-1.408309382	0.125169595	-1.301422701	0.4162515393	-1.168467255	0.1250443165	-1.30072723	-0.416023822	1.169445979	-0.1747380363	0.8110882951	-0.09100344845	0.1110491313	run_optim.py	R0:S0:1	1	-0.5455537929	-0.9374816649	-3.831044023e-06	-7.261884093e-06	-1.305324199e-05	4.597082526e-05	-0.1554437732	1.311883458	0.02800299312	0.2605789636	0.1554744046	-1.3116569	0.02796693849	0.2611126499	0.0002689333945	-0.0002763063412	0.0003451646454	-0.002159106035	2024-12-17@21:20	0.4585562113	-0.06146508269	-0.1884354248	0.2466810647	-0.0812276331	v2.7.1	
6	Broyden	0	-0.1708674124	-13.35633971	-1.01592398	Y	9.968040616	0.02990933065	self-energy/D	sharp_wc_2_b_35	0.9783731889	0.08170391633	-0.1100580604	1.82652921	0.2116773676	0.3526149069	1.164562424	0.1183931467	0.210702406	0.3525465819	1.164074957	0.1185876555	0.6038042276	0.04654527574	-0.2365371442	1.996961535	a248bdd	2x2_2C_8b_C2v_L	2.705943086	0.9021659615	0.8964137315	0.9999999997726507	0.6781528114	-0.5056256472	0.1975484532	-1.305647627	0.1303825597	-1.26488064	0.4208695977	-1.105997707	0.130029259	-1.264077678	-0.4209468244	1.10682251	-0.1770971042	0.777445478	-0.08632333951	0.1056299889	run_optim.py	R0:S0:1	1	-0.5421303484	-0.9182318616	2.464698803e-05	-0.0001330427648	1.944448913e-05	-6.453288872e-05	-0.1469959665	1.263662519	0.02694203034	0.2645735047	0.1467766283	-1.263567463	0.02661091877	0.265494968	0.001417096873	-0.001345623325	0.001939095692	-0.01173050311	2024-12-17@21:26	0.460326785	-0.05956967854	-0.1922815837	0.2124249771	-0.04321410506	v2.7.1	
7	Broyden	0	-0.1710138494	-13.38364491	-1.010339159	Y	10.00022209	0.02982945162	self-energy/D	sharp_wc_2_b_35	0.9794038659	0.07648460174	-0.1087892471	1.836642806	0.2105013459	0.3507581267	1.170250452	0.118458674	0.2104081535	0.3506086265	1.169382362	0.1185556413	0.6029735627	0.04689410369	-0.2323338396	1.997007157	a248bdd	2x2_2C_8b_C2v_L	2.719424683	0.9035095695	0.8979803803	0.9999999997982336	0.6704727679	-0.4879131561	0.1943907174	-1.274182532	0.1314809686	-1.267899574	0.422690284	-1.104129503	0.1314266273	-1.267658107	-0.4225886762	1.104473686	-0.1783440838	0.7775510887	-0.08621533136	0.1054046767	run_optim.py	R0:S0:1	1	-0.5414393927	-0.9145966247	2.149661445e-05	-8.715990999e-05	4.070352947e-05	-0.0001249513485	-0.1443659305	1.250874884	0.02604565116	0.2684335166	0.1443190667	-1.250504306	0.02597428886	0.2687355562	0.0009730632603	-0.000939784495	0.001334064347	-0.008037022081	2024-12-17@21:31	0.4600999554	-0.06022298415	-0.1988792761	0.1939339044	-0.02185377726	v2.7.1	
6	Broyden	0	-0.1707998842	-13.51332966	-0.9788065065	Y	9.993504822	0.0299786269	self-energy/D	sharp_wc_2_b_35	0.9977136334	0.064023144	-0.1184891967	1.864476401	0.2227532261	0.3125563717	1.210123249	0.1021185514	0.2243071267	0.3125108942	1.213748643	0.1016969212	0.6264177284	0.04056133099	-0.2483459639	1.997319582	a248bdd	2x2_2C_8b_C2v_L	2.751904571	0.9156443931	0.9105413221	0.9999999998452405	0.6698469862	-0.4514901065	0.1846676741	-1.178865036	0.1331556559	-1.16325984	0.4230292894	-1.010323591	0.1336984328	-1.16417808	-0.4232445288	1.008835851	-0.1771617998	0.7138174716	-0.08305410134	0.1013020297	run_optim.py	R0:S0:1	1	-0.5367786466	-0.8886169354	-4.446572546e-05	0.000252392233	1.285021944e-05	-9.82054248e-05	-0.1390270892	1.212709923	0.02469432696	0.2661820434	0.1393235747	-1.21247067	0.02507352198	0.2647824793	0.0004451004611	-0.0004518349895	0.0006355348895	-0.003482203992	2024-12-17@21:36	0.46332289	-0.05414465295	-0.186070551	0.1887774549	-0.02107680525	v2.7.1	
7	Broyden	0	-0.1707949418	-13.41288736	-1.016763043	Y	10.0005561	0.02994702983	self-energy/D	sharp_wc_2_b_35	0.9826607474	0.07660411627	-0.1047920883	1.836642059	0.206339336	0.3580344891	1.17630535	0.1221647129	0.2064564238	0.3582862112	1.177934234	0.1219732285	0.6062040232	0.04811615751	-0.2235679537	1.997070162	a248bdd	2x2_2C_8b_C2v_L	2.731768239	0.9021227909	0.8965513314	0.9999999998520341	0.6715664261	-0.4877953187	0.1944579973	-1.272387612	0.1321369109	-1.295405943	0.4261835466	-1.125004561	0.1322601913	-1.295954694	-0.4263762988	1.124364955	-0.1788697579	0.7894758977	-0.0848870753	0.1041700915	run_optim.py	R0:S0:1	1	-0.5422929454	-0.9173692299	4.097993711e-05	-0.0002089949676	2.611733188e-05	-5.725894529e-05	-0.1426599129	1.247577044	0.02554168835	0.2711255994	0.1427138163	-1.247989148	0.02570639822	0.2704672081	0.0009042044871	-0.0008765565981	0.001228831164	-0.007612188968	2024-12-17@21:42	0.4676711174	-0.06206547959	-0.2083790883	0.1883842789	-0.01030304603	v2.7.1	
11	Broyden	0	-0.1676146323	-13.80035066	-0.9242685653	Y	10.07123528	0.02980539535	self-energy/D	sharp_wc_2_b_35	1.016505628	0.04186855719	-0.1450905037	1.912175156	0.2472622375	0.2570384551	1.264728172	0.08027602158	0.2479642538	0.2575745793	1.27095977	0.07976028511	0.6647119989	0.03195954901	-0.2952883458	1.997530934	a248bdd	2x2_2C_8b_C2v_L	2.809479667	0.9338206058	0.929967372	0.9999999998971146	0.6454013557	-0.3785934514	0.1663652778	-0.988251871	0.1390826309	-1.003581911	0.4241696369	-0.8772986733	0.1397686721	-1.005483774	-0.4245633888	0.8753692707	-0.1783903094	0.6222151288	-0.085710899	0.1006152241	run_optim.py	R0:S0:1	1	-0.5284118175	-0.8443447601	3.601406427e-07	-6.039969225e-05	-6.353667625e-05	0.0001187602907	-0.130224671	1.1345405	0.02342616206	0.256414528	0.130313083	-1.135123458	0.023782318	0.2544373252	0.0001893348118	-0.0001835948511	0.0002776035083	-0.001263704049	2024-12-17@21:51	0.4594173007	-0.04580767955	-0.1798495972	0.1367971811	0.01975341322	v2.7.1	
5	Broyden	0	-0.1703867159	-13.34755279	-1.027950082	Y	9.952136301	0.02997406953	self-energy/D	sharp_wc_2_b_35	0.9763454635	0.08736289919	-0.1069931158	1.815361881	0.2047986107	0.3638489891	1.148894425	0.1248529762	0.2046459614	0.3635568886	1.145232033	0.1252873346	0.6086325776	0.04795183149	-0.23902225	1.996882329	a248bdd	2x2_2C_8b_C2v_L	2.699092635	0.898556216	0.8925630228	0.9999999997490682	0.6833503373	-0.5230914809	0.2007751789	-1.337793979	0.127973547	-1.288669298	0.4214221401	-1.14044186	0.127728579	-1.287553568	-0.4211131062	1.141868708	-0.1775251308	0.7942449558	-0.08750764182	0.1067677122	run_optim.py	R0:S0:1	1	-0.5436602643	-0.9259228385	-8.227291574e-06	8.581346612e-07	-1.949635898e-05	5.277124882e-05	-0.1478114078	1.275294839	0.02632034223	0.2675776588	0.1478101166	-1.275036773	0.02620337601	0.2685008862	0.0006667712408	-0.0006579762754	0.0008906276665	-0.00549166742	2024-12-17@21:56	0.4645221558	-0.06117109774	-0.1960811728	0.2209099033	-0.04953691308	v2.7.1	
1	Broyden	0	-0.1692312339	-13.37573688	-1.036807618	Y	10.00014882	0.02985352732	self-energy/D	sharp_wc_2_b_35	0.9735417327	0.08572257545	-0.09917225999	1.817352057	0.1974619276	0.3786815285	1.136825239	0.1355605121	0.1957970625	0.3804271964	1.139278093	0.1350675565	0.596820945	0.05207241285	-0.2367195679	1.996876146	a248bdd	2x2_2C_8b_C2v_L	2.710639308	0.8945974649	0.8887364193	0.9999999998108611	0.6747300335	-0.5146388778	0.1998800192	-1.330944882	0.1290340617	-1.346097542	0.4250970192	-1.193963643	0.1290243896	-1.348336949	-0.4253984399	1.192211643	-0.179818353	0.8289778891	-0.0882725055	0.1071008872	run_optim.py	R0:S0:1	1	-0.5449891607	-0.9329293504	-0.0006261901593	0.002866216	-0.0001568406716	6.618964905e-05	-0.1448611541	1.263004033	0.02480668309	0.2768705846	0.144543225	-1.265478104	0.02564233722	0.273712379	-0.0008321082853	0.001088709091	-0.001308999913	0.008134637561	2024-12-17@21:58	0.4676198723	-0.06570310947	-0.2162080923	0.1956090921	-0.01418680148	v2.7.1	
6	Broyden	0	-0.1710551285	-13.45314336	-0.9946334545	Y	9.979832829	0.02997139646	self-energy/D	sharp_wc_2_b_35	0.9890271299	0.07126441899	-0.1142252524	1.848934784	0.2183358175	0.3297092904	1.193763315	0.1085828118	0.2178773349	0.3295650265	1.192785673	0.1087630103	0.6216449578	0.04298726759	-0.2461931679	1.997156924	a248bdd	2x2_2C_8b_C2v_L	2.733001644	0.9099874566	0.9046006401	0.9999999998234612	0.673438569	-0.4737645937	0.1901187992	-1.233001388	0.1323640065	-1.209279289	0.4222695048	-1.049451514	0.1321037868	-1.208510245	-0.4222662961	1.050148418	-0.1775809186	0.7405527903	-0.08485053312	0.1034038012	run_optim.py	R0:S0:1	1	-0.5391696608	-0.9014427022	3.359517344e-05	-0.00014005657	5.516030746e-05	-0.0001542788596	-0.142407892	1.234682999	0.02581427733	0.2650802242	0.142331086	-1.23463725	0.02558253384	0.2659053928	0.001351530862	-0.001314200473	0.001855147599	-0.01060032864	2024-12-17@22:04	0.4620461084	-0.05648440996	-0.1884796004	0.199197532	-0.03064539196	v2.7.1	
6	Broyden	0	-0.171246863	-13.60576308	-0.9711814913	Y	10.03492162	0.02988416159	self-energy/D	sharp_wc_2_b_35	0.9966140126	0.05798525899	-0.1215734992	1.876405779	0.2264097789	0.3092796565	1.223007279	0.1001413019	0.2260543553	0.3090138089	1.221735331	0.1003357299	0.6390056867	0.04008175656	-0.2656980124	1.997278174	a248bdd	2x2_2C_8b_C2v_L	2.768956934	0.9176556006	0.9128889774	0.9999999998444876	0.6585814275	-0.4303044427	0.18116584	-1.136709611	0.1360923796	-1.161124565	0.4249532846	-0.9987392547	0.1358923272	-1.160507627	-0.424908981	0.9995456656	-0.1796837001	0.7081777563	-0.08626037855	0.1030861087	run_optim.py	R0:S0:1	1	-0.5357858209	-0.8826744475	-1.665330272e-05	7.124407897e-05	-4.272133443e-05	0.0001056967989	-0.1376245374	1.20057169	0.02472448616	0.2665883935	0.1375225818	-1.199946656	0.02452011727	0.2673252964	-0.001017822427	0.0009957185461	-0.001402900383	0.007450509601	2024-12-17@22:10	0.4620478798	-0.05436290345	-0.1931078778	0.1642366818	0.004371993545	v2.7.1	
10	Broyden	0	-0.1696808004	-13.79317347	-0.9420268191	Y	10.07631427	0.02982062694	self-energy/D	sharp_wc_2_b_35	1.006855803	0.0460151445	-0.1370295197	1.902219029	0.2393615123	0.2795917025	1.254714729	0.08786072485	0.239108706	0.2794989435	1.253430855	0.08798845395	0.6667856568	0.03509053582	-0.2977186943	1.997352142	a248bdd	2x2_2C_8b_C2v_L	2.803889083	0.927650754	0.92357214	0.9999999999141747	0.6453402518	-0.3911246276	0.1719497473	-1.034190095	0.139568285	-1.074740772	0.4258313058	-0.9249218624	0.1394195262	-1.074374147	-0.4257616063	0.9254042338	-0.1807010285	0.6567683651	-0.0890779422	0.1037488647	run_optim.py	R0:S0:1	1	-0.5311884868	-0.8581486426	-6.01205845e-05	0.0002214813347	-0.0001070589227	0.0001880843544	-0.1334982122	1.16156339	0.02403948828	0.2609552176	0.1334542854	-1.161433676	0.02394272019	0.2614022527	-0.000920060222	0.0008858065844	-0.001263813563	0.006043785819	2024-12-17@22:18	0.4608107417	-0.04968381246	-0.1897133561	0.1359000711	0.0260763358	v2.7.1	
6	Broyden	0	-0.1691825246	-13.54477402	-0.9607786456	Y	10.00368458	0.02988842416	self-energy/D	sharp_wc_2_b_35	0.9991948328	0.05859608753	-0.1250021567	1.876280821	0.2322605145	0.2938255859	1.223579603	0.09343692872	0.2319122451	0.29394338	1.22452284	0.09340054502	0.6370746923	0.03756401699	-0.2645887689	1.997351109	a248bdd	2x2_2C_8b_C2v_L	2.754875677	0.9212146354	0.9164202953	0.9999999998746862	0.6647793488	-0.4342827339	0.1796037819	-1.135844176	0.1346021463	-1.106521108	0.4205418057	-0.9598141476	0.1345235174	-1.106541169	-0.4206954276	0.9597397164	-0.1775274331	0.6830645258	-0.08387057799	0.1014657381	run_optim.py	R0:S0:1	1	-0.5342716438	-0.8762763567	0.0001038564957	-0.0003851670176	0.0001813013344	-0.0003750159671	-0.1379758138	1.194662864	0.02530712918	0.2581802107	0.1379283043	-1.194939876	0.02526463574	0.2581841746	0.001062314859	-0.001030225812	0.001485969364	-0.00767564334	2024-12-17@22:24	0.4560872994	-0.05077668448	-0.176074835	0.1846885077	-0.02272362795	v2.7.1	
6	Broyden	0	-0.1712238767	-13.46721228	-1.003382513	Y	10.00133822	0.02992928372	self-energy/D	sharp_wc_2_b_35	0.9858347115	0.07210338995	-0.1096165	1.846403346	0.2115610884	0.3423347463	1.180705423	0.1157421326	0.21110038	0.3417975869	1.175555658	0.1164004579	0.622217073	0.04532148807	-0.2446065982	1.997119194	a248bdd	2x2_2C_8b_C2v_L	2.737545098	0.9066847227	0.9012683889	0.9999999997736857	0.6697369427	-0.4746470335	0.1912864041	-1.241353512	0.1320091431	-1.249029374	0.4242949402	-1.087198331	0.1314903913	-1.246977888	-0.4239605815	1.089487964	-0.1794794486	0.7632664166	-0.08607141294	0.1042749803	run_optim.py	R0:S0:1	1	-0.5404205024	-0.9077552235	-3.39843054e-05	0.0001225024662	-6.187574834e-05	0.0001608166273	-0.1418036771	1.237512025	0.02502481664	0.2714915653	0.1417655553	-1.237117179	0.02467278919	0.2733563687	-0.0003127382743	0.0002834694474	-0.0004316530224	0.002545376174	2024-12-17@22:29	0.4647751629	-0.05931435609	-0.20024562	0.1874603361	-0.01364607754	v2.7.1	
6	Broyden	0	-0.1705326424	-13.41460924	-1.011047696	Y	10.01465255	0.02982217646	self-energy/D	sharp_wc_2_b_35	0.9778071243	0.07488436408	-0.1067683254	1.839684465	0.2078259761	0.3543135697	1.167022966	0.1207743865	0.2076206288	0.3543467266	1.16711481	0.1207398918	0.6073298329	0.04759929977	-0.2348145747	1.996982457	a248bdd	2x2_2C_8b_C2v_L	2.727559608	0.9031602131	0.897708111	0.9999999998179157	0.6663438657	-0.4817304635	0.1934241787	-1.263878866	0.1318316749	-1.280608626	0.4238813332	-1.11505912	0.1318709238	-1.280949178	-0.4238174998	1.114932462	-0.1797548315	0.7838372198	-0.08725467522	0.1060816854	run_optim.py	R0:S0:1	1	-0.5415907316	-0.9148992279	-3.579997222e-05	0.0001336450191	-6.397649727e-05	0.0001903117875	-0.1433509901	1.246976204	0.02561462887	0.2705738003	0.1432460553	-1.246708416	0.02558751766	0.2704804777	-0.00114346162	0.001118651602	-0.001562180178	0.009412932547	2024-12-17@22:35	0.4611616633	-0.06125764377	-0.205034633	0.1836367723	-0.008682117471	v2.7.1	
6	Broyden	0	-0.1710986119	-13.49139261	-0.9871829271	Y	9.998791755	0.02993478526	self-energy/D	sharp_wc_2_b_35	0.9918712327	0.06679311095	-0.1151339128	1.858170296	0.2187098751	0.3228492373	1.194181096	0.1072790639	0.2187300546	0.3228273847	1.193320015	0.107376386	0.624299995	0.04228078845	-0.2469432383	1.997234032	a248bdd	2x2_2C_8b_C2v_L	2.74581833	0.9124255252	0.9072058839	0.9999999998401963	0.6687897117	-0.459149966	0.1869520764	-1.201183783	0.1324329888	-1.192631296	0.4228086069	-1.038623229	0.1324003006	-1.192454189	-0.4228008666	1.038980383	-0.1781137184	0.7316184782	-0.0844036756	0.1026559211	run_optim.py	R0:S0:1	1	-0.538045245	-0.8954900201	4.563297827e-05	-0.0002211674045	1.997605883e-05	-1.211941917e-05	-0.1402476677	1.22198068	0.02461722846	0.2694515688	0.1402825947	-1.221992103	0.02466006347	0.2695039627	0.0001018621696	-0.0001097969474	0.0001501834534	-0.0008371092119	2024-12-17@22:40	0.4627825833	-0.05597973527	-0.1907996653	0.1874922842	-0.01810285186	v2.7.1	
8	Broyden	0	-0.1708638889	-13.62224491	-0.9634530454	Y	10.00722012	0.03002230012	self-energy/D	sharp_wc_2_b_35	1.005656768	0.05673752575	-0.1241162761	1.880432785	0.2316243831	0.295807377	1.238602075	0.09469198877	0.2312258788	0.29560519	1.237488602	0.09485320129	0.6515121298	0.03768221601	-0.2678784046	1.997426992	a248bdd	2x2_2C_8b_C2v_L	2.77323632	0.9212968759	0.9165318941	0.9999999998233509	0.6651029979	-0.4284463209	0.178849928	-1.119525518	0.1360282546	-1.121303875	0.4248249897	-0.9680456242	0.1357943644	-1.120629223	-0.4248004652	0.9687106617	-0.1785040281	0.6855867543	-0.08311484825	0.09989841492	run_optim.py	R0:S0:1	1	-0.534634043	-0.8756280966	5.439778811e-05	-0.0001844872614	0.000117935787	-0.0002930819691	-0.1359406802	1.18903558	0.02461573848	0.2637416768	0.1358616051	-1.188687718	0.02441544116	0.264491822	0.002187645118	-0.002098454695	0.003199818711	-0.0166342392	2024-12-17@22:47	0.4657259117	-0.05189587902	-0.1854809501	0.1752595127	-0.008225882766	v2.7.1	
6	Broyden	0	-0.1711081757	-13.47390638	-1.000815932	Y	10.0019716	0.029889104	self-energy/D	sharp_wc_2_b_35	0.9849485132	0.07198467711	-0.1110955238	1.846530343	0.2127718081	0.339291377	1.172738192	0.1149408632	0.2140256197	0.340329271	1.184570526	0.1135357157	0.6260956011	0.04483850302	-0.2564979936	1.997071142	a248bdd	2x2_2C_8b_C2v_L	2.732877592	0.9072105879	0.9018201671	0.9999999997774576	0.6691776665	-0.4744965965	0.1912176489	-1.241842975	0.1313809783	-1.237075394	0.4224568423	-1.081269366	0.1324862035	-1.241167427	-0.4233634718	1.076472224	-0.1800037508	0.7591659073	-0.08769862754	0.105449149	run_optim.py	R0:S0:1	1	-0.5400857927	-0.906713397	7.174886505e-06	1.801479856e-05	5.537195544e-05	-0.0001704341009	-0.1424640379	1.238369594	0.02501894711	0.2714973781	0.1426438885	-1.239176344	0.02582093222	0.2674360373	0.0001525725141	-0.0001095244914	0.0002227904318	-0.001307597939	2024-12-17@22:53	0.4615064445	-0.05862373783	-0.1966159959	0.1892653065	-0.01776863057	v2.7.1	
4	Broyden	0	-0.1710318779	-13.54325199	-0.9900825972	Y	10.03867876	0.02987158756	self-energy/D	sharp_wc_2_b_35	0.9881870455	0.06408234427	-0.1134070646	1.862593732	0.2170867153	0.3338290484	1.210207397	0.1092184589	0.2158387257	0.3322878329	1.196517121	0.1108870619	0.6247203118	0.04398781961	-0.2468091822	1.997144018	a248bdd	2x2_2C_8b_C2v_L	2.759597333	0.9109073005	0.905908206	0.9999999998229707	0.659474006	-0.4483024705	0.1865147279	-1.187045723	0.1359626631	-1.232022512	0.426646102	-1.052817946	0.1345939981	-1.226784003	-0.4257872529	1.058784487	-0.180313833	0.7467890316	-0.08693945313	0.1047124858	run_optim.py	R0:S0:1	1	-0.5384629259	-0.8972095696	1.345826626e-05	-0.0001583477091	-0.0001216965544	0.0003410581238	-0.1399631491	1.221814242	0.02554619729	0.2665551561	0.1398176164	-1.220253327	0.02457196027	0.2715215247	0.0001613573781	-0.0002179783245	0.0002330320766	-0.001280444679	2024-12-17@22:57	0.4635099269	-0.05828974646	-0.2035581627	0.1650297723	0.008957180547	v2.7.1	
6	Broyden	0	-0.1712802566	-13.4853686	-0.9926344076	Y	9.994544313	0.02994897194	self-energy/D	sharp_wc_2_b_35	0.9908381255	0.06906920909	-0.1142122751	1.853153618	0.2180263888	0.3293101871	1.196567184	0.1086981643	0.2181548824	0.3292975177	1.198151922	0.1085873725	0.6291275587	0.04300622942	-0.2516658135	1.997180326	a248bdd	2x2_2C_8b_C2v_L	2.739650566	0.9104733558	0.9051988651	0.9999999998132485	0.6703954826	-0.4664268974	0.1889797817	-1.219514369	0.1329362495	-1.211308845	0.423250867	-1.049343808	0.1329660441	-1.211340106	-0.42345425	1.049052641	-0.1789685846	0.7407301895	-0.0855610154	0.1035551935	run_optim.py	R0:S0:1	1	-0.5389249929	-0.8999537543	-6.754710947e-05	0.0002860416897	-6.554067005e-05	0.0001080837758	-0.1414306914	1.230022638	0.0254871095	0.2667972688	0.1414677082	-1.23001536	0.02550291994	0.2666163795	0.0004845003504	-0.0004567892911	0.0006882772711	-0.003906204538	2024-12-17@23:03	0.462412063	-0.05680556326	-0.1918405552	0.1906555921	-0.02082953011	v2.7.1	
6	Broyden	0	-0.171150058	-13.5134371	-0.9977583254	Y	10.01759612	0.02988485071	self-energy/D	sharp_wc_2_b_35	0.9856589643	0.06889768274	-0.1111410757	1.852804602	0.2128473973	0.3378983551	1.1782095	0.1145659413	0.2141194204	0.3388342154	1.188755041	0.113272722	0.6334504355	0.04464426163	-0.2587091906	1.997086825	a248bdd	2x2_2C_8b_C2v_L	2.743696765	0.9082508389	0.9029987553	0.9999999998141711	0.664936134	-0.4640100847	0.1893096123	-1.220768116	0.1323689514	-1.237659355	0.4238542197	-1.078346911	0.1334458251	-1.241524873	-0.4245949685	1.073891688	-0.1811874164	0.756878689	-0.08817766439	0.1055013967	run_optim.py	R0:S0:1	1	-0.5397125296	-0.903953016	1.590769916e-05	-4.17929006e-05	5.123188166e-05	-0.0001558388656	-0.1411736721	1.231168198	0.02459492063	0.2732783093	0.1413438778	-1.231780739	0.02535448132	0.2694990363	0.0007552490408	-0.0006962560021	0.001049327187	-0.006008065298	2024-12-17@23:08	0.4625881918	-0.05888302226	-0.2008502617	0.178316674	-0.005015515524	v2.7.1	
6	Broyden	0	-0.1714476104	-13.57593977	-0.9820890439	Y	10.02222854	0.02994197656	self-energy/D	sharp_wc_2_b_35	0.9944029026	0.06215884907	-0.1168897592	1.867559633	0.2214392409	0.320568453	1.213121369	0.1050634347	0.2211504295	0.3206337068	1.214696057	0.1049808724	0.6395195044	0.04173356404	-0.2603992613	1.997232664	a248bdd	2x2_2C_8b_C2v_L	2.762047089	0.9141598213	0.9091913207	0.9999999998103204	0.6626614645	-0.443656433	0.184365946	-1.168901257	0.1351552123	-1.1934647	0.4254852266	-1.027582402	0.1351037524	-1.193511729	-0.4256980023	1.027399513	-0.1801853396	0.7264338778	-0.08630134239	0.103420304	run_optim.py	R0:S0:1	1	-0.5374034084	-0.8908403706	-3.823722452e-06	8.918391751e-06	-1.217074066e-06	-2.427821257e-05	-0.1387756668	1.212390474	0.02489626351	0.268224954	0.1387158631	-1.212452635	0.02481841883	0.2682245213	0.00103927316	-0.0009817846735	0.001460631737	-0.008037423875	2024-12-17@23:14	0.4644052042	-0.0561386568	-0.1965911393	0.1710693355	0.0002880404674	v2.7.1	
