CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02297904505	-10.42426522	-1.096376303	Y	9.979212792	0.02259995263	self-energy/D	sharp_wc_2_b_35	0.4964043111	0.1465374528	0.1088845679	0.3581399745	0.23494885	0.5368338208	0.4223860986	0.2620643156	0.2349275772	0.5376913914	0.4224958269	0.2614869277	0.2015178317	0.1305319597	-0.4449113468	1.958853276	c61843e	2x2_2C_8b_C2v_L	1.810095893	0.8043357458	0.8095117068	0.9999999997209801	0.3981222328	-0.6799790592	-4.865004406e-06	9.421339038e-05	-0.1260085786	1.567373364	-0.2843681815	1.702636346	-0.1263116269	1.56947242	-0.2842122146	1.700821129	0.1867182645	-1.209519721	0.3021225313	-0.3462200428	run_optim.py	R0:S0:1	1	-0.5661119496	-1.069445321	-3.488291377e-05	0.0002763223656	0.2109896212	-1.812358255	-0.2248546177	1.339947474	0.08958323129	0.04873730335	0.2247598363	-1.340517817	-0.08985786866	-0.04725174056	-0.0001137028421	0.0002015457715	-7.391409591e-05	0.0003562515399	2024-07-04@22:03	0.1076658909	-0.08717945729	-0.2501347551	v2.6.0	
2	Broyden	0	0.02298685475	-10.42160204	-1.094728342	Y	9.982607488	0.02257694974	self-energy/D	sharp_wc_2_b_35	0.495657431	0.1457602346	0.1093039378	0.3571842625	0.2367022593	0.5395587772	0.423283613	0.257052132	0.2367153429	0.5403566238	0.4234394717	0.2564644127	0.201865814	0.1302090511	-0.4460715188	1.958871259	c61843e	2x2_2C_8b_C2v_L	1.809605843	0.8048068846	0.8099790598	0.9999999997257886	0.3971005379	-0.67812979	-1.744757761e-05	0.0001588408322	-0.1277559056	1.576634329	-0.2829635571	1.685065216	-0.1280688173	1.578754069	-0.2828076866	1.683206155	0.1867629387	-1.207056258	0.3028748678	-0.3466606989	run_optim.py	R0:S0:1	1	-0.56569248	-1.068495581	-3.201651703e-05	0.0002745198913	0.2108738512	-1.811283155	-0.2248843434	1.343693323	0.09132782483	0.0416966471	0.2247931661	-1.344141724	-0.09161731019	-0.04016912077	-0.00012539017	0.0002176505426	-8.363674685e-05	0.0004075668807	2024-07-04@22:06	0.1057156446	-0.08668371442	-0.2481445472	v2.6.0	
2	Broyden	0	0.02298597985	-10.42968148	-1.09534057	Y	9.979182804	0.02261524799	self-energy/D	sharp_wc_2_b_35	0.4966941443	0.1459053153	0.1090573233	0.357132004	0.2355015106	0.5383336351	0.4234339377	0.2592869767	0.2355030256	0.5391932358	0.4235848095	0.2586790069	0.2022113713	0.1301496831	-0.445253855	1.958985267	c61843e	2x2_2C_8b_C2v_L	1.811969232	0.8048798245	0.8099692265	0.9999999997073208	0.3978468558	-0.6782890903	-2.033911616e-05	0.0001919338439	-0.1266734862	1.570364049	-0.2839329561	1.692965173	-0.126988826	1.572528797	-0.2837727722	1.691058058	0.1867933746	-1.207520955	0.3022434758	-0.346069709	run_optim.py	R0:S0:1	1	-0.565856422	-1.068678081	-4.408280238e-05	0.0003629308997	0.2109197617	-1.810789582	-0.2248080058	1.343191055	0.09008301777	0.04682030939	0.2247174819	-1.34376224	-0.09035981102	-0.04532644364	-0.000127362334	0.0002222852625	-7.813128225e-05	0.0003785256629	2024-07-04@22:09	0.1070792465	-0.08682819327	-0.2489977219	v2.6.0	
2	Broyden	0	0.02298695982	-10.42488605	-1.095216828	Y	9.980806475	0.02259457254	self-energy/D	sharp_wc_2_b_35	0.4961699828	0.145926646	0.1091611004	0.3573045581	0.2359894601	0.5386162559	0.4231815122	0.2587047918	0.2359955688	0.5394614196	0.4233363384	0.2580978674	0.2019670847	0.1302320661	-0.4455801135	1.958912547	c61843e	2x2_2C_8b_C2v_L	1.81052291	0.804756078	0.8098983715	0.9999999996809359	0.3975375413	-0.6784632356	-1.865383657e-05	0.0001810048017	-0.1270597577	1.572719444	-0.283553951	1.690887532	-0.1273765696	1.574885831	-0.2833939033	1.688980203	0.1867720926	-1.207606944	0.3025255965	-0.3463654193	run_optim.py	R0:S0:1	1	-0.565822517	-1.068717606	-4.276995101e-05	0.0003516917701	0.210912576	-1.811283961	-0.2248640348	1.342921567	0.09056649275	0.04485084066	0.2247728184	-1.34345656	-0.09084842343	-0.04333971133	-0.000127520795	0.0002223350821	-7.978455626e-05	0.0003871865912	2024-07-04@22:12	0.1065187836	-0.08681677806	-0.2487751126	v2.6.0	
2	Broyden	0	0.02298484158	-10.42353008	-1.095372078	Y	9.980998811	0.02258968665	self-energy/D	sharp_wc_2_b_35	0.496052714	0.1460274902	0.1091254947	0.3574428639	0.2359563108	0.5384279418	0.4229984111	0.2590480573	0.2359625458	0.5390768336	0.4231409618	0.2585350243	0.2018093244	0.1302939059	-0.4455571992	1.95889211	c61843e	2x2_2C_8b_C2v_L	1.810115495	0.804658877	0.8098267213	0.9999999997273903	0.397548621	-0.678697451	5.424828084e-06	1.425991396e-05	-0.1270266456	1.572733319	-0.2835619969	1.692105929	-0.1273146046	1.574670083	-0.2834250192	1.690488381	0.1867489339	-1.207914649	0.302501174	-0.3463839414	run_optim.py	R0:S0:1	1	-0.5658688383	-1.068844091	-1.528563632e-05	0.0001308901807	0.2108932243	-1.811435467	-0.2248538566	1.342382412	0.09051034065	0.0450358172	0.2247532997	-1.342517965	-0.09082605322	-0.04343494744	-0.000111942774	0.0001921098993	-9.46112095e-05	0.0004673082758	2024-07-04@22:15	0.1065694297	-0.08688141776	-0.2489267988	v2.6.0	
2	Broyden	0	0.02298499874	-10.42519843	-1.094753384	Y	9.981460929	0.02259174988	self-energy/D	sharp_wc_2_b_35	0.4960301597	0.1457084583	0.1092495124	0.3570086525	0.2363612186	0.5394182654	0.4234013378	0.2573787629	0.236377833	0.540193812	0.4235589667	0.2567992374	0.2019981138	0.1301375921	-0.4458822793	1.95892342	c61843e	2x2_2C_8b_C2v_L	1.810705862	0.8049237784	0.8100532636	0.9999999997393332	0.3972990002	-0.6779121138	-1.72550536e-05	0.0001541005534	-0.1275026181	1.575027247	-0.2831887602	1.686163718	-0.1278124165	1.577120169	-0.2830357578	1.684334568	0.1867631772	-1.20687374	0.3026877968	-0.3464640561	run_optim.py	R0:S0:1	1	-0.5656995465	-1.068422461	-2.971856725e-05	0.0002576331594	0.2108784255	-1.810852566	-0.224838733	1.344032972	0.09099583279	0.04302357142	0.2247489007	-1.344450743	-0.09128436311	-0.04150779974	-0.0001257348385	0.0002180229195	-8.496248507e-05	0.0004144142211	2024-07-04@22:18	0.1060724045	-0.0866706093	-0.2482353799	v2.6.0	
1	Broyden	0	0.02299366736	-10.42621654	-1.095076223	Y	9.971460929	0.02263579612	self-energy/D	sharp_wc_2_b_35	0.496045138	0.1456957517	0.1093020804	0.3569261779	0.2363487567	0.5394878207	0.4233753608	0.2573574435	0.2363633259	0.5404812313	0.4235361013	0.2567176871	0.2019744336	0.1300891561	-0.4459001464	1.958925767	c61843e	2x2_2C_8b_C2v_L	1.810705862	0.805005599	0.8101231889	0.9999999997526468	0.3973166604	-0.6779131126	-3.336797408e-05	0.000258191757	-0.1275145486	1.575255498	-0.2831784304	1.686310409	-0.1278391908	1.577509344	-0.2830190702	1.684271665	0.1867465296	-1.206807568	0.3026999803	-0.3463624984	run_optim.py	R0:S0:1	1	-0.5659136053	-1.06873839	-4.145170804e-05	0.0003610621826	0.2109068359	-1.810952588	-0.2248306299	1.344355187	0.09099183835	0.04301815455	0.2247610087	-1.345225814	-0.09126759188	-0.04153704216	-0.0001243407098	0.0002065225373	-7.784960081e-05	0.0003896873792	2024-07-04@22:20	0.1060724045	-0.0866660533	-0.2483005105	v2.6.0	
1	Broyden	0	0.02297794093	-10.42416095	-1.094414236	Y	9.991460929	0.02254766074	self-energy/D	sharp_wc_2_b_35	0.4960349012	0.1456749517	0.1092605779	0.3570308504	0.2363489905	0.5393634861	0.4233840005	0.2573667051	0.2363710654	0.5399996098	0.4235398365	0.2568320485	0.2019835857	0.1301620672	-0.445886649	1.958923932	c61843e	2x2_2C_8b_C2v_L	1.810705862	0.8048512654	0.809984815	0.9999999997551217	0.3972780218	-0.6778113561	-4.308183124e-06	6.139014472e-05	-0.1274930208	1.57479815	-0.2831724819	1.685879471	-0.127788818	1.576765763	-0.2830266537	1.68419796	0.186753825	-1.206803528	0.302677765	-0.3465526002	run_optim.py	R0:S0:1	1	-0.5654852414	-1.068091009	-1.482944541e-05	0.0001343686831	0.2108760701	-1.810744166	-0.2248316187	1.343714623	0.09100137909	0.04297577006	0.2247331495	-1.343854456	-0.09130328921	-0.04143045594	-0.0001167494616	0.0002074722945	-8.534307873e-05	0.0004110909069	2024-07-04@22:22	0.1060724045	-0.08666764875	-0.2481628145	v2.6.0	
3	Broyden	0	0.02291414134	-10.39110394	-1.097438096	Y	9.981460929	0.02249261849	self-energy/D	sharp_wc_2_b_35	0.4943107457	0.147556016	0.1088424661	0.3604275538	0.2349588267	0.5335523984	0.4158745769	0.2674063537	0.2350511883	0.5345617405	0.4161918531	0.2666156048	0.1968096451	0.1318134796	-0.4448518329	1.958052565	c61843e	2x2_2C_8b_C2v_L	1.800705862	0.8030307428	0.8085579461	0.9999999997715536	0.3973400216	-0.6832967726	-6.261839076e-05	0.0003927852936	-0.1253634034	1.564514545	-0.2832750653	1.717977412	-0.1257408157	1.567126245	-0.2831154668	1.715603852	0.185868121	-1.212591582	0.3029501752	-0.3484332764	run_optim.py	R0:S0:1	1	-0.5663725689	-1.070832428	-2.893357059e-05	0.0003037861849	0.2109473797	-1.816708306	-0.2250861888	1.332129333	0.08972403133	0.0473430325	0.2250218615	-1.3329121	-0.0900291489	-0.04578075368	-0.0001739699382	0.0003013352821	-0.000102439891	0.0005066999549	2024-07-04@22:26	0.1060724045	-0.08761271712	-0.2508255307	v2.6.0	
2	Broyden	0	0.02295433907	-10.45464955	-1.091763441	Y	9.981460929	0.02266894208	self-energy/D	sharp_wc_2_b_35	0.4981721352	0.1437889564	0.1094747919	0.3535401766	0.2359211776	0.5422151739	0.4251936193	0.252216699	0.2359647976	0.542746601	0.4253282726	0.2517981032	0.2035480028	0.1288488703	-0.4460527059	1.959455073	c61843e	2x2_2C_8b_C2v_L	1.820705862	0.8069276498	0.8116523206	0.9999999996920266	0.3973414579	-0.6723191045	-7.224133561e-07	2.670323171e-05	-0.127954741	1.574079439	-0.2826821998	1.666498794	-0.1282174161	1.575775599	-0.2825760127	1.665131605	0.1867135324	-1.200237975	0.30213265	-0.3453873839	run_optim.py	R0:S0:1	1	-0.564875537	-1.065731041	1.3137809e-06	2.624083563e-05	0.2106958171	-1.804351203	-0.224350262	1.3531549	0.09062915719	0.04401843558	0.2242790352	-1.353212927	-0.09094225421	-0.04250422049	-0.0001045175104	0.000162382902	-0.0001073020602	0.0005481815413	2024-07-04@22:29	0.1060724045	-0.08561749065	-0.2454210387	v2.6.0	
5	Broyden	0	0.02299183515	-10.42999946	-1.086048979	Y	9.981460929	0.02257844386	self-energy/D	sharp_wc_2_b_35	0.4935893985	0.1406914663	0.1125886798	0.350572738	0.2461859713	0.5583573968	0.4322532257	0.2250856927	0.2463384094	0.5588904556	0.4324117467	0.2245989893	0.2052130065	0.1275694542	-0.455652994	1.959446086	c61843e	2x2_2C_8b_C2v_L	1.810705862	0.8080579396	0.8129514954	0.9999999997121175	0.3923454389	-0.6662115065	-8.329111565e-05	0.000421417258	-0.1393325045	1.63681058	-0.2744298956	1.570811439	-0.1396490941	1.638679736	-0.2742716412	1.569059859	0.1871623377	-1.191633794	0.3070757153	-0.3476608878	run_optim.py	R0:S0:1	1	-0.5636674628	-1.063251732	2.447236386e-05	-4.044920232e-05	0.210783208	-1.804730842	-0.2240093486	1.36605447	0.1029000278	-0.008458316128	0.2239655896	-1.366253069	-0.1031859835	0.00985119815	-0.0001231897943	0.0001972068781	-8.44955578e-05	0.0004204676453	2024-07-04@22:35	0.0960724045	-0.0837673335	-0.2372923581	v2.6.0	
5	Broyden	0	0.02287712183	-10.42193071	-1.103193042	Y	9.981460929	0.02260692358	self-energy/D	sharp_wc_2_b_35	0.4992053171	0.1504432283	0.106386752	0.3631486946	0.2254920965	0.5196662429	0.4150745484	0.2900661629	0.2256342033	0.5202426439	0.4152676928	0.2895225303	0.1985924194	0.1323285672	-0.4369566877	1.958489076	c61843e	2x2_2C_8b_C2v_L	1.810705862	0.8020019014	0.8072504373	0.9999999996669384	0.4024029759	-0.6890389872	-6.467433917e-05	0.0003640932495	-0.1153641465	1.505078124	-0.291109445	1.794144765	-0.1156560002	1.50701369	-0.2909980372	1.792590847	0.1862096334	-1.220248123	0.2983268536	-0.3450187635	run_optim.py	R0:S0:1	1	-0.5676261123	-1.073158981	-1.622688053e-06	0.0001086696252	0.2111701493	-1.81718912	-0.2248514962	1.321841687	0.07928654417	0.09065841758	0.224830528	-1.322209078	-0.07951468785	-0.08956160213	-0.0001429820561	0.0002471079388	-8.868990053e-05	0.0004442520551	2024-07-04@22:40	0.1160724045	-0.08939122907	-0.2587528109	v2.6.0	
2	Broyden	0	0.0229471043	-10.45321294	-1.09141641	Y	9.991460929	0.02262433182	self-energy/D	sharp_wc_2_b_35	0.4979132523	0.14383122	0.1093971098	0.3536428464	0.2358336888	0.5420805676	0.4249436554	0.2523986472	0.2358839391	0.5425658288	0.4250880129	0.2519408848	0.2033866594	0.1288945637	-0.4458850166	1.959438582	c61843e	2x2_2C_8b_C2v_L	1.820705862	0.8068582775	0.8115752811	0.9999999997472266	0.3972341231	-0.672319054	-6.256744425e-06	5.066347869e-05	-0.1278930023	1.573478035	-0.2826685734	1.666738108	-0.128163791	1.575215724	-0.2825391506	1.665276622	0.1866713003	-1.200140015	0.3020853891	-0.3455064766	run_optim.py	R0:S0:1	1	-0.5646603093	-1.065389391	-1.079315238e-06	3.87638474e-05	0.2106493648	-1.804149003	-0.2243495626	1.352708587	0.09059859543	0.04408339725	0.2242668014	-1.352687212	-0.09088731077	-0.04264731251	-0.0001157307465	0.0001986834711	-9.379474444e-05	0.00045911102	2024-07-04@22:43	0.1060724045	-0.08561437016	-0.2453703123	v2.6.0	
3	Broyden	0	0.0229298938	-10.39348912	-1.097792474	Y	9.971460929	0.02253883191	self-energy/D	sharp_wc_2_b_35	0.4942919626	0.1475719922	0.1088720963	0.3603769137	0.235158908	0.5345162865	0.4167008271	0.2664168911	0.2352409973	0.5355326879	0.4169889118	0.26568808	0.1972210781	0.1317305642	-0.445346116	1.958103156	c61843e	2x2_2C_8b_C2v_L	1.800705862	0.8030965692	0.8086110607	0.9999999997664455	0.3973534917	-0.6833668569	-5.580116052e-05	0.0003546790321	-0.1257723079	1.567487425	-0.2832278007	1.715524982	-0.1261343422	1.569990939	-0.2830888768	1.713300751	0.1859836651	-1.212760934	0.3030766669	-0.3482476752	run_optim.py	R0:S0:1	1	-0.5665944733	-1.071176412	-2.308263127e-05	0.00026273478	0.2109617378	-1.816844664	-0.2250456438	1.33291336	0.09011409686	0.0456053135	0.2249916544	-1.333738573	-0.09043015797	-0.04401905336	-0.0001574406029	0.0002569296187	-0.0001109270549	0.0005687988288	2024-07-04@22:47	0.1060724045	-0.08762605263	-0.2509235225	v2.6.0	
3	Broyden	0	0.02290537518	-10.38929908	-1.097097349	Y	9.991460929	0.02244805428	self-energy/D	sharp_wc_2_b_35	0.49424048	0.1475700219	0.1087588485	0.360488119	0.2349178512	0.5330946798	0.4156185611	0.26771019	0.2350205104	0.534111908	0.415939242	0.2669543206	0.1966735142	0.1318653269	-0.4445470854	1.958031855	c61843e	2x2_2C_8b_C2v_L	1.800705862	0.8029597645	0.8084939323	0.9999999997617075	0.3972912906	-0.6832528885	-6.475765882e-05	0.0003892360054	-0.1252316893	1.563400387	-0.2832738195	1.718580906	-0.1256059224	1.565977211	-0.2831368702	1.716295127	0.1858265482	-1.2124979	0.3028705546	-0.3485533305	run_optim.py	R0:S0:1	1	-0.5661631459	-1.070499975	-1.391088307e-05	0.0002089633915	0.2108934698	-1.816488697	-0.2250935966	1.331501651	0.08958856877	0.04795669532	0.2250433764	-1.332308368	-0.08991649215	-0.0463349179	-0.0001660448946	0.000270863288	-0.0001183956259	0.0006079462195	2024-07-04@22:51	0.1060724045	-0.08761234125	-0.2507473513	v2.6.0	
2	Broyden	0	0.02296747141	-10.45609692	-1.092099942	Y	9.971460929	0.02271393345	self-energy/D	sharp_wc_2_b_35	0.498288951	0.1437717948	0.1094741522	0.3534550145	0.2360005076	0.5423403042	0.4252524993	0.2521562022	0.2360525694	0.5428083163	0.4253953386	0.2517077956	0.203564985	0.1288091282	-0.446206463	1.959462283	c61843e	2x2_2C_8b_C2v_L	1.820705862	0.8070034806	0.8117142733	0.9999999997189739	0.3973712542	-0.6723147338	-6.02058351e-06	4.777121549e-05	-0.128000963	1.574459519	-0.2827063622	1.666544504	-0.1282698375	1.576176535	-0.2825794876	1.665110413	0.186721035	-1.200266789	0.3021777449	-0.3452849507	run_optim.py	R0:S0:1	1	-0.5650945482	-1.066058871	3.700635886e-07	2.88999497e-05	0.2107022971	-1.804450172	-0.2244005313	1.353736176	0.09063478797	0.04409401805	0.2243184008	-1.353687638	-0.09092388819	-0.04266115882	-0.0001148165708	0.000196297278	-9.468799294e-05	0.0004644275804	2024-07-04@22:54	0.1060724045	-0.08562119372	-0.2455027921	v2.6.0	
5	Broyden	0	0.02286542691	-10.42011879	-1.102845141	Y	9.991460929	0.02256186673	self-energy/D	sharp_wc_2_b_35	0.4990042592	0.1504709949	0.1063694555	0.363241597	0.2253387041	0.5193110994	0.4147510727	0.2904420022	0.2254711797	0.5198626506	0.4149063248	0.2899289367	0.1984086029	0.1323818743	-0.4366589577	1.958463929	c61843e	2x2_2C_8b_C2v_L	1.810705862	0.8019332115	0.8071857004	0.9999999997302984	0.4023353771	-0.6890357109	-8.571116852e-05	0.0004505222733	-0.1151898912	1.503743312	-0.2911061953	1.79486083	-0.1154722004	1.505605989	-0.2909923099	1.793382252	0.1861573042	-1.2201369	0.2982513104	-0.3451503681	run_optim.py	R0:S0:1	1	-0.5674093912	-1.072820139	1.96470232e-05	-1.059567954e-05	0.2111530066	-1.817041467	-0.2248323751	1.321285134	0.07914876125	0.09115525497	0.2248100232	-1.321637012	-0.07936723734	-0.0900966894	-0.0001350719738	0.0002356577884	-8.23250374e-05	0.0004093903918	2024-07-04@22:59	0.1160724045	-0.08938283946	-0.2586747618	v2.6.0	
5	Broyden	0	0.02299500204	-10.42985243	-1.086365613	Y	9.971460929	0.02262039404	self-energy/D	sharp_wc_2_b_35	0.4933565504	0.1407425638	0.1125772413	0.3505259198	0.2462738818	0.5572629965	0.4311468311	0.2260601062	0.246342899	0.5580500341	0.4314658971	0.2254261482	0.204691642	0.1275993489	-0.4552732967	1.959396424	c61843e	2x2_2C_8b_C2v_L	1.810705862	0.8081427199	0.8130408705	0.9999999996567167	0.3923021694	-0.6662672484	-1.566777894e-06	8.463142636e-05	-0.1389942498	1.634494003	-0.2744732824	1.573968064	-0.1393371465	1.636698271	-0.2743124394	1.571787919	0.1870290768	-1.191531934	0.3069915946	-0.3476607529	run_optim.py	R0:S0:1	1	-0.5638875262	-1.063565177	-4.315156421e-05	0.0003267159007	0.2107651786	-1.804640168	-0.2241664984	1.365944733	0.1024237216	-0.006038861074	0.2240772766	-1.366332456	-0.1027620814	0.007753748947	-0.0001482733714	0.0002420146069	-0.0001070554654	0.0005285906534	2024-07-04@23:04	0.0960724045	-0.08377135119	-0.2373255453	v2.6.0	
5	Broyden	0	0.0229794734	-10.42783259	-1.085700962	Y	9.991460929	0.02253281322	self-energy/D	sharp_wc_2_b_35	0.4932823631	0.1407472316	0.1125264395	0.3506820167	0.2460192825	0.5579494981	0.4316513957	0.2256023882	0.2461642651	0.5584837584	0.4318476139	0.2250792459	0.2049024005	0.1276515003	-0.4552156012	1.959404723	c61843e	2x2_2C_8b_C2v_L	1.810705862	0.807988266	0.8128842105	0.9999999996808292	0.3922465797	-0.6662338371	-5.719250202e-05	0.0003179471006	-0.1391210408	1.635336823	-0.2744371507	1.572148126	-0.1394404356	1.637248727	-0.2742702103	1.570307653	0.1870853998	-1.191554563	0.3069734011	-0.3478390182	run_optim.py	R0:S0:1	1	-0.5634491309	-1.062910286	-3.824427619e-06	0.0001168744529	0.2107326314	-1.804484088	-0.2240153639	1.365420268	0.1027222225	-0.007742704348	0.2239603893	-1.365586082	-0.1030023519	0.009131381277	-0.000137561184	0.0002306970943	-8.410959572e-05	0.0004072197775	2024-07-04@23:09	0.0960724045	-0.08376551131	-0.237223948	v2.6.0	
5	Broyden	0	0.02288668563	-10.42349521	-1.103540835	Y	9.971460929	0.02265166843	self-energy/D	sharp_wc_2_b_35	0.4992834333	0.1504235455	0.1064577459	0.3630596925	0.2256011624	0.5197928362	0.4151995316	0.2899363692	0.225757099	0.5203346579	0.4153738813	0.2894504651	0.1986376862	0.132298286	-0.4371566347	1.958496566	c61843e	2x2_2C_8b_C2v_L	1.810705862	0.8020706839	0.8073173306	0.9999999997029103	0.402451265	-0.6890473092	-7.927401585e-05	0.0004184008776	-0.1154451486	1.505753452	-0.2911146542	1.794063769	-0.115724997	1.507578462	-0.2910215351	1.792649444	0.1862304816	-1.220353934	0.2983834536	-0.3449265793	run_optim.py	R0:S0:1	1	-0.5678428757	-1.073497829	1.982344676e-05	-1.580629041e-05	0.2112041175	-1.81732729	-0.2248766277	1.322247683	0.07932506483	0.09059382513	0.224872677	-1.322613585	-0.07955916385	-0.08951038858	-0.0001315742436	0.0002145259656	-9.575251376e-05	0.0004961115098	2024-07-04@23:15	0.1160724045	-0.08940058272	-0.2588298752	v2.6.0	
4	Broyden	0	0.02292334861	-10.45534957	-1.100448377	Y	9.981460929	0.02269687677	self-energy/D	sharp_wc_2_b_35	0.5005887221	0.1486260966	0.1068609457	0.3598744491	0.2262638952	0.5277694566	0.420885823	0.2796563329	0.2261342905	0.528530208	0.4209376122	0.2791734368	0.2021576143	0.1308993239	-0.4380236717	1.959200241	c61843e	2x2_2C_8b_C2v_L	1.820705862	0.8038893721	0.8087252543	0.9999999997647853	0.4023097288	-0.6837939791	3.313272735e-05	-0.0001177404637	-0.1180609394	1.521089829	-0.2904445124	1.761747018	-0.1183027543	1.522886856	-0.2903140874	1.76033317	0.186717593	-1.214632268	0.29807162	-0.3435299708	run_optim.py	R0:S0:1	1	-0.5668727793	-1.070708817	-2.580091051e-05	0.0001732970806	0.2111414515	-1.811351888	-0.2242403795	1.333000027	0.08123944926	0.08194458222	0.2241032739	-1.333280999	-0.08151934005	-0.08040637463	-0.0001025698875	0.0001878713775	-8.930075127e-05	0.0004324852419	2024-07-04@23:19	0.1160724045	-0.08840925503	-0.2562155913	v2.6.0	
5	Broyden	0	0.02300717341	-10.39628977	-1.088897021	Y	9.981460929	0.02248633008	self-energy/D	sharp_wc_2_b_35	0.491323926	0.1426381663	0.1121245907	0.3540962676	0.2455440316	0.5537714372	0.425987862	0.2334416202	0.245673953	0.5543785303	0.4261389588	0.232912235	0.2011833751	0.1291893391	-0.4544241505	1.958671988	c61843e	2x2_2C_8b_C2v_L	1.800705862	0.806097907	0.811411512	0.9999999997223102	0.3922492755	-0.6717838018	-8.566066307e-05	0.0004382126638	-0.1375460639	1.630615296	-0.274860891	1.600466197	-0.1378799768	1.632644168	-0.2746936689	1.598609815	0.1865900016	-1.197985713	0.3073749143	-0.3493598862	run_optim.py	R0:S0:1	1	-0.5644089228	-1.065837682	2.633240446e-05	-4.57469091e-05	0.2108509506	-1.810765402	-0.2245235444	1.355890436	0.1017613199	-0.003064228283	0.2244638453	-1.356108119	-0.1020665598	0.004575135093	-0.000116661329	0.000192404534	-7.924204441e-05	0.0003923992663	2024-07-04@23:25	0.0960724045	-0.08477075489	-0.2400204233	v2.6.0	
5	Broyden	0	0.022939471	-10.46175489	-1.083159095	Y	9.981460929	0.0226668745	self-energy/D	sharp_wc_2_b_35	0.4956520482	0.1387664959	0.1131086924	0.3470025625	0.246694946	0.5607702684	0.4370450251	0.2186536407	0.246822191	0.5613164557	0.4373096659	0.218145337	0.2086028716	0.1260405467	-0.4561875512	1.960131923	c61843e	2x2_2C_8b_C2v_L	1.820705862	0.810027447	0.8145359715	0.9999999997026766	0.392405707	-0.6605902374	-2.097756399e-05	0.0001554632945	-0.1403732697	1.637494497	-0.2741713327	1.546748469	-0.1406857196	1.639367609	-0.274028975	1.544936901	0.1875550053	-1.185038585	0.306611163	-0.3461147241	run_optim.py	R0:S0:1	1	-0.5629333252	-1.060631031	-2.236393292e-05	0.0002039092805	0.2107018843	-1.798410615	-0.2236970058	1.375243382	0.1031851381	-0.009965225457	0.2236370396	-1.375386365	-0.1034918113	0.01145347143	-0.0001410435797	0.0002227110619	-0.000105043195	0.000521642222	2024-07-04@23:30	0.0960724045	-0.08277220286	-0.2344904733	v2.6.0	
