CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1538270786	-16.54260132	-1.208356534	Y	12.72070174	0.0174215783	self-energy/D	sharp_wc_2_b_35	-0.8781262479	1.724320475	-0.09803824967	1.433690162	-0.8850061883	1.806493098	0.2354474598	0.5408324914	-0.8850196907	1.806475221	0.2354691523	0.5408615786	0.4854784506	0.06002686434	0.3952025976	0.009429069924	a248bdd	2x2_2C_8b_C2v_L	2.195619914	0.7843976878	0.7754870235	0.9999999997471614	-1.597661312e-05	9.870019029e-05	-0.2807145976	2.034121614	-0.04565376981	-0.24294271	-0.1009069762	1.420638985	0.04562953138	0.2430606213	-0.1008774524	1.420497688	-0.1538552428	0.9405114061	-0.0009368622433	0.006226245726	run_optim.py	R0:S0:1	1	-0.5217947507	-0.9822342972	-0.7406650465	1.070484501	6.209978346e-07	1.905991094e-05	0.3939812486	-1.542533346	0.233254311	-1.534075471	0.3940033575	-1.542583201	-0.2332780575	1.534229344	-0.001167276409	0.001075339241	0.1731648866	-0.1713239975	2024-12-18@14:08	0.4799058999	-0.08036446903	-0.2349206604	0.4260209269	-0.266142856	v2.7.1	
3	Broyden	0	-0.1538134991	-16.59451489	-1.210228393	Y	12.71194344	0.01747903492	self-energy/D	sharp_wc_2_b_35	-0.8805291733	1.72372016	-0.09671370685	1.434948814	-0.8907383019	1.804369411	0.2337079735	0.5385779785	-0.8907282726	1.804348959	0.2337247137	0.5386157915	0.4924070822	0.0603420309	0.3937322947	0.009574103538	a248bdd	2x2_2C_8b_C2v_L	2.203378332	0.7844110503	0.7754537251	0.9999999997802078	-1.396200264e-05	8.429052375e-05	-0.2795591536	2.029055732	-0.04463063248	-0.2469984081	-0.1001438094	1.420444528	0.04460596592	0.2471162023	-0.1001142828	1.420302296	-0.1542658405	0.9432733826	-0.0008922753101	0.005982773718	run_optim.py	R0:S0:1	1	-0.5222314659	-0.9826298912	-0.7432418401	1.069843103	2.050031771e-06	6.384696583e-06	0.3963082552	-1.552313964	0.2314469415	-1.526611692	0.3963270094	-1.552368972	-0.2314698033	1.526782694	-0.001124502785	0.001030084051	0.1742479637	-0.1727266709	2024-12-18@14:12	0.4848683397	-0.08127488624	-0.2386503135	0.4256759136	-0.2628396791	v2.7.1	
3	Broyden	0	-0.1538292625	-16.52865523	-1.2075106	Y	12.72244818	0.0174077911	self-energy/D	sharp_wc_2_b_35	-0.8771270081	1.724669482	-0.09806634222	1.434200152	-0.883669279	1.806289607	0.2354239434	0.5404844773	-0.883684297	1.806271418	0.2354472774	0.5405145866	0.4855390365	0.05999863832	0.3946292178	0.009325527112	a248bdd	2x2_2C_8b_C2v_L	2.194330802	0.784378985	0.775485631	0.9999999997456317	-1.317509379e-05	7.544332968e-05	-0.2804539714	2.03381287	-0.04564167455	-0.2431626744	-0.1008334563	1.420380876	0.04561545357	0.2432852635	-0.1008049257	1.420243469	-0.1540691786	0.9406220308	-0.0009296004186	0.006173941873	run_optim.py	R0:S0:1	1	-0.5218829609	-0.9825247239	-0.7396732502	1.069296778	6.518687257e-06	-2.030021882e-05	0.3937091154	-1.543139412	0.2331527835	-1.533199342	0.3937315905	-1.543189649	-0.2331774149	1.533357355	-0.001153438863	0.001060696313	0.1722403022	-0.1703579007	2024-12-18@14:15	0.4786690178	-0.0803713334	-0.2348305866	0.4246776423	-0.2650946006	v2.7.1	
3	Broyden	0	-0.1538303635	-16.55226527	-1.208071603	Y	12.71806467	0.01743478512	self-energy/D	sharp_wc_2_b_35	-0.8779400936	1.724567065	-0.09721766561	1.435460852	-0.8864807661	1.804690162	0.2342795423	0.5386656102	-0.8864792653	1.804670462	0.2342979291	0.5386996529	0.4894812853	0.06021168718	0.3935841421	0.009333653485	a248bdd	2x2_2C_8b_C2v_L	2.19842882	0.7843624025	0.775453681	0.9999999997852544	-1.368836938e-05	8.435833702e-05	-0.279470723	2.030202378	-0.04495541881	-0.2460719718	-0.1002814	1.420158271	0.04493052377	0.2461906199	-0.1002520837	1.420017051	-0.1544511136	0.9426954456	-0.0008980541495	0.005991225406	run_optim.py	R0:S0:1	1	-0.5222530448	-0.9830517901	-0.7405839777	1.067873709	1.342683803e-06	1.093828771e-05	0.3950701691	-1.550262619	0.2318778149	-1.527407255	0.3950900757	-1.550316417	-0.2319008804	1.52757031	-0.001114468078	0.001022169259	0.1721940744	-0.1704749757	2024-12-18@14:19	0.480946576	-0.08099493292	-0.2372467007	0.4233282296	-0.2620114053	v2.7.1	
3	Broyden	0	-0.1538174369	-16.57770641	-1.209205088	Y	12.71412649	0.01746211544	self-energy/D	sharp_wc_2_b_35	-0.8793628362	1.72418278	-0.09678447807	1.435603169	-0.8891293013	1.8040954	0.2336827663	0.5381621078	-0.8891190271	1.804074853	0.233698783	0.5382012822	0.4923414681	0.06032530009	0.3932607991	0.009440244152	a248bdd	2x2_2C_8b_C2v_L	2.201766941	0.7843712585	0.7754365642	0.9999999997509895	-1.244558861e-05	7.655991891e-05	-0.279249568	2.028724096	-0.04462817531	-0.2472418599	-0.1000761674	1.420329641	0.04460373126	0.2473584788	-0.100046639	1.420187835	-0.1545394394	0.943575492	-0.0008854277058	0.00592920999	run_optim.py	R0:S0:1	1	-0.5223523979	-0.9830237562	-0.7420353926	1.068328177	1.394726762e-06	8.24434898e-06	0.3959905503	-1.553202586	0.231321955	-1.525421231	0.3960093555	-1.553257895	-0.2313446554	1.525593664	-0.001106588453	0.001012551105	0.1730938639	-0.171493967	2024-12-18@14:23	0.4833222372	-0.08129819312	-0.2385572064	0.4239968079	-0.2615145385	v2.7.1	
3	Broyden	0	-0.1538285525	-16.54104565	-1.207936277	Y	12.72036776	0.01742143646	self-energy/D	sharp_wc_2_b_35	-0.8776861336	1.724529361	-0.09771599696	1.434533152	-0.8850792536	1.80574085	0.2350040907	0.5398995246	-0.8850869518	1.805723284	0.2350228843	0.5399373659	0.4874320847	0.06008183947	0.3945754648	0.009352920187	a248bdd	2x2_2C_8b_C2v_L	2.196189837	0.7843746354	0.775472842	0.999999999784043	-1.627698373e-05	0.0001024084698	-0.2801287856	2.032518392	-0.04539509788	-0.2441742412	-0.1006502635	1.420414497	0.04537149228	0.244289374	-0.1006208372	1.42027411	-0.1542160281	0.9414020919	-0.0009194557879	0.006116068737	run_optim.py	R0:S0:1	1	-0.522001585	-0.9826548169	-0.7402611409	1.069082917	-1.297173867e-06	3.064296011e-05	0.3942921234	-1.545672993	0.2326988166	-1.531231652	0.394313536	-1.545719473	-0.232722445	1.53140391	-0.001140234422	0.001048266508	0.172499002	-0.1706479988	2024-12-18@14:27	0.4798323227	-0.08060653151	-0.2357570474	0.4245074337	-0.2642064645	v2.7.1	
3	Broyden	0	-0.1538310599	-16.5681004	-1.208713833	Y	12.71655408	0.0174498079	self-energy/D	sharp_wc_2_b_35	-0.8789176552	1.724336877	-0.09705509284	1.435349987	-0.8880667105	1.804684337	0.234081951	0.5387252507	-0.8880821653	1.80466742	0.2341077762	0.538754651	0.4910853644	0.06025647135	0.3936103332	0.009411464212	a248bdd	2x2_2C_8b_C2v_L	2.20030538	0.784417493	0.7754927182	0.9999999997987294	-1.556413898e-05	9.643173626e-05	-0.279496671	2.029759881	-0.04487141316	-0.2462112368	-0.1002877258	1.42042221	0.04484375775	0.2463394728	-0.1002598858	1.42028653	-0.1544930104	0.9429353761	-0.0008838979409	0.005904183516	run_optim.py	R0:S0:1	1	-0.5222070923	-0.9828292875	-0.7415011211	1.068426378	2.119030355e-06	1.036571618e-05	0.3954756529	-1.550483146	0.2317423155	-1.527327699	0.3954971224	-1.550526669	-0.231768004	1.527491633	-0.001108589301	0.001017696328	0.1728925818	-0.1712385959	2024-12-18@14:31	0.4822413408	-0.08106493739	-0.2376137927	0.424173457	-0.2623864129	v2.7.1	
3	Broyden	0	-0.1537706894	-16.55726059	-1.208289886	Y	12.71714427	0.01744003044	self-energy/D	sharp_wc_2_b_35	-0.8786349687	1.724533479	-0.09727058514	1.435215348	-0.8867882099	1.80525747	0.2344776697	0.5394713859	-0.8867747969	1.805236183	0.2344868984	0.5395131928	0.4896714386	0.06016981858	0.3944948091	0.009372930613	a248bdd	2x2_2C_8b_C2v_L	2.198772367	0.7844348216	0.7755162329	0.9999999997803997	-1.415730377e-05	8.383772285e-05	-0.2796685978	2.030650426	-0.04538593333	-0.2442237497	-0.1006493995	1.421737399	0.04535719749	0.2443497294	-0.1006181252	1.421586346	-0.1543756211	0.9422145355	-0.000906017795	0.00604035641	run_optim.py	R0:S0:1	1	-0.5221309301	-0.982766724	-0.7410056206	1.068373124	3.078983085e-06	5.536500073e-07	0.3948740266	-1.547946472	0.2320566126	-1.528722429	0.3948920952	-1.548004824	-0.2320769146	1.528899729	-0.00112609941	0.001033073663	0.1726771763	-0.1709047531	2024-12-18@14:35	0.4812283137	-0.08087963522	-0.2369002122	0.4241438023	-0.2629298643	v2.7.1	
3	Broyden	0	-0.1537880409	-16.56081337	-1.208373463	Y	12.71730938	0.01744182202	self-energy/D	sharp_wc_2_b_35	-0.8786875158	1.724515652	-0.09712600359	1.435465328	-0.8873104771	1.80490989	0.2343439029	0.5389577259	-0.887322127	1.804893595	0.2343600608	0.539000833	0.490338488	0.0602112806	0.3938918481	0.00936704896	a248bdd	2x2_2C_8b_C2v_L	2.1993671	0.7843961017	0.775475651	0.9999999997768321	-1.4118626e-05	8.408605943e-05	-0.2794669447	2.029982832	-0.04525695928	-0.2448994742	-0.1005544472	1.42182083	0.04523277268	0.2450119604	-0.1005261757	1.421686852	-0.1544498589	0.9426497334	-0.0008915208102	0.005951116063	run_optim.py	R0:S0:1	1	-0.5222214637	-0.9829223931	-0.7411131257	1.068061428	2.97036503e-06	1.360963469e-06	0.3951417628	-1.549527155	0.2318185492	-1.52730367	0.3951632043	-1.549569076	-0.2318412616	1.527483449	-0.001108824231	0.001016374525	0.172547303	-0.170831532	2024-12-18@14:39	0.4815939584	-0.08102047624	-0.2374300967	0.4237508433	-0.2621969284	v2.7.1	
3	Broyden	0	-0.1538387652	-16.55779524	-1.208715045	Y	12.7186751	0.01743681076	self-energy/D	sharp_wc_2_b_35	-0.8785760051	1.724214248	-0.09742226363	1.434533722	-0.886939318	1.805352148	0.2346743809	0.539502126	-0.8869632447	1.805336503	0.2346998248	0.539538857	0.4892565471	0.06012955393	0.3944447194	0.009420218762	a248bdd	2x2_2C_8b_C2v_L	2.198263657	0.7843510959	0.7754361676	0.9999999997419712	-1.112040526e-05	6.008959186e-05	-0.2799908461	2.031629067	-0.04517427118	-0.2450358536	-0.100518145	1.420560878	0.04514974091	0.2451527645	-0.1004900315	1.420429385	-0.1542273324	0.9417889014	-0.000901993322	0.006017126318	run_optim.py	R0:S0:1	1	-0.5220740303	-0.9826563227	-0.741227025	1.069529493	9.217998782e-06	-3.985596472e-05	0.3949235423	-1.547649394	0.2323572815	-1.529888591	0.3949466409	-1.54768973	-0.2323831669	1.530061175	-0.001127992452	0.001033211092	0.1730893645	-0.1712836939	2024-12-18@14:42	0.4814103236	-0.08080926911	-0.2366482128	0.4249532616	-0.263873323	v2.7.1	
3	Broyden	0	-0.1538285314	-16.54823123	-1.20810301	Y	12.71950113	0.01742882621	self-energy/D	sharp_wc_2_b_35	-0.8779953635	1.724488047	-0.09755065636	1.434763955	-0.8858552321	1.805504393	0.2347602251	0.5396294321	-0.8858701122	1.805487007	0.2347833455	0.5396598714	0.4889565242	0.06008011522	0.3943957673	0.009361047846	a248bdd	2x2_2C_8b_C2v_L	2.197318091	0.7844026036	0.77549221	0.9999999997283191	-1.568061549e-05	9.524033329e-05	-0.2799737126	2.031784322	-0.04526708537	-0.2446440948	-0.1005612553	1.420375852	0.04524233415	0.2447634134	-0.1005326863	1.420238453	-0.1543167085	0.9415037642	-0.0009060305397	0.006033452747	run_optim.py	R0:S0:1	1	-0.5220496064	-0.9826721766	-0.7405824402	1.06888864	2.208305058e-06	9.087362416e-06	0.3945828215	-1.5467259	0.2324536185	-1.530351193	0.3946050062	-1.546772892	-0.2324781503	1.530510435	-0.001127771869	0.001035346121	0.1725979577	-0.1707520984	2024-12-18@14:46	0.4804551793	-0.08070654835	-0.2362120694	0.4244255496	-0.2637483092	v2.7.1	
3	Broyden	0	-0.1537853551	-16.56168031	-1.208644244	Y	12.71887558	0.01743758799	self-energy/D	sharp_wc_2_b_35	-0.8788876075	1.724358988	-0.09726244083	1.434950885	-0.8874903928	1.805290535	0.2346259846	0.5394120551	-0.8875396929	1.805284001	0.2346519906	0.5394446348	0.4900589434	0.06018422452	0.3946332046	0.00940069731	a248bdd	2x2_2C_8b_C2v_L	2.198854747	0.7843488073	0.7754439551	0.999999999770627	-2.173704028e-05	0.0001391132804	-0.2797668807	2.030923658	-0.04543613875	-0.2441711156	-0.1007060763	1.422231007	0.04542142781	0.2442576591	-0.1006808322	1.422117984	-0.1543675243	0.9423471524	-0.0008898782742	0.005932576532	run_optim.py	R0:S0:1	1	-0.5221293229	-0.9827644109	-0.7413022057	1.068902825	-5.535552176e-06	6.421039957e-05	0.3950172177	-1.548070875	0.2320959704	-1.528570497	0.3950402969	-1.54808288	-0.2321196691	1.528725482	-0.001106863669	0.001017430439	0.172961519	-0.1711538054	2024-12-18@14:50	0.4816220873	-0.08092510539	-0.2370285448	0.4245077535	-0.2631792924	v2.7.1	
3	Broyden	0	-0.1538282442	-16.5565771	-1.208396897	Y	12.71757709	0.01743987777	self-energy/D	sharp_wc_2_b_35	-0.8783878721	1.724424585	-0.09729790614	1.435103309	-0.886664534	1.805006336	0.2343844024	0.5391168029	-0.8866609168	1.804986645	0.2344027139	0.539149982	0.4903046332	0.06012855344	0.3934206219	0.009377468335	a248bdd	2x2_2C_8b_C2v_L	2.198792962	0.7844097331	0.7754976333	0.9999999997575664	-2.198152926e-05	0.0001410791202	-0.2797249895	2.030724158	-0.04503864299	-0.2455690336	-0.1003894833	1.420248173	0.04501435869	0.2456902305	-0.1003583978	1.420097482	-0.1544004037	0.9419737398	-0.0008998913157	0.006002902572	run_optim.py	R0:S0:1	1	-0.522155281	-0.9827829221	-0.7409970446	1.068584763	-5.75450974e-06	6.582533979e-05	0.3950032926	-1.548916143	0.2320701427	-1.528692261	0.3950233793	-1.548969176	-0.2320936306	1.528858712	-0.001120425541	0.001029963351	0.172614212	-0.1708877381	2024-12-18@14:54	0.4813267571	-0.08088762765	-0.2369238868	0.4242347901	-0.2630057022	v2.7.1	
3	Broyden	0	-0.1538341311	-16.55555069	-1.208574378	Y	12.71884433	0.01743543819	self-energy/D	sharp_wc_2_b_35	-0.8785107034	1.724278918	-0.09752902075	1.434467846	-0.8865754291	1.80558853	0.2347849437	0.5397564026	-0.8865950714	1.805573714	0.2348074479	0.5397993057	0.4894415293	0.06007928572	0.3946759629	0.009414825723	a248bdd	2x2_2C_8b_C2v_L	2.197972945	0.7843989186	0.775488417	0.9999999997415256	-1.708045096e-05	0.0001037728876	-0.2801103361	2.031968742	-0.04525851372	-0.2446169262	-0.1005897214	1.42049224	0.04523478674	0.2447325673	-0.1005612835	1.420357897	-0.1542535735	0.941396543	-0.000906074788	0.006037335678	run_optim.py	R0:S0:1	1	-0.5220099205	-0.982534092	-0.7411149414	1.069571007	1.452776517e-06	1.535934508e-05	0.3947381182	-1.546520967	0.2325028567	-1.530724539	0.3947609515	-1.546556375	-0.2325285424	1.53091315	-0.001131074045	0.001038110373	0.1731141644	-0.1712591846	2024-12-18@14:57	0.481122842	-0.08070826893	-0.236263964	0.4251426858	-0.264307254	v2.7.1	
3	Broyden	0	-0.1537812574	-16.55790804	-1.208637953	Y	12.71921022	0.01743485454	self-energy/D	sharp_wc_2_b_35	-0.8788505496	1.724305121	-0.09746098152	1.43453147	-0.8868863592	1.805729289	0.234865155	0.5399985627	-0.8869247487	1.805720185	0.2348919567	0.5400281214	0.4893346273	0.06010498229	0.3946361481	0.009416899474	a248bdd	2x2_2C_8b_C2v_L	2.198137074	0.7843810665	0.7754613093	0.9999999997781492	-1.38404684e-05	8.767386238e-05	-0.2800451703	2.031838092	-0.04557458566	-0.2434711142	-0.1008242825	1.422050285	0.04555496685	0.243568803	-0.1008023559	1.421946691	-0.1542374305	0.9415817836	-0.0009004121982	0.006002203241	run_optim.py	R0:S0:1	1	-0.5220147722	-0.9825464519	-0.7412637451	1.069500476	-3.872170731e-07	2.181564261e-05	0.3947052411	-1.546100889	0.2324466086	-1.530410052	0.3947270094	-1.54612035	-0.232470442	1.53056223	-0.001122328165	0.001029527435	0.1731010337	-0.1712850649	2024-12-18@15:01	0.4812880857	-0.08074706776	-0.2364414246	0.425112687	-0.2641536317	v2.7.1	
3	Broyden	0	-0.1537772486	-16.55786802	-1.208446056	Y	12.71798538	0.01743851945	self-energy/D	sharp_wc_2_b_35	-0.8786948419	1.724405653	-0.0973065846	1.434931744	-0.8868570445	1.805375721	0.2345962947	0.5396083326	-0.8868660075	1.805359228	0.2346140158	0.5396475144	0.4902672535	0.06013571047	0.3944532305	0.009384643246	a248bdd	2x2_2C_8b_C2v_L	2.19862899	0.784405779	0.7754797041	0.9999999997451597	-1.282239182e-05	7.62809987e-05	-0.2797922205	2.031053208	-0.04542177543	-0.2440949041	-0.1006844509	1.421764326	0.04539709602	0.2442086933	-0.100657398	1.421634535	-0.1544073471	0.9420091833	-0.0008999061022	0.006001450512	run_optim.py	R0:S0:1	1	-0.5220987299	-0.9827074228	-0.7411232158	1.068853807	3.330035518e-06	-2.647319813e-06	0.3948467338	-1.547510225	0.2321772213	-1.529220946	0.3948672672	-1.547552815	-0.2321999726	1.529393809	-0.001120327946	0.001026361116	0.172828153	-0.1710115425	2024-12-18@15:05	0.4813170893	-0.08084314445	-0.2368278045	0.4244542643	-0.263277751	v2.7.1	
3	Broyden	0	-0.1538292626	-16.55728007	-1.208729855	Y	12.7186751	0.01743690633	self-energy/D	sharp_wc_2_b_35	-0.8785864484	1.724195853	-0.09740433184	1.434513833	-0.886814589	1.805321159	0.2346459114	0.5395484988	-0.8868310269	1.805304505	0.2346696345	0.5395874225	0.4900609533	0.06010296006	0.3942514509	0.009414403256	a248bdd	2x2_2C_8b_C2v_L	2.198263657	0.7843441458	0.7754322339	0.9999999997415623	-9.987974938e-06	5.352737697e-05	-0.2799754369	2.031635708	-0.04517935006	-0.2450084385	-0.100512716	1.420573775	0.04515390729	0.2451280169	-0.1004836223	1.42043811	-0.1543123978	0.9417042816	-0.0009001965005	0.006007174307	run_optim.py	R0:S0:1	1	-0.5220830637	-0.9826686089	-0.7412328954	1.069567362	9.285480489e-06	-4.197575141e-05	0.3949114652	-1.547771386	0.2323502914	-1.529885493	0.3949332747	-1.547814311	-0.2323758061	1.530063116	-0.001125883038	0.001029972318	0.1730697942	-0.1712362835	2024-12-18@15:09	0.4814103236	-0.08080951435	-0.2366552422	0.4249532616	-0.2638712988	v2.7.1	
3	Broyden	0	-0.1538305327	-16.55637738	-1.208657318	Y	12.71875971	0.01743629745	self-energy/D	sharp_wc_2_b_35	-0.8785310135	1.724235817	-0.09746844499	1.434493827	-0.8866901015	1.805444516	0.2347039141	0.5396646921	-0.8867064946	1.805428954	0.234725394	0.5397055692	0.4900817616	0.06007985944	0.3945876939	0.009411085092	a248bdd	2x2_2C_8b_C2v_L	2.198118301	0.7843696289	0.7754576502	0.9999999997779643	-1.71723928e-05	0.0001074164312	-0.2800403604	2.031798409	-0.04521001015	-0.2448380475	-0.1005406027	1.420482704	0.04518592257	0.2449552151	-0.1005114849	1.42034474	-0.1543192742	0.9415168437	-0.0009031040345	0.006019305403	run_optim.py	R0:S0:1	1	-0.5220511461	-0.9826048419	-0.7411670507	1.069565853	-8.131128969e-07	2.92323e-05	0.3948309434	-1.547191238	0.2324274087	-1.530326152	0.394853247	-1.547229577	-0.2324525054	1.530510051	-0.001127301138	0.001034312668	0.1731046728	-0.1712265288	2024-12-18@15:13	0.4812665828	-0.08076016763	-0.2364650406	0.4250479737	-0.2640872591	v2.7.1	
3	Broyden	0	-0.1537808314	-16.56337073	-1.208698727	Y	12.71761459	0.01744290661	self-energy/D	sharp_wc_2_b_35	-0.878995608	1.724334161	-0.09721988662	1.435000221	-0.8875028853	1.805226964	0.2344968598	0.5394307889	-0.8875215406	1.805211938	0.23452179	0.5394643757	0.4909237926	0.06015147693	0.3943576043	0.009405469687	a248bdd	2x2_2C_8b_C2v_L	2.199284518	0.7843892023	0.7754653789	0.9999999997725075	-1.22750393e-05	7.899792883e-05	-0.2797234023	2.030697177	-0.0453580962	-0.2443757553	-0.1006479355	1.421909002	0.04533722091	0.2444822022	-0.1006216361	1.421784446	-0.1544187983	0.9421518854	-0.0008925112009	0.005956720508	run_optim.py	R0:S0:1	1	-0.5221358292	-0.9827266764	-0.741427443	1.068896239	-4.772212342e-07	2.007727808e-05	0.3950671734	-1.548271216	0.2320480256	-1.528620212	0.3950891374	-1.548309736	-0.2320730135	1.528782769	-0.001113501478	0.001019941578	0.173006347	-0.1712063427	2024-12-18@15:17	0.4818258322	-0.08092646334	-0.2371327332	0.4245633593	-0.2631300413	v2.7.1	
3	Broyden	0	-0.1538303999	-16.55302044	-1.208425591	Y	12.71908812	0.01743310132	self-energy/D	sharp_wc_2_b_35	-0.8782724246	1.724335095	-0.09747639972	1.434635844	-0.886398796	1.805418026	0.234701792	0.5396043323	-0.8864128927	1.805400596	0.2347250625	0.5396391276	0.4902965939	0.06006354535	0.3949366086	0.009380939	a248bdd	2x2_2C_8b_C2v_L	2.197790874	0.7843694262	0.775460353	0.999999999760663	-1.15244398e-05	6.441513284e-05	-0.2799746247	2.031717303	-0.04522242826	-0.2448264625	-0.1005345335	1.420477803	0.04519711261	0.244945961	-0.10050574	1.420341706	-0.1543946486	0.9415075399	-0.0009013910789	0.006006083795	run_optim.py	R0:S0:1	1	-0.5220732999	-0.9826789802	-0.74090351	1.069241795	7.654239603e-06	-2.984058321e-05	0.3947594125	-1.547244203	0.2324033318	-1.530153906	0.3947811426	-1.547290652	-0.2324282525	1.530321458	-0.001125388749	0.001030233637	0.1729271263	-0.1709732618	2024-12-18@15:20	0.4809327515	-0.08075772571	-0.2364340594	0.4246894056	-0.2638109803	v2.7.1	
3	Broyden	0	-0.1537744325	-16.55776224	-1.208548184	Y	12.7181261	0.01743815581	self-energy/D	sharp_wc_2_b_35	-0.8787221669	1.724340834	-0.09731854124	1.434804398	-0.8868322399	1.805383424	0.2346068238	0.5396881432	-0.8868395219	1.805365995	0.2346283525	0.5397221478	0.4905630496	0.06011787722	0.3944235288	0.009390802369	a248bdd	2x2_2C_8b_C2v_L	2.198528309	0.7843818305	0.7754559889	0.9999999997611216	-1.283963454e-05	7.957728499e-05	-0.2798360067	2.031225677	-0.04541792517	-0.2440976165	-0.1006757489	1.421708909	0.04539450629	0.244211402	-0.1006481718	1.421576614	-0.154417272	0.9419130704	-0.000899714885	0.006000715221	run_optim.py	R0:S0:1	1	-0.5220985036	-0.9827048345	-0.7411794636	1.069077547	1.26690604e-06	1.012887587e-05	0.3948439284	-1.547517052	0.2322169239	-1.529412881	0.3948645974	-1.547563243	-0.2322409124	1.529577028	-0.001121053498	0.00102685407	0.1729052177	-0.1710634272	2024-12-18@15:24	0.4813685404	-0.08083741498	-0.2368166506	0.4245940258	-0.2634216627	v2.7.1	
3	Broyden	0	-0.1538205303	-16.55748407	-1.208685682	Y	12.71894266	0.01743613664	self-energy/D	sharp_wc_2_b_35	-0.8786227632	1.724299588	-0.0974629537	1.434619495	-0.8868609879	1.805456013	0.2347142542	0.539652294	-0.8868848968	1.805441228	0.234729409	0.5397138623	0.4903783982	0.0600709741	0.3947337524	0.009411420023	a248bdd	2x2_2C_8b_C2v_L	2.198200365	0.7843644694	0.7754485741	0.9999999997670102	-1.134470716e-05	6.540225011e-05	-0.2800362505	2.031696889	-0.04526098183	-0.2446665726	-0.1005744499	1.420761274	0.04523995649	0.2447690022	-0.1005458804	1.420629374	-0.1543346274	0.9414777098	-0.0009009720127	0.00600930891	run_optim.py	R0:S0:1	1	-0.5220658213	-0.9826099348	-0.7411836861	1.069388815	3.901857014e-06	-9.278999168e-06	0.3948534294	-1.547198379	0.2323957125	-1.53014108	0.3948797122	-1.547233771	-0.2324205732	1.530358061	-0.00112096896	0.001024812576	0.1731502264	-0.1712441703	2024-12-18@15:28	0.4813492047	-0.08078492096	-0.2365421363	0.4250329743	-0.2640180535	v2.7.1	
