CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
10	Broyden	0	-0.1550173755	-15.47449792	-0.9140973056	Y	10.72223376	0.02786780357	self-energy/D	sharp_wc_2_b_35	0.1824483229	0.0627923593	1.018272422	0.02785056684	1.2976747	0.08007054347	-0.2495038105	1.719270818	-0.2500020403	1.719140023	1.29897016	0.07993954512	0.8160330681	0.02893339865	-0.3948644071	1.996390336	a248bdd	2x2_2C_8b_C2v_L	3.010325429	0.9358286998	0.9332932616	0.9999999998458031	4.481115741e-05	-1.978856747e-05	-0.5902075807	0.3215681745	0.4406211863	-0.8676783834	-0.1451620367	1.142434295	0.1452640202	-1.142632341	0.4406936093	-0.867158659	-0.1898363621	0.5929436686	-0.1240876676	0.1290323737	run_optim.py	R0:S0:1	1	-0.5112080224	-0.7999180743	-0.1736745374	0.8749955711	-3.593909468e-05	0.0001204914451	0.02483977392	0.2367235052	-0.1572824487	1.0514556	-0.1575500773	1.051971751	-0.025035143	-0.2360489226	-0.001612792229	0.00139555039	-0.001712513904	0.007056148104	2024-12-13@18:00	0.4921351734	-0.04797781929	-0.2320078659	v2.7.1	
8	Broyden	0	-0.1547134011	-15.66929281	-0.8932462848	Y	10.67539699	0.02807157653	self-energy/D	sharp_wc_2_b_35	0.1989686761	0.052881079	1.04166377	0.02440269246	1.324370009	0.07041172705	-0.26446579	1.752229468	-0.2643270207	1.75235993	1.32000625	0.07068873525	0.8510016545	0.02468148333	-0.4359491687	1.996739424	a248bdd	2x2_2C_8b_C2v_L	3.031636261	0.9440204956	0.9416529063	0.9999999998355431	4.020260586e-05	1.8997028e-05	-0.5928627229	0.3113450503	0.4409618475	-0.8086249018	-0.1393004113	1.099627809	0.1393458338	-1.099747106	0.4407371252	-0.8095900756	-0.1880871203	0.5485145273	-0.121264954	0.1239247629	run_optim.py	R0:S0:1	1	-0.5083333055	-0.7827709007	-0.1662875685	0.814421561	-5.902853561e-05	0.000216221163	0.02415540571	0.2317115974	-0.157926883	0.9560761544	-0.157695638	0.9554125949	-0.02404499815	-0.2325733767	-0.002861108148	0.002451206971	-0.003145746431	0.01179339726	2024-12-13@18:06	0.4981856485	-0.04257948453	-0.2217554529	v2.7.1	
9	Broyden	0	-0.1551325481	-15.50447807	-0.9114657262	Y	10.71498748	0.02791259867	self-energy/D	sharp_wc_2_b_35	0.1848281821	0.06135430056	1.021247264	0.0273679478	1.304652305	0.07855572324	-0.2517432448	1.723610489	-0.252094779	1.723787301	1.301079223	0.07874692324	0.8390603615	0.02805229905	-0.4007728721	1.996438103	a248bdd	2x2_2C_8b_C2v_L	3.01355614	0.9369313418	0.934431375	0.9999999998307119	0.000146202537	-0.0001575022591	-0.5906107193	0.3201403008	0.4410516574	-0.8591294392	-0.1444892509	1.137484917	0.1446067403	-1.137577485	0.4407218283	-0.8596871625	-0.1910193478	0.5859251304	-0.1240362551	0.128461258	run_optim.py	R0:S0:1	1	-0.5109500035	-0.7977062092	-0.1727968651	0.8669228786	-9.131161167e-05	0.0003041965273	0.02486656573	0.2356074448	-0.1575992577	1.03930261	-0.1575008927	1.038706431	-0.0248842017	-0.2360608037	0.0006102914608	-0.0005561997534	0.000653811961	-0.002630031458	2024-12-13@18:14	0.4931119638	-0.04723163776	-0.2306971346	v2.7.1	
10	Broyden	0	-0.1546785362	-15.41295374	-0.921922677	Y	10.74429249	0.0277716429	self-energy/D	sharp_wc_2_b_35	0.1760849804	0.06693881322	1.008537175	0.02934157289	1.288049969	0.08389441323	-0.244007234	1.70636945	-0.2439426031	1.706178624	1.286902032	0.08388723478	0.8181010846	0.03049501243	-0.3885204234	1.996229868	a248bdd	2x2_2C_8b_C2v_L	3.000823258	0.9325967171	0.9300078465	0.9999999998202596	-0.0001210186245	0.0001881088376	-0.5889456704	0.3258875625	0.4405772876	-0.8907914257	-0.1472908401	1.157492728	0.1472691338	-1.157842443	0.4403481627	-0.8905819462	-0.1919995644	0.61037605	-0.1262424367	0.1315285924	run_optim.py	R0:S0:1	1	-0.512258958	-0.8065797882	-0.1762496053	0.8984588219	4.81687744e-05	-0.0001088648669	0.02515621591	0.2375844342	-0.1570435434	1.087613483	-0.1571287825	1.088012887	-0.02528015473	-0.2372930991	-0.001257291716	0.001068556042	-0.001400996902	0.005956159088	2024-12-13@18:22	0.4892849871	-0.05003057415	-0.2357376413	v2.7.1	
9	Broyden	0	-0.155112319	-15.58732275	-0.9044340439	Y	10.69724933	0.02799680352	self-energy/D	sharp_wc_2_b_35	0.1898417696	0.05788306898	1.029658386	0.02615410661	1.318810855	0.07486899407	-0.2575509194	1.734555354	-0.2568733375	1.734685812	1.316393164	0.07507561033	0.8459969791	0.02668707141	-0.4207291524	1.996561619	a248bdd	2x2_2C_8b_C2v_L	3.021526752	0.9397556899	0.9373196994	0.9999999998347817	4.785268575e-05	-4.317654388e-05	-0.5916077116	0.3165930947	0.4415069213	-0.8375514949	-0.1426812639	1.123734595	0.1425632764	-1.123616601	0.4413830491	-0.8383384041	-0.1900645968	0.57120065	-0.1235135927	0.126870589	run_optim.py	R0:S0:1	1	-0.5099787936	-0.7918382466	-0.1702220782	0.8459394446	-2.200598265e-05	5.782745151e-05	0.02498976092	0.2325589945	-0.158342158	1.00822315	-0.1579861396	1.007577444	-0.0247352958	-0.2335124637	-0.0007853893334	0.0006867751186	-0.0008330249438	0.003252994962	2024-12-13@18:29	0.4953994645	-0.04541013671	-0.2272828401	v2.7.1	
9	Broyden	0	-0.1551037048	-15.47843977	-0.9147672526	Y	10.72141047	0.02788512585	self-energy/D	sharp_wc_2_b_35	0.1824097849	0.06297280764	1.017977787	0.02793410356	1.300403626	0.08006064942	-0.2497686015	1.718543064	-0.2500815491	1.718577763	1.298528849	0.08015573424	0.8319115759	0.02875861456	-0.3957610047	1.996386285	a248bdd	2x2_2C_8b_C2v_L	3.010277021	0.935659909	0.9331350617	0.9999999998361184	0.0001607736467	-0.0001635359921	-0.5903002974	0.3218587452	0.4409375787	-0.8683084952	-0.145374229	1.143557295	0.1454893957	-1.143860623	0.4407694105	-0.8685348736	-0.1911502287	0.5930407598	-0.1244721288	0.1291976351	run_optim.py	R0:S0:1	1	-0.5114075263	-0.8003985036	-0.1739295947	0.8763767783	-0.0001090457347	0.0003654114944	0.02502255561	0.2361739687	-0.1575980659	1.054055633	-0.1575982775	1.053794678	-0.02503237127	-0.236408681	-8.296505046e-05	4.612376229e-05	-7.571427903e-05	0.0003350926404	2024-12-13@18:36	0.4922609554	-0.048065349	-0.232333578	v2.7.1	
9	Broyden	0	-0.1552452587	-15.56998398	-0.9061671808	Y	10.70019776	0.02798177664	self-energy/D	sharp_wc_2_b_35	0.18888081	0.05862378867	1.028216698	0.02640692288	1.31649556	0.07560057551	-0.2565901574	1.731968287	-0.2561302273	1.732147032	1.313918197	0.07584122014	0.8414590401	0.02700533202	-0.415870823	1.996542981	a248bdd	2x2_2C_8b_C2v_L	3.019914512	0.9391108974	0.9366671539	0.9999999998552642	4.342459938e-05	-2.161318107e-05	-0.5915544391	0.3173718519	0.441283676	-0.8420151237	-0.1430104809	1.126671923	0.1429640545	-1.126531527	0.4412478101	-0.8429814529	-0.1899007497	0.5743578626	-0.1234110312	0.1270315587	run_optim.py	R0:S0:1	1	-0.5102330003	-0.7932188365	-0.1708098151	0.8505009587	-3.020983918e-05	0.0001040109309	0.02497685765	0.2333314316	-0.1584758293	1.016360648	-0.1581498072	1.015612493	-0.02477818663	-0.2342374997	-0.001132706791	0.0009761261204	-0.001243976262	0.004917132791	2024-12-13@18:44	0.4950464158	-0.04584317102	-0.2281570791	v2.7.1	
9	Broyden	0	-0.1550437958	-15.60392192	-0.90175717	Y	10.68917976	0.02802088396	self-energy/D	sharp_wc_2_b_35	0.1928007207	0.0565993311	1.03313298	0.02568807132	1.314027336	0.07419360503	-0.2584751443	1.739569225	-0.2587900144	1.739556997	1.310572945	0.07437327603	0.8400335839	0.02622541307	-0.4222355846	1.996576379	a248bdd	2x2_2C_8b_C2v_L	3.024709054	0.9408731852	0.9384312195	0.9999999998445146	-1.919467584e-05	0.0001050683375	-0.5921125263	0.3153116637	0.4409990327	-0.8320148823	-0.1416582677	1.116689018	0.1418280168	-1.117516166	0.4407278198	-0.8324409288	-0.1888097578	0.5652485782	-0.1225351615	0.1258789198	run_optim.py	R0:S0:1	1	-0.509570784	-0.7895134556	-0.1694193857	0.8381496328	-1.525620684e-05	6.467571806e-05	0.02435033368	0.2343244505	-0.1576447643	0.9934234464	-0.1575603887	0.9929687389	-0.02432069905	-0.2348613009	-0.004957310276	0.004244391087	-0.005422959452	0.02108372767	2024-12-13@18:51	0.496502037	-0.04468626646	-0.2260689908	v2.7.1	
12	Broyden	0	-0.1548726805	-15.62443741	-0.8994681348	Y	10.68687924	0.0280256559	self-energy/D	sharp_wc_2_b_35	0.193343441	0.0556260523	1.034232719	0.02537402402	1.31444203	0.07338593195	-0.2594278755	1.742659044	-0.2588976779	1.742830624	1.310507044	0.07367614843	0.8453600396	0.02586227745	-0.4299700428	1.996635829	a248bdd	2x2_2C_8b_C2v_L	3.026387916	0.9416761815	0.9392436044	0.9999999998085854	-2.32798933e-05	5.340080996e-05	-0.5920215745	0.3142381075	0.4408558299	-0.8265405475	-0.1410306535	1.112593349	0.14098059	-1.112646091	0.4406297572	-0.827566525	-0.18907751	0.5615454142	-0.1228026855	0.1257557933	run_optim.py	R0:S0:1	1	-0.5092068812	-0.7877431885	-0.1683650222	0.8315973171	-4.618571037e-06	2.367693627e-05	0.02422818729	0.2339001588	-0.1574634478	0.9836760087	-0.1570701551	0.9827946773	-0.02395578994	-0.235120074	-0.001624182611	0.001392097529	-0.001766788307	0.006781138608	2024-12-13@19:00	0.4967776073	-0.04416012135	-0.2248993206	v2.7.1	
12	Broyden	0	-0.1552220804	-15.48270874	-0.9107073672	Y	10.71277767	0.02792363314	self-energy/D	sharp_wc_2_b_35	0.1856455948	0.06096250672	1.023574743	0.02721426281	1.311059666	0.07774021841	-0.2533531344	1.724679243	-0.2531922224	1.724911352	1.307052391	0.07802153736	0.8323097626	0.02792780942	-0.3861741635	1.996468819	a248bdd	2x2_2C_8b_C2v_L	3.014304744	0.9372416221	0.9347692032	0.9999999998583033	-0.0002492326092	0.0002929275074	-0.5910163875	0.3197242793	0.4413652174	-0.8552003472	-0.1444317107	1.136410389	0.1444073868	-1.136041271	0.4410950143	-0.8562046603	-0.1900583893	0.5838396134	-0.1223410164	0.1275833316	run_optim.py	R0:S0:1	1	-0.5108706706	-0.7970702714	-0.1726088518	0.8648200947	0.0001161846002	-0.0003441091762	0.02520325881	0.2340728366	-0.1581888451	1.036882898	-0.1579996146	1.036246607	-0.025050356	-0.2349525131	-0.0007255542911	0.0006121055713	-0.0007636538494	0.003153413719	2024-12-13@19:09	0.4933901184	-0.04702971998	-0.2303189536	v2.7.1	
6	Broyden	0	-0.1554009442	-15.49079959	-0.912886004	Y	10.72139261	0.02788154865	self-energy/D	sharp_wc_2_b_35	0.183444493	0.0617681293	1.020074575	0.0275238972	1.307438482	0.07896402138	-0.2517844333	1.721460818	-0.2521400571	1.720921756	1.308857322	0.07871688004	0.8388008698	0.02832309906	-0.3996385686	1.996419462	a248bdd	2x2_2C_8b_C2v_L	3.010323512	0.9362998442	0.933787802	0.9999999998389979	-0.0002101693382	0.0002162017933	-0.5904562065	0.3203986269	0.4412663662	-0.8623295017	-0.1445687057	1.139284952	0.1446992098	-1.140563181	0.4411813722	-0.8611160685	-0.1913331607	0.5888444277	-0.124207018	0.1287281479	run_optim.py	R0:S0:1	1	-0.5111683962	-0.7990024111	-0.1726896988	0.8690618146	0.0001175120032	-0.0003589861467	0.02504150191	0.2358265556	-0.1580578046	1.047477024	-0.1584180392	1.048518054	-0.0253606531	-0.2347045398	0.001070494521	-0.0009399074828	0.001162009402	-0.004724871538	2024-12-13@19:14	0.4922995341	-0.04769494919	-0.2313298817	v2.7.1	
9	Broyden	0	-0.1549585904	-15.43297392	-0.9195328272	Y	10.73346425	0.02782975904	self-energy/D	sharp_wc_2_b_35	0.1786116826	0.06539324843	1.012539575	0.02879551307	1.294189362	0.08235272923	-0.2464809542	1.71083866	-0.2465569305	1.710883207	1.293946349	0.08238577537	0.8245870617	0.02977291098	-0.3874144014	1.996300873	a248bdd	2x2_2C_8b_C2v_L	3.004721892	0.9337420319	0.9311829605	0.9999999998105402	6.107405778e-05	-9.892846402e-05	-0.5896595374	0.3243574754	0.4408227316	-0.8820875645	-0.1465685699	1.152479333	0.1466254377	-1.152647905	0.4408411027	-0.8822069739	-0.1916050263	0.6034309587	-0.1250590846	0.13029293	run_optim.py	R0:S0:1	1	-0.5120474146	-0.8043744675	-0.1754290201	0.890072636	-3.37102447e-05	0.0001020988144	0.0251877399	0.2369440238	-0.157514236	1.07600412	-0.1574459051	1.07571093	-0.0251335696	-0.2371755667	0.001555914689	-0.001351174035	0.001669535356	-0.007019914811	2024-12-13@19:21	0.4907495689	-0.04931163691	-0.2346580964	v2.7.1	
10	Broyden	0	-0.1549448937	-15.49517571	-0.9098897406	Y	10.70792454	0.02793130888	self-energy/D	sharp_wc_2_b_35	0.184634006	0.06057591473	1.022338538	0.02710810239	1.297827618	0.07853043888	-0.251346495	1.726613196	-0.2524434667	1.72580063	1.310102573	0.07758540178	0.8129980778	0.02809562031	-0.392699449	1.996484288	a248bdd	2x2_2C_8b_C2v_L	3.016139039	0.93764548	0.9351367524	0.9999999998411626	0.0001847509188	-0.0002358726506	-0.5906499185	0.3193003458	0.4406035307	-0.8571730882	-0.1438492232	1.133365224	0.1439977492	-1.134260555	0.4413597017	-0.8537428633	-0.188395297	0.5832907892	-0.1223695742	0.1274462517	run_optim.py	R0:S0:1	1	-0.5106650988	-0.7962212784	-0.171922536	0.861354786	-7.527457531e-05	0.0001989932119	0.02417802804	0.2377472036	-0.1567151864	1.029831408	-0.1577058544	1.032548161	-0.02491799102	-0.234233955	0.0007115261837	-0.0005818811345	0.0008021211577	-0.003304971494	2024-12-13@19:29	0.4940454151	-0.04684039331	-0.2300769498	v2.7.1	
11	Broyden	0	-0.1549820125	-15.48615165	-0.91070147	Y	10.71322175	0.02789988246	self-energy/D	sharp_wc_2_b_35	0.1845603244	0.06108989766	1.021585075	0.02726769612	1.29689844	0.07891155494	-0.2507714016	1.724937475	-0.2508510182	1.725146479	1.295431266	0.07902510203	0.818170077	0.02821667685	-0.3937946396	1.99646136	a248bdd	2x2_2C_8b_C2v_L	3.014201865	0.9372131493	0.934688306	0.9999999998220734	-3.457771883e-05	4.411759583e-05	-0.5905542826	0.3197935458	0.4404689792	-0.8595415214	-0.1441330208	1.135598483	0.1441223891	-1.135108815	0.440364455	-0.8599950475	-0.1891111057	0.5852144499	-0.1228969136	0.1278877144	run_optim.py	R0:S0:1	1	-0.5107437152	-0.7970331739	-0.1724089033	0.8647782396	1.206981067e-05	-3.931037699e-05	0.02429082458	0.2376774923	-0.1567166534	1.034372998	-0.1566531258	1.034039352	-0.02424264483	-0.2380061015	-0.0004619207831	0.0004010454578	-0.0004757979368	0.001941834542	2024-12-13@19:38	0.4933453266	-0.04708289265	-0.2304031069	v2.7.1	
9	Broyden	0	-0.1552495533	-15.47904588	-0.9145542202	Y	10.72139261	0.02789582937	self-energy/D	sharp_wc_2_b_35	0.1827706407	0.06274459366	1.019103159	0.02785488904	1.306765147	0.0794861265	-0.2509902844	1.718727845	-0.2515431182	1.718469401	1.310131152	0.07918300983	0.838989346	0.02855875228	-0.3931461764	1.996398111	a248bdd	2x2_2C_8b_C2v_L	3.010323512	0.9357441473	0.9332525005	0.9999999998478347	6.680893652e-05	-6.020755067e-05	-0.5905152654	0.3216056172	0.4413674023	-0.8659146243	-0.1454119138	1.143690593	0.1454778634	-1.143817226	0.441524818	-0.8647778863	-0.1915197379	0.5917250764	-0.1241197251	0.128913882	run_optim.py	R0:S0:1	1	-0.5114447554	-0.8002519604	-0.1737908267	0.8752790083	-4.050812452e-05	0.0001266567306	0.0253197743	0.2349543779	-0.1582203182	1.054353135	-0.1586448603	1.055416905	-0.02567105713	-0.2335836061	-0.0009462126388	0.0008250016719	-0.0009805219782	0.004036564161	2024-12-13@19:45	0.4922995341	-0.04800674029	-0.2321803129	v2.7.1	
38	Broyden	0	0.1550519617	-14.71119778	-0.9102025752	Y	10.71079519	0.02791246086	self-energy/D	sharp_wc_2_b_35	0.1853688897	0.06083800048	1.023172759	0.02714629345	1.308650743	0.07772934114	-0.2530081091	1.72519545	-0.2532293844	1.72497892	1.310927755	0.077540097	0.7954287544	0.02834349433	0.3796726627	0.003500104242	a248bdd	2x2_2C_8b_C2v_L	3.015119012	0.9374324508	0.9349500041	0.9999999998213023	-0.0001061574299	0.0001419473956	-0.5908401866	0.3194695128	0.4410570592	-0.8546058426	0.1441876184	-1.134841006	-0.1442153034	1.135130668	0.4411701198	-0.8538664281	-0.1867691611	0.584029793	0.001155492534	-0.004770097638	run_optim.py	R0:S0:1	1	-0.5106710096	-0.7965668316	0.1723354943	-0.8632932301	-4.261365782e-05	0.0001147459623	-0.02509018856	-0.2342420862	-0.1580548346	1.035168694	-0.1582972294	1.035842091	0.02524328366	0.233515029	0.001037144721	-0.0009018812029	0.120941907	-0.1268290243	2024-12-13@20:13	0.4936729749	-0.04697048437	-0.2301842503	v2.7.1	
11	Broyden	0	-0.1550548204	-15.48398071	-0.9128358203	Y	10.71708514	0.02789818101	self-energy/D	sharp_wc_2_b_35	0.1832614733	0.06202211984	1.020065789	0.0276020071	1.303139564	0.07915169017	-0.2508788659	1.72134251	-0.2502926551	1.721658048	1.298922682	0.07952518173	0.8259479037	0.02848958427	-0.3948457398	1.996421322	a248bdd	2x2_2C_8b_C2v_L	3.012314128	0.9364162019	0.9338985265	0.9999999998426765	-2.428161871e-05	4.570937763e-05	-0.590500573	0.3208384188	0.4409804846	-0.8627762584	-0.1448478396	1.140021612	0.1447757288	-1.139748906	0.4407980743	-0.8641947529	-0.1902192169	0.5892617705	-0.1237166459	0.1285680943	run_optim.py	R0:S0:1	1	-0.5111024487	-0.7987806085	-0.1731279459	0.8705166256	2.537211169e-06	-4.470667469e-06	0.02498172944	0.235558502	-0.1576432747	1.045770573	-0.1571719582	1.044587314	-0.02465670003	-0.2369960523	-0.0009609344178	0.0008279304152	-0.00101317528	0.004159194811	2024-12-13@20:22	0.4928448262	-0.04759831431	-0.231422155	v2.7.1	
9	Broyden	0	-0.1550983171	-15.48763268	-0.9131177805	Y	10.71819005	0.02789313071	self-energy/D	sharp_wc_2_b_35	0.1837140663	0.06220099856	1.020021976	0.02764607252	1.302314563	0.0792917002	-0.2510837995	1.721007084	-0.2504676611	1.72120775	1.297696397	0.07962994219	0.8260951516	0.02855048753	-0.3967454378	1.996414674	a248bdd	2x2_2C_8b_C2v_L	3.011939826	0.9362890704	0.9337700177	0.9999999998524951	-0.0001685854852	0.0002178520607	-0.5905345898	0.3210318697	0.4409153654	-0.8636121642	-0.1450206544	1.140605809	0.1448943049	-1.140286308	0.4405664197	-0.8647874484	-0.190332244	0.5899693152	-0.1239860464	0.1287240597	run_optim.py	R0:S0:1	1	-0.5111318828	-0.7990330625	-0.1734210643	0.8718608935	6.895446553e-05	-0.0001885307106	0.02503701311	0.2357001219	-0.1576718073	1.046869033	-0.1573519234	1.0461497	-0.02475585529	-0.2369260405	-0.001021288868	0.0008745078962	-0.001098836335	0.004514925051	2024-12-13@20:29	0.4927057489	-0.04766560352	-0.2315473653	v2.7.1	
8	Broyden	0	-0.1549697143	-15.45648665	-0.9165309082	Y	10.72698334	0.02784831031	self-energy/D	sharp_wc_2_b_35	0.1807256721	0.06398499783	1.015403921	0.02828245798	1.295219915	0.08119426955	-0.2481230454	1.715584376	-0.2475214775	1.715809886	1.290219753	0.08151136212	0.8189302191	0.02933987696	-0.3926663922	1.996348537	a248bdd	2x2_2C_8b_C2v_L	3.007932632	0.9349026036	0.932341154	0.9999999998416433	-0.0002586344382	0.0003018557346	-0.5898941118	0.322854696	0.4407528545	-0.8745348949	-0.1459089178	1.147135602	0.1457199678	-1.14654409	0.4402141068	-0.8755546115	-0.1906016885	0.5978463954	-0.1246962877	0.1297180259	run_optim.py	R0:S0:1	1	-0.511564396	-0.8018889233	-0.1745108164	0.8819243372	0.0001497160568	-0.000476660193	0.02490607846	0.2371892458	-0.1572084221	1.061780578	-0.1569447084	1.061240769	-0.02466175428	-0.2382772664	-0.0008515328938	0.0007407321581	-0.0008985985305	0.003734170985	2024-12-13@20:35	0.4915604312	-0.04856835795	-0.2332205311	v2.7.1	
8	Broyden	0	-0.1550707769	-15.5098846	-0.9121776084	Y	10.71484222	0.02790257116	self-energy/D	sharp_wc_2_b_35	0.1841128329	0.06171802984	1.01991203	0.02748867703	1.296761174	0.0793250195	-0.2508964326	1.722831531	-0.2510281706	1.723093699	1.295154762	0.07945689902	0.8235187656	0.02844770505	-0.4056893507	1.996422184	a248bdd	2x2_2C_8b_C2v_L	3.013322417	0.9367002702	0.9341590749	0.9999999998340008	8.712422667e-05	-7.578159602e-05	-0.5904199857	0.320526216	0.4404393462	-0.8625371098	-0.1446395104	1.138379058	0.1446447147	-1.137847582	0.4403510557	-0.8630882513	-0.1900338169	0.5884407828	-0.1244600682	0.1287483086	run_optim.py	R0:S0:1	1	-0.5109728877	-0.7981868419	-0.1729692072	0.8686606074	-4.178448728e-05	0.0001151887792	0.02458745913	0.2373141315	-0.157148749	1.041030756	-0.1570416666	1.04056843	-0.02458119035	-0.2376042421	-0.001713605754	0.001489992317	-0.001831846994	0.007424993283	2024-12-13@20:42	0.493144839	-0.04742358141	-0.2311506833	v2.7.1	
9	Broyden	0	-0.1550536073	-15.48522775	-0.9138410466	Y	10.71919812	0.02788860518	self-energy/D	sharp_wc_2_b_35	0.1830359213	0.0625516286	1.019163864	0.02777289586	1.300749449	0.07968309659	-0.2503530746	1.719890087	-0.2498579588	1.720132524	1.29600941	0.08002932771	0.8241272513	0.02872587978	-0.3974222476	1.996401951	a248bdd	2x2_2C_8b_C2v_L	3.011409709	0.9360248962	0.9334952204	0.9999999998269273	-0.0001465383071	0.000188489373	-0.5904395211	0.3214194957	0.4408749165	-0.8658460764	-0.1451685037	1.141877449	0.1450707587	-1.141526915	0.440516739	-0.8670512694	-0.1903664884	0.5916780578	-0.1242472487	0.128964491	run_optim.py	R0:S0:1	1	-0.5112219651	-0.7995964251	-0.1736334489	0.8738072797	5.866150689e-05	-0.0001597424776	0.02499511424	0.2360076522	-0.1575622905	1.049897183	-0.157245287	1.04909648	-0.02473173855	-0.2372298446	-0.0007727236179	0.0006573780332	-0.0008267081189	0.003406823348	2024-12-13@20:49	0.4925885885	-0.04784583306	-0.2319270567	v2.7.1	
10	Broyden	0	-0.1550301566	-15.47935599	-0.9128756382	Y	10.71761338	0.02788328814	self-energy/D	sharp_wc_2_b_35	0.1827223683	0.0621348166	1.018770792	0.02763550019	1.298545009	0.07956086618	-0.250187047	1.721459248	-0.2502479917	1.721351359	1.298674117	0.07953369032	0.8093597627	0.02874808407	-0.3940517208	1.99642988	a248bdd	2x2_2C_8b_C2v_L	3.012088023	0.9363725465	0.9338366957	0.999999999834136	0.0001099930495	-9.725541721e-05	-0.5901960081	0.320844398	0.4406516071	-0.8643890067	-0.1447659306	1.139534762	0.1447998304	-1.139852038	0.4406455202	-0.8642279001	-0.1888507178	0.5901041526	-0.1233412841	0.1283698303	run_optim.py	R0:S0:1	1	-0.5110431004	-0.7988063267	-0.1730517787	0.870684749	-7.749635365e-05	0.0002572662765	0.02464389152	0.2369958834	-0.1572080216	1.045303373	-0.1572652658	1.045465447	-0.0246720035	-0.2368830557	-0.001010480725	0.0008751428352	-0.001071039046	0.004399741837	2024-12-13@20:57	0.4927807668	-0.04765351054	-0.2314808514	v2.7.1	
9	Broyden	0	-0.1549734794	-15.46624362	-0.9147103954	Y	10.72139261	0.02787534641	self-energy/D	sharp_wc_2_b_35	0.1820062114	0.06300612899	1.017951818	0.02794099012	1.29791537	0.08023482826	-0.249316766	1.718445359	-0.2487839516	1.718782885	1.293597686	0.08061545936	0.8206214425	0.02892984082	-0.391692505	1.996387985	a248bdd	2x2_2C_8b_C2v_L	3.010323512	0.9356709442	0.9331297682	0.9999999998348253	-7.655291338e-05	9.523558324e-05	-0.5902631903	0.3218718736	0.4407455654	-0.8688666265	-0.1453359159	1.143406359	0.1452839527	-1.143278513	0.4405164106	-0.87026042	-0.1902239774	0.5935347194	-0.1239732339	0.1290337572	run_optim.py	R0:S0:1	1	-0.5113341321	-0.8003204118	-0.1738507817	0.8762698991	4.274543213e-05	-0.0001489057284	0.02497508785	0.2363217369	-0.1573977271	1.053759157	-0.156891398	1.052430161	-0.02459404476	-0.2379251668	-0.0009858103442	0.000845022011	-0.001033436825	0.004282898589	2024-12-13@21:05	0.4922995341	-0.04807940952	-0.2323585047	v2.7.1	
