CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1982780159	-16.69307457	-1.29672028	Y	4.852874023	0.1253675633	self-energy/D	sharp_wc_2_b_35	0.6511715516	0.06088622608	0.23516188	0.1652222098	-0.6990354315	1.923796524	0.3830569219	0.6241042474	-0.3831305803	1.375937543	0.6989891554	0.0762129913	-0.6249209423	1.935604934	0.2375677768	0.1784513465	a248bdd	2x2_2C_8b_C2v_L	2.51651135	1.009697128	1.009107677	0.9999999998676046	0.4074820126	-0.4054321529	0.0001630394872	-0.0002764913372	-0.2074768655	0.609549858	-0.2286096804	1.906561274	0.2367730942	-1.954733821	-0.227239059	0.7125259844	-0.3975017115	0.4238110351	0.2242702348	-1.603107375	run_optim.py	R0:S0:1	1	-0.7220775085	-1.296778476	-0.0001408548148	0.0007366218467	0.2210724987	-1.540744296	0.2270494332	-0.7114662721	0.2366377423	-1.954198271	-0.2284887058	1.905947703	0.2072791193	-0.608403848	5.495984502e-06	-4.374526277e-05	5.87796935e-06	-2.137350122e-05	2024-12-12@06:10	0.007093993197	0.003832423531	0.008203446544	v2.7.1	
3	Broyden	0	-0.1982775221	-16.69123303	-1.296580463	Y	4.853687852	0.1252731579	self-energy/D	sharp_wc_2_b_35	0.6513321336	0.06088996322	0.2351425268	0.1652141677	-0.6991284407	1.923817238	0.3830727512	0.6238511395	-0.3831478118	1.37619133	0.6990821669	0.07619248336	-0.6249773605	1.935695575	0.2377412405	0.178286343	a248bdd	2x2_2C_8b_C2v_L	2.516108161	1.009568395	1.008976362	0.999999999870266	0.407573799	-0.4054791272	0.0001619834806	-0.0002743879757	-0.2073029898	0.608288396	-0.2285591001	1.906237162	0.2368106778	-1.95422524	-0.2273813502	0.7134453686	-0.3974046409	0.4235014379	0.2242632372	-1.602589257	run_optim.py	R0:S0:1	1	-0.7220466389	-1.296638019	-0.0001401656927	0.000733270876	0.2210789265	-1.540652268	0.2271916835	-0.7123864689	0.2366750707	-1.953690769	-0.2284384476	1.905623386	0.2071053989	-0.6071423641	5.691949512e-06	-4.424883331e-05	5.282991372e-06	-1.982613291e-05	2024-12-12@06:12	0.007283462953	0.003750936682	0.007902326703	v2.7.1	
3	Broyden	0	-0.1982792951	-16.69366736	-1.296925755	Y	4.851580755	0.125462414	self-energy/D	sharp_wc_2_b_35	0.6511042833	0.06092434378	0.2350457394	0.165276007	-0.6988130771	1.923737015	0.3830261999	0.6244380204	-0.3830956114	1.375602861	0.6987669165	0.07627266081	-0.624691037	1.935514556	0.2374166159	0.1786475756	a248bdd	2x2_2C_8b_C2v_L	2.516696936	1.00980107	1.009207733	0.9999999998692269	0.407506024	-0.405505833	0.0001585705895	-0.0002687663013	-0.2074501268	0.6096394176	-0.2285874426	1.906883668	0.2367957159	-1.955506869	-0.2272915306	0.7129340728	-0.397495215	0.4241226263	0.2242757342	-1.603821956	run_optim.py	R0:S0:1	1	-0.7221259203	-1.296984992	-0.000137245151	0.0007180872667	0.2210514755	-1.540892644	0.2271023394	-0.7118731654	0.2366610736	-1.954970634	-0.2284656408	1.90626978	0.2072517902	-0.6084930258	4.648290419e-06	-3.919327467e-05	6.566134176e-06	-2.264968737e-05	2024-12-12@06:15	0.007100226352	0.003880491031	0.008342901628	v2.7.1	
3	Broyden	0	-0.1982758869	-16.69311146	-1.296491257	Y	4.854382289	0.1252954684	self-energy/D	sharp_wc_2_b_35	0.651008967	0.06081150919	0.2353931187	0.1651447981	-0.6990784039	1.923886112	0.3831192007	0.6237525422	-0.3831942323	1.37628917	0.6990328481	0.07612266377	-0.6253835186	1.935651867	0.2375303621	0.178276756	a248bdd	2x2_2C_8b_C2v_L	2.51647962	1.009647689	1.009072929	0.9999999998730635	0.4072746788	-0.4052467837	0.0001589154365	-0.0002682648458	-0.2078111896	0.6114889098	-0.2287490046	1.906391007	0.2366580878	-1.953765547	-0.2268476225	0.7100777791	-0.3976906556	0.4236247769	0.2242401717	-1.602251477	run_optim.py	R0:S0:1	1	-0.7220210746	-1.296547722	-0.0001381205237	0.0007235263524	0.2210938542	-1.54062945	0.2266578578	-0.7090190498	0.2365221873	-1.953229329	-0.2286287236	1.905779139	0.2076137116	-0.610343508	5.467863154e-06	-4.236788218e-05	4.873802798e-06	-1.852177538e-05	2024-12-12@06:18	0.006756020803	0.003846730555	0.00835772811	v2.7.1	
3	Broyden	0	-0.1982763723	-16.6916255	-1.296989708	Y	4.851046131	0.1254387292	self-energy/D	sharp_wc_2_b_35	0.6513566688	0.06099682466	0.2347963221	0.1653390995	-0.6986807538	1.923670358	0.3829842495	0.6244970109	-0.383047131	1.37554272	0.6986350716	0.07634057108	-0.6243174368	1.935549116	0.2375662348	0.178656803	a248bdd	2x2_2C_8b_C2v_L	2.516398011	1.009729775	1.009121532	0.9999999998739458	0.4077611303	-0.4057178584	0.0001508264219	-0.0002555274127	-0.2069869601	0.6068224616	-0.2284164737	1.906691814	0.2369253424	-1.955848962	-0.2277426305	0.7159101721	-0.3972413822	0.424021626	0.2242844959	-1.60408038	run_optim.py	R0:S0:1	1	-0.722144404	-1.297049764	-0.000130801719	0.0006845352709	0.2210300002	-1.54088565	0.2275538343	-0.7148472427	0.2367922087	-1.955314448	-0.22829323	1.906077056	0.2067883379	-0.6056777261	3.549796461e-06	-3.31507271e-05	7.348758066e-06	-2.39877679e-05	2024-12-12@06:20	0.007562434198	0.00379567826	0.007941256325	v2.7.1	
3	Broyden	0	-0.1982755634	-16.69256557	-1.296615193	Y	4.853548249	0.12533102	self-energy/D	sharp_wc_2_b_35	0.6510849839	0.06086062107	0.2352280676	0.1651967005	-0.698907434	1.923830533	0.383087965	0.6239362786	-0.3831569603	1.376104163	0.6988621122	0.07617899645	-0.6251104247	1.93562307	0.2375200527	0.1783751396	a248bdd	2x2_2C_8b_C2v_L	2.516459218	1.009668181	1.009085138	0.999999999871124	0.4073953346	-0.4053719273	0.0001553114069	-0.0002620147532	-0.2075981467	0.6103197276	-0.2286652948	1.906458398	0.2367253633	-1.954283672	-0.2270659837	0.7115493456	-0.3975779926	0.423731718	0.2242458788	-1.602703705	run_optim.py	R0:S0:1	1	-0.7220516093	-1.29667262	-0.0001354811184	0.0007099177013	0.2210738225	-1.540691002	0.2268765505	-0.7104885771	0.2365905508	-1.953747943	-0.2285439109	1.905846159	0.2074003264	-0.6091754847	3.984981083e-06	-3.425866245e-05	5.943709933e-06	-2.029110932e-05	2024-12-12@06:23	0.006957624152	0.003834072203	0.008253825156	v2.7.1	
3	Broyden	0	-0.198277036	-16.69324845	-1.296923779	Y	4.851580755	0.1254616937	self-energy/D	sharp_wc_2_b_35	0.6510772372	0.06093061951	0.2350103818	0.1652831211	-0.6986440629	1.923730678	0.3830291576	0.6244306119	-0.3830925881	1.375608786	0.6985986259	0.07627935662	-0.6246749335	1.935507392	0.2373728207	0.1786553111	a248bdd	2x2_2C_8b_C2v_L	2.516696936	1.009800971	1.009207798	0.9999999998717704	0.4075031583	-0.4055218715	0.0001509680549	-0.0002548074874	-0.2074340826	0.6096352619	-0.2285849149	1.90685999	0.2367952728	-1.955492401	-0.2272786819	0.7129694116	-0.3974942274	0.4241405713	0.2242634318	-1.603810013	run_optim.py	R0:S0:1	1	-0.7221251984	-1.296983017	-0.0001317952367	0.0006907050694	0.2210420863	-1.540884474	0.2270897896	-0.7119068101	0.2366615669	-1.954956271	-0.2284622501	1.906246746	0.2072355081	-0.6084905279	2.979371541e-06	-2.920317549e-05	7.055943058e-06	-2.263812688e-05	2024-12-12@06:25	0.007100226352	0.003880563889	0.008343158746	v2.7.1	
3	Broyden	0	-0.1983827424	-16.69954941	-1.296729	Y	4.852227389	0.1253958678	self-energy/D	sharp_wc_2_b_35	0.6523338603	0.06084804752	0.2349268149	0.1651733357	-0.6997524903	1.92387348	0.3840608621	0.6232227466	-0.3840272892	1.376784272	0.6997021361	0.07614102911	-0.6259996847	1.935560808	0.2369050235	0.1785419843	a248bdd	2x2_2C_8b_C2v_L	2.516604143	1.009745409	1.009152454	0.9999999998707627	0.4077125961	-0.4053457625	-0.0001082154853	0.0001906529621	-0.2074652704	0.6084341142	-0.2287131664	1.90563025	0.2370340397	-1.954548155	-0.2274802938	0.7128551955	-0.3977326906	0.4239969772	0.2241402376	-1.603295487	run_optim.py	R0:S0:1	1	-0.7220933735	-1.296787598	9.550925363e-05	-0.0004905756383	0.2210223286	-1.540635243	0.227304329	-0.7117876102	0.2369206182	-1.954019362	-0.2285763567	1.905045189	0.2072613074	-0.6073352258	-1.075961764e-05	4.535602477e-05	2.119586874e-05	-5.133699929e-05	2024-12-12@06:28	0.007097109774	0.003850707162	0.008256587416	v2.7.1	
3	Broyden	0	-0.1983814957	-16.69847979	-1.296659099	Y	4.852634303	0.1253485824	self-energy/D	sharp_wc_2_b_35	0.6523898363	0.06085089916	0.234917752	0.1651699347	-0.6997711822	1.923882804	0.3840590827	0.6231013546	-0.3840248893	1.376905622	0.6997213017	0.07613186936	-0.6259988824	1.935606701	0.2370102942	0.1784586126	a248bdd	2x2_2C_8b_C2v_L	2.516402548	1.009681085	1.009086785	0.9999999998706737	0.4077532131	-0.4053703922	-0.0001071617995	0.0001887642308	-0.2073738713	0.6078024886	-0.2286847528	1.905467344	0.2370500524	-1.954296175	-0.2275476517	0.713320645	-0.3976789014	0.4238398437	0.2241412807	-1.603038647	run_optim.py	R0:S0:1	1	-0.7220781445	-1.296717397	9.460439371e-05	-0.0004859415043	0.2210256029	-1.540587827	0.22737178	-0.7122535264	0.2369368165	-1.953768025	-0.22854791	1.904882521	0.207170007	-0.6067043383	-1.083823639e-05	4.568217112e-05	2.130411344e-05	-5.156782437e-05	2024-12-12@06:30	0.007191844652	0.003809884719	0.008106035937	v2.7.1	
3	Broyden	0	-0.1983793362	-16.69933572	-1.296615618	Y	4.852981522	0.1253599464	self-energy/D	sharp_wc_2_b_35	0.6522026285	0.0608124523	0.2350438589	0.1651358712	-0.6997445267	1.923916719	0.3840688491	0.6230666659	-0.3840342609	1.376939705	0.6996951751	0.07609752965	-0.6261807317	1.935582543	0.2368959219	0.1784564404	a248bdd	2x2_2C_8b_C2v_L	2.516588278	1.009720811	1.009134913	0.9999999998707598	0.4075973767	-0.405254516	-0.0001076229401	0.0001893933843	-0.2076280742	0.6094137168	-0.2287778662	1.905558095	0.236970711	-1.954077585	-0.2272790609	0.711637712	-0.3978175281	0.4239063165	0.2241273981	-1.602868654	run_optim.py	R0:S0:1	1	-0.7220657798	-1.296673352	9.506502732e-05	-0.0004885095905	0.2210327017	-1.540573988	0.2271030354	-0.7105698488	0.2368572989	-1.953548295	-0.2286410898	1.904974154	0.2074241818	-0.6083154039	-1.08409494e-05	4.55928083e-05	2.135081597e-05	-5.174475772e-05	2024-12-12@06:33	0.006928123577	0.003857696895	0.008333365189	v2.7.1	
3	Broyden	0	-0.1983765486	-16.69807727	-1.296503882	Y	4.853648055	0.1252927553	self-energy/D	sharp_wc_2_b_35	0.6522856229	0.06081017495	0.2350493818	0.1651225468	-0.6997763799	1.923934514	0.3840629154	0.6228819832	-0.3840290919	1.377124766	0.6997275229	0.07607995406	-0.6262034962	1.93564902	0.2370460075	0.1783332945	a248bdd	2x2_2C_8b_C2v_L	2.516366377	1.009634212	1.009047159	0.9999999998706495	0.4076457771	-0.4052717414	-0.0001048762558	0.0001848172312	-0.207513942	0.6086168158	-0.2287424409	1.905307729	0.236987478	-1.953686973	-0.227356113	0.7121752284	-0.3977515618	0.4236805387	0.2241290469	-1.602480203	run_optim.py	R0:S0:1	1	-0.7220402918	-1.296561212	9.24659262e-05	-0.000474789713	0.2210398318	-1.540487748	0.2271799186	-0.7111078656	0.2368740625	-1.953158626	-0.2286058117	1.904723707	0.207310416	-0.6075193525	-1.080926002e-05	4.559228509e-05	2.111935975e-05	-5.10849558e-05	2024-12-12@06:36	0.007044492317	0.003804261487	0.008138236726	v2.7.1	
3	Broyden	0	-0.1983740642	-16.69899079	-1.296752209	Y	4.85209758	0.1254061176	self-energy/D	sharp_wc_2_b_35	0.6522177778	0.06086090264	0.2348839187	0.1651901678	-0.6995745783	1.923857688	0.3840162106	0.6232980305	-0.3839838659	1.376709537	0.6995255176	0.07615663952	-0.6259050434	1.935541202	0.2368523412	0.1785728324	a248bdd	2x2_2C_8b_C2v_L	2.516614296	1.00975677	1.009163662	0.9999999998705541	0.4076901956	-0.4053729156	-0.0001020825117	0.0001800254022	-0.2074734463	0.6086199901	-0.2287135755	1.90571993	0.2370167266	-1.954607842	-0.2274506594	0.7128108155	-0.3977234281	0.4240525344	0.2241314544	-1.603357522	run_optim.py	R0:S0:1	1	-0.722098514	-1.296810881	9.018365191e-05	-0.0004630768901	0.2210105871	-1.540650513	0.2272743816	-0.7117427636	0.2369028748	-1.954078171	-0.2285768717	1.905133951	0.207269358	-0.6075190256	-1.03718164e-05	4.311807497e-05	2.085138916e-05	-5.076673247e-05	2024-12-12@06:38	0.007086292843	0.003857176854	0.008279740718	v2.7.1	
3	Broyden	0	-0.1983720361	-16.69812389	-1.296587597	Y	4.85313123	0.1253306439	self-energy/D	sharp_wc_2_b_35	0.6522226131	0.06083108508	0.2349805295	0.1651497162	-0.6996417044	1.923904309	0.3840289328	0.6230378198	-0.3839963828	1.3769695	0.6995932613	0.07611005665	-0.626070936	1.935609462	0.2369696933	0.1784173549	a248bdd	2x2_2C_8b_C2v_L	2.516449017	1.009675122	1.009086015	0.9999999998705124	0.4076532627	-0.4053145789	-0.0001016063713	0.0001792328601	-0.2074989443	0.6086570772	-0.2287314012	1.905462512	0.2369907456	-1.953990883	-0.2273781329	0.7123852407	-0.3977360496	0.4238127003	0.2241265292	-1.602770992	run_optim.py	R0:S0:1	1	-0.7220597289	-1.296645375	8.962142374e-05	-0.0004600440274	0.2210263193	-1.540540504	0.2272017289	-0.7113174406	0.2368769806	-1.953461809	-0.2285948188	1.904877396	0.2072952377	-0.6075576589	-1.046998907e-05	4.375358469e-05	2.078780603e-05	-5.048531659e-05	2024-12-12@06:40	0.007058425826	0.003821959867	0.008185630918	v2.7.1	
3	Broyden	0	-0.1983697173	-16.69850458	-1.296711993	Y	4.852355992	0.1253873535	self-energy/D	sharp_wc_2_b_35	0.6521773609	0.0608575837	0.2348939077	0.1651848211	-0.6995202389	1.923864567	0.3840001375	0.6232507929	-0.3839684864	1.376757017	0.6994718565	0.076149707	-0.6259128398	1.935554529	0.2368695856	0.1785383584	a248bdd	2x2_2C_8b_C2v_L	2.516572976	1.009736433	1.009144285	0.9999999998704442	0.4076734398	-0.4053677479	-9.90422869e-05	0.0001748099086	-0.2074782219	0.6086705287	-0.2287165973	1.9056739	0.237003346	-1.954449961	-0.2274223711	0.712701821	-0.3977203466	0.4240010818	0.2241268386	-1.603209392	run_optim.py	R0:S0:1	1	-0.7220888191	-1.296770443	8.746221712e-05	-0.0004489276444	0.2210105926	-1.540621324	0.2272458884	-0.7116336497	0.2368893085	-1.953920138	-0.2285799968	1.905087697	0.2072742243	-0.6075691223	-1.022592623e-05	4.234647119e-05	2.063882109e-05	-5.030942659e-05	2024-12-12@06:43	0.007079326089	0.003848425925	0.008256486164	v2.7.1	
3	Broyden	0	-0.198366698	-16.69843118	-1.296732934	Y	4.852227389	0.1253963363	self-energy/D	sharp_wc_2_b_35	0.6521597089	0.06086543919	0.2348669509	0.1651934003	-0.6994583143	1.923853608	0.3839808011	0.623297075	-0.3839504512	1.37671123	0.6994101966	0.07616064434	-0.6258588823	1.935545094	0.2368540902	0.1785604785	a248bdd	2x2_2C_8b_C2v_L	2.516604143	1.009745747	1.009152662	0.9999999998703561	0.4076811447	-0.4053853872	-9.613195151e-05	0.0001699237464	-0.2074591847	0.6086079664	-0.228707494	1.905707599	0.2370052263	-1.954532328	-0.2274380014	0.7128427265	-0.397706605	0.4240327658	0.2241259827	-1.603289221	run_optim.py	R0:S0:1	1	-0.722093383	-1.296791541	8.48147499e-05	-0.000435060971	0.2210057873	-1.54062827	0.2272612796	-0.7117743645	0.2368909233	-1.954002309	-0.2285710091	1.905120706	0.207255242	-0.6075056709	-1.004013813e-05	4.145605737e-05	2.03471256e-05	-4.964920849e-05	2024-12-12@06:45	0.007097109774	0.003850952034	0.008257881038	v2.7.1	
3	Broyden	0	-0.1983652937	-16.69783885	-1.296698153	Y	4.852430846	0.1253727061	self-energy/D	sharp_wc_2_b_35	0.6521792724	0.06086767811	0.2348596679	0.1651926208	-0.6994522475	1.923857286	0.3839759247	0.6232399617	-0.3839454301	1.376768386	0.6994044754	0.07615703805	-0.6258514145	1.935567318	0.2369045074	0.1785196228	a248bdd	2x2_2C_8b_C2v_L	2.516503346	1.009713596	1.009119832	0.999999999870294	0.4076999121	-0.4053995248	-9.510612843e-05	0.0001681278396	-0.2074129142	0.6082996127	-0.2286928646	1.905629372	0.2370119065	-1.954405889	-0.2274696461	0.7130758544	-0.397678396	0.4239558139	0.2241258619	-1.603160411	run_optim.py	R0:S0:1	1	-0.7220857756	-1.296756614	8.391758233e-05	-0.0004304313986	0.2210066487	-1.540604136	0.2272929306	-0.7120076768	0.2368976532	-1.953876131	-0.2285563774	1.905042502	0.2072090227	-0.6071975157	-1.004316819e-05	4.142984778e-05	2.035467712e-05	-4.966862834e-05	2024-12-12@06:48	0.007144477213	0.003830549419	0.008182642142	v2.7.1	
3	Broyden	0	-0.1983633516	-16.69820719	-1.296676635	Y	4.852604455	0.1253784183	self-energy/D	sharp_wc_2_b_35	0.6520768614	0.06084930856	0.234919968	0.1651765868	-0.6994232065	1.923873172	0.383976497	0.6232266162	-0.3839459172	1.376781472	0.6993757392	0.07614092362	-0.6259349028	1.935554426	0.2368448974	0.1785194931	a248bdd	2x2_2C_8b_C2v_L	2.516596211	1.009733482	1.009143906	0.9999999998703089	0.4076204292	-0.405343558	-9.513229919e-05	0.0001680943884	-0.2075393924	0.609113099	-0.2287388961	1.905677996	0.2369708724	-1.954296679	-0.2273333628	0.71223514	-0.3977463471	0.4239909052	0.2241182364	-1.603075175	run_optim.py	R0:S0:1	1	-0.7220795872	-1.296734815	8.39739222e-05	-0.0004308103685	0.2210094307	-1.540597002	0.2271565501	-0.7111665349	0.2368564911	-1.953766257	-0.2286024487	1.90509147	0.2073354623	-0.6080107186	-9.979027157e-06	4.103241742e-05	2.031184187e-05	-4.963715259e-05	2024-12-12@06:51	0.007012616676	0.003854474344	0.008296366848	v2.7.1	
3	Broyden	0	-0.1983609616	-16.69804758	-1.296744809	Y	4.852162484	0.1254014766	self-energy/D	sharp_wc_2_b_35	0.652088022	0.06087317747	0.2348412758	0.165203309	-0.6993402935	1.923843931	0.3839509692	0.6233411782	-0.3839214628	1.376667504	0.6992930488	0.07617021121	-0.6258004065	1.935534124	0.2368245048	0.1785773165	a248bdd	2x2_2C_8b_C2v_L	2.51660922	1.009751459	1.009158281	0.9999999998702196	0.4076674912	-0.405401949	-9.171347201e-05	0.0001622737579	-0.2074618472	0.6087134479	-0.2287067394	1.905757838	0.2369941141	-1.954561536	-0.2274193667	0.7128216154	-0.3976999264	0.4240632629	0.2241206932	-1.603320074	run_optim.py	R0:S0:1	1	-0.7220959015	-1.296803454	8.096094548e-05	-0.0004151414942	0.2209986852	-1.540635281	0.2272424246	-0.7117529542	0.236879525	-1.954030978	-0.2285703338	1.905170341	0.2072578464	-0.6076098376	-9.823588462e-06	4.019220183e-05	2.01511909e-05	-4.93188808e-05	2024-12-12@06:53	0.007091701309	0.00385418732	0.008269543444	v2.7.1	
3	Broyden	0	-0.1983592161	-16.69756059	-1.296662709	Y	4.852679309	0.1253637606	self-energy/D	sharp_wc_2_b_35	0.652082283	0.06085904566	0.2348870444	0.1651839862	-0.699359896	1.923866284	0.3839536358	0.6232145163	-0.3839241687	1.376794091	0.6993130028	0.07614786714	-0.625876244	1.935567545	0.236881024	0.1785003762	a248bdd	2x2_2C_8b_C2v_L	2.51652658	1.009710642	1.009119451	0.9999999998701705	0.4076475398	-0.4053745405	-9.140171287e-05	0.0001617682522	-0.2074740485	0.6087386511	-0.228715204	1.905631945	0.2369799787	-1.95425314	-0.2273813826	0.7126097629	-0.3977049164	0.4239448985	0.2241175909	-1.603026381	run_optim.py	R0:S0:1	1	-0.7220765303	-1.296720906	8.060829976e-05	-0.0004132390606	0.2210058591	-1.540580056	0.2272043467	-0.7115411608	0.2368653954	-1.953722806	-0.228578865	1.905044778	0.2072702272	-0.6076356397	-9.811395726e-06	4.02016068e-05	2.004202954e-05	-4.902135634e-05	2024-12-12@06:56	0.0070777678	0.003836597378	0.008222504828	v2.7.1	
3	Broyden	0	-0.1983571495	-16.69768618	-1.296725076	Y	4.85229169	0.1253921312	self-energy/D	sharp_wc_2_b_35	0.6520508832	0.06087317632	0.2348407627	0.165202551	-0.6992811019	1.923845302	0.3839344313	0.6233251943	-0.3839055943	1.376683738	0.6992344403	0.07616879011	-0.6257904387	1.9355393	0.2368286506	0.1785618492	a248bdd	2x2_2C_8b_C2v_L	2.51658856	1.009741325	1.009148606	0.9999999998701168	0.40765606	-0.4054031525	-8.890073175e-05	0.0001574488546	-0.2074630799	0.6087548664	-0.2287073855	1.90574192	0.2369845388	-1.954481571	-0.2274008689	0.7127672838	-0.3976958276	0.4240409482	0.2241171293	-1.603245578	run_optim.py	R0:S0:1	1	-0.722091027	-1.29678361	7.845291935e-05	-0.0004021084296	0.2209971461	-1.540620067	0.2272237418	-0.7116984723	0.2368697679	-1.953950818	-0.2285710643	1.905154124	0.2072591328	-0.6076507004	-9.694413385e-06	3.950153965e-05	1.997344307e-05	-4.89430538e-05	2024-12-12@06:58	0.007088217932	0.003849830422	0.008258029266	v2.7.1	
3	Broyden	0	-0.1983548135	-16.69758986	-1.296735732	Y	4.852227389	0.1253966397	self-energy/D	sharp_wc_2_b_35	0.6520337541	0.06087792465	0.234824577	0.1652077997	-0.6992338088	1.923838788	0.3839203789	0.6233522406	-0.3838923906	1.376657015	0.6991874429	0.07617528518	-0.6257567571	1.935533855	0.236818745	0.1785737933	a248bdd	2x2_2C_8b_C2v_L	2.516604143	1.009746001	1.009152813	0.9999999998700559	0.4076584187	-0.405413865	-8.663252065e-05	0.0001536150364	-0.2074529713	0.6087318941	-0.2287024053	1.90576252	0.2369839757	-1.954522137	-0.227406418	0.7128375957	-0.3976877247	0.4240584839	0.2241161065	-1.603285382	run_optim.py	R0:S0:1	1	-0.7220932811	-1.296794346	7.640086082e-05	-0.0003913865703	0.2209939929	-1.540623305	0.2272291157	-0.7117686427	0.236869023	-1.953991243	-0.2285661654	1.905174287	0.2072490737	-0.6076271368	-9.58811407e-06	3.898796948e-05	1.979974216e-05	-4.854540688e-05	2024-12-12@07:01	0.007097109774	0.003851101311	0.008258802389	v2.7.1	
3	Broyden	0	-0.1983533507	-16.69723811	-1.296718511	Y	4.852329117	0.1253848395	self-energy/D	sharp_wc_2_b_35	0.6520356246	0.06087981461	0.2348183717	0.1652082947	-0.6992156886	1.923839663	0.3839139928	0.6233272185	-0.3838860792	1.376682118	0.6991696077	0.07617443463	-0.6257465094	1.93554428	0.2368418855	0.1785541775	a248bdd	2x2_2C_8b_C2v_L	2.516553744	1.00972994	1.009136397	0.999999999870005	0.4076663697	-0.4054226843	-8.5520387e-05	0.0001516881307	-0.207429265	0.608585092	-0.2286946746	1.905726636	0.2369859873	-1.954458467	-0.2274202133	0.7129543823	-0.3976724162	0.4240215763	0.2241154605	-1.603220739	run_optim.py	R0:S0:1	1	-0.7220894683	-1.296777053	7.542126924e-05	-0.0003863156518	0.2209937026	-1.540610916	0.2272428771	-0.7118854794	0.2368710185	-1.953927646	-0.2285584475	1.905138325	0.2072253949	-0.6074802733	-9.563110328e-06	3.883029324e-05	1.977071644e-05	-4.848834699e-05	2024-12-12@07:03	0.007120793494	0.003840908014	0.008221222797	v2.7.1	
3	Broyden	0	-0.1983515999	-16.69736658	-1.296707933	Y	4.852415922	0.1253877146	self-energy/D	sharp_wc_2_b_35	0.6519764804	0.0608714013	0.2348460123	0.165201171	-0.6991861259	1.923846623	0.3839102741	0.6233241576	-0.3838824339	1.3766851	0.6991402768	0.07616734723	-0.6257817136	1.935537128	0.2368099833	0.1785549514	a248bdd	2x2_2C_8b_C2v_L	2.516600177	1.0097399	1.009148443	0.999999999869974	0.4076252072	-0.4053964704	-8.504616672e-05	0.0001508311204	-0.2074919125	0.6089992211	-0.2287172395	1.90575411	0.2369641445	-1.954403575	-0.2273500814	0.7125343848	-0.3977051896	0.4240407428	0.2241110588	-1.603177931	run_optim.py	R0:S0:1	1	-0.7220863604	-1.296766335	7.502376025e-05	-0.0003842994976	0.2209943876	-1.540607088	0.2271726708	-0.7114652276	0.2368490737	-1.953872349	-0.2285810422	1.905165884	0.2072880112	-0.6078940862	-9.493386332e-06	3.842102843e-05	1.971198656e-05	-4.840536814e-05	2024-12-12@07:06	0.007054863225	0.00385288063	0.008278139316	v2.7.1	
