CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	-0.1690667508	-13.92195549	-1.036887275	Y	8.142206182	0.04429930635	self-energy/D	sharp_wc_2_b_35	0.9188105403	0.03764336541	0.2201349949	0.0882722725	1.102037008	0.09585670452	-0.2858335104	1.689999556	1.10183643	0.09589410796	0.2857418457	0.3099655521	0.4864319997	0.007162731146	0.5755627044	0.04729234758	a248bdd	2x2_2C_8b_C2v_L	2.822058612	0.9386495236	0.9353290624	0.9999999998132423	0.5474173325	-0.3554729927	3.840419122e-06	-1.455231704e-06	-0.4017199068	1.02755369	-0.1731471366	1.267106173	-0.401724395	1.027716628	-0.1584807053	1.181121643	-0.0002379274292	0.001070832308	-0.195263326	0.8301426772	run_optim.py	R0:S0:1	1	-0.5961886787	-0.9621757918	-7.458615986e-06	3.086433382e-05	0.1967387979	-1.071904077	-0.03913856665	-0.224282675	-0.1585357276	1.181277493	0.03908361149	0.2244779239	-0.1731314436	1.267071519	-0.1844412623	0.1667340616	0.0002495150429	-0.0002144249908	2024-12-13@18:23	0.3630930556	-0.04555641233	-0.2057640117	v2.7.1	
6	Broyden	0	-0.1690360729	-13.91677145	-1.037712333	Y	8.144516072	0.04428433578	self-energy/D	sharp_wc_2_b_35	0.9172364442	0.03793023272	0.2186904871	0.08901927628	1.100817039	0.09641497053	-0.2847653994	1.688150202	1.100619804	0.09644760278	0.2846766771	0.3118309662	0.485573821	0.007206044819	0.574536491	0.04762188029	a248bdd	2x2_2C_8b_C2v_L	2.820865901	0.9382585075	0.9349458747	0.9999999998108868	0.5471660212	-0.3563866802	4.479508862e-06	-2.242636127e-06	-0.4017437987	1.030718553	-0.1733780913	1.269324904	-0.4017437702	1.030847306	-0.1583915852	1.185675914	-0.0002407279845	0.001084623502	-0.1954350646	0.8328226765	run_optim.py	R0:S0:1	1	-0.5961860401	-0.962945893	-7.843481791e-06	3.24144583e-05	0.1969804415	-1.075312707	-0.03914854449	-0.2244600667	-0.1584470274	1.18583251	0.03909424409	0.2246506177	-0.1733678138	1.26936066	-0.1847421709	0.1671676335	0.0002524659552	-0.0002185404344	2024-12-13@18:28	0.3626198914	-0.04579282384	-0.2061840557	v2.7.1	
6	Broyden	0	-0.1690272408	-13.91904923	-1.037834181	Y	8.143410766	0.04430209188	self-energy/D	sharp_wc_2_b_35	0.9175148889	0.03792134067	0.2188186432	0.08898927893	1.101141709	0.09641477131	-0.2848230783	1.688088153	1.100943609	0.09645272238	0.2847346912	0.3118739809	0.4856424652	0.007206339172	0.5747751661	0.04763867002	a248bdd	2x2_2C_8b_C2v_L	2.821302788	0.9382788561	0.9349578833	0.9999999998255551	0.5472735414	-0.3563936538	4.033241314e-06	-1.696127953e-06	-0.4018256535	1.030815005	-0.1734156961	1.269482624	-0.4018309776	1.030982431	-0.1584245037	1.185841542	-0.0002407495846	0.001086541088	-0.1954774063	0.8330645677	run_optim.py	R0:S0:1	1	-0.5962227981	-0.9629960839	-7.508904567e-06	3.106505142e-05	0.1970060733	-1.075213284	-0.03918251058	-0.2243594145	-0.1584782278	1.185996001	0.03912829267	0.2245528457	-0.1733998064	1.269435607	-0.1847583749	0.1671723474	0.0002523147163	-0.0002168015701	2024-12-13@18:32	0.3627952215	-0.04579730164	-0.2062819272	v2.7.1	
6	Broyden	0	-0.1689268646	-13.91726532	-1.037741376	Y	8.143876797	0.04429119664	self-energy/D	sharp_wc_2_b_35	0.917102854	0.03793149313	0.218199069	0.08896265175	1.101088085	0.09634867811	-0.2843372882	1.687809368	1.100890922	0.09638554865	0.2842531625	0.3121526562	0.485498698	0.007207817557	0.5746583724	0.04764542667	a248bdd	2x2_2C_8b_C2v_L	2.821275516	0.9382906304	0.934964686	0.9999999998225086	0.5471270833	-0.3563521888	4.269706652e-06	-2.012322448e-06	-0.4016640829	1.030372642	-0.1732364336	1.269324152	-0.4016681125	1.030535647	-0.1584566986	1.186429762	-0.0002449724667	0.001105643036	-0.1954692107	0.833008323	run_optim.py	R0:S0:1	1	-0.5961822703	-0.9629145982	-7.707415923e-06	3.172027361e-05	0.1968135371	-1.074715498	-0.03924487645	-0.2238123807	-0.1585072365	1.186575681	0.03919303362	0.2239976147	-0.1732205266	1.269270849	-0.184739086	0.167196228	0.0002566702071	-0.0002205570639	2024-12-13@18:36	0.3627831241	-0.04580182573	-0.206257603	v2.7.1	
6	Broyden	0	-0.1689361754	-13.91742042	-1.037765629	Y	8.143447749	0.04429553711	self-energy/D	sharp_wc_2_b_35	0.9171258481	0.03793112497	0.2182552883	0.08896326631	1.101041983	0.09635761437	-0.2843735257	1.687844293	1.100844559	0.09639477898	0.2842889746	0.3121175794	0.4854400975	0.007208045742	0.5746273209	0.04764554769	a248bdd	2x2_2C_8b_C2v_L	2.821271085	0.9382949478	0.9349686751	0.999999999843349	0.5471382913	-0.3563564897	4.2194466e-06	-2.051195791e-06	-0.4016701219	1.030429694	-0.1732480984	1.26933098	-0.4016746712	1.030594356	-0.1584478237	1.186353572	-0.0002433587492	0.001098470532	-0.1954646368	0.8330267455	run_optim.py	R0:S0:1	1	-0.5961987001	-0.9629394275	-7.568315444e-06	3.105908445e-05	0.1968282312	-1.07475089	-0.0392346582	-0.2238770936	-0.158498227	1.186499411	0.03918264779	0.2240628368	-0.1732321677	1.269276415	-0.1847347025	0.1671928773	0.0002549952117	-0.0002190755793	2024-12-13@18:41	0.3627809058	-0.04579861116	-0.2062572762	v2.7.1	
8	Broyden	0	-0.1689098505	-13.91579985	-1.038186552	Y	8.144348401	0.04429242452	self-energy/D	sharp_wc_2_b_35	0.9165941957	0.03804908211	0.217823283	0.0892838053	1.100072709	0.0966422002	-0.2839146914	1.686945261	1.099877436	0.09667793711	0.2838310462	0.3130205599	0.4843494792	0.007229023589	0.5740002314	0.04782333112	a248bdd	2x2_2C_8b_C2v_L	2.820885559	0.9381184947	0.9347891258	0.9999999997908364	0.5470812844	-0.3567549183	4.675644002e-06	-2.810695541e-06	-0.4016368347	1.031999067	-0.1733545773	1.270334758	-0.4016397488	1.032153146	-0.1584255979	1.188575899	-0.000243931007	0.001101714613	-0.195566743	0.8344692376	run_optim.py	R0:S0:1	1	-0.596198728	-0.9633039369	-8.023439282e-06	3.251571876e-05	0.196970784	-1.076273634	-0.03927267072	-0.2239082506	-0.1584777343	1.188726211	0.03922047011	0.2240947825	-0.1733401927	1.270303046	-0.1847884311	0.167384494	0.0002577899665	-0.0002226844598	2024-12-13@18:47	0.3626286958	-0.04591620382	-0.2064994184	v2.7.1	
6	Broyden	0	-0.1689147638	-13.9190823	-1.037802777	Y	8.142808474	0.04430594809	self-energy/D	sharp_wc_2_b_35	0.9172829624	0.03792471117	0.2182322715	0.0889324477	1.101360131	0.09633914025	-0.2843331434	1.687837368	1.101163015	0.09637537132	0.2842486112	0.3121269991	0.4855066631	0.007204761288	0.5748439488	0.04763983391	a248bdd	2x2_2C_8b_C2v_L	2.8216807	0.938324508	0.9349953672	0.9999999998449345	0.547202152	-0.3563521703	4.528050495e-06	-2.333895789e-06	-0.4017273696	1.030374112	-0.1732267908	1.269286074	-0.4017307532	1.030532511	-0.1584632087	1.186365278	-0.0002454531968	0.001107764424	-0.1954714805	0.8330333559	run_optim.py	R0:S0:1	1	-0.5962125691	-0.9629236296	-7.895736013e-06	3.240232849e-05	0.1968227068	-1.074572411	-0.03924743542	-0.22377466	-0.1585139079	1.186511172	0.03919552002	0.223959553	-0.173211453	1.269242507	-0.1847098474	0.1671590304	0.0002572176074	-0.0002211754722	2024-12-13@18:51	0.3629441385	-0.04578962504	-0.2063103914	v2.7.1	
6	Broyden	0	-0.1689370677	-13.91656134	-1.037738428	Y	8.143963419	0.04428864166	self-energy/D	sharp_wc_2_b_35	0.9170147038	0.03793606207	0.2182231412	0.08897890562	1.100903261	0.09636688214	-0.2843635159	1.687826353	1.100705906	0.09640400861	0.2842784158	0.3121355817	0.4854154743	0.007210043863	0.5745372317	0.0476504411	a248bdd	2x2_2C_8b_C2v_L	2.821084345	0.9382785645	0.9349531494	0.9999999998084781	0.5470997885	-0.356360199	4.615360094e-06	-2.539193588e-06	-0.4016461784	1.030453992	-0.1732541879	1.269359386	-0.4016505887	1.030618448	-0.1584372546	1.186369116	-0.0002434386635	0.001098797005	-0.1954668012	0.8330322312	run_optim.py	R0:S0:1	1	-0.5961836868	-0.9629353238	-7.832354564e-06	3.202622651e-05	0.1968193016	-1.07481242	-0.03923466742	-0.2238881739	-0.1584877171	1.186514751	0.039182577	0.2240739573	-0.1732380657	1.269304716	-0.1847507705	0.1672159611	0.0002550852432	-0.0002191572192	2024-12-13@18:56	0.3627075564	-0.04580540694	-0.2062353061	v2.7.1	
6	Broyden	0	-0.1689412439	-13.91704126	-1.037806095	Y	8.143337825	0.04429632759	self-energy/D	sharp_wc_2_b_35	0.9170252086	0.03794074155	0.2182260408	0.08898769256	1.100904435	0.09639008122	-0.2843528505	1.687798074	1.100707013	0.09642702529	0.2842672026	0.3121646316	0.4853390819	0.007210413884	0.5745343515	0.04765886314	a248bdd	2x2_2C_8b_C2v_L	2.821163296	0.9382798599	0.9349532591	0.9999999998160327	0.547114683	-0.3563805701	4.868682487e-06	-2.828900363e-06	-0.4016685421	1.030606859	-0.1732640522	1.26941844	-0.4016726809	1.030769872	-0.1584316733	1.186461644	-0.0002421791413	0.00109326841	-0.1954677333	0.8331368246	run_optim.py	R0:S0:1	1	-0.5962085968	-0.9629853846	-8.017966541e-06	3.274918821e-05	0.1968332412	-1.07486758	-0.03922696038	-0.2239382604	-0.1584824109	1.186607667	0.03917473035	0.2241242812	-0.1732480193	1.269367188	-0.1847449584	0.1672124022	0.0002537550196	-0.0002180371735	2024-12-13@19:00	0.3627393317	-0.04580816205	-0.2062657789	v2.7.1	
6	Broyden	0	-0.1689448265	-13.9167306	-1.037786092	Y	8.143693591	0.04429238707	self-energy/D	sharp_wc_2_b_35	0.9169684263	0.03794075624	0.2182240367	0.0889882789	1.100869225	0.09639632056	-0.2843598511	1.687809057	1.100671934	0.09643310712	0.2842734608	0.3121543907	0.4853557053	0.007211063285	0.5745188081	0.04765885277	a248bdd	2x2_2C_8b_C2v_L	2.821095867	0.9382727773	0.9349466251	0.9999999998257055	0.5470967066	-0.356372998	5.071628062e-06	-3.075859285e-06	-0.4016706681	1.030627438	-0.1732703636	1.26942022	-0.4016745775	1.030789113	-0.158422186	1.18641839	-0.0002426929558	0.001095463884	-0.1954699949	0.833120503	run_optim.py	R0:S0:1	1	-0.5961987353	-0.9629739132	-8.133739306e-06	3.318221602e-05	0.1968257959	-1.074860876	-0.03921979595	-0.2239762635	-0.1584733755	1.186565249	0.03916726717	0.2241630168	-0.1732544043	1.269372666	-0.1847538366	0.1672215607	0.000254275746	-0.0002185544339	2024-12-13@19:04	0.3627138339	-0.04581180131	-0.2062567563	v2.7.1	
6	Broyden	0	-0.1689389838	-13.91756322	-1.037757759	Y	8.143410766	0.04429622783	self-energy/D	sharp_wc_2_b_35	0.9171182079	0.03792821442	0.2182661919	0.08895165554	1.10105662	0.0963617908	-0.2843858313	1.687888951	1.100859253	0.09639904569	0.2843002204	0.3120723638	0.4854327065	0.007207467953	0.5746466294	0.0476404315	a248bdd	2x2_2C_8b_C2v_L	2.821302788	0.9383006751	0.934974354	0.9999999998136085	0.5471409872	-0.356344098	4.841373991e-06	-2.760971102e-06	-0.4016888072	1.030447327	-0.1732498485	1.269303402	-0.4016932145	1.030612768	-0.1584329439	1.18622201	-0.0002437464991	0.001100272649	-0.1954613169	0.8329871924	run_optim.py	R0:S0:1	1	-0.5962005462	-0.9629294721	-8.045034417e-06	3.288142473e-05	0.1968199516	-1.074685828	-0.03922053148	-0.2239354481	-0.158483703	1.186368093	0.03916836768	0.2241215715	-0.1732333868	1.269246419	-0.1847277495	0.1671854864	0.0002554195764	-0.0002193670455	2024-12-13@19:09	0.3627952215	-0.04579600946	-0.2062548854	v2.7.1	
3	Broyden	0	-0.168880292	-13.90924649	-1.029783618	Y	8.193410766	0.04372242853	self-energy/D	sharp_wc_2_b_35	0.9222607024	0.03663246353	0.2241451068	0.08598825417	1.107892966	0.09311934945	-0.2895334248	1.696877319	1.10769909	0.09314456688	0.2894230889	0.3031093988	0.4962743386	0.007001705399	0.580659815	0.04587448963	a248bdd	2x2_2C_8b_C2v_L	2.821302788	0.9393899193	0.9361635296	0.9999999997922697	0.5472378387	-0.351972903	4.143644038e-06	-2.115718606e-06	-0.4012371019	1.010460105	-0.1722642898	1.257781382	-0.4012258349	1.0105617	-0.1588342352	1.161882484	-0.0003854891624	0.001701343602	-0.1950211511	0.8160469038	run_optim.py	R0:S0:1	1	-0.5940432474	-0.956154744	-7.778491778e-06	3.045116204e-05	0.1956050888	-1.060666178	-0.03933109346	-0.2217092626	-0.1588744849	1.161968012	0.03928825251	0.2218469189	-0.172240402	1.257763467	-0.1840863932	0.1657175777	0.0003986279002	-0.0003419390529	2024-12-13@19:12	0.3627952215	-0.04484526225	-0.2029488517	v2.7.1	
30	Broyden	0	-0.1629246379	-14.02793717	-0.9847415308	Y	8.143410766	0.04370760977	self-energy/D	sharp_wc_2_b_35	0.9646247202	0.02749054768	0.2835299459	0.06180130798	1.160794736	0.0678375607	-0.3452620651	1.772887055	1.15878645	0.06793595712	0.3452161095	0.2270151819	0.63790001	0.005668754845	0.6526400531	0.03358066739	a248bdd	2x2_2C_8b_C2v_L	2.841302788	0.9553263255	0.9524505505	0.9999999998307363	0.5482879277	-0.3203882624	-5.561430782e-05	4.982592219e-05	-0.396776799	0.8618167272	-0.1642159763	1.15459506	-0.3965619788	0.8621338935	-0.1638195318	0.9496400766	-0.001942414727	0.007132167462	-0.1950735084	0.7118200602	run_optim.py	R0:S0:1	1	-0.5913428834	-0.9212147491	3.938045177e-05	-0.0001423900925	0.1836318901	-0.9343402606	-0.04295751972	-0.184121281	-0.1639145805	0.9499740867	0.04281270976	0.1847041542	-0.1641974193	1.154478828	-0.1855364274	0.1544551124	0.001849548855	-0.001537848934	2024-12-13@19:30	0.3627952215	-0.03366560311	-0.1751036891	v2.7.1	
20	Broyden	0	-0.1522046723	-13.88629722	-1.112263489	Y	8.143410766	0.04551450224	self-energy/D	sharp_wc_2_b_35	0.842402195	0.05978767807	0.1381276025	0.13540947	0.9880184569	0.151970903	-0.2062457913	1.558895027	0.9873422981	0.1521206488	0.2061186737	0.440984273	0.3622669926	0.009433979617	0.5017941759	0.07220613697	a248bdd	2x2_2C_8b_C2v_L	2.821302788	0.917527841	0.91323011	0.9999999998180888	0.5502530307	-0.4224750661	7.269772797e-07	3.148798853e-07	-0.4112829672	1.311249187	-0.1754454209	1.365644366	-0.4112555434	1.311774316	-0.1486709636	1.463746203	-0.0001074774791	0.000616480344	-0.1992466613	1.020810884	run_optim.py	R0:S0:1	1	-0.6000529229	-1.013198827	-4.479562051e-06	1.850732452e-05	0.2041239208	-1.233301698	-0.03405487932	-0.2421780239	-0.1487747858	1.464196453	0.03395814545	0.2425767968	-0.1754176867	1.365506325	-0.1784709459	0.1824892103	0.0001185898305	-0.0001106787026	2024-12-13@19:44	0.3827952215	-0.06241214814	-0.2587928385	v2.7.1	
55	Broyden	0	-0.1311123942	-22.66469479	-0.9106775817	Y	8.176744099	0.04243565723	self-energy/D	sharp_wc_2_b_35	0.4109038322	0.03530384474	-0.9938140359	1.982195149	-1.195980333	1.963448145	-0.4530651359	1.868098702	-1.184045668	1.962530497	0.4434598087	0.1315166979	-0.9145794554	1.995739772	0.6661242619	0.02069928283	a248bdd	2x2_2C_8b_C2v_L	2.834636122	0.9768701914	0.974773567	0.9999999998926444	-0.00185825477	0.001238730275	-0.0008122299608	0.002815035326	-0.05509259385	-0.0695498305	-0.1454950815	0.9445401949	0.05226997207	0.07967351608	0.1765161881	-0.6525729754	0.1862634992	-0.1414833676	-0.1915464121	0.5768822752	run_optim.py	R0:S0:1	1	-0.5819466216	-0.8655585187	-0.1595760889	0.7440359349	-0.5391851229	0.2811284896	0.3761120564	-0.6459097583	-0.1807702688	0.6591602212	0.3774954537	-0.6526224209	0.1447392083	-0.9449818356	0.0007940632889	-0.002170126218	-0.0006496056398	0.0005634023792	2024-12-13@20:17	0.3427952215	-0.01795919786	-0.1316210384	v2.7.1	
9	Broyden	0	-0.164239577	-13.91883131	-1.074826863	Y	8.151744099	0.04487533115	self-energy/D	sharp_wc_2_b_35	0.8845404938	0.04722947922	0.1786447762	0.1101091697	1.063430538	0.1194237692	-0.2465299905	1.624491214	1.057874655	0.120228318	0.2455763424	0.3749363281	0.4251082689	0.008165964108	0.5476182575	0.05870334499	a248bdd	2x2_2C_8b_C2v_L	2.824636122	0.9277299234	0.9239587013	0.9999999998153117	0.549491038	-0.3864960596	5.408147492e-05	-9.85324551e-05	-0.4075429886	1.155779332	-0.1757718545	1.325458013	-0.4072031686	1.158693035	-0.1552276193	1.33850857	-0.000558480145	0.002831693899	-0.1982092739	0.9230249858	run_optim.py	R0:S0:1	1	-0.5982128818	-0.9881798224	-2.505055911e-05	6.809576121e-05	0.2026043831	-1.157326113	-0.03747727939	-0.2349829832	-0.1559360832	1.340966411	0.03687585491	0.2375428283	-0.1755947312	1.324973577	-0.1830112571	0.1743008655	0.000591899945	-0.0005314508432	2024-12-13@20:23	0.3727952215	-0.05402456463	-0.2324252992	v2.7.1	
3	Broyden	0	-0.1598897761	-13.81906009	-1.089553991	Y	8.182299655	0.04459855867	self-energy/D	sharp_wc_2_b_35	0.8599157709	0.05296989007	0.1600666087	0.1230020724	1.023374504	0.1327669205	-0.2275379442	1.591999849	1.013137199	0.13485836	0.2300370623	0.403011738	0.3993274877	0.008960818521	0.5183873569	0.06511177343	a248bdd	2x2_2C_8b_C2v_L	2.80352501	0.9214926665	0.9175942885	0.9999999998222331	0.5465661544	-0.4029557817	-0.0003923031187	0.0004629197512	-0.4067075196	1.22068684	-0.1766018666	1.352180424	-0.4059953542	1.229183966	-0.1521113558	1.397911309	-0.001438389563	0.00745471501	-0.1988051801	0.9676795796	run_optim.py	R0:S0:1	1	-0.5982162665	-1.000125946	0.0007487385618	-0.003115891107	0.2038289868	-1.201510446	-0.03696555106	-0.2363422001	-0.1526947616	1.403493325	0.03545318555	0.2435892132	-0.1766868647	1.341903938	-0.1836614298	0.1804231488	0.00132193333	-0.00141290041	2024-12-13@20:26	0.3694618882	-0.05822553556	-0.242049446	v2.7.1	
6	Broyden	0	-0.1684550241	-13.96848418	-1.018322609	Y	8.153132988	0.04401233695	self-energy/D	sharp_wc_2_b_35	0.9380767055	0.03365846006	0.2409449593	0.07816168717	1.1338557	0.08469561771	-0.3060755699	1.719587527	1.124877841	0.08559103104	0.305178681	0.2795925214	0.5222624986	0.006562950619	0.6022954233	0.0419214777	a248bdd	2x2_2C_8b_C2v_L	2.831858344	0.9444405987	0.9412961214	0.9999999998117777	0.548647662	-0.3422261908	4.254441316e-05	-4.638671411e-05	-0.4011132851	0.9646396657	-0.1704724734	1.231420261	-0.4006968432	0.9682571078	-0.1600183789	1.099751397	-0.0005703151447	0.002382281097	-0.1946257401	0.7849169769	run_optim.py	R0:S0:1	1	-0.5942943058	-0.9471409136	-2.581389417e-05	9.756043452e-05	0.1927871847	-1.023753051	-0.04075387987	-0.2107934946	-0.1610776678	1.103093594	0.03986492946	0.2147674825	-0.1704042583	1.23071347	-0.1832620347	0.1616549902	0.0005744071961	-0.0005152609029	2024-12-13@20:31	0.3644618882	-0.04142344834	-0.1953062787	v2.7.1	
6	Broyden	0	-0.161875951	-13.95488455	-0.9780524625	Y	8.174892247	0.04318176188	self-energy/D	sharp_wc_2_b_35	0.9596969316	0.02699583511	0.2867565019	0.06100590715	1.151021875	0.0660476311	-0.3485949433	1.777372168	1.153669123	0.06586591059	0.3497673413	0.2226921642	0.6148892092	0.005754697075	0.6257748953	0.03314415932	a248bdd	2x2_2C_8b_C2v_L	2.825006492	0.9555703697	0.9528865847	0.999999999779964	0.544501054	-0.3173702146	-0.000144475213	0.0001342433424	-0.3932615388	0.848424392	-0.1638885619	1.148026451	-0.3934606623	0.8476710733	-0.1640304615	0.9344357916	-0.003028198175	0.0110806592	-0.1928857163	0.7024052696	run_optim.py	R0:S0:1	1	-0.5899575722	-0.9180867389	7.88096942e-05	-0.0002780231425	0.1820416828	-0.9295161273	-0.04344995184	-0.1794924287	-0.1636047308	0.9337309323	0.04379620845	0.1782774159	-0.164104162	1.148074036	-0.1839847154	0.1551904349	0.002933303689	-0.002469638322	2024-12-13@20:35	0.3539063326	-0.03309416596	-0.1694395325	v2.7.1	
7	Broyden	0	-0.1681511688	-13.92835176	-1.052355902	Y	8.157531136	0.04446084025	self-energy/D	sharp_wc_2_b_35	0.9080083572	0.04117110185	0.2035919686	0.09662667084	1.095561668	0.1043182518	-0.2702896064	1.663382913	1.094932786	0.1042934533	0.270933407	0.3365825186	0.4658299254	0.007490167798	0.5746735765	0.05148853046	a248bdd	2x2_2C_8b_C2v_L	2.824728714	0.9339959032	0.9305077342	0.9999999998483702	0.5491824738	-0.3674993896	2.507688067e-05	-1.657567547e-05	-0.4049466497	1.076002722	-0.1744670389	1.292920299	-0.4048082516	1.075748262	-0.1584936463	1.251143538	8.730180525e-05	-0.0004364061715	-0.1974687178	0.8666656581	run_optim.py	R0:S0:1	1	-0.5968035451	-0.9724305016	-3.789076108e-05	0.0001665427328	0.1997688144	-1.107417005	-0.03876286152	-0.2288156179	-0.1583468721	1.251052053	0.03888233148	0.2286192087	-0.1746211899	1.293056395	-0.1844668035	0.1694559165	-9.0749685e-05	5.497478283e-05	2024-12-13@20:41	0.3680729993	-0.0491207346	-0.2171455141	v2.7.1	
6	Broyden	0	-0.1669276085	-13.94164094	-1.0028017	Y	8.16910521	0.04357828953	self-energy/D	sharp_wc_2_b_35	0.9448605815	0.0310727418	0.2564512992	0.07175143726	1.134784419	0.07793355377	-0.3205329081	1.741579367	1.140457833	0.07744247009	0.3217441037	0.2587627332	0.5560446337	0.00629330046	0.6102408603	0.03858937233	a248bdd	2x2_2C_8b_C2v_L	2.824913899	0.9482409214	0.9452953125	0.9999999998291924	0.5463196267	-0.3325289061	-9.594302769e-05	0.0001153822846	-0.3975570771	0.9222886287	-0.1683567887	1.203007804	-0.3978722965	0.9202781406	-0.1619186907	1.040928599	-0.000857806696	0.003439571358	-0.1941371932	0.7538344554	run_optim.py	R0:S0:1	1	-0.5925384023	-0.9365098474	4.184330635e-05	-0.0001282759157	0.1888911789	-0.9907131952	-0.04128948259	-0.2025465899	-0.1612024302	1.039168094	0.041875604	0.200142503	-0.1685484154	1.20332613	-0.1843380949	0.1598450347	0.0008525420806	-0.0007134577194	2024-12-13@20:45	0.3586285548	-0.03844824503	-0.1848482265	v2.7.1	
1	Broyden	0	-0.1690744096	-13.92936286	-1.038900637	Y	8.160424655	0.04419182692	self-energy/D	sharp_wc_2_b_35	0.9183610991	0.03807597134	0.2175130727	0.08924787895	1.102480449	0.09721144105	-0.2835278399	1.68621	1.101935278	0.09729523764	0.2834674338	0.3136612971	0.4873631938	0.007144568526	0.5777063428	0.04778052685	a248bdd	2x2_2C_8b_C2v_L	2.82477501	0.9378324127	0.9344580858	0.9999999998013616	0.5484231576	-0.3570828971	1.061190229e-05	-1.367418184e-05	-0.4026722764	1.034833139	-0.1730785845	1.26996281	-0.4026672398	1.035226489	-0.1585778192	1.191979348	-0.0003813578172	0.001724011702	-0.1955635461	0.8342147842	run_optim.py	R0:S0:1	1	-0.5957503976	-0.9627071973	-9.401936338e-06	3.101048236e-05	0.1970801976	-1.075508042	-0.03884321401	-0.2263970398	-0.1586295514	1.192177501	0.03878700142	0.2266560744	-0.173049804	1.269588037	-0.1841500379	0.1666295892	0.0004038461497	-0.0003470143795	2024-12-13@20:47	0.3657118882	-0.04624168085	-0.2083428022	v2.7.1	
9	Broyden	0	-0.168154299	-13.88134555	-1.051321685	Y	8.178364469	0.04415029546	self-energy/D	sharp_wc_2_b_35	0.9033123642	0.04151932368	0.2026464912	0.0979168905	1.091622451	0.1040058443	-0.2711053966	1.660798299	1.090479632	0.1043722429	0.2707442352	0.3386105092	0.4684210814	0.007635779957	0.5699015851	0.0519381337	a248bdd	2x2_2C_8b_C2v_L	2.813062047	0.9330028425	0.9295910708	0.9999999998377331	0.5470507127	-0.3681862053	-9.965552734e-05	0.0001321522568	-0.4031931723	1.074248749	-0.1752248262	1.29664332	-0.4033601843	1.076006323	-0.1584970947	1.255397554	5.579161707e-05	-0.0002679207779	-0.1978661294	0.8688447765	run_optim.py	R0:S0:1	1	-0.5962364005	-0.9730016757	7.31678847e-05	-0.0002693185681	0.1998252675	-1.11371345	-0.03995736122	-0.2247973586	-0.1589063124	1.256874082	0.03949782534	0.2265024105	-0.1751378284	1.295550652	-0.1862410131	0.1711713745	-9.406534618e-06	1.320315549e-06	2024-12-13@20:53	0.3630729993	-0.04947032845	-0.2157142213	v2.7.1	
