CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02871041722	-8.537726202	-1.227198975	Y	5.764809758	0.04636188312	self-energy/D	sharp_wc_2_b_35	-0.3165475791	1.917176422	0.2958963864	0.3489345569	0.7137884412	0.2130291149	-0.2360301786	1.364396957	0.2360081903	0.6356162793	0.7136482223	0.2130336638	0.8119355162	0.05938234139	-0.07794247155	1.889218831	a248bdd	2x2_2C_8b_C2v_L	0.9828110878	0.8067227316	0.8250714745	0.9999999998318261	0.0003055128832	-0.002661811952	-0.000294646161	0.0007035499725	0.04378218404	0.2324717603	-0.09122216015	1.231303694	0.2085732272	-2.196172525	0.04380203992	0.2323631349	-3.223949465e-05	0.0001411127982	-3.001482514e-05	7.459804043e-05	run_optim.py	R0:S0:1	1	-0.6646896685	-1.247933231	-0.2596603036	0.6096324942	0.2541496953	-2.265687185	-0.3916172363	1.448702912	0.2085903303	-2.196231132	-0.09123121446	1.231383834	0.3915746247	-1.448680304	-0.5025600715	0.3571027313	-0.1612650136	1.110517116	2024-09-14@09:18	-0.180951258	-0.05768394787	-0.1145847594	v2.7.1	
5	Broyden	0	0.02871784045	-8.464991222	-1.223278727	Y	5.714809758	0.04743445874	self-energy/D	sharp_wc_2_b_35	-0.3018268336	1.92344556	0.3053682444	0.343951065	0.7352090632	0.2214156032	-0.2194375006	1.371928603	0.2193594239	0.6281170086	0.7350544752	0.2214629736	0.8274627274	0.05912370861	-0.07531884703	1.892605484	a248bdd	2x2_2C_8b_C2v_L	0.9828110878	0.8136986988	0.8306270347	0.9999999998022131	0.0003398623258	-0.003003292778	-0.000346948052	0.0008660753204	0.04204975754	0.2352270289	-0.09341970143	1.270705364	0.1990911364	-2.120096445	0.04203714309	0.2352459441	-9.915427369e-06	3.557008156e-05	-2.395176475e-05	6.672638999e-05	run_optim.py	R0:S0:1	1	-0.6633049796	-1.241381339	-0.2478235968	0.5880006208	0.2540401073	-2.268979669	-0.3986580725	1.490463514	0.1991136652	-2.120200328	-0.09342119382	1.270840058	0.3986162011	-1.490623234	-0.5123913209	0.3590583311	-0.1602182755	1.090186797	2024-09-14@09:23	-0.200951258	-0.05057878855	-0.0900845943	v2.7.1	
5	Broyden	0	0.02872218765	-8.449572675	-1.219811014	Y	5.764809758	0.04663793506	self-energy/D	sharp_wc_2_b_35	-0.3009144626	1.923487995	0.3048536794	0.3445713558	0.7332575354	0.2205598963	-0.2190086925	1.372836083	0.2189507089	0.6272120063	0.7331417476	0.2205945131	0.8257457182	0.05903348659	-0.07507079768	1.89284392	a248bdd	2x2_2C_8b_C2v_L	0.9828110878	0.8124477816	0.8293804711	0.9999999998215963	0.0003277208414	-0.002861278223	-0.0003489175178	0.0009078972338	0.04200229721	0.2339733707	-0.09314500441	1.264882352	0.1988841212	-2.116905808	0.04199012777	0.2339851566	-5.054155265e-06	7.271713022e-06	-3.934786596e-05	0.0001132718932	run_optim.py	R0:S0:1	1	-0.6613741889	-1.238030095	-0.2473807667	0.5881875556	0.2538427238	-2.267691186	-0.3980692857	1.485096122	0.1988962612	-2.116999937	-0.09316053375	1.265080857	0.3980319573	-1.485226002	-0.5115122573	0.3597106974	-0.1599769294	1.087094923	2024-09-14@09:29	-0.200951258	-0.05088852372	-0.09066418298	v2.7.1	
3	Broyden	0	0.02872554785	-8.556052835	-1.230551627	Y	5.714809758	0.0471475741	self-energy/D	sharp_wc_2_b_35	-0.3181926846	1.917177504	0.2963703298	0.3483063563	0.7159497216	0.2136049242	-0.236950326	1.364194111	0.2369054836	0.635830628	0.7157899488	0.2136308507	0.8130093607	0.05947090838	-0.07836528	1.889024507	a248bdd	2x2_2C_8b_C2v_L	0.9828110878	0.8080023115	0.8263240285	0.9999999997279562	0.0003051788582	-0.002628268352	-0.0003033522953	0.0007507931712	0.04403778296	0.2331960468	-0.0917897762	1.238649225	0.208885931	-2.19797748	0.04404332003	0.2331554599	-3.17386154e-05	0.0001340354891	-4.175433021e-05	0.0001092091762	run_optim.py	R0:S0:1	1	-0.6665766215	-1.251174133	-0.2602568993	0.6093402004	0.2543649924	-2.2671252	-0.3921112239	1.453229501	0.2089054465	-2.19806038	-0.09179528311	1.238755115	0.3920664674	-1.453293923	-0.50324297	0.3564748603	-0.1615333317	1.113348273	2024-09-14@09:33	-0.180951258	-0.05734243219	-0.1139671834	v2.7.1	
3	Broyden	0	0.02873176339	-8.586734297	-1.228359412	Y	5.739809758	0.04701042852	self-energy/D	sharp_wc_2_b_35	-0.319150332	1.917424131	0.2953220885	0.3473259826	0.7154225223	0.2125722919	-0.2371375214	1.367216297	0.2370852208	0.6328024628	0.7152515827	0.2126026698	0.8110795314	0.05929628728	-0.07939929918	1.88934511	a248bdd	2x2_2C_8b_C2v_L	0.9928110878	0.8091364388	0.8271020865	0.9999999998397042	0.0002987100963	-0.002571692331	-0.0002934470479	0.0007187991749	0.04458823661	0.2304557075	-0.09288704785	1.24429459	0.2087725639	-2.186012745	0.04458995013	0.2304373884	-4.620510932e-05	0.0001954963858	-6.011405024e-05	0.000155513261	run_optim.py	R0:S0:1	1	-0.6655759322	-1.248622305	-0.2602804585	0.6076187726	0.2539745385	-2.261920241	-0.3912142586	1.450599068	0.2087962708	-2.186103327	-0.09288719496	1.244377001	0.3911675023	-1.450673472	-0.5023897602	0.3571146961	-0.161726818	1.111207763	2024-09-14@09:37	-0.180951258	-0.05665108076	-0.1119798382	v2.7.1	
3	Broyden	0	0.02875049759	-8.421193323	-1.221952861	Y	5.739809758	0.04678617241	self-energy/D	sharp_wc_2_b_35	-0.3007923848	1.923326228	0.3060028938	0.345568151	0.7345247976	0.2214182051	-0.219202129	1.370138048	0.2191194409	0.6299022841	0.7343423289	0.2214565667	0.8279935474	0.05914622053	-0.07384059106	1.892664393	a248bdd	2x2_2C_8b_C2v_L	0.9728110878	0.8113852487	0.8286210551	0.9999999998058808	0.0003490669144	-0.003164968326	-0.0003292545125	0.0007553052478	0.04174174298	0.2356809879	-0.09246007688	1.262138494	0.1990402745	-2.127479348	0.04174442291	0.2356280734	-4.709978734e-05	0.000201357966	-4.334880608e-05	0.0001107108998	run_optim.py	R0:S0:1	1	-0.6623599398	-1.240535838	-0.2475119013	0.5897481444	0.2542957002	-2.273384358	-0.3990003026	1.487425736	0.1990697212	-2.127517469	-0.09243911416	1.262087605	0.398959531	-1.487517843	-0.5123732401	0.3588366775	-0.1596882681	1.088569937	2024-09-14@09:42	-0.200951258	-0.05146126152	-0.09247505012	v2.7.1	
2	Broyden	0	0.02873335845	-8.501019877	-1.221105281	Y	5.739809758	0.04729059667	self-energy/D	sharp_wc_2_b_35	-0.303454062	1.923721217	0.3044341054	0.3428445359	0.7368293866	0.2193679151	-0.2206008361	1.375574319	0.2205936515	0.6244320557	0.7367504965	0.2193715735	0.8266929846	0.05889406647	-0.07683979	1.892921863	a248bdd	2x2_2C_8b_C2v_L	0.9928110878	0.8147724995	0.8313803694	0.9999999997681055	0.0003253974285	-0.0028545832	-0.0003387101286	0.0008531487545	0.04290990173	0.231075502	-0.09494930081	1.277551862	0.1992740384	-2.108530698	0.04291082222	0.2310594414	-1.274914949e-05	4.579312934e-05	-4.039914412e-05	0.0001105328394	run_optim.py	R0:S0:1	1	-0.6623099039	-1.238843218	-0.2480324757	0.5861957163	0.2536790894	-2.263618599	-0.3979620575	1.484715677	0.1992812302	-2.10862823	-0.09497625124	1.277759912	0.3979258798	-1.484721035	-0.5118156413	0.3597028582	-0.1606071303	1.088666041	2024-09-14@09:45	-0.200951258	-0.04999596932	-0.08826984986	v2.7.1	
3	Broyden	0	0.02868352221	-8.506583727	-1.229397562	Y	5.739809758	0.04649210054	self-energy/D	sharp_wc_2_b_35	-0.3157397892	1.916927	0.2969370365	0.3499172472	0.7136289968	0.2142218752	-0.2357341793	1.361210233	0.2357036548	0.6388046701	0.7134710638	0.21424367	0.8136796455	0.05957269249	-0.07671671586	1.888892737	a248bdd	2x2_2C_8b_C2v_L	0.9728110878	0.8055554966	0.8242900926	0.999999999777146	0.0003053225444	-0.002641387246	-0.0003052709138	0.000756764635	0.04318968483	0.2352885134	-0.09000802029	1.224729739	0.2086599867	-2.208363284	0.04319894229	0.2352451841	-2.919597595e-05	0.0001281849627	-3.353876715e-05	8.57953827e-05	run_optim.py	R0:S0:1	1	-0.6656986187	-1.25049547	-0.2596816474	0.6113824809	0.2545358527	-2.270880182	-0.392433577	1.451696929	0.2086787603	-2.208470193	-0.09002188383	1.224888646	0.3923855499	-1.451745983	-0.5033570749	0.3564525798	-0.1610013617	1.112504475	2024-09-14@09:49	-0.180951258	-0.05839436449	-0.116594421	v2.7.1	
3	Broyden	0	0.02877891521	-8.501933602	-1.224900959	Y	5.745194597	0.04678489107	self-energy/D	sharp_wc_2_b_35	-0.310038165	1.920201816	0.3004847784	0.3467093845	0.7253964481	0.2163998913	-0.2287392667	1.368654231	0.228735789	0.6313592683	0.7252901517	0.2163889998	0.8197858309	0.05917111127	-0.07690767157	1.890983876	a248bdd	2x2_2C_8b_C2v_L	0.9818301904	0.8098607889	0.8274624471	0.999999999783054	0.0003331388258	-0.002947991802	-0.0003209556481	0.0007554150675	0.04334465307	0.2324101725	-0.09278255662	1.252803634	0.2041708669	-2.158680582	0.04337368673	0.2322566713	-3.118480274e-05	0.0001366031197	-2.824337878e-05	6.942547351e-05	run_optim.py	R0:S0:1	1	-0.6638478462	-1.244542483	-0.2541402615	0.5995196312	0.2541849362	-2.26787642	-0.3949985886	1.466575786	0.2041826475	-2.158729113	-0.09280093656	1.252919961	0.3949603214	-1.466504519	-0.5072595233	0.3578586515	-0.160801966	1.100308799	2024-09-14@09:53	-0.1903340918	-0.05432888654	-0.1031949887	v2.7.1	
3	Broyden	0	0.02877039098	-8.485586853	-1.221534076	Y	5.795194597	0.04600710954	self-energy/D	sharp_wc_2_b_35	-0.3088830037	1.920238855	0.3000494962	0.3473099356	0.7233056583	0.2157250456	-0.2281290534	1.369288059	0.2281336142	0.6307237258	0.7232064764	0.2157035388	0.8181561001	0.05909962401	-0.07656852657	1.891179499	a248bdd	2x2_2C_8b_C2v_L	0.9818301904	0.8086097012	0.8262351895	0.999999999846483	0.0003341954977	-0.00298574145	-0.0003125471294	0.000710326435	0.04317745483	0.2316463012	-0.09235429524	1.246245567	0.2039269477	-2.156148957	0.0432166929	0.2314424866	-3.547334269e-05	0.000157849236	-2.324369171e-05	5.357084031e-05	run_optim.py	R0:S0:1	1	-0.661954712	-1.2412824	-0.2536527987	0.599708504	0.2539972161	-2.266547299	-0.394466641	1.461789193	0.2039382891	-2.156178522	-0.09237228056	1.246335682	0.3944301786	-1.461674027	-0.5064402404	0.358522438	-0.1605408673	1.097385129	2024-09-14@09:57	-0.1903340918	-0.05464535894	-0.1037561063	v2.7.1	
3	Broyden	0	0.02875761655	-8.581306329	-1.224012755	Y	5.745194597	0.04729155219	self-energy/D	sharp_wc_2_b_35	-0.3130986746	1.920590802	0.2986477072	0.3441047499	0.7264856391	0.2148038458	-0.2301471404	1.374440237	0.2300977105	0.6255777048	0.7263546981	0.2148303421	0.8170484645	0.05894426707	-0.07952685961	1.891297828	a248bdd	2x2_2C_8b_C2v_L	1.00183019	0.8132966256	0.8302815538	0.999999999789519	0.0003189948314	-0.00276368413	-0.0003194820851	0.000790034343	0.04445679946	0.2287047634	-0.09523336188	1.268467329	0.2043620475	-2.138459843	0.04445182506	0.2287105786	-3.726946012e-05	0.0001523307171	-5.876366527e-05	0.0001531533052	run_optim.py	R0:S0:1	1	-0.6637901562	-1.242807224	-0.2547067829	0.596030965	0.2535227318	-2.258419929	-0.3937763778	1.465247987	0.2043821429	-2.138554854	-0.09523919467	1.268588028	0.3937356142	-1.465323554	-0.5062747685	0.3586064068	-0.1615384063	1.099563674	2024-09-14@10:01	-0.1903340918	-0.0527598865	-0.0987446297	v2.7.1	
3	Broyden	0	0.02855516352	-8.583369573	-1.233067588	Y	5.745194597	0.04646327199	self-energy/D	sharp_wc_2_b_35	-0.3243267656	1.913514014	0.2910764791	0.3513297051	0.7024317595	0.2094152942	-0.2445645871	1.356859523	0.2445235297	0.643172525	0.7022676135	0.2094362571	0.8039875244	0.0598622696	-0.07898886823	1.886696973	a248bdd	2x2_2C_8b_C2v_L	0.9818301904	0.8036009693	0.8230018541	0.9999999997923064	0.0002503504604	-0.002128078841	-0.0002474038179	0.0006169436295	0.04425288466	0.2315262943	-0.08930548784	1.207303231	0.2138295971	-2.247410685	0.04426871104	0.2314350571	-3.724203077e-05	0.0001602587611	-4.56382456e-05	0.0001192972752	run_optim.py	R0:S0:1	1	-0.6672705049	-1.254865993	-0.2663084695	0.6215218009	0.2542124883	-2.264868123	-0.3884282601	1.4304234	0.2138500898	-2.247497178	-0.08931763798	1.207450838	0.3883801487	-1.430471551	-0.497941088	0.3560329627	-0.1619334163	1.125832667	2024-09-14@10:05	-0.1703340918	-0.06163491596	-0.1279744075	v2.7.1	
1	Broyden	0	0.02862342859	-8.453001406	-1.215348897	Y	5.77852793	0.04683884113	self-energy/D	sharp_wc_2_b_35	-0.2955771205	1.926695992	0.3085291278	0.3408398639	0.741747819	0.2228806044	-0.2115614902	1.379251442	0.2115335741	0.6207821767	0.7416680968	0.2228751462	0.8307596008	0.05882616251	-0.07465555175	1.894525771	a248bdd	2x2_2C_8b_C2v_L	0.9951635237	0.8165641781	0.8326588898	0.9999999998121183	0.000344499742	-0.00316001264	-0.0003222987395	0.000720199447	0.04129092983	0.2331560986	-0.0946334377	1.281802416	0.1945534781	-2.072276179	0.04131731658	0.2329971578	-1.864911597e-05	8.55156958e-05	1.875919541e-06	-1.15358036e-05	run_optim.py	R0:S0:1	1	-0.6593645077	-1.23166615	-0.2421132162	0.5756928235	0.2533335002	-2.261794013	-0.4003848859	1.499145009	0.1945684549	-2.072276272	-0.09463459679	1.281824534	0.40035983	-1.4990986	-0.5151035455	0.361899712	-0.1596348436	1.075901283	2024-09-14@10:07	-0.2103340918	-0.04719403673	-0.07757778923	v2.7.1	
3	Broyden	0	0.02873561932	-8.555154431	-1.228038538	Y	5.75352793	0.0465918696	self-energy/D	sharp_wc_2_b_35	-0.3178304976	1.917047526	0.2955788602	0.3486203399	0.7149767769	0.2122888734	-0.2371457791	1.364693064	0.2371206783	0.6353219644	0.7148547998	0.2122940519	0.8114894031	0.05938223755	-0.07860539646	1.889100985	a248bdd	2x2_2C_8b_C2v_L	0.9851635237	0.8072593956	0.8255202355	0.999999999818748	0.0003070161793	-0.002659183574	-0.0002994330727	0.0007250665613	0.04431519367	0.2303935317	-0.09193396464	1.235786719	0.2089832636	-2.196379891	0.04433097031	0.2303016928	-3.184527247e-05	0.0001384437847	-3.33309222e-05	8.383422363e-05	run_optim.py	R0:S0:1	1	-0.665188699	-1.248727074	-0.2602546236	0.6097654617	0.2541494627	-2.264919128	-0.39146391	1.447157717	0.2090001263	-2.196439791	-0.09194382265	1.235880955	0.3914244163	-1.447145524	-0.5023668231	0.357003891	-0.1615120005	1.111899458	2024-09-14@10:12	-0.1803340918	-0.05761274072	-0.1147233771	v2.7.1	
2	Broyden	0	0.02873961174	-8.489869823	-1.219233115	Y	5.770194597	0.04677364421	self-energy/D	sharp_wc_2_b_35	-0.3030975646	1.923540174	0.3039352419	0.3434667178	0.7349925468	0.2187782803	-0.2207390882	1.37580179	0.2207370451	0.6242184563	0.7349228367	0.2187790093	0.8255056951	0.05884858504	-0.07662905919	1.892965638	a248bdd	2x2_2C_8b_C2v_L	0.9918301904	0.8136988317	0.8303719129	0.9999999998458176	0.0003235927912	-0.002841179487	-0.0003345050961	0.000841499905	0.0428052767	0.2310120065	-0.09455086862	1.272082625	0.199409861	-2.109606405	0.04281294359	0.2309581776	-1.697442483e-05	6.565266409e-05	-4.121255961e-05	0.0001108961692	run_optim.py	R0:S0:1	1	-0.6612334241	-1.237165555	-0.2480749755	0.5871104914	0.2536028567	-2.263199031	-0.3974743369	1.4807125	0.1994091847	-2.109678343	-0.09458059526	1.272292895	0.3974441542	-1.480718048	-0.5110845897	0.3599660022	-0.1604548848	1.087425091	2024-09-14@10:15	-0.2003340918	-0.05044808688	-0.08951267319	v2.7.1	
3	Broyden	0	0.02877071153	-8.540813403	-1.225726333	Y	5.757694597	0.04664662932	self-energy/D	sharp_wc_2_b_35	-0.3145767027	1.918726105	0.2976445523	0.347312863	0.7206931229	0.2138208984	-0.2334809603	1.368422409	0.2334482196	0.6316019909	0.7205676167	0.2138297432	0.8147430281	0.05920718235	-0.07819832136	1.890171198	a248bdd	2x2_2C_8b_C2v_L	0.9868301904	0.8089623118	0.8267872466	0.9999999998389671	0.0003191488399	-0.00277846409	-0.0003123362723	0.0007573829254	0.04403588895	0.2311099442	-0.0928300599	1.246682212	0.2066733685	-2.172860282	0.0440509227	0.2310150743	-4.240229651e-05	0.000179263591	-5.360079682e-05	0.0001386876673	run_optim.py	R0:S0:1	1	-0.6641913977	-1.245777932	-0.2572642438	0.6040514692	0.2540458539	-2.264748995	-0.393035462	1.455532435	0.2066903699	-2.172919631	-0.09283963009	1.246785054	0.3929958329	-1.455537429	-0.5044485679	0.357591482	-0.161244147	1.10528628	2024-09-14@10:19	-0.1853340918	-0.05572474507	-0.1081916397	v2.7.1	
3	Broyden	0	0.02871866457	-8.437050618	-1.224255963	Y	5.786861263	0.04566579736	self-energy/D	sharp_wc_2_b_35	-0.3096359694	1.918842331	0.3000819137	0.3500357719	0.7179366311	0.216254975	-0.2300978688	1.36327775	0.2300332678	0.6367373241	0.7177149082	0.2163315135	0.8170658607	0.05941570523	-0.07441629413	1.890272936	a248bdd	2x2_2C_8b_C2v_L	0.9651635237	0.804876907	0.8234348222	0.9999999998743363	0.0003096299765	-0.002657227886	-0.0003322094335	0.0008748406463	0.04227170406	0.2365371504	-0.0895930654	1.224838672	0.2055158655	-2.187556288	0.04223979338	0.2367234977	-2.695265921e-05	0.0001000809132	-7.458170507e-05	0.0002108271098	run_optim.py	R0:S0:1	1	-0.6629841811	-1.245077061	-0.2554485176	0.6061853211	0.2546091033	-2.274128533	-0.3943813607	1.458242087	0.2055369645	-2.187769741	-0.08960663792	1.225111026	0.3943214348	-1.458503404	-0.5055581289	0.3572227453	-0.159909505	1.101731187	2024-09-14@10:23	-0.1870007585	-0.05712892664	-0.1113423179	v2.7.1	
3	Broyden	0	0.02877347758	-8.545624989	-1.224023588	Y	5.755611263	0.04688430923	self-energy/D	sharp_wc_2_b_35	-0.3121777364	1.920162044	0.2990184085	0.3456175064	0.7247231498	0.2150935017	-0.2301338082	1.371692418	0.2300996253	0.6283311925	0.7245979352	0.2151052429	0.8172199002	0.05904831778	-0.07847106912	1.891042979	a248bdd	2x2_2C_8b_C2v_L	0.9926635237	0.8112296744	0.8285588319	0.9999999998176922	0.0003226419067	-0.00281378727	-0.0003186234302	0.0007771849012	0.04398622007	0.2303312033	-0.09396039076	1.258745119	0.2046411981	-2.150291535	0.04399661675	0.2302580275	-2.813127721e-05	0.0001186994211	-3.480219661e-05	8.896906544e-05	run_optim.py	R0:S0:1	1	-0.6635520519	-1.243330531	-0.254865735	0.5985559764	0.2538064483	-2.262472154	-0.393951412	1.463394864	0.2046572983	-2.150351654	-0.09396884527	1.258843125	0.3939125062	-1.463411294	-0.5061452276	0.3583002776	-0.1612291856	1.100301264	2024-09-14@10:27	-0.1895007585	-0.05382050095	-0.1018831951	v2.7.1	
3	Broyden	0	0.0287609507	-8.571273311	-1.228234074	Y	5.710472374	0.04754940331	self-energy/D	sharp_wc_2_b_35	-0.3152207211	1.919144736	0.2980754892	0.3457877614	0.7231329153	0.2147889883	-0.2329404742	1.369338665	0.2329176349	0.6306758326	0.723011182	0.2147920617	0.8168389027	0.05918340161	-0.07914316161	1.89027379	a248bdd	2x2_2C_8b_C2v_L	0.9923857459	0.8114498328	0.8289731951	0.9999999998356661	0.0003220744381	-0.002813907417	-0.0003109776147	0.0007398199814	0.04430891117	0.2309577972	-0.09386965675	1.258690264	0.2062561993	-2.165395184	0.04432578825	0.2308595959	-3.223371464e-05	0.0001399710267	-3.153006736e-05	7.78262886e-05	run_optim.py	R0:S0:1	1	-0.6657667902	-1.247826438	-0.2571020691	0.6016919475	0.2540189939	-2.26337456	-0.3934248517	1.462830382	0.2062712919	-2.165442438	-0.09387730174	1.258758872	0.3933870699	-1.462807818	-0.5055991707	0.3573698835	-0.1616547325	1.106730344	2024-09-14@10:31	-0.1864452029	-0.05458552322	-0.1050837664	v2.7.1	
3	Broyden	0	0.02877260912	-8.507025235	-1.223192928	Y	5.774014041	0.04638701677	self-energy/D	sharp_wc_2_b_35	-0.3104676444	1.919959562	0.2995340929	0.3469446662	0.7233168418	0.2154558855	-0.2293357446	1.36928599	0.2293343828	0.6307251809	0.7232184481	0.2154398776	0.8178480933	0.05911920335	-0.07723651926	1.890953707	a248bdd	2x2_2C_8b_C2v_L	0.9844690792	0.8093146871	0.826912128	0.999999999818313	0.0003307110672	-0.00293126859	-0.0003146777194	0.0007310982502	0.04349330245	0.2312637192	-0.09276657554	1.249529709	0.2045047805	-2.158398599	0.04352551979	0.2310931605	-2.136665378e-05	9.812408008e-05	-7.073238588e-06	1.158596616e-05	run_optim.py	R0:S0:1	1	-0.6628988333	-1.242907641	-0.2545134685	0.6002387842	0.2539994319	-2.265780478	-0.39420393	1.461933765	0.2045179165	-2.158440431	-0.09278424135	1.249633636	0.394166529	-1.46184126	-0.5062425151	0.3582387222	-0.1608302059	1.099729924	2024-09-14@10:34	-0.1893618696	-0.05463362875	-0.1041113114	v2.7.1	
3	Broyden	0	0.02877391475	-8.497509984	-1.222451502	Y	5.758852004	0.04672393205	self-energy/D	sharp_wc_2_b_35	-0.307703091	1.921463339	0.3015705694	0.3455713234	0.7287676266	0.2172440208	-0.2259182712	1.371828994	0.2258534438	0.6282013701	0.7286340579	0.2172688683	0.821124818	0.05904818029	-0.07659504623	1.891794267	a248bdd	2x2_2C_8b_C2v_L	0.9858116718	0.8112686617	0.8285220029	0.9999999997762556	0.0003339710659	-0.002957656079	-0.0003232995125	0.0007697086672	0.04322791028	0.2317798371	-0.09357717679	1.260629948	0.2023896342	-2.138871607	0.04323016293	0.2317345578	-4.916646436e-05	0.0002063243921	-6.067392723e-05	0.0001574978216	run_optim.py	R0:S0:1	1	-0.6627062846	-1.241458861	-0.2518679167	0.5949048645	0.2539216095	-2.266113904	-0.3958402921	1.471636603	0.2024155367	-2.138931105	-0.09357137492	1.260673793	0.3958022	-1.471697047	-0.508429034	0.358633317	-0.1605575939	1.09470455	2024-09-14@10:38	-0.1941303881	-0.05281991366	-0.09791027096	v2.7.1	
3	Broyden	0	0.02877500915	-8.522052919	-1.224403984	Y	5.732424535	0.04721211268	self-energy/D	sharp_wc_2_b_35	-0.3093033681	1.921247897	0.3011967911	0.3449936215	0.7290148026	0.2171245319	-0.2269887733	1.371902073	0.2269445079	0.628110936	0.7288816734	0.2171444979	0.8210203307	0.05907380991	-0.07735727187	1.891566709	a248bdd	2x2_2C_8b_C2v_L	0.9890678447	0.8122573274	0.8294419912	0.9999999997745832	0.000330060797	-0.002897847281	-0.0003271860866	0.0007956256721	0.04353055443	0.2315714962	-0.09406982265	1.265104181	0.2028969541	-2.140334145	0.04353077673	0.2315533657	-5.788435835e-05	0.0002389108912	-8.67050458e-05	0.000228256106	run_optim.py	R0:S0:1	1	-0.663841373	-1.243330747	-0.2527023713	0.5951058967	0.2539398095	-2.265141348	-0.3956184279	1.472737285	0.2029181862	-2.140412377	-0.0940722377	1.265183175	0.3955774723	-1.472777936	-0.5083679875	0.3583392598	-0.1608897931	1.097257629	2024-09-14@10:42	-0.1932816227	-0.05268286618	-0.09792324325	v2.7.1	
