CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
10	Broyden	0	-0.1779412262	-13.78493584	-1.199588832	Y	6.056167582	0.07941158002	self-energy/D	sharp_wc_2_b_35	0.8149204999	0.05881255064	0.1931598338	0.1346966066	0.2834761612	0.4503458264	0.8895170194	0.1391848556	0.8894023086	0.1391733885	0.2835234443	0.4503579171	0.4129336122	0.102176421	0.4837934538	0.02029100404	a248bdd	2x2_2C_8b_C2v_L	2.775263766	0.961264331	0.9563006091	0.999999999856866	-0.5153602066	0.4151605086	-3.316676204e-05	5.41713238e-05	-0.1611612334	1.518159618	-0.3735662169	1.318869183	0.3735354174	-1.318777656	-0.1611813081	1.518200128	-0.2139037645	1.291482175	-0.0019008182	0.01089557594	run_optim.py	R0:S0:1	1	-0.6745036798	-1.154555722	-2.952118544e-05	0.0001360903691	0.2144115017	-1.313788365	0.2070206739	-1.553331232	-0.06166163538	-0.1758880974	-0.06168181158	-0.1758274832	-0.2070329373	1.553384145	-0.00209602682	0.002165039234	0.2558349119	-0.249190954	2024-12-12@02:14	0.2530720568	-0.03620928987	-0.1779458027	v2.7.1	
12	Broyden	0	-0.1795483793	-13.3465749	-1.142439321	Y	6.472354349	0.06694679005	self-energy/D	sharp_wc_2_b_35	0.849642827	0.04691206273	0.2409838063	0.114212594	0.3293284443	0.3693559289	0.9537323628	0.1049269835	0.9536706827	0.1048716287	0.3293331171	0.3694397093	0.4528757414	0.07514487897	0.5586860014	0.01469643283	a248bdd	2x2_2C_8b_C2v_L	2.7105084	0.9531121818	0.9492372868	0.999999999911981	-0.5121503788	0.381875637	1.836128035e-05	-3.102677948e-05	-0.1683547153	1.357802987	-0.3658418352	1.137902366	0.3657703006	-1.137575839	-0.1684291332	1.358085756	-0.2087432805	1.106752834	-0.001142741979	0.005670964826	run_optim.py	R0:S0:1	1	-0.659728126	-1.100195254	1.167136163e-05	-2.979873482e-05	0.2157356828	-1.250178307	0.2077497921	-1.447758314	-0.06576433243	-0.1497294471	-0.06584436592	-0.1493843661	-0.2077384392	1.44785622	-0.001241002938	0.001142547925	0.2543907058	-0.2187804711	2024-12-12@02:22	0.2518165525	-0.03639624028	-0.167757306	v2.7.1	
18	Broyden	0	-0.1790288122	-13.08222398	-1.12659675	Y	6.679311967	0.06208491462	self-energy/D	sharp_wc_2_b_35	0.8397378366	0.04647423981	0.2406516647	0.1149914168	0.3322100065	0.3632778117	0.9485268836	0.1008938408	0.9484377898	0.1008792248	0.3322931284	0.3632843191	0.4470213833	0.0711794114	0.5655217239	0.01417002392	a248bdd	2x2_2C_8b_C2v_L	2.660052061	0.9465353089	0.9431437788	0.9999999998322822	-0.5070773727	0.3805178535	-4.949437419e-05	7.030015188e-05	-0.1687891753	1.340210358	-0.3613791134	1.109467402	0.3613465216	-1.109366956	-0.168826955	1.340298643	-0.2070273351	1.064697226	-0.0004979573377	0.002381365486	run_optim.py	R0:S0:1	1	-0.651883267	-1.085671322	-3.450460392e-05	0.0001410369796	0.2138062666	-1.251676335	0.2068652783	-1.431271156	-0.06671163818	-0.1448253531	-0.06674162817	-0.1447258864	-0.206879019	1.431272886	-0.000540910409	0.0004977814374	0.2536016284	-0.2167020643	2024-12-12@02:32	0.2450027846	-0.03908550377	-0.1670406663	v2.7.1	
3	Broyden	0	-0.1800225537	-13.53274837	-1.16303156	Y	6.306106795	0.07149351923	self-energy/D	sharp_wc_2_b_35	0.8422957337	0.0502471885	0.2272803803	0.1201090063	0.3160526917	0.3945226393	0.9432411075	0.1140320032	0.9431302937	0.1140226208	0.3161103093	0.3945295626	0.4431656511	0.08333419611	0.5359409922	0.01623045956	a248bdd	2x2_2C_8b_C2v_L	2.740026277	0.956461443	0.9521866592	0.9999999998771344	-0.5141711344	0.3918550034	-4.481293698e-05	6.534128302e-05	-0.167193095	1.414700662	-0.3693454314	1.191228372	0.3693170214	-1.19114896	-0.1672130938	1.414731511	-0.2107737291	1.169356224	-0.001589211327	0.008294316773	run_optim.py	R0:S0:1	1	-0.6659020685	-1.119584436	-3.626348687e-05	0.000157350972	0.2166293752	-1.271417407	0.2084514793	-1.48440924	-0.06517768267	-0.1561476913	-0.06519599814	-0.1560953699	-0.2084649339	1.484452436	-0.0017485922	0.001659464999	0.2556394372	-0.2272095739	2024-12-12@02:35	0.2535559574	-0.03586667383	-0.1713512261	v2.7.1	
2	Broyden	0	-0.1802226968	-13.52850529	-1.166435557	Y	6.277830987	0.07214285582	self-energy/D	sharp_wc_2_b_35	0.8395258567	0.05093462861	0.2250224125	0.1217392636	0.3151908668	0.4000838268	0.9384307234	0.1149400089	0.9383190342	0.1149350097	0.3152577382	0.4000839157	0.4401818755	0.08491842526	0.5353468861	0.01664124977	a248bdd	2x2_2C_8b_C2v_L	2.735906596	0.956559106	0.9522757252	0.9999999998740838	-0.5133464195	0.3938452445	-5.037469947e-05	7.475765202e-05	-0.1676203448	1.427720282	-0.3683974108	1.196979372	0.368374483	-1.196921511	-0.1676353989	1.427720718	-0.2114000222	1.180392097	-0.00148878215	0.007806226331	run_optim.py	R0:S0:1	1	-0.666970376	-1.123573216	-4.076585e-05	0.0001752318976	0.2167456518	-1.278567601	0.2090370277	-1.492837246	-0.06616974204	-0.1530524975	-0.06618112762	-0.1530327967	-0.2090552833	1.492886103	-0.001639791541	0.001565903749	0.2573383523	-0.2296596999	2024-12-12@02:37	0.2507528503	-0.03589551825	-0.1709346108	v2.7.1	
9	Broyden	0	-0.1796701322	-13.62240442	-1.180937908	Y	6.180569306	0.07510953043	self-energy/D	sharp_wc_2_b_35	0.8271396631	0.05432810337	0.2115810542	0.1278238654	0.3014921333	0.4220744991	0.9140392826	0.1249156744	0.913937243	0.1249021623	0.3015535327	0.4220870985	0.4265193902	0.09217202634	0.5122431288	0.01821756556	a248bdd	2x2_2C_8b_C2v_L	2.748605694	0.9581142411	0.9535850894	0.9999999998909324	-0.5133838899	0.4033978822	-4.358737856e-05	6.753837409e-05	-0.164878764	1.4688611	-0.3697918911	1.248483028	0.3697622866	-1.248382023	-0.1649025367	1.468904939	-0.2124299045	1.227871844	-0.001364623199	0.007434836827	run_optim.py	R0:S0:1	1	-0.6703384106	-1.137461743	-3.577959719e-05	0.0001566296197	0.2163020317	-1.297440042	0.2086903761	-1.52076485	-0.06440533267	-0.1627654028	-0.06442700436	-0.1626989416	-0.208705966	1.520822463	-0.00150457123	0.001485167482	0.2573514755	-0.2381225855	2024-12-12@02:43	0.2502209992	-0.03610667201	-0.1737510661	v2.7.1	
11	Broyden	0	-0.1804576849	-13.49300185	-1.157651893	Y	6.27565957	0.07168323799	self-energy/D	sharp_wc_2_b_35	0.8473156251	0.04807734107	0.2394584493	0.1163533105	0.3287566557	0.3809460971	0.9403436002	0.1082140761	0.9402443848	0.1082017553	0.3288170936	0.3809579865	0.4429824289	0.08095223638	0.5539820498	0.01612495888	a248bdd	2x2_2C_8b_C2v_L	2.730863172	0.9583392951	0.954204579	0.9999999998377835	-0.5111940796	0.384698504	-4.902289841e-05	6.768378321e-05	-0.1686051493	1.385473153	-0.3645945943	1.160988329	0.3645658834	-1.16089277	-0.1686285888	1.385513669	-0.2105363843	1.155170866	-0.001091424808	0.00557854521	run_optim.py	R0:S0:1	1	-0.6672239754	-1.11758842	-3.928453362e-05	0.0001682432598	0.21727192	-1.263084487	0.210642931	-1.475746372	-0.0675980852	-0.1442297934	-0.06761887754	-0.1441620579	-0.2106570554	1.475799506	-0.001202163704	0.001130415393	0.2601773369	-0.2267237987	2024-12-12@02:50	0.245278786	-0.03391913108	-0.1633385181	v2.7.1	
7	Broyden	0	-0.1806782899	-13.52577613	-1.1601243	Y	6.215565428	0.07312144254	self-energy/D	sharp_wc_2_b_35	0.848702481	0.04776432053	0.2429587531	0.1159648006	0.3328983733	0.3813284502	0.9399491674	0.1066570915	0.9398204295	0.1066144952	0.3331113206	0.3813412461	0.4422436291	0.08203609354	0.5618923163	0.01650374342	a248bdd	2x2_2C_8b_C2v_L	2.734447891	0.96042517	0.9562795314	0.9999999998582981	-0.5100475837	0.3834608092	-5.796859773e-05	8.965981759e-05	-0.169867576	1.387854482	-0.3628181655	1.154733044	0.3627495102	-1.154464224	-0.1699587686	1.388083479	-0.2114898538	1.165930824	-0.0009191091942	0.004697217347	run_optim.py	R0:S0:1	1	-0.6695053032	-1.121778434	-3.443065328e-05	0.0001338949068	0.2180694932	-1.265065435	0.2121797764	-1.482067555	-0.06982470616	-0.1346409308	-0.06990565141	-0.1343741237	-0.2122135449	1.482054089	-0.001014250996	0.0009552173346	0.2639270238	-0.2291189458	2024-12-12@02:54	0.2405804239	-0.03260271915	-0.1593889684	v2.7.1	
13	Broyden	0	-0.1794620276	-13.7256066	-1.187883943	Y	6.109678786	0.07744847625	self-energy/D	sharp_wc_2_b_35	0.8269620184	0.05523480618	0.2076792699	0.1288415475	0.2971739337	0.4296850556	0.9077761939	0.1287856368	0.9078998754	0.1287434434	0.2972727542	0.429702364	0.4249328885	0.09571360214	0.5073019637	0.01890432313	a248bdd	2x2_2C_8b_C2v_L	2.767684693	0.9609051611	0.9561669219	0.9999999998731829	-0.5146303444	0.4056158465	-4.474870746e-05	7.12592882e-05	-0.1639118927	1.482230864	-0.3711188345	1.268654383	0.3711078996	-1.268464641	-0.1639679554	1.482420927	-0.2135594449	1.25378384	-0.00156328748	0.00866214179	run_optim.py	R0:S0:1	1	-0.672791125	-1.144394899	-3.63205547e-05	0.0001591332439	0.2160765003	-1.299751516	0.2085945198	-1.533043132	-0.0637525499	-0.1659772665	-0.06380797735	-0.1657790853	-0.2086097388	1.533017467	-0.00172298361	0.001723525577	0.2581101067	-0.2420878414	2024-12-12@03:02	0.2509701844	-0.0351803096	-0.1732837036	v2.7.1	
9	Broyden	0	-0.1799191173	-13.43334313	-1.153484674	Y	6.344912212	0.06996919758	self-energy/D	sharp_wc_2_b_35	0.8456264856	0.04823831961	0.236745948	0.1169037067	0.3256540763	0.3807858349	0.9398314309	0.1082854099	0.939724425	0.1082664418	0.3257025634	0.3808207342	0.4424029368	0.07971772065	0.5523845452	0.01581157694	a248bdd	2x2_2C_8b_C2v_L	2.721348036	0.9559620975	0.9519283797	0.9999999999162764	-0.5111401798	0.3855907716	-4.622734494e-05	6.558135361e-05	-0.1680872861	1.383003851	-0.364687697	1.15901738	0.36465379	-1.158869121	-0.1681023199	1.383003736	-0.209811448	1.142329062	-0.001165674567	0.005916414269	run_optim.py	R0:S0:1	1	-0.6644570012	-1.11257414	-3.619074592e-05	0.0001545138448	0.2165867718	-1.262898087	0.2094113456	-1.469499896	-0.06684540545	-0.1465980656	-0.06686000394	-0.1465405612	-0.2094306134	1.469673369	-0.001282046963	0.001204043567	0.2582340484	-0.2250739908	2024-12-12@03:08	0.2469595236	-0.0351668643	-0.1656568368	v2.7.1	
8	Broyden	0	-0.1804903637	-13.62502207	-1.174001732	Y	6.188089928	0.07468774796	self-energy/D	sharp_wc_2_b_35	0.8385487575	0.05155937286	0.2239349343	0.1225298753	0.3130419669	0.4066223182	0.9329319833	0.1175302561	0.9328307971	0.1175184702	0.3131168604	0.4066307302	0.4363387268	0.08817737613	0.5276275088	0.01738896784	a248bdd	2x2_2C_8b_C2v_L	2.752239141	0.9595823323	0.9551264681	0.9999999999072704	-0.5136690754	0.395207997	-3.408112167e-05	2.661487202e-05	-0.1672448678	1.44143146	-0.3688701054	1.212408134	0.3688401569	-1.212315624	-0.167269194	1.4414781	-0.2121826309	1.205715486	-0.001374102005	0.007354437579	run_optim.py	R0:S0:1	1	-0.6703375378	-1.131725943	-5.71489893e-05	0.0002733730835	0.2172738027	-1.282461408	0.2097141498	-1.506491514	-0.06624461241	-0.1535144838	-0.06626671947	-0.1534502921	-0.2097304343	1.506533086	-0.001519204787	0.001458308683	0.2585294075	-0.2336235937	2024-12-12@03:13	0.2496332975	-0.03461656943	-0.1693515634	v2.7.1	
7	Broyden	0	-0.18116093	-13.58905107	-1.17168477	Y	6.148217434	0.07525990703	self-energy/D	sharp_wc_2_b_35	0.8402047677	0.05026941489	0.2314817737	0.1207537708	0.3229427195	0.3995719626	0.9305413402	0.112857082	0.9304438955	0.1128463771	0.3229794295	0.3995809425	0.4336599404	0.08740469681	0.5457424947	0.01761415825	a248bdd	2x2_2C_8b_C2v_L	2.741702808	0.9611105351	0.9567975651	0.9999999998639015	-0.5103669716	0.3908621516	-2.035441768e-05	2.651039027e-05	-0.1688468978	1.427280245	-0.3645980409	1.189463567	0.3645691009	-1.189385294	-0.168871328	1.42735305	-0.2125438347	1.202206015	-0.001061305897	0.00557765353	run_optim.py	R0:S0:1	1	-0.6719615295	-1.132693983	-1.901513037e-05	9.034566959e-05	0.2178836503	-1.281426869	0.2122302965	-1.506628401	-0.06921470681	-0.1403423511	-0.06924132083	-0.1402502846	-0.2122340815	1.506627711	-0.001168167739	0.001126758324	0.2642871854	-0.2352211874	2024-12-12@03:18	0.2404217571	-0.03304155569	-0.1621766169	v2.7.1	
1	Broyden	0	-0.1816347315	-13.62351703	-1.17914036	Y	6.069272754	0.07746988636	self-energy/D	sharp_wc_2_b_35	0.8326443541	0.0515835334	0.2274192423	0.1236639715	0.3213458384	0.4102302615	0.9178783017	0.1150205618	0.917791472	0.1150089714	0.3214105873	0.4102368092	0.4218558507	0.09168145324	0.5394160128	0.01887974354	a248bdd	2x2_2C_8b_C2v_L	2.742541073	0.9629524055	0.9586126491	0.9999999998650261	-0.5080254661	0.3942164224	-5.237108015e-05	7.745030595e-05	-0.1691323578	1.449331996	-0.3626783191	1.202413322	0.3626531657	-1.202325815	-0.1691559622	1.449373873	-0.2132407829	1.229784318	-0.0009223404265	0.004917235774	run_optim.py	R0:S0:1	1	-0.6748450893	-1.141920474	-4.208337364e-05	0.0001811499199	0.2181283572	-1.293961757	0.2138552819	-1.526420207	-0.07090237031	-0.1346891945	-0.07092342423	-0.134624295	-0.213870094	1.526455003	-0.001020349923	0.001008162693	0.2676787642	-0.2420569321	2024-12-12@03:20	0.2338546569	-0.03218149976	-0.1591582012	v2.7.1	
9	Broyden	0	-0.1820270478	-13.65703709	-1.176822448	Y	6.03745442	0.07822007864	self-energy/D	sharp_wc_2_b_35	0.8401878015	0.04976772808	0.2371539838	0.1199644937	0.3295170545	0.3993236496	0.921176175	0.1118271134	0.921081378	0.1118100036	0.3295681614	0.3993427285	0.4276415196	0.08996104928	0.5488532553	0.0185906951	a248bdd	2x2_2C_8b_C2v_L	2.750245474	0.9653564739	0.9609915682	0.9999999998664313	-0.5078974915	0.3883127289	-3.902961662e-05	5.442994195e-05	-0.1695999075	1.427299906	-0.3614700017	1.186380934	0.3614374012	-1.186258836	-0.1696269812	1.427360403	-0.2134320201	1.223212824	-0.0008165792602	0.004321398772	run_optim.py	R0:S0:1	1	-0.6763181202	-1.14095925	-3.20787051e-05	0.0001400291593	0.2189631218	-1.283850531	0.2150844735	-1.519208651	-0.07139730865	-0.1315367275	-0.07142273165	-0.1314410246	-0.2150955026	1.519267148	-0.0009066226641	0.0008846761696	0.2695142418	-0.2404575311	2024-12-12@03:25	0.2319594018	-0.03044796605	-0.1546098054	v2.7.1	
7	Broyden	0	-0.1829091204	-13.73152056	-1.186597615	Y	5.917266136	0.08189278352	self-energy/D	sharp_wc_2_b_35	0.8333153459	0.05074481765	0.2350281608	0.122136202	0.3303199956	0.4109036844	0.9104304747	0.1130652438	0.9103415404	0.113058461	0.3303674681	0.410900964	0.4161450966	0.09550585994	0.5457436867	0.02028634619	a248bdd	2x2_2C_8b_C2v_L	2.757414913	0.9693113524	0.9648755396	0.9999999998438913	-0.5047892523	0.3899931149	-2.864486374e-05	3.834936418e-05	-0.1705580729	1.452333117	-0.3588373315	1.19563555	0.3588123599	-1.195583792	-0.1705852085	1.452412237	-0.2148290405	1.260859034	-0.0006930681363	0.003728803825	run_optim.py	R0:S0:1	1	-0.6809040424	-1.15358986	-2.682536715e-05	0.0001214836986	0.2193387614	-1.295388181	0.2176193684	-1.545728985	-0.07437956852	-0.120204196	-0.07440050323	-0.1201338064	-0.2176244891	1.545686412	-0.0007719943578	0.0007752086632	0.2750826572	-0.2495739101	2024-12-12@03:30	0.2225626776	-0.028424331	-0.1483076826	v2.7.1	
14	Broyden	0	-0.1827769744	-13.62838931	-1.176137941	Y	5.946646284	0.08013644282	self-energy/D	sharp_wc_2_b_35	0.8407306164	0.04784791199	0.2507262631	0.1174484942	0.3472970138	0.3919437009	0.9198934707	0.103737094	0.9194736309	0.1037721743	0.3473250298	0.392064746	0.424333572	0.08988801376	0.574966001	0.01928452157	a248bdd	2x2_2C_8b_C2v_L	2.737363444	0.9688201323	0.9646708393	0.9999999998785316	-0.5015821603	0.3811526782	-0.000140195157	0.0001832523665	-0.1739623947	1.417473852	-0.3534237588	1.145981962	0.3534767289	-1.146045455	-0.1739127411	1.417151548	-0.214758769	1.22721074	-0.0007199487102	0.003746646366	run_optim.py	R0:S0:1	1	-0.6801626947	-1.145665143	-0.0001063851292	0.0004573527678	0.2203928384	-1.284513533	0.2197790485	-1.524625278	-0.07852715157	-0.09941019841	-0.07861455109	-0.0992200771	-0.2198662286	1.525192525	-0.0007847438056	0.0007571031745	0.2800225016	-0.2446191132	2024-12-12@03:39	0.2150318748	-0.02742716308	-0.1417129355	v2.7.1	
5	Broyden	0	-0.1843462272	-13.80842925	-1.206034592	Y	5.739891354	0.08792740744	self-energy/D	sharp_wc_2_b_35	0.8135623644	0.05427224187	0.2223434388	0.1294376912	0.324850173	0.4414427868	0.87912813	0.1193979506	0.8789910205	0.119382953	0.3248865816	0.4414637064	0.3954258567	0.1075283884	0.5358531723	0.02391372163	a248bdd	2x2_2C_8b_C2v_L	2.757098396	0.9743389584	0.9697857816	0.9999999999237361	-0.4992805661	0.3982934253	-3.831978439e-05	5.622707365e-05	-0.1709010898	1.512367811	-0.3546171765	1.230837455	0.354579086	-1.230718329	-0.1709250815	1.512422865	-0.2178510536	1.333936098	-0.0005362510971	0.002978393414	run_optim.py	R0:S0:1	1	-0.6874370768	-1.176978084	-3.290894552e-05	0.0001482503858	0.2185425825	-1.324625722	0.2207774401	-1.601004575	-0.07842131812	-0.106692737	-0.07844558784	-0.1065920423	-0.2207852227	1.601062549	-0.0005968590954	0.0006353363943	0.2838465995	-0.2685480463	2024-12-12@03:42	0.2070523823	-0.02634389745	-0.1403340922	v2.7.1	
6	Broyden	0	-0.1851390246	-13.96543113	-1.234157232	Y	5.502054316	0.09768477232	self-energy/D	sharp_wc_2_b_35	0.7878021821	0.05995202207	0.2027174628	0.1396405554	0.3128990874	0.487841139	0.8293614577	0.1329958141	0.8292910083	0.1329763902	0.3129533624	0.4878526511	0.3653886088	0.1280085985	0.5132691905	0.03039275328	a248bdd	2x2_2C_8b_C2v_L	2.768423648	0.9834224311	0.9785482811	0.9999999998768223	-0.4941629014	0.410795231	-4.082564326e-05	6.804049327e-05	-0.1689029462	1.589809457	-0.3512150178	1.298726554	0.3511867163	-1.298600014	-0.1689295767	1.589873771	-0.2215111643	1.44487976	-0.0005221770612	0.003049845172	run_optim.py	R0:S0:1	1	-0.695783574	-1.209648056	-3.479179934e-05	0.0001587242176	0.2158694412	-1.359283568	0.2231684442	-1.681404417	-0.08153397242	-0.09661117893	-0.08155816766	-0.0965171048	-0.2231796533	1.681440541	-0.0005796439513	0.0006871777542	0.2925139252	-0.3003110524	2024-12-12@03:47	0.1902883616	-0.02297447829	-0.1288001847	v2.7.1	
5	Broyden	0	-0.1861553063	-13.94740436	-1.228733394	Y	5.508038404	0.09717846478	self-energy/D	sharp_wc_2_b_35	0.7928023015	0.05762401625	0.2123706704	0.1362895941	0.3228409038	0.4766895034	0.8376572203	0.1255752737	0.8375591055	0.1255524279	0.3229084014	0.4767067679	0.3670922006	0.1246600205	0.5258610624	0.02981325925	a248bdd	2x2_2C_8b_C2v_L	2.766260263	0.9840449438	0.9793772173	0.9999999998953112	-0.4916987906	0.404313	-5.14048416e-05	8.279687417e-05	-0.1713821171	1.573362438	-0.3477363648	1.262401783	0.3477002349	-1.26224567	-0.1714154544	1.573442257	-0.2211822302	1.4278653	-0.0003921283741	0.002257295508	run_optim.py	R0:S0:1	1	-0.6958809428	-1.205936951	-4.223335202e-05	0.0001887921444	0.2173424821	-1.35358958	0.225347715	-1.67404576	-0.0844550474	-0.08233668597	-0.08448795492	-0.08220694114	-0.2253612638	1.674091821	-0.0004347529221	0.0005054550211	0.2959286528	-0.2974153375	2024-12-12@03:50	0.1847339524	-0.02166135486	-0.1234014815	v2.7.1	
3	Broyden	0	-0.1879422903	-14.13536059	-1.260223482	Y	5.227421229	0.1109009717	self-energy/D	sharp_wc_2_b_35	0.7650338294	0.06300849658	0.1960131044	0.1458058746	0.3188207943	0.5276398371	0.7823157173	0.1376984449	0.7822324709	0.137685009	0.3188860887	0.5276403189	0.3338854168	0.1518981109	0.5073538563	0.03977876641	a248bdd	2x2_2C_8b_C2v_L	2.778119858	0.9985078818	0.9935259147	0.9999999998572975	-0.4838496894	0.4130947012	-6.415791459e-05	0.0001157757383	-0.1702570194	1.649049162	-0.3415705956	1.318122219	0.3415478547	-1.318021178	-0.1702763406	1.649069161	-0.2257125223	1.558962046	-0.0002899725524	0.001755254118	run_optim.py	R0:S0:1	1	-0.7059233273	-1.244274757	-5.038083734e-05	0.0002274054523	0.2138873667	-1.388190492	0.2300027237	-1.778958891	-0.09059442789	-0.05667804676	-0.09061360897	-0.05661630824	-0.2300185608	1.77900059	-0.0003159210231	0.0004186534334	0.3085579253	-0.3427929802	2024-12-12@03:53	0.1601736002	-0.01522791112	-0.09957149646	v2.7.1	
6	Broyden	0	-0.1859195284	-14.26388548	-1.273236796	Y	5.151181503	0.1156538706	self-energy/D	sharp_wc_2_b_35	0.7619622796	0.06673511148	0.1810399381	0.1499399958	0.3044697264	0.547445911	0.7713950648	0.1532532534	0.771300402	0.1532372635	0.3045178652	0.5474529862	0.3236421623	0.1641752938	0.4767434196	0.04355216553	a248bdd	2x2_2C_8b_C2v_L	2.798608835	1.003086918	0.9975664202	0.9999999998512112	-0.4887539572	0.4205250464	-2.831077323e-05	5.320539281e-05	-0.1643583383	1.666829537	-0.3492864695	1.390480205	0.349258675	-1.390365153	-0.1643765475	1.666851016	-0.2260564918	1.612612519	-0.0003382931343	0.002127390605	run_optim.py	R0:S0:1	1	-0.7081508632	-1.256403972	-2.337181856e-05	0.0001101156872	0.2104753673	-1.391834664	0.2271704271	-1.805503302	-0.08515010026	-0.08367479151	-0.08516736143	-0.08360779999	-0.2271829258	1.80556053	-0.0003704639341	0.0005249491771	0.3024645042	-0.3593303125	2024-12-12@03:57	0.1669845515	-0.01492148411	-0.1008046788	v2.7.1	
3	Broyden	0	-0.1885992182	-14.58352246	-1.325024653	Y	4.669838563	0.1476211979	self-energy/D	sharp_wc_2_b_35	0.7389368627	0.07202577036	0.1675240895	0.159179514	0.3221467739	0.6215349394	0.7109908866	0.1663098418	0.71093327	0.1662799912	0.3222326077	0.6215294532	0.2630052805	0.227641276	0.4645736012	0.07145995318	a248bdd	2x2_2C_8b_C2v_L	2.806019981	1.039831809	1.03357254	0.9999999998735959	-0.4771567586	0.4173005415	-2.413150466e-05	5.119869525e-05	-0.1618235337	1.730719968	-0.3416858071	1.43158182	0.3416625637	-1.431403983	-0.1618519949	1.730755796	-0.2323150317	1.845142768	-0.0001910042041	0.001273864446	run_optim.py	R0:S0:1	1	-0.7249443225	-1.32129861	-1.905265298e-05	9.167475705e-05	0.2047691979	-1.436343962	0.2400328518	-2.026913917	-0.09791060497	-0.02519134244	-0.09793772485	-0.0250928128	-0.2400534993	2.026969841	-0.0001963153643	0.0003740327973	0.3240129861	-0.4719698828	2024-12-12@04:00	0.1224016645	0.002914314744	-0.03044110934	v2.7.1	
4	Broyden	0	-0.1700102347	-15.18501197	-1.397842899	Y	4.046124777	0.2157462122	self-energy/D	sharp_wc_2_b_35	0.7293216712	0.07668333182	0.1410063384	0.1662415276	0.3591901987	0.7233789032	0.6420005256	0.1786824903	0.6419212976	0.1786328551	0.3592509627	0.7233578651	0.2325575014	0.3205348207	0.4652265431	0.114994586	a248bdd	2x2_2C_8b_C2v_L	2.830322516	1.121005091	1.104175232	0.9999999998569821	-0.4655305126	0.3936436028	-3.795050681e-05	0.0001050782131	-0.1286248701	1.524726045	-0.3477902903	1.415264475	0.347762307	-1.414976763	-0.1286374829	1.524614197	-0.2459557162	2.144606809	-0.000151251791	0.001099716882	run_optim.py	R0:S0:1	1	-0.7472422248	-1.407271518	-1.515138661e-05	6.370955009e-05	0.1947875277	-1.480938517	0.2682910374	-2.557341339	-0.09161712454	-0.03350269574	-0.09164997819	-0.03327014848	-0.2682968909	2.557457406	-0.0001307191975	0.0003023775861	0.3514214763	-0.6436025699	2024-12-12@04:03	0.07232115801	0.05186862042	0.130371528	v2.7.1	
