CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.02493189997	-10.59427748	-1.209373521	Y	6.308806279	0.06551633959	self-energy/D	sharp_wc_2_b_35	0.06589021923	0.008823667309	0.5138183073	0.1708639136	0.1590257105	0.4898253628	0.9910169711	0.1944870653	0.9900587187	0.1946990973	0.1587867041	0.4897661758	0.1032395456	0.09974286844	0.9095569181	0.06702164743	a248bdd	2x2_2C_8b_C2v_L	1.951842767	0.9422328168	0.9508059042	0.9999999998379678	-0.09210044483	0.1869877612	-3.549874434e-05	-0.0001100535086	-0.1527300871	1.405155969	-0.03034037344	-0.2164193169	0.03028841702	0.2167609222	-0.1527259707	1.405519447	0.1893507288	-0.978908773	-5.544142503e-05	0.0001571795139	run_optim.py	R0:S0:1	1	-0.6170448844	-1.032329777	-7.911707581e-05	0.002098845473	0.2051342296	-1.678990453	-0.1365484977	1.418803127	0.4701690496	-1.49685602	0.4701544085	-1.497384096	0.1363346592	-1.417700634	-3.215921472e-05	8.320354718e-05	-0.633310405	0.4765694268	2024-09-04@03:09	-0.6022441042	0.02661275266	0.2939733937	v2.7.1	
4	Broyden	0	0.0248921559	-10.44128656	-1.201048807	Y	6.308806279	0.06379357883	self-energy/D	sharp_wc_2_b_35	0.06795364258	0.00937131142	0.501647871	0.1727174242	0.1627152431	0.4798811585	0.9968764168	0.1887193249	0.9963830678	0.1888977555	0.1626637975	0.4797795011	0.1118480467	0.09803154242	0.9080342022	0.06554165806	a248bdd	2x2_2C_8b_C2v_L	1.91357134	0.9387358275	0.9474762965	0.9999999998420919	-0.09429315365	0.1921230316	-2.978506189e-05	-3.414736985e-05	-0.1530600397	1.398717614	-0.03095167107	-0.2135573534	0.03094284718	0.2138041985	-0.153101339	1.398893291	0.1911747479	-0.9774096536	-5.356784103e-05	0.000202627938	run_optim.py	R0:S0:1	1	-0.6173534247	-1.034024866	-5.506468635e-05	0.001342897222	0.2054511178	-1.687441516	-0.1377918802	1.407070537	0.467493022	-1.474977057	0.4675640755	-1.475624497	0.13763433	-1.40626811	1.230373343e-05	-3.592560236e-05	-0.6283843553	0.4725434995	2024-09-04@03:13	-0.5901992221	0.02373767986	0.2829958671	v2.7.1	
6	Broyden	0	0.02489210356	-10.45501466	-1.2142176	Y	6.308806279	0.06485255007	self-energy/D	sharp_wc_2_b_35	0.06290007954	0.008340287821	0.5298035411	0.1741871667	0.1514553775	0.5029225385	0.9756552672	0.2028895091	0.9756609192	0.2029557614	0.1515452791	0.5027958994	0.0906693094	0.1010490961	0.9096259457	0.06921114295	a248bdd	2x2_2C_8b_C2v_L	1.91357134	0.939480751	0.9477385076	0.9999999998541486	-0.08894447232	0.183960401	-4.995358644e-05	7.192070763e-05	-0.1509760506	1.414073683	-0.02949896468	-0.2158167238	0.02945588943	0.2161194922	-0.1510179676	1.414159045	0.1852717009	-0.9722091806	-3.919048601e-05	0.0001770252119	run_optim.py	R0:S0:1	1	-0.6145173888	-1.028431335	-2.012899914e-05	0.0005007959162	0.2063475516	-1.696610401	-0.1325417494	1.417423669	0.4726694828	-1.524955496	0.4727308601	-1.525239066	0.132474354	-1.416995958	-5.415011668e-06	-1.517273295e-05	-0.6378499846	0.4829779987	2024-09-04@03:20	-0.6142889863	0.02822104787	0.3024411449	v2.7.1	
5	Broyden	0	0.02434640944	-10.55145784	-1.187126393	Y	6.434982405	0.06110148783	self-energy/D	sharp_wc_2_b_35	0.07158800516	0.009429318129	0.4871377346	0.1666279294	0.1811230579	0.4477400034	1.006067064	0.1720791099	1.007208687	0.1719388834	0.1813858225	0.4477081597	0.1434114678	0.09628269855	0.9127206842	0.06307615813	a248bdd	2x2_2C_8b_C2v_L	1.951842767	0.9389387167	0.9477512748	0.9999999998195137	-0.09509953386	0.1909963016	-2.942834493e-05	0.000363865811	-0.1599597802	1.372508008	-0.03521275816	-0.1989815964	0.03508070223	0.1992448023	-0.1599683584	1.372288208	0.2040256884	-0.9832854127	4.091004709e-05	-5.468099362e-05	run_optim.py	R0:S0:1	1	-0.61122278	-1.015377987	0.0001228610185	-0.00310422749	0.1997407542	-1.644832967	-0.1425899618	1.351612208	0.4623660107	-1.408942606	0.4624175445	-1.40865313	0.1427262127	-1.352243405	-3.991365774e-05	4.372702219e-06	-0.6267251373	0.4748695956	2024-09-04@03:25	-0.6022441042	0.02155979161	0.2851807176	v2.7.1	
1	Broyden	0	0.02400589706	-10.34728004	-1.229250187	Y	6.182630153	0.06803211569	self-energy/D	sharp_wc_2_b_35	0.05794876649	0.008330681677	0.5426908758	0.1823534059	0.1241767262	0.5507763092	0.9558400923	0.2290706071	0.9571701612	0.2289576416	0.1232329089	0.5514510793	0.06170179164	0.1038407127	0.9200401051	0.07158869961	a248bdd	2x2_2C_8b_C2v_L	1.875299913	0.9397371452	0.9475562551	0.9999999998277136	-0.08749488869	0.1851862657	4.855573432e-05	-7.716354584e-05	-0.1411387479	1.440233203	-0.02367902972	-0.2225342749	0.02373894197	0.2214852745	-0.1408803387	1.440675298	0.1749056556	-0.9741340351	-4.939114772e-05	0.0002088694553	run_optim.py	R0:S0:1	1	-0.6198188794	-1.048108636	-9.821685655e-05	0.002737870106	0.2120936887	-1.747023407	-0.1233654155	1.468357104	0.4781612665	-1.618424541	0.4784332023	-1.618472884	0.1231908016	-1.468520948	0.0002490330842	-0.0006610478976	-0.6420312998	0.4807538948	2024-09-04@03:28	-0.6022441042	0.03144665163	0.3007776244	v2.7.1	
6	Broyden	0	0.0243083823	-10.2628681	-1.185914226	Y	6.434982405	0.05918058904	self-energy/D	sharp_wc_2_b_35	0.06853462894	0.009356983069	0.4918365217	0.1736298039	0.1748067303	0.4568498274	0.9958480229	0.1768514844	0.9954690628	0.1769595622	0.1749044245	0.4566317516	0.1327399689	0.09691606842	0.905374175	0.06470114133	a248bdd	2x2_2C_8b_C2v_L	1.875299913	0.932805104	0.9414952999	0.9999999998265889	-0.09312959129	0.1925699587	-4.038820392e-05	-4.050947902e-05	-0.1575815952	1.377605299	-0.0347335144	-0.1968830083	0.0346598377	0.1973496455	-0.1576038201	1.377529682	0.1995923834	-0.9753873438	-2.960433717e-05	0.0001057882739	run_optim.py	R0:S0:1	1	-0.6088723737	-1.014981674	-3.461106927e-05	0.0009299914509	0.2019203787	-1.679874598	-0.1399853641	1.353928519	0.4632909288	-1.425267221	0.463293607	-1.425605526	0.1399001525	-1.353396054	-1.80521663e-05	2.888544196e-05	-0.6263872047	0.4790420492	2024-09-04@03:34	-0.6022441042	0.02115458296	0.2838260288	v2.7.1	
2	Broyden	0	0.0236332439	-10.64341521	-1.235396933	Y	6.182630153	0.07089182165	self-energy/D	sharp_wc_2_b_35	0.06070859829	0.0084664597	0.5333420433	0.1797216856	0.1267975449	0.5511770634	0.9635977615	0.2283969573	0.9634564304	0.2284257183	0.1267804071	0.5510967938	0.06453356637	0.1054576697	0.9197749589	0.07152585983	a248bdd	2x2_2C_8b_C2v_L	1.951842767	0.9462911194	0.9545231879	0.9999999998141182	-0.0887880857	0.1853669372	-1.157102344e-05	-0.0001003940299	-0.1428019529	1.441612173	-0.02415187016	-0.2244169726	0.02411255172	0.2246078297	-0.1427947043	1.44162392	0.1769465447	-0.9862542671	1.116451177e-05	-7.978800296e-05	run_optim.py	R0:S0:1	1	-0.621724962	-1.051875454	-2.578916484e-05	0.0008618422483	0.210422601	-1.731488228	-0.1255781912	1.486454629	0.4787185914	-1.620826555	0.4787005884	-1.620842108	0.1255527217	-1.486256738	-3.202682175e-05	0.0001082413703	-0.6425236696	0.479630907	2024-09-04@03:37	-0.6022441042	0.03365514802	0.3047293895	v2.7.1	
7	Broyden	0	0.02453063762	-10.41355458	-1.192773035	Y	6.434982405	0.06056849758	self-energy/D	sharp_wc_2_b_35	0.06765015303	0.008849064222	0.5032615999	0.1707003965	0.1733459899	0.4619399757	0.9916151613	0.1802268414	0.9929416317	0.1799017652	0.1736874567	0.4620944025	0.1263670091	0.09805509928	0.9067977235	0.06579200817	a248bdd	2x2_2C_8b_C2v_L	1.91357134	0.9361484258	0.9446747136	0.999999999830856	-0.09148327007	0.1876838833	7.82237002e-07	-0.0001325555188	-0.1579624181	1.382258073	-0.03434264801	-0.2001353033	0.03451700985	0.1994442233	-0.1580683187	1.382616246	0.1984550066	-0.9758673593	8.832662291e-06	-6.638520428e-05	run_optim.py	R0:S0:1	1	-0.608657857	-1.012164118	-2.415555309e-05	0.0007851219675	0.2013251488	-1.66622785	-0.1392484087	1.358762397	0.4653930628	-1.438352976	0.465494869	-1.437285801	0.139480683	-1.359498109	-2.80647107e-05	7.650153028e-05	-0.6307656547	0.4824635443	2024-09-04@03:44	-0.6142889863	0.02345011413	0.2940129504	v2.7.1	
6	Broyden	0	0.02438645649	-10.4865531	-1.224683828	Y	6.182630153	0.06870493745	self-energy/D	sharp_wc_2_b_35	0.06098021372	0.008743307762	0.5321588682	0.176969125	0.1352104692	0.5297312557	0.9706457332	0.2179433503	0.9717121183	0.2177408949	0.1353620489	0.5299230793	0.07541374621	0.1019868929	0.9147731445	0.06931169918	a248bdd	2x2_2C_8b_C2v_L	1.91357134	0.942590037	0.9509011641	0.9999999998704061	-0.09118411187	0.1875251647	-2.587577754e-05	0.000171946061	-0.1445409723	1.431746391	-0.02496388121	-0.227783214	0.02507444197	0.2272986643	-0.1446077908	1.432055635	0.178826687	-0.9788011228	-3.270725368e-05	0.0001720273976	run_optim.py	R0:S0:1	1	-0.6232271441	-1.052257731	1.085855872e-05	-0.0005092678426	0.2113225959	-1.723564417	-0.1284064081	1.467822423	0.4749591414	-1.582759786	0.4751188146	-1.582364439	0.1284884145	-1.468279239	4.15015452e-07	-4.086223799e-05	-0.636410422	0.4738296079	2024-09-04@03:51	-0.5901992221	0.02920063293	0.292148974	v2.7.1	
6	Broyden	0	0.02406279211	-10.40049744	-1.180289242	Y	6.434982405	0.05970007379	self-energy/D	sharp_wc_2_b_35	0.07342350333	0.01002382282	0.476132602	0.1692868538	0.1832839618	0.4418569229	1.009559818	0.1686738473	1.009182585	0.1689519679	0.1830161798	0.441672525	0.1505689149	0.09515815842	0.9116326086	0.06195988858	a248bdd	2x2_2C_8b_C2v_L	1.91357134	0.9356527305	0.9446000252	0.9999999998347107	-0.09713951144	0.1963965951	-5.52755272e-05	0.0001709909997	-0.1599573186	1.367919498	-0.03562842436	-0.1956037995	0.03546848322	0.1962787908	-0.1598992704	1.3676434	0.2054060929	-0.983001233	-5.651360992e-05	0.0002525948214	run_optim.py	R0:S0:1	1	-0.6114727472	-1.017953115	-2.988120553e-05	0.000449120608	0.2003302246	-1.657415244	-0.1432202743	1.344277625	0.4599738681	-1.395405427	0.460099299	-1.396639791	0.1429672929	-1.343546263	1.498465966e-05	-7.179956202e-05	-0.6222328322	0.4713382356	2024-09-04@03:57	-0.5901992221	0.01921676413	0.2750531025	v2.7.1	
1	Broyden	0	0.02342992151	-10.50295254	-1.239043538	Y	6.182630153	0.0700915292	self-energy/D	sharp_wc_2_b_35	0.05772091844	0.007987589566	0.5537093426	0.1817219432	0.1181629169	0.5670750436	0.9470443944	0.2382963422	0.9475853119	0.2384549977	0.1171351729	0.5677034066	0.05532515345	0.1068338413	0.9257542612	0.07336933196	a248bdd	2x2_2C_8b_C2v_L	1.91357134	0.943551237	0.9511053026	0.9999999998145009	-0.0856952211	0.1816065198	-2.857275359e-05	1.306543126e-05	-0.1404668215	1.450992983	-0.02279611226	-0.22152777	0.02272136127	0.2211465995	-0.1402295511	1.452049951	0.1746686421	-0.9826306409	-7.164708219e-05	0.0002744707847	run_optim.py	R0:S0:1	1	-0.6190911024	-1.046980222	-0.0001280346422	0.003695056865	0.211788312	-1.743623817	-0.1205376723	1.475525505	0.4809170057	-1.650641345	0.48118325	-1.651402304	0.1201169494	-1.474079674	0.000156498304	-0.0004415424643	-0.6479780368	0.4858170943	2024-09-04@04:00	-0.6142889863	0.03492916108	0.3126595466	v2.7.1	
1	Broyden	0	0.02487219142	-10.60091003	-1.216175331	Y	6.308806279	0.06607336168	self-energy/D	sharp_wc_2_b_35	0.06366435974	0.008351787531	0.527725606	0.1718109057	0.1524861957	0.5025549771	0.9798644292	0.2021019575	0.9789833474	0.2023286918	0.1524285521	0.5020590989	0.09158573597	0.1012875957	0.9105847513	0.06892351726	a248bdd	2x2_2C_8b_C2v_L	1.951842767	0.9426189147	0.950929373	0.9999999998243401	-0.08949575391	0.1832645723	-0.0001072503106	-0.0002333257804	-0.1515150168	1.413580982	-0.02957274452	-0.2168840804	0.02934142301	0.2179552905	-0.1514587647	1.413160306	0.1859584385	-0.975587664	1.92188784e-05	-0.000152052045	run_optim.py	R0:S0:1	1	-0.61556573	-1.029561612	-0.0001221104067	0.003644644035	0.2056159391	-1.684330448	-0.1335061678	1.42356211	0.4728901271	-1.52364033	0.4728031218	-1.5241677	0.1333642514	-1.422673374	-5.042392313e-05	0.0001793460295	-0.6380983825	0.4818284473	2024-09-04@04:02	-0.6142889863	0.02898330794	0.303788157	v2.7.1	
5	Broyden	0	0.0248706276	-10.29594571	-1.199764913	Y	6.308806279	0.06269142555	self-energy/D	sharp_wc_2_b_35	0.06649476511	0.009339499209	0.503981425	0.1756686926	0.1601152904	0.4826908828	0.9910188074	0.1907726462	0.9908366139	0.1908363205	0.1600456681	0.4825897228	0.1083045539	0.09797177106	0.9063163026	0.06604954882	a248bdd	2x2_2C_8b_C2v_L	1.875299913	0.9355924863	0.9442856835	0.9999999997989291	-0.09346052768	0.192789551	-3.712548804e-05	-5.808461614e-05	-0.1520921337	1.400283163	-0.03070845662	-0.2125714102	0.0306364072	0.2128793898	-0.1520819208	1.400342849	0.1895642318	-0.9731316415	-1.914429112e-05	4.050754407e-05	run_optim.py	R0:S0:1	1	-0.6162688264	-1.033429698	-4.686720235e-05	0.001248662913	0.2063798328	-1.702455839	-0.1363200726	1.403617226	0.4676306728	-1.481122745	0.4676431558	-1.481284578	0.1362417629	-1.403190598	-3.895204524e-05	9.209786149e-05	-0.628190299	0.4739334682	2024-09-04@04:07	-0.5901992221	0.02322799908	0.2818289294	v2.7.1	
4	Broyden	0	0.02489788404	-10.5867318	-1.202530572	Y	6.308806279	0.06492979432	self-energy/D	sharp_wc_2_b_35	0.06927203377	0.00939163447	0.4996263188	0.1699178474	0.1647866523	0.4779512664	1.001001326	0.1873507974	1.000108619	0.1875862416	0.1645206532	0.4776618735	0.1143979883	0.09814789327	0.9097824942	0.06510164443	a248bdd	2x2_2C_8b_C2v_L	1.951842767	0.9418415522	0.9506409566	0.9999999998683905	-0.09504204862	0.1913745552	-4.622207409e-05	-7.07475395e-05	-0.1539488205	1.398039242	-0.03114184788	-0.214793111	0.0309529095	0.2155293734	-0.1538225136	1.397477196	0.1924476154	-0.9813841874	-5.661475329e-05	0.0001623335679	run_optim.py	R0:S0:1	1	-0.6184196692	-1.034738455	-6.648764791e-05	0.001636412923	0.2045897052	-1.673043119	-0.1389041509	1.410315538	0.4674077342	-1.471159052	0.4673148984	-1.471873173	0.1387488756	-1.409793724	-7.190155347e-05	0.0001509630687	-0.6285832546	0.4711836403	2024-09-04@04:11	-0.5901992221	0.02433194879	0.2842974203	v2.7.1	
4	Broyden	0	0.0248800136	-10.3098401	-1.21235356	Y	6.308806279	0.06366316004	self-energy/D	sharp_wc_2_b_35	0.0619191408	0.008336909245	0.5313714509	0.1767921593	0.1502940059	0.5047367336	0.974526849	0.2033708711	0.9743084233	0.2033750639	0.1501804234	0.5046325589	0.08894840579	0.1009272237	0.9087996184	0.06958661867	a248bdd	2x2_2C_8b_C2v_L	1.875299913	0.9363142957	0.9444886802	0.9999999998783654	-0.08829877937	0.1847468174	-1.754878968e-05	-0.0002667002304	-0.1503756544	1.415346869	-0.02967930275	-0.2130608762	0.02959531389	0.2133693826	-0.150347951	1.415501732	0.1843256473	-0.9687423061	2.395756053e-05	-0.000191461723	run_optim.py	R0:S0:1	1	-0.6133776159	-1.027322028	-6.279724859e-05	0.002159968234	0.206991205	-1.709470913	-0.131770032	1.413900047	0.4729500267	-1.5259473	0.472915811	-1.525737309	0.1317190944	-1.413475365	-7.134833853e-05	0.0002273393372	-0.6376883508	0.4842982758	2024-09-04@04:15	-0.6142889863	0.02757824979	0.3012125174	v2.7.1	
1	Broyden	0	0.02491269535	-10.44723049	-1.207601957	Y	6.308806279	0.06431815524	self-energy/D	sharp_wc_2_b_35	0.06427890993	0.008791805363	0.5162117343	0.1732449814	0.1565029378	0.4912785744	0.9836472036	0.1962811052	0.9836618814	0.1963727987	0.1564937377	0.4910771715	0.1007063869	0.09944638309	0.9082895583	0.06735837017	a248bdd	2x2_2C_8b_C2v_L	1.91357134	0.939113399	0.9476438109	0.9999999998608229	-0.09132955455	0.187464724	-7.639105525e-05	9.909308142e-05	-0.1518401658	1.40605103	-0.0299741403	-0.2159581967	0.02981168835	0.216596537	-0.1518351071	1.406010179	0.1880222787	-0.9742084934	-8.248029643e-06	4.107333635e-05	run_optim.py	R0:S0:1	1	-0.6160216468	-1.031352043	-2.547846916e-05	0.0006028008414	0.2058971059	-1.691447689	-0.1348873404	1.411737893	0.4698505027	-1.501407155	0.4699019085	-1.50175679	0.1347904293	-1.411227864	-4.53720005e-05	8.492860995e-05	-0.6329595207	0.4776685875	2024-09-04@04:17	-0.6022441042	0.02591953414	0.2926552749	v2.7.1	
5	Broyden	0	0.02483583387	-10.43160877	-1.198767467	Y	6.358806279	0.06256836727	self-energy/D	sharp_wc_2_b_35	0.06681676321	0.009009759751	0.5060719913	0.1715827927	0.1666125857	0.4737874146	0.994380616	0.1860031011	0.9950430602	0.1857810534	0.1668739036	0.4738472892	0.1164010955	0.0981619046	0.9081645915	0.06588010872	a248bdd	2x2_2C_8b_C2v_L	1.91357134	0.9377758506	0.9463698051	0.9999999998581777	-0.09254645106	0.1890284179	8.879436362e-06	-0.0001628828876	-0.1549822297	1.393191381	-0.0322932124	-0.2085322807	0.0323878729	0.2081840281	-0.1550528972	1.393436961	0.1937682224	-0.9762527379	2.25706469e-05	-0.0001380078169	run_optim.py	R0:S0:1	1	-0.6137330596	-1.024637564	-1.27379961e-05	0.0005491789829	0.2038997017	-1.678301526	-0.1382207456	1.388513698	0.467240819	-1.462949375	0.4672546784	-1.462115968	0.1383787365	-1.388934323	-5.572442069e-05	0.0001448714858	-0.6303632224	0.4773250751	2024-09-04@04:22	-0.6022441042	0.02388152924	0.2891350892	v2.7.1	
1	Broyden	0	0.02491136063	-10.60032941	-1.209479216	Y	6.308806279	0.06556601915	self-energy/D	sharp_wc_2_b_35	0.06555865804	0.008821451328	0.513657041	0.1707214298	0.1585009117	0.4901134641	0.9894223511	0.1948375096	0.9888387122	0.1950236202	0.1585014611	0.4897880648	0.1028606209	0.09976300373	0.9094883878	0.06702961596	a248bdd	2x2_2C_8b_C2v_L	1.95357134	0.9423707035	0.9509635848	0.9999999998489627	-0.09205336306	0.1868993452	-8.955778374e-05	-1.863336236e-05	-0.1526670407	1.405506726	-0.03024344909	-0.21672233	0.03005412309	0.2175969472	-0.1526689932	1.405427968	0.1892340669	-0.9788038705	-4.46515142e-06	-4.194327241e-06	run_optim.py	R0:S0:1	1	-0.6170871268	-1.032374822	-6.209592665e-05	0.001657303796	0.205054485	-1.678194452	-0.1362738606	1.418054165	0.4700253054	-1.497860603	0.4700141247	-1.498388761	0.1361276379	-1.417165367	-4.976768949e-05	0.0001187047294	-0.6332701051	0.4765406789	2024-09-04@04:24	-0.6022441042	0.02665254536	0.2940741015	v2.7.1	
4	Broyden	0	0.02428630004	-10.42101967	-1.181670284	Y	6.308806279	0.06219875376	self-energy/D	sharp_wc_2_b_35	0.08396473705	0.01185930257	0.455386763	0.1710083668	0.1815507302	0.4447110241	1.017937176	0.1698145795	1.017534743	0.1699237035	0.1813127585	0.4447071288	0.1512177864	0.0942617469	0.9130086133	0.05987799475	a248bdd	2x2_2C_8b_C2v_L	1.91357134	0.9375955535	0.9469732786	0.9999999998466538	-0.1055590432	0.2103567467	-3.726285862e-05	-3.587520737e-05	-0.1582323673	1.381238726	-0.03365134293	-0.2069465095	0.03365713326	0.2069545397	-0.1581714401	1.381112989	0.2026727086	-0.9919123876	-4.547263551e-05	0.0001017240069	run_optim.py	R0:S0:1	1	-0.6212865561	-1.041519144	-7.272106175e-05	0.001402533475	0.2033529517	-1.671884344	-0.1434139858	1.372425681	0.4576810321	-1.404673222	0.4576837343	-1.405079403	0.1433136168	-1.372222923	-8.950178082e-05	0.0001715210713	-0.6143643736	0.4563974435	2024-09-04@04:28	-0.5522441042	0.01703163708	0.2537847639	v2.7.1	
3	Broyden	0	0.024380231	-10.57457616	-1.233610667	Y	6.342139612	0.06628358801	self-energy/D	sharp_wc_2_b_35	0.07435177644	0.007988982769	0.5410908341	0.1811637746	0.1449605069	0.5302032085	0.9487157737	0.2191832019	0.9483028043	0.2192712076	0.1448372734	0.53008715	0.07301188766	0.1080578752	0.9145503519	0.07472673571	a248bdd	2x2_2C_8b_C2v_L	1.940238007	0.941525381	0.9497556596	0.9999999998452513	-0.08584162817	0.1834986809	-5.957459178e-05	-0.0001890669279	-0.1529583325	1.441013505	-0.03007334571	-0.2120808308	0.03004344457	0.2123167287	-0.1529182368	1.441138151	0.1826987551	-0.9811395871	-3.202723863e-05	5.512930109e-05	run_optim.py	R0:S0:1	1	-0.6071108517	-1.01554183	-0.0001022413257	0.002996716761	0.2040295324	-1.715489126	-0.1264852127	1.414843138	0.4783750163	-1.581751624	0.4783455179	-1.581839354	0.1263680751	-1.414203496	-2.90846495e-05	0.0001085486022	-0.6517342487	0.5009161343	2024-09-04@04:32	-0.6522441042	0.0361693181	0.3343362341	v2.7.1	
5	Broyden	0	0.02471932132	-10.45663247	-1.193082676	Y	6.317139612	0.06314163003	self-energy/D	sharp_wc_2_b_35	0.07319121435	0.01017068889	0.4830417142	0.1715235261	0.1705680699	0.4648278554	1.006884809	0.1803364396	1.006441949	0.1804349718	0.1705169033	0.464741082	0.1277740199	0.09650144532	0.9093036473	0.06326497356	a248bdd	2x2_2C_8b_C2v_L	1.920238007	0.9386524062	0.9476752392	0.9999999998597828	-0.09810213184	0.1980370942	-4.174713684e-05	-3.14881092e-05	-0.1551516894	1.38973677	-0.03213148535	-0.210883932	0.03204060587	0.2113191111	-0.155197155	1.390149677	0.196119367	-0.9830451101	-2.062464708e-06	-9.800293672e-06	run_optim.py	R0:S0:1	1	-0.6184851516	-1.035741337	-4.453565333e-05	0.001030158947	0.2042267494	-1.678178667	-0.1405063288	1.393368604	0.4638083677	-1.444191609	0.4638334456	-1.444409306	0.1403705952	-1.392500396	-1.688439561e-05	4.528568535e-05	-0.6230682207	0.4667087522	2024-09-04@04:36	-0.5772441042	0.02122468806	0.272573314	v2.7.1	
4	Broyden	0	0.02484300401	-10.53129824	-1.218263988	Y	6.333806279	0.06514981355	self-energy/D	sharp_wc_2_b_35	0.06428580394	0.008089819779	0.5348514326	0.1738936934	0.1518242918	0.5062782819	0.9707620599	0.204849612	0.9706835198	0.2048904689	0.1517710432	0.5061576314	0.08811898197	0.102578886	0.9101442647	0.0704611741	a248bdd	2x2_2C_8b_C2v_L	1.93357134	0.9407448165	0.9488956786	0.9999999998905836	-0.08759320565	0.181854164	-3.328867597e-05	-0.0001003737749	-0.152230768	1.417468696	-0.0301542444	-0.2137164469	0.0300873336	0.2140025309	-0.1522136267	1.417466528	0.1855734636	-0.9738635636	-1.752453882e-05	2.551774653e-05	run_optim.py	R0:S0:1	1	-0.6120764495	-1.022439363	-4.797851758e-05	0.001480923145	0.2050908788	-1.691078745	-0.1318762324	1.413227009	0.4739795467	-1.531522385	0.4739911289	-1.531604631	0.131820999	-1.412903109	-4.240155602e-05	0.0001148196203	-0.641643761	0.4882883014	2024-09-04@04:41	-0.6272441042	0.03020139524	0.3121984309	v2.7.1	
2	Broyden	0	0.02448560852	-10.62316055	-1.226058783	Y	6.275472945	0.0677495424	self-energy/D	sharp_wc_2_b_35	0.06294784166	0.008195903236	0.5333920114	0.1757437049	0.1412612594	0.5244187258	0.9677803851	0.2144361555	0.9677353162	0.214468253	0.1412153084	0.5243344085	0.07706578688	0.1037360399	0.913446947	0.07095452082	a248bdd	2x2_2C_8b_C2v_L	1.95357134	0.9438912351	0.9521171625	0.999999999771339	-0.08783628659	0.1826751542	-2.856144935e-05	-7.981266039e-05	-0.148362929	1.426895075	-0.02753367241	-0.2197299116	0.02747840257	0.2199669789	-0.1483550074	1.426966037	0.1814357383	-0.9774556057	-1.329482889e-05	1.615588799e-05	run_optim.py	R0:S0:1	1	-0.6158925509	-1.033683531	-4.00417245e-05	0.001225684771	0.2067382009	-1.703581439	-0.1293240019	1.4440675	0.4761375787	-1.568175897	0.4761542997	-1.56823664	0.1292729563	-1.443753826	-4.069962323e-05	0.000113650212	-0.6423814461	0.4848908277	2024-09-04@04:43	-0.6189107709	0.03211545568	0.3108287347	v2.7.1	
