CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
6	Broyden	0	0.1976744876	-13.52933972	-1.283365281	Y	4.950852749	0.1258421174	self-energy/D	sharp_wc_2_b_35	0.6373746661	0.0530594455	0.2530454664	0.1523730737	0.3843188661	0.6030556258	0.7034203547	0.07339236647	0.703269561	0.07341847332	0.3842569902	0.6030436059	0.2339509138	0.1778905604	0.6535735964	0.06562421757	a248bdd	2x2_2C_8b_C2v_L	2.593457	1.0158704	1.016216265	0.9999999998869038	-0.3885528062	0.3785891679	-2.16838651e-05	3.564215e-05	-0.236119944	1.887846589	-0.2046245768	0.5684562851	0.2043473574	-0.5670874752	-0.2362640645	1.888593034	0.22530522	-1.588902441	-5.415205565e-05	0.0002794090106	run_optim.py	R0:S0:1	1	-0.7182410663	-1.282906763	-2.002670175e-05	0.0001011908192	0.2202608779	-1.501070911	-0.2281747014	1.899560777	0.2264532678	-0.7238795588	0.2266734452	-0.7252364332	0.2279816435	-1.898707822	-6.318963848e-05	0.0001164033955	-0.4146659425	0.4306594989	2024-12-17@17:08	-0.01771270192	0.007933083801	0.02338565806	-0.01062596783	0.004168536149	v2.7.1	
6	Broyden	0	0.1976658122	-13.53128317	-1.28338782	Y	4.950813521	0.1258749288	self-energy/D	sharp_wc_2_b_35	0.6373245673	0.0530541336	0.2529870955	0.1523408945	0.3842823127	0.6031422693	0.7032855626	0.07340318795	0.7031347233	0.07342920614	0.3842207724	0.6031302719	0.2339393903	0.1779852017	0.6534912083	0.0656618983	a248bdd	2x2_2C_8b_C2v_L	2.593924751	1.015924328	1.016269263	0.9999999998793213	-0.3885280739	0.3785363355	-2.282416421e-05	3.742381846e-05	-0.236106982	1.887888619	-0.2046777655	0.5688259295	0.2044005009	-0.5674565137	-0.2362512475	1.888635658	0.2253291802	-1.589249976	-5.420560318e-05	0.0002797399222	run_optim.py	R0:S0:1	1	-0.718238897	-1.282927792	-2.104996308e-05	0.0001065309952	0.2202330804	-1.500881004	-0.2281802769	1.899704577	0.2263945898	-0.7236532684	0.2266149296	-0.7250109251	0.2279871864	-1.898851267	-6.321831811e-05	0.0001164536692	-0.4146797846	0.4308163136	2024-12-17@17:12	-0.01769304946	0.007943723052	0.02337303041	-0.01071327222	0.004339245019	v2.7.1	
6	Broyden	0	0.1976773877	-13.53013638	-1.283382464	Y	4.950785947	0.1258563421	self-energy/D	sharp_wc_2_b_35	0.6374446363	0.05305563742	0.2530707141	0.1523636557	0.3843249695	0.6030922269	0.703515327	0.0733883633	0.7033645525	0.07341438474	0.3842629733	0.6030803419	0.2340039515	0.1779168159	0.6535878542	0.06562692428	a248bdd	2x2_2C_8b_C2v_L	2.593624836	1.015890022	1.016234642	0.9999999998870208	-0.3885778249	0.3785758365	-2.184251362e-05	3.591362246e-05	-0.2361153619	1.887876858	-0.2046735879	0.5686764821	0.2043964472	-0.5673083645	-0.2362594469	1.888623344	0.2253285021	-1.589068936	-5.433303146e-05	0.0002803195138	run_optim.py	R0:S0:1	1	-0.7182407722	-1.282924097	-2.015207922e-05	0.0001018032755	0.2202695668	-1.501053839	-0.2281896976	1.899670152	0.2264290644	-0.7236769018	0.2266491578	-0.7250332251	0.2279967232	-1.898817576	-6.340923145e-05	0.0001168274417	-0.414668991	0.4306920738	2024-12-17@17:16	-0.01768226879	0.007936973612	0.02337660012	-0.01064568363	0.004228531032	v2.7.1	
6	Broyden	0	0.1976798238	-13.53102887	-1.28340181	Y	4.950732351	0.1258762331	self-energy/D	sharp_wc_2_b_35	0.6374228836	0.05304116254	0.2531147863	0.1523372977	0.3843254309	0.6031239996	0.7035796996	0.07339167686	0.7034288817	0.0734177188	0.3842633927	0.6031121436	0.2340204443	0.1779639166	0.6536474909	0.06564527573	a248bdd	2x2_2C_8b_C2v_L	2.593821602	1.015920611	1.016266763	0.9999999998798247	-0.3885443567	0.3785156495	-2.13694746e-05	3.515438842e-05	-0.2361293371	1.887957467	-0.2046695161	0.5686016868	0.2043924098	-0.5672338838	-0.23627338	1.888703843	0.225352027	-1.589266167	-5.438682298e-05	0.0002806049241	run_optim.py	R0:S0:1	1	-0.7182410778	-1.282941305	-1.973828309e-05	9.965869763e-05	0.2202703676	-1.500987571	-0.2281792381	1.899703125	0.2264504466	-0.7237789373	0.2266704866	-0.7251349629	0.2279862837	-1.89885059	-6.346673568e-05	0.0001169451967	-0.4147200884	0.4307780977	2024-12-17@17:21	-0.01771532964	0.007946544457	0.02338703289	-0.01070961501	0.004313507887	v2.7.1	
6	Broyden	0	0.1976900628	-13.5309295	-1.283375085	Y	4.95093698	0.1258709594	self-energy/D	sharp_wc_2_b_35	0.6374002741	0.05301102841	0.2532562117	0.1523032718	0.384366313	0.6030299935	0.7038025161	0.07338323943	0.7036515889	0.07340947666	0.3843038777	0.6030180705	0.2340535159	0.1779406327	0.6538636527	0.06563761098	a248bdd	2x2_2C_8b_C2v_L	2.593810205	1.015920963	1.016271836	0.9999999998874839	-0.3884783315	0.3784259129	-2.011797367e-05	3.317225016e-05	-0.2361765133	1.887984854	-0.2045723042	0.5678952778	0.2042952725	-0.5665284153	-0.2363202953	1.888730274	0.2253685732	-1.589191306	-5.445107784e-05	0.0002808786696	run_optim.py	R0:S0:1	1	-0.7182336942	-1.282911349	-1.862536478e-05	9.386656495e-05	0.2202907703	-1.500971563	-0.2281418516	1.899463696	0.2265686108	-0.7243182117	0.2267884189	-0.7256731049	0.2279488764	-1.898611376	-6.356172409e-05	0.0001171287187	-0.4148135321	0.4307658177	2024-12-17@17:25	-0.01782693446	0.00795342514	0.02342671853	-0.01074873556	0.00428979601	v2.7.1	
6	Broyden	0	0.1976875876	-13.53003923	-1.283372571	Y	4.950849071	0.1258501483	self-energy/D	sharp_wc_2_b_35	0.6375567213	0.05304566166	0.2531619845	0.1523576859	0.3843639131	0.6030500156	0.7037628401	0.07337192301	0.7036120703	0.07339792589	0.3843015453	0.6030382503	0.2340961819	0.1778848763	0.65370187	0.06560356104	a248bdd	2x2_2C_8b_C2v_L	2.593586403	1.015880658	1.016225236	0.9999999998798915	-0.3886067972	0.3785634403	-2.165809891e-05	3.565515109e-05	-0.236126972	1.887872595	-0.2046864622	0.5686069818	0.2044094809	-0.5672403276	-0.2362708594	1.888618542	0.2253506096	-1.589044963	-5.459675333e-05	0.0002816050796	run_optim.py	R0:S0:1	1	-0.7182366465	-1.282914667	-1.996305864e-05	0.0001007591582	0.220297835	-1.501108913	-0.2281979283	1.899633366	0.2264522206	-0.7236232327	0.226672077	-0.7249781607	0.228005059	-1.898781523	-6.374310972e-05	0.0001174535098	-0.4146835151	0.4306309301	2024-12-17@17:29	-0.01767635579	0.007934140008	0.02336919458	-0.01063491344	0.004214579484	v2.7.1	
6	Broyden	0	0.1977268086	-13.52951262	-1.283355634	Y	4.950838653	0.1258446813	self-energy/D	sharp_wc_2_b_35	0.6374361192	0.05304553318	0.2530383993	0.1523483988	0.3844701141	0.6028740392	0.7036310279	0.07334482918	0.7034802477	0.07337093363	0.3844072286	0.602862236	0.2340915033	0.1778707131	0.6536632641	0.06561091283	a248bdd	2x2_2C_8b_C2v_L	2.593496772	1.01588076	1.016229492	0.9999999998867597	-0.3885328316	0.3785369798	-3.335901885e-05	5.461913557e-05	-0.2361678825	1.887830165	-0.2045671271	0.5679732551	0.2042899901	-0.5666062436	-0.2363119723	1.888576563	0.2253393618	-1.588907367	-5.44701894e-05	0.0002800528434	run_optim.py	R0:S0:1	1	-0.7182444512	-1.282895427	-2.987382743e-05	0.0001517384569	0.220253577	-1.501005517	-0.2281835281	1.899430922	0.2264809308	-0.7238867758	0.2267006862	-0.7252413532	0.2279907934	-1.898578568	-6.413554099e-05	0.0001187292394	-0.4147195549	0.4306336969	2024-12-17@17:33	-0.01775739488	0.007939587184	0.02340492499	-0.0106562016	0.004185023419	v2.7.1	
6	Broyden	0	0.1977287883	-13.52864533	-1.283349783	Y	4.950851219	0.1258325415	self-energy/D	sharp_wc_2_b_35	0.6374198776	0.05304778237	0.2530630917	0.1523645946	0.3844853794	0.602841469	0.703688689	0.07334550581	0.7035379257	0.07337170548	0.3844220921	0.6028296401	0.2340882691	0.1778413711	0.6537017608	0.06560215113	a248bdd	2x2_2C_8b_C2v_L	2.593282782	1.015859855	1.016209752	0.999999999879889	-0.3885259585	0.3785580253	-3.344194706e-05	5.47629402e-05	-0.236181829	1.887839616	-0.2045253055	0.5676976602	0.2042481729	-0.5663309907	-0.2363257502	1.888585671	0.225332578	-1.588782848	-5.462190905e-05	0.0002808297334	run_optim.py	R0:S0:1	1	-0.7182444223	-1.282889478	-2.995602159e-05	0.0001521507708	0.2202639799	-1.501099925	-0.2281718978	1.89934649	0.2265302532	-0.7241267743	0.226749902	-0.7254809745	0.227979076	-1.898494128	-6.428472094e-05	0.0001189810311	-0.4147307298	0.4305922325	2024-12-17@17:37	-0.01778956759	0.007936681144	0.02342120124	-0.01062766629	0.004107389211	v2.7.1	
6	Broyden	0	0.1977278782	-13.53003909	-1.283354133	Y	4.950898863	0.1258544853	self-energy/D	sharp_wc_2_b_35	0.6373770236	0.05302748659	0.253093934	0.1523194787	0.3844773546	0.6028576762	0.7037029773	0.07334729909	0.7035521247	0.07337349094	0.3844142749	0.6028458361	0.23409973	0.177896621	0.6537455338	0.06562425104	a248bdd	2x2_2C_8b_C2v_L	2.59362566	1.015900341	1.016251758	0.9999999998796691	-0.3884765693	0.3784677729	-3.333727868e-05	5.457814627e-05	-0.2361913932	1.887876072	-0.204525459	0.5676775272	0.204248327	-0.5663107889	-0.2363353697	1.888622115	0.2253565825	-1.588997314	-5.456958497e-05	0.0002805473698	run_optim.py	R0:S0:1	1	-0.7182414477	-1.282891295	-2.985527298e-05	0.0001516384325	0.220253745	-1.500935616	-0.2281598887	1.899343179	0.2265344698	-0.7241636036	0.2267541281	-0.7255177943	0.2279671194	-1.898490804	-6.424636387e-05	0.0001189407896	-0.4147823064	0.43069462	2024-12-17@17:42	-0.01782182495	0.00794748855	0.02342426226	-0.01071478152	0.004234799175	v2.7.1	
6	Broyden	0	0.1977296011	-13.52874831	-1.283323018	Y	4.951035715	0.1258274476	self-energy/D	sharp_wc_2_b_35	0.6373921424	0.05303204993	0.2531172418	0.1523417478	0.3845005994	0.6027794761	0.70377373	0.07334107214	0.7036228898	0.07336735559	0.3844371532	0.6027675832	0.2341066649	0.1778288722	0.6537869828	0.06559862495	a248bdd	2x2_2C_8b_C2v_L	2.593330923	1.015860365	1.016212488	0.9999999998871323	-0.3884862984	0.3785068744	-3.364814909e-05	5.508330909e-05	-0.2362017742	1.887814612	-0.2044806403	0.5673841804	0.2042035253	-0.5660178373	-0.2363455787	1.888560214	0.2253401382	-1.588730002	-5.471003054e-05	0.0002812569826	run_optim.py	R0:S0:1	1	-0.7182374717	-1.282861134	-3.013873009e-05	0.0001530939055	0.2202676074	-1.501047844	-0.2281525821	1.8991876	0.2265807662	-0.7243574388	0.2268003155	-0.725711172	0.2279597371	-1.898335308	-6.438339007e-05	0.0001191499707	-0.4147730993	0.430586941	2024-12-17@17:46	-0.01784201176	0.00793872613	0.02343345195	-0.0106534334	0.004109834189	v2.7.1	
6	Broyden	0	0.1977313585	-13.52765448	-1.283294002	Y	4.951187397	0.1258061002	self-energy/D	sharp_wc_2_b_35	0.6373524468	0.0530283664	0.2531566376	0.1523509044	0.3845227657	0.602698862	0.7038431567	0.07333952584	0.7036922915	0.07336596765	0.3844589028	0.6026868701	0.2340938156	0.1777791078	0.6538649837	0.0655844143	a248bdd	2x2_2C_8b_C2v_L	2.593085583	1.015830935	1.016185569	0.9999999998813287	-0.388457159	0.378510887	-3.381720503e-05	5.535981773e-05	-0.2362263527	1.887790732	-0.2044023621	0.5668905651	0.2041252369	-0.5655245083	-0.236369956	1.888535785	0.2253270654	-1.588504089	-5.483676668e-05	0.0002818887198	run_optim.py	R0:S0:1	1	-0.718233108	-1.282831409	-3.029570973e-05	0.000153899062	0.2202771129	-1.501123488	-0.2281283876	1.898983112	0.2266603182	-0.7247575111	0.2268797437	-0.7261108023	0.2279354267	-1.898130723	-6.450760341e-05	0.0001193494385	-0.4147994723	0.4305215431	2024-12-17@17:50	-0.01790535282	0.007934876789	0.02345728134	-0.01062534259	0.00400751913	v2.7.1	
4	Broyden	0	0.1976604915	-13.52795379	-1.283334229	Y	4.951088159	0.1258337277	self-energy/D	sharp_wc_2_b_35	0.6360632906	0.05310068129	0.2525718218	0.1523895769	0.3841418762	0.6030475501	0.7020972571	0.07346109495	0.7019471149	0.07348775098	0.3840766105	0.6030349506	0.2335829506	0.1779464722	0.6527536112	0.06572617934	a248bdd	2x2_2C_8b_C2v_L	2.593315712	1.015877466	1.016235843	0.9999999998776304	-0.3881182147	0.3785724034	-4.639124811e-05	7.546238584e-05	-0.2361707171	1.887999285	-0.2042093184	0.5668652146	0.2039307543	-0.5654902324	-0.2363144458	1.888746292	0.2251993935	-1.588471869	-5.600961428e-05	0.0002878277661	run_optim.py	R0:S0:1	1	-0.7182645539	-1.28286735	-4.138351577e-05	0.0002114720501	0.2200815237	-1.500689151	-0.2280077657	1.899064527	0.2265696282	-0.725610804	0.2267896948	-0.7269715493	0.2278135101	-1.898208344	-6.582678093e-05	0.0001219840339	-0.4146120573	0.4308379232	2024-12-17@17:53	-0.01799548412	0.007951346691	0.02349926642	-0.01072334953	0.004103062995	v2.7.1	
4	Broyden	0	0.1976664919	-13.52876412	-1.283342171	Y	4.950908843	0.1258365081	self-energy/D	sharp_wc_2_b_35	0.6363186484	0.0531432662	0.2522781836	0.1524225109	0.3841624036	0.6030751836	0.7018051143	0.07343611713	0.7016549698	0.07346233369	0.3840980367	0.6030627479	0.2336789679	0.1779405674	0.6524590155	0.0657024972	a248bdd	2x2_2C_8b_C2v_L	2.59351873	1.015879175	1.016228549	0.9999999998848879	-0.3882810451	0.3786983528	-5.214109359e-05	8.459950546e-05	-0.2360801971	1.887755141	-0.2044315172	0.5683257434	0.2041529798	-0.5669498175	-0.2362244298	1.888503699	0.225200446	-1.588565348	-5.578669389e-05	0.0002866772484	run_optim.py	R0:S0:1	1	-0.7182714944	-1.282882016	-4.650603856e-05	0.0002380969273	0.2200366193	-1.500601165	-0.2281188349	1.899456662	0.2262925536	-0.7241449843	0.2265130642	-0.7255074528	0.2279247399	-1.898600655	-6.552520387e-05	0.0001213584968	-0.4144362705	0.4307611695	2024-12-17@17:57	-0.01775613787	0.007936741538	0.02340176197	-0.01065702247	0.004187829296	v2.7.1	
4	Broyden	0	0.1976692816	-13.52684532	-1.28329467	Y	4.951187397	0.1258017142	self-energy/D	sharp_wc_2_b_35	0.636217446	0.05312766704	0.2523946293	0.1524287944	0.3841890879	0.60294802	0.7019799845	0.07343674589	0.7018298798	0.07346329098	0.3841243204	0.6029353609	0.2336417073	0.1778566526	0.6526439481	0.06568177581	a248bdd	2x2_2C_8b_C2v_L	2.593085583	1.01583154	1.016187317	0.9999999998774125	-0.3882018725	0.3786751415	-5.099186222e-05	8.277007171e-05	-0.2361319897	1.887753997	-0.2042694444	0.5672855942	0.2039909768	-0.565910361	-0.2362759316	1.888501363	0.2251772166	-1.588168351	-5.580926404e-05	0.00028673951	run_optim.py	R0:S0:1	1	-0.718264464	-1.28283203	-4.548637239e-05	0.0002328122904	0.2200595923	-1.500734805	-0.2280634577	1.899086189	0.2264663562	-0.7250290145	0.2266866666	-0.7263904525	0.2278692815	-1.898230089	-6.556383236e-05	0.0001214156685	-0.4145103261	0.4306609657	2024-12-17@18:00	-0.01790535282	0.007934102269	0.02346007366	-0.01062534259	0.00400730317	v2.7.1	
4	Broyden	0	0.1976697649	-13.5273624	-1.2833221	Y	4.951019308	0.1258150407	self-energy/D	sharp_wc_2_b_35	0.6362661805	0.05313577884	0.2523626258	0.1524340144	0.3841828627	0.6030071955	0.7019510545	0.07343756057	0.7018009708	0.0734639859	0.3841181988	0.6029946308	0.2336605179	0.1778857992	0.6525803221	0.06568801614	a248bdd	2x2_2C_8b_C2v_L	2.593184183	1.015846081	1.016199189	0.99999999987742	-0.3882400643	0.3786957863	-5.130461299e-05	8.327402825e-05	-0.2361148815	1.887782403	-0.2043311287	0.5676592314	0.2040526706	-0.5662839917	-0.2362588974	1.888530127	0.2251868484	-1.588319598	-5.582276966e-05	0.0002868259811	run_optim.py	R0:S0:1	1	-0.718269567	-1.282860613	-4.576021815e-05	0.0002342238272	0.2200570499	-1.5007289	-0.2280848673	1.899248544	0.2264101995	-0.7247258495	0.2266305446	-0.7260874227	0.22789074	-1.898392574	-6.557800165e-05	0.0001214503267	-0.4144813616	0.4306923336	2024-12-17@18:03	-0.0178474602	0.007934775379	0.0234416342	-0.01062650444	0.004057196058	v2.7.1	
4	Broyden	0	0.1976698919	-13.52806393	-1.283323885	Y	4.95104313	0.1258259589	self-energy/D	sharp_wc_2_b_35	0.6362536526	0.05312482772	0.2523830397	0.1524103586	0.3841838089	0.6030094415	0.7019655977	0.07343777194	0.701815447	0.0734641996	0.3841191894	0.6029968693	0.233671619	0.1779126679	0.6526149674	0.06569814817	a248bdd	2x2_2C_8b_C2v_L	2.593355622	1.015866358	1.016220119	0.9999999998774745	-0.3882174636	0.3786490471	-5.141199827e-05	8.342694911e-05	-0.2361223661	1.887803924	-0.2043288031	0.5676295952	0.2040503412	-0.5662543642	-0.2362663832	1.888551617	0.2252005747	-1.588430124	-5.582025869e-05	0.000286813992	run_optim.py	R0:S0:1	1	-0.7182678047	-1.282861139	-4.58583677e-05	0.0002347408439	0.2200529304	-1.500646709	-0.2280778578	1.899234735	0.226415491	-0.724755304	0.2266358249	-0.726116828	0.2278837357	-1.898378742	-6.557183325e-05	0.0001214415306	-0.4145106913	0.4307424855	2024-12-17@18:06	-0.01786358888	0.00794003073	0.02344302789	-0.01067006205	0.004120876222	v2.7.1	
4	Broyden	0	0.1977095174	-13.52834246	-1.283327495	Y	4.951062189	0.1258309117	self-energy/D	sharp_wc_2_b_35	0.6362138787	0.05311926724	0.2523877315	0.1523985667	0.3841523686	0.6030387396	0.7019385565	0.07340412192	0.7017883645	0.07343056135	0.3840876723	0.6030262608	0.2336270678	0.1779372768	0.6525933974	0.06570784498	a248bdd	2x2_2C_8b_C2v_L	2.593447894	1.015876864	1.016229582	0.9999999998773716	-0.3881986406	0.3786203228	-4.995640772e-05	8.111653055e-05	-0.236120142	1.887907631	-0.2042895579	0.5674912675	0.204011081	-0.5661159608	-0.2362641715	1.888655546	0.2252012744	-1.588500819	-5.584674179e-05	0.0002869752068	run_optim.py	R0:S0:1	1	-0.7182660273	-1.282864326	-4.456883766e-05	0.0002280392494	0.2200456888	-1.500590317	-0.2280789241	1.89936834	0.2263662067	-0.7245715789	0.2265865858	-0.725933381	0.2278848005	-1.898512244	-6.560170879e-05	0.0001215282172	-0.4145050879	0.4307772232	2024-12-17@18:10	-0.01786614364	0.007940827688	0.02344349241	-0.01068703907	0.00414747975	v2.7.1	
4	Broyden	0	0.1977092467	-13.52790179	-1.283325789	Y	4.951018234	0.1258204206	self-energy/D	sharp_wc_2_b_35	0.6362999925	0.05313497586	0.2523534136	0.1524235121	0.3841549992	0.6030435537	0.7019357114	0.07339691184	0.7017855792	0.07342323479	0.3840903904	0.603031154	0.2336576414	0.1779068296	0.6525242148	0.06568880048	a248bdd	2x2_2C_8b_C2v_L	2.593335993	1.015856702	1.016206207	0.9999999998773319	-0.3882645545	0.3786848953	-5.020924728e-05	8.153373528e-05	-0.2360964805	1.887850732	-0.2043465321	0.5678375542	0.2040680986	-0.5664624216	-0.236240562	1.88859886	0.2251947427	-1.588428214	-5.585653612e-05	0.0002870348974	run_optim.py	R0:S0:1	1	-0.7182675767	-1.282865535	-4.478992443e-05	0.0002291701735	0.2200518568	-1.500658699	-0.2281071196	1.899448008	0.2263096688	-0.7242212429	0.2265300712	-0.7255830145	0.2279130616	-1.898592197	-6.561204507e-05	0.0001215273191	-0.4144421783	0.4307049632	2024-12-17@18:13	-0.0177908543	0.007931149491	0.02341455322	-0.01063012802	0.004109914177	v2.7.1	
4	Broyden	0	0.1977091205	-13.52899005	-1.283354765	Y	4.950884033	0.1258444172	self-energy/D	sharp_wc_2_b_35	0.636299472	0.05312977908	0.2523474422	0.1524040832	0.3841487082	0.6031003029	0.7019149146	0.07340198894	0.7017647381	0.07342825009	0.3840841907	0.6030879508	0.2336677103	0.1779643028	0.6525118962	0.06570957477	a248bdd	2x2_2C_8b_C2v_L	2.593576262	1.015891459	1.016240224	0.9999999998849434	-0.3882584254	0.3786496389	-5.053515812e-05	8.204192916e-05	-0.2360947701	1.887914855	-0.2043795578	0.5680278937	0.2041011088	-0.5666526617	-0.2362389049	1.888663227	0.2252144623	-1.588669661	-5.585884199e-05	0.000287057508	run_optim.py	R0:S0:1	1	-0.7182711604	-1.28289357	-4.507787763e-05	0.0002306676617	0.2200435455	-1.50057505	-0.2281111302	1.899561284	0.2262847318	-0.7241084612	0.2265051533	-0.7254703606	0.2279170925	-1.898705442	-6.56127178e-05	0.0001215481346	-0.4144595026	0.4307972949	2024-12-17@18:16	-0.0177786707	0.007939239246	0.02341121759	-0.0106815242	0.004210506888	v2.7.1	
4	Broyden	0	0.1977092129	-13.52933743	-1.283341759	Y	4.950984485	0.1258458717	self-energy/D	sharp_wc_2_b_35	0.6362898654	0.05311891137	0.252376681	0.1523844714	0.384154548	0.6030733631	0.7019480162	0.07339959425	0.7017977788	0.07342588273	0.3840900493	0.6030609782	0.233680545	0.1779675626	0.6525605919	0.06571074312	a248bdd	2x2_2C_8b_C2v_L	2.593673703	1.015899203	1.016248971	0.9999999998774456	-0.3882362908	0.3786102652	-5.057272635e-05	8.208410675e-05	-0.2361043047	1.887903888	-0.204363277	0.5679095784	0.2040848344	-0.5665344327	-0.2362484178	1.8886521	0.2252221825	-1.588684966	-5.585357427e-05	0.0002870253011	run_optim.py	R0:S0:1	1	-0.718267024	-1.282879553	-4.511528101e-05	0.0002308692871	0.2200431845	-1.500515052	-0.2281017753	1.899488506	0.2263026827	-0.7241897198	0.2265230769	-0.7255514595	0.2279077421	-1.898632674	-6.560329496e-05	0.0001215221758	-0.4144856383	0.4308104173	2024-12-17@18:19	-0.01780216856	0.00794170395	0.02341439684	-0.01070787223	0.004237902456	v2.7.1	
4	Broyden	0	0.1977091512	-13.52931983	-1.283346823	Y	4.95093134	0.1258449054	self-energy/D	sharp_wc_2_b_35	0.6363428266	0.05312705323	0.2523565995	0.1523952775	0.3841555245	0.6030875715	0.7019460296	0.07339633735	0.701795822	0.0734225452	0.3840910881	0.6030752439	0.2337010535	0.1779611145	0.6525174002	0.06570357097	a248bdd	2x2_2C_8b_C2v_L	2.593661305	1.015894944	1.016242617	0.9999999998849876	-0.3882748233	0.3786412648	-5.080865901e-05	8.24672081e-05	-0.2360900988	1.887882163	-0.2044035924	0.5681490144	0.2041251762	-0.5667739827	-0.2362342483	1.888630537	0.2252224076	-1.588691647	-5.586208312e-05	0.0002870750829	run_optim.py	R0:S0:1	1	-0.7182686733	-1.282886145	-4.532128088e-05	0.0002319272697	0.2200456078	-1.500539428	-0.2281194676	1.899560603	0.2262651348	-0.723963112	0.2264855414	-0.7253248299	0.2279254788	-1.898704947	-6.561307181e-05	0.0001215334707	-0.4144517034	0.4307860958	2024-12-17@18:22	-0.01775532971	0.007938126206	0.02339865699	-0.01068321971	0.004233441904	v2.7.1	
4	Broyden	0	0.1977110261	-13.52849845	-1.283317004	Y	4.951114091	0.1258271023	self-energy/D	sharp_wc_2_b_35	0.6363010108	0.05311660002	0.2524235045	0.1523932586	0.3841720534	0.603014024	0.702044883	0.07339443566	0.7018946766	0.07342080265	0.3841074303	0.603001586	0.233692657	0.1779176351	0.652622058	0.0656912716	a248bdd	2x2_2C_8b_C2v_L	2.593483185	1.015872478	1.016223392	0.9999999998850796	-0.3882351864	0.3786212334	-5.021454902e-05	8.151576147e-05	-0.2361174348	1.887871744	-0.2043240281	0.5676299172	0.2040456539	-0.5662552835	-0.2362614341	1.888619478	0.2252139289	-1.588496068	-5.587704666e-05	0.0002871264949	run_optim.py	R0:S0:1	1	-0.7182630898	-1.282855051	-4.479668489e-05	0.0002292089483	0.2200584573	-1.500589581	-0.2280918231	1.899355791	0.2263509201	-0.7243864944	0.2265712192	-0.7257476435	0.2278978012	-1.898500139	-6.56341848e-05	0.0001215588063	-0.4144912094	0.4307332102	2024-12-17@18:25	-0.01782857741	0.007936732935	0.02342432466	-0.01067260531	0.004153716269	v2.7.1	
