CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02635498901	-8.452007918	-1.163793572	Y	7.407799096	0.03442834318	self-energy/D	sharp_wc_2_b_35	0.1914633528	0.3483753066	0.412228037	0.1165206139	0.5409208204	0.1134647605	0.3082000247	0.6547749988	0.3082911477	0.6547521544	0.5409796604	0.1134048683	0.6322558685	0.05253711425	0.1457366651	0.123325644	a248bdd	2x2_2C_8b_C2v_L	1.412524798	0.8079945338	0.8207685385	0.9999999998193814	6.227048502e-06	-1.557025208e-05	-0.3290955958	0.6631122562	0.1015332188	-0.1667690047	0.2465445741	-2.259914919	-0.2465550105	2.259889938	-0.1016137762	0.1672607237	-3.013859641e-05	0.0001506580123	-0.1789100501	1.175633376	run_optim.py	R0:S0:1	1	-0.623501451	-1.172552598	-0.2323507904	2.020907871	-7.741209485e-06	5.58293141e-05	0.2966395642	-0.9910830533	-0.1350775743	1.245558008	-0.1351447492	1.245676294	0.2966199428	-0.990718942	0.4043862743	-0.3667573958	-2.189701866e-05	2.924638206e-05	2024-09-02@14:27	-0.04724210152	-0.07387779356	-0.1854072181	v2.7.1	
2	Broyden	0	-0.02637140564	-8.568420302	-1.174442068	Y	7.264283249	0.03609465228	self-energy/D	sharp_wc_2_b_35	0.1868151002	0.3470275577	0.4228527927	0.1191719147	0.5374330623	0.107483988	0.3132748141	0.6644983559	0.3133576395	0.6644728799	0.5374892588	0.1074347605	0.6293048255	0.05190207651	0.1517240733	0.1242799487	a248bdd	2x2_2C_8b_C2v_L	1.436818601	0.8108249841	0.8232493124	0.9999999998286321	3.760270551e-06	-5.062317662e-06	-0.3364546833	0.6671219486	0.1105996281	-0.2335679334	0.248306432	-2.283728703	-0.2483144245	2.283693264	-0.1106749708	0.234031914	-3.924527217e-05	0.0001932285855	-0.1809741925	1.191412999	run_optim.py	R0:S0:1	1	-0.6289337	-1.181487198	-0.2318706823	2.012984713	-6.546775101e-06	5.046979805e-05	0.2895311242	-0.952297137	-0.142091433	1.272260235	-0.1421542977	1.272367084	0.2895111661	-0.9519549435	0.4005989553	-0.3629706772	-3.371111817e-05	5.039140311e-05	2024-09-02@14:29	-0.03649808866	-0.07517034154	-0.1930273617	v2.7.1	
2	Broyden	0	-0.02633626042	-8.628546581	-1.178570499	Y	7.197640725	0.0369412454	self-energy/D	sharp_wc_2_b_35	0.1850429608	0.3455411143	0.4280206948	0.119820162	0.5366401529	0.1049544429	0.3154906195	0.6670537152	0.3155697621	0.6670272228	0.5366952069	0.1049108465	0.6284924617	0.05142966395	0.155276299	0.124273267	a248bdd	2x2_2C_8b_C2v_L	1.450187511	0.8128678033	0.824954842	0.999999999835667	3.366192061e-06	-1.907876119e-06	-0.3395501695	0.6671688283	0.1149810251	-0.2631978938	0.2486440132	-2.286589483	-0.248652258	2.286555672	-0.1150517799	0.2636335224	-3.768202663e-05	0.0001867194789	-0.1820662733	1.196845108	run_optim.py	R0:S0:1	1	-0.6312665326	-1.184842194	-0.2316454156	2.008081705	-6.953958689e-06	5.477264557e-05	0.2860319596	-0.9347364543	-0.1457639604	1.289187232	-0.145822573	1.289276932	0.2860137588	-0.9344135184	0.3990003876	-0.3610274775	-3.189951731e-05	4.621465329e-05	2024-09-02@14:32	-0.03217287218	-0.07524417606	-0.1949373756	v2.7.1	
1	Broyden	0	-0.02630114192	-8.389429282	-1.159509509	Y	7.487532016	0.0335225188	self-energy/D	sharp_wc_2_b_35	0.1928130552	0.3502242973	0.4066672245	0.116090367	0.5403270259	0.1165873236	0.3055243917	0.6526635429	0.305603489	0.6526219778	0.5404130182	0.1165255659	0.6320719757	0.05323384534	0.14111337	0.1237486414	a248bdd	2x2_2C_8b_C2v_L	1.398844876	0.8056502461	0.8188802693	0.9999999997756641	8.272555986e-06	-4.358221705e-05	-0.3259990691	0.6635254982	0.09711976037	-0.1391683848	0.2459852886	-2.258298145	-0.2459964207	2.258317059	-0.09719533919	0.139655057	-6.109726324e-05	0.0002921586729	-0.1775233047	1.170962752	run_optim.py	R0:S0:1	1	-0.6209015046	-1.168949283	-0.2323641136	2.02527366	3.340883483e-06	-3.840962058e-05	0.2999059834	-1.007481545	-0.1309332956	1.224863356	-0.1309777522	1.224826829	0.2999019742	-1.007116705	0.405743492	-0.3693619309	-4.680408283e-05	7.463161685e-05	2024-09-02@14:35	-0.05141480345	-0.07390704515	-0.1836003194	v2.7.1	
2	Broyden	0	-0.026380026	-8.550374175	-1.173840891	Y	7.279611767	0.03587857485	self-energy/D	sharp_wc_2_b_35	0.1871460873	0.3477226568	0.4213163796	0.1192340768	0.53720052	0.1082457488	0.3127805408	0.6644198732	0.3128659149	0.664392596	0.5372608293	0.1081930555	0.6292769487	0.05213107031	0.150285129	0.1245021063	a248bdd	2x2_2C_8b_C2v_L	1.432381328	0.8100407894	0.8226407134	0.9999999997848981	3.32846941e-06	-7.081604197e-06	-0.3357555803	0.6677806126	0.1093153885	-0.2260246053	0.2483861685	-2.286131671	-0.2483934684	2.286094796	-0.1093960388	0.2265238742	-4.829483324e-05	0.0002351350257	-0.1805787426	1.190841256	run_optim.py	R0:S0:1	1	-0.6284859655	-1.181063828	-0.2319101771	2.014691717	-4.236386998e-06	3.227251612e-05	0.2905405235	-0.9569534373	-0.1408643046	1.265657279	-0.1409297398	1.265765597	0.2905199514	-0.9565898208	0.4009705228	-0.3636072182	-4.278272999e-05	6.688513109e-05	2024-09-02@14:37	-0.03740744054	-0.07534625656	-0.1930882507	v2.7.1	
5	Broyden	0	-0.02631771478	-8.606767623	-1.181162595	Y	7.204579718	0.03672893883	self-energy/D	sharp_wc_2_b_35	0.1832295426	0.3485946907	0.4263270782	0.1219363571	0.5308981841	0.1057237532	0.3152983731	0.6725832231	0.3153816824	0.6725491745	0.5309658043	0.1056794409	0.6248724802	0.05228424878	0.151768644	0.1261422443	a248bdd	2x2_2C_8b_C2v_L	1.443117909	0.8104936403	0.8232804311	0.9999999998015374	3.290477487e-06	-2.048507873e-06	-0.3402821994	0.6732176739	0.1138420361	-0.2669093656	0.2498565897	-2.311760797	-0.2498668431	2.311730192	-0.1139121037	0.2673422678	-4.255403168e-05	0.0002107599275	-0.1813661383	1.203512801	run_optim.py	R0:S0:1	1	-0.6317340498	-1.187219634	-0.2312539139	2.011122238	-6.649194269e-06	5.270337112e-05	0.2865445605	-0.9353528664	-0.1434988267	1.269341607	-0.1435563916	1.26941641	0.286530617	-0.9350288565	0.398211792	-0.3624704847	-3.728715624e-05	5.698986849e-05	2024-09-02@14:42	-0.03035458085	-0.07688585297	-0.199542817	v2.7.1	
1	Broyden	0	-0.02637524676	-8.490570753	-1.168038784	Y	7.356994251	0.03498800953	self-energy/D	sharp_wc_2_b_35	0.1895536628	0.3483593023	0.4158671999	0.1177951249	0.5389562508	0.1112714811	0.3100114282	0.6593181756	0.3101024655	0.6592903585	0.5390167114	0.1112144809	0.630785349	0.05241010943	0.147608848	0.123937042	a248bdd	2x2_2C_8b_C2v_L	1.420173076	0.8086164866	0.8213636661	0.9999999997664801	6.14336885e-06	-1.59391995e-05	-0.331903847	0.6655328818	0.104606079	-0.1910618586	0.2474075718	-2.272921659	-0.2474177688	2.272894141	-0.1046854561	0.1915492492	-3.124705381e-05	0.0001565975708	-0.179619242	1.182483386	run_optim.py	R0:S0:1	1	-0.6255372846	-1.176169482	-0.2321562947	2.018612943	-7.363908281e-06	5.258742819e-05	0.2941591641	-0.9770450167	-0.1372704021	1.25227197	-0.1373358348	1.252375423	0.294140427	-0.9766821595	0.4029260064	-0.365534801	-2.277161549e-05	3.04111147e-05	2024-09-02@14:45	-0.04302022135	-0.07462481479	-0.188997128	v2.7.1	
1	Broyden	0	-0.02634138947	-8.603624353	-1.175501116	Y	7.22591964	0.03660393066	self-energy/D	sharp_wc_2_b_35	0.1866039823	0.3452069783	0.4256029982	0.1186944575	0.5386385593	0.106385449	0.3143121203	0.6632846813	0.3144001596	0.6632628353	0.5386940796	0.1063343872	0.6301245873	0.05141614267	0.1543303087	0.12357287	a248bdd	2x2_2C_8b_C2v_L	1.445317872	0.8127538656	0.8247864466	0.9999999998073419	5.706484118e-07	1.274838049e-05	-0.3374311237	0.6648900184	0.1125216336	-0.2422429148	0.2481172358	-2.275595985	-0.2481240384	2.275540948	-0.1125962616	0.2426901234	-4.267884871e-05	0.0002071226478	-0.1816279644	1.191063618	run_optim.py	R0:S0:1	1	-0.6299607945	-1.182305602	-0.2318739577	2.009710076	-8.620827304e-06	7.144023697e-05	0.2880167944	-0.9466990143	-0.1442382244	1.286236108	-0.1443096409	1.286405454	0.2879901307	-0.9463495118	0.400232189	-0.3615830139	-4.376008072e-05	6.956192423e-05	2024-09-02@14:47	-0.03546100602	-0.0745220316	-0.1918864373	v2.7.1	
3	Broyden	0	-0.02638090845	-8.502767195	-1.170407644	Y	7.337484814	0.03518362908	self-energy/D	sharp_wc_2_b_35	0.1887029451	0.3488274222	0.4167933675	0.1187095251	0.5376563585	0.1102266824	0.3110727007	0.6623111193	0.3111652816	0.6622955996	0.5377270848	0.1101753859	0.629661168	0.05257292751	0.1466588134	0.1245511199	a248bdd	2x2_2C_8b_C2v_L	1.422027566	0.8083789407	0.8212637413	0.9999999998248963	-4.07157772e-06	3.310397969e-05	-0.3332564454	0.6675858633	0.1061408329	-0.2047769036	0.2479919213	-2.283165168	-0.248004533	2.283122318	-0.106211862	0.205185816	-3.682948369e-05	0.0001781240062	-0.1794267205	1.186015186	run_optim.py	R0:S0:1	1	-0.626553143	-1.178209487	-0.2321106725	2.018125739	-7.012279141e-06	6.705663849e-05	0.2930809221	-0.9693005356	-0.1380915663	1.252335847	-0.1381629133	1.252523637	0.2930626707	-0.9689864171	0.4021202693	-0.3652813471	-4.173423717e-05	7.043589665e-05	2024-09-02@14:51	-0.04073237227	-0.07529597056	-0.1915391392	v2.7.1	
2	Broyden	0	-0.02636790967	-8.461021937	-1.16713201	Y	7.385110639	0.03461720547	self-energy/D	sharp_wc_2_b_35	0.1898722969	0.3496714935	0.4136341071	0.118020893	0.5384289352	0.1123911544	0.3090632561	0.65994684	0.3091545722	0.6599167915	0.5384877682	0.112331183	0.6305738974	0.05283292069	0.1453260973	0.1244618701	a248bdd	2x2_2C_8b_C2v_L	1.412902712	0.8071916474	0.8202555619	0.9999999997500695	6.466728416e-06	-2.157636938e-05	-0.330949387	0.6669750117	0.102982741	-0.1828484052	0.2474029154	-2.277887193	-0.2474119655	2.277858738	-0.1030657539	0.1833644134	-3.278523642e-05	0.0001637193195	-0.1790183382	1.182323531	run_optim.py	R0:S0:1	1	-0.6247553916	-1.175518365	-0.2321434905	2.021326387	-5.344910542e-06	3.484578038e-05	0.2955466595	-0.9825524947	-0.1354665938	1.241460933	-0.1355330562	1.241560356	0.2955267718	-0.9821731705	0.4034815208	-0.3667459112	-2.306383866e-05	3.122108166e-05	2024-09-02@14:53	-0.04427526744	-0.07500918414	-0.1894139963	v2.7.1	
2	Broyden	0	-0.02637128187	-8.541653996	-1.172611309	Y	7.294490096	0.03571888679	self-energy/D	sharp_wc_2_b_35	0.1878347689	0.3476318542	0.4204478444	0.1188275599	0.5376191074	0.1087441763	0.3119856034	0.6637114623	0.3120755178	0.6636801732	0.5376761817	0.1086910385	0.6296317124	0.05212857798	0.1503611738	0.1243385366	a248bdd	2x2_2C_8b_C2v_L	1.430839629	0.8098942659	0.8224725147	0.9999999998131577	5.972076771e-06	-1.513234621e-05	-0.3350747336	0.6669812246	0.1086480853	-0.2209443133	0.2480685874	-2.282885261	-0.2480780001	2.282852507	-0.1087260254	0.2214254141	-3.145226729e-05	0.0001581410227	-0.180572236	1.189375363	run_optim.py	R0:S0:1	1	-0.6278748447	-1.179999758	-0.2320304183	2.015186403	-7.408565745e-06	5.292137171e-05	0.2910972431	-0.9602711632	-0.1403413696	1.26407056	-0.1404055692	1.264165192	0.2910778315	-0.9599115069	0.4013551946	-0.3639375308	-2.315360628e-05	3.073417632e-05	2024-09-02@14:56	-0.03844238336	-0.07515078001	-0.1921954077	v2.7.1	
3	Broyden	0	-0.02635225863	-8.502486025	-1.17046305	Y	7.337484814	0.03517944424	self-energy/D	sharp_wc_2_b_35	0.1884555379	0.348943072	0.4167087699	0.1188165556	0.5367941069	0.1106378808	0.3108981456	0.6622987622	0.3109783781	0.6622767044	0.536852623	0.1105862342	0.6290841456	0.05263786084	0.1464842221	0.1246841634	a248bdd	2x2_2C_8b_C2v_L	1.422027566	0.8083394541	0.8212804708	0.9999999997636184	8.612739289e-06	-2.434089929e-05	-0.3332440037	0.6678375205	0.1053936401	-0.2003551771	0.2481934258	-2.284771152	-0.2482029916	2.28475389	-0.1054731427	0.2008530518	-3.201678291e-05	0.0001632373763	-0.1794049635	1.186347456	run_optim.py	R0:S0:1	1	-0.6265534815	-1.178264108	-0.2320140605	2.017984374	-7.958153021e-06	5.608222937e-05	0.2933949223	-0.9719561017	-0.1373722955	1.249006021	-0.1374316845	1.24908321	0.2933798639	-0.9716125434	0.4020047218	-0.3654327989	-1.833877217e-05	1.997962561e-05	2024-09-02@15:00	-0.04073237227	-0.07532936727	-0.1915198706	v2.7.1	
3	Broyden	0	-0.02636285398	-8.526504019	-1.172141899	Y	7.30854829	0.03552825625	self-energy/D	sharp_wc_2_b_35	0.1875783239	0.3484651669	0.418777429	0.119133222	0.5374975747	0.1092584294	0.3120793332	0.6633654019	0.3121490521	0.66334755	0.5375486246	0.1092088792	0.6295366546	0.05239777167	0.1479276091	0.1245663599	a248bdd	2x2_2C_8b_C2v_L	1.427204447	0.8091943879	0.8219698223	0.9999999997933835	8.357325364e-06	-2.763154405e-05	-0.3344350215	0.6680562878	0.1077266512	-0.2152402051	0.2482720506	-2.284921962	-0.2482771672	2.284898633	-0.1078093555	0.2157667483	-5.797615251e-05	0.0002813071627	-0.1798251871	1.188183548	run_optim.py	R0:S0:1	1	-0.6275254948	-1.17965373	-0.2319096851	2.01631956	-4.949121388e-06	3.282542526e-05	0.2919144205	-0.9633460725	-0.1394282624	1.258604531	-0.1394870803	1.258685316	0.2918954135	-0.9629957325	0.4015748059	-0.3645171138	-4.765430123e-05	7.43918905e-05	2024-09-02@15:03	-0.0390699064	-0.0753213374	-0.1922664072	v2.7.1	
1	Broyden	0	-0.0263969876	-8.496525751	-1.16917756	Y	7.347239532	0.03508621407	self-energy/D	sharp_wc_2_b_35	0.18943206	0.3484305331	0.4168032624	0.1180941993	0.5381140094	0.1105993824	0.3103053068	0.6611396362	0.3103951175	0.6611060574	0.5381656533	0.1105430941	0.6299412181	0.05250254456	0.1467790771	0.1241816824	a248bdd	2x2_2C_8b_C2v_L	1.421100321	0.8085230967	0.8212954281	0.9999999997403488	2.177339865e-06	-8.370192264e-06	-0.3327054551	0.6662267945	0.1057778252	-0.2007788649	0.2474846389	-2.277126196	-0.2474932324	2.27709512	-0.1058569282	0.2012711587	-3.707294036e-05	0.0001830472171	-0.1793922567	1.18372083	run_optim.py	R0:S0:1	1	-0.6260502786	-1.177147101	-0.2322309936	2.018518684	-1.071996006e-06	6.344902226e-06	0.2932983576	-0.9719496801	-0.1380736782	1.25431556	-0.138137314	1.254402025	0.2932778388	-0.9715803666	0.4024120684	-0.3653678725	-2.863971129e-05	4.160520237e-05	2024-09-02@15:05	-0.04187629681	-0.07492400246	-0.1903114891	v2.7.1	
3	Broyden	0	-0.02636093278	-8.535671259	-1.172443337	Y	7.300884031	0.03563448073	self-energy/D	sharp_wc_2_b_35	0.1877857229	0.3479589405	0.4199876774	0.1189421346	0.5372984253	0.1089733647	0.3118687689	0.6638410234	0.3119578378	0.6638111928	0.5373593039	0.1089207582	0.6294002953	0.05223577528	0.1498115654	0.1245002653	a248bdd	2x2_2C_8b_C2v_L	1.429423084	0.8095710446	0.8222349806	0.9999999997754976	3.703690705e-06	-5.822819045e-06	-0.3349219347	0.6674304041	0.1082718033	-0.2191139628	0.2481236731	-2.284316428	-0.2481335759	2.284284416	-0.1083480244	0.2195817877	-3.415154468e-05	0.000169973092	-0.1804381611	1.189494819	run_optim.py	R0:S0:1	1	-0.6277047827	-1.179870582	-0.2319890608	2.015635084	-6.264565421e-06	4.767133643e-05	0.2913858957	-0.9614432799	-0.1398964432	1.261279942	-0.1399603564	1.261380781	0.2913674516	-0.9610919314	0.4014079724	-0.3642377604	-2.762478081e-05	3.956443741e-05	2024-09-02@15:09	-0.03861523047	-0.07526427846	-0.192339776	v2.7.1	
2	Broyden	0	-0.02636677045	-8.536414244	-1.172102822	Y	7.300296422	0.03564888677	self-energy/D	sharp_wc_2_b_35	0.1880425762	0.3476489333	0.4199154799	0.1186949627	0.5377895775	0.1090533482	0.3117854885	0.6630584081	0.3118770694	0.663023889	0.5378464884	0.1089985741	0.6297843462	0.05215483975	0.1500535517	0.1242752252	a248bdd	2x2_2C_8b_C2v_L	1.429791002	0.8098110519	0.822403606	0.9999999997841618	7.973018933e-06	-2.448991745e-05	-0.3347111421	0.6667393554	0.1081120145	-0.2168396339	0.2480059733	-2.281485011	-0.2480152071	2.281453495	-0.1081912625	0.2173315859	-3.057667684e-05	0.0001542015846	-0.1804645972	1.188512957	run_optim.py	R0:S0:1	1	-0.6276381855	-1.179575873	-0.2320348012	2.015435614	-7.908009854e-06	5.31463754e-05	0.291471177	-0.9625256222	-0.1399437266	1.262754191	-0.1400077083	1.262837938	0.2914517079	-0.9621559694	0.4015371348	-0.3641028351	-2.11397936e-05	2.69108202e-05	2024-09-02@15:12	-0.03897525019	-0.07506661641	-0.1917383743	v2.7.1	
1	Broyden	0	-0.02640088611	-8.504037009	-1.169817883	Y	7.336505465	0.03520820442	self-energy/D	sharp_wc_2_b_35	0.1892316821	0.3482466851	0.4174904155	0.1181815608	0.5381378807	0.1102337138	0.310662851	0.6614922942	0.3107533869	0.6614733016	0.5381902391	0.1101767988	0.6298941185	0.05243949134	0.1472557641	0.1241711743	a248bdd	2x2_2C_8b_C2v_L	1.422640763	0.8087883698	0.821518256	0.9999999997477218	-4.299045944e-06	2.060024883e-05	-0.3331095226	0.666273328	0.1063753956	-0.204691096	0.2475506089	-2.277662255	-0.2475584127	2.277617845	-0.1064609338	0.2052132497	-3.636448202e-05	0.0001798857457	-0.1795428564	1.184458813	run_optim.py	R0:S0:1	1	-0.6264165979	-1.177695963	-0.2322224553	2.018057327	9.728584514e-07	1.475581455e-06	0.2928730311	-0.9697122797	-0.1385963003	1.256795828	-0.1386699012	1.256953387	0.2928481152	-0.9693381034	0.4022350328	-0.3650744725	-3.054951231e-05	4.52221739e-05	2024-09-02@15:14	-0.04133240513	-0.07494270549	-0.1906029824	v2.7.1	
2	Broyden	0	-0.02636695559	-8.488495307	-1.168618466	Y	7.354316183	0.03499381445	self-energy/D	sharp_wc_2_b_35	0.1892883024	0.3487439573	0.415773657	0.118108641	0.5385069795	0.1113142115	0.3101477807	0.6601716419	0.3102410152	0.6601325437	0.5385624465	0.1112535422	0.6304858743	0.05253929502	0.1470854549	0.1242310279	a248bdd	2x2_2C_8b_C2v_L	1.419249602	0.8083249251	0.8211801405	0.9999999998333937	1.166091737e-05	-4.503814588e-05	-0.3320964383	0.6664304226	0.1045451576	-0.1919539622	0.247621072	-2.276867092	-0.2476292229	2.276840486	-0.1046293958	0.1924853571	-3.105658858e-05	0.0001563937288	-0.1795260296	1.183674294	run_optim.py	R0:S0:1	1	-0.6257272665	-1.176716707	-0.2320968161	2.019011066	-6.973726398e-06	3.833441453e-05	0.2942583748	-0.9768403518	-0.1369995965	1.249792827	-0.1370633954	1.249855408	0.2942383838	-0.9764437293	0.4028691064	-0.3657181328	-1.838139841e-05	2.165667911e-05	2024-09-02@15:17	-0.04269099247	-0.07487051632	-0.1896943678	v2.7.1	
1	Broyden	0	-0.02638354506	-8.498069424	-1.168635253	Y	7.347479323	0.03509941467	self-energy/D	sharp_wc_2_b_35	0.1895301462	0.3481280604	0.4165575325	0.1178563484	0.5386357727	0.1107322683	0.3101906972	0.6601602705	0.3102810173	0.6601331813	0.5386882705	0.1106752834	0.6302467434	0.05242951239	0.1470718017	0.1239535558	a248bdd	2x2_2C_8b_C2v_L	1.421816943	0.8088662659	0.8215487951	0.9999999997539512	3.154877535e-07	7.907022252e-08	-0.3323723709	0.6655021195	0.1057037241	-0.1986654274	0.2472949052	-2.272979861	-0.2473031012	2.272944026	-0.1057857941	0.1991706593	-3.632693624e-05	0.000179653767	-0.1794490131	1.182564233	run_optim.py	R0:S0:1	1	-0.6259005428	-1.176663112	-0.2322013131	2.018080728	-5.633405812e-07	5.57155969e-06	0.2933996096	-0.9732805351	-0.1381849953	1.256364075	-0.1382526989	1.256479742	0.2933775102	-0.9729087613	0.4025803546	-0.365337253	-2.848461167e-05	4.111901553e-05	2024-09-02@15:19	-0.04238606168	-0.07464180628	-0.189398545	v2.7.1	
1	Broyden	0	-0.02638307692	-8.463170877	-1.166419566	Y	7.387186458	0.03461879375	self-energy/D	sharp_wc_2_b_35	0.1906365881	0.3490698188	0.4136041518	0.1175104179	0.5389150717	0.1123554189	0.3084035484	0.6594871837	0.3084948247	0.6594543128	0.5389703246	0.1122967347	0.6308542702	0.05273520823	0.1451718532	0.1240797264	a248bdd	2x2_2C_8b_C2v_L	1.41391435	0.8075804446	0.8204787081	0.9999999997583671	4.473695584e-06	-1.594585133e-05	-0.3306860439	0.6655949982	0.103312173	-0.1839269124	0.2469244326	-2.272748975	-0.2469341003	2.272722832	-0.1033919299	0.1844216706	-3.4740795e-05	0.0001721260143	-0.1788718984	1.180217925	run_optim.py	R0:S0:1	1	-0.6245558099	-1.174858194	-0.2323604734	2.021011791	-3.119116258e-06	1.946962034e-05	0.2952946406	-0.9825430436	-0.1359677441	1.245552363	-0.1360315147	1.245637964	0.2952754584	-0.9821719155	0.403555432	-0.3665961203	-2.564060612e-05	3.625647532e-05	2024-09-02@15:21	-0.04475459223	-0.07466128742	-0.1885533295	v2.7.1	
1	Broyden	0	-0.02639499292	-8.51780756	-1.170623097	Y	7.322018931	0.03539057691	self-energy/D	sharp_wc_2_b_35	0.1887734242	0.3478729215	0.4186010148	0.1183118844	0.5379879788	0.1096465281	0.3113550167	0.6616698598	0.3114448236	0.661644857	0.5380389628	0.1095905247	0.6296378958	0.05231745807	0.1480137659	0.1241171291	a248bdd	2x2_2C_8b_C2v_L	1.425821839	0.80929685	0.8219450839	0.9999999998306348	-2.217404293e-06	1.044689113e-05	-0.3337427446	0.6662040231	0.1072403992	-0.2099640896	0.2477044954	-2.277631733	-0.2477120752	2.277590956	-0.1073237386	0.2104776115	-3.661089351e-05	0.0001810837069	-0.1797645174	1.185317251	run_optim.py	R0:S0:1	1	-0.6269088673	-1.178338293	-0.2321497634	2.01682908	7.445896918e-07	-6.199028069e-07	0.292161493	-0.966293711	-0.1393973264	1.260725989	-0.1394670615	1.260854441	0.2921377023	-0.9659194572	0.4018491344	-0.3645949636	-2.965747582e-05	4.331022252e-05	2024-09-02@15:23	-0.0404200857	-0.07492301415	-0.1908752994	v2.7.1	
2	Broyden	0	-0.02637868279	-8.514230567	-1.171194789	Y	7.323029963	0.03535463332	self-energy/D	sharp_wc_2_b_35	0.1878511438	0.348717446	0.4180253183	0.1189377118	0.5371513269	0.1099618641	0.3114031245	0.6626439075	0.311488661	0.6626186533	0.5372135679	0.1099081681	0.62922378	0.05244021777	0.1480714497	0.1245289162	a248bdd	2x2_2C_8b_C2v_L	1.424558338	0.8088157397	0.8216289443	0.9999999997812021	6.21320568e-06	-1.494441602e-05	-0.3338044562	0.6678840338	0.106513932	-0.207197588	0.2481672745	-2.283939295	-0.2481760633	2.283908767	-0.1065922849	0.2076812762	-3.410579991e-05	0.0001699114847	-0.1798619968	1.187365828	run_optim.py	R0:S0:1	1	-0.6269966109	-1.178873041	-0.2318924817	2.017245042	-7.855027111e-06	5.708938581e-05	0.292621573	-0.9678876529	-0.1384818254	1.254620459	-0.1385461905	1.254728554	0.292602928	-0.9675344105	0.4017971069	-0.3648475145	-2.655448572e-05	3.767026265e-05	2024-09-02@15:26	-0.04003313008	-0.07527213157	-0.1917974577	v2.7.1	
1	Broyden	0	-0.02638696581	-8.502108935	-1.169259764	Y	7.341366983	0.03516358155	self-energy/D	sharp_wc_2_b_35	0.1893159104	0.3481701701	0.4170734335	0.1180380818	0.5383443099	0.1104616285	0.3104816333	0.660824728	0.3105716919	0.6607982253	0.5383967046	0.1104049765	0.6300301979	0.05242837233	0.1472180706	0.1240663387	a248bdd	2x2_2C_8b_C2v_L	1.422502292	0.8088632173	0.8215681238	0.999999999764902	-3.232803096e-07	3.306967438e-06	-0.3327749496	0.6658992768	0.1060714465	-0.2018442499	0.2474476187	-2.275341263	-0.2474558036	2.275304614	-0.1061536282	0.2023507063	-3.585963675e-05	0.0001774869002	-0.1795132971	1.183581148	run_optim.py	R0:S0:1	1	-0.6261787338	-1.177201208	-0.2321945305	2.017937274	-5.250625029e-07	6.533444911e-06	0.293111267	-0.9713889905	-0.1384087018	1.256658486	-0.1384768407	1.256777086	0.2930888478	-0.9710172956	0.402377354	-0.365188212	-2.838982937e-05	4.109080685e-05	2024-09-02@15:28	-0.04179782878	-0.07478974859	-0.1899965816	v2.7.1	
