CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.03927833542	-12.98969469	-0.9618884978	Y	7.335918846	0.05043371485	self-energy/D	sharp_wc_2_b_35	0.9422206957	0.0191546964	0.4730251588	0.04326757796	1.11937483	0.03337318068	0.5294403409	0.1469269257	0.5297197743	0.1469539463	1.119888576	0.03334831825	1.060478684	0.006195961637	0.5919027528	0.02776671102	a248bdd	2x2_2C_8b_C2v_L	2.736533274	0.977664901	0.9753254702	0.9999999998727624	-0.5099630264	0.2794751844	-0.0001441481416	9.55252219e-05	0.3356661286	-0.634432248	-0.2074360451	0.7617853384	-0.2075740125	0.7620160882	0.3356393968	-0.6341632962	-0.0001642056961	0.0004772878043	0.2044874716	-0.6972094195	run_optim.py	R0:S0:1	1	-0.6180324552	-0.9338368826	-7.445162532e-05	0.0002799321448	0.1786694703	-0.8462508159	0.08850340865	-0.05268152821	0.1701136216	-1.006578052	-0.1701411519	1.006611388	-0.08863090469	0.05310168025	-0.2426162026	0.1654721182	-0.000133539411	0.0001086783033	2024-09-12@03:37	0.2607206018	-0.016658558	-0.1075926297	v2.7.1	
11	Broyden	0	0.03904285004	-12.99955478	-0.9616117706	Y	7.332766772	0.05044106732	self-energy/D	sharp_wc_2_b_35	0.9447313298	0.01926692271	0.4641645701	0.04315974373	1.107038502	0.03447915489	0.5219178467	0.1452346224	0.5224294831	0.1452471031	1.107509791	0.03445776095	1.024840704	0.0061699494	0.5854470349	0.02750919474	a248bdd	2x2_2C_8b_C2v_L	2.739904665	0.9779413649	0.9756541545	0.9999999998948442	-0.5107135872	0.2799133457	-0.0002779018916	0.0001873832621	0.3384700644	-0.6449926394	-0.202310316	0.7490263776	-0.2024701712	0.749244689	0.3384656409	-0.6447673783	-0.0002225922537	0.0006542629314	0.2026572412	-0.6930904938	run_optim.py	R0:S0:1	1	-0.6180929056	-0.9331630259	-0.0001406837837	0.0005245490136	0.1775684974	-0.8435355173	0.08463799082	-0.04090710705	0.1697456645	-1.004182186	-0.1698152008	1.004197958	-0.08477501204	0.04133065106	-0.238576021	0.164493827	-0.0001839013708	0.0001491334554	2024-09-12@03:46	0.2629821568	-0.01645920747	-0.1081774713	v2.7.1	
5	Broyden	0	0.03920038882	-12.97977235	-0.961237912	Y	7.337108805	0.05037423561	self-energy/D	sharp_wc_2_b_35	0.9423028037	0.01915561861	0.4659425697	0.04306238715	1.115884431	0.03376061098	0.5241071866	0.1462892432	0.5243510131	0.146329048	1.116369528	0.03372222004	1.052208194	0.006192164256	0.5912304727	0.02770367669	a248bdd	2x2_2C_8b_C2v_L	2.734964318	0.9777518194	0.9754703437	0.9999999998851667	-0.5095292963	0.2791479692	-0.0002216109439	0.0001534956469	0.3366845464	-0.6381819573	-0.2048851012	0.7561385341	-0.2050730981	0.756495197	0.3365944317	-0.63776606	-0.0001680669726	0.0004925510171	0.2043749758	-0.6960498181	run_optim.py	R0:S0:1	1	-0.617942548	-0.9334445059	-9.938519412e-05	0.0003626553238	0.1771617721	-0.8430034618	0.0866136342	-0.04713159047	0.1694950415	-1.005248705	-0.1694953753	1.005252865	-0.08677965542	0.04771839458	-0.2417131622	0.1653517814	-0.0001377369566	0.0001077784959	2024-09-12@03:51	0.2597660517	-0.01662879139	-0.106993989	v2.7.1	
11	Broyden	0	0.03902097069	-12.99176945	-0.962005084	Y	7.334768328	0.05041142394	self-energy/D	sharp_wc_2_b_35	0.9440462901	0.01934767916	0.462727491	0.0435306498	1.107320675	0.03453169173	0.5212596401	0.1464083956	0.5217514303	0.1464264744	1.107784259	0.03450101751	1.024282974	0.006216603229	0.5841038899	0.02770985966	a248bdd	2x2_2C_8b_C2v_L	2.737620757	0.9776342612	0.9753642339	0.9999999998472326	-0.510368556	0.2802069382	-0.0002923082322	0.0001972085939	0.3381589878	-0.6452759447	-0.2024999993	0.7528177986	-0.2027058142	0.753151091	0.3381074379	-0.644949701	-0.0002197152507	0.0006466342419	0.2029196938	-0.6949592241	run_optim.py	R0:S0:1	1	-0.6180622502	-0.9337576534	-0.0001480083842	0.0005537278729	0.1779203904	-0.8467773584	0.08502857417	-0.04136582605	0.1702144498	-1.007530484	-0.1702598547	1.007483418	-0.08519721858	0.04191834397	-0.2393267015	0.1650988154	-0.0001824024905	0.0001476093351	2024-09-12@04:00	0.2616608275	-0.01663276092	-0.1079543732	v2.7.1	
4	Broyden	0	0.03928819615	-12.99028312	-0.9615840431	Y	7.335532768	0.05044306615	self-energy/D	sharp_wc_2_b_35	0.9452596353	0.01910877861	0.4746293046	0.04314744735	1.121825678	0.03339422341	0.5302219669	0.1461788758	0.5305499897	0.1462092251	1.122310899	0.0333632038	1.064128094	0.006178116055	0.5930679613	0.02768801517	a248bdd	2x2_2C_8b_C2v_L	2.736650014	0.9777901915	0.9754704246	0.9999999998712208	-0.5105868825	0.2794388595	-0.0003431768645	0.0002298057806	0.3364111291	-0.6349227518	-0.207059699	0.7587696188	-0.2072319648	0.7590636459	0.3363527939	-0.6345798211	-0.0001657763581	0.0004818747196	0.2045716702	-0.6966232339	run_optim.py	R0:S0:1	1	-0.6179948465	-0.9335392028	-0.0001695886734	0.0006336607805	0.1787171061	-0.845625093	0.08827611691	-0.0523017102	0.1701085168	-1.005149734	-0.1701332186	1.005166555	-0.08842670263	0.05281168026	-0.2426573347	0.1653300516	-0.0001342722091	0.0001069619078	2024-09-12@04:04	0.2608968292	-0.01656450663	-0.1074939865	v2.7.1	
6	Broyden	0	0.03925859032	-12.99227604	-0.9621661033	Y	7.335343587	0.05044625782	self-energy/D	sharp_wc_2_b_35	0.942468018	0.01919464058	0.4720625209	0.04335709769	1.118596971	0.03353227467	0.5285580599	0.1471320257	0.5288331129	0.1471567502	1.119111725	0.03350734871	1.056543312	0.006198011154	0.5919896635	0.02778756015	a248bdd	2x2_2C_8b_C2v_L	2.737077016	0.977618275	0.975275738	0.999999999870649	-0.5101227935	0.2796808929	-0.0001426059514	9.730896255e-05	0.3360357028	-0.6359932677	-0.2069936115	0.7618723808	-0.2071333372	0.7621118751	0.3360080441	-0.6357264512	-0.0001663570272	0.0004861870347	0.2043702522	-0.6973615426	run_optim.py	R0:S0:1	1	-0.6180753008	-0.9339952075	-6.771793138e-05	0.0002490727486	0.1787706037	-0.8469203484	0.08815396776	-0.05116684184	0.1702072703	-1.007405472	-0.170230777	1.00741726	-0.08828438767	0.05159414751	-0.2422764779	0.1654179017	-0.0001368291565	0.0001093321755	2024-09-12@04:10	0.2611907146	-0.01669016262	-0.1078556555	v2.7.1	
5	Broyden	0	0.03920580827	-12.98200928	-0.9613812671	Y	7.336662239	0.05038625672	self-energy/D	sharp_wc_2_b_35	0.9425153542	0.01917109356	0.4658115181	0.04308238045	1.11599358	0.03383321833	0.5237370246	0.1463491141	0.5239779417	0.1463935936	1.116479375	0.03379496535	1.0507161	0.006189237098	0.5912469775	0.02770782987	a248bdd	2x2_2C_8b_C2v_L	2.735469147	0.9777505219	0.9754650089	0.9999999998843985	-0.5097006136	0.2792578697	-0.0002202229062	0.0001507124952	0.3369429762	-0.6389101693	-0.2047188035	0.7561279387	-0.2049245877	0.7565178357	0.3368541749	-0.6384987283	-0.0001692334698	0.0004960639896	0.204300157	-0.696075757	run_optim.py	R0:S0:1	1	-0.6179647725	-0.9334972278	-0.0001013228501	0.0003737953251	0.1772180597	-0.8431440021	0.08648408743	-0.04651905974	0.1694665301	-1.005444909	-0.1694692422	1.005444827	-0.08664836925	0.04710835227	-0.2415002772	0.165277256	-0.000138235729	0.0001085901266	2024-09-12@04:15	0.2601774221	-0.01663482601	-0.1071731709	v2.7.1	
5	Broyden	0	0.0393734043	-12.98206813	-0.9609268605	Y	7.336924068	0.05038416757	self-energy/D	sharp_wc_2_b_35	0.9439352057	0.01900715789	0.4767594348	0.04295389526	1.119837206	0.03288685707	0.5328120265	0.1458040397	0.5330874154	0.1458352117	1.120328605	0.03285730481	1.070786319	0.006163713319	0.5836621101	0.02761469006	a248bdd	2x2_2C_8b_C2v_L	2.735176693	0.9778846306	0.9755517713	0.9999999998522242	-0.5099799697	0.2788648459	-0.0002250057283	0.0001497476622	0.3344929463	-0.6296569416	-0.2086999524	0.7599811688	-0.2088608392	0.760263231	0.3344372916	-0.6293259421	-0.0001585467434	0.0004590376318	0.2037073024	-0.6948543413	run_optim.py	R0:S0:1	1	-0.6178930515	-0.9331427812	-0.000111694674	0.0004181217605	0.1784721929	-0.8439960474	0.08928313288	-0.05657948492	0.1696822016	-1.002775774	-0.169699314	1.002793321	-0.08942669597	0.05706824634	-0.2428635588	0.1652291823	-0.0001278455091	0.000103301801	2024-09-12@04:20	0.2598491498	-0.01647763975	-0.1069238802	v2.7.1	
9	Broyden	0	0.03887390897	-12.97995042	-0.9627539518	Y	7.338001938	0.05037095145	self-energy/D	sharp_wc_2_b_35	0.9428047576	0.01950650656	0.456335439	0.04421902945	1.111808034	0.03469182594	0.5181191295	0.1488310561	0.5183902181	0.1488574446	1.112299646	0.03466529205	1.036622306	0.006299237514	0.586432786	0.02815720853	a248bdd	2x2_2C_8b_C2v_L	2.733954661	0.9770561436	0.9748440685	0.9999999998553726	-0.5093759237	0.2806786741	-0.0001823709511	0.0001253172612	0.3380691513	-0.6466152592	-0.2023889687	0.7601697399	-0.2025339736	0.7604256327	0.3380378468	-0.646344782	-0.0001777444442	0.0005232600759	0.204089757	-0.6997896487	run_optim.py	R0:S0:1	1	-0.6180130557	-0.9349354932	-9.101124188e-05	0.0003384814506	0.1781026228	-0.8522009365	0.08546645589	-0.04115453935	0.1710490135	-1.014245909	-0.1710716645	1.014253163	-0.0855957449	0.04158551452	-0.2421182126	0.1664333547	-0.0001448852672	0.0001160747199	2024-09-12@04:27	0.258943311	-0.016997905	-0.10743069	v2.7.1	
4	Broyden	0	0.03927850327	-12.99185557	-0.9614165641	Y	7.33520471	0.05044789266	self-energy/D	sharp_wc_2_b_35	0.9455294891	0.01909526355	0.4746145403	0.04306579658	1.12164779	0.0333990038	0.530366309	0.1458001546	0.530697846	0.1458306521	1.122133276	0.03336789637	1.062931983	0.006169844565	0.5938636886	0.02763174564	a248bdd	2x2_2C_8b_C2v_L	2.737133335	0.9778732506	0.975556761	0.9999999998805769	-0.5106676815	0.2793851482	-0.0003559918003	0.0002383198337	0.3365692615	-0.635026653	-0.2068821992	0.7572932804	-0.2070552424	0.7575878923	0.3365108052	-0.6346828349	-0.0001678191752	0.0004878906037	0.204561989	-0.6961284336	run_optim.py	R0:S0:1	1	-0.6179906847	-0.9333500728	-0.0001757582006	0.0006565273481	0.1785945294	-0.8448669099	0.0881217421	-0.05210473047	0.1700403941	-1.004237585	-0.1700657976	1.004255989	-0.0882726674	0.05261596804	-0.2424118041	0.1652085128	-0.0001359002469	0.0001081114731	2024-09-12@04:31	0.261113707	-0.01651091548	-0.1074876216	v2.7.1	
4	Broyden	0	0.03935689954	-12.98409791	-0.9611110684	Y	7.336430777	0.05039702848	self-energy/D	sharp_wc_2_b_35	0.9438487157	0.01903121947	0.4764318862	0.04301191602	1.119854659	0.03294627785	0.5324271289	0.1460001202	0.5327009035	0.1460315141	1.120347445	0.03291654984	1.069739375	0.006167787686	0.5846575922	0.02764114505	a248bdd	2x2_2C_8b_C2v_L	2.735563012	0.9778537735	0.9755193156	0.9999999998604228	-0.510045813	0.2789927471	-0.0002260957813	0.0001505105975	0.3346168702	-0.6302488769	-0.2085994039	0.7605013142	-0.2087616384	0.7607871527	0.3345607639	-0.6299168797	-0.0001587622875	0.0004600445799	0.2037901384	-0.6952443298	run_optim.py	R0:S0:1	1	-0.617924615	-0.9332710152	-0.0001123533908	0.0004206859643	0.1785683257	-0.8444812445	0.08921837097	-0.05614386336	0.1697560536	-1.003369238	-0.1697725487	1.003384302	-0.08936250589	0.05663492745	-0.2428561354	0.1652582828	-0.0001281175595	0.0001034157141	2024-09-12@04:36	0.2600490761	-0.01650217209	-0.1070569203	v2.7.1	
4	Broyden	0	0.0393391634	-12.97979563	-0.961274321	Y	7.337387033	0.05037711181	self-energy/D	sharp_wc_2_b_35	0.9428966753	0.01906668985	0.4751447474	0.04315260628	1.118706256	0.03301803658	0.5313630283	0.1465406283	0.5316340272	0.146572161	1.119195905	0.03298824597	1.067489896	0.006188569304	0.583856974	0.02772453684	a248bdd	2x2_2C_8b_C2v_L	2.734459811	0.977713997	0.9753872339	0.9999999998791207	-0.5097220804	0.2790571425	-0.0002254296209	0.0001503169692	0.3344640962	-0.6307995013	-0.2084171387	0.7619162103	-0.2085786844	0.7622016145	0.3344079539	-0.6304677502	-0.0001583119512	0.0004591446669	0.2038487362	-0.695926532	run_optim.py	R0:S0:1	1	-0.6179172838	-0.9335325089	-0.0001121935028	0.000420409114	0.1785788307	-0.8455469285	0.08916689054	-0.05563061322	0.1698770311	-1.004857725	-0.1698932116	1.004872996	-0.08931056443	0.05612072255	-0.2430039384	0.1654947945	-0.0001278310183	0.0001032339948	2024-09-12@04:40	0.2594163297	-0.01658779724	-0.1069393439	v2.7.1	
11	Broyden	0	0.03890956651	-12.98597204	-0.9639359434	Y	7.312387033	0.05065950391	self-energy/D	sharp_wc_2_b_35	0.9434326103	0.01939309427	0.4679874165	0.04387841953	1.107255861	0.03442642686	0.5237750057	0.1475043226	0.5241087719	0.1475410478	1.107617907	0.03438495901	1.007154816	0.006299933068	0.5797128844	0.02792606252	a248bdd	2x2_2C_8b_C2v_L	2.734459811	0.9775226063	0.9752650675	0.9999999998714395	-0.5098102764	0.2802592645	-0.0006333861098	0.0004303822643	0.3368723702	-0.6444779776	-0.2038166481	0.7590591711	-0.2040335644	0.7594619833	0.3367562251	-0.6440239329	-0.0002155799426	0.0006427940688	0.2027096891	-0.6979522499	run_optim.py	R0:S0:1	1	-0.6191532831	-0.9360652905	-0.0003107177266	0.001159718504	0.1792065942	-0.8515374652	0.08639634921	-0.04560087405	0.1710700553	-1.010785225	-0.1710761166	1.010758522	-0.08657676756	0.04624185762	-0.2392593664	0.165639655	-0.0001791262155	0.0001396236448	2024-09-12@04:49	0.2594163297	-0.01665087831	-0.1074360004	v2.7.1	
5	Broyden	0	0.03932609379	-12.97104525	-0.9587365347	Y	7.362387033	0.05005506162	self-energy/D	sharp_wc_2_b_35	0.9404180699	0.01900323922	0.470388611	0.04279708656	1.115155914	0.03323414153	0.5267527702	0.1452496495	0.5270211271	0.1452840983	1.115671392	0.03320196303	1.051810337	0.006165146666	0.5867249702	0.0274312791	a248bdd	2x2_2C_8b_C2v_L	2.734459811	0.9777441808	0.9754881877	0.999999999862174	-0.508982299	0.2785031066	-0.0003156083664	0.0002102075656	0.3356728882	-0.632522151	-0.2059211754	0.7529150698	-0.2060909023	0.7532208062	0.3356120714	-0.6321726173	-0.000165791589	0.0004806610964	0.2038573172	-0.6915505806	run_optim.py	R0:S0:1	1	-0.6168049734	-0.9311073751	-0.0001564941265	0.000588303524	0.1771758389	-0.8409160791	0.08724582585	-0.05042564603	0.1691765291	-1.001737837	-0.1691905545	1.00175481	-0.08739479212	0.05093887298	-0.2410027663	0.1652072017	-0.0001365179714	0.0001097847074	2024-09-12@04:54	0.2594163297	-0.01655174311	-0.1065050901	v2.7.1	
4	Broyden	0	0.03872249761	-12.95476473	-0.9715384555	Y	7.337387033	0.05040220771	self-energy/D	sharp_wc_2_b_35	0.9335625667	0.02071746048	0.4339169225	0.04771431015	1.094523289	0.03816758289	0.4997572686	0.1610348495	0.5000380752	0.1610690905	1.094978268	0.0381330913	0.9428420963	0.006598038463	0.5669616885	0.02980088323	a248bdd	2x2_2C_8b_C2v_L	2.724459811	0.9740617816	0.9717600722	0.9999999998368176	-0.5092972402	0.2854456204	-0.000224340397	0.0001600913227	0.3413807536	-0.6768227626	-0.1972014221	0.7931799119	-0.1973571251	0.7934674979	0.341337674	-0.6765044737	-0.0001934436078	0.0005954664194	0.2018704744	-0.712268353	run_optim.py	R0:S0:1	1	-0.6190554954	-0.942651691	-0.0001150896364	0.0004312079541	0.1805250803	-0.8783584727	0.08145454689	-0.01362797595	0.1742598789	-1.049690436	-0.174283784	1.049715706	-0.08159501072	0.01411154766	-0.2369870623	0.1680485572	-0.0001647746506	0.0001337015855	2024-09-12@04:58	0.2594163297	-0.01898597744	-0.1113529149	v2.7.1	
3	Broyden	0	0.0389617617	-12.99873601	-0.9497372674	Y	7.337387033	0.05027774618	self-energy/D	sharp_wc_2_b_35	0.9508437587	0.01773685865	0.5047274282	0.03876157947	1.124094224	0.02948024525	0.5600485402	0.1292819353	0.5603364308	0.1293080917	1.124631665	0.02945572498	1.099752666	0.005856053843	0.5951929762	0.02523283629	a248bdd	2x2_2C_8b_C2v_L	2.744459811	0.9816570712	0.9794544414	0.9999999998982854	-0.5092863086	0.2731215026	-0.0002715010343	0.0001736541607	0.3288459082	-0.5949045107	-0.2150175637	0.7138848064	-0.2151820851	0.7141591731	0.3287866717	-0.5945794205	-0.0001430020836	0.0004024934777	0.203638793	-0.672552153	run_optim.py	R0:S0:1	1	-0.6168085787	-0.9231996988	-0.0001283502119	0.0004775225618	0.1743732185	-0.8087599211	0.0934707607	-0.0906436999	0.165018795	-0.9511416126	-0.1650335246	0.9511469811	-0.0936159582	0.09112878152	-0.2405924881	0.1620608777	-0.0001115230712	8.856595683e-05	2024-09-12@05:01	0.2594163297	-0.01385240694	-0.102297217	v2.7.1	
9	Broyden	0	0.03860930661	-12.95086073	-0.9460155792	Y	7.337387033	0.05010081292	self-energy/D	sharp_wc_2_b_35	0.9428987756	0.01733457505	0.5083201828	0.03791893581	1.117247947	0.02815835745	0.5638426161	0.1266694614	0.5641286438	0.1266930089	1.117749232	0.02813688162	1.107787925	0.005923161172	0.5819269801	0.02501347006	a248bdd	2x2_2C_8b_C2v_L	2.734459811	0.9821856993	0.9801446389	0.9999999998980116	-0.5045070082	0.270006863	-0.0002906643825	0.0001846990506	0.322475051	-0.5783561156	-0.2180240255	0.7089048132	-0.2181834882	0.7091638107	0.3224141379	-0.5780408156	-0.0001314745095	0.0003662815003	0.2039224066	-0.6696993905	run_optim.py	R0:S0:1	1	-0.6166298014	-0.9216798291	-0.0001355973181	0.0005078344798	0.1721869813	-0.8009946011	0.09662921642	-0.1084360759	0.1636019227	-0.9395950867	-0.1636163461	0.9395969832	-0.0967706734	0.1089069358	-0.2427421388	0.1632404321	-0.0001005259355	7.992740253e-05	2024-09-12@05:09	0.2494163297	-0.01339613833	-0.09757079707	v2.7.1	
4	Broyden	0	0.03847765575	-13.00689347	-0.9788649459	Y	7.337387033	0.05063668879	self-energy/D	sharp_wc_2_b_35	0.936938653	0.02176368507	0.4123301069	0.05001844833	1.097108342	0.04163858674	0.4836000962	0.1690430458	0.4838169247	0.1690747654	1.097491972	0.04161053848	0.9199553699	0.006623945057	0.5835746549	0.03086285892	a248bdd	2x2_2C_8b_C2v_L	2.734459811	0.9724424989	0.969955392	0.9999999998587225	-0.5135768006	0.2907070471	-0.0001839722719	0.0001345190131	0.3483197989	-0.7063803595	-0.1922008764	0.813416695	-0.1923171966	0.8136364284	0.3483035323	-0.7061503434	-0.0002569031121	0.0008093832569	0.2025056399	-0.723662364	run_optim.py	R0:S0:1	1	-0.6195534369	-0.9470757291	-9.892475231e-05	0.0003703925002	0.1819700422	-0.8931229918	0.07691271026	0.01285338536	0.1754303838	-1.071255698	-0.1754563648	1.07129891	-0.07702082719	-0.01248574563	-0.23488161	0.1677384138	-0.0002246982785	0.000182027257	2024-09-12@05:13	0.2694163297	-0.02033419628	-0.1179929101	v2.7.1	
5	Broyden	0	0.03895621995	-12.98995407	-0.947329445	Y	7.362387033	0.04995912516	self-energy/D	sharp_wc_2_b_35	0.9503082941	0.01766010121	0.4994081273	0.03837725467	1.123793411	0.02961128159	0.5542744264	0.128463131	0.5546091893	0.128490482	1.12433544	0.02958460444	1.088481285	0.005816151652	0.5957167008	0.02499066837	a248bdd	2x2_2C_8b_C2v_L	2.744459811	0.9816610347	0.9795389227	0.9999999998946988	-0.5090038864	0.2726077581	-0.000311522679	0.0001989569531	0.3302720505	-0.5964609977	-0.2126646847	0.7067217531	-0.2128490633	0.7070267135	0.3302052151	-0.5961123402	-0.000155862972	0.0004377234808	0.2034360753	-0.6683515639	run_optim.py	R0:S0:1	1	-0.6156801689	-0.920892803	-0.0001470821821	0.0005482069815	0.1727824035	-0.8036139377	0.09163431083	-0.08523067513	0.1640892399	-0.9486310299	-0.1641082969	0.9486310961	-0.09179206792	0.0857593319	-0.2386010373	0.1616158757	-0.0001229836092	9.804153754e-05	2024-09-12@05:18	0.2594163297	-0.01386373439	-0.1019081643	v2.7.1	
7	Broyden	0	0.03833864619	-12.96901832	-0.9762337054	Y	7.312387033	0.05079182456	self-energy/D	sharp_wc_2_b_35	0.935342488	0.02123710731	0.424610407	0.04926440828	1.098809239	0.03917569326	0.4954489236	0.1657667522	0.4957350662	0.1658049297	1.099268819	0.03914051667	0.9598755114	0.006719074031	0.5793006345	0.03073626949	a248bdd	2x2_2C_8b_C2v_L	2.724459811	0.973312651	0.9709694454	0.999999999856838	-0.5100182128	0.2878814643	-0.0002831397434	0.0002062156963	0.3425853146	-0.6862254246	-0.1967597877	0.8086232701	-0.1969028061	0.8088772536	0.3425484509	-0.685904232	-0.0002172410399	0.0006710735206	0.2040791699	-0.7245526522	run_optim.py	R0:S0:1	1	-0.6202721124	-0.9469879869	-0.0001472281634	0.0005511058119	0.1819478769	-0.8906058608	0.08171139795	-0.01044129337	0.1759185211	-1.062605874	-0.1759511567	1.062681108	-0.0818443789	0.01089977896	-0.2410870027	0.1696491709	-0.0001871217517	0.0001510056166	2024-09-12@05:24	0.2594163297	-0.01954726061	-0.1127366135	v2.7.1	
4	Broyden	0	0.03868249	-12.95090466	-0.970488299	Y	7.362387033	0.050129837	self-energy/D	sharp_wc_2_b_35	0.9336528121	0.02077778246	0.427779498	0.04795719713	1.09992847	0.03837149088	0.4937411778	0.1625787624	0.49394233	0.1626228339	1.100410646	0.03833717939	0.9727722428	0.006580142639	0.5781359576	0.03000021778	a248bdd	2x2_2C_8b_C2v_L	2.724459811	0.9736194838	0.9713536817	0.9999999998732823	-0.5092473952	0.2858061588	-0.0001412536287	0.0001009679857	0.3422708883	-0.6780674459	-0.1962508048	0.7957710251	-0.1963728029	0.7959982888	0.3422370669	-0.6777545883	-0.0001989194607	0.0006042656681	0.2036593475	-0.7144024868	run_optim.py	R0:S0:1	1	-0.6179398486	-0.9415555233	-7.377543642e-05	0.0002764504325	0.1799769542	-0.8789907831	0.08080154388	-0.01044347982	0.1737601305	-1.05234975	-0.1737826191	1.052459206	-0.08092199277	0.0108688673	-0.2398037366	0.1687075986	-0.0001689151157	0.0001385943135	2024-09-12@05:29	0.2594163297	-0.01932664151	-0.1115302792	v2.7.1	
6	Broyden	0	0.0389263605	-13.00846732	-0.9529503674	Y	7.312387033	0.05061774961	self-energy/D	sharp_wc_2_b_35	0.9505937955	0.01789989405	0.5052358979	0.03929799775	1.128716422	0.02980615554	0.5588003873	0.1316124311	0.5591213995	0.1316400568	1.129238004	0.02978016079	1.106659317	0.005910668073	0.5986343244	0.02567645438	a248bdd	2x2_2C_8b_C2v_L	2.744459811	0.9813989466	0.9791459452	0.9999999999216617	-0.5095640742	0.2739228596	-0.0002782124145	0.0001769083329	0.3291895688	-0.5985943448	-0.2154545204	0.7233011324	-0.2156381964	0.7236080675	0.3291218047	-0.5982478092	-0.0001470050068	0.0004147699316	0.2043551623	-0.6790766248	run_optim.py	R0:S0:1	1	-0.6180320078	-0.9262427712	-0.000135490613	0.0005078074706	0.1756034432	-0.8145428393	0.09424799547	-0.09074166094	0.165925786	-0.9582758798	-0.1659429156	0.9582690171	-0.09440311884	0.09126174569	-0.2424431405	0.162632009	-0.0001148798603	9.197141318e-05	2024-09-12@05:34	0.2594163297	-0.01408532957	-0.1029526406	v2.7.1	
4	Broyden	0	0.03844973378	-13.00122605	-0.9768087479	Y	7.362387033	0.05033370182	self-energy/D	sharp_wc_2_b_35	0.9371782516	0.02169142017	0.4123506905	0.04988772978	1.101251392	0.04179523789	0.4803480746	0.1684644042	0.4805566397	0.1685031148	1.101731488	0.04175758852	0.9138121892	0.006612009587	0.5838807221	0.03067655426	a248bdd	2x2_2C_8b_C2v_L	2.734459811	0.9722791507	0.9698885995	0.9999999998736353	-0.5134588121	0.2904506036	0.000232364822	-0.0001784684184	0.3497785379	-0.7072290577	-0.1905801051	0.8079382849	-0.1907482186	0.8082927329	0.3497402424	-0.7069273497	-0.0002924182638	0.0009164907471	0.2023782855	-0.7204033248	run_optim.py	R0:S0:1	1	-0.6184771765	-0.9450886211	0.0001097379881	-0.0003999733714	0.181785753	-0.8918434923	0.0758345888	0.01592021757	0.1752334696	-1.07031657	-0.1752400983	1.070281287	-0.07597945408	-0.01541359435	-0.2339858591	0.1677256914	-0.0002577950354	0.0002156129801	2024-09-12@05:39	0.2694163297	-0.02038532738	-0.117736467	v2.7.1	
8	Broyden	0	0.03853383329	-12.96207319	-0.9496335077	Y	7.312387033	0.05044884227	self-energy/D	sharp_wc_2_b_35	0.9437688271	0.01759430889	0.5037325287	0.03875772279	1.125152127	0.02864587861	0.5608747168	0.1296436572	0.5612219782	0.1296657687	1.125659197	0.02862265125	1.119205343	0.005997456573	0.5874089359	0.0255864114	a248bdd	2x2_2C_8b_C2v_L	2.734459811	0.9817633465	0.9796946678	0.9999999999161436	-0.5049016296	0.2712803906	-0.0002458368622	0.0001571752806	0.3236584038	-0.5841256927	-0.2177634988	0.7194070936	-0.2179395682	0.7196880793	0.3235910478	-0.583786257	-0.0001079187932	0.000301178767	0.204940791	-0.6777113743	run_optim.py	R0:S0:1	1	-0.617858718	-0.9251020702	-0.0001172885961	0.0004401167189	0.1734830091	-0.8092052242	0.0971512244	-0.106672373	0.1649333169	-0.9493781181	-0.1649530236	0.9493659801	-0.0973055624	0.1071822191	-0.2454653853	0.1641498189	-8.20751719e-05	6.582571771e-05	2024-09-12@05:46	0.2494163297	-0.01372338755	-0.09835537826	v2.7.1	
