CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.02718503632	-7.67543133	-1.17429273	Y	6.977720001	0.0347500729	self-energy/D	sharp_wc_2_b_35	0.2411039749	0.3559703307	0.3514853001	0.1007583841	0.2732464909	0.6336978103	0.610448966	0.16684933	0.609237905	0.1665287883	0.2733559105	0.6330577781	0.09917859622	0.1201777461	0.7065784174	0.05865261841	c61843e	2x2_2C_8b_C2v_L	1.167959054	0.793881804	0.8116705631	0.9999999997837221	0.00423203663	-0.01134553185	-0.2893286082	0.6481681342	0.2311059792	-2.247515487	0.05669870147	0.1365653219	-0.05676007754	-0.1357458997	-0.2310325627	2.247564477	-0.1660246473	1.13304864	0.000269431731	-0.001395497649	run_optim.py	R0:S0:1	1	-0.6317033988	-1.192861737	0.2427761563	-2.142709478	0.004378312138	-0.03364510508	-0.09571485676	1.124180023	0.3498194445	-1.237066504	0.3494282562	-1.235042932	-0.09563702351	1.122212154	0.0002405080818	-0.0004484301148	0.4499273345	-0.3742184786	2024-07-04@22:05	-0.1179780674	-0.07018353829	-0.1573937277	v2.6.0	
5	Broyden	0	-0.027371828	-7.697563218	-1.166686536	Y	6.977720001	0.03503057059	self-energy/D	sharp_wc_2_b_35	0.2451973834	0.3513214135	0.3495994384	0.09607565779	0.2691570954	0.6171482253	0.6249379353	0.1681173276	0.6239136951	0.1690723318	0.268233802	0.6167523347	0.1022894488	0.1157550212	0.7148609152	0.05719566374	c61843e	2x2_2C_8b_C2v_L	1.177959054	0.799693393	0.8157296693	0.9999999998341749	0.003062622016	-0.008643656604	-0.2839101895	0.6336773026	0.2264651837	-2.172325036	0.05865057926	0.1364556657	-0.05756710914	-0.1423410026	-0.2264424797	2.172529724	-0.1663853454	1.112360795	0.0001153996191	-0.0005825184048	run_optim.py	R0:S0:1	1	-0.6292015089	-1.184753421	0.2430282222	-2.140582766	0.003001459585	-0.02266890223	-0.1012817184	1.171740954	0.3513101836	-1.250343695	0.3514539161	-1.253883507	-0.1003860763	1.167910378	3.087859476e-05	-2.987368086e-05	0.4535346534	-0.3735376936	2024-07-04@22:10	-0.1279780674	-0.06498878258	-0.1411717324	v2.6.0	
5	Broyden	0	-0.0273800254	-7.695794308	-1.16616396	Y	6.987720001	0.03493587186	self-energy/D	sharp_wc_2_b_35	0.2460112312	0.3508802336	0.3499803072	0.09574367902	0.2691693532	0.617946874	0.624317093	0.1674948736	0.6229535278	0.1686513798	0.2680888477	0.6169173937	0.1028773707	0.1157929936	0.7139425774	0.05721260135	c61843e	2x2_2C_8b_C2v_L	1.177959054	0.79953613	0.815538413	0.999999999772696	0.005828490588	-0.01618581311	-0.2838265329	0.6324238508	0.2262680823	-2.17103948	0.05950168368	0.1309549408	-0.05800378315	-0.1389980237	-0.2262423875	2.171872906	-0.1665805971	1.112557678	-3.361934231e-05	8.70627671e-05	run_optim.py	R0:S0:1	1	-0.628909716	-1.184244643	0.2432317898	-2.140128474	0.005805961682	-0.04405482063	-0.1021581274	1.176018885	0.3506841312	-1.247795366	0.3509947585	-1.251729119	-0.1006668204	1.168214818	-4.966231808e-05	9.475435275e-05	0.4533489709	-0.3737841605	2024-07-04@22:15	-0.1279780674	-0.06505980744	-0.1412795389	v2.6.0	
3	Broyden	0	-0.0274508303	-7.729736505	-1.165281571	Y	6.977720001	0.03522214086	self-energy/D	sharp_wc_2_b_35	0.245068812	0.3494790194	0.3519221582	0.09538469145	0.2703898477	0.6133268379	0.6259373011	0.1661777205	0.6261256142	0.1665925947	0.2701195659	0.6131253151	0.1048164043	0.11483627	0.7141212464	0.05668427257	c61843e	2x2_2C_8b_C2v_L	1.187959054	0.8016876299	0.8170994787	0.999999999827043	0.006747866765	-0.01918371052	-0.2840756253	0.6301248323	0.2262783894	-2.155275055	0.06091810946	0.125757578	-0.06030932429	-0.1295222576	-0.2261141787	2.153825729	-0.1670554234	1.109518328	0.0001978167353	-0.001002333853	run_optim.py	R0:S0:1	1	-0.6289198921	-1.183035815	0.2429246974	-2.136062463	0.006436107753	-0.04821716658	-0.1043547555	1.188867211	0.3497906345	-1.245174673	0.3496369926	-1.247102281	-0.1044547829	1.19136559	-0.000201104033	0.0005205127751	0.4528730655	-0.3729586977	2024-07-04@22:18	-0.1279780674	-0.06399899338	-0.138728805	v2.6.0	
6	Broyden	0	-0.02731683105	-7.707030121	-1.172795771	Y	6.977720001	0.03493980934	self-energy/D	sharp_wc_2_b_35	0.2408597364	0.3545068987	0.3535045013	0.1000873519	0.2741641858	0.6294874681	0.6125275191	0.1649522887	0.6123866315	0.1650336268	0.2732617325	0.6307416375	0.1011581531	0.1190148666	0.7062785868	0.05804467112	c61843e	2x2_2C_8b_C2v_L	1.177959054	0.7959570407	0.8130547596	0.9999999998401321	0.0024238896	-0.006765224663	-0.2895771884	0.645343553	0.230787625	-2.230511965	0.05848580418	0.1288031298	-0.05884750652	-0.1263237054	-0.2304608599	2.230033974	-0.1664283445	1.129011483	-0.0001863828828	0.0007425882453	run_optim.py	R0:S0:1	1	-0.6313376585	-1.191054706	0.2427668389	-2.139249749	0.002458983141	-0.01855002927	-0.09852890749	1.141066149	0.3485206239	-1.231997981	0.3482299244	-1.23266254	-0.09886494274	1.144817085	-0.0002392659339	0.0005602522201	0.4492111315	-0.3733424502	2024-07-04@22:23	-0.1179780674	-0.06899705877	-0.1547655041	v2.6.0	
7	Broyden	0	-0.02732732985	-7.708414845	-1.159831655	Y	6.984386667	0.03516044603	self-energy/D	sharp_wc_2_b_35	0.2501107808	0.3468489302	0.3462657698	0.09171811929	0.2638065687	0.6035346808	0.6357561324	0.1706085423	0.6350259922	0.1711073984	0.2638037673	0.6013906097	0.1052465105	0.1125582217	0.7206005878	0.05630221093	c61843e	2x2_2C_8b_C2v_L	1.184625721	0.8042911429	0.8190968771	0.999999999839885	0.000930231235	-0.002914880831	-0.2784817571	0.6198890144	0.2220244113	-2.107988475	0.05897905918	0.1406232441	-0.05760553665	-0.1480008417	-0.2221394706	2.108997161	-0.1670086755	1.096308034	-0.0002704618681	0.001233503373	run_optim.py	R0:S0:1	1	-0.6268065429	-1.177300139	0.2432808345	-2.138246697	0.000746802794	-0.005343328454	-0.1047893238	1.204017082	0.3530577504	-1.26700376	0.3533661465	-1.26793105	-0.1034964312	1.194950757	-0.0003176934571	0.0006298414529	0.4569238335	-0.374187602	2024-07-04@22:29	-0.1379780674	-0.06077054159	-0.1266033405	v2.6.0	
4	Broyden	0	-0.0274575254	-7.708623081	-1.169258959	Y	6.979386667	0.03502225553	self-energy/D	sharp_wc_2_b_35	0.2433390609	0.3525885911	0.3524651863	0.09781947967	0.2729796751	0.6236132158	0.6196608985	0.1650239073	0.6202674216	0.1661825344	0.2718369022	0.6219162479	0.1024190782	0.1168246326	0.7105804083	0.05736202416	c61843e	2x2_2C_8b_C2v_L	1.179625721	0.7982353355	0.8144824082	0.9999999996832728	0.004433202808	-0.01203846356	-0.2868203468	0.6385878407	0.2285045938	-2.194356838	0.0611621545	0.1194789348	-0.05913446143	-0.1303287781	-0.2285407003	2.195938987	-0.1664765859	1.118754507	-3.291495909e-05	4.475932959e-05	run_optim.py	R0:S0:1	1	-0.630188413	-1.187426425	0.2430929814	-2.139991456	0.004557723363	-0.03476279616	-0.102832963	1.173248088	0.3489534675	-1.236356762	0.3498475612	-1.240594563	-0.1008237306	1.162272719	-4.866483896e-05	0.0001362390564	0.4511519424	-0.3727728241	2024-07-04@22:33	-0.1229780674	-0.06668259834	-0.1477293178	v2.6.0	
5	Broyden	0	-0.02746141325	-7.724242845	-1.167098073	Y	6.985497778	0.03507984322	self-energy/D	sharp_wc_2_b_35	0.243746005	0.3508636568	0.3519836938	0.09677501567	0.2720976843	0.620128671	0.6228260393	0.1643011897	0.6214948709	0.1662750542	0.270725198	0.6176519742	0.1041696183	0.1159210596	0.7114221273	0.05698334537	c61843e	2x2_2C_8b_C2v_L	1.185736832	0.7999508412	0.8157278508	0.9999999998321877	0.005349498522	-0.01488259165	-0.2856452947	0.6344678263	0.2274338125	-2.176049372	0.06226790172	0.114815732	-0.05933396352	-0.1311525253	-0.2275041344	2.176995904	-0.1669220272	1.1148501	0.0001608076179	-0.0009758578521	run_optim.py	R0:S0:1	1	-0.6294655866	-1.185030149	0.242849936	-2.136310029	0.005270224393	-0.0398217497	-0.1047031822	1.186328286	0.3485433417	-1.23580767	0.349297023	-1.24283097	-0.1021633061	1.173098815	-0.0002017376136	0.0006291272773	0.4515071863	-0.3728878118	2024-07-04@22:38	-0.124644734	-0.06551724713	-0.1438654945	v2.6.0	
5	Broyden	0	-0.02741606522	-7.738159522	-1.167454734	Y	6.989386667	0.0350983562	self-energy/D	sharp_wc_2_b_35	0.2427193044	0.3511083181	0.3526528612	0.09740786644	0.2730159796	0.6203146351	0.6212782905	0.1640484265	0.6198545081	0.1656257189	0.2717754021	0.6184411059	0.1051180807	0.1163020831	0.7102247264	0.05698354694	c61843e	2x2_2C_8b_C2v_L	1.189625721	0.7999785396	0.8157799266	0.9999999998479976	0.005898556714	-0.01660354407	-0.286588046	0.6359296769	0.2282486017	-2.180865441	0.061810543	0.1173923834	-0.05952891107	-0.1299345617	-0.2282513457	2.181843496	-0.1672667476	1.117334315	-7.813941766e-05	0.0001641092197	run_optim.py	R0:S0:1	1	-0.6295108947	-1.185287386	0.2427452233	-2.134518398	0.005788922231	-0.04346768546	-0.1041135719	1.181674712	0.3482228133	-1.234510594	0.3487699442	-1.239975329	-0.1019933427	1.170474482	-0.0003162329512	0.0007786085113	0.4508255916	-0.372971349	2024-07-04@22:43	-0.1229780674	-0.06581290891	-0.1450067652	v2.6.0	
4	Broyden	0	-0.02740122768	-7.745444657	-1.168415717	Y	6.974016297	0.03526557357	self-energy/D	sharp_wc_2_b_35	0.2425845637	0.3509388475	0.3543628295	0.09745602087	0.2731797522	0.6199529748	0.6209966526	0.164295661	0.6189701054	0.16548084	0.2724529655	0.6190962679	0.1053391904	0.1164441141	0.7092817675	0.05703290277	c61843e	2x2_2C_8b_C2v_L	1.190922017	0.8002758729	0.8161099622	0.9999999997826186	0.003009637399	-0.008410130189	-0.2873546194	0.6363285752	0.2285189718	-2.18323516	0.06133198554	0.1201360855	-0.06004696919	-0.127718782	-0.2285216094	2.182904998	-0.167372047	1.118409947	2.703012044e-06	-9.330780215e-05	run_optim.py	R0:S0:1	1	-0.6300409044	-1.186202856	0.2428385261	-2.13482176	0.002966371723	-0.02229752566	-0.1035172271	1.178514264	0.3483214487	-1.235628076	0.3483559844	-1.239864173	-0.1025081016	1.174166311	-0.0001273274549	0.0003207296823	0.4505381554	-0.3728269183	2024-07-04@22:47	-0.1224225118	-0.06584821816	-0.1452930429	v2.6.0	
4	Broyden	0	-0.02743424989	-7.708105495	-1.166612581	Y	6.984294075	0.03501940542	self-energy/D	sharp_wc_2_b_35	0.2445338768	0.3514256337	0.350309262	0.09658882632	0.2706753363	0.6173351964	0.6238644511	0.1667172232	0.6226122159	0.1673001806	0.2695041573	0.6169746431	0.1034401542	0.1159169385	0.7127369661	0.05717928495	c61843e	2x2_2C_8b_C2v_L	1.181199795	0.7997941759	0.8156752133	0.9999999997678579	0.006322953626	-0.01673900963	-0.2846557895	0.6345081101	0.2268762812	-2.171963515	0.05991304522	0.1294549884	-0.05909638997	-0.1333718064	-0.2266912735	2.171960326	-0.1667284139	1.113646531	-8.094650045e-05	0.0001871175951	run_optim.py	R0:S0:1	1	-0.629120219	-1.18462488	0.2429673178	-2.138848617	0.006637847071	-0.05116606692	-0.1026752802	1.177644366	0.3501781732	-1.245048347	0.3499813325	-1.246958645	-0.1019829916	1.174725365	-6.297968013e-05	0.0001786486761	0.4527196868	-0.3735900487	2024-07-04@22:51	-0.1265891785	-0.06514860337	-0.1422894042	v2.6.0	
5	Broyden	0	-0.02737431318	-7.732464578	-1.167924862	Y	6.977442223	0.03517490211	self-energy/D	sharp_wc_2_b_35	0.2422083073	0.3513026477	0.3527211739	0.09735581499	0.272074099	0.6201475357	0.6219398736	0.1646705011	0.6205732875	0.1660463578	0.2712142462	0.6193470964	0.1044928704	0.1162196234	0.7115079423	0.05700197119	c61843e	2x2_2C_8b_C2v_L	1.187681277	0.8000441886	0.8160021417	0.9999999997554663	0.002745890131	-0.007414925992	-0.2862880499	0.6362081601	0.2279195311	-2.181669458	0.06103917121	0.1211529484	-0.05955881392	-0.129809978	-0.228053002	2.181967965	-0.167074306	1.116848842	-2.243373058e-05	-3.537201877e-05	run_optim.py	R0:S0:1	1	-0.6297801597	-1.185779272	0.2425105031	-2.135633973	0.00283614293	-0.02165558886	-0.1033466422	1.178332905	0.3486747828	-1.236953382	0.3490711728	-1.242190409	-0.1020596407	1.172558563	-0.0001729184296	0.0004571305675	0.4513359548	-0.3728634667	2024-07-04@22:55	-0.1238114007	-0.06568085121	-0.14420651	v2.6.0	
4	Broyden	0	-0.02755038403	-7.714907715	-1.16678461	Y	6.982581112	0.03507046447	self-energy/D	sharp_wc_2_b_35	0.2445685487	0.3510798273	0.3509989249	0.09651003982	0.2709884286	0.6195860551	0.6247883015	0.164954746	0.6228240398	0.1661823914	0.2697630802	0.6184797657	0.1042492863	0.1159014941	0.7123460621	0.0570645979	c61843e	2x2_2C_8b_C2v_L	1.182820166	0.7999117335	0.8155546777	0.9999999998040483	0.005011768874	-0.01316712927	-0.2850015357	0.6341291244	0.2269353858	-2.173257322	0.06158903256	0.1182567874	-0.06022012171	-0.1257791985	-0.2267099339	2.173588501	-0.1670745678	1.114682792	5.33514012e-05	-0.0004534450844	run_optim.py	R0:S0:1	1	-0.6293075975	-1.184828964	0.2429630393	-2.138127615	0.00528200919	-0.04076439977	-0.1046363975	1.187087465	0.3492176651	-1.238730187	0.3494326618	-1.242724962	-0.103074685	1.179238499	1.015129169e-06	0.0001026955983	0.4522685443	-0.3732754501	2024-07-04@22:59	-0.125894734	-0.06528384019	-0.1433288983	v2.6.0	
6	Broyden	0	-0.02738865396	-7.701479035	-1.170417286	Y	6.987257038	0.03487573994	self-energy/D	sharp_wc_2_b_35	0.2424978659	0.3533802811	0.3518669615	0.09870039228	0.2728139064	0.6282995565	0.6158336612	0.1645822839	0.6150316583	0.1668768701	0.2710841848	0.626061459	0.1017393278	0.1179050597	0.7093410371	0.05771281505	c61843e	2x2_2C_8b_C2v_L	1.177496091	0.7968783566	0.8135248879	0.9999999998074588	0.006132693145	-0.01708723608	-0.2874791722	0.6409628394	0.2291944565	-2.211982153	0.06074281133	0.117659655	-0.05760650187	-0.1354595727	-0.2292035358	2.213098441	-0.1664641031	1.123640303	-8.526594339e-05	0.000178607853	run_optim.py	R0:S0:1	1	-0.6304383269	-1.18869825	0.2428920302	-2.139294012	0.006103760591	-0.04616158691	-0.1014099288	1.160959364	0.3484194379	-1.232310892	0.3494515206	-1.240769314	-0.09853878613	1.146750133	-0.0003397277398	0.0008678255273	0.450601816	-0.3733464554	2024-07-04@23:04	-0.1210336229	-0.06784180558	-0.1510403771	v2.6.0	
3	Broyden	0	-0.02747632237	-7.722592598	-1.166460548	Y	6.98010426	0.03513775009	self-energy/D	sharp_wc_2_b_35	0.2436340334	0.3509023395	0.3509214822	0.09650871712	0.2711707407	0.6170010484	0.6250538657	0.1653703216	0.6236050182	0.1668425849	0.2704825607	0.615545379	0.1047286158	0.1155620686	0.7124615249	0.0569147292	c61843e	2x2_2C_8b_C2v_L	1.185343314	0.8005525135	0.8161956571	0.9999999998123923	0.006217877222	-0.0175637577	-0.284682501	0.6337008021	0.2267814715	-2.167505235	0.06132078697	0.1218753465	-0.05932354599	-0.133297633	-0.2270583562	2.167993144	-0.1670596877	1.113064424	0.0001179155144	-0.0007916722484	run_optim.py	R0:S0:1	1	-0.6292377664	-1.184361288	0.2427084107	-2.136938074	0.006037388422	-0.04545050851	-0.1042553243	1.186509382	0.3494193965	-1.240815137	0.3498343031	-1.246274338	-0.1027696129	1.179045899	-0.0003604172292	0.0009709572365	0.4522989468	-0.373049121	2024-07-04@23:08	-0.1262419563	-0.06487851988	-0.1417970735	v2.6.0	
4	Broyden	0	-0.02742254616	-7.733779335	-1.164536506	Y	6.986068766	0.03517310567	self-energy/D	sharp_wc_2_b_35	0.2450090574	0.3493519541	0.3512481914	0.09533318776	0.2705044966	0.6141963013	0.6277281419	0.1650572791	0.6266070057	0.1667751117	0.2688933147	0.6130776203	0.1062364854	0.1145425492	0.7142240684	0.05647887284	c61843e	2x2_2C_8b_C2v_L	1.189641153	0.8019143965	0.8172241112	0.9999999997616323	0.00783034754	-0.02159191716	-0.2837277267	0.6295873856	0.2259924629	-2.152367277	0.06220566131	0.1178339354	-0.0600583911	-0.1298487729	-0.2257874878	2.15157807	-0.1674056624	1.108944112	0.0001728922993	-0.0009336020485	run_optim.py	R0:S0:1	1	-0.6285410201	-1.182243268	0.2428796713	-2.13508631	0.007789617561	-0.0590690324	-0.1056021584	1.195044354	0.3495311114	-1.24136885	0.3497609889	-1.248046807	-0.1041653392	1.190179216	-9.423547635e-05	0.0002902926277	0.4527733593	-0.3727846341	2024-07-04@23:12	-0.1282095489	-0.06376881556	-0.1381079778	v2.6.0	
4	Broyden	0	-0.02742549664	-7.713993803	-1.168033265	Y	6.981057192	0.03505198087	self-energy/D	sharp_wc_2_b_35	0.2431111488	0.3520973903	0.3514577021	0.09744012899	0.2718429994	0.6205651269	0.6214751173	0.1656738581	0.6204305227	0.1662881243	0.2711831652	0.6197462001	0.1034091029	0.1164992057	0.710609928	0.0572807369	c61843e	2x2_2C_8b_C2v_L	1.182129579	0.7991831708	0.8152185343	0.9999999998106883	0.004907360454	-0.0132414448	-0.2859001505	0.6370481841	0.2277578693	-2.183450233	0.06059669215	0.1239143238	-0.05965071547	-0.1288666315	-0.2277862225	2.184114245	-0.1667786436	1.116976618	-4.102185334e-05	5.565539407e-05	run_optim.py	R0:S0:1	1	-0.6297000289	-1.186074283	0.2428448866	-2.138562374	0.005073813222	-0.03882190349	-0.1027895185	1.175728377	0.3492870515	-1.240073849	0.3494091895	-1.242007769	-0.1018320987	1.17028719	-5.596180046e-05	0.0001565769635	0.4515567054	-0.3732456584	2024-07-04@23:16	-0.1242859377	-0.06593913676	-0.1451573561	v2.6.0	
4	Broyden	0	-0.02741078427	-7.71383093	-1.166888781	Y	6.982581112	0.03505850109	self-energy/D	sharp_wc_2_b_35	0.2437661637	0.3512647207	0.3513518616	0.09667561674	0.2706601558	0.617548245	0.6234543868	0.1664428735	0.6234128089	0.1667534572	0.2704433787	0.6174302556	0.1041091445	0.1158637807	0.7120311586	0.05706982075	c61843e	2x2_2C_8b_C2v_L	1.182820166	0.7998963825	0.8157753562	0.9999999998410054	0.003844020177	-0.01036769325	-0.2851023091	0.6347684231	0.2270254549	-2.173625356	0.05980363511	0.1295782286	-0.05950354259	-0.1312899637	-0.2271307593	2.174220541	-0.1668532167	1.114004933	7.282468621e-05	-0.0002550132511	run_optim.py	R0:S0:1	1	-0.6293100777	-1.184855747	0.2427551582	-2.137932122	0.00399325916	-0.03056913839	-0.1025493328	1.176802049	0.3498389829	-1.243926318	0.350097857	-1.245177698	-0.1021278097	1.174546438	0.0002777381887	-0.0007098467722	0.4522174776	-0.3732184692	2024-07-04@23:20	-0.125894734	-0.06526878018	-0.1427141946	v2.6.0	
2	Broyden	0	-0.02748250712	-7.71820405	-1.16670097	Y	6.981342686	0.03509492394	self-energy/D	sharp_wc_2_b_35	0.2440747357	0.350788499	0.3520239868	0.09630875779	0.2703109814	0.617932265	0.6248393322	0.1660031453	0.6222359562	0.1672929811	0.2696035135	0.6167039282	0.1039990474	0.1156952935	0.7130823061	0.05694716594	c61843e	2x2_2C_8b_C2v_L	1.18408174	0.8001876262	0.8159378597	0.9999999998154189	0.003775047943	-0.01005843721	-0.2850123707	0.6335421472	0.2269218061	-2.17226172	0.06004819315	0.1279165134	-0.05872944312	-0.1356556132	-0.226942398	2.172609465	-0.1669053729	1.113632086	0.0001166036242	-0.000549608401	run_optim.py	R0:S0:1	1	-0.6292921841	-1.184656446	0.2428599827	-2.137624385	0.003943560941	-0.03027613232	-0.1032194933	1.181066213	0.3497462647	-1.242983964	0.3499442079	-1.247144339	-0.1017544665	1.173215557	0.0002233291466	-0.0005031197782	0.452277058	-0.3730130731	2024-07-04@23:22	-0.1260683452	-0.0651039484	-0.1424265258	v2.6.0	
4	Broyden	0	-0.0274857526	-7.719987893	-1.166940006	Y	6.984039445	0.03507951174	self-energy/D	sharp_wc_2_b_35	0.2438880608	0.3510468475	0.3516089498	0.09666968976	0.272287698	0.6178044899	0.6240669441	0.1650205403	0.6228893759	0.1662129935	0.2711137458	0.6174861467	0.1047455438	0.1157987824	0.7128655179	0.05692874545	c61843e	2x2_2C_8b_C2v_L	1.184278499	0.7999602122	0.8156966792	0.9999999997737553	0.00399677856	-0.01141241757	-0.2853557379	0.6345249517	0.2275028795	-2.174088633	0.06124073374	0.1217673179	-0.06001764449	-0.1286553211	-0.2273155643	2.173664735	-0.1671128695	1.114726	4.339194336e-05	-0.0003647108178	run_optim.py	R0:S0:1	1	-0.6293801287	-1.184906193	0.2428610429	-2.137402775	0.003841204299	-0.02875975947	-0.1038887844	1.181748191	0.3494147779	-1.238564105	0.3495118552	-1.243143856	-0.1029683004	1.178882048	-0.0002467589216	0.0006499240748	0.4521522248	-0.3729218778	2024-07-04@23:26	-0.125269734	-0.06538958139	-0.1434200194	v2.6.0	
4	Broyden	0	-0.0274188792	-7.711608914	-1.168246962	Y	6.980983889	0.03503391868	self-energy/D	sharp_wc_2_b_35	0.2441157846	0.3517178124	0.3520347524	0.09700191517	0.2706361942	0.6217954455	0.6212785662	0.1663313998	0.6208976117	0.1663955415	0.2702074255	0.6215780407	0.1026950277	0.1165959159	0.7114336952	0.05732332461	c61843e	2x2_2C_8b_C2v_L	1.181222943	0.7989303818	0.8151003177	0.9999999997461728	0.003835264916	-0.01037707384	-0.285915039	0.63604887	0.2277919829	-2.188352617	0.05944183445	0.1290218256	-0.05919096457	-0.1298216411	-0.2277296541	2.189014383	-0.1666068591	1.117312385	0.0001893857389	-0.0009366294829	run_optim.py	R0:S0:1	1	-0.6297593675	-1.186333713	0.2431880761	-2.13928121	0.003950355316	-0.03016063203	-0.1016414077	1.16950186	0.3497271385	-1.2422943	0.3497221914	-1.242212501	-0.1012237484	1.166678909	0.000238020636	-0.0004944499249	0.4517474194	-0.3732693509	2024-07-04@23:30	-0.1244364007	-0.06607344925	-0.1453493569	v2.6.0	
4	Broyden	0	-0.02741888122	-7.718608985	-1.167712417	Y	6.981662902	0.03507460492	self-energy/D	sharp_wc_2_b_35	0.2434478644	0.351685657	0.3518223993	0.09707769258	0.2718615585	0.6192767196	0.6225094877	0.1654451915	0.6216061059	0.1661170953	0.2706611098	0.6203764295	0.1039616705	0.1162674137	0.7110518906	0.05717156018	c61843e	2x2_2C_8b_C2v_L	1.183568622	0.799513453	0.8155153337	0.9999999998252079	0.001807712807	-0.005017461251	-0.2858232142	0.6361123813	0.2276787603	-2.181260624	0.06028507167	0.12572098	-0.06009235379	-0.1263439763	-0.2276440383	2.181808759	-0.1668672391	1.116193211	-0.0003625528184	0.001654157768	run_optim.py	R0:S0:1	1	-0.6295847392	-1.185700727	0.2429681206	-2.138392577	0.0019244639	-0.01456611584	-0.1027409625	1.174899045	0.3493822748	-1.239345489	0.3494174468	-1.24231665	-0.1023888252	1.174769903	-0.0001859644908	0.000297949377	0.4517184042	-0.3731678581	2024-07-04@23:34	-0.1246215859	-0.06570698783	-0.1443434487	v2.6.0	
