CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1559248017	-10.80089324	-1.342269578	Y	11.50704819	0.01841595638	self-energy/D	sharp_wc_2_b_35	0.8207357873	0.3228251939	0.1628796172	0.6942518556	0.3160908392	0.5716947678	0.7812118817	0.1904378597	0.316063581	0.5717722727	0.7812314464	0.190361314	-0.5043794306	1.990659355	0.3893079664	0.05295108005	a248bdd	2x2_2C_8b_C2v_L	1.717975436	0.72420386	0.7160638716	0.9999999998168572	-0.7302204267	1.299187724	-5.479212699e-06	1.984906201e-05	0.1057389118	-1.529422653	0.3612225198	-1.649559038	0.1058111287	-1.529803799	0.3611845292	-1.649272231	-0.1999475571	0.1481328598	0.1448945402	-0.9467475993	run_optim.py	R0:S0:1	1	-0.5633981524	-1.071172899	1.157316912e-05	-4.685810698e-05	-0.3329313123	2.319707547	-0.2937166672	1.603699127	0.07347587706	0.2112744154	0.2936814177	-1.603665999	-0.07357878289	-0.2108673541	-5.532844648e-05	0.0003155260498	7.345944004e-05	-7.292131264e-05	2024-12-17@06:38	0.4242969057	-0.09304472357	-0.2708007105	0.4673259381	-0.3342351944	v2.7.1	
2	Broyden	0	-0.1559461542	-10.91408021	-1.35417836	Y	11.49882248	0.01850449365	self-energy/D	sharp_wc_2_b_35	0.83130255	0.3319833944	0.1547867897	0.70175326	0.3131510904	0.5573042341	0.7983263521	0.2008138075	0.3131147698	0.5574083322	0.7983207144	0.2007379702	-0.5248691199	1.990363423	0.4110278277	0.05394253734	a248bdd	2x2_2C_8b_C2v_L	1.735306777	0.7218598786	0.7139047087	0.9999999998334825	-0.7412651018	1.316299465	-2.826737096e-05	0.0001973312764	0.1014446875	-1.517128638	0.3696476987	-1.700826846	0.1015233239	-1.517530697	0.3696070935	-1.700547134	-0.2080042815	0.1512695456	0.1454186194	-0.9584144898	run_optim.py	R0:S0:1	1	-0.5651656699	-1.07462019	-1.496757959e-06	7.998373819e-05	-0.3303854327	2.311649934	-0.2903094492	1.569738613	0.06787999175	0.2362692652	0.2902734827	-1.569779567	-0.06796003	-0.2359179696	-7.809384783e-05	0.0004618740602	0.0001093853778	-9.545149499e-05	2024-12-17@06:40	0.4425349158	-0.09651460678	-0.284389273	0.471631319	-0.3259028404	v2.7.1	
2	Broyden	0	-0.1559088683	-10.97878731	-1.369487109	Y	11.48851619	0.01861245806	self-energy/D	sharp_wc_2_b_35	0.8424260382	0.3378719369	0.1559457809	0.7080558379	0.3124883147	0.5531244957	0.8152156769	0.2043291095	0.3124465917	0.5532395635	0.8151997625	0.2042593375	-0.5245521709	1.989206128	0.4131505993	0.05451244677	a248bdd	2x2_2C_8b_C2v_L	1.745355502	0.7197180309	0.7113548874	0.9999999997960529	-0.7550627902	1.332353317	-4.282977431e-05	0.000333061771	0.09930358202	-1.51032836	0.375523538	-1.722831682	0.0993787114	-1.510718487	0.3754836279	-1.722577817	-0.2191950382	0.1594293491	0.1424994587	-0.9599989201	run_optim.py	R0:S0:1	1	-0.5660800187	-1.074678476	-2.070566698e-05	0.000228134885	-0.3334200506	2.312784002	-0.2902762223	1.559665645	0.0651005523	0.2476546096	0.2902400687	-1.559723895	-0.06517548777	-0.2473173463	-0.0001098730915	0.0006756896006	0.000159771884	-0.0001295828624	2024-12-17@06:42	0.4611309107	-0.09872358195	-0.2932324158	0.484925111	-0.3291025749	v2.7.1	
3	Broyden	0	-0.1564906364	-11.00985551	-1.353923968	Y	11.441116	0.0188677802	self-energy/D	sharp_wc_2_b_35	0.8377244713	0.333290987	0.1488309451	0.6998662593	0.3085044818	0.5625051727	0.8066576554	0.1993031604	0.3084744024	0.5625878755	0.8066849386	0.1992281715	-0.5184766827	1.990157247	0.434393547	0.05391348241	a248bdd	2x2_2C_8b_C2v_L	1.767876362	0.726353726	0.7180951038	0.999999999796408	-0.7453591571	1.314227053	-2.24592506e-05	0.0001510335794	0.1021144943	-1.516543885	0.3719182954	-1.690081284	0.1021903382	-1.516929257	0.3718833539	-1.689809656	-0.2104283533	0.1544466883	0.146681519	-0.9571629668	run_optim.py	R0:S0:1	1	-0.5641118381	-1.071664772	1.50169193e-06	4.658924472e-05	-0.3281614967	2.298946672	-0.2878822239	1.582225873	0.06685441252	0.2349078475	0.2878481421	-1.582228221	-0.06693278677	-0.2345667997	-0.0001240750358	0.0007463921836	0.000173815818	-0.0001461746899	2024-12-17@06:45	0.449851873	-0.09485387311	-0.2805724545	0.4752172621	-0.3283617082	v2.7.1	
3	Broyden	0	-0.1567166303	-11.12257405	-1.360865503	Y	11.38550195	0.01920644549	self-energy/D	sharp_wc_2_b_35	0.8471755038	0.3371239655	0.1447429333	0.7015407882	0.3049091533	0.5647255168	0.8200158171	0.1998528294	0.3048638312	0.5648500933	0.8200686557	0.1997757226	-0.5215121718	1.989681847	0.4747915724	0.0536680181	a248bdd	2x2_2C_8b_C2v_L	1.795106562	0.7284983813	0.719916998	0.9999999998162112	-0.754332932	1.320579426	-2.318482189e-05	0.0001705966094	0.1018180564	-1.514968703	0.3760735465	-1.692841656	0.1018885876	-1.515338805	0.3760464498	-1.692562294	-0.218856313	0.1597176564	0.148663923	-0.9564910819	run_optim.py	R0:S0:1	1	-0.5640031971	-1.069971457	-5.863141921e-06	9.217707915e-05	-0.3276408109	2.290421313	-0.286020998	1.586348108	0.06525975542	0.2378805874	0.2859864214	-1.586431558	-0.06533333179	-0.2375468492	-0.0002311061211	0.001424121312	0.0003324763991	-0.0002586939543	2024-12-17@06:48	0.4632922173	-0.09472036798	-0.2821849613	0.4833704909	-0.3313399405	v2.7.1	
3	Broyden	0	-0.156478929	-10.80664179	-1.320251439	Y	11.45343677	0.01874058098	self-energy/D	sharp_wc_2_b_35	0.8141953518	0.3206326826	0.1451073081	0.6839730496	0.3086215729	0.5718007273	0.777109374	0.1900436919	0.3085925496	0.5718750318	0.7771215564	0.189969611	-0.4645024374	1.99116493	0.3912909985	0.05423535912	a248bdd	2x2_2C_8b_C2v_L	1.760812351	0.7333205891	0.7256802258	0.9999999998357665	-0.7170144624	1.276632597	-2.272503918e-05	0.0001653816185	0.1066849084	-1.524615481	0.3605939594	-1.632552183	0.1067647756	-1.525016211	0.3605535372	-1.632274143	-0.1866323896	0.1452940861	0.1477769715	-0.9534244988	run_optim.py	R0:S0:1	1	-0.5610418075	-1.068406641	-4.041436686e-06	8.159717286e-05	-0.3206028372	2.287695165	-0.2872956648	1.608254543	0.07215954831	0.2088762976	0.2872599298	-1.608225462	-0.07224410257	-0.2085054249	-0.0001096876947	0.0006598850948	0.0001367774035	-0.0001211996604	2024-12-17@06:51	0.4127727999	-0.08939143044	-0.2597264791	0.4484256457	-0.3225434884	v2.7.1	
2	Broyden	0	-0.156995268	-11.04279	-1.336035734	Y	11.40809905	0.01911920725	self-energy/D	sharp_wc_2_b_35	0.8263003738	0.3375608943	0.129718691	0.6952177951	0.3014217937	0.5540820664	0.8071185074	0.2040786614	0.3013966435	0.5541597576	0.807158262	0.2040042023	-0.493949527	1.990932384	0.4515934704	0.05495890134	a248bdd	2x2_2C_8b_C2v_L	1.809610874	0.7334015362	0.7257044473	0.9999999997855762	-0.7343094505	1.302181354	-1.630500611e-05	0.0001315288384	0.1007318127	-1.505031701	0.3743404029	-1.698003281	0.100805563	-1.505409817	0.3743086244	-1.697740512	-0.198210321	0.1498633579	0.1506514003	-0.9658402821	run_optim.py	R0:S0:1	1	-0.5630364942	-1.070993624	-8.698112605e-06	9.357004466e-05	-0.312976044	2.261714643	-0.2806028524	1.568315396	0.06321736802	0.2453746167	0.2805713903	-1.568316417	-0.06328926169	-0.2450539062	-0.0002744107519	0.001694371475	0.0003527585417	-0.0002825857483	2024-12-17@06:53	0.4438447521	-0.09322700198	-0.2761271776	0.4565746724	-0.3120727458	v2.7.1	
2	Broyden	0	-0.157500135	-11.1494287	-1.332289352	Y	11.35862448	0.0195017445	self-energy/D	sharp_wc_2_b_35	0.827604805	0.3382131369	0.1242452583	0.6861233706	0.2937815162	0.5455382791	0.8233207669	0.2095728334	0.293743125	0.5456136262	0.8233163984	0.2095154814	-0.4805025668	1.990677165	0.4491099879	0.05656711341	a248bdd	2x2_2C_8b_C2v_L	1.855428593	0.7384074228	0.7302716544	0.9999999997627619	-0.7377027424	1.288489885	-2.548494419e-05	0.000182122255	0.09828351583	-1.4914777	0.3810877603	-1.71637818	0.09834379669	-1.491786542	0.3810554428	-1.71617862	-0.1959861585	0.1527528522	0.1501060155	-0.9749081455	run_optim.py	R0:S0:1	1	-0.5632073037	-1.069833646	-3.162067057e-06	7.642413304e-05	-0.3062887869	2.233206023	-0.273957071	1.551109441	0.05843904278	0.2598112179	0.2739246669	-1.55112054	-0.05849464502	-0.2595479072	-0.0004555932153	0.002876337795	0.000584850359	-0.0004754126901	2024-12-17@06:55	0.4536186753	-0.09391357572	-0.2798740635	0.4511990395	-0.3003100474	v2.7.1	
4	Broyden	0	-0.1579033155	-11.06152265	-1.312621115	Y	11.34622577	0.01953421687	self-energy/D	sharp_wc_2_b_35	0.8189225328	0.3256433261	0.1273687347	0.6729997449	0.2946099888	0.5604876125	0.8047742264	0.1977940828	0.2945801624	0.560546646	0.8047923589	0.1977328302	-0.4561089612	1.991188736	0.4237337952	0.05604921062	a248bdd	2x2_2C_8b_C2v_L	1.852340442	0.7441292258	0.7360048098	0.9999999998084088	-0.7230926749	1.260706619	-2.096496842e-05	0.0001550826998	0.1030604438	-1.50070642	0.3719624634	-1.654440882	0.1031261284	-1.501038	0.3719303589	-1.654223658	-0.1846967126	0.1485045709	0.150311028	-0.9653065924	run_optim.py	R0:S0:1	1	-0.5602253337	-1.064582752	-5.493913871e-06	8.268426553e-05	-0.3067132797	2.233378829	-0.2759646359	1.589792307	0.06336706651	0.2342857204	0.2759329469	-1.589757869	-0.06343278741	-0.233987272	-0.0004202938403	0.002622536072	0.0005065656375	-0.0004256008455	2024-12-17@06:58	0.4311486216	-0.08884282626	-0.2608164632	0.4420531517	-0.306722628	v2.7.1	
4	Broyden	0	-0.1588616293	-11.16046989	-1.290966532	Y	11.26992741	0.02009656573	self-energy/D	sharp_wc_2_b_35	0.8228611599	0.3064003494	0.1305993079	0.6387283184	0.2848676241	0.5596139838	0.8079502125	0.1953694846	0.2848434203	0.5596470084	0.8079720139	0.1953161299	-0.4279699537	1.991513376	0.419189946	0.05726529033	a248bdd	2x2_2C_8b_C2v_L	1.910857274	0.7555155747	0.7467590345	0.9999999998224536	-0.7178428767	1.202493304	-1.770208416e-05	0.0001234278258	0.1040234421	-1.490462095	0.3724746047	-1.627311052	0.1040823213	-1.490759297	0.3724449031	-1.627126128	-0.1742099895	0.1476385285	0.1521055687	-0.9680291008	run_optim.py	R0:S0:1	1	-0.5581880371	-1.058079045	-2.528230364e-06	5.644073322e-05	-0.3035847513	2.200776423	-0.2685811473	1.593879002	0.06116159106	0.2317829852	0.268551668	-1.593799209	-0.0612220201	-0.23151004	-0.0004704292837	0.002963711179	0.0005419455316	-0.0004707252378	2024-12-17@07:02	0.4254554745	-0.0859481713	-0.250640998	0.4272640681	-0.2954868218	v2.7.1	
1	Broyden	0	-0.1583590823	-11.30688396	-1.330096079	Y	11.24121202	0.02016781854	self-energy/D	sharp_wc_2_b_35	0.8375031981	0.3341539718	0.1225177542	0.678513408	0.2891513202	0.5618970472	0.832186816	0.200368339	0.2891244944	0.5619349626	0.8321997673	0.2003155796	-0.4839756449	1.990476961	0.4961540646	0.05501578676	a248bdd	2x2_2C_8b_C2v_L	1.897155459	0.7463062546	0.7375584864	0.9999999998231408	-0.7429690232	1.27775045	-2.799547779e-05	0.0001931004828	0.1014197284	-1.495059252	0.3808321214	-1.669178793	0.1014812878	-1.495362437	0.3808011862	-1.668995714	-0.2017629988	0.1573234684	0.1530427746	-0.961538159	run_optim.py	R0:S0:1	1	-0.5610282208	-1.062743611	-2.13629228e-06	7.008015e-05	-0.3072679721	2.222255209	-0.2732447572	1.592483168	0.05971753489	0.2446363818	0.2732147912	-1.592422672	-0.05977212973	-0.2443793915	-0.0005095123234	0.003221668555	0.0006910415343	-0.0005416925758	2024-12-17@07:03	0.4598862011	-0.08960979466	-0.266898267	0.4607558568	-0.3138530658	v2.7.1	
3	Broyden	0	-0.1585643065	-11.50270601	-1.336126014	Y	11.17419616	0.02079506226	self-energy/D	sharp_wc_2_b_35	0.8599205602	0.3283740244	0.1236483576	0.6582994776	0.2765873277	0.5494827883	0.8666909669	0.2096627555	0.2765523388	0.5495286458	0.8666930998	0.2096184022	-0.4597736084	1.988945442	0.5005433824	0.05790315379	a248bdd	2x2_2C_8b_C2v_L	1.968461593	0.7513778491	0.7416622592	0.9999999997542308	-0.7613677159	1.252450253	-2.249766751e-05	0.0001692035151	0.09789298709	-1.482114921	0.3937821587	-1.707546699	0.09794470184	-1.482376551	0.3937546309	-1.707398874	-0.2083062745	0.1703846422	0.1511718069	-0.9776273907	run_optim.py	R0:S0:1	1	-0.5617896708	-1.060277791	-1.069134637e-05	0.0001116268791	-0.3058805103	2.191247081	-0.2627300865	1.559013973	0.05272814207	0.265519774	0.2627001965	-1.558975283	-0.05277441794	-0.2652938685	-0.000200418554	0.001333638233	0.0002946828059	-0.0002391592058	2024-12-17@07:06	0.4883534842	-0.09275165374	-0.2808874193	0.462869082	-0.2996006411	v2.7.1	
3	Broyden	0	-0.1598277243	-11.50504829	-1.282665204	Y	11.13647808	0.02112981572	self-energy/D	sharp_wc_2_b_35	0.8556896192	0.295338681	0.1159473526	0.6069604705	0.2652773164	0.5460092871	0.8434268668	0.2050235516	0.2652544145	0.5460294005	0.843449472	0.2049803914	-0.4265373176	1.991703876	0.4627821278	0.05943470067	a248bdd	2x2_2C_8b_C2v_L	2.020844897	0.767367909	0.7583258382	0.9999999997651818	-0.7310358174	1.155296116	-1.735982856e-05	0.0001225418854	0.1011936481	-1.477086121	0.3861983648	-1.655621298	0.1012430383	-1.477337388	0.3861740194	-1.655480948	-0.1723165725	0.1503797074	0.1557326465	-0.9828227349	run_optim.py	R0:S0:1	1	-0.5578372556	-1.053660285	-5.940513194e-06	6.934858548e-05	-0.294659793	2.14518481	-0.252198382	1.55796008	0.05246311659	0.2547552091	0.2521719287	-1.55787348	-0.05250807661	-0.2545391444	-0.0002667637277	0.001726250314	0.0003152756548	-0.0002746407311	2024-12-17@07:09	0.4503647002	-0.08668688779	-0.2571586145	0.4176735323	-0.2710005509	v2.7.1	
3	Broyden	0	-0.1606555311	-11.68199121	-1.240174691	Y	11.01196615	0.02214196519	self-energy/D	sharp_wc_2_b_35	0.8588944269	0.2677692213	0.1059616411	0.5491874047	0.2461373447	0.5335162313	0.859871626	0.2025582797	0.2461184659	0.5335097422	0.8598789666	0.2025275794	-0.3667611164	1.992579635	0.4603875988	0.06166259327	a248bdd	2x2_2C_8b_C2v_L	2.133714065	0.7878569117	0.7787616027	0.9999999997203981	-0.7186820896	1.058935379	-1.208833341e-05	8.426595469e-05	0.1021738925	-1.458062743	0.390045641	-1.612586651	0.1022137749	-1.458264154	0.3900223979	-1.612492088	-0.151108752	0.1451499788	0.1591383349	-0.9845626291	run_optim.py	R0:S0:1	1	-0.5540666542	-1.040194056	-5.356196663e-06	5.49702465e-05	-0.2783422415	2.055736993	-0.2350956436	1.53774201	0.04727558519	0.2571378848	0.2350715458	-1.537617055	-0.04730953347	-0.256970262	6.61705593e-05	-0.0004515210405	-6.229316815e-05	4.819020697e-05	2024-12-17@07:11	0.4439009417	-0.08283060818	-0.243294903	0.384825053	-0.2390223754	v2.7.1	
3	Broyden	0	-0.1608430994	-11.75115741	-1.265649833	Y	10.99002639	0.02211062699	self-energy/D	sharp_wc_2_b_35	0.8672878934	0.2842385987	0.1082623747	0.5824480211	0.2552451389	0.5507320564	0.8588833748	0.1966900071	0.2552306654	0.5507587793	0.8590228279	0.1966326012	-0.4261959797	1.991828681	0.4950372857	0.05877605508	a248bdd	2x2_2C_8b_C2v_L	2.099665602	0.7813834927	0.7721236882	0.9999999997845322	-0.7326737353	1.116877465	-6.518225243e-06	4.630025142e-05	0.1039920466	-1.469610156	0.3876347679	-1.601273092	0.1040390429	-1.469866251	0.3876283047	-1.601090139	-0.171265079	0.1531843235	0.1584061748	-0.9705557521	run_optim.py	R0:S0:1	1	-0.5545048288	-1.042135733	-2.062807131e-06	2.646354563e-05	-0.2884983437	2.102346526	-0.2456387098	1.579067392	0.05110789105	0.2450321208	0.2456165439	-1.578990185	-0.05115957481	-0.2447960912	-0.0002071883864	0.001334365403	0.0002470905299	-0.0002180401133	2024-12-17@07:14	0.4551793755	-0.08169347326	-0.2407699516	0.4166579904	-0.2734150943	v2.7.1	
3	Broyden	0	-0.1618298077	-12.02545738	-1.227805388	Y	10.80572734	0.02348273727	self-energy/D	sharp_wc_2_b_35	0.8829624519	0.2539718941	0.1051240296	0.5232145215	0.2383884744	0.5397220281	0.8868901133	0.1870947469	0.2383672668	0.5397061648	0.8869064302	0.1870697623	-0.3833308848	1.992239913	0.483788084	0.05955390078	a248bdd	2x2_2C_8b_C2v_L	2.221784106	0.8035097078	0.7940821435	0.999999999669356	-0.7294911283	1.023519503	-1.136975847e-05	7.913756409e-05	0.1067436291	-1.447336712	0.3911644571	-1.528468677	0.1067780677	-1.447514222	0.3911435127	-1.528394194	-0.1565063985	0.1526805526	0.1582530013	-0.9572369994	run_optim.py	R0:S0:1	1	-0.5500302728	-1.023868942	-7.426915469e-06	6.276271789e-05	-0.2784886283	2.017471218	-0.2313816486	1.573136801	0.04687304349	0.2398094413	0.2313574097	-1.572991223	-0.04690232493	-0.2396622269	4.136092217e-05	-0.0002792505286	-3.948733764e-05	2.993716083e-05	2024-12-17@07:17	0.4559597256	-0.07615268	-0.2212106198	0.3993874659	-0.2580784866	v2.7.1	
1	Broyden	0	-0.1616208544	-11.90602663	-1.215345225	Y	10.88969651	0.02309186556	self-energy/D	sharp_wc_2_b_35	0.8782906823	0.2461143208	0.1025451157	0.5089421025	0.234851678	0.5290065177	0.8826025545	0.1934908617	0.2348575007	0.5290195116	0.8828346042	0.1934245908	-0.3461071887	1.992903509	0.4711867682	0.0613324245	a248bdd	2x2_2C_8b_C2v_L	2.22025306	0.8032610563	0.7942063278	0.9999999996985467	-0.7192173509	0.9964180456	-8.49684789e-06	5.862347942e-05	0.1049325741	-1.446035184	0.3924814776	-1.552288548	0.1049789107	-1.446290612	0.3924879557	-1.552081685	-0.1440426331	0.1449487448	0.160176304	-0.9697523098	run_optim.py	R0:S0:1	1	-0.5502780034	-1.025998014	-6.39491051e-06	4.972257269e-05	-0.2733730048	1.999709481	-0.2257832577	1.540250183	0.0451453683	0.2495698145	0.2257688125	-1.540171996	-0.04518652354	-0.2493702221	4.169943416e-05	-0.0002873263191	-3.485153295e-05	2.6602608e-05	2024-12-17@07:18	0.4469486119	-0.07833929223	-0.2281410821	0.3764169777	-0.2321358392	v2.7.1	
4	Broyden	0	-0.1619902716	-11.80451564	-1.148396066	Y	10.81446254	0.02356787756	self-energy/D	sharp_wc_2_b_35	0.8615569066	0.2063039541	0.102724611	0.4422686094	0.2339287785	0.5076461557	0.8765488999	0.169756212	0.2339161014	0.5076298262	0.8766100543	0.1697264127	-0.2545728371	1.993635004	0.4395084051	0.06130620296	a248bdd	2x2_2C_8b_C2v_L	2.274842659	0.82525276	0.8173889946	0.9999999996493741	-0.6800834606	0.8807836968	-7.156349515e-06	4.939547195e-05	0.1125365697	-1.413481132	0.3797930439	-1.410946913	0.1125699544	-1.413653871	0.3797768443	-1.410854232	-0.1230180743	0.1379397047	0.1644071259	-0.9422766917	run_optim.py	R0:S0:1	1	-0.5431657022	-1.003829959	-6.856564995e-06	5.066042376e-05	-0.2603956618	1.910228029	-0.2192325083	1.534287315	0.0476004968	0.2223466214	0.2192107958	-1.534142342	-0.04762830717	-0.2222069165	3.630025604e-06	-2.99142812e-05	4.220665188e-06	-9.63108639e-06	2024-12-17@07:21	0.3977788927	-0.06916742245	-0.1902925635	0.3310777003	-0.2080228961	v2.7.1	
5	Broyden	0	-0.1586140623	-12.14819968	-1.041484206	Y	10.63459573	0.02491535008	self-energy/D	sharp_wc_2_b_35	0.8566281286	0.1429573091	0.09573135251	0.3153707006	0.2280370346	0.4318285381	0.9199790055	0.1311965095	0.2279938035	0.4318689909	0.9200363662	0.131154927	-0.2403514995	1.9941721	0.4669595919	0.05619190991	a248bdd	2x2_2C_8b_C2v_L	2.428033193	0.8671958344	0.8609170826	0.9999999996564573	-0.6359810377	0.6826778988	1.725289398e-06	8.558921625e-06	0.121403493	-1.289950813	0.3712479004	-1.173034522	0.1214461008	-1.290186156	0.3712155509	-1.172875717	-0.1176358227	0.1403506375	0.1737557466	-0.8562455155	run_optim.py	R0:S0:1	1	-0.5315774006	-0.9500145253	-1.128813726e-05	6.703373751e-05	-0.2273043209	1.666960863	-0.1977086269	1.448749203	0.0440986395	0.1992339442	0.1976773079	-1.448677134	-0.04415286126	-0.1989916157	-3.204310238e-05	0.0001885725444	3.369765549e-05	-4.042166592e-05	2024-12-17@07:25	0.3524915969	-0.05642361913	-0.1430839397	0.2651820095	-0.1547382272	v2.7.1	
4	Broyden	0	-0.1632050237	-12.61358824	-1.098235974	Y	10.49099886	0.02627194417	self-energy/D	sharp_wc_2_b_35	0.9298227889	0.1608607029	0.08621864369	0.3377724939	0.2054065471	0.4508044491	1.000773643	0.1516693545	0.2053880423	0.4508065532	1.00087792	0.1516403807	-0.2696850896	1.995072422	0.5283629501	0.0554067756	a248bdd	2x2_2C_8b_C2v_L	2.514439671	0.8609812466	0.8532958136	0.9999999997565152	-0.703680389	0.7399291287	6.943828746e-06	-3.338430821e-05	0.1160007569	-1.356698665	0.4014737304	-1.289791807	0.1160260028	-1.356839801	0.4014666863	-1.289701235	-0.1104726899	0.1293585794	0.1671927696	-0.8728607172	run_optim.py	R0:S0:1	1	-0.5378223063	-0.9620489759	-6.027805477e-07	-2.0999198e-06	-0.2355106219	1.692760401	-0.185834858	1.442976055	0.03497241719	0.2398295017	0.1858157532	-1.44287847	-0.03499867695	-0.2397031762	2.247779099e-05	-0.0001563640281	-1.577701604e-05	7.069242039e-06	2024-12-17@07:28	0.4468386114	-0.06403985371	-0.181854616	0.3185895303	-0.1724078427	v2.7.1	
11	Broyden	0	-0.1377810083	-13.57553716	-0.8809741604	Y	10.10153459	0.02936775985	self-energy/D	sharp_wc_2_b_35	1.031191742	0.04725199319	0.09834482603	0.08748652906	0.2489020472	0.2051446262	1.314087318	0.05532942504	0.2493375602	0.2052125767	1.316926381	0.05516386454	-0.3459797995	1.997833039	0.7256077495	0.02264307861	a248bdd	2x2_2C_8b_C2v_L	2.81623087	0.9505376427	0.946030932	0.9999999998277747	-0.692558886	0.4049770418	4.562910389e-05	-0.0001394655497	0.1378541063	-0.8077087756	0.4103964858	-0.717208341	0.1381423547	-0.8082861457	0.4105056259	-0.7165566983	-0.075952417	0.09476631295	0.1729159593	-0.5180370312	run_optim.py	R0:S0:1	1	-0.5140301627	-0.7994432141	-4.665533983e-06	-1.575048689e-05	-0.1429458052	0.9378037952	-0.1217620031	1.05330556	0.02523644718	0.1914998208	0.1217844031	-1.05314576	-0.02544070881	-0.1906031961	0.002326728876	-0.008872797991	-0.001409759257	0.001424555631	2024-12-17@07:35	0.4575301799	-0.03213324126	-0.1222119208	0.2642522614	-0.09693504275	v2.7.1	
4	Broyden	0	-0.1621837635	-12.53677955	-1.100282899	Y	10.48847648	0.0261053966	self-energy/D	sharp_wc_2_b_35	0.9173615831	0.1667911503	0.09157735322	0.3537167582	0.2145110174	0.4571405731	0.9771025124	0.1470382525	0.2145031443	0.457136391	0.9773624167	0.1469863221	-0.2814505216	1.994866386	0.5337523844	0.05431881599	a248bdd	2x2_2C_8b_C2v_L	2.481945683	0.8589532089	0.8513671936	0.9999999996937075	-0.6976780172	0.7611875781	-1.42180008e-06	1.206474945e-05	0.1174867169	-1.348590421	0.3934046965	-1.270571926	0.1175269752	-1.348800364	0.3934071718	-1.270407559	-0.1152492682	0.1317830469	0.1685816767	-0.8684464223	run_optim.py	R0:S0:1	1	-0.5375619329	-0.9644171795	-5.083058649e-06	2.877934496e-05	-0.2417508538	1.732958207	-0.195122742	1.472303083	0.03854377005	0.2262769725	0.195100723	-1.472167213	-0.03857396145	-0.2261122201	-1.317744789e-06	2.596694286e-06	9.098024766e-06	-1.518029296e-05	2024-12-17@07:38	0.4298619791	-0.06129003208	-0.1694388651	0.3279107841	-0.1922181178	v2.7.1	
