CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02301909061	-10.47344634	-1.093131615	Y	9.938651051	0.02289652708	self-energy/D	sharp_wc_2_b_35	0.4994570188	0.1433437564	0.1100053074	0.35250819	0.2374699652	0.5460900827	0.4307772595	0.2470672267	0.237459584	0.5466038073	0.4309029402	0.2465983809	0.2065614339	0.1282136859	-0.448003079	1.959846254	a248bdd	2x2_2C_8b_C2v_L	1.823039277	0.8074717785	0.812110529	0.9999999997163298	0.3978775462	-0.6714815567	4.907499639e-07	2.18886302e-05	-0.1300624498	1.587640274	-0.2828191818	1.652661594	-0.1303296302	1.589393562	-0.2826705529	1.651147962	0.1874199569	-1.200327482	0.3024198039	-0.3440259389	run_optim.py	R0:S0:1	1	-0.5658011975	-1.066969049	-5.698810657e-06	6.352204401e-05	0.2109948561	-1.804386748	-0.2243125257	1.357422252	0.09248858271	0.03660729224	0.2241958704	-1.35736063	-0.09277281127	-0.03512242905	-0.0001179053041	0.0002134512136	-8.721015018e-05	0.0004094970127	2024-09-03@21:31	0.106488887	-0.08559406027	-0.2456835422	v2.7.1	
3	Broyden	0	0.02302323048	-10.45880892	-1.092691085	Y	9.946672535	0.0228205558	self-energy/D	sharp_wc_2_b_35	0.4978213202	0.1434435685	0.1102993385	0.3530946228	0.238859049	0.5469841113	0.4300561754	0.2453275394	0.2388588364	0.5475051784	0.4301919546	0.244847957	0.2057859782	0.1284603149	-0.4489351544	1.959635007	a248bdd	2x2_2C_8b_C2v_L	1.818729438	0.8070728435	0.811850561	0.9999999997033349	0.3969532651	-0.6720655857	-4.959303205e-07	2.85080473e-05	-0.1312030007	1.594514417	-0.2816832191	1.646268334	-0.1314773699	1.596304832	-0.2815321516	1.644707568	0.1873441983	-1.200562052	0.3032276015	-0.3449077025	run_optim.py	R0:S0:1	1	-0.5656354463	-1.066991477	-6.754061747e-06	7.197191388e-05	0.210976546	-1.805888887	-0.2244413198	1.356465997	0.09395569132	0.03055667892	0.2243259711	-1.356406858	-0.09424585283	-0.02905039465	-0.0001191614167	0.000214763949	-8.797268246e-05	0.0004143453066	2024-09-03@21:35	0.1048736301	-0.08556475451	-0.2450530901	v2.7.1	
3	Broyden	0	0.02301487037	-10.4511963	-1.09242021	Y	9.950683277	0.02278003435	self-energy/D	sharp_wc_2_b_35	0.4973152768	0.1434369824	0.1104186354	0.3533671284	0.2390375178	0.5480321249	0.4292710499	0.244567871	0.2390611345	0.5484163288	0.4293724026	0.2441725653	0.2049797077	0.1286204812	-0.449406529	1.959493087	a248bdd	2x2_2C_8b_C2v_L	1.816574518	0.8068926856	0.8117182478	0.9999999997031647	0.3965603705	-0.6722897212	1.144966831e-05	-4.517011026e-05	-0.1316798961	1.597769132	-0.2810182565	1.643237821	-0.1319333169	1.599366511	-0.2808861245	1.641921594	0.1872027626	-1.200582184	0.3036268268	-0.3454759564	run_optim.py	R0:S0:1	1	-0.5655172997	-1.066951938	1.587793838e-06	2.797141261e-07	0.2109583326	-1.8066546	-0.2243534803	1.35624619	0.09466852561	0.02692224191	0.2242502339	-1.355996382	-0.09496253388	-0.02545995477	-0.0001054739221	0.0001835437407	-9.422529066e-05	0.0004568277913	2024-09-03@21:39	0.1040660016	-0.08552200633	-0.244731915	v2.7.1	
3	Broyden	0	0.0230238933	-10.45403712	-1.092295283	Y	9.947926913	0.02280037787	self-energy/D	sharp_wc_2_b_35	0.4972148556	0.1433068261	0.1105077125	0.3530659291	0.2396135754	0.547723029	0.4298762021	0.243915587	0.2396176914	0.5481777852	0.4300146315	0.2434543011	0.2055818289	0.1284642438	-0.4495530804	1.959574364	a248bdd	2x2_2C_8b_C2v_L	1.817270347	0.8070548622	0.8118734713	0.99999999967582	0.3964847808	-0.6718716175	1.43590565e-05	-4.971863408e-05	-0.1318704016	1.598203911	-0.281032581	1.641058461	-0.1321416225	1.599953857	-0.2808837804	1.639551672	0.1873204869	-1.200143164	0.3036458994	-0.3452522887	run_optim.py	R0:S0:1	1	-0.5655403022	-1.066871691	-7.752574726e-06	5.914420635e-05	0.2109670669	-1.806197126	-0.2244856156	1.35694354	0.09471309184	0.02741914449	0.2243641377	-1.35673328	-0.09501506469	-0.02587624331	-0.0001155653929	0.0002095786469	-9.04696177e-05	0.0004258540065	2024-09-03@21:44	0.1039915604	-0.08545703966	-0.2444774632	v2.7.1	
3	Broyden	0	0.02302331472	-10.44580258	-1.09183467	Y	9.95133686	0.02276059879	self-energy/D	sharp_wc_2_b_35	0.4961173173	0.1432603205	0.1107459556	0.3532536663	0.2406611248	0.5486145962	0.4294185224	0.2421883598	0.2406656284	0.5491109188	0.4295436474	0.241725561	0.2048919062	0.1285581141	-0.4503752371	1.959444936	a248bdd	2x2_2C_8b_C2v_L	1.814810123	0.8069260411	0.811820978	0.9999999996621187	0.3958096277	-0.6719427973	1.62128592e-06	2.278131765e-05	-0.1328285867	1.603677837	-0.2800885145	1.634590284	-0.1331032543	1.605449455	-0.2799372092	1.633055674	0.1871993745	-1.199779976	0.304215963	-0.3458311763	run_optim.py	R0:S0:1	1	-0.5654097523	-1.066770527	-8.886062544e-06	8.728936828e-05	0.2109428906	-1.806842653	-0.2245183205	1.356780942	0.09584535691	0.02265640816	0.2244018918	-1.356662673	-0.09614333228	-0.02112309056	-0.000113216542	0.0002022206749	-8.757893101e-05	0.0004155541707	2024-09-03@21:48	0.1028013276	-0.08535551441	-0.2438114702	v2.7.1	
3	Broyden	0	0.02301424469	-10.44774186	-1.092684101	Y	9.950306036	0.02277142492	self-energy/D	sharp_wc_2_b_35	0.4971297328	0.1436105878	0.1103937074	0.3537078738	0.2389315195	0.5477409513	0.4286162795	0.2452956456	0.2389573977	0.5481067008	0.4287052517	0.2449138378	0.2044635336	0.1287791018	-0.4493773911	1.959408965	a248bdd	2x2_2C_8b_C2v_L	1.815509205	0.8067074519	0.8115694998	0.9999999997225149	0.3965478988	-0.6728210501	1.166065791e-05	-4.825872515e-05	-0.1315516362	1.597414375	-0.2809920452	1.645700638	-0.1318005813	1.598976733	-0.2808614142	1.644425723	0.1871173873	-1.201136965	0.3036842958	-0.3456766011	run_optim.py	R0:S0:1	1	-0.565587207	-1.06720143	2.841713897e-06	-9.03693375e-06	0.210970198	-1.807290821	-0.2243703207	1.355312937	0.0946261372	0.02699762923	0.2242694666	-1.355048112	-0.09491592566	-0.02555956895	-0.0001028017652	0.0001790082082	-9.293463065e-05	0.0004511093279	2024-09-03@21:52	0.1040226884	-0.08560789343	-0.244972239	v2.7.1	
3	Broyden	0	0.02302030837	-10.46244062	-1.092597368	Y	9.944382136	0.02283987026	self-energy/D	sharp_wc_2_b_35	0.4981507185	0.1433100346	0.1102887671	0.3527999564	0.2386441619	0.5469590035	0.4301527681	0.2453197292	0.2386399486	0.5475229483	0.4302873122	0.2448272515	0.2059180681	0.1283531938	-0.4488602148	1.959687694	a248bdd	2x2_2C_8b_C2v_L	1.819836778	0.8072545518	0.8119891092	0.9999999997356435	0.3970663114	-0.6716489637	-3.527114837e-06	5.159186373e-05	-0.1310559458	1.593373664	-0.2817886744	1.646124868	-0.1313339848	1.595199009	-0.2816348274	1.644521036	0.1873376847	-1.20011878	0.3031065332	-0.3447421139	run_optim.py	R0:S0:1	1	-0.5656312337	-1.066862992	-1.13356725e-05	0.0001083719828	0.2109696666	-1.805319853	-0.2244013818	1.357120307	0.09372110706	0.03148792233	0.2242879191	-1.357145577	-0.09400755919	-0.02998544271	-0.0001198683328	0.0002153354724	-8.571195416e-05	0.0004035513591	2024-09-03@21:56	0.1050565443	-0.08550183738	-0.2449573792	v2.7.1	
3	Broyden	0	0.0230237119	-10.45290585	-1.092696396	Y	9.948331403	0.0227962225	self-energy/D	sharp_wc_2_b_35	0.4972210808	0.1435543691	0.110384213	0.353424838	0.2392201218	0.5470412567	0.4294437873	0.2452271466	0.2392229421	0.547551872	0.4295818478	0.2447474599	0.2053019413	0.128608352	-0.4492140232	1.959531849	a248bdd	2x2_2C_8b_C2v_L	1.816951729	0.8068738532	0.811711115	0.9999999996910292	0.3966648277	-0.6724867961	3.421519361e-06	8.321235826e-06	-0.1314521889	1.596186683	-0.2813311651	1.645727956	-0.1317279945	1.597982289	-0.2811797849	1.644165264	0.1872795272	-1.200893027	0.3035005447	-0.3452645242	run_optim.py	R0:S0:1	1	-0.5656282655	-1.067129297	-7.371064216e-06	7.099200488e-05	0.210981793	-1.806636478	-0.2244948977	1.355747051	0.09433542965	0.02896992929	0.2243782123	-1.355655839	-0.09463064706	-0.02744550899	-0.0001179614843	0.0002129802498	-8.838452166e-05	0.0004165409287	2024-09-03@22:00	0.104367307	-0.08559430774	-0.244972297	v2.7.1	
3	Broyden	0	0.02302272304	-10.44985354	-1.09213862	Y	9.950816374	0.02277634012	self-energy/D	sharp_wc_2_b_35	0.4967737221	0.1433332051	0.1105679121	0.3532270173	0.2399238239	0.5479941973	0.4295849236	0.2435003243	0.2399349176	0.54837843	0.4297262208	0.2430587716	0.2053035407	0.1285390355	-0.4497473576	1.959509917	a248bdd	2x2_2C_8b_C2v_L	1.816118035	0.8069480941	0.8118026825	0.9999999997208426	0.3962282863	-0.6720179684	1.454926505e-05	-6.831930437e-05	-0.1321422674	1.599846846	-0.2807167379	1.63943097	-0.1324092287	1.60154825	-0.2805718365	1.637988499	0.1872808313	-1.20016827	0.3038509953	-0.3455163424	run_optim.py	R0:S0:1	1	-0.5654751647	-1.066842034	4.475747257e-06	-2.671430963e-05	0.2109507559	-1.80656122	-0.224508978	1.356741122	0.09507477944	0.025865449	0.2243835574	-1.356384978	-0.09538560025	-0.02430345901	-0.0001138698249	0.000207739493	-9.414252452e-05	0.0004430786537	2024-09-03@22:04	0.1035510784	-0.08544390756	-0.2442909053	v2.7.1	
3	Broyden	0	0.02302154146	-10.45775755	-1.092761192	Y	9.946057238	0.0228196341	self-energy/D	sharp_wc_2_b_35	0.4977406124	0.1434877513	0.1103023528	0.3531854878	0.2387963859	0.5468251129	0.4296785377	0.2456511377	0.2387970163	0.5473192136	0.4298139198	0.2451792823	0.2055386013	0.1285116854	-0.4489362773	1.959602695	a248bdd	2x2_2C_8b_C2v_L	1.81841674	0.80703122	0.8118188907	0.9999999996865954	0.3969359143	-0.6722049211	4.80060146e-06	-2.083629289e-06	-0.1311184483	1.594091843	-0.2816566843	1.647258778	-0.1313907624	1.595864059	-0.2815070409	1.645725593	0.1872951885	-1.200681639	0.3032499925	-0.3449890277	run_optim.py	R0:S0:1	1	-0.5656581754	-1.067064789	-5.263506064e-06	5.442485104e-05	0.2109835876	-1.806064589	-0.224449756	1.356220942	0.09388937505	0.0307940634	0.2243319355	-1.356100422	-0.09418439272	-0.02927286869	-0.0001169839826	0.0002117329139	-8.879032262e-05	0.00041805635	2024-09-03@22:08	0.1048407095	-0.08558100371	-0.2450994781	v2.7.1	
3	Broyden	0	0.0230201605	-10.45379594	-1.092271479	Y	9.947926913	0.02279885699	self-energy/D	sharp_wc_2_b_35	0.4971776235	0.1433224682	0.1104907442	0.3530893402	0.2394946699	0.5476021278	0.4295310675	0.2441348573	0.2394984054	0.5481027829	0.4296588679	0.2436713948	0.2052722246	0.128483707	-0.4495426093	1.959552889	a248bdd	2x2_2C_8b_C2v_L	1.817270347	0.8070649736	0.8118807854	0.9999999997070925	0.3964805948	-0.6718974051	7.971338528e-06	-2.548031393e-06	-0.1317862631	1.597683687	-0.2809941028	1.641616528	-0.1320592063	1.599451	-0.2808456722	1.640094271	0.1872374271	-1.20003504	0.3036291184	-0.3453067469	run_optim.py	R0:S0:1	1	-0.5655287225	-1.066849691	-1.522712315e-05	0.0001227229861	0.2109581558	-1.806158436	-0.2244593484	1.356798846	0.09462780704	0.02767324716	0.2243450341	-1.356697725	-0.09492331188	-0.0261514435	-0.0001131739067	0.0002017359703	-8.74089733e-05	0.0004155419059	2024-09-03@22:12	0.1039915604	-0.08544504603	-0.2444601105	v2.7.1	
3	Broyden	0	0.02302139226	-10.45327044	-1.09248657	Y	9.948129158	0.02279754445	self-energy/D	sharp_wc_2_b_35	0.4971751246	0.1434439708	0.1104244122	0.3532590067	0.2393611186	0.5472886546	0.4294519959	0.2447314222	0.2393661823	0.5477608492	0.4295892529	0.2442637657	0.2052880363	0.1285544232	-0.4493375936	1.959539109	a248bdd	2x2_2C_8b_C2v_L	1.817111038	0.8069679579	0.8117949353	0.9999999996780848	0.3965616158	-0.6721939515	4.354084726e-06	-5.208107605e-06	-0.1316029908	1.59682565	-0.2811712964	1.643825419	-0.1318760729	1.598592038	-0.281021576	1.642300438	0.1872623644	-1.200492212	0.303560216	-0.3452946079	run_optim.py	R0:S0:1	1	-0.5655799735	-1.066991872	-1.381571208e-06	2.791392252e-05	0.2109625849	-1.806376369	-0.2244874761	1.356270901	0.09446580083	0.02840946787	0.2243681794	-1.356100402	-0.0947655255	-0.02687394152	-0.0001165412412	0.0002112202063	-8.993315628e-05	0.0004233925239	2024-09-03@22:17	0.1041794337	-0.08552301164	-0.2447191095	v2.7.1	
3	Broyden	0	0.02302082639	-10.45615162	-1.092477019	Y	9.947299724	0.02280942235	self-energy/D	sharp_wc_2_b_35	0.4975063077	0.1433790731	0.1103892404	0.3530868427	0.2391183821	0.5471959904	0.4296597137	0.2448852795	0.2391220917	0.5477132852	0.4297998642	0.2444033128	0.2055039037	0.1284795653	-0.4491864488	1.959588833	a248bdd	2x2_2C_8b_C2v_L	1.817999893	0.8070707239	0.8118655221	0.9999999996603871	0.3967137255	-0.6719684068	2.214276578e-06	1.571680551e-05	-0.1314185295	1.595627912	-0.2813562944	1.644405618	-0.1316956405	1.597431071	-0.2812049951	1.642834585	0.1872866446	-1.200304215	0.303420218	-0.3451222789	run_optim.py	R0:S0:1	1	-0.5655801091	-1.0669164	-7.891181137e-06	7.64534474e-05	0.2109635798	-1.806008556	-0.2244572054	1.356625116	0.0942179544	0.02942104485	0.2243415621	-1.356548397	-0.09451328493	-0.02789513442	-0.0001183513921	0.0002129843365	-8.84298565e-05	0.0004172135095	2024-09-03@22:21	0.1044325952	-0.08550444347	-0.2447570997	v2.7.1	
3	Broyden	0	0.02302061681	-10.4569914	-1.092623423	Y	9.946198886	0.0228165804	self-energy/D	sharp_wc_2_b_35	0.4976283226	0.1434293408	0.1103383444	0.3531224539	0.2389682225	0.5469530627	0.4295998311	0.2453099575	0.2389715782	0.5474547036	0.429737277	0.2448342867	0.2054714981	0.1284985139	-0.4490492445	1.959591735	a248bdd	2x2_2C_8b_C2v_L	1.818226661	0.8070604826	0.8118516371	0.9999999996827638	0.3968223409	-0.6720706584	2.662442625e-06	9.868049726e-06	-0.1312570887	1.594755525	-0.281499513	1.645932014	-0.1315317734	1.596540834	-0.281349297	1.644384003	0.187278286	-1.200471015	0.3033323801	-0.3450633829	run_optim.py	R0:S0:1	1	-0.5656266738	-1.066997437	-5.526318774e-06	5.924386058e-05	0.2109672122	-1.806005011	-0.2244597051	1.356414169	0.09403567034	0.03020605026	0.2243432364	-1.356308978	-0.09433107769	-0.02868293901	-0.0001175575132	0.0002121503343	-8.870402509e-05	0.0004181581825	2024-09-03@22:25	0.1046310735	-0.08553993998	-0.2449175459	v2.7.1	
3	Broyden	0	0.02302067447	-10.45715236	-1.092772999	Y	9.946491599	0.02281618922	self-energy/D	sharp_wc_2_b_35	0.4977206195	0.1435113851	0.1102838552	0.3532315513	0.2387305545	0.5466906387	0.4294994161	0.2458646555	0.2387338141	0.5472093155	0.4296393906	0.2453825039	0.205458274	0.1285341698	-0.4488898439	1.959589979	a248bdd	2x2_2C_8b_C2v_L	1.818288047	0.8070074042	0.8117980822	0.9999999996145741	0.3969320525	-0.6722674097	3.554107439e-06	9.722705731e-06	-0.131034126	1.593613988	-0.2816698925	1.647927408	-0.1313108407	1.595417564	-0.2815195244	1.646361252	0.1872794164	-1.200735083	0.3032467368	-0.3450231988	run_optim.py	R0:S0:1	1	-0.5656549077	-1.067074809	-8.70197557e-06	8.03954482e-05	0.2109764084	-1.806117939	-0.2244543094	1.356075112	0.09381707547	0.03108409005	0.224339051	-1.356001163	-0.09411242727	-0.02955869429	-0.0001185302612	0.000213163536	-8.896805383e-05	0.0004203747324	2024-09-03@22:29	0.1048371746	-0.08559012078	-0.2451247875	v2.7.1	
3	Broyden	0	0.02301919952	-10.45397951	-1.092535341	Y	9.948414768	0.02279856607	self-energy/D	sharp_wc_2_b_35	0.4973134017	0.1434685232	0.1103729751	0.3532761847	0.2391720509	0.5472134518	0.429410596	0.2450333189	0.2391836807	0.5475381189	0.4295475993	0.2446136274	0.2052813823	0.1285611463	-0.449199827	1.959544823	a248bdd	2x2_2C_8b_C2v_L	1.817372658	0.8069689165	0.811789289	0.9999999996854849	0.3966504355	-0.6722360506	2.004452452e-05	-0.0001080226009	-0.131450062	1.595991551	-0.2812871126	1.644875885	-0.1317088302	1.59763145	-0.2811473075	1.643515194	0.1872552393	-1.200557017	0.3034801338	-0.3452525446	run_optim.py	R0:S0:1	1	-0.5655816111	-1.06699277	1.143184175e-05	-8.294527002e-05	0.2109636329	-1.806333076	-0.2244786737	1.356333438	0.09428961643	0.02909093858	0.2243504219	-1.355864005	-0.09460416183	-0.02752697601	-0.0001111555662	0.0002042616554	-9.661466622e-05	0.0004547274328	2024-09-03@22:33	0.1043350622	-0.08553822741	-0.244812921	v2.7.1	
3	Broyden	0	0.02301978968	-10.45617988	-1.092595116	Y	9.946752856	0.02281175539	self-energy/D	sharp_wc_2_b_35	0.4975203363	0.1434424465	0.1103467598	0.3531625634	0.238984471	0.5469572097	0.4294649424	0.2453131215	0.2389863086	0.5474899416	0.4296020577	0.2448271165	0.2053655589	0.128518177	-0.4490830524	1.959575791	a248bdd	2x2_2C_8b_C2v_L	1.81801316	0.8070404045	0.811836589	0.999999999723882	0.396771227	-0.6721109246	-1.280034505e-06	3.351435881e-05	-0.1312752029	1.594870805	-0.2814426593	1.645868619	-0.131553123	1.596684474	-0.2812901893	1.644285225	0.1872578356	-1.200472966	0.3033662607	-0.3451223132	run_optim.py	R0:S0:1	1	-0.5656132578	-1.066990159	-7.177987745e-06	7.620936909e-05	0.2109629981	-1.806065182	-0.2244577401	1.356307844	0.09407532415	0.03000696302	0.224342865	-1.356263423	-0.09436837494	-0.02848642964	-0.0001184329258	0.0002132542991	-8.732594606e-05	0.0004116912194	2024-09-03@22:37	0.1045570707	-0.08553769957	-0.244889765	v2.7.1	
3	Broyden	0	0.02302027161	-10.45315318	-1.092479177	Y	9.948129158	0.02279708453	self-energy/D	sharp_wc_2_b_35	0.4971733758	0.1434436861	0.1104196303	0.3532586074	0.2393172691	0.5472156418	0.4293221374	0.2448369183	0.2393221087	0.5477216173	0.4294604358	0.244358074	0.2051949772	0.1285628742	-0.4493137156	1.959531266	a248bdd	2x2_2C_8b_C2v_L	1.817111038	0.8069711304	0.8117965876	0.9999999997214368	0.3965599998	-0.6721890732	1.491603992e-06	1.527002215e-05	-0.1315595511	1.5965492	-0.281166735	1.644115401	-0.1318361862	1.598345863	-0.2810152523	1.642553006	0.1872387031	-1.200466389	0.3035524662	-0.3453150488	run_optim.py	R0:S0:1	1	-0.5655767972	-1.066984884	-4.901337227e-06	5.64424824e-05	0.2109587808	-1.806357461	-0.2244831364	1.356206074	0.09442446468	0.0285603198	0.2243665538	-1.356104588	-0.09472143607	-0.02702990913	-0.0001175258521	0.000212091286	-8.853659763e-05	0.0004173734571	2024-09-03@22:41	0.1041794337	-0.08552031527	-0.2447152186	v2.7.1	
3	Broyden	0	0.02301882524	-10.45457039	-1.092474377	Y	9.947714441	0.02280285727	self-energy/D	sharp_wc_2_b_35	0.4973274143	0.1434190513	0.1103939699	0.3531861447	0.2391731698	0.5472217567	0.4293871862	0.244933853	0.2391807844	0.5476278087	0.4295242795	0.2444877833	0.2052831211	0.1285301999	-0.4492326431	1.959553519	a248bdd	2x2_2C_8b_C2v_L	1.817555465	0.8070220868	0.8118322988	0.9999999996630127	0.3966337229	-0.672095373	1.16615575e-05	-5.310060397e-05	-0.1314567993	1.59591312	-0.2812568275	1.644453238	-0.1317235337	1.597623553	-0.281111704	1.643002802	0.187246653	-1.20038016	0.303482291	-0.3452369845	run_optim.py	R0:S0:1	1	-0.5655749409	-1.06694723	4.655680022e-06	-2.410485519e-05	0.2109594969	-1.806183843	-0.2244695083	1.356494244	0.0942833605	0.02911023823	0.2243459918	-1.356188008	-0.09459044277	-0.02755864706	-0.0001137326073	0.0002074137163	-9.290857311e-05	0.0004373686971	2024-09-03@22:45	0.1043060145	-0.08550994455	-0.2447332191	v2.7.1	
3	Broyden	0	0.02301970809	-10.45507183	-1.092620349	Y	9.947310378	0.02280629581	self-energy/D	sharp_wc_2_b_35	0.4974303917	0.1434802728	0.1103474958	0.3532469052	0.2389898217	0.5468992584	0.4293168672	0.2454279866	0.2389921363	0.5474475595	0.429455457	0.2449362525	0.2052626415	0.1285541908	-0.449087634	1.959555351	a248bdd	2x2_2C_8b_C2v_L	1.817699543	0.8069917322	0.8117982351	0.9999999997064344	0.396740866	-0.6722277527	-1.670667505e-06	3.913528825e-05	-0.1312649234	1.594879835	-0.2814151937	1.646235601	-0.1315448814	1.596709816	-0.28126206	1.644633437	0.1872429409	-1.200582727	0.3033947046	-0.3451831537	run_optim.py	R0:S0:1	1	-0.5656136717	-1.067024404	-9.594993911e-06	9.37118642e-05	0.2109634071	-1.806217952	-0.2244647044	1.35608456	0.09409186705	0.02992480311	0.2243511	-1.356070238	-0.09438431888	-0.02840431354	-0.0001188908738	0.0002135678088	-8.684938794e-05	0.000409951802	2024-09-03@22:49	0.1045083041	-0.08555348155	-0.2449178034	v2.7.1	
3	Broyden	0	0.02301901194	-10.45498333	-1.092547932	Y	9.947164022	0.02280643083	self-energy/D	sharp_wc_2_b_35	0.4973720297	0.1434416903	0.110377547	0.3531951326	0.2391397819	0.5470438755	0.4293542366	0.245134305	0.2391455651	0.5475119675	0.4294902073	0.2446691125	0.2052169472	0.1285436777	-0.4491623423	1.959551641	a248bdd	2x2_2C_8b_C2v_L	1.817668849	0.8070168461	0.8118261748	0.9999999997138547	0.3966845603	-0.6721349063	4.207600668e-06	-6.043552546e-06	-0.131400087	1.595582276	-0.2813173047	1.645165676	-0.1316719385	1.597340526	-0.2811684549	1.643650826	0.1872299679	-1.200450771	0.3034352754	-0.3452132288	run_optim.py	R0:S0:1	1	-0.5656001509	-1.06698824	-3.491729698e-07	2.068986641e-05	0.2109614782	-1.806164166	-0.2244718963	1.356259166	0.09421692506	0.02943233712	0.2243534481	-1.356086176	-0.09451595296	-0.02790197551	-0.000115947648	0.000210171333	-8.98247573e-05	0.0004230718674	2024-09-03@22:53	0.1044052536	-0.08552931031	-0.2448123118	v2.7.1	
3	Broyden	0	0.02301946497	-10.45418816	-1.09262422	Y	9.947354598	0.02280358082	self-energy/D	sharp_wc_2_b_35	0.4973565266	0.143492766	0.1103571852	0.3532906241	0.2390810486	0.5469371646	0.4292372274	0.2453769193	0.2390885253	0.5473841275	0.4293754381	0.2449173226	0.2051889398	0.1285777414	-0.4491234578	1.95953866	a248bdd	2x2_2C_8b_C2v_L	1.817430821	0.8069640038	0.8117820877	0.9999999996920723	0.3966981325	-0.6722854564	8.239051679e-06	-2.789883695e-05	-0.131323341	1.595246809	-0.2813542893	1.646030155	-0.1315941136	1.596992615	-0.2812072564	1.64453623	0.187233336	-1.200632373	0.3034379596	-0.345239098	run_optim.py	R0:S0:1	1	-0.5656164048	-1.067051529	-1.21687693e-07	1.387903048e-05	0.2109637624	-1.806334059	-0.2244830484	1.356063507	0.09415902494	0.02966887208	0.224363153	-1.355843202	-0.09446174683	-0.02812812179	-0.0001152463279	0.0002091025726	-9.115695684e-05	0.0004297649454	2024-09-03@22:57	0.1044226465	-0.08555693239	-0.2448960262	v2.7.1	
3	Broyden	0	0.02301940378	-10.45321889	-1.092598083	Y	9.948032067	0.02279785562	self-energy/D	sharp_wc_2_b_35	0.4972333488	0.143509107	0.1103703232	0.3533408228	0.2391181881	0.5469504607	0.4291380009	0.2453447584	0.2391230116	0.5474691732	0.4292769617	0.2448616014	0.2051118407	0.1285974004	-0.4491737319	1.959523388	a248bdd	2x2_2C_8b_C2v_L	1.817158752	0.8069353967	0.8117601727	0.99999999966696	0.396639861	-0.6723394928	5.156073749e-07	2.224464589e-05	-0.1313600994	1.595484725	-0.2812919622	1.645872762	-0.1316380842	1.597293736	-0.2811403701	1.644298623	0.1872216128	-1.200653995	0.3034822846	-0.3452989242	run_optim.py	R0:S0:1	1	-0.5656031767	-1.067049541	-6.034691427e-06	6.581969918e-05	0.2109603622	-1.806423282	-0.2244813248	1.355912812	0.09422554315	0.02936479237	0.2243659135	-1.355836547	-0.09452189144	-0.02783509358	-0.0001177951956	0.0002121816406	-8.821673928e-05	0.0004163807978	2024-09-03@23:02	0.1043350026	-0.08555726365	-0.2448702907	v2.7.1	
3	Broyden	0	0.02301883958	-10.45449465	-1.092556138	Y	9.947381033	0.02280410734	self-energy/D	sharp_wc_2_b_35	0.4973473581	0.1434572797	0.1103710741	0.353231507	0.2390947833	0.5469889524	0.4292469033	0.2452450005	0.2390993797	0.5475033662	0.4293850372	0.2447639212	0.2051782631	0.1285572971	-0.4491568546	1.959543449	a248bdd	2x2_2C_8b_C2v_L	1.817541325	0.8069985137	0.8118098429	0.9999999997217395	0.3966745826	-0.6721831358	9.110357989e-07	1.960989521e-05	-0.1313555809	1.595353323	-0.2813165654	1.645516898	-0.1316326452	1.597155601	-0.2811651835	1.64394931	0.1872243447	-1.200492117	0.303445028	-0.3452389353	run_optim.py	R0:S0:1	1	-0.5655988204	-1.066999331	-5.735334733e-06	6.308419812e-05	0.2109588109	-1.806224221	-0.2244705666	1.356163322	0.09418853876	0.02952398736	0.2243550287	-1.356080782	-0.0944845073	-0.02799659197	-0.0001175429583	0.0002118566096	-8.815467357e-05	0.0004158819175	2024-09-03@23:06	0.1043876909	-0.08553433775	-0.2448258715	v2.7.1	
