CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.1832529008	-17.04062501	-1.185050119	Y	5.976667514	0.07898362056	self-energy/D	sharp_wc_2_b_35	0.8159208371	0.05242051252	0.2297776091	0.1274602681	0.3301257183	0.4186112907	-0.8905987552	1.887333328	-0.8905109698	1.887344019	0.3301000011	0.4185587808	0.553517197	0.02060640709	0.4058964473	0.09490105448	a248bdd	2x2_2C_8b_C2v_L	2.698284294	0.9630233256	0.9589576461	0.999999999886906	0.4988396298	-0.3955350868	-0.000133794966	0.0001873730721	-0.1714317593	1.468898456	-0.07689703553	-0.1116962286	-0.07695945232	-0.111427231	-0.1715179958	1.469395126	-0.0004519125258	0.002384626339	0.2144403529	-1.248436412	run_optim.py	R0:S0:1	1	-0.6787420705	-1.153168329	-0.0001126392929	0.0004960216007	-0.218813956	1.317529081	-0.2185832754	1.551781392	-0.3531424658	1.192101139	0.3530705328	-1.192096963	0.2185112527	-1.551185911	-0.2786923044	0.2512273302	-0.0004871647071	0.0004938852431	2024-12-12@02:21	0.212707349	-0.03126729112	-0.1498856996	v2.7.1	
10	Broyden	0	0.1830857547	-17.16483682	-1.199677699	Y	5.874238691	0.08303413869	self-energy/D	sharp_wc_2_b_35	0.8110471538	0.05532537889	0.2168872842	0.1317831563	0.3172654941	0.4396988997	-0.8794748553	1.878008276	-0.8793158133	1.877930513	0.3173969135	0.4395804328	0.5336388591	0.02229535321	0.4002571712	0.1029395343	a248bdd	2x2_2C_8b_C2v_L	2.72831914	0.9667789156	0.9623328282	0.9999999998524809	0.5015786169	-0.4033510777	-0.0001693128468	0.0002811340987	-0.1690961807	1.508000435	-0.07486402058	-0.1227224455	-0.0748052318	-0.1231117657	-0.1690363048	1.507634624	-0.00072100259	0.003976726404	0.2162985691	-1.300939825	run_optim.py	R0:S0:1	1	-0.6822316593	-1.16682325	-0.0001172974951	0.0004819053977	-0.2179506864	1.328332838	-0.2176580242	1.580603865	-0.3572255602	1.241680854	0.3572842078	-1.242062472	0.2177124737	-1.580550783	-0.2778652996	0.2601419412	-0.0007729517143	0.0007883751821	2024-12-12@02:28	0.2161423531	-0.03058286709	-0.152003753	v2.7.1	
5	Broyden	0	0.183284442	-17.05920182	-1.188644827	Y	5.951060308	0.07996201863	self-energy/D	sharp_wc_2_b_35	0.8155430992	0.05310294217	0.2266589112	0.1285421546	0.3271619895	0.4231862207	-0.8848128835	1.884696526	-0.884700997	1.884756684	0.327131093	0.4232352494	0.5493882212	0.02102638896	0.4036165529	0.09689320792	a248bdd	2x2_2C_8b_C2v_L	2.705793006	0.9639346066	0.9597590013	0.9999999998761043	0.4996844573	-0.3975003614	-1.762065886e-05	1.858679496e-05	-0.1706304043	1.477142951	-0.07611479638	-0.1160284209	-0.07618082239	-0.1156735386	-0.1707138433	1.477546316	-0.0005299370583	0.002820382117	0.2147970629	-1.26140319	run_optim.py	R0:S0:1	1	-0.6795848056	-1.156513235	-1.803214089e-05	9.291653453e-05	-0.2186908756	1.320512276	-0.2184738123	1.558265801	-0.3539639236	1.205938422	0.3538551518	-1.20560135	0.2184253397	-1.558144453	-0.2786399414	0.2534612243	-0.0005814557961	0.0005949197057	2024-12-12@02:32	0.2135661	-0.03108912326	-0.1504526795	v2.7.1	
3	Broyden	0	0.1830998628	-17.08707341	-1.196717964	Y	5.896801438	0.08198646453	self-energy/D	sharp_wc_2_b_35	0.8095006334	0.05488775491	0.2195028321	0.1314534812	0.3191447602	0.4356228046	-0.8748607438	1.879121425	-0.8746446278	1.879087036	0.3191761252	0.4355534461	0.5369795566	0.02208907858	0.397687426	0.1013563984	a248bdd	2x2_2C_8b_C2v_L	2.716425958	0.9654947292	0.961153641	0.9999999998741125	0.5001349137	-0.4022524548	-6.252081697e-05	0.0001026578655	-0.1688343611	1.4984807	-0.07482708266	-0.1225518906	-0.07477490133	-0.122787816	-0.1688068557	1.498328638	-0.0006877088928	0.003746906008	0.2154180855	-1.289024299	run_optim.py	R0:S0:1	1	-0.6814716035	-1.164267023	-4.525875699e-05	0.0001911325361	-0.2182060673	1.328562235	-0.2180252213	1.575434272	-0.3556196915	1.235048324	0.355599692	-1.235192808	0.2180305256	-1.575377487	-0.2782907694	0.2588103773	-0.0007528671911	0.0007784323419	2024-12-12@02:35	0.2141537801	-0.03090162926	-0.1515310171	v2.7.1	
4	Broyden	0	0.1833255162	-17.07802748	-1.190229985	Y	5.938865597	0.08044859067	self-energy/D	sharp_wc_2_b_35	0.8155205741	0.05335077766	0.2256361339	0.1288651727	0.3259307392	0.4251263851	-0.8835265023	1.883712195	-0.8834777253	1.88378781	0.3258976804	0.4251875868	0.5469616014	0.02119134926	0.4029746618	0.0977270088	a248bdd	2x2_2C_8b_C2v_L	2.710424255	0.9644714063	0.9602450157	0.9999999998703977	0.5001527506	-0.3981758764	1.000425032e-05	-3.110379343e-05	-0.1704248731	1.481068637	-0.07580511278	-0.1176688191	-0.0758768192	-0.1172698255	-0.1705188427	1.48152507	-0.0005243303848	0.002803764834	0.2149198606	-1.26701956	run_optim.py	R0:S0:1	1	-0.6800051034	-1.157951079	-6.353110682e-06	5.371751612e-05	-0.2186938192	1.321248452	-0.2183484761	1.560978302	-0.3543984818	1.211157123	0.354283033	-1.210747655	0.2182948768	-1.56086608	-0.2784008259	0.2543030746	-0.0005791279633	0.0005941771836	2024-12-12@02:38	0.2142214399	-0.03094286139	-0.1506800913	v2.7.1	
7	Broyden	0	0.1834002141	-17.04946582	-1.184465933	Y	5.967377255	0.07920681739	self-energy/D	sharp_wc_2_b_35	0.8179278791	0.05194412792	0.2319840431	0.1265765022	0.3325113376	0.4160075191	-0.8911675064	1.888385205	-0.8910792412	1.888300928	0.3327102681	0.4158315394	0.5566967008	0.02059054676	0.4059684083	0.09459252802	a248bdd	2x2_2C_8b_C2v_L	2.699614413	0.9636702096	0.9596085693	0.9999999998726454	0.4986274098	-0.3939906403	-0.0001417392047	0.0002315828215	-0.1717834093	1.464167197	-0.07733362167	-0.1095211791	-0.07726934217	-0.1099679283	-0.1717272	1.463847771	-0.0004287935115	0.002277144159	0.2144138871	-1.247239288	run_optim.py	R0:S0:1	1	-0.6791431504	-1.153065213	-9.059678438e-05	0.0003556568506	-0.2189944288	1.315412527	-0.219020112	1.550380219	-0.3525199401	1.186763718	0.3525915699	-1.187238912	0.2190718509	-1.550111904	-0.279523296	0.2511605742	-0.0004509583637	0.0004391023006	2024-12-12@02:43	0.2116228659	-0.03078664757	-0.1483805614	v2.7.1	
7	Broyden	0	0.1833054777	-17.06771945	-1.189891466	Y	5.93212785	0.08057295854	self-energy/D	sharp_wc_2_b_35	0.814390053	0.05318258383	0.2263680779	0.128602667	0.3265952515	0.4242549953	-0.8822029329	1.884210265	-0.882151016	1.884251763	0.3265576075	0.4242892929	0.5482238156	0.02128582781	0.4018390255	0.09768642108	a248bdd	2x2_2C_8b_C2v_L	2.709013188	0.9647713915	0.9605808676	0.9999999998699258	0.4992115995	-0.3974503422	-5.04457862e-05	6.379798561e-05	-0.1702878286	1.478030212	-0.07604427776	-0.1159861483	-0.07608499508	-0.1157513752	-0.1703414014	1.478308213	-0.0005446914085	0.002908408447	0.2148772615	-1.266603825	run_optim.py	R0:S0:1	1	-0.6802900272	-1.158154561	-5.118652601e-05	0.0002383726382	-0.2186410556	1.320777863	-0.218679959	1.561544897	-0.3537298166	1.208543349	0.3536576007	-1.208317399	0.2186415661	-1.561455358	-0.2792050184	0.2547495438	-0.0006015967099	0.0006179440027	2024-12-12@02:49	0.2125147969	-0.0306616361	-0.1493397415	v2.7.1	
7	Broyden	0	0.1833144165	-17.07768498	-1.188723916	Y	5.946327194	0.08010255527	self-energy/D	sharp_wc_2_b_35	0.8161343957	0.05300184311	0.227119561	0.1283425239	0.3276340877	0.4230208997	-0.8881812519	1.885255446	-0.888081898	1.885266586	0.327622909	0.4230237447	0.5517666672	0.02099218522	0.404970228	0.09684102544	a248bdd	2x2_2C_8b_C2v_L	2.706598051	0.964188336	0.9600331169	0.9999999998767358	0.4996777287	-0.397168176	-0.0002444530967	0.000309592235	-0.1708733897	1.477292005	-0.0764661282	-0.1142578456	-0.07645708276	-0.1142191229	-0.1709213212	1.477473985	-0.0005065750796	0.002719642451	0.2150308556	-1.261972155	run_optim.py	R0:S0:1	1	-0.6797794162	-1.156730708	-0.0002551433954	0.001155420671	-0.2187753126	1.320167111	-0.2185407556	1.558726661	-0.354127949	1.203529815	0.3540807395	-1.203461833	0.2185250709	-1.558614614	-0.2791409977	0.2534026306	-0.0005533542888	0.0005436946863	2024-12-12@02:53	0.2133032742	-0.03092916722	-0.1499892947	v2.7.1	
10	Broyden	0	0.1834281477	-17.06629286	-1.189183469	Y	5.936860964	0.08038879652	self-energy/D	sharp_wc_2_b_35	0.8161858437	0.05293021495	0.2277616715	0.1281979741	0.3278884511	0.4222513155	-0.8830686974	1.88456051	-0.8832100046	1.884703363	0.3279187509	0.4224732769	0.54872675	0.02116525955	0.4022629486	0.09717828678	a248bdd	2x2_2C_8b_C2v_L	2.708208142	0.9646411722	0.9604587224	0.9999999998735399	0.4995388286	-0.3968284185	2.632302769e-05	-4.100602395e-05	-0.1703816752	1.474852139	-0.07594607117	-0.1167576359	-0.07600367687	-0.1163621544	-0.1704404839	1.474927397	-0.0006556632918	0.003497709164	0.21467824	-1.263484937	run_optim.py	R0:S0:1	1	-0.680160251	-1.157400796	1.766344703e-05	-6.570419489e-05	-0.2188645422	1.319972575	-0.2187933724	1.558959736	-0.3537808306	1.206790525	0.3536913665	-1.205928294	0.2188294629	-1.559792213	-0.2789776373	0.2540549835	-0.000739018202	0.0007553505402	2024-12-12@03:00	0.2127776227	-0.03066083525	-0.1493703708	v2.7.1	
6	Broyden	0	0.1832470913	-17.07659061	-1.189737003	Y	5.93212785	0.08056282706	self-energy/D	sharp_wc_2_b_35	0.8136774395	0.05317190923	0.2263343626	0.1284863693	0.3263984212	0.4239801971	-0.8844729278	1.884434292	-0.8844179502	1.884448595	0.3263612275	0.4239955411	0.5493341741	0.02123802488	0.4028309625	0.09752890445	a248bdd	2x2_2C_8b_C2v_L	2.709013188	0.9648038915	0.9606100512	0.9999999998723026	0.4990622666	-0.3973228809	-7.886441925e-05	0.0001169459047	-0.1701661458	1.476970346	-0.07599216883	-0.1157758991	-0.0759910844	-0.1157347194	-0.170175482	1.477026786	-0.0005341283128	0.002850913866	0.2149721539	-1.266029831	run_optim.py	R0:S0:1	1	-0.6803141439	-1.158017384	-6.298539791e-05	0.0002745165341	-0.2185273308	1.320062823	-0.218668089	1.561544806	-0.3539977325	1.207632405	0.3539638971	-1.207542405	0.2186512399	-1.561562007	-0.2793648467	0.2545558172	-0.0005876359569	0.0006017812405	2024-12-12@03:05	0.2125147969	-0.03063926514	-0.1492584033	v2.7.1	
8	Broyden	0	0.1833842229	-17.05501953	-1.187839273	Y	5.942986139	0.08007075863	self-energy/D	sharp_wc_2_b_35	0.8150148583	0.05272478922	0.2287044071	0.1280316053	0.32953891	0.4215764127	-0.8863997957	1.886343983	-0.8862685443	1.886353776	0.3295099837	0.4215672517	0.5529883846	0.02109200982	0.4028511784	0.09658128372	a248bdd	2x2_2C_8b_C2v_L	2.702904529	0.9642990347	0.9601990341	0.9999999998796288	0.4984480933	-0.3961796963	-4.642535426e-05	6.541309903e-05	-0.171178915	1.473920041	-0.0771493535	-0.1108331538	-0.07716540941	-0.1107363607	-0.1712071436	1.474091466	-0.0004855115348	0.002574683214	0.2148100687	-1.259591483	run_optim.py	R0:S0:1	1	-0.6799527511	-1.156551669	-3.919140668e-05	0.0001764548722	-0.2188657247	1.320119536	-0.2191388634	1.558660171	-0.3528870328	1.197755576	0.3528308664	-1.197696144	0.2191053529	-1.558499754	-0.2800731082	0.2538013738	-0.0005328339224	0.0005443776116	2024-12-12@03:11	0.2108969121	-0.03065866832	-0.1483549651	v2.7.1	
5	Broyden	0	0.1833499315	-17.06689087	-1.189499083	Y	5.939895733	0.08034202185	self-energy/D	sharp_wc_2_b_35	0.8157587341	0.05310906298	0.2268843871	0.128512645	0.327092498	0.4236615642	-0.8829935452	1.884308037	-0.8829623329	1.884367217	0.3270883446	0.4237073951	0.5483470995	0.02115878042	0.4026482866	0.09736098191	a248bdd	2x2_2C_8b_C2v_L	2.708544324	0.9644570142	0.960252475	0.9999999998718739	0.499742523	-0.3974295023	-3.241818786e-05	3.64487354e-05	-0.1705100228	1.477886457	-0.0760332775	-0.1165057236	-0.07610034382	-0.1161634586	-0.1705944053	1.478271404	-0.0005155677908	0.002754148409	0.214800654	-1.264593388	run_optim.py	R0:S0:1	1	-0.6800037749	-1.157483778	-3.500777506e-05	0.0001698242916	-0.2188002497	1.320647961	-0.2185875989	1.559852741	-0.3538947856	1.207972569	0.3538090654	-1.20765433	0.2185515935	-1.559739706	-0.2787605893	0.2540946702	-0.0005639976682	0.000575237314	2024-12-12@03:15	0.213390308	-0.03083940353	-0.1500316722	v2.7.1	
8	Broyden	0	0.1832641438	-17.06372472	-1.188464549	Y	5.941956003	0.08016275261	self-energy/D	sharp_wc_2_b_35	0.8151344848	0.05291439273	0.2273342709	0.1282682656	0.3279371924	0.4231164773	-0.8865206634	1.885792363	-0.8863819869	1.885809497	0.3279273291	0.4231200358	0.551309627	0.02112144145	0.4029357418	0.09690002721	a248bdd	2x2_2C_8b_C2v_L	2.70478446	0.9643325561	0.9602037494	0.999999999877589	0.4988371862	-0.3967474226	-4.463540792e-05	6.455077797e-05	-0.1710224217	1.476936926	-0.07692629815	-0.1116147899	-0.07694728066	-0.1114915505	-0.1710634286	1.477120939	-0.0005090695286	0.002707318054	0.2148482299	-1.261594164	run_optim.py	R0:S0:1	1	-0.6799497659	-1.156923319	-3.48533603e-05	0.0001564588498	-0.2186686093	1.320201479	-0.218741611	1.559554468	-0.3532322308	1.200613134	0.3531729055	-1.200504837	0.2187185555	-1.559443494	-0.2796328063	0.2539725544	-0.0005565533465	0.0005678667232	2024-12-12@03:20	0.2117280441	-0.03075228579	-0.1489704854	v2.7.1	
5	Broyden	0	0.1832064217	-17.0540687	-1.189384898	Y	5.9404108	0.08029587659	self-energy/D	sharp_wc_2_b_35	0.8135770682	0.05324289122	0.2257176726	0.1286682125	0.3259862834	0.4242920511	-0.8811667351	1.884180402	-0.8810206555	1.884146629	0.3259874218	0.4241730915	0.5469659856	0.0212137838	0.4014929321	0.09739058412	a248bdd	2x2_2C_8b_C2v_L	2.707604358	0.9643921937	0.9601969878	0.9999999998697386	0.4991296974	-0.3976200759	-4.972221104e-05	6.728644455e-05	-0.1702489206	1.477926405	-0.07589798177	-0.1163858417	-0.0759225026	-0.1163370713	-0.1702867052	1.478232037	-0.0005625010769	0.003005295827	0.2146072465	-1.264092866	run_optim.py	R0:S0:1	1	-0.6799851413	-1.157460908	-4.59074148e-05	0.0002105695856	-0.218436711	1.320327654	-0.2184080838	1.560442282	-0.3535314058	1.208272644	0.3534928652	-1.208508936	0.2183474119	-1.55977488	-0.2786418905	0.2542782742	-0.0006089452655	0.0006230014249	2024-12-12@03:24	0.212974742	-0.03086483582	-0.149895662	v2.7.1	
7	Broyden	0	0.1833225162	-17.0622853	-1.189340214	Y	5.936860964	0.08039502133	self-energy/D	sharp_wc_2_b_35	0.8145495807	0.05308105343	0.2265897891	0.1283783388	0.3269419289	0.4232049302	-0.8823153164	1.884397419	-0.8821855001	1.884425885	0.3269225508	0.4232294215	0.5477942467	0.02120144924	0.4018571557	0.09730436163	a248bdd	2x2_2C_8b_C2v_L	2.708208142	0.9646097663	0.9604135923	0.9999999998707247	0.4991957742	-0.3971189655	-6.58867527e-05	9.581193085e-05	-0.1702604305	1.476028909	-0.07589274561	-0.1165960736	-0.07591330812	-0.1164587837	-0.1702943532	1.476187209	-0.0005390751995	0.00287853797	0.2146457509	-1.263993647	run_optim.py	R0:S0:1	1	-0.68015623	-1.157529784	-5.375517961e-05	0.0002373934334	-0.218572151	1.319809749	-0.2186407724	1.559969824	-0.3536736193	1.207441989	0.3536051288	-1.207262292	0.218617321	-1.559957579	-0.2788557541	0.2542136364	-0.0005933915821	0.000607063952	2024-12-12@03:30	0.2127776227	-0.03071436119	-0.1495008257	v2.7.1	
5	Broyden	0	0.1834160956	-17.07498139	-1.190847844	Y	5.927700175	0.08075656922	self-energy/D	sharp_wc_2_b_35	0.8150104252	0.05332894107	0.2260640492	0.1288858126	0.3265584367	0.425422841	-0.8820808738	1.883776678	-0.8820027727	1.883820584	0.3265501265	0.4254489516	0.5468989892	0.02135454247	0.4016654256	0.09809620401	a248bdd	2x2_2C_8b_C2v_L	2.710189382	0.9648556206	0.9606303808	0.9999999998680535	0.4996936783	-0.3979625046	-5.241794845e-05	6.958218001e-05	-0.1704538814	1.481364112	-0.07610923321	-0.1164262869	-0.07616440828	-0.116145203	-0.1705264641	1.481708491	-0.0005444640001	0.002916613744	0.2149573351	-1.269368855	run_optim.py	R0:S0:1	1	-0.6804575676	-1.158936962	-4.80087798e-05	0.0002215812496	-0.2187678836	1.321949593	-0.2187157158	1.563006719	-0.3540006854	1.21100811	0.3539198009	-1.210770622	0.2186788171	-1.562850678	-0.2789998978	0.2550901716	-0.0005955165007	0.0006102247862	2024-12-12@03:34	0.2130273311	-0.03069711886	-0.1497971268	v2.7.1	
5	Broyden	0	0.1834304938	-17.04327319	-1.186999585	Y	5.95211911	0.07980551846	self-energy/D	sharp_wc_2_b_35	0.8166878838	0.05251800832	0.2298727956	0.1275987696	0.3301426369	0.4192999789	-0.8834865685	1.885980658	-0.8834349569	1.886033067	0.330131416	0.4193350007	0.5520103365	0.02093898236	0.4028884038	0.09608290639	a248bdd	2x2_2C_8b_C2v_L	2.703911278	0.9641162873	0.9599780068	0.9999999998786767	0.4991088016	-0.3957310491	8.533804326e-07	-9.632297656e-06	-0.1708900239	1.469371982	-0.07642916029	-0.1144427126	-0.07648768095	-0.1141395808	-0.1709642441	1.469722008	-0.00050353052	0.002670458607	0.2144524732	-1.256157819	run_optim.py	R0:S0:1	1	-0.6796100058	-1.155380635	-4.875511237e-06	3.751290264e-05	-0.2190309203	1.318532415	-0.218980662	1.554944243	-0.3529114916	1.19895593	0.3528258253	-1.198670379	0.2189418004	-1.55482133	-0.2792015775	0.2528968656	-0.0005510335455	0.0005606174789	2024-12-12@03:38	0.2122002443	-0.03075258556	-0.1490052492	v2.7.1	
5	Broyden	0	0.1833807375	-17.06844274	-1.189414559	Y	5.938378348	0.08037289341	self-energy/D	sharp_wc_2_b_35	0.8158107669	0.05304582633	0.2272041415	0.1284115578	0.327517124	0.4233907037	-0.883475345	1.884573757	-0.8834352759	1.88462121	0.3275183535	0.4234201916	0.548925922	0.02116179687	0.40267519	0.09731362703	a248bdd	2x2_2C_8b_C2v_L	2.708376233	0.964536199	0.9603382233	0.999999999872651	0.4996106947	-0.397210018	-4.025961201e-05	4.709785922e-05	-0.1706253246	1.47749421	-0.07619455999	-0.1157430435	-0.07625288192	-0.1154515807	-0.170700831	1.477842482	-0.0005125942983	0.002738101966	0.2148152661	-1.264409692	run_optim.py	R0:S0:1	1	-0.6800743557	-1.157505866	-4.295396788e-05	0.0002045922425	-0.2188305689	1.320493344	-0.218685616	1.559890911	-0.3537718514	1.206690641	0.3536962699	-1.206438006	0.2186522275	-1.559747095	-0.2789540886	0.2541136165	-0.0005602683751	0.0005702861349	2024-12-12@03:41	0.2130839653	-0.03076787466	-0.1497470381	v2.7.1	
12	Broyden	0	0.1833913464	-17.07172953	-1.188813378	Y	5.941937457	0.08021963976	self-energy/D	sharp_wc_2_b_35	0.8151028587	0.05293284392	0.2278218258	0.128198262	0.3280654144	0.4226862812	-0.886334365	1.885260116	-0.8862042513	1.885299035	0.3279960837	0.422713841	0.5507030485	0.02106266521	0.4040934091	0.09691224045	a248bdd	2x2_2C_8b_C2v_L	2.706776453	0.9643924965	0.9602244256	0.9999999998765138	0.4992586628	-0.3968096223	4.096010265e-05	-6.3628972e-05	-0.1708389478	1.476418697	-0.07643948416	-0.1143648575	-0.07647396931	-0.1141358291	-0.1708937534	1.476720668	-0.0005358929354	0.002843987359	0.2149400864	-1.262283743	run_optim.py	R0:S0:1	1	-0.6799856322	-1.156998906	3.293507075e-05	-0.0001293621731	-0.2188196691	1.319840281	-0.218727967	1.559071478	-0.3537664014	1.203391632	0.3536739804	-1.203171282	0.218675284	-1.558936327	-0.2792084314	0.2536546467	-0.0005932292235	0.0006124060387	2024-12-12@03:49	0.2127634045	-0.03079075998	-0.1495298137	v2.7.1	
5	Broyden	0	0.1834355384	-17.05162335	-1.188416058	Y	5.942792813	0.08014707876	self-energy/D	sharp_wc_2_b_35	0.8158336384	0.0528258781	0.2284600425	0.1281211027	0.328810899	0.4216153813	-0.8827548817	1.885195107	-0.8827888368	1.885275076	0.3288248686	0.4216713297	0.550246647	0.02110905035	0.40221759	0.09683568949	a248bdd	2x2_2C_8b_C2v_L	2.705541842	0.9643560994	0.9601950375	0.9999999998745752	0.4991992295	-0.3965758127	-6.801636097e-05	9.44149263e-05	-0.1707051868	1.473793881	-0.0763320769	-0.1150456005	-0.07642101612	-0.1146068089	-0.1708107892	1.474276114	-0.0004786670023	0.002547372042	0.2146373493	-1.261011085	run_optim.py	R0:S0:1	1	-0.679936554	-1.156750538	-5.793345271e-05	0.0002599378802	-0.2189306764	1.320055054	-0.2189244376	1.55814676	-0.3532291111	1.203281448	0.3531293938	-1.20286168	0.2188821687	-1.558010183	-0.2792444375	0.2537907903	-0.0005240323774	0.0005351041054	2024-12-12@03:53	0.2122433546	-0.03073486499	-0.149194402	v2.7.1	
8	Broyden	0	0.1833521665	-17.06299296	-1.18811629	Y	5.945000045	0.08005702449	self-energy/D	sharp_wc_2_b_35	0.8152593655	0.05283352117	0.2281235606	0.1281595326	0.3287935432	0.4220832372	-0.8871732388	1.885944318	-0.8870628057	1.885935227	0.3287427299	0.422038441	0.5519172177	0.02106755014	0.4032741089	0.09668746928	a248bdd	2x2_2C_8b_C2v_L	2.704124646	0.9642228303	0.960100386	0.9999999998796051	0.4988733913	-0.3965607432	-3.059612463e-05	3.636029654e-05	-0.1710394835	1.474986933	-0.07685096522	-0.1122522478	-0.07686369833	-0.1121937373	-0.1710574884	1.475165511	-0.0005038285667	0.002690606912	0.2148356839	-1.260320713	run_optim.py	R0:S0:1	1	-0.6798570048	-1.156552506	-2.603137507e-05	0.0001282556064	-0.2188316408	1.320137719	-0.2189190213	1.558681131	-0.353372862	1.1998644	0.3533340046	-1.199931183	0.2188714687	-1.558367943	-0.2796214811	0.2536858877	-0.000526509911	0.0005238653279	2024-12-12@03:59	0.2118230492	-0.03077968185	-0.1490101508	v2.7.1	
7	Broyden	0	0.1834059528	-17.06912075	-1.188747268	Y	5.93980394	0.08026367636	self-energy/D	sharp_wc_2_b_35	0.8156858451	0.05287367862	0.2280764049	0.1281618174	0.3284754666	0.4225966017	-0.8857159402	1.885524702	-0.8861498285	1.885574866	0.3286439145	0.4225797654	0.5514149513	0.02110442477	0.4034765644	0.09695662743	a248bdd	2x2_2C_8b_C2v_L	2.706318548	0.9644783173	0.9603202577	0.9999999998769717	0.4991891341	-0.39666794	-9.923004626e-05	0.0001599105771	-0.1710109176	1.476411845	-0.07672313415	-0.1130558486	-0.07676316107	-0.1129379261	-0.1710627773	1.47655354	-0.0005324617321	0.002840577583	0.214923504	-1.262430364	run_optim.py	R0:S0:1	1	-0.6800492878	-1.157099222	-7.021136541e-05	0.0002870710849	-0.2188649205	1.32008422	-0.2188364257	1.559267882	-0.3534025736	1.201997361	0.3534359609	-1.201797931	0.2188648133	-1.559216218	-0.2795396498	0.2538907804	-0.0005808616066	0.000586644767	2024-12-12@04:04	0.2122172155	-0.03070454609	-0.1491304338	v2.7.1	
5	Broyden	0	0.183435533	-17.05584657	-1.188792119	Y	5.941404078	0.0802240008	self-energy/D	sharp_wc_2_b_35	0.8158131075	0.05289700329	0.2282158259	0.1282106539	0.3284039829	0.4222590511	-0.8825819338	1.884947476	-0.8824012034	1.884950402	0.3283780622	0.4222474302	0.5490455355	0.02112856031	0.4021996136	0.09698361896	a248bdd	2x2_2C_8b_C2v_L	2.706661976	0.9644127994	0.9602369984	0.9999999998777405	0.4993926941	-0.3967889219	-0.0001207066996	0.0001784012387	-0.1707300148	1.475363331	-0.07629113538	-0.1153384563	-0.0762954571	-0.1152918055	-0.1707478255	1.475475785	-0.0005835587562	0.003111311256	0.2146238797	-1.262000833	run_optim.py	R0:S0:1	1	-0.6799911809	-1.157015194	-9.588944449e-05	0.0004142587893	-0.2189395831	1.320209241	-0.2188278866	1.558650254	-0.3533563486	1.204571361	0.3532998937	-1.204535368	0.2188005359	-1.558532906	-0.2789732461	0.2538544808	-0.0006393815266	0.0006526085307	2024-12-12@04:08	0.2126268572	-0.03074700128	-0.1494492537	v2.7.1	
