CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	0.1642922408	-15.54850903	-1.286905155	Y	10.05469939	0.02525768158	self-energy/D	sharp_wc_2_b_35	0.8470951944	0.278980491	-0.1267270902	1.414303158	0.2751488744	0.5707587114	-0.8210961101	1.814579497	-0.8218850435	1.814749614	-0.2750016947	1.428752182	0.4339385996	0.05819516103	-0.3902294172	1.991908646	a248bdd	2x2_2C_8b_C2v_L	2.00464717	0.7819011147	0.7724409351	0.9999999997209633	0.7130399088	-1.128246773	0.2985078057	-2.160427475	-0.1100716625	1.503389281	-0.06102001333	-0.2162618082	-0.06117750494	-0.2155910732	0.260679413	-1.650647918	0.1569092497	-0.9795645004	0.1614132168	-0.1431281134	run_optim.py	R0:S0:1	1	-0.5721128039	-1.075019539	1.893213058e-05	-0.0003264899215	-0.0001239465079	0.0007787642402	-0.2607147104	1.649986421	-0.3725379202	1.574277969	0.3726496004	-1.573712954	0.1100520469	-1.503535941	-0.009932766835	0.00853421952	-0.009185717784	0.05935739092	2024-12-19@09:03	0.4136836929	-0.07801387342	-0.2255761156	0.4070988136	-0.2912522741	v2.7.1	
3	Broyden	0	0.1636877376	-16.00396493	-1.347321212	Y	9.953584207	0.02570497039	self-energy/D	sharp_wc_2_b_35	0.8732886835	0.3096253359	-0.1294169852	1.372495725	0.275961702	0.5737068167	-0.8680165797	1.802069121	-0.8677655205	1.802012338	-0.2759068147	1.426385122	0.4621380319	0.05831105945	-0.471762	1.989232217	a248bdd	2x2_2C_8b_C2v_L	1.997628369	0.7693238569	0.7584742012	0.999999999750562	0.7572553509	-1.214642759	0.3082503553	-2.191414519	-0.1046321175	1.512348023	-0.05645036401	-0.2441149282	-0.05639845047	-0.244290497	0.2634456711	-1.638845279	0.1494561119	-0.9873859014	0.1989361982	-0.1634694049	run_optim.py	R0:S0:1	1	-0.5778201365	-1.084135812	-3.020156195e-05	0.0001194991853	-3.492244492e-05	0.0001705119696	-0.2634724025	1.639028546	-0.3898039247	1.661434348	0.3897632714	-1.661644901	0.1045927904	-1.512136202	-0.01790991043	0.01483846001	-0.01358707737	0.08904786239	2024-12-19@09:07	0.4726335133	-0.08586878737	-0.2583489972	0.4537731244	-0.31090648	v2.7.1	
3	Broyden	0	0.1646572719	-15.78449765	-1.313061156	Y	10.00283357	0.02547400282	self-energy/D	sharp_wc_2_b_35	0.862987274	0.293251826	-0.1200456954	1.398925544	0.2719271812	0.5598046864	-0.8480021846	1.799700641	-0.847950096	1.799680191	-0.2718748036	1.440218742	0.4461876673	0.05960101703	-0.4374087877	1.991433756	a248bdd	2x2_2C_8b_C2v_L	2.009113655	0.7751793828	0.7654297662	0.9999999997164197	0.7323859402	-1.161067687	0.2976833337	-2.163981046	-0.1051028384	1.507893305	-0.05551913481	-0.2471363124	-0.0554862456	-0.2472173694	0.2564944646	-1.61069844	0.1548658505	-0.9982561105	0.1724396811	-0.1468960434	run_optim.py	R0:S0:1	1	-0.5767207338	-1.08459847	-3.959467952e-06	-3.800941762e-06	-9.245533668e-06	5.507894809e-05	-0.2565180517	1.61078239	-0.3852261583	1.655460791	0.3852137264	-1.655551547	0.1050744641	-1.507764405	-0.01242533188	0.01052238494	-0.01103149528	0.0715963406	2024-12-19@09:10	0.4434059678	-0.08438005917	-0.2508908155	0.4164010267	-0.2814983478	v2.7.1	
4	Broyden	0	0.1650861862	-15.84191338	-1.306313909	Y	9.926920214	0.02603609011	self-energy/D	sharp_wc_2_b_35	0.8630858206	0.2919149873	-0.1101164856	1.409940425	0.2653413354	0.5503212456	-0.8579200338	1.794728543	-0.8562200539	1.794387669	-0.2651677217	1.449976203	0.4618353724	0.06056878393	-0.4120922117	1.991784447	a248bdd	2x2_2C_8b_C2v_L	2.046555726	0.7801975614	0.770576898	0.9999999997483361	0.7307539899	-1.143719525	0.2887940837	-2.133040076	-0.103529063	1.500528677	-0.05197003373	-0.2591109731	-0.05184369889	-0.2596026076	0.2495799321	-1.589741398	0.1571501245	-1.005816113	0.1660266484	-0.1451165982	run_optim.py	R0:S0:1	1	-0.5778792166	-1.085167675	-3.312757581e-06	6.591860554e-05	3.983211437e-05	-0.0002659782582	-0.249647288	1.590338717	-0.3899729348	1.670749274	0.3897399493	-1.671860624	0.1034241047	-1.499817854	-0.00997972116	0.008399274117	-0.008912128039	0.05938678425	2024-12-19@09:15	0.4471364728	-0.0847651835	-0.2532543519	0.4054757436	-0.26612437	v2.7.1	
3	Broyden	0	0.165476066	-15.84261933	-1.295647591	Y	9.895590941	0.02631202131	self-energy/D	sharp_wc_2_b_35	0.8615536897	0.2848314111	-0.1108367817	1.420684372	0.263886319	0.5536222728	-0.8517731659	1.800071804	-0.8520930164	1.800131622	-0.2638788616	1.446317441	0.4594114494	0.06032541173	-0.4027704521	1.992033008	a248bdd	2x2_2C_8b_C2v_L	2.062764185	0.7853242563	0.775673026	0.9999999997502245	0.7257906414	-1.124726355	0.2878539897	-2.122216422	-0.1053815274	1.497523438	-0.05285638801	-0.2503103567	-0.05287378425	-0.2501899058	0.2491706001	-1.604620859	0.157934645	-1.000313726	0.1625532221	-0.1443298535	run_optim.py	R0:S0:1	1	-0.5763868227	-1.080823859	4.593551187e-05	-0.0002851569239	1.639082228e-05	-2.276639657e-05	-0.2491797012	1.604593471	-0.3865801359	1.639167549	0.3866113422	-1.638995046	0.1053823473	-1.497600615	-0.007783294606	0.00663431358	-0.007049055423	0.04672889744	2024-12-19@09:19	0.4399304074	-0.08197260756	-0.2428898899	0.4019873439	-0.2685882673	v2.7.1	
3	Broyden	0	0.1664961103	-16.01409997	-1.277387144	Y	9.768265402	0.0273695531	self-energy/D	sharp_wc_2_b_35	0.8678072065	0.2664921295	-0.1112134492	1.457008904	0.2539118893	0.5446835374	-0.8680586578	1.800871002	-0.8670579502	1.800640327	-0.2538370373	1.455622878	0.4649481057	0.06163550563	-0.3736876293	1.992595526	a248bdd	2x2_2C_8b_C2v_L	2.126193996	0.7964963649	0.786639452	0.9999999996966478	0.7222756364	-1.067076868	0.2819040109	-2.07502913	-0.1058877242	1.489632449	-0.04973249119	-0.2538250976	-0.04960257757	-0.2543818527	0.2396585903	-1.589463988	0.1606754998	-1.005794814	0.1524136895	-0.1416687074	run_optim.py	R0:S0:1	1	-0.5768732457	-1.07697811	6.511254491e-05	-0.0004086637966	5.12740642e-06	7.918401294e-05	-0.2396930432	1.589991062	-0.3904561525	1.622606432	0.390325241	-1.623391949	0.1057671487	-1.488942578	-0.002692584884	0.002362912932	-0.002512933861	0.01693511449	2024-12-19@09:22	0.4388993594	-0.08054764194	-0.2382807654	0.3845133	-0.2492183209	v2.7.1	
1	Broyden	0	0.1661250408	-16.25323224	-1.293800284	Y	9.695272502	0.02790082497	self-energy/D	sharp_wc_2_b_35	0.8807861808	0.2777842404	-0.108316477	1.438113177	0.2558013169	0.5598450924	-0.8792866066	1.807970888	-0.8803134926	1.80821893	-0.2556585975	1.439574052	0.4831955009	0.05974534316	-0.4226582746	1.99165632	a248bdd	2x2_2C_8b_C2v_L	2.139006399	0.7973106514	0.7870563847	0.9999999997666706	0.7378900243	-1.103131387	0.2867619084	-2.091183869	-0.107641477	1.491398537	-0.05142368743	-0.2419242134	-0.05161533232	-0.2411073224	0.2450145668	-1.631292373	0.157447505	-0.990592285	0.1699612712	-0.1520967665	run_optim.py	R0:S0:1	1	-0.575670429	-1.072688255	1.065365372e-05	-0.000300399244	-0.0001722541315	0.001044881017	-0.2450454589	1.630399656	-0.3910137425	1.59541373	0.3911323584	-1.594570326	0.1076488802	-1.491708056	-0.003784556722	0.003259766626	-0.003321944503	0.02193706979	2024-12-19@09:25	0.4557843771	-0.07781170012	-0.2306003338	0.413932621	-0.2802581734	v2.7.1	
4	Broyden	0	0.1671790846	-15.83511077	-1.233557311	Y	9.768994549	0.02756786164	self-energy/D	sharp_wc_2_b_35	0.859015498	0.2378529158	-0.1120910486	1.501799005	0.2520962688	0.5350427481	-0.8553160821	1.813728897	-0.8548310459	1.813605356	-0.2521701403	1.465097655	0.430035503	0.06276018482	-0.2897764955	1.993019206	a248bdd	2x2_2C_8b_C2v_L	2.160573277	0.8098608708	0.8008952949	0.9999999997200241	0.6956641751	-0.9866525445	0.275271741	-2.026387835	-0.111017886	1.479077976	-0.05190309455	-0.2349151664	-0.051912086	-0.235023323	0.2348961353	-1.587014608	0.1628921453	-0.9969091605	0.1340125048	-0.1370794749	run_optim.py	R0:S0:1	1	-0.5725762388	-1.065243141	-7.572796961e-05	0.0003948235031	-3.388147839e-05	7.953642091e-05	-0.2348644376	1.587277536	-0.3814035559	1.541882233	0.3813773721	-1.542307078	0.1109895739	-1.47888734	-0.0003772335447	0.000319192783	-0.0004003287302	0.002793561478	2024-12-19@09:29	0.4051184378	-0.07495679011	-0.2153553642	0.3517371147	-0.2304838982	v2.7.1	
4	Broyden	0	0.167458971	-15.83899936	-1.174421019	Y	9.67669972	0.02849674291	self-energy/D	sharp_wc_2_b_35	0.847625732	0.1984442484	-0.1087905638	1.575145217	0.2437443403	0.5053236081	-0.8476387068	1.825993575	-0.8464381725	1.825689277	-0.2437760579	1.494929537	0.4283369451	0.06408324761	-0.2318268052	1.993213243	a248bdd	2x2_2C_8b_C2v_L	2.24204573	0.832009754	0.8240315713	0.9999999997515734	0.6627430215	-0.8639404996	0.2583114356	-1.912544189	-0.1147984363	1.440435642	-0.04963313483	-0.2284896594	-0.04951432855	-0.229188948	0.2216095756	-1.549472255	0.1699629387	-0.9833253281	0.123794638	-0.1377608146	run_optim.py	R0:S0:1	1	-0.5685317117	-1.046442796	-4.872021976e-05	0.0002452663384	-2.487803159e-05	6.823447364e-05	-0.221565755	1.549736994	-0.3744327535	1.450088217	0.3743684665	-1.451124132	0.1146454638	-1.439579765	-2.583456436e-05	2.224299736e-06	-3.688851834e-05	0.000275303949	2024-12-19@09:34	0.3713609001	-0.06910723068	-0.1926582298	0.3007191099	-0.1876584722	v2.7.1	
3	Broyden	0	0.1680335406	-16.40937974	-1.239090712	Y	9.478879525	0.02989475487	self-energy/D	sharp_wc_2_b_35	0.8909972154	0.2298724611	-0.09751249018	1.53344324	0.2306996752	0.5196561726	-0.9057834623	1.801323459	-0.9048935523	1.801092594	-0.2306609794	1.480692714	0.4800527916	0.06426716553	-0.3123611142	1.993617121	a248bdd	2x2_2C_8b_C2v_L	2.272253756	0.8209440784	0.8113805522	0.9999999997474174	0.7157293664	-0.9481106009	0.2632171249	-1.952241933	-0.1073523685	1.477423786	-0.0425123022	-0.2645543156	-0.04236121647	-0.265227534	0.2162486253	-1.539234982	0.1655746233	-1.01329051	0.1318137643	-0.1348412617	run_optim.py	R0:S0:1	1	-0.5781064251	-1.067234187	4.708929043e-05	-0.0003281299049	-2.013916715e-05	0.0001939970648	-0.2162702045	1.539781107	-0.4000290231	1.590746784	0.3999275291	-1.59153512	0.1072172893	-1.476643932	-0.0002887156877	0.0002851135075	-0.0002586837425	0.00180849555	2024-12-19@09:37	0.4429068618	-0.07792122033	-0.231787976	0.3452215736	-0.2004395013	v2.7.1	
2	Broyden	0	0.1685250069	-16.90172523	-1.213180427	Y	9.190969591	0.03258060412	self-energy/D	sharp_wc_2_b_35	0.918341496	0.1974165982	-0.08710655371	1.602339155	0.2089041054	0.4972559579	-0.953385571	1.802640399	-0.9511197842	1.802052053	-0.2087390686	1.503400909	0.5064579538	0.06564989097	-0.2792941681	1.994485059	a248bdd	2x2_2C_8b_C2v_L	2.406057049	0.8416525895	0.8322854193	0.9999999998033335	0.7161776253	-0.8466801513	0.2469443763	-1.827279283	-0.1093196527	1.477485668	-0.03631943398	-0.2728824776	-0.03577210726	-0.2749078271	0.1939783759	-1.483920917	0.1695454911	-1.014812657	0.1179919431	-0.1283820965	run_optim.py	R0:S0:1	1	-0.5808483384	-1.058046117	-6.692345752e-05	0.0006425110637	0.0002873313211	-0.001607542123	-0.1940280929	1.484712958	-0.4114167612	1.563919947	0.4111841575	-1.56580829	0.1090592886	-1.475755567	-0.0001434386248	9.936063217e-05	4.067206566e-06	-3.784983408e-06	2024-12-19@09:40	0.4575184462	-0.076801489	-0.2332258155	0.3142829536	-0.1540942546	v2.7.1	
6	Broyden	0	0.1704564219	-16.79577926	-1.165938999	Y	9.238683393	0.03226779263	self-energy/D	sharp_wc_2_b_35	0.9000307566	0.1765323586	-0.09686449542	1.63194828	0.2242754076	0.4783781986	-0.9415221018	1.832962642	-0.9408991226	1.832829462	-0.2241861328	1.521738559	0.4841712809	0.06154130614	-0.2479015922	1.994598279	a248bdd	2x2_2C_8b_C2v_L	2.410095861	0.8549050613	0.8464504098	0.9999999997947642	0.6884765826	-0.7931332337	0.2452930845	-1.790235353	-0.1167778778	1.425123989	-0.04094328719	-0.2449978442	-0.04085705736	-0.2453538323	0.201068221	-1.507908734	0.1707429557	-0.9634505126	0.11367959	-0.127629567	run_optim.py	R0:S0:1	1	-0.5736608028	-1.035820236	-6.660559609e-06	1.508863226e-05	-7.88434375e-06	3.668783955e-05	-0.2010958766	1.50811297	-0.3943543834	1.407782278	0.3942961038	-1.408254785	0.1166902167	-1.424699115	-0.0002143459067	0.0002109870314	-0.0002137189413	0.001483013349	2024-12-19@09:46	0.4146450686	-0.06647112183	-0.191720007	0.3012482487	-0.1680441545	v2.7.1	
5	Broyden	0	0.1695768656	-17.82005999	-1.069848723	Y	8.894564982	0.03565098019	self-energy/D	sharp_wc_2_b_35	0.9088978383	0.1089381682	-0.110172512	1.774364221	0.2335164521	0.3750803888	-1.045055934	1.880580492	-1.048571902	1.8810236	-0.2338238095	1.624770359	0.5356291246	0.04994645588	-0.263358231	1.995670095	a248bdd	2x2_2C_8b_C2v_L	2.591865928	0.9006633077	0.8939512523	0.9999999998058393	0.6623537095	-0.586757109	0.2079225848	-1.463961933	-0.1295341982	1.265756951	-0.0364564154	-0.2310845008	-0.03665791426	-0.2299678369	0.1767737181	-1.378503109	0.1763246471	-0.8397410416	0.1047549848	-0.1205405121	run_optim.py	R0:S0:1	1	-0.5723712343	-0.9803917271	1.883129871e-05	-0.0001991001879	-5.702981601e-05	0.0002591767896	-0.1767675165	1.378605842	-0.3935656103	1.141751438	0.3938003543	-1.140223521	0.1298245602	-1.266949767	-3.769564706e-05	7.021694361e-05	-1.120930458e-05	3.8307884e-05	2024-12-19@09:51	0.3983993666	-0.05333875542	-0.153578002	0.2491345012	-0.1134793324	v2.7.1	
5	Broyden	0	0.1700348986	-16.79378064	-1.118117129	Y	9.242036551	0.03245112491	self-energy/D	sharp_wc_2_b_35	0.8728285339	0.1425493767	-0.09620002921	1.699430494	0.2199974279	0.4468516919	-0.9401223472	1.839915368	-0.9394836076	1.839799833	-0.2198673088	1.553218675	0.4776815841	0.06283167897	-0.2272090319	1.994475792	a248bdd	2x2_2C_8b_C2v_L	2.453189919	0.8685927167	0.8612615842	0.9999999997857729	0.6502353999	-0.6814979373	0.2244500518	-1.649640497	-0.1203201492	1.401021434	-0.03897228803	-0.2483493842	-0.03891337092	-0.2485848827	0.1876685954	-1.440369623	0.1782116522	-0.953581318	0.1128388403	-0.1312356961	run_optim.py	R0:S0:1	1	-0.5724146977	-1.020663886	-2.055348255e-05	5.376300236e-05	-4.577264813e-05	0.0001898702974	-0.1877097164	1.44053196	-0.3909541942	1.353246624	0.3908851457	-1.353643159	0.1202496598	-1.400718768	-0.0003676307903	0.0003691436153	-0.0004011426491	0.002680035332	2024-12-19@09:56	0.3854275101	-0.06627778445	-0.1914875164	0.236449185	-0.1000159342	v2.7.1	
6	Broyden	0	0.1685944083	-18.24255245	-1.016957685	Y	8.905929225	0.03572275565	self-energy/D	sharp_wc_2_b_35	0.9276059374	0.07254525929	-0.1533997225	1.842297985	0.2553939879	0.3195221418	-1.083095872	1.900922883	-1.082733048	1.900805706	-0.2547503423	1.680512835	0.5484580855	0.04445781324	-0.3097702318	1.995672721	a248bdd	2x2_2C_8b_C2v_L	2.629500284	0.9170296652	0.9118162476	0.999999999826886	0.6350176125	-0.4796336313	0.1990445065	-1.297371919	-0.1361808218	1.155961348	-0.03645450111	-0.2248423489	-0.03622574779	-0.2255329392	0.1661509197	-1.29460865	0.1816641163	-0.7799606759	0.1124367825	-0.1248178577	run_optim.py	R0:S0:1	1	-0.5694769482	-0.950438036	-1.368383816e-06	1.326066072e-05	1.372868499e-05	-3.868579345e-05	-0.166284699	1.294626739	-0.3908308941	1.022654485	0.3908692895	-1.023191099	0.1359392214	-1.155436373	-0.0003088890608	0.0003136716699	-0.0003666617846	0.001862875306	2024-12-19@10:02	0.3755766031	-0.04836759358	-0.1462911228	0.1918364486	-0.060343726	v2.7.1	
6	Broyden	0	0.1755536711	-18.85075222	-1.058770976	Y	8.612109661	0.03871987817	self-energy/D	sharp_wc_2_b_35	0.9875459908	0.07947598844	-0.1401868645	1.834934516	0.2404828554	0.3316261168	-1.165939045	1.889913526	-1.16531038	1.889730132	-0.2397403233	1.668467228	0.6121528446	0.044922589	-0.28473378	1.996819237	a248bdd	2x2_2C_8b_C2v_L	2.707375826	0.9168002192	0.9103082077	0.9999999997863454	0.6822169872	-0.5102769074	0.2043899995	-1.312770653	-0.1350296896	1.224582631	-0.03098759133	-0.2564026365	-0.03069109495	-0.2573341459	0.1562743685	-1.292118846	0.1788629854	-0.8047981486	0.09362590848	-0.1058304668	run_optim.py	R0:S0:1	1	-0.5788369843	-0.9670328061	1.377601595e-05	-3.223941611e-05	4.142260698e-05	-0.0001152758636	-0.1564183777	1.292122233	-0.4158545919	1.098608491	0.4159101121	-1.099396518	0.134705323	-1.223754634	-0.000459130283	0.000429279271	-0.000653540675	0.003778203961	2024-12-19@10:07	0.445222914	-0.05179723667	-0.1758559149	0.221189308	-0.06077638705	v2.7.1	
6	Broyden	0	0.1507911635	-19.00409867	-0.9388970245	Y	8.808409824	0.03645823161	self-energy/D	sharp_wc_2_b_35	0.9583049464	0.04228633445	-0.2004318646	1.910227349	0.2992956803	0.2214988902	-1.139962318	1.936542637	-1.139483667	1.936503735	-0.2991321715	1.778541974	0.5802585596	0.03099106076	-0.4211118925	1.996281204	a248bdd	2x2_2C_8b_C2v_L	2.694023896	0.9468075768	0.9430479753	0.9999999998514616	0.6138947007	-0.3805709257	0.1712286784	-1.033669959	-0.1439843806	0.8829134571	-0.03725438316	-0.1784043009	-0.03718139785	-0.178706193	0.1501272569	-1.139999827	0.1829489994	-0.6452319325	0.1161670698	-0.1211809305	run_optim.py	R0:S0:1	1	-0.5636101622	-0.891380811	-8.701153552e-05	0.0003294495593	-0.0001739447817	0.0002494606468	-0.1501466096	1.139983262	-0.38165311	0.802869019	0.381634281	-0.8030352895	0.1438713165	-0.8826494468	0.003789677193	-0.003639128293	0.00510773459	-0.0197483789	2024-12-19@10:54	0.3529176017	-0.0336487841	-0.1159968799	0.1610786416	-0.04084261482	v2.7.1	
5	Broyden	0	0.1708658422	-17.06124081	-1.159427738	Y	9.095329649	0.03368892423	self-energy/D	sharp_wc_2_b_35	0.9117420346	0.1610128256	-0.08941441645	1.669516451	0.20927975	0.4643947246	-0.9702625624	1.825768151	-0.9699411902	1.825744591	-0.2092212262	1.535623257	0.5113658695	0.06279289205	-0.2319588788	1.995175247	a248bdd	2x2_2C_8b_C2v_L	2.478048761	0.8626734958	0.854256089	0.999999999801038	0.6894278065	-0.7397366567	0.2328389376	-1.704495781	-0.1160299004	1.436736247	-0.03548956969	-0.2638846227	-0.03549100022	-0.2638456723	0.1853533418	-1.454367157	0.1745190897	-0.9735110978	0.106030749	-0.1218636055	run_optim.py	R0:S0:1	1	-0.5777107621	-1.035249914	-1.364466241e-05	5.690652112e-05	-7.476011968e-06	1.986709045e-05	-0.18539021	1.454516064	-0.4051207093	1.433994763	0.4050447103	-1.434056804	0.1160376298	-1.436808433	-0.0004529967531	0.0004354803465	-0.0004988892498	0.00358300932	2024-12-19@10:59	0.4313682351	-0.06957327443	-0.2082553609	0.2759818756	-0.1244396086	v2.7.1	
4	Broyden	0	0.1687703315	-16.96247035	-1.222920012	Y	9.188150402	0.03253827802	self-energy/D	sharp_wc_2_b_35	0.9214211584	0.2043546514	-0.08805401082	1.589495678	0.2114067697	0.5018858265	-0.9533387289	1.80173418	-0.9538405411	1.801885187	-0.211279137	1.497916979	0.5254241604	0.06481854719	-0.3125857523	1.994304498	a248bdd	2x2_2C_8b_C2v_L	2.3948549	0.8388269635	0.8292832845	0.999999999754257	0.7225842516	-0.8686668851	0.2505887767	-1.850355185	-0.108714844	1.478736539	-0.03669037909	-0.2733477349	-0.0367234665	-0.2730011881	0.197070072	-1.496901922	0.1700669568	-1.01403505	0.124885287	-0.1311695102	run_optim.py	R0:S0:1	1	-0.5812955245	-1.060547005	-3.93974008e-05	0.0002309891594	-5.336016986e-06	-2.195908391e-05	-0.197131367	1.496705329	-0.4118664775	1.573105541	0.4118735337	-1.572609292	0.1087882115	-1.479223975	0.0003466820008	-0.0003026416247	0.0003721706381	-0.002685038553	2024-12-19@11:03	0.4627552608	-0.07694928485	-0.2339328262	0.32559786	-0.1662153472	v2.7.1	
1	Broyden	0	0.1724778628	-17.68199356	-1.078507406	Y	8.97648452	0.03502798325	self-energy/D	sharp_wc_2_b_35	0.9040095382	0.1076589079	-0.1163890148	1.773181523	0.2275229358	0.3909546728	-1.031295053	1.868810256	-1.03160291	1.868916494	-0.2273176546	1.60875581	0.5327866753	0.05388213824	-0.2634506612	1.995450232	a248bdd	2x2_2C_8b_C2v_L	2.570838938	0.8937839472	0.8874285226	0.9999999998328526	0.6548304701	-0.5825793436	0.2116966196	-1.478935472	-0.1280864808	1.317139379	-0.03582128464	-0.244969885	-0.03595432558	-0.2443849804	0.174590913	-1.379415835	0.1800310967	-0.8756650503	0.1079359749	-0.1233434644	run_optim.py	R0:S0:1	1	-0.5735533187	-0.9912756567	7.689917793e-05	-0.0003913464302	4.598297961e-05	-0.0001078432429	-0.1746421665	1.378986341	-0.3971566715	1.203813694	0.3971350343	-1.203377872	0.1281254949	-1.31758551	-0.001777189647	0.001732948123	-0.002140635609	0.01298469792	2024-12-19@11:05	0.3973712675	-0.05858823459	-0.1722199407	0.2252768014	-0.08343732055	v2.7.1	
5	Broyden	0	0.1741046471	-18.17379227	-1.12326823	Y	8.71926706	0.03745981625	self-energy/D	sharp_wc_2_b_35	0.9531927414	0.1254727669	-0.09718198461	1.747903454	0.2122728338	0.407648112	-1.086404741	1.857858997	-1.085555769	1.857718326	-0.2121371209	1.5925213	0.5814735537	0.05374272689	-0.2780761781	1.99599897	a248bdd	2x2_2C_8b_C2v_L	2.629989773	0.8921625492	0.8840014254	0.9999999998276121	0.7041004387	-0.6405757548	0.2163473509	-1.521897975	-0.1247601	1.364967907	-0.03158654539	-0.2609541445	-0.03149553432	-0.2613208007	0.1693629406	-1.393123545	0.174806662	-0.8929745285	0.101288988	-0.115494186	run_optim.py	R0:S0:1	1	-0.5800101505	-1.004557683	3.099367553e-06	4.346761237e-06	2.589339595e-05	-0.0001054457749	-0.1694173664	1.393523068	-0.4158611072	1.272928272	0.4157804777	-1.273456584	0.1246730129	-1.364597331	-0.0002274422302	0.0002155448885	-0.0002655429742	0.001750400007	2024-12-19@11:10	0.4588762325	-0.0607047456	-0.1893777388	0.2753989319	-0.1155037276	v2.7.1	
7	Broyden	0	0.1654942621	-19.56954876	-0.9951752971	Y	8.462912052	0.04006408392	self-energy/D	sharp_wc_2_b_35	1.033982829	0.05090896742	-0.1806585073	1.898440642	0.2775983033	0.240447129	-1.243549542	1.921928908	-1.240008995	1.921637488	-0.2769081166	1.759784512	0.6449056042	0.03241301066	-0.3124020881	1.997548608	a248bdd	2x2_2C_8b_C2v_L	2.783030788	0.9440969768	0.9386240932	0.9999999998552541	0.6761674018	-0.4243254197	0.1825487625	-1.080541946	-0.1394569309	0.972341401	-0.02917175964	-0.2346869986	-0.02886419811	-0.2360591789	0.1415999136	-1.162994479	0.1753887164	-0.6789572187	0.08539026496	-0.09526717918	run_optim.py	R0:S0:1	1	-0.5758714365	-0.9159116724	-3.981068722e-06	2.672412137e-05	1.488159863e-05	-3.261172636e-05	-0.1417086877	1.163275743	-0.4160886695	0.911150913	0.4158807115	-0.9123005386	0.1390316681	-0.9712585475	-0.0001148313963	0.0001015545296	-0.0001517472301	0.0007352847477	2024-12-19@11:16	0.4517742559	-0.03829563847	-0.1584738767	0.1976752098	-0.03879700917	v2.7.1	
