CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
20	Broyden	0	0.1673934332	-14.54946023	-1.011932865	Y	8.415127786	0.04206739886	self-energy/D	sharp_wc_2_b_35	0.9557928161	0.03331906092	-0.2317953442	1.923647366	-0.2940291002	1.716102558	1.166416685	0.08635955796	0.2942938201	0.2837600558	1.162829582	0.08654057745	0.6517364907	0.04003546091	0.513949887	0.005865827322	a248bdd	2x2_2C_8b_C2v_L	2.877345665	0.9429149576	0.9396669772	0.9999999998188831	0.559464685	-0.3430727083	-0.1917495141	1.004726357	-0.1659868852	1.220171631	0.4107453199	-0.9668973063	-0.1608449467	1.110602943	-0.4103180354	0.9673297038	-0.1950153816	0.7633317986	-0.004136877457	0.01753907264	run_optim.py	R0:S0:1	1	-0.5850098717	-0.9300840483	-2.411012138e-05	8.801564909e-05	3.246649068e-05	-5.443617137e-05	0.160945555	-1.111165833	-0.03695245273	-0.2229582311	0.166058426	-1.220301812	-0.03689444402	-0.2235611412	-0.004092669247	0.003449589894	0.1730278969	-0.1544688415	2024-12-12@07:37	0.3934510416	-0.04315782637	-0.2080279589	v2.7.1	
10	Broyden	0	0.006448514903	-14.67490895	-0.8148671123	Y	8.48315633	0.03943202177	self-energy/D	sharp_wc_2_b_35	1.28166019	0.007812139807	0.2777705969	0.001352876052	-0.7900748736	1.981937603	0.8848021763	0.02109517891	0.749787879	0.01851590722	0.8830344621	0.02097588732	0.7582966047	0.007240999686	1.933951078	0.002147536009	a248bdd	2x2_2C_8b_C2v_L	2.8673916	1.005086436	1.002054181	0.999999999923926	0.5303149938	-0.2287329928	-0.18748764	0.09312483153	0.1096124277	-0.4533917788	0.4022066472	-0.5306696169	-0.03226837858	0.0482636353	-0.4017246449	0.5299371437	0.1885559203	-0.4049211101	0.001198434514	-0.002116720063	run_optim.py	R0:S0:1	1	-0.5560038625	-0.770629277	-0.0004231071149	0.001341885527	-0.0006162021618	0.003267683787	-0.03216781228	0.04775246009	-0.007699516032	0.01478857026	0.1071166977	-0.4564669965	-0.007770870721	0.0152264444	-0.0006259400894	0.0005514622046	0.1802309737	-0.1126553698	2024-12-12@07:41	0.3889028086	-0.001657030869	-0.1137503621	v2.7.1	
76	Broyden	0	0.1672600152	-16.38021986	-1.010518159	Y	8.544718816	0.04072584042	self-energy/D	sharp_wc_2_b_35	0.2204260158	0.0810418912	-0.9393960458	1.965187375	-0.2837105996	1.704331937	1.139593765	0.090627896	-0.2833850348	1.704094097	1.137219153	0.09071540506	0.4844393224	0.006170722607	0.6318927251	0.0418945337	a248bdd	2x2_2C_8b_C2v_L	2.848378685	0.938533833	0.935417395	0.9999999998854109	-7.407744871e-05	0.0001004718252	-2.71327119e-05	8.970662245e-05	0.1664746375	-1.2318457	-0.4075757661	0.9852498215	-0.1664995338	1.23305112	0.4072644016	-0.9852257299	0.001762781025	-0.00761683547	0.1954193857	-0.7729212444	run_optim.py	R0:S0:1	1	-0.5815314336	-0.9308848327	-0.1917241989	1.026313644	-0.5545288467	0.3462397525	-0.158524669	1.13761275	0.03614997391	0.2280830056	-0.1583418127	1.137267968	0.03612121454	0.2283983698	-0.1732183458	0.1582266455	0.001776394465	-0.001527099862	2024-12-12@08:14	0.3832050939	-0.0454994617	-0.2078086317	v2.7.1	
40	Broyden	0	0.1667419766	-14.52570242	-1.028289318	Y	8.39748691	0.04245866612	self-energy/D	sharp_wc_2_b_35	0.9418442469	0.03647733022	-0.2137075098	1.916082405	0.2758513779	0.3077873613	1.144828657	0.0956421106	-0.2758662444	1.692166353	1.143906655	0.09565741205	0.6092220442	0.04438491418	0.461902107	0.006191073182	a248bdd	2x2_2C_8b_C2v_L	2.88280176	0.9388375554	0.9353634175	0.999999999839245	0.5601575006	-0.3537976971	0.1950160107	-1.039212698	0.1586524511	-1.173347861	0.4129410262	-1.0191445	-0.1677861344	1.246676247	-0.4127713951	1.019070916	-0.1925750938	0.7984660142	-0.00126917545	0.005791880789	run_optim.py	R0:S0:1	1	-0.5866972792	-0.9412106889	8.257903963e-05	-0.0002866405195	0.0001332944202	-0.0001722271306	0.1677958068	-1.246595472	-0.03520020429	-0.2333062892	-0.1586999802	1.173489267	-0.03522927604	-0.233255498	0.00128597808	-0.001093614706	-0.1698879008	0.1565641416	2024-12-12@08:31	0.3981459009	-0.04642643802	-0.2187103485	v2.7.1	
47	Broyden	0	-0.1671575835	-16.25432286	-1.007880549	Y	8.555696451	0.04061155125	self-energy/D	sharp_wc_2_b_35	0.9402354242	0.03450908149	0.2209214509	0.08039522985	-0.2874946691	1.705195093	-1.1600521	1.912360052	1.153309648	0.08839039758	0.2861401332	0.2942434852	0.6209386044	0.04165493961	0.4866027926	0.00629918348	a248bdd	2x2_2C_8b_C2v_L	2.847197944	0.9389167041	0.935887201	0.9999999998279103	0.5539643184	-0.3450533127	-1.314179474e-05	5.505124324e-05	-0.1667194699	1.231515954	-0.03801983402	-0.2190690899	-0.4079408007	0.9742536821	0.1597224515	-1.133854262	-0.1940292216	0.768288703	-0.01005829164	0.04323994184	run_optim.py	R0:S0:1	1	-0.5809484102	-0.9291491978	-1.145506721e-06	3.525707335e-05	-0.1911408204	1.0227559	-0.1606556442	1.136390544	0.4081844783	-0.9711923154	0.03725959369	0.2221911023	0.1665224814	-1.23098807	-0.0101669417	0.00872349	0.1730213497	-0.1582171984	2024-12-12@08:51	0.3819262469	-0.04517144143	-0.2061428136	v2.7.1	
67	Broyden	0	0.1633429739	-13.49180919	-1.039577548	Y	8.461328825	0.0419558956	self-energy/D	sharp_wc_2_b_35	0.9081744086	0.04199567259	0.1865837763	0.09818193938	0.2489900753	0.3414763412	1.093753381	0.1080772345	1.097631934	0.1064421868	0.2520785703	0.3452628285	0.4256153707	0.007077218656	0.5720354097	0.0509002194	a248bdd	2x2_2C_8b_C2v_L	2.863808231	0.9321277768	0.9287371672	0.9999999998287126	0.5532757186	-0.3704993689	0.002108495056	-0.003476268249	-0.1553057433	1.248760408	-0.4102890115	1.082833509	-0.4091713554	1.072922344	0.1547296694	-1.246614682	0.002155786377	-0.01021914139	0.1946226937	-0.8474878858	run_optim.py	R0:S0:1	1	-0.585332485	-0.9527759029	-0.001015831244	0.002874634831	0.198992654	-1.100089257	-0.1700797636	1.273595544	0.03479052019	0.2331105542	-0.03503640203	-0.2325776616	-0.1720664141	1.292757771	-0.1737519407	0.1654508785	0.001574203181	-0.001563996376	2024-12-12@09:21	0.3870459957	-0.05032453837	-0.2242670016	v2.7.1	
41	Broyden	0	0.1668563063	-15.83666579	-1.013175224	Y	8.527107114	0.04093689944	self-energy/D	sharp_wc_2_b_35	0.2172549391	0.08196064088	-0.9382994294	1.964752316	0.2809566598	0.2986000152	1.140996185	0.09158418734	1.14443461	0.0912209518	-0.2811886621	1.701060568	0.4688372462	0.006225942912	0.6042088183	0.04281309796	a248bdd	2x2_2C_8b_C2v_L	2.854557031	0.9384411321	0.9352763202	0.9999999998258602	-4.205830675e-05	3.681306634e-05	-4.728818588e-05	0.0001996762953	0.1582119657	-1.144202664	0.408721431	-0.9913987203	0.4088720584	-0.989967969	-0.1668713298	1.236068182	-0.001465766788	0.006430859626	-0.1924823521	0.7776992698	run_optim.py	R0:S0:1	1	-0.5820401509	-0.932254013	0.1922132528	-1.029559495	0.5550417191	-0.3478973425	0.1668628334	-1.235683629	-0.03594822789	-0.228370878	0.03620693959	0.227064938	-0.1585578183	1.145397854	-0.1712393748	0.1580961168	0.001496582837	-0.001311461891	2024-12-12@09:39	0.3857681933	-0.04574771877	-0.2097664147	v2.7.1	
9	Broyden	0	0.01040791049	-15.03144359	-0.8193340961	Y	8.415127786	0.04010653407	self-energy/D	sharp_wc_2_b_35	1.261204809	0.007998430462	0.2725898723	0.001281140144	-0.9398227209	1.983831024	0.8941969255	0.02085693472	0.9729784141	0.01539404977	0.8897072301	0.02138983732	2.027470826	0.00215394589	0.7957458438	0.007302911673	a248bdd	2x2_2C_8b_C2v_L	2.877345665	1.005862784	1.002466391	0.9999999999342515	0.5320666377	-0.2307859385	-0.1814304997	0.09055108098	0.1178386558	-0.439832139	0.4059488967	-0.5348354569	-0.09352662159	0.1151304176	-0.3949740786	0.5226366908	7.259404619e-06	-1.458733758e-05	0.1910399122	-0.4108216327	run_optim.py	R0:S0:1	1	-0.5586324328	-0.7739600829	-0.0002938149316	0.0009527529681	-0.0005394700817	0.002836962783	0.005018502816	0.0001846962368	0.004292287776	-0.04066517622	-0.1154954705	0.4174802838	0.02886941572	-0.1344380554	-0.1855599283	0.1129749937	2.363069103e-05	-1.728268222e-05	2024-12-12@09:43	0.3934510416	-0.001144793846	-0.1153231493	v2.7.1	
42	Broyden	0	0.1670234212	-16.73578324	-1.012289361	Y	8.479923301	0.04137759654	self-energy/D	sharp_wc_2_b_35	-0.2225743853	1.920429067	0.945432879	0.03442290892	-1.144338203	1.9099303	0.2847718522	0.2917832733	1.144522456	0.09003279609	-0.284614401	1.708114302	0.6196267255	0.04166772926	0.4824350772	0.006073371615	a248bdd	2x2_2C_8b_C2v_L	2.862862175	0.9403379315	0.9371456464	0.9999999998155413	0.1917754924	-1.018832771	-0.5566789747	0.3457375206	0.0355784052	0.2290691874	0.1582832475	-1.127201043	-0.4090272206	0.9833460421	0.1661584523	-1.228442038	-0.1931225456	0.7712200768	0.000133119256	-0.0005838286406	run_optim.py	R0:S0:1	1	-0.5832303423	-0.9312632408	7.14812535e-05	-8.725893058e-05	-4.148541478e-05	0.0001363663815	0.4090403833	-0.9835174388	0.1661976937	-1.228342102	-0.03560889821	-0.2288804956	0.1583289484	-1.127456496	-0.0001306115346	0.000105698943	-0.1715131032	0.1565837084	2024-12-12@10:01	0.3883280677	-0.04463041774	-0.2086537827	v2.7.1	
32	Broyden	0	-0.02163763015	-16.49996109	-0.8120873705	Y	8.485412119	0.03934569172	self-energy/D	sharp_wc_2_b_35	1.264840851	0.008035980317	-0.2635249286	1.998641212	0.7922844698	0.02401755946	1.001655149	0.01600842458	1.096946481	0.01859664508	0.2257691254	0.01203388014	-1.458096955	1.997839337	0.7302697936	0.006692644213	a248bdd	2x2_2C_8b_C2v_L	2.862271805	1.006517893	1.003231495	0.99999999989429	0.5351737984	-0.2315080038	-0.007392162713	0.04053796023	-0.1648318635	0.2224886323	0.3758807497	-0.4464469446	-0.3893092845	0.5090222984	0.1314874116	-0.2203981419	0.1574040853	-0.1099901642	-0.1820464794	0.3891145861	run_optim.py	R0:S0:1	1	-0.5551019106	-0.7689170909	-0.003359923345	0.008413715111	0.1734389215	-0.0866889368	0.1057301604	-0.4829645143	0.05177778799	-0.1495151644	0.01513427997	-0.01359228242	0.02750310744	-0.2376898589	0.00167327029	-0.003332463601	-3.085919297e-05	-0.0004703673206	2024-12-12@10:14	0.3876886443	-0.0001300929524	-0.1113529637	v2.7.1	
53	Broyden	0	-0.1670318343	-17.93211485	-1.013790378	Y	8.482080499	0.04139302828	self-energy/D	sharp_wc_2_b_35	0.9447691056	0.03466553145	0.2216835081	0.08018182025	-1.145889271	1.909423712	0.2838082337	0.2942407153	0.2832918162	0.2940463562	1.142552204	0.09090168157	-0.4810504303	1.993918327	-0.6184980513	1.958022988	a248bdd	2x2_2C_8b_C2v_L	2.864409482	0.9399408241	0.9367300577	0.9999999998356827	-0.5570478788	0.3466785757	1.821146089e-05	-3.153373452e-05	-0.03574648345	-0.228828054	-0.158650212	1.134581243	0.1582856911	-1.133545505	-0.4092952609	0.9881183841	0.1713420667	-0.156594507	-0.0007818464791	0.0006746833169	run_optim.py	R0:S0:1	1	-0.5832785413	-0.9320498288	-7.270807521e-06	4.829415452e-05	0.1922491534	-1.021800609	0.4094839731	-0.9869036761	0.1663758366	-1.230710179	0.1663146276	-1.230644451	0.03547599065	0.2300655455	-0.0007944911196	0.003461454459	-0.1930488944	0.7739480617	2024-12-12@10:38	0.3893966504	-0.04495397863	-0.2099159012	v2.7.1	
59	Broyden	0	0.1670848125	-16.93743539	-1.013006912	Y	8.448799879	0.0417356508	self-energy/D	sharp_wc_2_b_35	0.9495204831	0.03406030724	0.2256947704	0.07841401255	-1.159328999	1.911591382	-0.2875399381	1.709965791	-0.287834229	1.709738205	1.161998808	0.08813750032	0.6382765243	0.04109236259	0.5006478588	0.005981110505	a248bdd	2x2_2C_8b_C2v_L	2.87026341	0.9413220681	0.9381216331	0.9999999998114706	0.5579922127	-0.3450336311	-4.560783697e-05	5.304039315e-05	-0.03635288263	-0.2251022626	-0.1661029071	1.226799527	0.1661258237	-1.226972687	-0.4105737524	0.9759563631	-0.1946305134	0.769969137	-6.96258216e-05	0.0002923643989	run_optim.py	R0:S0:1	1	-0.5841599427	-0.9313388314	-2.649704474e-05	9.253102294e-05	-0.1919113148	1.013926745	-0.4104545878	0.9770233204	0.1596606926	-1.12491431	0.1599651045	-1.125867133	-0.03659445414	-0.2240039141	6.38002992e-05	-6.059264464e-05	-0.1728987543	0.1559214427	2024-12-12@11:18	0.3909610812	-0.04413206227	-0.2088905634	v2.7.1	
10	Broyden	0	0.001296133817	-14.74013203	-0.8166569772	Y	8.455123667	0.03960349008	self-energy/D	sharp_wc_2_b_35	1.268333916	0.008013564348	0.2692366596	0.001327255799	-0.8183513636	1.982747044	0.887213025	0.02075421093	0.8953079856	0.02095049257	0.8867933719	0.01678052932	1.257989221	0.002098764755	0.6868630911	0.006586839228	a248bdd	2x2_2C_8b_C2v_L	2.86941824	1.005380646	1.002363418	0.9999999999189295	0.5324943319	-0.2300886473	0.1812711401	-0.09048177718	0.1105658224	-0.4470985869	0.4037114803	-0.5314127035	-0.4053666636	0.532865642	0.01195000265	-0.01486647461	-0.001104146312	0.002174352757	-0.177495047	0.3872961573	run_optim.py	R0:S0:1	1	-0.5575623821	-0.7718505128	0.0001399250705	-0.0004491654917	-0.0002340665516	0.001247069586	-0.01643980495	0.02279100379	-0.004362069948	0.01390005857	0.00377073132	-0.01750044179	0.1153026915	-0.444991382	0.1451155748	-0.1061942555	-0.0006193047044	0.0005483199687	2024-12-12@11:22	0.391435222	-0.001258870624	-0.1144671249	v2.7.1	
14	Broyden	0	-0.06971196367	-16.0070411	-0.830654216	Y	8.477840006	0.03956286639	self-energy/D	sharp_wc_2_b_35	1.262735487	0.008093417647	-0.2787158035	1.998775136	-1.178935999	1.982798006	0.5750415983	0.04502358744	1.184028268	0.01815450134	0.4950597757	0.04438763569	1.438058087	0.002264123978	0.7576342561	0.008608991193	a248bdd	2x2_2C_8b_C2v_L	2.864058413	1.001066585	0.9968590581	0.9999999999135021	0.5357391603	-0.2309114399	-0.003997047016	0.02125235282	0.05514913989	-0.05570374303	0.2000694782	-0.3711820089	-0.3715821078	0.4842927036	0.1893382866	-0.3652931212	0.002315389446	-0.004592437832	-0.1848852721	0.4161890335	run_optim.py	R0:S0:1	1	-0.5588384708	-0.7842277857	-0.002227236276	0.006431407645	0.172138555	-0.08551692304	-0.3654769798	0.4679407668	-0.09257987503	0.5722919571	0.04730710988	-0.02904918818	0.08306795276	-0.5549519321	0.1606294389	-0.1120432311	0.001677704631	-0.001454297668	2024-12-12@11:28	0.3886252887	-0.005227152784	-0.1194632251	v2.7.1	
50	Broyden	0	0.1672631924	-15.75568467	-1.013724081	Y	8.46269578	0.0415930311	self-energy/D	sharp_wc_2_b_35	0.9477336025	0.03435749275	0.2237072271	0.07928515416	-1.149488065	1.910236695	0.2862571008	0.291677799	0.2881726442	0.2927172459	1.162345797	0.08844547404	0.6224408123	0.04161202122	0.4873262687	0.006032034026	a248bdd	2x2_2C_8b_C2v_L	2.867631631	0.9406395936	0.9374241771	0.9999999997715165	-0.5577343844	0.3458619752	0.0001619268852	-0.0002122878117	0.03582800783	0.2286294009	-0.1590883353	1.129151173	-0.1606181554	1.133663267	-0.4104314455	0.9780175204	0.1931311284	-0.7719444995	-0.001891693417	0.008176008459	run_optim.py	R0:S0:1	1	-0.5838407601	-0.9318683637	6.692838813e-05	-0.0001849478979	0.1920920318	-1.017798316	0.4097937564	-0.9831565792	-0.166341584	1.228653533	0.1665885121	-1.229490538	-0.03709475213	-0.2231620335	-0.001918371229	0.001672731289	-0.1715370075	0.1560472609	2024-12-12@11:50	0.3904985775	-0.04456652043	-0.2096184764	v2.7.1	
68	Broyden	0	-0.1671760793	-15.05393773	-1.016227473	Y	8.455123667	0.04171472387	self-energy/D	sharp_wc_2_b_35	0.9459450132	0.03475680795	-0.2223977359	1.919794848	-0.2854458659	1.704541782	1.155438168	0.0900812222	1.151980722	0.09053161575	-0.2844745219	1.704953949	0.4853192166	0.006065130614	0.6298140289	0.0419646444	a248bdd	2x2_2C_8b_C2v_L	2.86941824	0.9401882785	0.936940743	0.9999999998248067	0.5579611382	-0.3473294609	-0.1928144936	1.022607215	0.1668901936	-1.233241059	-0.4106510129	0.9867213401	-0.4105801828	0.9886435346	0.1667095679	-1.232583533	0.002112491897	-0.009242022006	-0.1941532553	0.7768087572	run_optim.py	R0:S0:1	1	-0.5842921422	-0.9335840174	3.823446355e-05	-0.0001590555253	-4.200455396e-05	4.502259391e-05	0.1598405334	-1.140035218	-0.03655446543	-0.2260257353	0.03605144438	0.2279822222	-0.1592548634	1.138469707	0.1718964437	-0.1563437305	0.002152476299	-0.001821569205	2024-12-12@12:20	0.391435222	-0.04493262464	-0.2111293282	v2.7.1	
44	Broyden	0	0.1671875456	-14.04175997	-1.011403685	Y	8.449127471	0.04171615116	self-energy/D	sharp_wc_2_b_35	0.9520147283	0.03360835425	0.2272239901	0.07707920076	-0.285591219	1.714809312	1.157817416	0.08840559717	0.2941879257	0.2876893375	1.163670734	0.08662596317	0.6454586872	0.04029967096	0.4963339914	0.005904695275	a248bdd	2x2_2C_8b_C2v_L	2.872007507	0.9419901771	0.9387529388	0.9999999998184789	0.558418764	-0.343407171	-0.00333187748	0.004244978284	-0.1640174093	1.212756403	0.4111397377	-0.9772331498	-0.1599136455	1.11455331	0.4096551588	-0.9658258414	-0.194458358	0.7634326023	0.003205454923	-0.01345004419	run_optim.py	R0:S0:1	1	-0.5840625	-0.9296735727	-0.001807936759	0.005530937252	-0.1910219833	1.006615353	0.1597652925	-1.11734428	-0.03594697888	-0.2260793396	0.1671287845	-1.231416756	0.03654987531	0.2247093562	-0.002219755099	0.002194994973	-0.1715226107	0.1547337521	2024-12-12@12:38	0.392242805	-0.04372017515	-0.2083661218	v2.7.1	
14	Broyden	0	-0.0007724770851	-14.91087138	-0.819062162	Y	8.425001589	0.03998105021	self-energy/D	sharp_wc_2_b_35	1.267359608	0.007997754501	0.2737369515	0.001302151268	-0.885023033	1.98252229	0.8976336364	0.0207001447	0.8956294322	0.02099302058	0.848967543	0.01744929028	1.842156106	0.002148634716	0.7685416676	0.00719773294	a248bdd	2x2_2C_8b_C2v_L	2.87552555	1.005542181	1.00232967	0.9999999999437668	0.5323000203	-0.2305674322	0.1823353782	-0.0909814716	-0.1108163386	0.4287840113	0.3876440457	-0.5119386406	-0.4036118484	0.5331398138	0.04148340335	-0.05585293236	-0.0003469253407	0.0006277684877	-0.1878057474	0.406199719	run_optim.py	R0:S0:1	1	-0.5584294478	-0.7737372127	-4.987368772e-05	0.0001596274096	5.911345573e-05	-0.0003129678781	-0.1207971612	0.1605022753	0.03467480055	-0.1310627139	0.01187740306	-0.04371304973	0.1133523331	-0.4488501301	-0.1764482753	0.1118114459	0.0001844693085	-0.0001576810754	2024-12-12@12:44	0.3930716588	-0.001359019868	-0.1153096346	v2.7.1	
8	Broyden	0	-0.0003577102084	-15.0565368	-0.8134607604	Y	8.467810771	0.03956703924	self-energy/D	sharp_wc_2_b_35	1.270949039	0.007843547865	0.2688599409	0.001300450642	-0.9809280641	1.985581034	0.8771881107	0.01934175708	0.8841483917	0.01966508796	1.124771178	0.0133937617	2.000718777	0.002037571362	0.7278440723	0.00676852646	a248bdd	2x2_2C_8b_C2v_L	2.867188499	1.00628119	1.002984365	0.9999999999476697	0.5313269607	-0.2295023534	-0.1845143959	0.09170881915	0.113259707	-0.4144452976	0.4014459851	-0.5197310235	0.4046686698	-0.5241205404	-0.00132505585	0.001905711718	0.001080300844	-0.001886000171	-0.1854617434	0.3968975348	run_optim.py	R0:S0:1	1	-0.5561094521	-0.7693047261	-0.0001982151989	0.0006679795339	-0.0003135471415	0.001663858419	-0.04018340594	0.05084461913	-0.0106288142	0.04236194839	-0.0003428494143	0.0002052410355	-0.1210445718	0.4076901889	0.178600119	-0.1100422526	0.0005093938075	-0.0004347180711	2024-12-12@12:48	0.3903154025	-0.000555905984	-0.1131291104	v2.7.1	
47	Broyden	0	0.1671182162	-17.29058974	-1.01397885	Y	8.46269578	0.04158704946	self-energy/D	sharp_wc_2_b_35	0.2238661102	0.07951783707	0.9478099374	0.03443018855	0.2862714642	0.2927937362	-1.153763876	1.91056179	-0.2854756415	1.707569561	1.148380324	0.08995842354	-0.4777387051	1.993957326	0.6193715541	0.04170070133	a248bdd	2x2_2C_8b_C2v_L	2.867631631	0.940545133	0.9373310654	0.9999999997707267	-0.0001647522463	0.0001968157257	-0.5578273373	0.3461737581	-0.1596217953	1.132389768	-0.03638565975	-0.2260541147	0.1663621902	-1.22939084	0.4096839052	-0.9841260306	0.1706170687	-0.1559491271	-0.1927608557	0.772284268	run_optim.py	R0:S0:1	1	-0.5838396229	-0.9320566053	0.192381819	-1.01919884	-9.141036336e-05	0.0003098699243	-0.166451873	1.229382188	-0.4100179133	0.982207481	0.1589579496	-1.130481648	0.03586986701	0.2282977631	0.0004872696597	-0.002106823886	-0.0004933024175	0.0004440570409	2024-12-12@13:09	0.3904985775	-0.04460524706	-0.2097888423	v2.7.1	
11	Broyden	0	-0.1607553153	-15.76489594	-0.9517253325	Y	8.455911626	0.04086448132	self-energy/D	sharp_wc_2_b_35	0.9883966714	0.02250140985	0.3034096074	0.04625726299	-1.212860815	1.94156275	0.3659816148	0.1916015832	0.3499544999	0.1971854665	1.207623234	0.05875135311	0.7388544612	0.02638770812	0.7549445828	0.004411320334	a248bdd	2x2_2C_8b_C2v_L	2.869819569	0.9612714945	0.957873947	0.999999999853715	0.5571558089	-0.3021223984	0.008104104714	-0.006877123181	-0.03952224733	-0.1883997993	0.1685652123	-0.8577590514	-0.1660234349	0.8579283302	-0.4022760357	0.7900530886	0.1935330093	-0.6303430105	0.01507025393	-0.04849156266	run_optim.py	R0:S0:1	1	-0.5776006494	-0.8833621598	-0.003285300717	0.01040504194	0.1649542105	-0.8140927459	0.4008656239	-0.7906986331	-0.1455971707	1.060433621	-0.1454785135	1.081650244	0.03779466806	0.1926032583	-0.01266139219	0.0106384323	0.1710481758	-0.1389210124	2024-12-12@13:14	0.3913706913	-0.03075632476	-0.1746762702	v2.7.1	
31	Broyden	0	0.1670552066	-19.65637515	-1.013002644	Y	8.45574783	0.04164722243	self-energy/D	sharp_wc_2_b_35	-0.2241719765	1.921287704	-0.9472185608	1.965803835	1.150769865	0.08932822527	-0.286261505	1.709821431	0.2869099487	0.2904912033	-1.154670175	1.911069895	-0.4855614514	1.993994206	0.6279210917	0.04125485324	a248bdd	2x2_2C_8b_C2v_L	2.86894752	0.9410887294	0.9378675008	0.9999999998490661	-0.1917025362	1.014613178	-1.069623461e-05	3.574432681e-05	0.4098896965	-0.9807028136	-0.1660567267	1.226780163	0.1593242363	-1.125537922	0.03615786818	0.2262689069	0.1712209273	-0.155687811	-0.1934304008	0.769606153	run_optim.py	R0:S0:1	1	-0.583978589	-0.9313111863	-1.443452108e-05	5.378955865e-06	0.5574712275	-0.3451961308	-0.03577593194	-0.2279210179	0.1588315878	-1.124158364	-0.1661542242	1.227038312	-0.4100999374	0.9791570439	0.001788911764	-0.007771189682	-0.0017943164	0.001516662107	2024-12-12@13:28	0.3907298294	-0.04427239866	-0.209074024	v2.7.1	
9	Broyden	0	-0.005856233319	-15.22867144	-0.8127379251	Y	8.472388139	0.03955633241	self-energy/D	sharp_wc_2_b_35	1.283193324	0.007852832129	0.2725117857	0.001346071005	-1.069284963	1.986451215	0.883855628	0.01919301194	0.8906029007	0.01952717893	1.255876024	0.01240506698	0.7216770088	0.006576749628	1.744725877	0.002043763991	a248bdd	2x2_2C_8b_C2v_L	2.866020556	1.006473397	1.003166511	0.9999999999640824	0.5318335775	-0.2293257709	-0.1868567057	0.09288247723	-0.1172022757	0.4069179724	0.4035988866	-0.5194346878	-0.4050421751	0.521912202	-0.03095763486	0.03422698979	-0.1837067652	0.3922356387	1.04650318e-05	-1.908898902e-05	run_optim.py	R0:S0:1	1	-0.5559516221	-0.7687461916	0.0001869440643	-0.0006027852559	0.0003230054981	-0.001712175892	0.03164321201	-0.03593262027	-0.009513368108	0.05107921764	-0.009070779207	0.0489237332	0.1258587195	-0.395637409	5.869486321e-05	-4.824300503e-05	0.1669267397	-0.1087585439	2024-12-12@13:32	0.389947614	-0.0003475340914	-0.1128144704	v2.7.1	
