CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	0.0007191645722	-9.663386973	-1.049352948	Y	13.5818919	0.0115380597	self-energy/D	sharp_wc_2_b_35	0.09290388084	0.4021573636	0.4516949104	0.1727635613	0.3260072992	0.6516132335	0.1987907789	0.08503949515	0.1987919343	0.08503329459	0.3260081703	0.6516165155	0.1397344255	0.1897127914	-0.3641999206	1.935771775	a248bdd	2x2_2C_8b_C2v_L	1.709031881	0.7573230692	0.7792995407	0.9999999998729471	1.742026014e-05	-0.0001385567632	-0.3914912482	0.7181386386	0.3010838486	-2.51337686	-0.0004952225969	0.008545259386	0.0002733148394	-0.006169403306	0.3010844158	-2.513382716	-0.1768953924	1.355405734	-0.2881337562	0.4213716052	run_optim.py	R0:S0:1	1	-0.5241372861	-1.021416438	-0.1988762632	1.790128978	3.070777682e-05	-0.0002256558163	-0.000408413613	-0.001387082337	-0.2277849653	0.7744994839	-0.2277856477	0.7744953709	0.0001149903914	0.002359781734	-0.0001667322712	0.000379736172	-0.00017790582	0.00103039334	2024-12-18@19:23	0.1128109967	-0.1051107996	-0.2497268053	0.002500001	0.09416798909	v2.7.1	
3	Broyden	0	0.0006821900536	-9.661070828	-1.050655597	Y	13.5897044	0.01152575095	self-energy/D	sharp_wc_2_b_35	0.09348945132	0.4024900784	0.449194345	0.1727015515	0.3243698041	0.651193628	0.1932132375	0.08539967853	0.1932084603	0.0854032426	0.3243555025	0.651208657	0.1388648436	0.1904132264	-0.3653629893	1.935310946	a248bdd	2x2_2C_8b_C2v_L	1.705906881	0.7568938497	0.7784621353	0.9999999997123978	4.250149197e-05	-0.0001919916034	-0.3901882278	0.7176468743	0.301596863	-2.514030918	-0.0003631455891	0.007079335772	0.0003449742625	-0.006892849223	0.3015931027	-2.514042336	-0.1772012843	1.357687409	-0.2890062529	0.4227951149	run_optim.py	R0:S0:1	1	-0.5243383919	-1.021552083	-0.1993635617	1.791961993	-3.511816316e-05	0.0002076330561	-0.0002518056907	-0.001798415247	-0.2264857075	0.7744899105	-0.2264837809	0.7745081756	0.0002215383355	0.001899703649	-0.0004018749059	0.0009342286456	-0.000372414721	0.002151236891	2024-12-18@19:26	0.1140609967	-0.1055886644	-0.2535312336	-0.001874999	0.09892740934	v2.7.1	
1	Broyden	0	0.0003026258359	-9.648054	-1.052170017	Y	13.5850169	0.0115287846	self-energy/D	sharp_wc_2_b_35	0.09313218507	0.4061526432	0.4533012529	0.1747268407	0.3271662574	0.6485599197	0.1973840156	0.08671897309	0.1973982952	0.08728860315	0.3272012931	0.6482300934	0.1405844872	0.1881600055	-0.3635112901	1.936399565	a248bdd	2x2_2C_8b_C2v_L	1.702781881	0.7558816019	0.7776088059	0.9999999998519452	0.004521987946	-0.02334722467	-0.3933892454	0.7243300132	0.3017609238	-2.515052507	0.006340150222	-0.0954119815	0.007026279868	-0.1086944587	0.3017482016	-2.514509117	-0.176805284	1.353850342	-0.287130179	0.4179961058	run_optim.py	R0:S0:1	1	-0.5251790428	-1.023327772	-0.1996625193	1.797829834	-0.0008367966231	0.002872320345	0.003603164865	0.009103609923	-0.2274658761	0.774397733	-0.2274637584	0.774986946	0.004060345418	0.01256558815	0.003928094327	-0.008366424551	0.001353339516	-0.008907647708	2024-12-18@19:28	0.1153109967	-0.1057370592	-0.2531724142	0.003750001	0.09368483366	v2.7.1	
1	Broyden	0	0.0003250077395	-9.663653256	-1.053155738	Y	13.5881419	0.01155164229	self-energy/D	sharp_wc_2_b_35	0.09296640341	0.4050112045	0.4528598459	0.174279577	0.3272696297	0.6476351833	0.1910367296	0.08678519587	0.1910520618	0.08748858714	0.3273033396	0.6472564724	0.140507454	0.1890519352	-0.3629856935	1.936169494	a248bdd	2x2_2C_8b_C2v_L	1.706531881	0.7560803922	0.7775901571	0.9999999998657669	0.004733502087	-0.02438735807	-0.3930876747	0.7219758806	0.3028315993	-2.515616695	0.006636510355	-0.1033922299	0.007344200573	-0.1177847314	0.3028162535	-2.514983817	-0.1772902832	1.357150335	-0.286977092	0.4189082251	run_optim.py	R0:S0:1	1	-0.5252082138	-1.022980985	-0.1997921216	1.79586582	-0.0007400999944	0.002305514299	0.003662665463	0.01133898023	-0.2256384065	0.7718890538	-0.2256364476	0.7726421106	0.004122184108	0.01534793074	0.004150673233	-0.008838179143	0.001310033187	-0.008767279307	2024-12-18@19:30	0.1178109967	-0.1062825198	-0.2561284943	1e-09	0.09851513533	v2.7.1	
3	Broyden	0	0.0007908571891	-9.67964782	-1.05121102	Y	13.58267315	0.01156602878	self-energy/D	sharp_wc_2_b_35	0.09316280187	0.4010256485	0.4500136445	0.1722224368	0.3255584807	0.6506345669	0.1899847958	0.08484760391	0.1899893407	0.08484002082	0.3255609913	0.6506375475	0.1395282737	0.1908981848	-0.3647798606	1.935390344	a248bdd	2x2_2C_8b_C2v_L	1.711219381	0.7572812934	0.7788793232	0.9999999997816982	6.184909184e-05	-0.0003260184015	-0.3905654777	0.7154734986	0.3025113578	-2.515012711	-0.0004897170806	0.009163382429	0.0002868916423	-0.006818153025	0.3025124705	-2.515019132	-0.177657388	1.360241699	-0.2885719999	0.4228527755	run_optim.py	R0:S0:1	1	-0.5243719715	-1.021338772	-0.1993339889	1.789226715	-2.500938005e-05	0.0001031184041	-0.0003789750556	-0.001895167538	-0.2254363184	0.7715682853	-0.2254381324	0.7715621218	0.0001258484248	0.002635548376	-0.0001950865001	0.0004434444783	-0.0001969159406	0.001145554881	2024-12-18@19:33	0.1159359967	-0.1059582584	-0.2546545112	-0.003437499	0.1014178464	v2.7.1	
3	Broyden	0	0.0008999502658	-9.695077316	-1.05068764	Y	13.58150127	0.01158475131	self-energy/D	sharp_wc_2_b_35	0.09324771197	0.3985396355	0.4485397358	0.1708574667	0.3247129065	0.6510667123	0.1861843261	0.08483770129	0.1861844974	0.08483056074	0.3247122005	0.6510719704	0.1388893581	0.1922733612	-0.3652951835	1.934884401	a248bdd	2x2_2C_8b_C2v_L	1.715438131	0.7580044084	0.779526379	0.9999999998164921	0.0001114220888	-0.0005621383327	-0.3891506321	0.710885392	0.3027992613	-2.513805488	-0.0005142392454	0.01004420774	0.0003187786118	-0.007878838521	0.3027993528	-2.513812927	-0.1780357649	1.363133567	-0.2892208996	0.4252428975	run_optim.py	R0:S0:1	1	-0.5239461164	-1.020267187	-0.1992058151	1.784989979	-5.839600843e-05	0.0002822444017	-0.0003936461483	-0.002283721917	-0.2243822036	0.7708939303	-0.2243824965	0.7708901688	0.0001286330111	0.003154436409	-0.000238868564	0.0005453522169	-0.0002468247221	0.00143446679	2024-12-18@19:37	0.1162484967	-0.106033331	-0.2553221598	-0.007031249	0.1051926085	v2.7.1	
3	Broyden	0	0.0005936678972	-9.678282024	-1.048759405	Y	13.57622784	0.01155908469	self-energy/D	sharp_wc_2_b_35	0.09332265055	0.3993282742	0.4482811605	0.1710409678	0.3237000537	0.652541729	0.1933339882	0.08538057815	0.1933349912	0.08543072975	0.3237034292	0.652514027	0.1384268113	0.1915522077	-0.366038012	1.934950095	a248bdd	2x2_2C_8b_C2v_L	1.711922506	0.7581384102	0.7798468862	0.9999999997876116	0.0004166361009	-0.00217896707	-0.3888442527	0.7124319804	0.3012148196	-2.51160631	7.688833064e-07	0.001232520114	0.0008136317311	-0.0149855545	0.3012138981	-2.511560194	-0.1773661317	1.358986185	-0.2896721934	0.4250709629	run_optim.py	R0:S0:1	1	-0.5236454216	-1.020130734	-0.1988034875	1.785680503	-4.593123147e-05	3.929695053e-05	-0.0001350455743	-0.0007517500733	-0.2263981618	0.7750101929	-0.226398393	0.7750661725	0.0004030909398	0.003671521427	7.933501318e-05	-0.0002082722474	-0.0001946424274	0.001110611964	2024-12-18@19:40	0.1126547467	-0.1051717905	-0.2512888137	-0.003203124	0.09983780853	v2.7.1	
3	Broyden	0	0.0008049915071	-9.684812431	-1.046187948	Y	13.58902081	0.01153163428	self-energy/D	sharp_wc_2_b_35	0.09351203489	0.3967039953	0.4461087117	0.1693671035	0.3221875286	0.6539136253	0.1944205029	0.0857245857	0.1944185907	0.08570913225	0.3221873333	0.6539223084	0.1375864909	0.1928694525	-0.3675727231	1.934381095	a248bdd	2x2_2C_8b_C2v_L	1.714617818	0.759093345	0.780904508	0.9999999997962148	4.797159872e-05	-0.0002999757316	-0.3867097633	0.7075385946	0.3004104883	-2.507706946	-0.0006228521051	0.01056287866	0.0001873353398	-0.005471926529	0.3004109577	-2.50772077	-0.1774640398	1.360016389	-0.2910016888	0.428172485	run_optim.py	R0:S0:1	1	-0.5226332545	-1.018326732	-0.1983111519	1.780523839	8.413901002e-06	-0.0001275020464	-0.0005239062667	-0.001477812518	-0.226743265	0.7769396437	-0.2267432036	0.7769273435	1.493476054e-05	0.002869496197	-2.438751682e-05	3.585242079e-05	-5.095904681e-05	0.0003108275139	2024-12-18@19:43	0.1100766217	-0.1045838467	-0.2487235832	-0.0048046865	0.1004360555	v2.7.1	
3	Broyden	0	0.0005289728245	-9.673511516	-1.049602629	Y	13.59483135	0.01153044523	self-energy/D	sharp_wc_2_b_35	0.09320912137	0.4006639238	0.4494668132	0.1718282521	0.324666683	0.6515016998	0.1926470674	0.08512200669	0.1926408107	0.0851590939	0.3246594521	0.6514922006	0.1390175784	0.1910378092	-0.3651311985	1.93522089	a248bdd	2x2_2C_8b_C2v_L	1.71057485	0.757551035	0.7792358587	0.999999999771402	0.0003543597877	-0.001966772774	-0.389916164	0.7146901048	0.3016575528	-2.512830731	-0.0001574874796	0.002645180791	0.0005838626297	-0.01219772863	0.3016543999	-2.512805723	-0.1773836899	1.358893486	-0.2889869076	0.42371499	run_optim.py	R0:S0:1	1	-0.5238645447	-1.020603872	-0.1990393106	1.788072346	6.91425378e-05	-0.0006692466546	-0.0003643151678	0.0002680814879	-0.2261771986	0.7734798199	-0.2261748857	0.7735337898	0.0001272584248	0.004309269395	1.207825155e-05	-4.557148167e-05	-0.0002837688839	0.001612442633	2024-12-18@19:47	0.1139438092	-0.1054554996	-0.2524018535	-0.00240234275	0.09953983196	v2.7.1	
3	Broyden	0	0.00057480316	-9.677832218	-1.048985462	Y	13.58087872	0.01155240003	self-energy/D	sharp_wc_2_b_35	0.09339012987	0.3996285896	0.4485482531	0.1712106687	0.3240094621	0.6522552177	0.1933288864	0.08531107467	0.1933323747	0.08534169918	0.3240187833	0.6522316065	0.1387347341	0.1913727816	-0.3660765629	1.935069553	a248bdd	2x2_2C_8b_C2v_L	1.711585592	0.7579818259	0.7796867987	0.9999999997706306	0.0002210891201	-0.001339538776	-0.3891257196	0.7129701486	0.3013509048	-2.511944998	-0.0002202296309	0.003764885773	0.000574570893	-0.01207063225	0.3013525223	-2.511911614	-0.1774267883	1.359057393	-0.289574034	0.4246480577	run_optim.py	R0:S0:1	1	-0.5237042971	-1.020262717	-0.198903997	1.786346023	0.0001667146766	-0.001213035331	-0.0003951571489	1.113239409e-05	-0.2264014004	0.7746247371	-0.2264028586	0.7746581842	0.0001322101065	0.004310302592	-9.188590802e-05	0.0002361420795	-0.0003299788141	0.001835526592	2024-12-18@19:50	0.1129770123	-0.1052511228	-0.2515835201	-0.003002928687	0.09976617206	v2.7.1	
1	Broyden	0	0.0004269584397	-9.694869415	-1.050558655	Y	13.58150127	0.01158595778	self-energy/D	sharp_wc_2_b_35	0.09336258531	0.398857549	0.4484398454	0.1708439616	0.3246113824	0.6501675595	0.1863214568	0.08632382284	0.1863365888	0.08706979938	0.3246392623	0.649786019	0.1387322491	0.1922060709	-0.3651644816	1.934906763	a248bdd	2x2_2C_8b_C2v_L	1.715438131	0.7580498491	0.7795014227	0.999999999841174	0.003907308392	-0.01974741602	-0.3891027648	0.7109398742	0.3027094223	-2.512035738	0.005226212237	-0.08269097635	0.006062246727	-0.1003819064	0.3026936335	-2.511394922	-0.1779546255	1.362493597	-0.2891304291	0.4251051681	run_optim.py	R0:S0:1	1	-0.5239100088	-1.020139786	-0.1992403943	1.785165815	-0.0006321648937	0.002191080965	0.002809637863	0.009438621498	-0.2244039835	0.772166095	-0.2244023107	0.772981903	0.003343846393	0.01463496015	0.003434674291	-0.007416463545	0.001065631111	-0.007156899966	2024-12-18@19:52	0.1162484967	-0.1059575111	-0.2553156756	-0.007031249	0.1050745435	v2.7.1	
3	Broyden	0	0.0008410417299	-9.690114881	-1.048433876	Y	13.58526104	0.01155814785	self-energy/D	sharp_wc_2_b_35	0.09341540523	0.3976441175	0.4473275138	0.1701125823	0.3234173276	0.6524866958	0.1901747328	0.08528623913	0.1901720543	0.08526064631	0.323416876	0.6524997051	0.1383185026	0.1925559561	-0.3665029576	1.934652924	a248bdd	2x2_2C_8b_C2v_L	1.715027975	0.7585467257	0.7802085143	0.99999999987187	1.966096545e-05	-0.0001265025246	-0.3879472256	0.7092367368	0.3016002562	-2.510783532	-0.0006865046438	0.012102988	0.0001349266842	-0.004828922468	0.3016008051	-2.51080488	-0.1777863634	1.361657052	-0.2901293951	0.4266779918	run_optim.py	R0:S0:1	1	-0.5232855222	-1.019303352	-0.1987842927	1.782847786	-1.981739478e-05	6.914705937e-05	-0.000535009771	-0.002015611673	-0.2255124048	0.773881525	-0.2255120763	0.773856834	-3.073752054e-06	0.002841611842	-7.908903183e-05	0.0001411309249	-7.638771422e-05	0.0004890609275	2024-12-18@19:55	0.1131625592	-0.1053080011	-0.2520445414	-0.00591796775	0.1028257491	v2.7.1	
3	Broyden	0	0.0006557846289	-9.679150362	-1.049979536	Y	13.58169659	0.0115614124	self-energy/D	sharp_wc_2_b_35	0.09311227487	0.400364009	0.4500633078	0.1718210094	0.32523899	0.6513875149	0.1923593384	0.08496309392	0.1923604034	0.08493472375	0.3252383269	0.6514022539	0.1393637694	0.1909359562	-0.3647273904	1.935349985	a248bdd	2x2_2C_8b_C2v_L	1.712235006	0.7576752188	0.7793925324	0.9999999997322387	-9.767571913e-05	0.0005763827658	-0.3903244846	0.7145219755	0.3019190651	-2.513580756	-0.0006368845809	0.0119654739	0.0001578307868	-0.004097075523	0.3019198126	-2.513605845	-0.1774678283	1.359135902	-0.2886699721	0.4232465874	run_optim.py	R0:S0:1	1	-0.5240390971	-1.020825343	-0.1990386685	1.787557273	-7.341512534e-05	0.0005175878554	-0.0003652214051	-0.002907007901	-0.2260285214	0.772743084	-0.226029117	0.7727117355	0.0001571310067	0.001550392058	-0.000213025892	0.0004670752406	-8.760011491e-05	0.0005555608171	2024-12-18@19:58	0.1145297467	-0.1055600739	-0.252583298	-0.002265624	0.09970397365	v2.7.1	
1	Broyden	0	0.0003367328325	-9.678914	-1.050479642	Y	13.58560284	0.01155754222	self-energy/D	sharp_wc_2_b_35	0.09351189891	0.40107962	0.4488453803	0.1717077828	0.3247079468	0.6486693404	0.1898174356	0.08861087624	0.1898427131	0.0895656684	0.3247553357	0.6481527944	0.1390827132	0.1911458033	-0.3656577908	1.935263857	a248bdd	2x2_2C_8b_C2v_L	1.710672506	0.7575023386	0.7789552732	0.9999999998401248	0.005785904287	-0.0292837542	-0.3895959726	0.714235142	0.3020811199	-2.509800032	0.008351313536	-0.1298358187	0.009117571257	-0.14544346	0.3020627414	-2.508947268	-0.1776311128	1.359627789	-0.2891129679	0.4235880166	run_optim.py	R0:S0:1	1	-0.5241021284	-1.020729243	-0.1993060668	1.788670875	-0.001035974487	0.003821088331	0.004729424803	0.01369992124	-0.2254083803	0.7752557312	-0.2254056434	0.7762692147	0.00522627434	0.01806638006	0.005088511428	-0.01089875816	0.001687787282	-0.01125710169	2024-12-18@20:00	0.1151547467	-0.1057192278	-0.2544118701	-0.004453124	0.1018754956	v2.7.1	
3	Broyden	0	0.000838936246	-9.687153182	-1.049741063	Y	13.57886456	0.01157222775	self-energy/D	sharp_wc_2_b_35	0.09331414771	0.3990270611	0.448351643	0.1709855486	0.324253832	0.6518099222	0.1898591651	0.08512325221	0.1898616656	0.08511206924	0.3242560113	0.6518148902	0.1387849497	0.1918668788	-0.3658040655	1.934953908	a248bdd	2x2_2C_8b_C2v_L	1.713680319	0.7580580068	0.7796806986	0.9999999998079261	1.859361284e-05	-0.0001581280844	-0.3889979869	0.7117982528	0.3020211949	-2.512762071	-0.0005582058451	0.01016167184	0.00026298679	-0.006799839979	0.3020222792	-2.512771376	-0.177734528	1.361093401	-0.289487716	0.4250783536	run_optim.py	R0:S0:1	1	-0.5237932578	-1.020222811	-0.1990674763	1.785567552	3.833151173e-05	-0.0002830953036	-0.0004551805274	-0.001857538324	-0.2254330667	0.7729989069	-0.2254344033	0.7729899071	7.627356147e-05	0.00300562287	-0.0002608480246	0.0005969691566	-0.0002701699178	0.001565433531	2024-12-18@20:04	0.1144516217	-0.1055970123	-0.2533261335	-0.0051171865	0.102530182	v2.7.1	
3	Broyden	0	0.0008484208777	-9.697003788	-1.04871853	Y	13.57805889	0.0115833924	self-energy/D	sharp_wc_2_b_35	0.09322229288	0.3973067592	0.4480769761	0.1701400972	0.3241537359	0.6523322781	0.1897479693	0.08498251864	0.1897497331	0.08503329901	0.324126772	0.6523419251	0.1387716918	0.1924460703	-0.3654950954	1.934808184	a248bdd	2x2_2C_8b_C2v_L	1.717518209	0.7587090264	0.7803956035	0.9999999997548951	4.144007131e-05	-0.0001401551446	-0.3884894297	0.7089949527	0.301948026	-2.511519975	-2.782528162e-05	0.003485460048	0.0008375537137	-0.01458785611	0.3019401606	-2.511509245	-0.1778656143	1.3618256	-0.2895485973	0.4260684212	run_optim.py	R0:S0:1	1	-0.5233873506	-1.01936423	-0.1987586939	1.781959526	-4.447553643e-06	0.0001017689273	8.198365252e-05	-0.002995582692	-0.2252925464	0.7726857407	-0.2252913512	0.7727679468	0.0006350380152	0.002317377936	-0.0007724133422	0.001868229369	-0.00073640291	0.004173208297	2024-12-18@20:07	0.1140414655	-0.1054184849	-0.2522381664	-0.005712889625	0.1030459743	v2.7.1	
3	Broyden	0	0.0007579037502	-9.705995973	-1.047743832	Y	13.57428692	0.01159632922	self-energy/D	sharp_wc_2_b_35	0.09308653368	0.3955905845	0.448118679	0.1692187762	0.3239097393	0.6529046034	0.1891966674	0.08490473717	0.189191095	0.08495345691	0.3239007195	0.6528931996	0.1384843809	0.1930856517	-0.3655232487	1.934604894	a248bdd	2x2_2C_8b_C2v_L	1.720941061	0.7593410784	0.7811242684	0.999999999852083	0.0003298862886	-0.001810506839	-0.388002624	0.7061831472	0.301786967	-2.510288363	-0.0002660543354	0.005306932688	0.0006651667735	-0.01445146364	0.3017831567	-2.510257212	-0.1779241852	1.362596145	-0.2897366024	0.4272398472	run_optim.py	R0:S0:1	1	-0.5230042623	-1.018592434	-0.1984804261	1.77867103	6.79549055e-05	-0.000632296367	-0.0004076294301	-0.0007882828425	-0.2250231493	0.7725138427	-0.2250208996	0.7725860504	0.0001801675686	0.005185016208	-2.294673288e-05	3.945406994e-05	-0.0003010937806	0.001707218586	2024-12-18@20:10	0.1134848248	-0.1052271636	-0.2510873598	-0.006342772438	0.1035499185	v2.7.1	
3	Broyden	0	0.0007590563879	-9.681980353	-1.047792603	Y	13.58043926	0.01155306286	self-energy/D	sharp_wc_2_b_35	0.09334903872	0.3984918462	0.4484610649	0.1705954197	0.3239887636	0.652832189	0.1949806231	0.08531868937	0.1949820395	0.08529256966	0.3239865852	0.6528491413	0.1387967848	0.1916571443	-0.3661044676	1.935003828	a248bdd	2x2_2C_8b_C2v_L	1.713792623	0.758475185	0.7803312763	0.9999999997799212	-2.363750002e-05	0.0001389750919	-0.3887595117	0.71122705	0.3009858943	-2.510514688	-0.0006909670747	0.01210137353	0.0001371128579	-0.004284172788	0.3009863394	-2.510541065	-0.1774253393	1.358923685	-0.2897480725	0.425320301	run_optim.py	R0:S0:1	1	-0.5233221303	-1.019617763	-0.1986254806	1.783883859	-4.592004403e-05	0.0002778927455	-0.0004916757429	-0.002213848231	-0.226792927	0.7751523538	-0.226793783	0.7751291551	5.935835974e-05	0.00221961376	-0.0002326339706	0.0005044346479	-0.0001718511198	0.001040953269	2024-12-18@20:14	0.1118441998	-0.1049374629	-0.2497236149	-0.002475584938	0.09884621555	v2.7.1	
3	Broyden	0	0.0008026868256	-9.698608392	-1.047331237	Y	13.57961529	0.01157162673	self-energy/D	sharp_wc_2_b_35	0.09353581087	0.3958109862	0.4461060934	0.1690632899	0.3225328381	0.6533866371	0.1898616109	0.08544710378	0.1898627281	0.08540738953	0.3225316748	0.6534083243	0.1378578469	0.1933245891	-0.3671402997	1.934342395	a248bdd	2x2_2C_8b_C2v_L	1.717774557	0.7592375364	0.7809106835	0.9999999998174303	-1.924257575e-05	0.0001442203369	-0.3867790287	0.7060047604	0.3013167429	-2.509109871	-0.0007748075774	0.01413128669	0.0001114008063	-0.004267335453	0.3013177302	-2.509145433	-0.1778929226	1.362441079	-0.2907502782	0.428350795	run_optim.py	R0:S0:1	1	-0.5228501985	-1.018390475	-0.1985423052	1.779430208	-9.247535464e-05	0.0005576903777	-0.0005183108592	-0.002912547133	-0.225427682	0.7747190166	-0.2254286046	0.7746788488	5.105757534e-05	0.002454509916	-0.0001698374927	0.0003548969124	-8.150655719e-05	0.0005318579138	2024-12-18@20:17	0.1122201764	-0.1050607112	-0.2510903623	-0.007346190406	0.1039119844	v2.7.1	
1	Broyden	0	0.0004492301119	-9.704814209	-1.049224505	Y	13.58046063	0.01159162466	self-energy/D	sharp_wc_2_b_35	0.09352657313	0.3966753186	0.446502477	0.1694616715	0.323381806	0.6507082929	0.185251826	0.08716418621	0.1852709284	0.08812647527	0.3234181495	0.6502165018	0.1380126781	0.1933792612	-0.3664408339	1.934430319	a248bdd	2x2_2C_8b_C2v_L	1.718207906	0.7588320042	0.7802573891	0.9999999998658291	0.004537476613	-0.02276576288	-0.3873060368	0.7066848283	0.3024164171	-2.509122475	0.006179587159	-0.0981205291	0.00708290273	-0.1173546044	0.3023964979	-2.508299436	-0.1781750859	1.364066157	-0.2901695394	0.4275814562	run_optim.py	R0:S0:1	1	-0.5233158883	-1.018901623	-0.1989692238	1.7811023	-0.000742154414	0.002665088658	0.003352153474	0.01123923449	-0.224161087	0.7735878287	-0.2241588807	0.774638599	0.003928126839	0.01693476589	0.003963477813	-0.008587206099	0.001208549361	-0.00815910325	2024-12-18@20:19	0.1150937115	-0.1057009967	-0.2545528292	-0.009571532203	0.1071355263	v2.7.1	
3	Broyden	0	0.0007453018572	-9.687561592	-1.048168251	Y	13.5804446	0.01156221953	self-energy/D	sharp_wc_2_b_35	0.09336108465	0.3979451457	0.4479852674	0.1703249477	0.3237853709	0.6526601336	0.1924298565	0.08527102973	0.1924317342	0.08523786504	0.3237847733	0.6526782737	0.1385950945	0.1921031366	-0.3661628091	1.934843192	a248bdd	2x2_2C_8b_C2v_L	1.714896444	0.758558041	0.7803107982	0.9999999997519586	-5.258366687e-05	0.0003014719112	-0.3884129215	0.7100846135	0.3013556865	-2.510772457	-0.0007268164314	0.01306797661	0.0001211649241	-0.004099611578	0.3013566963	-2.510802635	-0.1776146495	1.360319688	-0.2898611221	0.4259378174	run_optim.py	R0:S0:1	1	-0.5233287077	-1.01946657	-0.1986946572	1.783124412	-5.823326452e-05	0.0003709026247	-0.0004871846269	-0.00263230174	-0.2260974389	0.774360271	-0.2260985247	0.7743267999	6.818995292e-05	0.00217789292	-0.0001880679143	0.0004000694683	-0.0001024769592	0.0006469218161	2024-12-18@20:22	0.1126565778	-0.1051439385	-0.250962692	-0.004249571754	0.1009707751	v2.7.1	
1	Broyden	0	0.0004116277118	-9.697271597	-1.048533738	Y	13.57805889	0.01158475397	self-energy/D	sharp_wc_2_b_35	0.09324498834	0.3978271884	0.4483654653	0.1700526687	0.3241686606	0.6503830612	0.1895190207	0.08782794773	0.1895444863	0.08886246547	0.3242211993	0.6498259891	0.1387028952	0.1923778939	-0.3656446479	1.934886773	a248bdd	2x2_2C_8b_C2v_L	1.717518209	0.7587661309	0.7803753807	0.9999999998319978	0.005559225619	-0.02808971804	-0.3884944481	0.7089543767	0.3018210655	-2.508127298	0.00740271278	-0.1160594241	0.008296191962	-0.1344606464	0.301801785	-2.507206946	-0.1778197625	1.361184324	-0.2895019511	0.4258484558	run_optim.py	R0:S0:1	1	-0.5233329573	-1.019186562	-0.1987383269	1.782138887	-0.0009855503823	0.003554904225	0.003985339171	0.01342292976	-0.2251725052	0.7748072095	-0.2251705051	0.7759185364	0.004564708484	0.01866949126	0.004872959671	-0.01058675201	0.001581531895	-0.0104649016	2024-12-18@20:24	0.1140414655	-0.1053267113	-0.2521844805	-0.005712889625	0.1028704919	v2.7.1	
