CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02866495076	-7.192091987	-1.217111432	Y	5.875489594	0.04444109008	self-energy/D	sharp_wc_2_b_35	0.3007286565	0.3501091023	0.3053198167	0.07998158452	0.7152539436	0.217062277	0.2256918913	0.6342329403	0.2258082888	0.6342124171	0.7153480168	0.2169688661	0.8166743525	0.05927199079	0.07370158942	0.1089599425	a248bdd	2x2_2C_8b_C2v_L	0.9674215944	0.8040459121	0.8223512469	0.9999999998384781	-1.694908214e-05	4.581801447e-05	-0.2526210275	0.6025119254	0.04151527311	0.2365641561	0.203381923	-2.168346669	-0.2034184323	2.168435383	-0.04157189381	-0.2362832269	-1.558885065e-05	7.863322987e-05	-0.1595085215	1.093923274	run_optim.py	R0:S0:1	1	-0.6590704425	-1.237614128	-0.2541853599	2.271144076	1.479628936e-05	-0.0001263534472	0.3941438744	-1.458497406	-0.08900305619	1.218945031	-0.08905357916	1.219055813	0.3941497348	-1.458168847	0.5056373115	-0.3592021483	-7.118848147e-06	1.051246783e-05	2024-09-04@13:02	-0.1903150086	-0.05635785716	-0.1077303142	v2.7.1	
2	Broyden	0	-0.02865206437	-7.376557844	-1.230848072	Y	5.645078238	0.04905090581	self-energy/D	sharp_wc_2_b_35	0.2994199333	0.3421072494	0.3146059774	0.07939644557	0.7276052642	0.2172806153	0.2301926911	0.6269114947	0.2303148721	0.6268954795	0.727686429	0.2171867646	0.820347754	0.05910633926	0.08048224063	0.109213989	a248bdd	2x2_2C_8b_C2v_L	1.00690819	0.8166689154	0.8335349373	0.9999999998676564	-6.138377906e-05	0.0001358528192	-0.2555231341	0.5945743905	0.04424881142	0.2327772943	0.204640794	-2.141517836	-0.2046767624	2.141626274	-0.04430973169	-0.2324890074	-1.514353285e-05	8.020952203e-05	-0.1622119546	1.106228059	run_optim.py	R0:S0:1	1	-0.6676870145	-1.249188453	-0.2537666218	2.258063626	6.58741121e-05	-0.0005848963693	0.3944064861	-1.479104755	-0.09550670427	1.279468528	-0.09555324223	1.279538906	0.3944103657	-1.478757948	0.5078741302	-0.3576619786	1.642178613e-06	-1.547923028e-05	2024-09-04@13:04	-0.1903150086	-0.05177540932	-0.09636855041	v2.7.1	
2	Broyden	0	-0.02868121066	-7.252620208	-1.214641395	Y	5.875489594	0.04496535582	self-energy/D	sharp_wc_2_b_35	0.3007506455	0.3466477421	0.304250076	0.07839293071	0.7209266024	0.2168420596	0.2234361701	0.6269478949	0.2235534201	0.6269247946	0.7210059276	0.2167513536	0.8174634082	0.05889149434	0.07570644798	0.1077928144	a248bdd	2x2_2C_8b_C2v_L	0.9871648922	0.8085980571	0.8259240506	0.9999999998126083	-2.938712018e-05	6.851692094e-05	-0.2505710173	0.5948178424	0.04218473153	0.2333508655	0.2016472745	-2.13293271	-0.2016830812	2.133028492	-0.04224019452	-0.2330865371	-1.629859636e-05	8.196527667e-05	-0.1599589103	1.088112351	run_optim.py	R0:S0:1	1	-0.6583260708	-1.233816175	-0.2534961971	2.261962901	2.97257287e-05	-0.0002655956892	0.3943169241	-1.46413752	-0.0917490239	1.241300176	-0.09179476142	1.241372237	0.3943208824	-1.463808001	0.506490457	-0.36032886	-5.529750165e-06	5.312971371e-06	2024-09-04@13:07	-0.1941213088	-0.05348487863	-0.09877730755	v2.7.1	
2	Broyden	0	-0.02868122611	-7.315074885	-1.23307906	Y	5.645078238	0.0484719497	self-energy/D	sharp_wc_2_b_35	0.2991446642	0.345645048	0.3154623789	0.08102459224	0.7220023499	0.2176069961	0.2324258006	0.6333080861	0.2325409813	0.6332897075	0.7220736576	0.2175183164	0.8193440496	0.05941218429	0.07835280232	0.1101768622	a248bdd	2x2_2C_8b_C2v_L	0.9871648922	0.8121953876	0.8299813365	0.9999999998425232	-5.075875758e-05	0.0001192577461	-0.2574866146	0.6022977684	0.04340504252	0.2375788333	0.2064112483	-2.17521089	-0.2064453002	2.175301158	-0.04346202397	-0.2373037505	-2.133246928e-05	0.0001044014248	-0.1616613223	1.110889009	run_optim.py	R0:S0:1	1	-0.6683236624	-1.25269976	-0.254419726	2.267333698	5.198996551e-05	-0.0004560430066	0.3942548633	-1.473971817	-0.09267947407	1.257309127	-0.09272624141	1.257397476	0.394256587	-1.473646596	0.5068212357	-0.3564167331	-1.239732693e-05	2.299352146e-05	2024-09-04@13:09	-0.1865087084	-0.05458934637	-0.1051999122	v2.7.1	
2	Broyden	0	-0.02869707316	-7.258939288	-1.2175554	Y	5.875489594	0.04487083818	self-energy/D	sharp_wc_2_b_35	0.2967728954	0.3485970263	0.3105413956	0.08093722721	0.7120687278	0.2142612656	0.2300964942	0.6299461998	0.2302098649	0.6299261188	0.7121469447	0.2141734289	0.811330148	0.05908247612	0.07679900348	0.1092444329	a248bdd	2x2_2C_8b_C2v_L	0.9871648922	0.8064042497	0.8242865291	0.9999999997946354	-2.25597415e-05	6.012294494e-05	-0.2553206279	0.6035360221	0.0429707867	0.2326870506	0.2053272976	-2.162119624	-0.2053618109	2.162201647	-0.04302527123	-0.2324198187	-1.641459951e-05	8.160750707e-05	-0.1604301599	1.097139428	run_optim.py	R0:S0:1	1	-0.6595994812	-1.237685861	-0.2534828492	2.261562938	2.019979011e-05	-0.0001714010761	0.391574393	-1.451034898	-0.09117171524	1.229708891	-0.09122019725	1.22980943	0.3915770421	-1.450719299	0.5029584071	-0.3593777033	-9.302394591e-06	1.614111451e-05	2024-09-04@13:12	-0.1865087084	-0.05604766644	-0.107933089	v2.7.1	
2	Broyden	0	-0.02868707367	-7.308809832	-1.230368934	Y	5.645078238	0.04859161526	self-energy/D	sharp_wc_2_b_35	0.3028548143	0.3438595164	0.3089898665	0.07859222478	0.7300193344	0.2203793141	0.2259233284	0.630379529	0.2260467982	0.6303526522	0.7300961135	0.2202854104	0.8251838353	0.05925011507	0.07709082682	0.108766393	a248bdd	2x2_2C_8b_C2v_L	0.9871648922	0.8143551807	0.8316115322	0.9999999998353342	-5.790469165e-05	0.0001266113981	-0.2527091508	0.5939923284	0.04273594361	0.2378045774	0.2027312308	-2.145907862	-0.2027663615	2.1460104	-0.0427932991	-0.2375397856	-1.805592369e-05	9.12223135e-05	-0.161114127	1.101897755	run_optim.py	R0:S0:1	1	-0.667140702	-1.249034657	-0.2543616939	2.267960463	6.156588514e-05	-0.0005551352361	0.3968551863	-1.487565946	-0.09340753409	1.269943582	-0.09345214319	1.270003292	0.3968580374	-1.487216204	0.5103698451	-0.3572571853	-5.156350906e-06	3.361495452e-06	2024-09-04@13:14	-0.1941213088	-0.05204045766	-0.09615494488	v2.7.1	
3	Broyden	0	-0.02868862404	-7.344711372	-1.221441127	Y	5.760283916	0.04722130931	self-energy/D	sharp_wc_2_b_35	0.2999486608	0.3427274164	0.3094076932	0.07813588334	0.7269094796	0.2166299658	0.2259045828	0.6233263501	0.226020497	0.6233144198	0.726985194	0.2165395562	0.819053801	0.05882317283	0.07957255351	0.1079858938	a248bdd	2x2_2C_8b_C2v_L	1.00690819	0.8147774679	0.8314104199	0.9999999998605531	-5.143797536e-05	0.0001139699459	-0.2521531906	0.5911003017	0.04375318966	0.2300501107	0.2022787239	-2.119602062	-0.2023140242	2.119710559	-0.04381326126	-0.2297640217	-1.674122833e-05	8.565712374e-05	-0.1614784081	1.094757759	run_optim.py	R0:S0:1	1	-0.6625950088	-1.239573573	-0.2532499756	2.255534901	5.547638139e-05	-0.0004961934118	0.3942791214	-1.47308628	-0.09523817529	1.272001078	-0.09528290962	1.272065585	0.3942828311	-1.472754053	0.5076441769	-0.3596311021	-1.128993685e-06	-7.858060162e-06	2024-09-04@13:17	-0.1941213088	-0.0513032624	-0.09340780852	v2.7.1	
2	Broyden	0	-0.02867685091	-7.222297854	-1.226164029	Y	5.760283916	0.04611781425	self-energy/D	sharp_wc_2_b_35	0.2995205502	0.349732097	0.3105093255	0.08141447485	0.7153745846	0.2174113628	0.2301961134	0.6370854209	0.2303073761	0.637060952	0.7154441498	0.2173231892	0.8171323984	0.0595046162	0.07492073419	0.110047865	a248bdd	2x2_2C_8b_C2v_L	0.9674215944	0.8057491239	0.8243072618	0.9999999997835114	-2.707025138e-05	6.118852939e-05	-0.2559772699	0.6066087691	0.04206345254	0.2389567879	0.2057722057	-2.189134049	-0.2058054845	2.189223608	-0.04211808153	-0.2386876895	-2.109509827e-05	0.0001032230816	-0.1602537471	1.104511623	run_optim.py	R0:S0:1	1	-0.6640228498	-1.246888738	-0.2545379557	2.273712585	2.848806225e-05	-0.0002547814001	0.3940257124	-1.463049562	-0.08939676595	1.226017711	-0.08944052137	1.226086457	0.3940283058	-1.462726868	0.5056494405	-0.3571305645	-1.14045871e-05	2.121956569e-05	2024-09-04@13:20	-0.1865087084	-0.05698978218	-0.1111192545	v2.7.1	
2	Broyden	0	-0.0286848405	-7.350785979	-1.22422317	Y	5.760283916	0.04711823583	self-energy/D	sharp_wc_2_b_35	0.2963953716	0.3444701521	0.3155822931	0.08052845082	0.7184677891	0.2143859533	0.2322223663	0.6260124443	0.2323398187	0.6259960201	0.7185380505	0.214296817	0.8132427856	0.05895707635	0.08047185295	0.1093179204	a248bdd	2x2_2C_8b_C2v_L	1.00690819	0.8126623556	0.8298350281	0.9999999998201571	-4.396628681e-05	0.0001018226852	-0.2568387687	0.5992533742	0.04413115665	0.2318731969	0.2059524628	-2.148708699	-0.205987116	2.148799373	-0.04419020557	-0.2315900868	-2.128116672e-05	0.0001040430107	-0.1618777809	1.103187947	run_optim.py	R0:S0:1	1	-0.6638267879	-1.243291896	-0.2533535148	2.25503427	4.579474898e-05	-0.0004012989104	0.3917962477	-1.461233793	-0.0941948689	1.258247227	-0.09424284967	1.258336444	0.3917974521	-1.460906098	0.5040579456	-0.3585819686	-1.12476064e-05	1.892987053e-05	2024-09-04@13:22	-0.1865087084	-0.0537911954	-0.1022404056	v2.7.1	
2	Broyden	0	-0.02871698718	-7.216128129	-1.223266844	Y	5.760283916	0.04623144552	self-energy/D	sharp_wc_2_b_35	0.3035440193	0.3479081504	0.3055173771	0.07881336313	0.7233189676	0.2201642575	0.2237295479	0.6338586699	0.223849421	0.6338332919	0.7233924391	0.2200725866	0.8229282265	0.05931636736	0.07401913262	0.1085780295	a248bdd	2x2_2C_8b_C2v_L	0.9674215944	0.8079974241	0.8259389889	0.999999999821863	-3.446711721e-05	7.959545907e-05	-0.2515080753	0.5979069046	0.04157817219	0.2385638071	0.2020478896	-2.158054884	-0.2020842857	2.158148376	-0.04163466847	-0.2382958222	-1.63710365e-05	8.295182493e-05	-0.159835965	1.095506246	run_optim.py	R0:S0:1	1	-0.6627240142	-1.243054949	-0.2546121672	2.274877348	3.505470977e-05	-0.0003149301699	0.3964823201	-1.476730691	-0.0904066141	1.240932664	-0.09045328556	1.24101209	0.3964853103	-1.476396972	0.5091606708	-0.358043771	-5.348044764e-06	4.990805039e-06	2024-09-04@13:25	-0.1941213088	-0.05432386073	-0.1019368007	v2.7.1	
2	Broyden	0	-0.02872307473	-7.290760973	-1.224177675	Y	5.753049261	0.04682890333	self-energy/D	sharp_wc_2_b_35	0.2997633354	0.3459205626	0.3104504191	0.07972475528	0.7218777976	0.216932264	0.2281893787	0.6298276104	0.2283056873	0.6298084799	0.7219528337	0.216842287	0.8184452551	0.05910843873	0.07756145504	0.1089468064	a248bdd	2x2_2C_8b_C2v_L	0.9888732438	0.810789029	0.828254413	0.9999999997824287	-4.113966523e-05	9.410619495e-05	-0.2542325623	0.5984792466	0.04309862191	0.2340622624	0.204060601	-2.152596903	-0.2040962054	2.152697943	-0.04315550639	-0.2337882449	-1.592661928e-05	8.170001453e-05	-0.1609764585	1.099863083	run_optim.py	R0:S0:1	1	-0.6635685071	-1.243549142	-0.2539291648	2.264162735	4.300959869e-05	-0.0003824048855	0.394105415	-1.468663802	-0.09272488639	1.252818894	-0.09276974049	1.252884858	0.3941092184	-1.468334193	0.5066929387	-0.3582583698	-2.799509037e-06	-2.643410697e-06	2024-09-04@13:27	-0.1901769964	-0.05392007665	-0.1018601988	v2.7.1	
2	Broyden	0	-0.02871798125	-7.278603044	-1.220849594	Y	5.803049261	0.04605244083	self-energy/D	sharp_wc_2_b_35	0.2993210053	0.346549892	0.310225521	0.07966233882	0.7186747577	0.2165267831	0.2277626271	0.6287989994	0.2278818806	0.6287760413	0.7187430425	0.2164369796	0.8159360596	0.05906599233	0.07707216222	0.108738464	a248bdd	2x2_2C_8b_C2v_L	0.9888732438	0.8095272423	0.8270480385	0.9999999998058889	-3.448044407e-05	7.919935233e-05	-0.2539615675	0.5986792542	0.04290824044	0.2339663163	0.2038706961	-2.149376651	-0.20390602	2.149465833	-0.04296554648	-0.2336945301	-1.67097225e-05	8.457011384e-05	-0.1606230191	1.096577857	run_optim.py	R0:S0:1	1	-0.661688445	-1.240323776	-0.2537718651	2.263153768	3.554372592e-05	-0.0003158426361	0.3934120092	-1.4646184	-0.092274661	1.246158708	-0.09232181764	1.246240544	0.3934133249	-1.464288462	0.505653203	-0.3588854596	-5.224748996e-06	4.049663646e-06	2024-09-04@13:30	-0.1901769964	-0.05422079075	-0.1024002995	v2.7.1	
3	Broyden	0	-0.02863979133	-7.421725534	-1.222300212	Y	5.753049261	0.04783631211	self-energy/D	sharp_wc_2_b_35	0.2962956201	0.3406050373	0.315718153	0.07893262673	0.7249368189	0.2133399366	0.2306619397	0.6192290949	0.2307759249	0.6192216068	0.725016203	0.2132548681	0.8141456582	0.05862387065	0.08353102281	0.1084011388	a248bdd	2x2_2C_8b_C2v_L	1.028873244	0.8175918328	0.8337914721	0.9999999998425959	-6.002625082e-05	0.0001530730422	-0.2551942205	0.5913878519	0.04542459411	0.2247786419	0.2043413139	-2.113878774	-0.2043763244	2.113962338	-0.04548016103	-0.2245140592	-1.480031337e-05	7.405875322e-05	-0.162753213	1.099471642	run_optim.py	R0:S0:1	1	-0.6634232906	-1.240027518	-0.2526009633	2.244760642	5.715762264e-05	-0.0004858495339	0.3917445336	-1.464579084	-0.09767037794	1.283497592	-0.09772142857	1.283618392	0.3917458472	-1.464272693	0.5051096172	-0.3598665448	-8.593480802e-06	1.328284303e-05	2024-09-04@13:33	-0.1901769964	-0.05088857233	-0.09321477125	v2.7.1	
3	Broyden	0	-0.02726354598	-7.337817036	-1.247720967	Y	5.753049261	0.04588300732	self-energy/D	sharp_wc_2_b_35	0.2741604572	0.3583898065	0.3416440403	0.09817923235	0.6663896811	0.1955487796	0.2672000098	0.6709146094	0.2673180754	0.6709199926	0.666472963	0.1954182464	0.77482336	0.06211461303	0.08127709725	0.1224826947	a248bdd	2x2_2C_8b_C2v_L	0.9888732438	0.7930301802	0.8166185369	0.9999999998335992	2.359340923e-05	-0.0001192157739	-0.2844686105	0.6561196056	0.04414544357	0.2164816616	0.2291323613	-2.412694664	-0.2291591262	2.412806104	-0.04426266623	-0.2157629357	-5.315314177e-05	0.0002606857114	-0.1637323976	1.174099935	run_optim.py	R0:S0:1	1	-0.6726425426	-1.271125425	-0.2526725288	2.252062018	1.453466731e-06	-6.925438868e-05	0.3788034792	-1.361996199	-0.08104469942	1.100075448	-0.08111586336	1.100229436	0.3788011278	-1.361511443	0.4830877325	-0.3569286974	-2.538817051e-05	5.015331992e-05	2024-09-04@13:36	-0.1401769964	-0.07439178498	-0.1669636104	v2.7.1	
4	Broyden	0	-0.02812514031	-7.333620021	-1.206295932	Y	5.786382594	0.04751297764	self-energy/D	sharp_wc_2_b_35	0.320301664	0.3319829552	0.269449424	0.06468115088	0.7683435014	0.2307127866	0.1871307288	0.6134377652	0.1872015819	0.6134450744	0.7684022945	0.2306479975	0.8465847025	0.05897065801	0.07083140384	0.1019336087	a248bdd	2x2_2C_8b_C2v_L	1.01553991	0.8261860246	0.8407575605	0.9999999998109763	-8.225042551e-05	0.0001892806424	-0.2240224082	0.5412666407	0.03800015906	0.2295817034	0.1812930451	-1.970712967	-0.181317751	1.97080746	-0.0380412395	-0.2293903151	-1.212219928e-05	6.035553676e-05	-0.1584026565	1.049139794	run_optim.py	R0:S0:1	1	-0.6546809843	-1.216365595	-0.2515009914	2.250376143	8.247042317e-05	-0.0007869764684	0.4092770054	-1.5406911	-0.09640197714	1.316147327	-0.09643260744	1.316205231	0.4092783017	-1.540460114	0.5271350496	-0.3688832437	-1.609162391e-06	-2.781401401e-06	2024-09-04@13:40	-0.2401769964	-0.03782657187	-0.04192600903	v2.7.1	
2	Broyden	0	-0.02850546663	-7.332593354	-1.233502263	Y	5.761382594	0.04647836282	self-energy/D	sharp_wc_2_b_35	0.2868275522	0.3512835253	0.3292175878	0.08806653668	0.6962061806	0.2064010164	0.2489496503	0.64298533	0.249062576	0.642966197	0.696292737	0.2063128962	0.798012567	0.05985050805	0.08113211983	0.1141234523	a248bdd	2x2_2C_8b_C2v_L	0.9955399105	0.8039766518	0.8233367713	0.9999999998103495	-2.071441806e-05	6.040166088e-05	-0.2695299685	0.6251742035	0.04548133421	0.2261129498	0.2162188741	-2.255389301	-0.2162529023	2.255464603	-0.04553761092	-0.2258188188	-9.856589649e-06	5.568875819e-05	-0.1626349951	1.131040579	run_optim.py	R0:S0:1	1	-0.6674198732	-1.255222286	-0.2535989307	2.257557246	1.721058823e-05	-0.0001361633048	0.3855758457	-1.419022736	-0.0902080551	1.206823807	-0.09025975481	1.20694284	0.3855796997	-1.418705549	0.4947235678	-0.3563291278	3.438032386e-07	-9.887767924e-06	2024-09-04@13:42	-0.1651769964	-0.06244264116	-0.1314954481	v2.7.1	
4	Broyden	0	-0.02851854122	-7.330731733	-1.213496593	Y	5.778049261	0.04723529516	self-energy/D	sharp_wc_2_b_35	0.3091984127	0.3380450849	0.2918325918	0.07179980249	0.7462189652	0.2233538827	0.2081966005	0.6166051088	0.2083097371	0.616587274	0.7462897977	0.2232685517	0.8319764202	0.0587284491	0.07574227791	0.1048007292	a248bdd	2x2_2C_8b_C2v_L	1.008873244	0.8199274667	0.8354967434	0.999999999762428	-6.982957869e-05	0.0001476556989	-0.2392313836	0.5686080078	0.0412987237	0.2307748902	0.1924982864	-2.045758291	-0.1925321057	2.045859119	-0.04135263507	-0.2305406135	-1.933777519e-05	9.525671303e-05	-0.1599775771	1.071780103	run_optim.py	R0:S0:1	1	-0.6586784023	-1.228451327	-0.2526086525	2.254705736	7.551445899e-05	-0.0007036330291	0.4010773663	-1.505317522	-0.09618009436	1.295138276	-0.09622122579	1.295197349	0.4010796934	-1.50500301	0.5165819068	-0.3633982779	-4.807018103e-06	2.098521213e-06	2024-09-04@13:46	-0.2151769964	-0.04492918536	-0.06949968614	v2.7.1	
2	Broyden	0	-0.02867326401	-7.330863424	-1.227660698	Y	5.765549261	0.04670428748	self-energy/D	sharp_wc_2_b_35	0.2927310081	0.347788463	0.3209795754	0.08362327731	0.7085519834	0.2114905222	0.2388590761	0.6333395341	0.2389790801	0.6333196742	0.708629356	0.2113997338	0.8073311263	0.05928611181	0.08050453026	0.1111593293	a248bdd	2x2_2C_8b_C2v_L	0.9988732438	0.8085253681	0.8265850094	0.9999999998447735	-3.310204417e-05	8.225320249e-05	-0.2619758272	0.6105102217	0.04470372811	0.2299637631	0.2100418011	-2.193087301	-0.2100778706	2.193173723	-0.04476232671	-0.2296739885	-1.556880865e-05	8.019801256e-05	-0.1620602528	1.113873343	run_optim.py	R0:S0:1	1	-0.665095287	-1.248082221	-0.2536126997	2.257925668	3.246518575e-05	-0.0002770148878	0.3891943092	-1.444471889	-0.0924439728	1.237006277	-0.09249451972	1.237106456	0.3891969129	-1.444140964	0.5003067069	-0.3574154739	-5.20589721e-06	3.932277332e-06	2024-09-04@13:49	-0.1776769964	-0.05749892141	-0.1149362274	v2.7.1	
2	Broyden	0	-0.02857227825	-7.179967087	-1.226384707	Y	5.794715928	0.04521774376	self-energy/D	sharp_wc_2_b_35	0.2984326825	0.3524833134	0.3105895944	0.08314679913	0.7100803931	0.2154099156	0.2329368089	0.6434008075	0.2330557094	0.6433943778	0.710200212	0.2153111151	0.8154378337	0.05970581275	0.07337878094	0.1111317195	a248bdd	2x2_2C_8b_C2v_L	0.9555399105	0.8012817994	0.8207338496	0.9999999998549611	-1.810687899e-05	6.169540189e-05	-0.258040834	0.6137431697	0.04161560703	0.2387959551	0.2078414911	-2.222724558	-0.2078788393	2.222790815	-0.04168105945	-0.2384566763	-1.565516024e-05	7.839514746e-05	-0.1598938223	1.109318006	run_optim.py	R0:S0:1	1	-0.6636691863	-1.24822426	-0.2548223428	2.276955362	1.157691467e-05	-8.413083112e-05	0.3931612291	-1.449332058	-0.08689805691	1.200037996	-0.0869643327	1.200271319	0.3931674969	-1.449003505	0.503783503	-0.3565731632	-1.226846519e-05	2.591767304e-05	2024-09-04@13:51	-0.1818436631	-0.06000099443	-0.1201007094	v2.7.1	
2	Broyden	0	-0.02867572054	-7.360517909	-1.223255198	Y	5.763465928	0.04718077952	self-energy/D	sharp_wc_2_b_35	0.296764607	0.343657592	0.3148067719	0.07995222559	0.7200437957	0.2146467584	0.2311354098	0.6241439054	0.2312537184	0.6241271953	0.720112337	0.2145578762	0.8137748943	0.05887770599	0.08068808588	0.1089550881	a248bdd	2x2_2C_8b_C2v_L	1.01053991	0.813648298	0.8306082413	0.999999999787759	-4.631797275e-05	0.0001062221691	-0.2559377889	0.5969213359	0.04414600846	0.2315077314	0.2052266679	-2.138681679	-0.2052615644	2.13877403	-0.0442049718	-0.2312279876	-2.145188476e-05	0.0001047560824	-0.1618895388	1.100985107	run_optim.py	R0:S0:1	1	-0.6634456336	-1.241986085	-0.2531979515	2.253320218	4.855829911e-05	-0.0004268426755	0.392056378	-1.463534074	-0.09473368959	1.262964369	-0.09478112389	1.263048549	0.3920574493	-1.463206099	0.5045357417	-0.3589377905	-1.11081543e-05	1.835311781e-05	2024-09-04@13:54	-0.1880936631	-0.05300789093	-0.09958276623	v2.7.1	
3	Broyden	0	-0.02868008159	-7.289528455	-1.218199992	Y	5.780827039	0.0466490904	self-energy/D	sharp_wc_2_b_35	0.3043300142	0.3431316075	0.3013167399	0.07613886197	0.7320500346	0.2201204317	0.218798313	0.6240406243	0.2189168309	0.6240228127	0.7321234799	0.2200294991	0.8248080148	0.05887092312	0.07632544824	0.1068954016	a248bdd	2x2_2C_8b_C2v_L	0.9933176882	0.8138844475	0.8305283379	0.9999999998407029	-5.016861084e-05	0.000108030981	-0.2472212791	0.5857646233	0.04212403663	0.2335417144	0.1987100005	-2.105362834	-0.1987464152	2.105473145	-0.04218250076	-0.2332710529	-1.659454598e-05	8.457602345e-05	-0.160314361	1.085761323	run_optim.py	R0:S0:1	1	-0.6607149813	-1.235954258	-0.2535203511	2.261995115	5.435854953e-05	-0.0004970486038	0.397262907	-1.484773358	-0.09384920372	1.268695645	-0.09389254647	1.268749441	0.3972669329	-1.48443902	0.5110709809	-0.3603942982	-1.178235413e-06	-7.360742073e-06	2024-09-04@13:57	-0.2012881075	-0.05016442235	-0.08820325583	v2.7.1	
2	Broyden	0	-0.02869717538	-7.212070065	-1.218844116	Y	5.794484446	0.04584403561	self-energy/D	sharp_wc_2_b_35	0.3055904842	0.3466483506	0.2994634994	0.07700142528	0.7285523158	0.2213731905	0.2186280548	0.6306594041	0.2187464754	0.6306333999	0.7286294053	0.221281843	0.8261241499	0.05909611884	0.07304835514	0.1073603205	a248bdd	2x2_2C_8b_C2v_L	0.9701695401	0.8091900363	0.826674593	0.9999999998101778	-3.73286678e-05	8.444637424e-05	-0.2475364216	0.5913841084	0.04095216028	0.2383046688	0.1992446734	-2.13303277	-0.1992811352	2.133133361	-0.04100684055	-0.2380490839	-1.633652564e-05	8.236791088e-05	-0.1593284148	1.086811234	run_optim.py	R0:S0:1	1	-0.6605349991	-1.237826251	-0.2542885004	2.272718354	3.838074253e-05	-0.0003497111494	0.3979997832	-1.482785783	-0.09078305654	1.246617612	-0.09082713972	1.246679751	0.3980041435	-1.482453125	0.5110439031	-0.3592415076	-4.946934244e-06	3.991059726e-06	2024-09-04@14:00	-0.1996677372	-0.05248002341	-0.09506861349	v2.7.1	
1	Broyden	0	-0.02866340823	-7.231641693	-1.224644644	Y	5.786228273	0.04581629457	self-energy/D	sharp_wc_2_b_35	0.2985921063	0.3496436482	0.3111098049	0.08163239495	0.7138244904	0.2162674175	0.2307108979	0.6366032653	0.2308230489	0.6365797155	0.7139014781	0.2161766663	0.815223984	0.05943160182	0.07528951008	0.1100704492	a248bdd	2x2_2C_8b_C2v_L	0.9719596636	0.8055618953	0.8240488663	0.9999999998344038	-2.458126703e-05	5.374515687e-05	-0.2564639702	0.606983962	0.04228020951	0.2371794625	0.2061234234	-2.188572545	-0.2061565035	2.188662816	-0.04233668418	-0.2368985785	-2.053929419e-05	0.0001012288015	-0.1603008904	1.104074461	run_optim.py	R0:S0:1	1	-0.6632212027	-1.24536781	-0.2543485325	2.270671282	2.654976721e-05	-0.0002385891147	0.3931984901	-1.458272263	-0.08952953566	1.224001761	-0.08957474682	1.224077607	0.3932017158	-1.457941716	0.5045575244	-0.3574914965	-9.635207855e-06	1.607642957e-05	2024-09-04@14:02	-0.1853930458	-0.05717198205	-0.1117796297	v2.7.1	
