CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.04368047738	-13.90839095	-0.8948707888	Y	8.547371343	0.03944035333	self-energy/D	sharp_wc_2_b_35	0.9974950201	0.01813653566	-0.3568400665	1.964428948	0.4034867799	0.1370825537	1.197065781	0.04042973371	0.4028428757	0.1370515417	1.196444469	0.04045806971	0.6801629625	0.01994826905	0.7634249798	0.004025911061	c61843e	2x2_2C_8b_C2v_L	2.85424863	0.9739494682	0.9721386258	0.9999999998868834	0.5438308774	-0.2826882907	0.1537059991	-0.7321250762	-0.1672658683	0.6522554534	-0.3872790148	0.6614082951	0.1669245709	-0.6517470061	-0.3872052651	0.6615024894	-0.1882367745	0.5502762808	-5.906444433e-05	0.0001643973997	run_optim.py	R0:S0:1	1	-0.5680026755	-0.8452457895	5.316135742e-05	-0.0002147973717	6.997361742e-05	-3.476574514e-05	-0.1393469191	0.9496989228	0.04341039214	0.1165716409	-0.1392521332	0.9498264004	-0.0432408986	-0.1171456635	4.744714146e-05	-4.362979586e-05	-0.1675036182	0.1372381589	2024-07-04@18:20	0.3599993421	-0.02001836837	-0.137847472	v2.6.0	
11	Broyden	0	-0.04390174571	-13.89349659	-0.8885317353	Y	8.551311288	0.03929527557	self-energy/D	sharp_wc_2_b_35	0.9957224578	0.01737378698	-0.3694274367	1.966478002	0.4105559758	0.1302506641	1.19209966	0.03826262909	0.4090675813	0.1302105664	1.192249202	0.03839411264	0.669260616	0.01923601766	0.7990557409	0.003934512194	c61843e	2x2_2C_8b_C2v_L	2.8474242	0.9756067724	0.9738030869	0.9999999998876802	0.5416566187	-0.2789494914	0.1505315565	-0.7136480846	-0.1683015575	0.6304481929	-0.3841506829	0.6446277833	0.1677458367	-0.6296534488	-0.3845887096	0.6456849018	-0.1877959972	0.5412033976	-0.0002293260804	0.0006078803971	run_optim.py	R0:S0:1	1	-0.5671315014	-0.8411740685	-0.0006637547606	0.002307016236	-0.001509855273	0.00100863029	-0.13671601	0.9297196068	0.04411617556	0.1074384115	-0.136597824	0.9296493688	-0.04366983994	-0.1089307148	0.0001831862249	-0.0001874643879	-0.1682425445	0.1365127843	2024-07-04@18:28	0.354955184	-0.01885687783	-0.1334187214	v2.6.0	
3	Broyden	0	-0.04353453345	-13.8889626	-0.8934791495	Y	8.548504127	0.03937192428	self-energy/D	sharp_wc_2_b_35	0.9950270012	0.01809286088	-0.3588667803	1.964251007	0.4045052189	0.1364163093	1.189359933	0.04023342464	0.4034930257	0.1366340274	1.188815339	0.04018599886	0.6707841498	0.02001213738	0.7648328777	0.004080298048	c61843e	2x2_2C_8b_C2v_L	2.848661968	0.9739336566	0.972209552	0.9999999998603628	0.5421042916	-0.2820796845	0.1540043883	-0.7344409766	-0.1664897937	0.6481253102	-0.3857411397	0.6594037981	0.1669109447	-0.6492587974	-0.3854968941	0.6590519503	-0.1881762832	0.550397762	3.392516582e-05	-8.403522294e-05	run_optim.py	R0:S0:1	1	-0.5679097871	-0.845209563	0.0002673377072	-0.0008312889349	0.0007382470975	-0.0005495367145	-0.1400221987	0.9494849636	0.04357933354	0.1146660032	-0.1397846443	0.9493534142	-0.04369227481	-0.1140218535	-1.110730282e-05	2.52922776e-05	-0.1687053912	0.1382141225	2024-07-04@18:31	0.3554250092	-0.01988631399	-0.1358080754	v2.6.0	
2	Broyden	0	-0.04325069618	-13.8886432	-0.8997588364	Y	8.549665924	0.03945097359	self-energy/D	sharp_wc_2_b_35	0.994627064	0.01885773373	-0.3472597657	1.962003578	0.3959713939	0.1442477564	1.193331101	0.04250098732	0.3958941712	0.1443183399	1.192500192	0.04252509686	0.6738994127	0.02097196079	0.7543761834	0.004200401843	c61843e	2x2_2C_8b_C2v_L	2.85126666	0.9719888723	0.9702317558	0.9999999998327777	0.5433498124	-0.2855713756	0.1571197452	-0.7539812964	-0.1655811717	0.6730388936	-0.3881888564	0.6764205868	0.1653209045	-0.6724893181	-0.388185696	0.6764060607	-0.1887555649	0.5615390142	1.876139435e-05	-3.805424703e-05	run_optim.py	R0:S0:1	1	-0.5686413016	-0.8497007009	0.0002395758615	-0.0008406642216	0.0005124869282	-0.0003586035399	-0.1425560487	0.9707871549	0.04311209947	0.1228939014	-0.1426762122	0.9716996922	-0.04300549096	-0.1233235132	1.432115226e-06	1.855608671e-05	-0.1703054456	0.1398244565	2024-07-04@18:33	0.3582818536	-0.02123385512	-0.1397171949	v2.6.0	
7	Broyden	0	-0.04379099537	-13.88826813	-0.8884664537	Y	8.548794576	0.03932061605	self-energy/D	sharp_wc_2_b_35	0.9961975307	0.01743709737	-0.363439211	1.966564686	0.4079670642	0.1295693453	1.19124995	0.03851098482	0.4070069915	0.1296343808	1.190953248	0.03856257677	0.6731355925	0.01907887465	0.7710554039	0.00392128358	c61843e	2x2_2C_8b_C2v_L	2.849313141	0.9757792232	0.9739980295	0.9999999998854061	0.5419080022	-0.2791161145	0.1497331314	-0.7117215342	-0.1669656517	0.6267344517	-0.3850346159	0.6463642317	0.1667263767	-0.6264821328	-0.3851820658	0.6467307853	-0.18747494	0.5394545181	2.893904171e-05	-7.678502877e-05	run_optim.py	R0:S0:1	1	-0.5672018915	-0.8408543089	-4.62179636e-06	5.277181121e-05	5.862923085e-05	-5.533980441e-05	-0.1363412263	0.9278822566	0.04327070365	0.1096358196	-0.1362729426	0.9281551795	-0.0430991923	-0.1101942217	-2.563359017e-05	2.626198479e-05	-0.1658351574	0.1357995102	2024-07-04@18:38	0.3561392203	-0.01875450764	-0.133689698	v2.6.0	
4	Broyden	0	-0.04365064964	-13.86845652	-0.8904647031	Y	8.551747531	0.03927676991	self-energy/D	sharp_wc_2_b_35	0.9929399218	0.01775804481	-0.3640289388	1.965049383	0.4073053706	0.1338268693	1.188070767	0.03920008811	0.4060762253	0.133805929	1.187902414	0.0392625129	0.6638758392	0.01978938502	0.7796434372	0.004070364923	c61843e	2x2_2C_8b_C2v_L	2.842389672	0.9745275668	0.972831937	0.9999999998658459	0.5404013256	-0.2801852432	0.1525879307	-0.727465386	-0.1672862464	0.6401485926	-0.3840269787	0.6515031082	0.1668302615	-0.6395553932	-0.3841427955	0.6519430742	-0.188245757	0.5473272047	1.330306302e-05	-4.5639183e-05	run_optim.py	R0:S0:1	1	-0.5675252745	-0.8437192615	-1.259011264e-05	3.165726418e-05	-4.850739365e-05	3.807847874e-05	-0.139003404	0.9417344591	0.04411113661	0.109703915	-0.1388453776	0.9417585772	-0.0438401957	-0.11059657	-2.037078133e-05	6.73916615e-06	-0.1695889167	0.1384242097	2024-07-04@18:42	0.3511341062	-0.01943391042	-0.1331270325	v2.6.0	
2	Broyden	0	-0.04331472204	-13.8903322	-0.8979680127	Y	8.54846539	0.03944714718	self-energy/D	sharp_wc_2_b_35	0.9978036078	0.01866385026	-0.3494501699	1.962577057	0.3978315726	0.1416956919	1.194452465	0.04193173852	0.3980149167	0.1417733919	1.193467602	0.04194493512	0.6751124608	0.02070062964	0.7620404782	0.004165268046	c61843e	2x2_2C_8b_C2v_L	2.851283891	0.9725828685	0.9708632654	0.999999999833548	0.5436586858	-0.2848826698	0.1563550943	-0.7491885406	-0.16545887	0.6647635679	-0.3881302696	0.6723616665	0.165221056	-0.6642046901	-0.3880960722	0.6722425694	-0.1888063524	0.5586564755	1.523835554e-05	-2.97688546e-05	run_optim.py	R0:S0:1	1	-0.5684159403	-0.8483606168	-1.41762911e-05	2.900748192e-05	-5.571817673e-05	4.756189514e-05	-0.1418122728	0.9642079916	0.04288324987	0.1215738674	-0.1419877817	0.9652695665	-0.04283254046	-0.1218659993	-8.891007551e-06	2.381385196e-05	-0.1702675489	0.1394674805	2024-07-04@18:45	0.3577830331	-0.02080864656	-0.1386521754	v2.6.0	
3	Broyden	0	-0.04346200212	-13.87646721	-0.8947753554	Y	8.548572446	0.03937876001	self-energy/D	sharp_wc_2_b_35	0.9928418046	0.01827924503	-0.3526567067	1.963809391	0.3996920152	0.1381664286	1.189050646	0.04093651068	0.3994874329	0.1380856489	1.188314133	0.04099735888	0.6696065878	0.02024862376	0.7587919625	0.004111877765	c61843e	2x2_2C_8b_C2v_L	2.848220112	0.9735036438	0.9717731694	0.999999999857341	0.5418296927	-0.2826602312	0.1539853839	-0.7374160411	-0.165373516	0.6525661564	-0.3865128026	0.6642977122	0.1653086681	-0.6524492655	-0.3865774315	0.6647364223	-0.1881994608	0.552851242	3.869395325e-05	-0.0001007923115	run_optim.py	R0:S0:1	1	-0.5680922257	-0.8462448006	0.0003778544948	-0.001272200203	0.0008947099012	-0.0006392577793	-0.1401940009	0.9541852101	0.04286245249	0.1183309136	-0.1401429905	0.9537256236	-0.04278405959	-0.1186662536	-5.389639321e-05	5.819327729e-05	-0.1688084403	0.1385792061	2024-07-04@18:48	0.3556057681	-0.02020754524	-0.1364729125	v2.6.0	
7	Broyden	0	-0.04388731978	-13.89898913	-0.8896877265	Y	8.549941867	0.03932651181	self-energy/D	sharp_wc_2_b_35	0.9967171544	0.01749983126	-0.3697398331	1.966018525	0.4100394481	0.1315970305	1.194055026	0.03854905196	0.4104726259	0.1315540511	1.193193826	0.03856543304	0.671161579	0.01941890564	0.8039645413	0.003962507043	c61843e	2x2_2C_8b_C2v_L	2.847822156	0.9752665669	0.9734609576	0.9999999998977257	0.5421163459	-0.2796880833	0.1516119213	-0.7185371614	-0.1684385254	0.6349664971	-0.3846002823	0.6471820882	0.1683963097	-0.6347619879	-0.3845517272	0.6472163778	-0.1881746742	0.5437013517	0.0001317048595	-0.0003592924691	run_optim.py	R0:S0:1	1	-0.5673003617	-0.8420710687	-9.467659781e-05	0.0003199289109	-0.000223772352	0.0001530369652	-0.1373964809	0.9339178504	0.04425411101	0.1081590462	-0.1374839174	0.9340062907	-0.04428083469	-0.1081971235	-0.0001117534351	9.850173008e-05	-0.1692506133	0.1370420125	2024-07-04@18:53	0.355280476	-0.01906683679	-0.1340255403	v2.6.0	
3	Broyden	0	-0.04348983137	-13.87943047	-0.8944837911	Y	8.548683511	0.03938363995	self-energy/D	sharp_wc_2_b_35	0.9934278315	0.01823278362	-0.3532217266	1.963968172	0.4007042425	0.1378340688	1.191966821	0.0406800254	0.4004891329	0.1377348933	1.191101983	0.04074166487	0.6723565361	0.02018242128	0.7635844634	0.004100211306	c61843e	2x2_2C_8b_C2v_L	2.848766626	0.9736331074	0.9718997147	0.9999999998095903	0.5419681168	-0.2825184319	0.1537807639	-0.7360028401	-0.165877649	0.652026965	-0.3865376616	0.6626897107	0.1658276805	-0.6519448124	-0.3865698992	0.6631333683	-0.188410454	0.5523827278	-1.05152575e-05	3.717416753e-05	run_optim.py	R0:S0:1	1	-0.5680380493	-0.8459372569	0.0003879706061	-0.001309569692	0.0009116366874	-0.000648550389	-0.1400368332	0.953064152	0.04314633678	0.1169198262	-0.139961057	0.9524663328	-0.04306937374	-0.1172479208	-1.330566769e-05	2.174010508e-05	-0.1689857264	0.1384903958	2024-07-04@18:56	0.3558724942	-0.02013275399	-0.1364155281	v2.6.0	
3	Broyden	0	-0.04351384697	-13.88979424	-0.8955205337	Y	8.547971894	0.03941984638	self-energy/D	sharp_wc_2_b_35	0.9948374251	0.01830440864	-0.3525858693	1.963830743	0.4001865665	0.1386365112	1.194587778	0.04093170031	0.3999729292	0.1385694553	1.193705162	0.0410011333	0.6756246428	0.02024508442	0.7660595862	0.004089467938	c61843e	2x2_2C_8b_C2v_L	2.851234371	0.973481885	0.971716028	0.9999999998461087	0.54283594	-0.283079459	0.1541346333	-0.7372001004	-0.1660544158	0.6552981949	-0.3872313422	0.6647874566	0.1659377106	-0.6550717913	-0.3873186612	0.6652634652	-0.1884826816	0.5533722591	-8.885750485e-06	2.996068769e-05	run_optim.py	R0:S0:1	1	-0.5681326621	-0.8463260112	0.0001399578642	-0.000455000906	0.000360897154	-0.0002642574147	-0.1401145387	0.9549017004	0.04309325093	0.1182025265	-0.1400946746	0.9546178856	-0.04299098346	-0.1186395943	-1.986990802e-06	7.982623597e-06	-0.168978864	0.138324557	2024-07-04@18:59	0.3578025551	-0.02028321164	-0.1374906964	v2.6.0	
2	Broyden	0	-0.04337542517	-13.88999583	-0.896886073	Y	8.549159069	0.03942299112	self-energy/D	sharp_wc_2_b_35	0.9946983028	0.01851485404	-0.3523232832	1.962997488	0.4002118393	0.140729993	1.194497499	0.0413368149	0.4000803491	0.1407610496	1.193594935	0.04136957937	0.6751750248	0.02054713101	0.7674120581	0.004152499092	c61843e	2x2_2C_8b_C2v_L	2.850328657	0.9728788611	0.97114142	0.9999999998409684	0.5427371827	-0.284034889	0.1557948069	-0.7454940202	-0.1663608434	0.6622158577	-0.3872298102	0.6680797319	0.1660840394	-0.6616691776	-0.3872271455	0.6681543597	-0.1888571478	0.5569738886	-2.282881076e-05	8.264718175e-05	run_optim.py	R0:S0:1	1	-0.5682974337	-0.8476395935	0.0001040939277	-0.0003451256906	0.0002869100971	-0.0002084493976	-0.141503735	0.9613090941	0.04356390585	0.1180770104	-0.141586018	0.9619735612	-0.04345916438	-0.1185231612	2.976250371e-05	-3.806208005e-06	-0.1704296225	0.1393631792	2024-07-04@19:01	0.3570312488	-0.02061244079	-0.1379332471	v2.6.0	
6	Broyden	0	-0.04381585063	-13.89140947	-0.8898530536	Y	8.548719102	0.03933814245	self-energy/D	sharp_wc_2_b_35	0.9955928601	0.01757534992	-0.3643805861	1.966029021	0.4085068459	0.1314921327	1.191784881	0.0388016353	0.4075894325	0.1314874918	1.191494724	0.03885515958	0.6737581022	0.01934115735	0.7763196317	0.003965822506	c61843e	2x2_2C_8b_C2v_L	2.848747248	0.9752941992	0.9734964777	0.9999999998726071	0.5419943889	-0.2798008422	0.1509462003	-0.7173809255	-0.1676150571	0.6336299544	-0.3849864333	0.6487741716	0.1672889532	-0.6332245071	-0.3851061006	0.6491639234	-0.1879428029	0.5427829945	3.025596977e-05	-9.001056755e-05	run_optim.py	R0:S0:1	1	-0.5673903346	-0.8420526699	4.222005302e-05	-0.0001504345581	8.663912108e-05	-5.684780943e-05	-0.1373332719	0.9337908611	0.04378591361	0.1096969293	-0.1372302466	0.9338243935	-0.04362522475	-0.1102761964	-2.741781528e-05	1.630458759e-05	-0.1671775783	0.1366060759	2024-07-04@19:06	0.3559621383	-0.0190691355	-0.1342850223	v2.6.0	
10	Broyden	0	-0.04387852662	-13.89551504	-0.8896957232	Y	8.549071731	0.0393409915	self-energy/D	sharp_wc_2_b_35	0.9963284067	0.01751466395	-0.3647386481	1.96623457	0.4092228962	0.1310460732	1.193392787	0.03871779656	0.4080573681	0.1311340662	1.19283384	0.03869809764	0.6733528703	0.01929375319	0.7923405917	0.00393290524	c61843e	2x2_2C_8b_C2v_L	2.849769224	0.9754296546	0.9736007445	0.9999999998368972	0.5423334766	-0.2796675465	0.1505932843	-0.7152503419	-0.1676090709	0.6322414609	-0.3852978149	0.6482054589	0.1678197289	-0.6330305315	-0.3850968579	0.6481003147	-0.1878282341	0.5421655966	-7.777840767e-05	0.0002060717015	run_optim.py	R0:S0:1	1	-0.5673092537	-0.8417044084	3.133277487e-05	-6.911381717e-05	0.0001066716658	-8.827844125e-05	-0.1370957615	0.9325910995	0.04366633061	0.11008783	-0.1367860927	0.9320013132	-0.04377031284	-0.1096206448	5.914278299e-05	-6.057426707e-05	-0.1677121844	0.1363235172	2024-07-04@19:13	0.3568242854	-0.01901624834	-0.1344956516	v2.6.0	
3	Broyden	0	-0.04351945381	-13.86991952	-0.8935240692	Y	8.550516572	0.03934025894	self-energy/D	sharp_wc_2_b_35	0.9925942991	0.01814277974	-0.3543684751	1.964161044	0.4012403043	0.1370537815	1.188902005	0.04045645009	0.4010072032	0.1370084493	1.188192405	0.0405228336	0.6690583924	0.02012949531	0.7648829639	0.004103119008	c61843e	2x2_2C_8b_C2v_L	2.846324714	0.9737714032	0.9720477098	0.9999999998622819	0.5413377331	-0.2819479087	0.1533652379	-0.7343100715	-0.1658513008	0.6493549042	-0.3857846689	0.6607289008	0.1656898666	-0.6490454393	-0.3859060996	0.6611824017	-0.1883505092	0.5514530447	4.210402486e-05	-0.0001093732854	run_optim.py	R0:S0:1	1	-0.5678991276	-0.8455236157	0.000273715172	-0.0009189905774	0.000664514755	-0.0004738893721	-0.139757421	0.9507683494	0.0431976185	0.1159485346	-0.1397631323	0.9506794413	-0.04308583718	-0.1164188312	-4.536358679e-05	5.120203634e-05	-0.1691054331	0.1386001651	2024-07-04@19:16	0.3542420447	-0.02001259386	-0.1355018531	v2.6.0	
3	Broyden	0	-0.0435484555	-13.88570146	-0.894659896	Y	8.548608064	0.0393978414	self-energy/D	sharp_wc_2_b_35	0.9949000874	0.01821231116	-0.3537970161	1.964065333	0.4012139005	0.1377859288	1.194037845	0.04062521671	0.4010040234	0.137712899	1.193188811	0.04068319573	0.674907631	0.0201534681	0.7693972335	0.004082240096	c61843e	2x2_2C_8b_C2v_L	2.850006957	0.9736831439	0.9719234381	0.999999999842677	0.5425383537	-0.2826124538	0.1537463401	-0.7351715348	-0.1662358461	0.6525674167	-0.386784097	0.6624722788	0.1661596441	-0.6524331656	-0.3868230438	0.6628724198	-0.1885151399	0.5522762399	6.781545743e-07	1.82533164e-06	run_optim.py	R0:S0:1	1	-0.5680178798	-0.8458265298	0.0001675537442	-0.0005536613169	0.0004149622694	-0.0002996223672	-0.1398439864	0.9525452003	0.04323898936	0.1168268676	-0.1397958379	0.9521514951	-0.04315778468	-0.1171714039	-1.245277375e-05	1.578697169e-05	-0.1690942978	0.1382995774	2024-07-04@19:19	0.3569124275	-0.02013130716	-0.1368217031	v2.6.0	
3	Broyden	0	-0.04354510363	-13.87555139	-0.8938968055	Y	8.549880403	0.03936190718	self-energy/D	sharp_wc_2_b_35	0.9935428371	0.01816083461	-0.3543033138	1.964141561	0.4017222283	0.1373427864	1.191958739	0.04042511671	0.4015125772	0.137267143	1.191130765	0.04048636448	0.67214929	0.02013220475	0.7677746269	0.004095641636	c61843e	2x2_2C_8b_C2v_L	2.847552128	0.9737485917	0.9720119073	0.9999999998870943	0.5417695962	-0.2821588478	0.1534888836	-0.7345290257	-0.1662493861	0.6508524197	-0.3861021937	0.6607976239	0.1661649552	-0.6507002096	-0.3861593318	0.661228238	-0.1885235739	0.5517976901	4.495665276e-06	-9.175331107e-06	run_optim.py	R0:S0:1	1	-0.5679392166	-0.8456221018	0.0001529300182	-0.0005026552909	0.0003830908838	-0.000277723896	-0.1398095638	0.9514711581	0.04337107033	0.1156820522	-0.1397656754	0.9510748806	-0.04328592227	-0.1160474004	-1.946309759e-05	2.142900922e-05	-0.1692179055	0.1385214446	2024-07-04@19:22	0.3551321723	-0.02004929674	-0.1359344702	v2.6.0	
2	Broyden	0	-0.04342800376	-13.88647524	-0.8961966814	Y	8.548926149	0.03940702443	self-energy/D	sharp_wc_2_b_35	0.9947056843	0.01841190173	-0.3533674136	1.963303081	0.4005914562	0.1399597771	1.19214721	0.04113908858	0.4003813866	0.1399174035	1.191425816	0.04120933869	0.6730112181	0.020463221	0.7694925222	0.004137006466	c61843e	2x2_2C_8b_C2v_L	2.84939325	0.9730801474	0.9713319153	0.999999999826102	0.5425313414	-0.2835245646	0.1552334453	-0.7426786078	-0.1663684424	0.659665286	-0.3867230607	0.6663529662	0.1659783712	-0.6588872015	-0.3868559288	0.6667551991	-0.1887001254	0.5558062954	2.90906544e-05	-8.225820843e-05	run_optim.py	R0:S0:1	1	-0.5682237091	-0.8472045098	-6.839414281e-05	0.0002139789166	-0.0001773167802	0.0001334221811	-0.1410800366	0.9589913729	0.04354291931	0.1175349469	-0.1411540684	0.9593974175	-0.04335436187	-0.1183052744	-2.296368594e-05	1.942220377e-05	-0.1702447969	0.139165848	2024-07-04@19:25	0.3564673637	-0.02049046282	-0.1374380282	v2.6.0	
3	Broyden	0	-0.04355036316	-13.87720523	-0.8935719877	Y	8.549941867	0.03935863238	self-energy/D	sharp_wc_2_b_35	0.9934559746	0.01811682228	-0.3549733035	1.96428415	0.4017711069	0.1368132561	1.191034844	0.04038036089	0.401559833	0.136752935	1.190312346	0.04043799893	0.6715246294	0.0200761906	0.7702795061	0.004084111889	c61843e	2x2_2C_8b_C2v_L	2.847822156	0.9738708553	0.972129985	0.9999999998783635	0.5417610838	-0.2819854371	0.1532954724	-0.7332010789	-0.1660541917	0.6489187331	-0.3861180277	0.6603681654	0.1659557551	-0.6487411795	-0.3861894025	0.6607722206	-0.1884144822	0.5510853349	2.586934477e-05	-6.922335745e-05	run_optim.py	R0:S0:1	1	-0.5678842151	-0.8453127946	0.0001337190507	-0.000438277816	0.0003388535453	-0.0002456628668	-0.1396097752	0.9500130501	0.04323035903	0.1157983065	-0.139580562	0.9497283506	-0.04314581311	-0.1161596492	-3.499203322e-05	3.476962208e-05	-0.1691669399	0.1383774815	2024-07-04@19:28	0.355280476	-0.01997250254	-0.1358340701	v2.6.0	
3	Broyden	0	-0.04357418167	-13.8821196	-0.8939704404	Y	8.549506799	0.03937467724	self-energy/D	sharp_wc_2_b_35	0.9940219106	0.01813760519	-0.3551287069	1.964245934	0.40189817	0.1371086644	1.192360097	0.04043676319	0.4016931626	0.1370499638	1.1916143	0.04049510792	0.6731544331	0.02009273421	0.771478331	0.004078473925	c61843e	2x2_2C_8b_C2v_L	2.84879569	0.9738221472	0.9720663986	0.9999999998774336	0.5421152607	-0.2821841685	0.1534579879	-0.7336005128	-0.1662618937	0.6503100408	-0.3863495479	0.6609252773	0.1661559923	-0.650113882	-0.3864212391	0.6613284159	-0.188467157	0.551430118	2.249024446e-05	-5.864474116e-05	run_optim.py	R0:S0:1	1	-0.5679266253	-0.8454580462	0.0001604832891	-0.0005303515105	0.0004008067364	-0.0002886984758	-0.1396434478	0.9506831898	0.04327857597	0.1160851536	-0.1396197272	0.9504280556	-0.04319062206	-0.1164598152	-3.020800875e-05	3.210628676e-05	-0.1691568525	0.1382918155	2024-07-04@19:31	0.3560523807	-0.02002432821	-0.1362507229	v2.6.0	
3	Broyden	0	-0.04356887221	-13.87988279	-0.8937521607	Y	8.549330484	0.03936965651	self-energy/D	sharp_wc_2_b_35	0.9940514072	0.01812147304	-0.3551882396	1.96427562	0.4021327609	0.1369405115	1.192068162	0.0403603679	0.4019056701	0.1368772436	1.191330693	0.04040988364	0.6727022819	0.0200798938	0.7716061023	0.00408094267	c61843e	2x2_2C_8b_C2v_L	2.848284702	0.9738603144	0.9721124722	0.9999999998302196	0.5419733546	-0.2820744518	0.1533801914	-0.7333585497	-0.1663020154	0.6497256708	-0.3861816161	0.6603472682	0.1662172927	-0.6495870975	-0.3862082559	0.6606852127	-0.1884843569	0.5512657416	1.390134379e-05	-3.590874496e-05	run_optim.py	R0:S0:1	1	-0.5679133262	-0.8453842334	0.0001521949726	-0.0005059314198	0.0003721996021	-0.0002669963156	-0.1396305567	0.950259884	0.04332858806	0.1156592849	-0.1395802608	0.9499282333	-0.04325081724	-0.1159795149	-2.601837274e-05	2.669252414e-05	-0.1692248195	0.1383457351	2024-07-04@19:34	0.3556213072	-0.01998799619	-0.1360096437	v2.6.0	
3	Broyden	0	-0.04358547486	-13.88341485	-0.8938328254	Y	8.549274965	0.03937782243	self-energy/D	sharp_wc_2_b_35	0.9943427962	0.01811527083	-0.355596327	1.964312494	0.4024684547	0.1369221205	1.193309512	0.04032272259	0.4022369483	0.1368568122	1.19252149	0.04038364189	0.6741157801	0.02006306842	0.7732918254	0.004074396474	c61843e	2x2_2C_8b_C2v_L	2.848914556	0.9738818636	0.9721249506	0.9999999998482693	0.542167115	-0.28211458	0.1533997336	-0.7330639541	-0.1664767339	0.649931621	-0.3863181616	0.6601964057	0.1663618167	-0.6497252206	-0.3863871268	0.6606189358	-0.188546492	0.5512124467	1.119232687e-05	-2.982256139e-05	run_optim.py	R0:S0:1	1	-0.5679120167	-0.8453347714	7.577325506e-05	-0.0002413168092	0.0002042740084	-0.0001506834372	-0.1395987178	0.950142573	0.04340825062	0.1154341241	-0.1395664721	0.9498501521	-0.04331310894	-0.1158348685	-1.946195343e-05	1.891928855e-05	-0.1692320185	0.1382635626	2024-07-04@19:37	0.3560964518	-0.01998577626	-0.1361935897	v2.6.0	
3	Broyden	0	-0.04357732849	-13.88563454	-0.8940530361	Y	8.548799632	0.03938799519	self-energy/D	sharp_wc_2_b_35	0.9967686352	0.01814426615	-0.3552338204	1.964221108	0.4018784336	0.1369031029	1.19286917	0.04050491982	0.4017474091	0.136842368	1.192106498	0.0405567661	0.6741443872	0.02007412402	0.7735484478	0.004068063652	c61843e	2x2_2C_8b_C2v_L	2.849507809	0.9738529895	0.9721038699	0.9999999998646626	0.5427934748	-0.2824182452	0.1536230981	-0.734045745	-0.1660249464	0.6495108306	-0.3867104939	0.6614784959	0.1659677223	-0.6493973891	-0.3867549872	0.6618376238	-0.188455678	0.5513144675	7.338162207e-05	-0.0002064633486	run_optim.py	R0:S0:1	1	-0.5679192789	-0.8454080652	-2.137700505e-05	9.58548886e-05	-1.175338807e-05	-1.920525749e-06	-0.1396308442	0.9503768647	0.04307004067	0.116849208	-0.1396042909	0.9500599624	-0.04300527039	-0.1171404835	-7.198941218e-05	6.144027247e-05	-0.1691334955	0.1381699826	2024-07-04@19:40	0.3565662837	-0.01999743559	-0.1364261657	v2.6.0	
