CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.1368178178	-11.18780613	-0.9264587146	Y	10.46406978	0.02267122126	self-energy/D	sharp_wc_2_b_35	-0.1629722356	1.799658708	0.5224741322	0.07021366198	0.6312837945	0.06698184756	-0.3026481006	1.576178958	0.3026610547	0.4238663169	0.6313803216	0.06694736465	0.310275929	0.07568947457	0.5077631932	0.02457624904	a248bdd	2x2_2C_8b_C2v_L	2.094427506	0.8806888044	0.881239807	0.9999999996434219	0.1883852257	-1.461258406	0.3695329118	-0.4383340115	0.2516492043	-0.7680819633	-0.2151882771	1.415260737	-0.1682854008	1.276673258	0.2516076861	-0.7677895594	0.2020686139	-0.8832401637	-0.0002165551606	0.0008157674547	run_optim.py	R0:S0:1	1	-0.5239631024	-0.9237947337	-6.313425717e-05	0.000149154197	-5.307038448e-05	0.0002806073834	0.1189929836	-0.1455525248	-0.1682253974	1.276454747	-0.2151651905	1.415229101	-0.1190756229	0.1459130647	-0.0002511753049	0.0003065495265	-0.3004212084	0.3198010469	2024-12-13@09:36	0.03358267597	-0.04685456298	-0.07932604337	v2.7.1	
4	Broyden	0	-0.1265053461	-10.84693714	-1.022262213	Y	10.386292	0.02248185578	self-energy/D	sharp_wc_2_b_35	-0.120558402	1.717921655	0.5422485127	0.1075766494	0.5356316145	0.1552735545	-0.2478981999	1.4637303	0.2478993207	0.5364519593	0.5358280578	0.1551211474	0.2722403232	0.1025826403	0.4505471367	0.0293993436	a248bdd	2x2_2C_8b_C2v_L	2.011094173	0.8400405815	0.8403838462	0.9999999996441213	0.2054062873	-1.655406405	0.4008992707	-0.5612770538	0.2835301093	-1.271262757	-0.2172615783	1.43825874	-0.1443410975	1.526923182	0.2834836322	-1.270636341	0.1936132287	-1.068350265	-0.0002355955857	0.001116419786	run_optim.py	R0:S0:1	1	-0.5436099689	-1.001567473	-4.049281975e-05	0.0001444587385	-3.633171831e-05	0.0001818341	0.09356189066	0.01833847293	-0.1442316441	1.526328945	-0.2172233739	1.438287654	-0.0936934533	-0.01770117077	-0.000273496331	0.0003516811623	-0.2896252622	0.3201957575	2024-12-13@09:40	0.1091382315	-0.06956344143	-0.1896195327	v2.7.1	
4	Broyden	0	-0.1383395645	-11.19500108	-0.931718616	Y	10.46962533	0.0226842461	self-energy/D	sharp_wc_2_b_35	-0.161569565	1.796973346	0.5298017256	0.07140250222	0.6338617942	0.0709087006	-0.3004435708	1.570706643	0.3004542597	0.4293434453	0.6339552597	0.07087224636	0.3112278927	0.0764841412	0.5024916322	0.02447455814	a248bdd	2x2_2C_8b_C2v_L	2.096094173	0.8786509409	0.8790890832	0.9999999996446511	0.1900864042	-1.469995766	0.3739304806	-0.4431308673	0.2563137255	-0.7988801024	-0.2156804617	1.420495953	-0.1664223075	1.291598097	0.2562745058	-0.7985943642	0.2012772024	-0.891068544	-0.0002330663785	0.0008921301194	run_optim.py	R0:S0:1	1	-0.5251287339	-0.9280285032	-6.265475964e-05	0.0001505295903	-5.262676798e-05	0.0002755794593	0.1155880106	-0.1241551498	-0.1663636627	1.291378715	-0.2156588723	1.420477149	-0.115667645	0.1245050851	-0.0002711296938	0.0003301158784	-0.298149334	0.3177108281	2024-12-13@09:45	0.04247156486	-0.04831817053	-0.08688431592	v2.7.1	
1	Broyden	0	-0.1334326278	-10.96247993	-1.002951989	Y	10.42332904	0.02255917476	self-energy/D	sharp_wc_2_b_35	-0.1281943499	1.73771395	0.5479516876	0.09820250802	0.5648052475	0.1333473968	-0.2584909438	1.483547673	0.2585040515	0.5165543527	0.5649132288	0.1332662104	0.2896767909	0.09552897083	0.4578411077	0.02746647165	a248bdd	2x2_2C_8b_C2v_L	2.042205284	0.8487749704	0.8488480186	0.9999999996519677	0.2031191336	-1.613806258	0.3985809709	-0.5322862955	0.2808667302	-1.165534719	-0.2169109907	1.445397979	-0.1489989917	1.489342386	0.2808332132	-1.165159756	0.1954999061	-1.02740542	-0.0002526806051	0.001151578127	run_optim.py	R0:S0:1	1	-0.5395113424	-0.9856811259	-4.389243073e-05	0.0001404289806	-3.97911883e-05	0.0002043122155	0.09604998597	0.003162783795	-0.1489304356	1.489001771	-0.2168924555	1.445425397	-0.09613600911	-0.002763577561	-0.0002965590035	0.0003717022499	-0.2893255081	0.3160265011	2024-12-13@09:47	0.1017308241	-0.06513457124	-0.1697702062	v2.7.1	
4	Broyden	0	-0.1397473188	-11.14409214	-0.9430466969	Y	10.45388459	0.02266896819	self-energy/D	sharp_wc_2_b_35	-0.1571280201	1.787286646	0.5321301483	0.07530849228	0.6261318998	0.07689591068	-0.296591862	1.555454901	0.2965953874	0.4445981986	0.6262221937	0.0768581425	0.3098004448	0.07894733665	0.4977876493	0.02496125805	a248bdd	2x2_2C_8b_C2v_L	2.08137195	0.8737249781	0.8740783905	0.9999999996741753	0.1929036239	-1.498324524	0.3771729267	-0.4574677114	0.2592588107	-0.8415924918	-0.2168459251	1.432889609	-0.1649482326	1.329236533	0.259223227	-0.8413182017	0.200231596	-0.910592313	-0.0002392537516	0.0009417218492	run_optim.py	R0:S0:1	1	-0.5276170216	-0.938058239	-6.960610887e-05	0.0001734194546	-5.996084373e-05	0.0003145584106	0.1142470233	-0.1100446249	-0.1648945268	1.329023584	-0.2168244828	1.432878974	-0.1143201746	0.1103719039	-0.0002804910564	0.0003411471253	-0.2983334727	0.3179216326	2024-12-13@09:52	0.050619713	-0.05066571975	-0.09854773164	v2.7.1	
1	Broyden	0	-0.1332982809	-10.92830002	-1.004133133	Y	10.40727965	0.02253878658	self-energy/D	sharp_wc_2_b_35	-0.1286093091	1.735243763	0.5439469125	0.09898572894	0.560713697	0.131905419	-0.2602619898	1.480769172	0.2602782215	0.51934918	0.5608110071	0.131817697	0.2865963339	0.09606338291	0.4605201488	0.027879108	a248bdd	2x2_2C_8b_C2v_L	2.030723802	0.8478579253	0.8480266191	0.9999999996966128	0.2034200407	-1.621184831	0.3966818267	-0.5353813001	0.2785964458	-1.159337247	-0.2175305264	1.447890275	-0.1502487465	1.497484781	0.2785540709	-1.158923964	0.195233779	-1.029666281	-0.0002435314699	0.001108985941	run_optim.py	R0:S0:1	1	-0.5399732583	-0.9874903724	-3.845016557e-05	0.0001232865405	-3.355869257e-05	0.0001742575942	0.09837499676	-0.006747995855	-0.1501810596	1.497145685	-0.2175151948	1.447977885	-0.09845481161	0.007135512651	-0.0002813479719	0.0003537064607	-0.2913834801	0.3178769342	2024-12-13@09:54	0.09827403399	-0.06510871738	-0.1693505393	v2.7.1	
4	Broyden	0	-0.1403130007	-11.13552509	-0.9479920279	Y	10.45403891	0.02266501241	self-energy/D	sharp_wc_2_b_35	-0.1548460141	1.783754397	0.5354205361	0.07687703063	0.6229233844	0.0806983439	-0.2937707064	1.549291983	0.2937869225	0.4507609109	0.623026885	0.08065413281	0.3096417531	0.07999666063	0.4944440462	0.02502818783	a248bdd	2x2_2C_8b_C2v_L	2.07975158	0.8717082522	0.8719871496	0.9999999996721305	0.1940488073	-1.507742364	0.3797427736	-0.4630165704	0.2617374421	-0.8674576952	-0.2170014066	1.436412596	-0.1636102785	1.344451717	0.2616996771	-0.867153906	0.1997108963	-0.9191679216	-0.0002429296555	0.000968160516	run_optim.py	R0:S0:1	1	-0.5286330052	-0.9420763781	-5.583839421e-05	0.0001431654192	-4.784676678e-05	0.0002491599289	0.1122049988	-0.09700807094	-0.1635479582	1.344208176	-0.2169805677	1.436385367	-0.1122871216	0.09736851392	-0.0002855113412	0.0003476477899	-0.2972722451	0.3170766616	2024-12-13@09:59	0.05642218214	-0.05189670475	-0.1048461715	v2.7.1	
4	Broyden	0	-0.1389670274	-11.24355456	-0.9320948781	Y	10.40614797	0.02302678025	self-energy/D	sharp_wc_2_b_35	-0.164589373	1.801221675	0.5352957253	0.06979984453	0.6407716381	0.07038428344	-0.3017519291	1.575075837	0.3017621405	0.4249736675	0.6408576505	0.07034795512	0.313688461	0.07553898885	0.5053028503	0.02406005156	a248bdd	2x2_2C_8b_C2v_L	2.105939852	0.8802782885	0.8806910713	0.9999999996657314	0.1901321815	-1.460530138	0.3759219254	-0.4382997785	0.2577801454	-0.7974948079	-0.2152886666	1.417510807	-0.1666130804	1.285278561	0.2577390764	-0.7972098835	0.2015955906	-0.8874531254	-0.0002317379292	0.0008830791688	run_optim.py	R0:S0:1	1	-0.5265408696	-0.9282301981	-5.226258742e-05	0.0001238665364	-4.337347175e-05	0.0002252778953	0.1145590323	-0.1190996582	-0.166553387	1.285055964	-0.2152664322	1.417487004	-0.1146393373	0.1194522847	-0.0002684005793	0.0003247867052	-0.2971834742	0.3152117992	2024-12-13@10:03	0.04461148255	-0.04818591361	-0.08662971436	v2.7.1	
4	Broyden	0	-0.1403990297	-11.05806763	-0.967423766	Y	10.44958932	0.02256900496	self-energy/D	sharp_wc_2_b_35	-0.1459599603	1.766647725	0.5388394313	0.08422355565	0.6061247703	0.09469986351	-0.2844014992	1.523472023	0.2844110993	0.4765960665	0.6062201193	0.09464751512	0.3050744349	0.08499406159	0.483782238	0.02587987912	a248bdd	2x2_2C_8b_C2v_L	2.059805592	0.8630687727	0.8632355835	0.9999999995736897	0.1981262731	-1.551876298	0.3855951498	-0.4882551789	0.2676999358	-0.956782287	-0.2180448002	1.448835938	-0.1600327542	1.406248792	0.2676633402	-0.9564662793	0.1981886392	-0.9560052094	-0.0002485657946	0.001039262315	run_optim.py	R0:S0:1	1	-0.5324587849	-0.9583639803	-5.412151673e-05	0.0001502819896	-4.736753374e-05	0.0002455686636	0.1083541448	-0.0667320462	-0.1599722348	1.405989373	-0.2180243351	1.448834264	-0.1084330874	0.06709007775	-0.0002936490432	0.000359110454	-0.296076446	0.317124322	2024-12-13@10:08	0.07133987761	-0.05635810198	-0.1269946921	v2.7.1	
5	Broyden	0	-0.1384924071	-11.02886257	-0.98564649	Y	10.41346964	0.02269054143	self-energy/D	sharp_wc_2_b_35	-0.1378822002	1.753679948	0.5461874316	0.09041050801	0.5873175463	0.1122999423	-0.2724087343	1.503639695	0.2724185047	0.4964468222	0.5874142492	0.1122348026	0.2986936216	0.08973515018	0.4716159554	0.0264571369	a248bdd	2x2_2C_8b_C2v_L	2.054617835	0.8563911471	0.8564360561	0.9999999996381788	0.2011335537	-1.581748806	0.3930835276	-0.5085198919	0.2747450428	-1.057297402	-0.2176491548	1.450026996	-0.1549924316	1.451539344	0.2747092137	-1.056955588	0.1967052745	-0.9900400967	-0.0002565371063	0.001119591139	run_optim.py	R0:S0:1	1	-0.5365242936	-0.9725557404	-4.838643975e-05	0.0001466127935	-4.069811555e-05	0.0002056991788	0.1018453075	-0.02833782988	-0.1549279744	1.451242785	-0.2176299541	1.450047208	-0.1019252367	0.02870972182	-0.0003016251099	0.0003723315513	-0.2925019474	0.3154688119	2024-12-13@10:13	0.08805455525	-0.06068114891	-0.1486663537	v2.7.1	
5	Broyden	0	-0.1406168614	-11.11995413	-0.952964438	Y	10.44378085	0.02268394273	self-energy/D	sharp_wc_2_b_35	-0.1534038792	1.779950141	0.5368561241	0.07842178309	0.6211002775	0.08347881765	-0.292028209	1.542892364	0.2920481593	0.4571699405	0.6212002047	0.08342592299	0.3104189242	0.08104345946	0.4944081301	0.02517237933	a248bdd	2x2_2C_8b_C2v_L	2.074683422	0.8696747846	0.8699220567	0.9999999996513547	0.1952669623	-1.518870116	0.3813170956	-0.4687598313	0.2632337096	-0.8864815953	-0.2173404402	1.440414406	-0.163094718	1.360692455	0.263186332	-0.8861246945	0.1996945343	-0.9281738826	-0.0002374276281	0.0009557749381	run_optim.py	R0:S0:1	1	-0.5297795734	-0.9463619086	-4.846557621e-05	0.0001261902986	-4.245623824e-05	0.000221279022	0.1117493228	-0.09135110739	-0.1630229121	1.360407114	-0.2173166246	1.440385604	-0.1118435441	0.09176809705	-0.0002797529365	0.0003401143345	-0.2975756041	0.3169833843	2024-12-13@10:18	0.05997842357	-0.05295915878	-0.1100817441	v2.7.1	
5	Broyden	0	-0.139014413	-11.02741352	-0.9832617412	Y	10.40647661	0.0227043773	self-energy/D	sharp_wc_2_b_35	-0.1394704213	1.755389913	0.5444467658	0.08948449608	0.5886307955	0.109007296	-0.2749531341	1.506230884	0.2749658718	0.4938499081	0.5887256569	0.1089445157	0.2987353679	0.08905139701	0.4745292792	0.026450154	a248bdd	2x2_2C_8b_C2v_L	2.052859433	0.8573327894	0.8574073346	0.9999999996221569	0.2007914673	-1.578734548	0.3915651317	-0.5057900361	0.2729615748	-1.039370096	-0.2179102472	1.450953255	-0.1561525359	1.446533691	0.2729252719	-1.039031823	0.1968077864	-0.9850048943	-0.000249366382	0.001080498614	run_optim.py	R0:S0:1	1	-0.5361817589	-0.9709851273	-4.904072289e-05	0.000145090089	-4.246783493e-05	0.0002175030432	0.1033991346	-0.03650357842	-0.1560886039	1.446244797	-0.2178914585	1.450966217	-0.103479385	0.03687342545	-0.0002935498807	0.0003621721164	-0.2936350223	0.3160827271	2024-12-13@10:23	0.08462291374	-0.05996549269	-0.1450743466	v2.7.1	
4	Broyden	0	-0.1408674308	-11.11214104	-0.9563735472	Y	10.44214834	0.02268427083	self-energy/D	sharp_wc_2_b_35	-0.1516087963	1.777304802	0.5380091011	0.07966265423	0.6181040748	0.08627948231	-0.2903903679	1.539212361	0.2903872405	0.4608498705	0.618184729	0.08623833701	0.3088529897	0.08184419215	0.4902863861	0.02528039345	a248bdd	2x2_2C_8b_C2v_L	2.073028543	0.8683026422	0.8685151341	0.9999999996778349	0.195912583	-1.525332345	0.3827136731	-0.4728337376	0.2648202639	-0.904682911	-0.2175643835	1.442354965	-0.1620980711	1.369806135	0.2647870458	-0.9044141572	0.1991284393	-0.9338946428	-0.0002463459321	0.001002796588	run_optim.py	R0:S0:1	1	-0.530519194	-0.9491223223	-6.474956762e-05	0.0001695105415	-5.661467899e-05	0.0002949989137	0.1102683526	-0.08216685232	-0.1620476931	1.369591388	-0.2175435835	1.442362999	-0.1103366308	0.08248052292	-0.0002899484552	0.0003521203858	-0.2965773813	0.3165053523	2024-12-13@10:28	0.06347236504	-0.05377865276	-0.114242235	v2.7.1	
4	Broyden	0	-0.1392545139	-11.10797139	-0.943460062	Y	10.49294257	0.02244545737	self-energy/D	sharp_wc_2_b_35	-0.154972436	1.783786715	0.5281883473	0.07666441026	0.6187431419	0.07777565398	-0.2951114476	1.551368463	0.295096192	0.4486909504	0.618792313	0.07774055359	0.3081885163	0.07974550636	0.4972401136	0.02526230178	a248bdd	2x2_2C_8b_C2v_L	2.073917532	0.8723679488	0.8727307555	0.999999999653685	0.1930048645	-1.505964591	0.3758900205	-0.4616318268	0.2580821714	-0.8455780914	-0.2170035127	1.435044019	-0.1646771859	1.335734662	0.2580419105	-0.8453153679	0.2000232283	-0.9143796604	-0.0002247047265	0.0008891813435	run_optim.py	R0:S0:1	1	-0.5268506613	-0.9385270534	-9.178321697e-05	0.0002326841539	-7.88832726e-05	0.000413535329	0.1148058128	-0.1129224903	-0.1646277545	1.335525885	-0.2169774666	1.435040343	-0.1148734615	0.1132417442	-0.0002630733339	0.0003202968071	-0.2992620921	0.319643504	2024-12-13@10:32	0.04961110151	-0.05087194064	-0.09943356161	v2.7.1	
3	Broyden	0	-0.1407332953	-11.08305182	-0.9668834726	Y	10.42128797	0.02272692568	self-energy/D	sharp_wc_2_b_35	-0.146662228	1.769291807	0.541844396	0.08325007278	0.604849352	0.09495606807	-0.2838935459	1.52628675	0.2839049183	0.4737810493	0.6049431885	0.09490339509	0.3046461673	0.08447411126	0.4837124914	0.02566629147	a248bdd	2x2_2C_8b_C2v_L	2.066800013	0.8642396393	0.8643626504	0.999999999596778	0.1978411882	-1.545258149	0.3866322926	-0.4850694766	0.2680358789	-0.9576462409	-0.2175884159	1.44683932	-0.1595320376	1.399876201	0.2679992722	-0.9573312411	0.1979259351	-0.9528750794	-0.0002483138058	0.001035992655	run_optim.py	R0:S0:1	1	-0.5328557198	-0.957713467	-5.064818412e-05	0.00013957759	-4.411553339e-05	0.0002280267401	0.1069513918	-0.06159380154	-0.1594711868	1.399616502	-0.2175686803	1.446838168	-0.1070304042	0.06195210309	-0.0002926243264	0.0003577967277	-0.2950999739	0.3159284059	2024-12-13@10:36	0.07258978235	-0.05614796559	-0.1263263967	v2.7.1	
4	Broyden	0	-0.1408532845	-11.15411164	-0.9501993601	Y	10.42188879	0.02283163044	self-energy/D	sharp_wc_2_b_35	-0.1555276529	1.784326601	0.5390048208	0.07670998525	0.624578054	0.08188897909	-0.2934337286	1.548982458	0.2934681533	0.4510644799	0.6246668014	0.08184475056	0.3106698101	0.0799826254	0.4947985217	0.02487952955	a248bdd	2x2_2C_8b_C2v_L	2.083202393	0.8716770367	0.8719176361	0.9999999996833495	0.1946123379	-1.507676396	0.3815692545	-0.4629565737	0.2632705108	-0.8764085497	-0.216980053	1.436750792	-0.1632145653	1.347359764	0.2632315599	-0.8761068198	0.1996975318	-0.9209972439	-0.0002484750994	0.0009918864281	run_optim.py	R0:S0:1	1	-0.5297169646	-0.9438472212	-5.075226326e-05	0.000129435715	-4.306342891e-05	0.0002242631551	0.1110520095	-0.09014770206	-0.1631499029	1.34711702	-0.2169646859	1.43672093	-0.1111353844	0.09050597804	-0.0002911738905	0.0003544420181	-0.2966312933	0.3157453058	2024-12-13@10:40	0.05935383636	-0.05229295116	-0.107021538	v2.7.1	
3	Broyden	0	-0.1411845039	-11.11266447	-0.9625683851	Y	10.41310255	0.02281200871	self-energy/D	sharp_wc_2_b_35	-0.1490546575	1.774203277	0.5432634015	0.08118214712	0.6097304441	0.09207127862	-0.286519323	1.53391845	0.2865281422	0.4661479277	0.6098220238	0.09201983067	0.3059205842	0.08309216898	0.485649093	0.02535962481	a248bdd	2x2_2C_8b_C2v_L	2.074003877	0.8665248031	0.8666527729	0.9999999996585242	0.196953956	-1.533260093	0.3861462884	-0.4782032085	0.2676806958	-0.9402571015	-0.2175734788	1.444169512	-0.159830754	1.38228178	0.2676426212	-0.939943963	0.198150304	-0.9433875782	-0.0002521714208	0.001041460299	run_optim.py	R0:S0:1	1	-0.5322504789	-0.9540297333	-5.353655789e-05	0.0001436906765	-4.671029296e-05	0.000241855158	0.1067236233	-0.06284864739	-0.1597699006	1.382024773	-0.2175525965	1.444165766	-0.1068024387	0.06320744804	-0.0002963720443	0.0003611360378	-0.2948048701	0.3151693108	2024-12-13@10:44	0.07029889893	-0.05515456457	-0.1214620983	v2.7.1	
3	Broyden	0	-0.141055754	-11.10973592	-0.9678450606	Y	10.39776339	0.02288237754	self-energy/D	sharp_wc_2_b_35	-0.1469335474	1.770815325	0.5447761811	0.08286232457	0.6080215356	0.09610498222	-0.2830995076	1.5274959	0.2831090054	0.4725759366	0.6081168713	0.09605153252	0.3073842822	0.08416354787	0.4820532822	0.02541284025	a248bdd	2x2_2C_8b_C2v_L	2.073664105	0.8647404494	0.8648135857	0.9999999994894953	0.1979201655	-1.541451154	0.388235066	-0.4836971185	0.2699178391	-0.9651371248	-0.2173599938	1.445950701	-0.1588177631	1.397774658	0.2698820381	-0.9648223757	0.1982185062	-0.9527969408	-0.0002513140706	0.001050693536	run_optim.py	R0:S0:1	1	-0.5335490801	-0.9582136989	-5.112586357e-05	0.0001409909404	-4.395779751e-05	0.000225346237	0.1053988982	-0.05389231641	-0.1587567394	1.397512268	-0.2173404845	1.445957972	-0.1054780672	0.05425204592	-0.0002961133652	0.0003603644456	-0.2938088903	0.3142499869	2024-12-13@10:48	0.07545913662	-0.05636439647	-0.1276367855	v2.7.1	
4	Broyden	0	-0.1405001738	-11.1665523	-0.9462436914	Y	10.43013847	0.02281652817	self-energy/D	sharp_wc_2_b_35	-0.1571127947	1.787386216	0.5381371269	0.0753974336	0.6278414088	0.07945626437	-0.2950438995	1.553950119	0.2950560064	0.4461076372	0.6279414914	0.07941232824	0.3113103856	0.07912034244	0.496128095	0.02475389092	a248bdd	2x2_2C_8b_C2v_L	2.086689863	0.873252147	0.8735310366	0.9999999996729738	0.1937443767	-1.499256583	0.380308859	-0.4583225828	0.2621769175	-0.8600800286	-0.2167689546	1.433724453	-0.1637783469	1.334697881	0.2621379922	-0.8597743419	0.2000375708	-0.9141604499	-0.0002432268793	0.0009634967349	run_optim.py	R0:S0:1	1	-0.528803036	-0.9404738931	-5.84079698e-05	0.0001474155389	-4.951986679e-05	0.0002566285706	0.1117958075	-0.09618403612	-0.1637164086	1.334454823	-0.2167476086	1.43370998	-0.1118781593	0.09654842246	-0.0002848032802	0.0003456773368	-0.2967782616	0.3159259438	2024-12-13@10:52	0.05616028453	-0.05144016196	-0.1027380531	v2.7.1	
3	Broyden	0	-0.1409473002	-11.10352318	-0.9615195035	Y	10.4235006	0.02274788397	self-energy/D	sharp_wc_2_b_35	-0.1492801113	1.773988187	0.5409668312	0.08118760684	0.609842775	0.09077705514	-0.286797687	1.533378627	0.2868096344	0.4666852128	0.6099357116	0.09072731218	0.3063163464	0.08302574733	0.4867820158	0.02542012258	a248bdd	2x2_2C_8b_C2v_L	2.071772475	0.8665765594	0.8667303641	0.9999999995955361	0.1968238201	-1.533621925	0.385025596	-0.4781259093	0.2664248079	-0.9320687988	-0.2174256963	1.444206843	-0.1605733867	1.383204159	0.2663879361	-0.9317604612	0.1983571529	-0.9425018207	-0.0002465200785	0.001015211751	run_optim.py	R0:S0:1	1	-0.5318066802	-0.9532909466	-5.326903099e-05	0.000143050808	-4.631394885e-05	0.0002400689109	0.1080528507	-0.06983940773	-0.1605133154	1.382953332	-0.2174060246	1.444202502	-0.1081314001	0.07019364301	-0.0002902000447	0.0003540575386	-0.2955170257	0.3158816751	2024-12-13@10:56	0.0684824079	-0.05490544993	-0.1201557774	v2.7.1	
4	Broyden	0	-0.1404519409	-11.06880546	-0.9707002314	Y	10.4306122	0.02267231712	self-energy/D	sharp_wc_2_b_35	-0.1451629407	1.765731315	0.5428146213	0.08472464796	0.6055497818	0.09754516533	-0.2823148352	1.520835231	0.282316707	0.4792416013	0.6056440722	0.09749028832	0.3050479347	0.085546609	0.483178052	0.02581179767	a248bdd	2x2_2C_8b_C2v_L	2.062667538	0.8623335829	0.862453145	0.999999999613501	0.198758417	-1.554565192	0.387896194	-0.4902310117	0.2696166719	-0.9742288646	-0.217791554	1.448711434	-0.1591677506	1.413602168	0.2695791609	-0.9739080228	0.1980205546	-0.9611432262	-0.0002543642678	0.001070792827	run_optim.py	R0:S0:1	1	-0.533437862	-0.9608150023	-6.38830749e-05	0.0001798707914	-5.418450791e-05	0.0002774048713	0.106777219	-0.05769689675	-0.1591087698	1.413340839	-0.2177701333	1.448728922	-0.1068524599	0.05804864431	-0.0002985879896	0.0003647242476	-0.2951846955	0.3160387007	2024-12-13@11:01	0.07548194489	-0.05712240283	-0.1309615052	v2.7.1	
5	Broyden	0	-0.1410675789	-11.13510642	-0.955223045	Y	10.42406964	0.02279882645	self-energy/D	sharp_wc_2_b_35	-0.1532299965	1.779940024	0.5399964264	0.07857659815	0.6232763091	0.08492768783	-0.2913390237	1.541850518	0.2913482387	0.4582099895	0.6233735865	0.08488215404	0.3107853319	0.08118297999	0.4919627231	0.02506104138	a248bdd	2x2_2C_8b_C2v_L	2.078068679	0.8693906284	0.8695978885	0.9999999996942542	0.1957303814	-1.519408325	0.3831502125	-0.46945046	0.2649580868	-0.8968555504	-0.217239024	1.44057606	-0.162695884	1.365393785	0.2649215476	-0.8965564261	0.1994730202	-0.9304602963	-0.0002507385113	0.001015081362	run_optim.py	R0:S0:1	1	-0.5306709413	-0.9480740614	-5.440401531e-05	0.0001419639664	-4.686930367e-05	0.0002429106203	0.110627164	-0.08427383097	-0.1626371962	1.365154173	-0.2172185019	1.440569313	-0.110705092	0.08462206577	-0.0002950368928	0.0003579141841	-0.2963299854	0.3156384893	2024-12-13@11:06	0.06338586349	-0.05346746689	-0.1127851415	v2.7.1	
2	Broyden	0	-0.1412211361	-11.12211749	-0.9632644396	Y	10.39830018	0.02289245345	self-energy/D	sharp_wc_2_b_35	-0.1492692404	1.774520244	0.5433786141	0.08118231857	0.6115986218	0.09215109056	-0.2860102421	1.533280474	0.2860193418	0.4667869653	0.6116905823	0.09210071171	0.3080364334	0.08298140351	0.4849671733	0.02526962002	a248bdd	2x2_2C_8b_C2v_L	2.076201478	0.8666569899	0.8667713742	0.9999999996183861	0.1970789007	-1.532481967	0.3865408371	-0.4781209301	0.2680628453	-0.9411407276	-0.2172852065	1.444005111	-0.1599886958	1.384412973	0.2680264092	-0.940833256	0.1984823433	-0.9439280681	-0.0002478670134	0.001024639576	run_optim.py	R0:S0:1	1	-0.5326621796	-0.9545593996	-5.164226449e-05	0.0001385867492	-4.498949905e-05	0.0002324711856	0.1068620072	-0.06327333263	-0.1599292201	1.384161361	-0.2172654476	1.444008608	-0.1069399949	0.06362682604	-0.0002919501459	0.0003548372631	-0.294472137	0.3145470609	2024-12-13@11:09	0.07130574851	-0.05524969221	-0.1220804806	v2.7.1	
