CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.1538201796	-20.78911455	-0.9073526488	Y	11.02933675	0.02618263883	self-energy/D	sharp_wc_2_b_35	-0.9873621028	1.970203423	-0.1666132318	1.930362664	-1.255915063	1.914409771	0.2357153458	0.2983793624	-1.254045104	1.914143992	0.235620234	0.2979370561	0.7148214431	0.03300479205	0.3577418558	0.003988489407	a248bdd	2x2_2C_8b_C2v_L	2.961037236	0.9296727785	0.9271777973	0.9999999997458657	-0.0001967437795	0.000582179722	-0.1734951566	0.9076473966	-0.02452146174	-0.2384144565	-0.1539286393	1.092399619	0.02413700869	0.2398782966	-0.1534402763	1.090815276	-0.1862711251	0.6162040299	-0.0003840862184	0.00164918286	run_optim.py	R0:S0:1	1	-0.5052206329	-0.8009490234	-0.5794384656	0.3224542694	0.0003543459629	-0.0004625905209	-0.434162149	0.8898810333	-0.1458078013	1.156582494	-0.4341492105	0.8909274308	0.1458707614	-1.156570783	-0.0002723650504	0.0002513730778	0.1252872141	-0.1352483108	2024-12-13@06:25	0.4686853096	-0.05099038344	-0.2270257317	v2.7.1	
2	Broyden	0	0.1537719462	-20.79411488	-0.9080897619	Y	11.02514408	0.02620827948	self-energy/D	sharp_wc_2_b_35	-0.9869982777	1.970114131	-0.1661895252	1.930188269	-1.256509458	1.914254044	0.2355109558	0.2991368235	-1.254792571	1.913981172	0.2352859925	0.2985774327	0.7160603547	0.03304796499	0.357671557	0.003989819023	a248bdd	2x2_2C_8b_C2v_L	2.961657865	0.9295613883	0.9270597951	0.9999999997990633	-0.0001665040488	0.0005203856967	-0.1736052829	0.9084709982	-0.02456195708	-0.2383183214	-0.1539308649	1.094246142	0.02414095216	0.2397558429	-0.1535434695	1.092943619	-0.1863710958	0.6169725588	-0.0002320279776	0.001005375592	run_optim.py	R0:S0:1	1	-0.5054013333	-0.8013645037	-0.5795898483	0.3227971705	0.0002703903277	-0.0003399406587	-0.4343736312	0.8910551215	-0.146005001	1.157861664	-0.43436375	0.8922270784	0.1459385939	-1.156966618	-0.0001854713187	0.0001655464428	0.1253136442	-0.1352390546	2024-12-13@06:27	0.4691488853	-0.05109007871	-0.2274869696	v2.7.1	
2	Broyden	0	0.153806376	-20.76338468	-0.903603579	Y	11.07435472	0.02595961505	self-energy/D	sharp_wc_2_b_35	-0.986481466	1.970442315	-0.1663595881	1.930862569	-1.255392723	1.915047231	0.2358315101	0.2966961813	-1.253645767	1.91478369	0.2356786026	0.296218437	0.7154944152	0.03278069474	0.3592441274	0.003994090208	a248bdd	2x2_2C_8b_C2v_L	2.957632932	0.9298509062	0.9273959181	0.9999999998005715	-0.0001569740682	0.0004755959377	-0.1726124395	0.9042763387	-0.02444712012	-0.2381000954	-0.1536342758	1.086448066	0.02403939166	0.2395563915	-0.1532041613	1.085027837	-0.1864242433	0.6127071885	-0.0003564448799	0.001517979179	run_optim.py	R0:S0:1	1	-0.5038813838	-0.7986231555	-0.578474238	0.3210685189	0.0002635204061	-0.0003394428918	-0.4335433315	0.8847079113	-0.1453088705	1.154208447	-0.4335377873	0.8857852332	0.1453157197	-1.153828694	-0.0002727934298	0.0002522943464	0.1254063189	-0.1355774326	2024-12-13@06:29	0.4664301679	-0.05072888278	-0.2250721131	v2.7.1	
2	Broyden	0	0.1538456918	-20.77321759	-0.9040907393	Y	11.06192196	0.02601899558	self-energy/D	sharp_wc_2_b_35	-0.9870025475	1.970466102	-0.166717621	1.930977522	-1.255978557	1.915082896	0.2360338961	0.2963990476	-1.254215999	1.914826101	0.2358771397	0.2959355931	0.7156759656	0.03273487883	0.3590602886	0.003984158336	a248bdd	2x2_2C_8b_C2v_L	2.958765796	0.9299790681	0.927517336	0.9999999997866345	-0.0001443116741	0.0004420595183	-0.1726624533	0.9037945083	-0.02441262384	-0.2382798129	-0.1536603992	1.085890977	0.02403170235	0.2396496262	-0.1532618097	1.084570417	-0.186318127	0.6125599778	-0.0003525092184	0.00150183031	run_optim.py	R0:S0:1	1	-0.504163296	-0.7988621075	-0.5787354765	0.3211458359	0.0002356124229	-0.0003011163415	-0.4337005364	0.8847869321	-0.1453061762	1.154072054	-0.4336856596	0.8858399012	0.1453011937	-1.153624436	-0.0002756830715	0.00025442605	0.1252639633	-0.1353659499	2024-12-13@06:31	0.4670352665	-0.05068458304	-0.2253119609	v2.7.1	
2	Broyden	0	0.1538514069	-20.76369259	-0.9020540592	Y	11.08089874	0.02592343642	self-energy/D	sharp_wc_2_b_35	-0.9868850402	1.97063003	-0.1667188729	1.931361178	-1.256013311	1.915517133	0.2362114094	0.2951195163	-1.254277331	1.915264435	0.2360394958	0.2946646758	0.7159252725	0.03257213583	0.3598855326	0.003982531825	a248bdd	2x2_2C_8b_C2v_L	2.957422249	0.9301922159	0.927752791	0.9999999997654062	-0.000141373643	0.0004336207854	-0.1721407261	0.9013873872	-0.02434479821	-0.2381274948	-0.1535225985	1.081775159	0.02396973196	0.2394844657	-0.1531114577	1.080445616	-0.1863321932	0.6103240682	-0.0003660629119	0.001551245748	run_optim.py	R0:S0:1	1	-0.5035240573	-0.7975750279	-0.5782925309	0.3203418673	0.0002304448718	-0.0002935951963	-0.4334015206	0.881555339	-0.144970903	1.152318208	-0.433387668	0.8825909794	0.1449663539	-1.15191183	-0.0002933336274	0.0002719049309	0.1252678718	-0.1354561102	2024-12-13@06:33	0.4659824122	-0.0504795643	-0.2242123919	v2.7.1	
2	Broyden	0	0.1538618402	-20.7513127	-0.9005858214	Y	11.09791606	0.02583746021	self-energy/D	sharp_wc_2_b_35	-0.9864576217	1.970727333	-0.1667071474	1.931556863	-1.255598061	1.915750268	0.2362549741	0.294381925	-1.253881721	1.915520268	0.236124923	0.2940607416	0.715825025	0.03249976697	0.3605351946	0.003987080322	a248bdd	2x2_2C_8b_C2v_L	2.95573708	0.9302552748	0.9278311238	0.9999999997944752	-0.0001485247696	0.0004366105545	-0.1717874364	0.9001061836	-0.02431009315	-0.2380372523	-0.1534350883	1.07955688	0.02395067763	0.2393756746	-0.1529966206	1.078193324	-0.1863914258	0.6090767312	-0.0004104216408	0.001730505774	run_optim.py	R0:S0:1	1	-0.50302216	-0.7967314708	-0.5778481361	0.3197700753	0.0002608357669	-0.0003415164032	-0.433101653	0.8796440779	-0.1447095559	1.150963092	-0.4330773548	0.8805097903	0.1447751926	-1.151186612	-0.0002949987457	0.0002765165035	0.1253512572	-0.1356237543	2024-12-13@06:35	0.4649163745	-0.05037887954	-0.2233828625	v2.7.1	
1	Broyden	0	0.1538674715	-20.72970087	-0.8970318079	Y	11.13430206	0.02565632029	self-energy/D	sharp_wc_2_b_35	-0.9860774827	1.97099802	-0.1668469107	1.932140841	-1.255094018	1.916437511	0.2367627673	0.2924265335	-1.25336783	1.916221389	0.23618456	0.2919746917	0.7157518571	0.03227237908	0.3619769107	0.003989397408	a248bdd	2x2_2C_8b_C2v_L	2.952776688	0.9305482508	0.9281588995	0.9999999998037296	0.0001841529997	-0.0004867040924	-0.1709555978	0.8964592936	-0.02410139665	-0.2382664666	-0.1529078483	1.072094046	0.02397811668	0.2385993412	-0.1530185799	1.072392659	-0.1864724207	0.6056279909	-0.000357548029	0.001508582697	run_optim.py	R0:S0:1	1	-0.5018600635	-0.7945533383	-0.5769601501	0.3183759401	-0.0004077505434	0.0005396499467	-0.4324815925	0.8741729371	-0.1443861083	1.149596805	-0.4324398653	0.8752825776	0.1440123003	-1.146935601	-0.0004821360129	0.0004258565504	0.1254335853	-0.1358800303	2024-12-13@06:36	0.462800119	-0.05006012295	-0.2214313812	v2.7.1	
1	Broyden	0	0.153895209	-20.75901532	-0.9007043128	Y	11.08867031	0.025879755	self-energy/D	sharp_wc_2_b_35	-0.9869790646	1.97078258	-0.1671418612	1.931721941	-1.256144368	1.915869115	0.2366655161	0.2940682481	-1.254359886	1.915637362	0.2361480231	0.2934756079	0.7157707377	0.03244585031	0.3605571478	0.003979701842	a248bdd	2x2_2C_8b_C2v_L	2.956524516	0.930409961	0.9279845932	0.9999999997868254	0.0001766402393	-0.0004676040939	-0.1717841729	0.8993656837	-0.02419229944	-0.2385187764	-0.1531862067	1.07767183	0.0240345848	0.238941519	-0.1533013857	1.077890263	-0.186308072	0.6087092155	-0.0003216142312	0.001372666014	run_optim.py	R0:S0:1	1	-0.5031973229	-0.796780507	-0.5779582075	0.319691031	-0.0003888070552	0.0005158339496	-0.4331868414	0.8789726616	-0.1449007677	1.152232391	-0.4331213154	0.8801866409	0.1444965354	-1.149126555	-0.0004564660488	0.0003975713097	0.1252695087	-0.1354835549	2024-12-13@06:37	0.4652150593	-0.05030136634	-0.2233887399	v2.7.1	
1	Broyden	0	0.153922838	-20.75611107	-0.8991507478	Y	11.09582811	0.02583942824	self-energy/D	sharp_wc_2_b_35	-0.9872401717	1.970958148	-0.1672348159	1.932194132	-1.256536134	1.91629668	0.2369413193	0.2925271715	-1.254749788	1.916073149	0.2363576816	0.29204839	0.7159352091	0.03226294708	0.3612177942	0.003970536231	a248bdd	2x2_2C_8b_C2v_L	2.955970308	0.9307255066	0.9283135419	0.9999999998122557	0.0001866169082	-0.0004857861512	-0.1712458181	0.8965079278	-0.02407550061	-0.2385799004	-0.1530167406	1.073104325	0.02395420752	0.2388945103	-0.1531564385	1.073464571	-0.1862402582	0.6065257748	-0.0003505583116	0.001486858501	run_optim.py	R0:S0:1	1	-0.5028353536	-0.7957785662	-0.5777042684	0.3189621775	-0.000426027339	0.0005651376257	-0.4330123343	0.8760288393	-0.1445389635	1.150266381	-0.4329681361	0.8771888792	0.1441440665	-1.147403596	-0.0004708778628	0.0004117852237	0.1251594193	-0.1354036314	2024-12-13@06:39	0.4646075051	-0.05006844995	-0.2224935683	v2.7.1	
1	Broyden	0	0.1538744775	-20.70932436	-0.8916672103	Y	11.17801586	0.02543852123	self-energy/D	sharp_wc_2_b_35	-0.986026457	1.9714833	-0.1669968936	1.933348596	-1.255621824	1.917680833	0.2373531003	0.2886033491	-1.25396347	1.917471274	0.2367396247	0.2881503715	0.7165977641	0.03178092503	0.3642157564	0.003976013204	a248bdd	2x2_2C_8b_C2v_L	2.94974226	0.9312698363	0.9289352228	0.9999999997532205	0.0002031208118	-0.0005255398213	-0.1694111797	0.8889038406	-0.02388182293	-0.2379705736	-0.1524667037	1.05988083	0.02379114225	0.2381650594	-0.1526606739	1.060403423	-0.1864351039	0.5992242221	-0.0004030859647	0.001680415699	run_optim.py	R0:S0:1	1	-0.5002800248	-0.791112082	-0.5758660654	0.3161122492	-0.0004692024359	0.0006182078198	-0.4317596961	0.8651159159	-0.1434001865	1.14459544	-0.4317329817	0.8662432264	0.1429801513	-1.141596312	-0.0005301242164	0.0004673037792	0.1253085137	-0.1359530517	2024-12-13@06:40	0.4602413813	-0.04944682173	-0.2184834576	v2.7.1	
2	Broyden	0	0.1539081472	-20.70134609	-0.8897187432	Y	11.1911986	0.02536924309	self-energy/D	sharp_wc_2_b_35	-0.9855946034	1.971669252	-0.1671423513	1.933835255	-1.25617634	1.918209936	0.2373490026	0.2871786451	-1.254622203	1.917987249	0.2374777676	0.2865636911	0.7172326949	0.03157630497	0.3653060092	0.003972735687	a248bdd	2x2_2C_8b_C2v_L	2.948237255	0.9315605462	0.9292459771	0.999999999725127	-0.0002001306387	0.000602286634	-0.1687761276	0.8858715336	-0.02400001839	-0.2371206203	-0.1526498745	1.056287319	0.02360811445	0.2385134273	-0.1522741772	1.054847079	-0.1864283122	0.5967387767	-0.0004924825857	0.002026567291	run_optim.py	R0:S0:1	1	-0.4997786062	-0.7899491578	-0.5753403274	0.3152173842	0.0003643943004	-0.0004585588076	-0.4315055106	0.8616457622	-0.1427783486	1.141484934	-0.4314338538	0.8625789517	0.1427967492	-1.140726038	-0.0004165746143	0.0003899793183	0.1253089178	-0.1359986864	2024-12-13@06:42	0.4591169248	-0.04920530842	-0.2173075746	v2.7.1	
3	Broyden	0	0.1540974537	-20.76480315	-0.8902063425	Y	11.17572632	0.02546153761	self-energy/D	sharp_wc_2_b_35	-0.9865328221	1.971746344	-0.1675445749	1.934189294	-1.268274709	1.919198972	0.2393265618	0.2867632493	-1.268365186	1.919189437	0.2392063313	0.2868866836	0.7333070131	0.03121114441	0.3694364666	0.003960628305	a248bdd	2x2_2C_8b_C2v_L	2.949856528	0.9317722664	0.929483907	0.9999999997697254	-5.679761089e-05	0.000158963105	-0.1686454782	0.8842446219	-0.02453625602	-0.234692106	-0.153672677	1.057039745	0.02441738085	0.2350468825	-0.1535202582	1.056735263	-0.187703427	0.5954845618	6.282511532e-05	-0.0002634242039	run_optim.py	R0:S0:1	1	-0.5002176661	-0.7902044005	-0.5757072655	0.3151134473	0.0001243605394	-0.0001572946571	-0.4325202961	0.858353209	-0.1429058581	1.14124089	-0.4325574759	0.8583049787	0.1429768291	-1.142117523	7.924315685e-05	-6.425866237e-05	0.1257090799	-0.1358983534	2024-12-13@06:45	0.4598437551	-0.04910976852	-0.2174693925	v2.7.1	
4	Broyden	0	0.1540242772	-20.71333863	-0.886356846	Y	11.19643846	0.02533524942	self-energy/D	sharp_wc_2_b_35	-0.98700518	1.97214314	-0.1681644463	1.935150448	-1.259167062	1.919488417	0.2390134436	0.2829471623	-1.257735097	1.919310679	0.2387286233	0.2828354795	0.7196808462	0.03103159998	0.3672525418	0.003935483234	a248bdd	2x2_2C_8b_C2v_L	2.948396448	0.9325006817	0.9302157198	0.9999999997487514	-0.0001168832246	0.0004268828195	-0.1675542225	0.8781476111	-0.02376243887	-0.2370973383	-0.1525062881	1.044321334	0.02366270465	0.2375977496	-0.1523619833	1.043938523	-0.1862931421	0.5909591531	-0.0003871150916	0.001575650821	run_optim.py	R0:S0:1	1	-0.4991640098	-0.7876426775	-0.5750394868	0.3134676884	0.0001430610986	-0.0001452097538	-0.4312238398	0.8536444503	-0.1420141778	1.136473238	-0.431295855	0.8544015427	0.1419850652	-1.136210502	-0.0003510077843	0.0003248950431	0.1249032594	-0.1355319371	2024-12-13@06:48	0.4583655731	-0.04856879407	-0.2153612187	v2.7.1	
2	Broyden	0	0.1539728534	-20.73830897	-0.8941607447	Y	11.13048616	0.02565776404	self-energy/D	sharp_wc_2_b_35	-0.9874192474	1.9714478	-0.1674607648	1.933440626	-1.257281095	1.917547944	0.2373876055	0.2886014376	-1.255606621	1.917305978	0.2372221544	0.2882017667	0.7167492918	0.0317544667	0.3635114177	0.003955261295	a248bdd	2x2_2C_8b_C2v_L	2.952967133	0.9314815372	0.9291199812	0.9999999998070174	-0.0001331034567	0.0003636570517	-0.1696930621	0.8888351819	-0.02401635499	-0.2377037848	-0.152944826	1.061995719	0.02360923999	0.2391766104	-0.1524562498	1.060496933	-0.1861354546	0.6001705301	-0.0005161300501	0.002149419757	run_optim.py	R0:S0:1	1	-0.5014917572	-0.7926575329	-0.5766801958	0.3167479972	0.000257150163	-0.0003463809888	-0.4323281954	0.8673460873	-0.1433076484	1.143695578	-0.4323181183	0.8682959686	0.1433548449	-1.143729749	-0.0003635809288	0.0003299285781	0.1250250409	-0.1354117448	2024-12-13@06:50	0.4621374086	-0.04944968143	-0.2196385965	v2.7.1	
1	Broyden	0	0.1539388193	-20.77152184	-0.899272392	Y	11.07682846	0.02592555405	self-energy/D	sharp_wc_2_b_35	-0.988488027	1.971070715	-0.1673862408	1.932604864	-1.257842752	1.916551565	0.2371165043	0.2916178269	-1.256029186	1.916276506	0.2364309479	0.2909343211	0.7161307657	0.03209291951	0.3612495535	0.003953759567	a248bdd	2x2_2C_8b_C2v_L	2.957625391	0.9310872019	0.928679399	0.9999999997628358	0.0001943696095	-0.000518951535	-0.1709803503	0.8942295234	-0.02406233749	-0.2384733595	-0.152977218	1.070475619	0.02377716984	0.2392131936	-0.1530402343	1.070562736	-0.1859563873	0.6051761033	-0.0003823994186	0.001627857522	run_optim.py	R0:S0:1	1	-0.5031724402	-0.795770429	-0.5780328524	0.3187818142	-0.0004532814463	0.0005902903331	-0.4332604173	0.8748515356	-0.14436793	1.149516263	-0.4332304377	0.8762918838	0.1439039307	-1.146078066	-0.0004791655785	0.0004105026242	0.124935184	-0.1350810544	2024-12-13@06:51	0.4652755211	-0.04988855649	-0.2224530591	v2.7.1	
3	Broyden	0	0.1540589683	-20.73161067	-0.8897740545	Y	11.15953252	0.02551154821	self-energy/D	sharp_wc_2_b_35	-0.9874012025	1.971893845	-0.1681531285	1.934589376	-1.259209913	1.918786341	0.2386695533	0.2847465707	-1.25772503	1.918657766	0.2384961812	0.2848044631	0.7190412977	0.0312681948	0.365901155	0.003935989402	a248bdd	2x2_2C_8b_C2v_L	2.950995727	0.9322140138	0.9298950062	0.99999999971147	-0.000102499436	0.0002968455696	-0.1683955891	0.8818380038	-0.02390216105	-0.2372568185	-0.1528091631	1.050816769	0.0236619537	0.2381880963	-0.1524665884	1.049960603	-0.1861961152	0.5944185567	-0.0004035149226	0.001633819726	run_optim.py	R0:S0:1	1	-0.5003306298	-0.7898244295	-0.5758134769	0.3147783879	0.0002170284482	-0.0002754286094	-0.4318279637	0.8590716912	-0.142482217	1.138485177	-0.4317400713	0.8593721133	0.1426034292	-1.13974071	-0.000349887155	0.0003466461143	0.12488105	-0.135331315	2024-12-13@06:54	0.4602302848	-0.048870179	-0.2171730725	v2.7.1	
3	Broyden	0	0.1541633236	-20.74061106	-0.8839425369	Y	11.23366821	0.02517989633	self-energy/D	sharp_wc_2_b_35	-0.9870150151	1.972281093	-0.1683590541	1.935394786	-1.269601949	1.920676837	0.2408549015	0.2825921565	-1.269666068	1.920747825	0.2404354479	0.2830765942	0.7350661578	0.03070875588	0.3725100122	0.003953954561	a248bdd	2x2_2C_8b_C2v_L	2.944920868	0.9324451611	0.930228174	0.9999999997731436	2.887639597e-05	-9.186293547e-05	-0.1671143535	0.876930868	-0.02445986634	-0.2339323585	-0.1535216155	1.044331897	0.02454383811	0.2336373515	-0.1534784987	1.044734196	-0.1878854152	0.5887207713	3.465563588e-05	-0.0001441977434	run_optim.py	R0:S0:1	1	-0.4982835137	-0.7863553867	-0.5744571147	0.3125861406	-3.796464509e-05	4.530786652e-05	-0.4315338537	0.8478341932	-0.1419104202	1.135451727	-0.4314812482	0.8473631354	0.1419267585	-1.136853946	4.320200132e-05	-3.717818005e-05	0.1257500064	-0.1361784336	2024-12-13@06:56	0.4561987779	-0.04846252848	-0.2139136599	v2.7.1	
3	Broyden	0	0.1538288121	-20.63808986	-0.8761747877	Y	11.31208809	0.02478654202	self-energy/D	sharp_wc_2_b_35	-0.9843576027	1.972796721	-0.1672278591	1.936587234	-1.257227642	1.921224391	0.2390855584	0.2780153844	-1.255919556	1.92111705	0.2390008837	0.2779919976	0.7195148799	0.03048647238	0.3715256556	0.003954749067	a248bdd	2x2_2C_8b_C2v_L	2.938568606	0.9331706988	0.9309863228	0.9999999998093707	-8.329890912e-05	0.0002379134509	-0.1648817007	0.8680591679	-0.023596341	-0.2358358037	-0.1517939265	1.027540169	0.02337340877	0.2366837733	-0.1514933915	1.026746696	-0.186657908	0.5819120648	-0.0005460641061	0.002152953996	run_optim.py	R0:S0:1	1	-0.4956360583	-0.7814665128	-0.5722190666	0.3096215012	0.0001816666831	-0.0002317917942	-0.4294656364	0.8395537657	-0.1403058704	1.128189577	-0.4293550168	0.8398071411	0.1404041601	-1.129092532	-0.0004937666162	0.0004825191665	0.1252383749	-0.1364905266	2024-12-13@06:59	0.4516604063	-0.04776900292	-0.2096891241	v2.7.1	
3	Broyden	0	0.1539323594	-20.68127573	-0.8814111584	Y	11.24879854	0.02508430165	self-energy/D	sharp_wc_2_b_35	-0.9860545992	1.972490134	-0.1678303958	1.935944797	-1.258495361	1.920378424	0.2390954126	0.280253935	-1.257123068	1.920257106	0.2389375004	0.2802614755	0.7196853454	0.03072487174	0.3692467343	0.003939029454	a248bdd	2x2_2C_8b_C2v_L	2.944214948	0.9329109157	0.9306751728	0.9999999998383826	-9.399864199e-05	0.0002675403508	-0.1662257019	0.8727260621	-0.02370312267	-0.2363797505	-0.1522130906	1.035580531	0.02345480154	0.237315347	-0.1518700696	1.034715564	-0.186406239	0.5862082595	-0.0004791274749	0.001909431736	run_optim.py	R0:S0:1	1	-0.4975045477	-0.7845817216	-0.5737722007	0.3115577203	0.0002036945828	-0.0002595960268	-0.4304744712	0.8466185977	-0.1411182479	1.131801639	-0.4303819657	0.8469146411	0.1412237644	-1.132879361	-0.0004215014813	0.0004127596644	0.1249810439	-0.1358884473	2024-12-13@07:01	0.4553778032	-0.04813822006	-0.21263539	v2.7.1	
4	Broyden	0	0.1540442339	-20.72914679	-0.8908772173	Y	11.16006426	0.02551402477	self-energy/D	sharp_wc_2_b_35	-0.9871304578	1.971738057	-0.1681977292	1.934120037	-1.258459638	1.918406197	0.2385180058	0.2862229468	-1.256948863	1.918253651	0.2382039643	0.2860931253	0.7187488199	0.0314490848	0.3653618584	0.003948524411	a248bdd	2x2_2C_8b_C2v_L	2.950779087	0.9318664796	0.9295373005	0.9999999997287162	-3.47985646e-05	0.0001597296311	-0.1689212947	0.8847768826	-0.02392435853	-0.2375433865	-0.1527757761	1.05452949	0.02386865403	0.2378364916	-0.1527347617	1.05445561	-0.1863062878	0.5963817841	-0.0002988341776	0.001239774846	run_optim.py	R0:S0:1	1	-0.5004956272	-0.7905764415	-0.5759705252	0.315379581	-9.229307272e-07	2.131402341e-05	-0.4318392813	0.86141787	-0.1429152672	1.141189949	-0.4318161073	0.8620792054	0.1428065662	-1.140464588	-0.0002599473061	0.0002276914857	0.1250394704	-0.1355041584	2024-12-13@07:04	0.4604475073	-0.04909348084	-0.2178332473	v2.7.1	
3	Broyden	0	0.1539660011	-20.69662125	-0.8845150632	Y	11.21922045	0.02522579487	self-energy/D	sharp_wc_2_b_35	-0.9864146592	1.972243958	-0.1678695457	1.935356063	-1.258409635	1.919717864	0.2387534678	0.2822300029	-1.256983394	1.919582343	0.238664971	0.2821064615	0.7192755836	0.03095930326	0.3679199237	0.003942180541	a248bdd	2x2_2C_8b_C2v_L	2.946402994	0.9325741504	0.9303073968	0.9999999997774216	-9.686108391e-05	0.0002876279329	-0.1670849966	0.8766000888	-0.02376905915	-0.2367632817	-0.1523701198	1.041779253	0.02354065878	0.2376370164	-0.1520901869	1.040971045	-0.1863531041	0.5895038486	-0.000439485863	0.001766145567	run_optim.py	R0:S0:1	1	-0.4984920189	-0.7865447331	-0.5745045838	0.3128120243	0.0002111554151	-0.0002627951128	-0.4309512942	0.8515341843	-0.1416792177	1.134871111	-0.4308582637	0.8519560402	0.1417388911	-1.135336039	-0.0004267222801	0.0004140159703	0.1249929842	-0.1357592186	2024-12-13@07:06	0.4570677046	-0.04844937916	-0.2143453346	v2.7.1	
3	Broyden	0	0.1539999337	-20.71881255	-0.8892939899	Y	11.1748533	0.02544071867	self-energy/D	sharp_wc_2_b_35	-0.9868330588	1.971857732	-0.1678126129	1.934427543	-1.25814599	1.918660321	0.2382639359	0.2852655552	-1.256637038	1.918525593	0.2380432894	0.2851481061	0.7184629506	0.03134091035	0.3658554668	0.003947234056	a248bdd	2x2_2C_8b_C2v_L	2.949685064	0.9320384085	0.9297242158	0.99999999972463	3.234171554e-06	-3.92455514e-05	-0.1683903487	0.8826093102	-0.02386625897	-0.2373631099	-0.1526476809	1.051545764	0.02365103234	0.2381618449	-0.152383963	1.050869236	-0.1862868763	0.5947365358	-0.0004359898855	0.001779852416	run_optim.py	R0:S0:1	1	-0.4999918141	-0.789573752	-0.5755710946	0.3147349704	2.577332033e-05	-5.096192278e-05	-0.4316789977	0.8593178748	-0.1425260288	1.139242446	-0.4315535719	0.8597486684	0.1425256031	-1.139490422	-0.0003960509577	0.0003733052824	0.1250069373	-0.1355653058	2024-12-13@07:09	0.4596025566	-0.04894142101	-0.2169705899	v2.7.1	
3	Broyden	0	0.1539445256	-20.68532352	-0.8835606054	Y	11.23366821	0.0251570561	self-energy/D	sharp_wc_2_b_35	-0.9860214063	1.972279523	-0.1677270715	1.935391866	-1.25785218	1.919802483	0.2386726767	0.2820202078	-1.256443761	1.919694201	0.2386281605	0.2819086499	0.7190542031	0.0309505436	0.3683487137	0.003949358436	a248bdd	2x2_2C_8b_C2v_L	2.944920868	0.9325472206	0.9302898541	0.9999999997865553	-0.0001245805666	0.0003779175339	-0.1668953612	0.8762552323	-0.02376841927	-0.2366505823	-0.1522961736	1.040871308	0.02354831472	0.237497947	-0.1519969695	1.040038052	-0.1864375633	0.5890040871	-0.000413608083	0.001649299406	run_optim.py	R0:S0:1	1	-0.4981083503	-0.786025719	-0.5741745948	0.3125015681	0.0002723250808	-0.0003318288864	-0.4307539583	0.8506063234	-0.1415645121	1.134369156	-0.4305909059	0.8508709051	0.1416333703	-1.134995867	-0.0004510326852	0.0004478389131	0.1251034807	-0.1359508092	2024-12-13@07:11	0.4561987779	-0.04841757674	-0.2137990961	v2.7.1	
