CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.0006895850005	-9.335618998	-0.8839408587	Y	13.68499467	0.008314755073	self-energy/D	sharp_wc_2_b_35	0.1104902379	0.01999091825	0.3518047206	0.2747628685	-0.05904836556	1.088230857	-0.5102454659	1.797367461	0.5099289979	0.202104967	-0.05912200666	1.090693079	0.5730023517	0.1171703112	-0.05184623331	1.755504085	a248bdd	2x2_2C_8b_C2v_L	1.494395934	0.8222856851	0.8324971004	0.9999999998012057	-0.0963670263	0.2666057131	-0.0002405169494	-0.001633661442	0.002356558093	-0.03457306164	-0.3686531634	1.332907393	-2.053270995e-05	-0.001070115595	0.0004141115561	-0.00198169949	-0.0004087858924	0.001174321823	-0.0018329451	0.007118999876	run_optim.py	R0:S0:1	1	-0.4097011781	-0.7948407063	8.197438225e-06	0.002817419943	0.2064162905	-1.612279309	0.135392692	-1.696475522	0.0007189405519	0.00362700474	0.3684645677	-1.330216735	0.1352725352	-1.695403158	-0.4782462856	0.7314602944	-0.1676225849	1.102948383	2024-12-14@02:33	-0.4366397564	0.0200749272	0.204058726	v2.7.1	
3	Broyden	0	-0.0007052896902	-9.335856027	-0.8839736395	Y	13.68502631	0.00831364628	self-energy/D	sharp_wc_2_b_35	0.1110191971	0.01997243744	0.3515559711	0.2749878098	-0.05900228979	1.088095539	-0.510330363	1.797382722	0.5099221294	0.2021097548	-0.05911957051	1.090593161	0.5730259071	0.1172109416	-0.05182758058	1.755442722	a248bdd	2x2_2C_8b_C2v_L	1.494425472	0.8222833376	0.8325024954	0.9999999997792797	-0.09641069904	0.2666058677	-0.0002761671491	-0.001387856915	0.002031138445	-0.03029156028	-0.3686672944	1.332896353	-9.969285586e-05	-0.00112763165	0.0001419117638	0.001345008032	-0.0003598095358	0.001012851252	-0.001538224128	0.00600565791	run_optim.py	R0:S0:1	1	-0.4096608797	-0.7947933135	-0.0001397242674	0.004916690036	0.2063788244	-1.612542983	0.1353717921	-1.696475673	0.0006278447039	0.003367394451	0.3684823762	-1.330278064	0.1352813354	-1.695362353	-0.4782965223	0.7315764261	-0.1676298357	1.103075214	2024-12-14@02:40	-0.436780936	0.0201288639	0.2041763242	v2.7.1	
3	Broyden	0	-0.0007342047128	-9.335193545	-0.8839811757	Y	13.68518516	0.008312836016	self-energy/D	sharp_wc_2_b_35	0.1112805518	0.01997100303	0.3514017005	0.2751338952	-0.05901609566	1.088054129	-0.5103288474	1.797378584	0.5099969304	0.2021321066	-0.05906819568	1.090459631	0.5730804569	0.1171999429	-0.05183192358	1.755528715	a248bdd	2x2_2C_8b_C2v_L	1.494261224	0.8222651601	0.8324863169	0.9999999997874355	-0.09646780842	0.266679197	-0.000289933886	-0.001141643651	0.001915352258	-0.02881248662	-0.3686791836	1.332923105	-0.0001402362104	-0.001273318887	-5.921348036e-07	0.003274382603	-0.0003308177712	0.0009388163597	-0.001386142449	0.005412195367	run_optim.py	R0:S0:1	1	-0.409673369	-0.7948329724	-0.0001620120028	0.004966155131	0.2063758447	-1.612852458	0.1353784953	-1.69653677	0.0005971939781	0.003291292767	0.3684740317	-1.330350196	0.1352281397	-1.695345043	-0.4783060759	0.731525982	-0.1676021099	1.102983275	2024-12-14@02:46	-0.4367127374	0.02013383332	0.2041346535	v2.7.1	
3	Broyden	0	-0.0007100798678	-9.335498231	-0.883980164	Y	13.68504982	0.008313467851	self-energy/D	sharp_wc_2_b_35	0.111075809	0.01997766279	0.3515551923	0.2750150955	-0.05900526994	1.088050004	-0.5102658097	1.797354614	0.5099510319	0.2021118405	-0.05911330231	1.090597951	0.5730488281	0.1172084982	-0.05184431467	1.755467829	a248bdd	2x2_2C_8b_C2v_L	1.494343248	0.8222723311	0.8324923899	0.9999999997987341	-0.09644012637	0.2666634709	-0.0002697746311	-0.00105394324	0.001865121239	-0.02798961795	-0.3686631061	1.332958251	-0.0001139960756	-0.001313032465	2.046032298e-05	0.002945573508	-0.0003205064315	0.0009444051132	-0.001293734897	0.005028823658	run_optim.py	R0:S0:1	1	-0.4096698708	-0.7948168866	-0.0001262453826	0.004234550466	0.2063875951	-1.612629532	0.135370766	-1.696536868	0.0005881878277	0.003140557649	0.3684827505	-1.330282193	0.1352762446	-1.695408978	-0.4783056816	0.731562741	-0.1676375316	1.103103191	2024-12-14@02:53	-0.4367474194	0.02012356966	0.2041529578	v2.7.1	
3	Broyden	0	-0.0006375772753	-9.335680174	-0.8839604855	Y	13.6850664	0.008314099929	self-energy/D	sharp_wc_2_b_35	0.1109041604	0.01997908439	0.3516643026	0.2748926117	-0.059036284	1.088188264	-0.5102628629	1.797379693	0.509955242	0.2021102241	-0.05911740044	1.090561178	0.5730151855	0.1171813022	-0.05185029787	1.755502263	a248bdd	2x2_2C_8b_C2v_L	1.494410803	0.8222851831	0.8325046423	0.9999999997945523	-0.09641877322	0.2666291419	-0.0002398621464	-0.001603606444	0.002260845942	-0.03304689133	-0.3686551886	1.332870423	7.06829335e-06	-0.000928228183	0.0004689555478	-0.002967566983	-0.0003927897581	0.00113088472	-0.001772629461	0.006880957676	run_optim.py	R0:S0:1	1	-0.4096811222	-0.79481811	2.851396283e-06	0.002850677793	0.2064012788	-1.612453188	0.1353695728	-1.696399037	0.0006877090121	0.003416612777	0.3684762851	-1.330290016	0.1352682874	-1.695386183	-0.4782663586	0.7314931154	-0.1676158141	1.102946197	2024-12-14@02:59	-0.4367097635	0.02010584839	0.2041226987	v2.7.1	
3	Broyden	0	-0.000686044283	-9.335554676	-0.88398277	Y	13.68511101	0.008313226578	self-energy/D	sharp_wc_2_b_35	0.1112074439	0.01997066826	0.3515080755	0.2750531485	-0.05899395717	1.088032611	-0.5103035124	1.797366728	0.5099490454	0.2021156309	-0.05911275406	1.090547133	0.5730499246	0.1172081676	-0.05184831222	1.755484205	a248bdd	2x2_2C_8b_C2v_L	1.494348271	0.8222738862	0.832495281	0.9999999997710859	-0.09644963769	0.2666487811	-0.0002723315329	-0.001140414495	0.001878375146	-0.02810118955	-0.368664163	1.332931571	-0.0001107801582	-0.001153812069	7.517752269e-05	0.002110106685	-0.0003153102714	0.000896988541	-0.00136077439	0.005304583899	run_optim.py	R0:S0:1	1	-0.4096640174	-0.7948065313	-0.0001273679674	0.004367442526	0.2063808974	-1.612681828	0.1353598103	-1.696497881	0.0005812613414	0.003155558257	0.368486998	-1.330310553	0.1352734186	-1.695383748	-0.4783114833	0.7315649781	-0.1676260792	1.103051047	2024-12-14@03:05	-0.4367703666	0.02013388533	0.2041719073	v2.7.1	
3	Broyden	0	-0.001023580283	-9.335963709	-0.8839907688	Y	13.68516426	0.00831255831	self-energy/D	sharp_wc_2_b_35	0.1113388114	0.01997750872	0.3513295465	0.2752355134	-0.05908592522	1.088831756	-0.5106980894	1.797603986	0.5097281455	0.202362356	-0.05893621196	1.08958575	0.572996442	0.1172146025	-0.05190452841	1.755555858	a248bdd	2x2_2C_8b_C2v_L	1.494224359	0.8222578288	0.8324719195	0.9999999998181872	-0.09647900783	0.2667230778	-0.0003541184295	-0.0002753968947	0.001365477622	-0.02196513019	-0.3687835336	1.332163962	-0.0004075894304	-0.001704634151	-0.0007626627764	0.0134037272	-0.0002506187232	0.0007160845752	-0.0008044227507	0.003185835894	run_optim.py	R0:S0:1	1	-0.4096638825	-0.7948151951	-0.000358676901	0.007083035521	0.2063511292	-1.612973878	0.1354038883	-1.696464583	0.0004546751956	0.003026910484	0.3683975446	-1.331138862	0.1352191986	-1.695552913	-0.4783222295	0.7315626611	-0.1676457792	1.103081874	2024-12-14@03:12	-0.4367772521	0.02015365035	0.204167166	v2.7.1	
5	Broyden	0	-0.0004201349168	-9.333763265	-0.883884068	Y	13.68521319	0.00831089439	self-energy/D	sharp_wc_2_b_35	0.1116240055	0.01994389845	0.3514196163	0.275139871	-0.05888661269	1.088541284	-0.5103487268	1.797495896	0.5100578705	0.2023841138	-0.05892821405	1.089409497	0.5733933852	0.1172136854	-0.05169080201	1.755609423	a248bdd	2x2_2C_8b_C2v_L	1.494131137	0.8222906055	0.8324532875	0.9999999998439166	-0.09645764571	0.2665584637	-0.0002075349399	1.307032754e-05	0.0004784579934	-0.007554749105	-0.3686552391	1.33231314	-8.624094674e-05	-0.0009045135577	-0.0003137352635	0.005340588001	-0.0002525361874	0.0008743015001	-0.0003055354823	0.00116803554	run_optim.py	R0:S0:1	1	-0.4096250302	-0.7947036459	-0.0002847143714	0.005131679024	0.2063789335	-1.612774694	0.1351972112	-1.695572069	0.000288852942	0.0004514086008	0.3685640741	-1.331513197	0.1351389502	-1.69500504	-0.4784395636	0.7316743841	-0.16747043	1.102454333	2024-12-14@03:21	-0.4368109964	0.02018240035	0.2041624932	v2.7.1	
3	Broyden	0	-0.000979922598	-9.335782841	-0.8839607135	Y	13.68515515	0.008312931867	self-energy/D	sharp_wc_2_b_35	0.1111922831	0.01998302831	0.3513714267	0.2752167446	-0.05904330911	1.088727858	-0.5107131862	1.797580026	0.5097289635	0.2023592068	-0.05891998753	1.089631611	0.5729982244	0.1172001644	-0.0518962106	1.755611729	a248bdd	2x2_2C_8b_C2v_L	1.494204283	0.8222605171	0.8324588841	0.9999999997991755	-0.09647459246	0.2667395125	-0.0003605347679	-0.0002994050286	0.001401407689	-0.02235260579	-0.3687741713	1.332238891	-0.0004081673651	-0.001510386797	-0.0006912559622	0.01237122049	-0.0002810461639	0.0008054685546	-0.0009349786229	0.003694735718	run_optim.py	R0:S0:1	1	-0.4096755009	-0.7948233842	-0.0003322853657	0.006719647186	0.206362363	-1.612993729	0.13539179	-1.696474499	0.0004486899256	0.003067779377	0.3683956392	-1.331093359	0.1352134716	-1.695514928	-0.4783104401	0.731521389	-0.1676336613	1.102979752	2024-12-14@03:27	-0.4367212393	0.02014148365	0.2041057802	v2.7.1	
3	Broyden	0	-0.001053553188	-9.335514365	-0.8840043181	Y	13.68528655	0.008312209922	self-energy/D	sharp_wc_2_b_35	0.1114995689	0.01998236873	0.3512901661	0.275296274	-0.05909621693	1.088869886	-0.5106660435	1.797591516	0.509712219	0.2023985185	-0.05893705221	1.089505041	0.5730312776	0.1172119189	-0.05187740429	1.755568334	a248bdd	2x2_2C_8b_C2v_L	1.494116663	0.8222412993	0.8324606361	0.9999999998048541	-0.09652738499	0.2668012764	-0.0003194059119	-7.787343055e-05	0.001210090485	-0.01989227845	-0.368785259	1.332165243	-0.0004380984216	-0.001934567991	-0.000935655512	0.01571526991	-0.0001466131569	0.0004153864343	-0.0004304868199	0.001720798114	run_optim.py	R0:S0:1	1	-0.4096762195	-0.7948518169	-0.000364020537	0.006793188044	0.2063639843	-1.613138	0.1353949292	-1.696490739	0.0004425510899	0.002753669012	0.3683993585	-1.331266189	0.1352178135	-1.69562272	-0.4783153271	0.7315242306	-0.1676324246	1.103090163	2024-12-14@03:33	-0.4367267331	0.02015037689	0.2041379528	v2.7.1	
6	Broyden	0	-0.0003844272125	-9.333324978	-0.883883056	Y	13.68540492	0.008310818031	self-energy/D	sharp_wc_2_b_35	0.1117373709	0.01994258176	0.3513633763	0.2752428682	-0.05882500831	1.088256596	-0.5103833685	1.797437051	0.5101294606	0.202335892	-0.05893432824	1.089610324	0.5734867234	0.1171893753	-0.05166301332	1.755672929	a248bdd	2x2_2C_8b_C2v_L	1.494003371	0.8222718092	0.8324302456	0.9999999997986214	-0.09650204221	0.2666092293	-0.0002068784949	-5.997054223e-05	0.0004466190197	-0.007094350826	-0.368645151	1.332526541	-0.0001278204826	-0.0005141210655	-0.0002619916321	0.004418834818	-0.0001360936249	0.0004078385898	-0.0003051668366	0.001215308209	run_optim.py	R0:S0:1	1	-0.4096473146	-0.7947563013	-0.0002585459605	0.004780089475	0.2063924202	-1.613061721	0.1351970988	-1.695817189	0.0002104627449	0.0006729737543	0.3685751128	-1.331306027	0.1351568326	-1.695106318	-0.4784253042	0.7315752553	-0.1674715386	1.102474984	2024-12-14@03:43	-0.43671639	0.02017070227	0.2040838328	v2.7.1	
5	Broyden	0	-0.0005019443276	-9.333676579	-0.8838925353	Y	13.68521882	0.008311038765	self-energy/D	sharp_wc_2_b_35	0.1115441698	0.01995108939	0.3514246975	0.2751310113	-0.05886590694	1.088279595	-0.5103773835	1.797441849	0.5099682172	0.202349794	-0.05896601189	1.089704182	0.5733138425	0.1172110618	-0.05167384267	1.7556109	a248bdd	2x2_2C_8b_C2v_L	1.494102312	0.8222855356	0.8324545287	0.9999999998394393	-0.0964574913	0.2665863728	-0.0002292209404	4.656888078e-05	0.0005365903397	-0.00868376423	-0.3686570555	1.332565828	-0.0001763340081	-0.0008519654828	-0.0004200352961	0.006919537641	-0.0001875875578	0.0006387645625	-0.0002572008837	0.0009974123632	run_optim.py	R0:S0:1	1	-0.4096388055	-0.7947315882	-0.0002918330677	0.005244433355	0.2063839197	-1.612792887	0.1352013658	-1.695742994	0.0002710157613	0.0008286579772	0.3685448819	-1.331288573	0.1351350208	-1.694889478	-0.4783941573	0.7316314747	-0.1674618062	1.102441373	2024-12-14@03:52	-0.4367707457	0.02017365721	0.2041367193	v2.7.1	
3	Broyden	0	-0.0008705771877	-9.335976762	-0.8839528775	Y	13.68519357	0.008312792964	self-energy/D	sharp_wc_2_b_35	0.1112051675	0.01999350509	0.3513797897	0.2752509937	-0.05902847691	1.0888246	-0.5107397212	1.797613821	0.5097324088	0.2023836447	-0.05891156255	1.089474433	0.5729984847	0.1172054811	-0.05194388466	1.755611906	a248bdd	2x2_2C_8b_C2v_L	1.494221496	0.8222621087	0.8324575102	0.999999999810241	-0.09650758349	0.266827437	-0.0003999024845	-0.0001263346775	0.001354692865	-0.02142497977	-0.3687614693	1.3320861	-0.0004292179049	-0.001066001241	-0.0006011374018	0.01085895288	-0.0002977898243	0.0008770849431	-0.001016185052	0.003998344278	run_optim.py	R0:S0:1	1	-0.4096651717	-0.7948119692	-0.0003023915652	0.00611795543	0.2063773915	-1.613055436	0.1353679119	-1.696377437	0.0004036846917	0.002969205469	0.368402155	-1.331216772	0.1352153858	-1.695556306	-0.4783329973	0.7315588788	-0.1676636865	1.103043999	2024-12-14@03:59	-0.4367272394	0.02014693419	0.2041111712	v2.7.1	
5	Broyden	0	-0.0005356566219	-9.334011935	-0.8838884974	Y	13.6852104	0.008311221882	self-energy/D	sharp_wc_2_b_35	0.1114980668	0.01996050426	0.3514364498	0.2751070002	-0.05891365118	1.088531508	-0.5103940462	1.797492672	0.5099326319	0.2024097143	-0.05895482478	1.089479454	0.573254931	0.1172252282	-0.05170669215	1.755593526	a248bdd	2x2_2C_8b_C2v_L	1.49414204	0.8222869534	0.8324586353	0.999999999878621	-0.09646180582	0.2666226388	-0.0002698138192	5.024706982e-05	0.0004920106387	-0.008423252959	-0.3686763325	1.33236407	-0.000311741897	-0.0005067129023	-0.0005403554345	0.008413875336	7.023754024e-05	-0.0003292942541	-2.699744414e-05	0.0001828723545	run_optim.py	R0:S0:1	1	-0.4096362604	-0.7947332201	-0.0003336215884	0.005967349496	0.2063880369	-1.612742199	0.1352135737	-1.695668533	0.0001719424475	0.001302676167	0.3685467272	-1.331516022	0.135129791	-1.694942387	-0.4784084577	0.7316774974	-0.167468642	1.102461124	2024-12-14@04:08	-0.4367562436	0.02016844213	0.204130516	v2.7.1	
3	Broyden	0	-0.0009027904507	-9.335630791	-0.8839536264	Y	13.68519778	0.008312842874	self-energy/D	sharp_wc_2_b_35	0.1112510749	0.01997702783	0.3514271501	0.2751842035	-0.05903278622	1.088747133	-0.5106775047	1.797578684	0.5097634572	0.2023673178	-0.05891863716	1.089583482	0.57302456	0.11720191	-0.05187541654	1.755604012	a248bdd	2x2_2C_8b_C2v_L	1.494201632	0.822262848	0.8324574069	0.9999999997758815	-0.09647591723	0.2667115615	-0.0003301651629	-0.0002742053275	0.001259739379	-0.02012097177	-0.3687661234	1.332213234	-0.0003673403647	-0.001377284078	-0.0006291076189	0.01123405575	-0.0002549262834	0.0007296796085	-0.0008407158678	0.003324711413	run_optim.py	R0:S0:1	1	-0.4096719356	-0.7948109165	-0.0003114656867	0.006265658815	0.2063729165	-1.612946069	0.1353778643	-1.696408177	0.0004039666854	0.002771522789	0.3684142701	-1.331161006	0.1352130957	-1.69551167	-0.4783181863	0.73153463	-0.1676230897	1.10294449	2024-12-14@04:14	-0.4367344905	0.02014226891	0.2041119076	v2.7.1	
3	Broyden	0	-0.0009429535478	-9.335524537	-0.8839853926	Y	13.68520619	0.008312418995	self-energy/D	sharp_wc_2_b_35	0.1113914574	0.01997711138	0.3514099944	0.2751848079	-0.05909061264	1.088926074	-0.5106252382	1.797601753	0.5097775335	0.2023901678	-0.05893568315	1.089480078	0.5730473465	0.1172127744	-0.05187309866	1.755558614	a248bdd	2x2_2C_8b_C2v_L	1.494161904	0.8222538265	0.8324662288	0.9999999998443985	-0.09649492955	0.2667318426	-0.0003122194829	-0.0001620371235	0.001159306382	-0.01882566894	-0.3687721272	1.332106902	-0.0003794953872	-0.001586425325	-0.0007460587363	0.01282886199	-0.0001926127076	0.0005521540549	-0.0005956214778	0.002364849823	run_optim.py	R0:S0:1	1	-0.4096701314	-0.7948250882	-0.0003298442035	0.006348897706	0.2063728074	-1.61293139	0.1353842858	-1.696371382	0.0003964943462	0.002624393009	0.3684219802	-1.331294361	0.1352149032	-1.695590669	-0.4783305298	0.7315587171	-0.1676218506	1.103015472	2024-12-14@04:21	-0.4367489925	0.02014531285	0.2041454152	v2.7.1	
3	Broyden	0	-0.0008718699901	-9.335644631	-0.8839564329	Y	13.68519988	0.008312828447	self-energy/D	sharp_wc_2_b_35	0.1112754354	0.01998905326	0.3514286349	0.2752207367	-0.05904862867	1.088864528	-0.510670418	1.797600488	0.5097624919	0.2024062059	-0.05889395692	1.089407744	0.5730363241	0.1172063013	-0.05189092523	1.755614012	a248bdd	2x2_2C_8b_C2v_L	1.4941917	0.8222596878	0.8324541067	0.9999999997955491	-0.09651054307	0.2668056722	-0.0003426591346	-0.0001361598305	0.001193488543	-0.01907210062	-0.3687709799	1.332107309	-0.000396073065	-0.00116939947	-0.0006395597972	0.0111833203	-0.0002384118331	0.0007074875497	-0.0007586550486	0.002990593035	run_optim.py	R0:S0:1	1	-0.4096688333	-0.794812462	-0.0003055097637	0.006017164641	0.2063868352	-1.613028568	0.1353798807	-1.696365851	0.0003852273563	0.002609331491	0.3684120814	-1.331312122	0.1352053302	-1.695561645	-0.4783376428	0.73154877	-0.1676278607	1.102952658	2024-12-14@04:27	-0.436738116	0.02014707269	0.2041131004	v2.7.1	
3	Broyden	0	-0.0009195398107	-9.335338225	-0.8839818879	Y	13.68528655	0.008312121875	self-energy/D	sharp_wc_2_b_35	0.1114909049	0.01997527833	0.3513294381	0.2752622556	-0.05906473339	1.08884997	-0.5106384677	1.797588747	0.5098001378	0.202391902	-0.05892668501	1.089454624	0.5730687612	0.1172128003	-0.0518658738	1.75557776	a248bdd	2x2_2C_8b_C2v_L	1.494116663	0.8222474628	0.832456059	0.9999999998583993	-0.09651411192	0.2667558497	-0.0003077377452	-0.0001469810275	0.001106969642	-0.01802225077	-0.3687695133	1.332142682	-0.0003559650217	-0.001599734735	-0.0007290005022	0.01251362396	-0.0001837721269	0.0005316892931	-0.0005425053654	0.002154717518	run_optim.py	R0:S0:1	1	-0.4096712555	-0.7948338798	-0.0003363476401	0.006417000814	0.2063667105	-1.613071927	0.1353732176	-1.696395115	0.0003842666825	0.002509940007	0.3684292308	-1.331302046	0.1352150176	-1.695615419	-0.4783351107	0.7315504559	-0.1676179608	1.103016319	2024-12-14@04:33	-0.4367267331	0.02014985058	0.2041276647	v2.7.1	
3	Broyden	0	-0.0008921291802	-9.335483161	-0.883966473	Y	13.6852254	0.008312349468	self-energy/D	sharp_wc_2_b_35	0.1113857782	0.01997153864	0.3514099548	0.2751875789	-0.05905792744	1.088854325	-0.510642651	1.797594214	0.5098033431	0.2023795963	-0.05892636585	1.089496866	0.5730570587	0.1172162274	-0.05186126044	1.755562982	a248bdd	2x2_2C_8b_C2v_L	1.494170511	0.8222583849	0.8324602114	0.9999999998576266	-0.09648433509	0.2666993328	-0.0003037957978	-0.000188574238	0.001108114185	-0.01795502078	-0.368767877	1.332136013	-0.0003418542973	-0.001509743868	-0.0006769815905	0.01174581395	-0.0001986189982	0.0005715978289	-0.0006049446106	0.002400207633	run_optim.py	R0:S0:1	1	-0.4096650755	-0.7948090826	-0.0003242206502	0.006273640295	0.2063712451	-1.612927219	0.1353705762	-1.696339708	0.0003757594778	0.002502042739	0.368430402	-1.331265355	0.1352131488	-1.695547425	-0.4783395342	0.7315796754	-0.1676157769	1.102982373	2024-12-14@04:40	-0.4367519926	0.02014776598	0.2041373409	v2.7.1	
3	Broyden	0	-0.0008696052982	-9.335325778	-0.8839549734	Y	13.68522085	0.008312534057	self-energy/D	sharp_wc_2_b_35	0.1113187022	0.01997376093	0.351436568	0.2751760074	-0.05904285588	1.08884848	-0.5106219138	1.797587494	0.5097933104	0.2023907614	-0.05891408684	1.089478058	0.573060246	0.1172126048	-0.05184726686	1.75557744	a248bdd	2x2_2C_8b_C2v_L	1.494160473	0.8222589772	0.8324548027	0.9999999998588863	-0.09648192208	0.2667037164	-0.0002980736267	-0.0002069993516	0.001104444525	-0.0178274079	-0.3687572977	1.332134837	-0.0003330511877	-0.001438527063	-0.0006418379535	0.01121528457	-0.0002055322984	0.0005912430939	-0.0006366305493	0.002523617011	run_optim.py	R0:S0:1	1	-0.4096709239	-0.7948158984	-0.0003107091823	0.006070387519	0.2063784198	-1.612935231	0.1353682686	-1.696340014	0.0003705220051	0.002471509433	0.3684274212	-1.331288421	0.1352100175	-1.695552075	-0.4783337773	0.7315664549	-0.1676109789	1.102954411	2024-12-14@04:46	-0.4367239862	0.02014075265	0.2041084937	v2.7.1	
3	Broyden	0	-0.0008502702947	-9.335488132	-0.8839618515	Y	13.68524217	0.008312677225	self-energy/D	sharp_wc_2_b_35	0.1113527997	0.0199862398	0.3514164513	0.275235638	-0.05904550797	1.088844555	-0.5106600644	1.797593264	0.509788137	0.2024084412	-0.05889809958	1.089393059	0.5730628304	0.1172004169	-0.05188115668	1.755626833	a248bdd	2x2_2C_8b_C2v_L	1.494159148	0.8222557792	0.8324528904	0.9999999997974856	-0.09652068543	0.2668058335	-0.0003235143316	-0.0001189195766	0.001107383999	-0.01778437403	-0.3687702154	1.332123053	-0.0003778417009	-0.00116926254	-0.0006391011813	0.01104653797	-0.0002113615799	0.0006243073634	-0.000660807446	0.002609875887	run_optim.py	R0:S0:1	1	-0.4096716882	-0.7948205563	-0.0003056062132	0.005937764302	0.2063891767	-1.613069845	0.1353726627	-1.696366015	0.0003662926936	0.002434141099	0.3684233499	-1.331337956	0.1352044533	-1.695576184	-0.4783352197	0.7315266034	-0.1676193051	1.102929753	2024-12-14@04:53	-0.4367306118	0.02014811938	0.2041104808	v2.7.1	
3	Broyden	0	-0.0008724635469	-9.335318801	-0.8839663206	Y	13.68524637	0.008312244468	self-energy/D	sharp_wc_2_b_35	0.1114214004	0.01997182778	0.3513963859	0.2752045942	-0.05905295097	1.088860213	-0.5106309053	1.797590631	0.5098224012	0.20238946	-0.05892032842	1.089452474	0.5730793644	0.1172125153	-0.05185474542	1.755576556	a248bdd	2x2_2C_8b_C2v_L	1.494139284	0.8222551561	0.8324565147	0.9999999997252416	-0.09649387404	0.2667132193	-0.0002942403574	-0.0001370734329	0.001036569989	-0.01689684567	-0.3687658043	1.3321297	-0.0003329338641	-0.001512770921	-0.0006866230236	0.01177888337	-0.0001732107023	0.0005004506776	-0.0005083835251	0.002020555495	run_optim.py	R0:S0:1	1	-0.4096677998	-0.7948160855	-0.0003242877035	0.006176611354	0.206372403	-1.612968089	0.1353635436	-1.696325549	0.000358898041	0.002366203284	0.36843705	-1.331313147	0.135210811	-1.695566739	-0.4783405315	0.7315661734	-0.1676104702	1.102965844	2024-12-14@04:59	-0.4367378628	0.0201476183	0.2041275619	v2.7.1	
3	Broyden	0	-0.0008885812686	-9.335361252	-0.8839769096	Y	13.6852847	0.008312006849	self-energy/D	sharp_wc_2_b_35	0.1115104765	0.01997085049	0.3513767981	0.2752241018	-0.05905842151	1.088851408	-0.5106540617	1.797594077	0.509823007	0.2023852867	-0.05893399815	1.089473187	0.5730857072	0.1172122832	-0.05186175295	1.755570473	a248bdd	2x2_2C_8b_C2v_L	1.494123832	0.8222517723	0.8324577164	0.9999999997350976	-0.09650698828	0.2667259374	-0.0002840232732	-3.131364305e-05	0.0009635475882	-0.0159604952	-0.3687722743	1.332135648	-0.0003506257295	-0.001654873052	-0.000783044393	0.01309359497	-0.0001165367023	0.0003317535384	-0.0003155634554	0.001267138612	run_optim.py	R0:S0:1	1	-0.4096652674	-0.7948149725	-0.0003360672381	0.006186863918	0.2063711262	-1.612993634	0.1353600342	-1.696336767	0.0003533249549	0.002258021304	0.368440508	-1.331309055	0.1352126489	-1.695557724	-0.4783400742	0.7315626974	-0.167614582	1.102991602	2024-12-14@05:05	-0.4367537395	0.02015324402	0.2041469347	v2.7.1	
3	Broyden	0	-0.000851103979	-9.335293104	-0.8839695274	Y	13.68528473	0.00831205763	self-energy/D	sharp_wc_2_b_35	0.111507727	0.01996902181	0.3513783736	0.2752233573	-0.05905034258	1.088853596	-0.5106276637	1.797589938	0.5098370319	0.2023891093	-0.05892245196	1.089437797	0.5730892477	0.1172168671	-0.0518498612	1.755567181	a248bdd	2x2_2C_8b_C2v_L	1.494134721	0.8222540501	0.8324565954	0.9999999997665867	-0.09650401443	0.2667152203	-0.0002914426913	-0.0001361731817	0.001011388221	-0.01648209999	-0.3687655851	1.332130249	-0.0003239770135	-0.001462739139	-0.0006649856452	0.01141477606	-0.0001718509105	0.0004962206379	-0.0005048035224	0.002006588413	run_optim.py	R0:S0:1	1	-0.4096635831	-0.7948121518	-0.0003214374215	0.006118604709	0.2063710481	-1.612990803	0.1353589777	-1.696308018	0.0003491386329	0.002310432533	0.3684446809	-1.331327935	0.1352114809	-1.695567782	-0.4783475104	0.7315791186	-0.1676078993	1.102972054	2024-12-14@05:11	-0.4367504473	0.02015280963	0.2041380292	v2.7.1	
