CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.02270156613	-10.34190965	-1.079999169	Y	10.18231165	0.02155375758	self-energy/D	sharp_wc_2_b_35	0.4863472535	0.1421510291	0.1120428448	0.3552658737	0.2482857397	0.563609703	0.4214807574	0.2223634398	0.2491955863	0.5568670966	0.4205758694	0.2261493941	0.1970523247	0.1303508485	-0.4498310569	1.957849013	c61843e	2x2_2C_8b_C2v_L	1.795492873	0.8049106579	0.8105530643	0.9999999997607976	0.3889323263	-0.6700997212	0.0001430920461	-0.0007409696024	-0.144373183	1.667818442	-0.2680367895	1.550439705	-0.1424867305	1.654064487	-0.2691856777	1.564164213	0.1854590915	-1.193803702	0.3076206256	-0.3538690826	run_optim.py	R0:S0:1	1	-0.5595867897	-1.058460837	-0.0001462830388	0.0005946117458	0.2101604789	-1.808344116	-0.2223498929	1.345547088	0.1103241867	-0.04488575494	0.2233628292	-1.34142431	-0.1081041517	0.03263126262	0.0003964913833	-0.000695992068	0.0003779006181	-0.001822055796	2024-07-05@14:05	0.09157674187	-0.0839225241	-0.2351943419	v2.6.0	
2	Broyden	0	0.02267910779	-10.34606702	-1.079458524	Y	10.18262555	0.02154435715	self-energy/D	sharp_wc_2_b_35	0.4857622801	0.142159577	0.1113193876	0.3551896476	0.2480489293	0.5626825079	0.4209784916	0.2223002125	0.2479648688	0.5654906196	0.4204622684	0.2211295271	0.1967020233	0.1304753504	-0.4521768343	1.957852767	c61843e	2x2_2C_8b_C2v_L	1.795736045	0.8051100389	0.8106192136	0.9999999997385909	0.3883788415	-0.6697116563	-9.643595502e-05	0.0002652056614	-0.144282725	1.667004575	-0.2675991982	1.549724188	-0.14527496	1.672844491	-0.2671203917	1.54483266	0.1855350263	-1.194201748	0.3082282557	-0.354357931	run_optim.py	R0:S0:1	1	-0.5593675147	-1.058032999	0.0002112631424	-0.001315747724	0.2096875524	-1.806854482	-0.2221186688	1.341791033	0.1104158853	-0.04603406803	0.2219324888	-1.344539989	-0.1111494928	0.0503338533	0.0005319086036	-0.0008682099279	0.0004491350517	-0.002263253392	2024-07-05@14:08	0.09123070742	-0.08381283024	-0.2348499202	v2.6.0	
4	Broyden	0	0.02279480032	-10.34739957	-1.079512053	Y	10.18245481	0.02156234335	self-energy/D	sharp_wc_2_b_35	0.4859239219	0.1419915296	0.1118962679	0.3547846717	0.2480000785	0.5577996749	0.4230391929	0.2251420492	0.2465263725	0.5488643267	0.4199352864	0.2336451242	0.1988819928	0.1298225763	-0.4528592224	1.958155189	c61843e	2x2_2C_8b_C2v_L	1.795731195	0.8052024471	0.8107095237	0.9999999997719469	0.3885879288	-0.6692224989	0.0002969997443	-0.001683964414	-0.1411082963	1.645623138	-0.2702923495	1.56245226	-0.1361488208	1.614812398	-0.2728886698	1.591856055	0.1859378423	-1.192875847	0.3082757967	-0.353320209	run_optim.py	R0:S0:1	1	-0.5595370793	-1.058065849	-4.700467327e-05	-0.000301928964	0.2099265276	-1.807193955	-0.2236837226	1.351874246	0.1061969431	-0.02414548803	0.2250586559	-1.350864583	-0.1012500621	-0.0003565595156	0.001398088365	-0.00240432242	0.001028822366	-0.004987271051	2024-07-05@14:13	0.09136538999	-0.08382719983	-0.234730062	v2.6.0	
4	Broyden	0	0.02273852863	-10.34587621	-1.079743521	Y	10.18229392	0.0215560143	self-energy/D	sharp_wc_2_b_35	0.4863491937	0.1421301749	0.1115821811	0.3549626485	0.2475553685	0.5592330462	0.4218049747	0.2250385415	0.2471545191	0.5544739203	0.4210685651	0.2292649693	0.1978521375	0.1299752972	-0.4521757762	1.958054524	c61843e	2x2_2C_8b_C2v_L	1.795728489	0.8050983003	0.8106390154	0.9999999997594174	0.3888096682	-0.6695937173	9.230553927e-05	-0.0005527658057	-0.1418773276	1.651498381	-0.2695489341	1.561162236	-0.1392484159	1.63517773	-0.2711421451	1.576370481	0.1855946013	-1.192949194	0.3080310547	-0.3534964468	run_optim.py	R0:S0:1	1	-0.5595717284	-1.058195288	-4.291942166e-05	3.465194014e-05	0.2098269628	-1.807068289	-0.2230476097	1.348141963	0.1073787594	-0.03076850088	0.2239858629	-1.348226904	-0.1047442901	0.01719432044	-0.0005428565118	0.0007689219382	-0.0005399847203	0.002852673816	2024-07-05@14:18	0.09168225706	-0.0838889315	-0.2350316626	v2.6.0	
4	Broyden	0	0.02268188109	-10.34496727	-1.07968857	Y	10.18247911	0.02154744255	self-energy/D	sharp_wc_2_b_35	0.4849852889	0.1423353975	0.1115868533	0.3552168594	0.2480816711	0.5616708758	0.4215217524	0.223514118	0.2483429932	0.5589458875	0.4207042129	0.2251549024	0.1969888962	0.1304523484	-0.45207515	1.957890953	c61843e	2x2_2C_8b_C2v_L	1.795497008	0.8050318048	0.8106241498	0.9999999997755722	0.3883773963	-0.6699332462	-0.0001425917885	0.0005565116872	-0.143364674	1.661326202	-0.2685385297	1.554741217	-0.1426206529	1.655862236	-0.2688911505	1.560446148	0.1856304373	-1.194444975	0.3081001885	-0.3541097876	run_optim.py	R0:S0:1	1	-0.5594977796	-1.058221667	0.0001115627639	-0.00067205122	0.2097396999	-1.806761038	-0.2225866787	1.345235887	0.1093453518	-0.04011689828	0.2229304081	-1.343318908	-0.1084765456	0.03549598083	0.0008263979131	-0.001346927371	0.0007368752247	-0.00369752868	2024-07-05@14:22	0.09138133113	-0.08393111959	-0.2349156346	v2.6.0	
1	Broyden	0	0.02273413569	-10.34878301	-1.079875334	Y	10.17247911	0.02159141105	self-energy/D	sharp_wc_2_b_35	0.4846952077	0.1423844181	0.1117931498	0.3553323193	0.248458197	0.5603965455	0.4214591597	0.2236576483	0.2486602957	0.5580631655	0.4209401792	0.2252455084	0.1964851075	0.1302272166	-0.4535052424	1.9579747	c61843e	2x2_2C_8b_C2v_L	1.795497008	0.8051905882	0.8107261059	0.9999999997729128	0.3883567863	-0.6701765062	-1.305932688e-05	8.365353329e-05	-0.1428353774	1.657339985	-0.2687360294	1.555619105	-0.14218968	1.652382662	-0.2692347724	1.561183178	0.1854819805	-1.193623134	0.3082538935	-0.3537570458	run_optim.py	R0:S0:1	1	-0.5596556198	-1.058411993	-1.134663271e-05	8.518838156e-05	0.2099573688	-1.807434314	-0.222991731	1.347607512	0.1085412732	-0.03568435898	0.2233384787	-1.346121607	-0.1077584041	0.03144873702	0.0003620057996	-0.0006627444402	0.0002552984142	-0.001193897076	2024-07-05@14:25	0.09138133113	-0.08382508263	-0.2348766572	v2.6.0	
1	Broyden	0	0.02271062122	-10.34459438	-1.079329066	Y	10.19247911	0.02150775586	self-energy/D	sharp_wc_2_b_35	0.4855849154	0.1421035918	0.1116775045	0.3551051495	0.2483283809	0.5605219423	0.4211960996	0.223919048	0.2481119537	0.5586483474	0.4203373767	0.2253509358	0.1967943338	0.1303874153	-0.4522587237	1.957912884	c61843e	2x2_2C_8b_C2v_L	1.795497008	0.8049877884	0.8105460194	0.9999999997269038	0.3884258005	-0.6695249707	5.879640476e-05	-0.000421014614	-0.1431095434	1.658811418	-0.2686565836	1.556005144	-0.1423945884	1.654092506	-0.2689540402	1.560941187	0.185540764	-1.193948105	0.3080931846	-0.3540969396	run_optim.py	R0:S0:1	1	-0.5592814779	-1.057865938	4.973202301e-05	-0.0004878320628	0.2098641091	-1.807059913	-0.2228658785	1.34528467	0.1088066223	-0.03726910094	0.2230067215	-1.34400405	-0.1080703449	0.03370994555	0.0007989916941	-0.001262074597	0.0006911124775	-0.003518285503	2024-07-05@14:27	0.09138133113	-0.08388442864	-0.2348743211	v2.6.0	
3	Broyden	0	0.02269375225	-10.31328274	-1.082480554	Y	10.18247911	0.02146208704	self-energy/D	sharp_wc_2_b_35	0.4835470055	0.1442937199	0.1112766168	0.3588907449	0.2476078255	0.5572765273	0.4161511266	0.2311630387	0.2470512151	0.5523702026	0.4151680081	0.2351106652	0.1942324767	0.1317114486	-0.4517362601	1.957278729	c61843e	2x2_2C_8b_C2v_L	1.785497008	0.8031107961	0.8091156347	0.9999999997749389	0.3886794428	-0.6758494061	0.0002313958756	-0.001145622401	-0.1414507068	1.654223328	-0.2690195088	1.582371414	-0.1395152143	1.641048305	-0.2703348831	1.59619779	0.1852275472	-1.200001876	0.3085060304	-0.3552882411	run_optim.py	R0:S0:1	1	-0.5602357421	-1.060773258	-9.271162536e-05	0.0002790439247	0.2099210649	-1.813459066	-0.2233198272	1.337817238	0.1079288108	-0.03356191429	0.223820654	-1.334855833	-0.1059189821	0.02355208244	0.001518815437	-0.002462516305	0.001297784819	-0.006588025394	2024-07-05@14:31	0.09138133113	-0.08482571137	-0.2375462818	v2.6.0	
3	Broyden	0	0.02272787688	-10.37880612	-1.076660344	Y	10.18247911	0.02164040203	self-energy/D	sharp_wc_2_b_35	0.488363735	0.1401735815	0.1121620448	0.3515168119	0.248422539	0.5618863101	0.4268753245	0.218201372	0.2491289795	0.5596044479	0.4258240013	0.2191183574	0.2017300099	0.1284013218	-0.4535639072	1.958825963	c61843e	2x2_2C_8b_C2v_L	1.805497008	0.8071147785	0.81223184	0.9999999997626092	0.3887857916	-0.6640903501	0.0002259980307	-0.001142765097	-0.1428076646	1.651390341	-0.2694013361	1.53590517	-0.1426078819	1.649100092	-0.2693092322	1.538668966	0.1862334764	-1.186645929	0.3078039658	-0.351913945	run_optim.py	R0:S0:1	1	-0.558712156	-1.05545675	-8.527683562e-05	0.0001905915897	0.2098006775	-1.801281464	-0.2230034844	1.359055584	0.1075521749	-0.03085257526	0.2232444309	-1.356307139	-0.1073819852	0.02930012192	0.001462257661	-0.002408538229	0.001174225756	-0.005783437758	2024-07-05@14:35	0.09138133113	-0.08281018252	-0.2320341933	v2.6.0	
6	Broyden	0	0.02282689072	-10.35351064	-1.070630191	Y	10.18247911	0.02156900368	self-energy/D	sharp_wc_2_b_35	0.4843055593	0.1367475718	0.1156946749	0.3482670117	0.2564213764	0.5711356755	0.4341267039	0.1963389957	0.2551469869	0.5618877563	0.4308244428	0.2046567274	0.2048043539	0.1263446789	-0.4631643281	1.959126468	c61843e	2x2_2C_8b_C2v_L	1.795497008	0.8086109732	0.813654524	0.999999999699802	0.383781662	-0.6571344025	0.0001240642949	-0.0009428181527	-0.149307007	1.677933713	-0.2631912564	1.45263138	-0.1443321062	1.648110276	-0.2661603831	1.484461227	0.1870120407	-1.175682684	0.3123802134	-0.353135771	run_optim.py	R0:S0:1	1	-0.5574306558	-1.052445815	0.0001042542779	-0.001102106237	0.2101536396	-1.80247608	-0.2235231338	1.381680436	0.1143435795	-0.05969475266	0.2250301267	-1.37903282	-0.1094965686	0.03483032829	0.001322531834	-0.002057944506	0.001088483696	-0.005387349124	2024-07-05@14:41	0.08138133113	-0.0806977243	-0.2234465278	v2.6.0	
3	Broyden	0	0.02267384087	-10.34358995	-1.088263597	Y	10.18247911	0.02156489943	self-energy/D	sharp_wc_2_b_35	0.4887360713	0.1470708329	0.1084139891	0.3613806497	0.2382727631	0.5448622465	0.4142607371	0.2537824831	0.2388795962	0.5408353847	0.414895065	0.2552755671	0.1939377144	0.132757962	-0.443671706	1.95744619	c61843e	2x2_2C_8b_C2v_L	1.795497008	0.8019330862	0.807688416	0.9999999997510605	0.3936192233	-0.6812052708	-0.0003151008657	0.001092787559	-0.1324433575	1.605425958	-0.2771343513	1.665105709	-0.1319665821	1.600537792	-0.277769069	1.670429787	0.1851499292	-1.208649328	0.3039123132	-0.352599388	run_optim.py	R0:S0:1	1	-0.5615707625	-1.063332847	0.0004290973927	-0.00264427207	0.2099198988	-1.813158589	-0.2235567679	1.326433937	0.09801453711	0.007510294067	0.2237731268	-1.321034328	-0.09755779487	-0.01066847624	0.002203091165	-0.003699066415	0.001798269705	-0.009127629454	2024-07-05@14:45	0.1013813311	-0.08677558324	-0.2459106583	v2.6.0	
3	Broyden	0	0.02276570075	-10.37666115	-1.076259557	Y	10.19247911	0.02160191992	self-energy/D	sharp_wc_2_b_35	0.488265866	0.1402506033	0.1121664184	0.351857456	0.2483894942	0.5615308236	0.426895693	0.2179871934	0.2484840957	0.5593806889	0.4268744604	0.2192653317	0.2015688913	0.1284689286	-0.4528979226	1.9588219	c61843e	2x2_2C_8b_C2v_L	1.805497008	0.8070954654	0.8121472815	0.999999999737395	0.3887566224	-0.6643619709	0.0002391278066	-0.001086066632	-0.1424898187	1.648928698	-0.2694167266	1.53518516	-0.1419073477	1.644823258	-0.2699109756	1.539883869	0.1863125912	-1.186699261	0.3075098356	-0.3519153424	run_optim.py	R0:S0:1	1	-0.5584426178	-1.05506075	-0.0001355903646	0.000586159126	0.2099055987	-1.8018409	-0.2231998877	1.360719905	0.1070337778	-0.02854421829	0.2233741594	-1.358203092	-0.1066112394	0.02587952196	0.0023400334	-0.003782840425	0.001944869574	-0.009678172461	2024-07-05@14:49	0.09138133113	-0.08273061214	-0.2319818084	v2.6.0	
4	Broyden	0	0.02270675198	-10.31311941	-1.082893179	Y	10.17247911	0.02150283387	self-energy/D	sharp_wc_2_b_35	0.4828411759	0.1442465649	0.1113809433	0.3586851109	0.2477827408	0.5565915916	0.4157567403	0.2315366787	0.2471762166	0.5542133672	0.4151473072	0.2339373621	0.194008636	0.1318269528	-0.4510020391	1.957194249	c61843e	2x2_2C_8b_C2v_L	1.785497008	0.80313053	0.8091407743	0.9999999997401452	0.3883678183	-0.6755685318	3.354343146e-06	-0.0002582500782	-0.1418333781	1.656204776	-0.2689248145	1.58373105	-0.140376635	1.647193377	-0.269781786	1.59228306	0.185188104	-1.200361979	0.3084799199	-0.3554060598	run_optim.py	R0:S0:1	1	-0.5604987951	-1.061168657	0.0001268471924	-0.0009956654207	0.2099734664	-1.813288166	-0.2232053814	1.335074426	0.1081436777	-0.03461646202	0.2235778133	-1.335303618	-0.1066266323	0.02730384913	0.001137062992	-0.001906192347	0.0009277653783	-0.00464539165	2024-07-05@14:53	0.09138133113	-0.08490785422	-0.2377347853	v2.6.0	
2	Broyden	0	0.02269360998	-10.31256305	-1.082203763	Y	10.19247911	0.02141898775	self-energy/D	sharp_wc_2_b_35	0.483337933	0.1443185323	0.1108387278	0.358897582	0.2466586047	0.5589195365	0.4162330423	0.2304584826	0.2474877569	0.5530276666	0.4155138816	0.2341779627	0.1944128694	0.1318097262	-0.4518057538	1.957259035	c61843e	2x2_2C_8b_C2v_L	1.785497008	0.8030068129	0.8090003352	0.9999999997059856	0.3884215524	-0.6756285215	-0.0002588312162	0.0008963627749	-0.1419913172	1.658406033	-0.2687108789	1.579936156	-0.1403231298	1.645768966	-0.2699344184	1.592858077	0.1852733379	-1.200370993	0.3086333765	-0.3555303329	run_optim.py	R0:S0:1	1	-0.5600576114	-1.060491393	0.0002645738692	-0.001686092111	0.2096821614	-1.812747364	-0.2227043954	1.336323548	0.108428677	-0.0372787415	0.2237130769	-1.333168687	-0.106519983	0.02651685254	0.0001840829939	-0.0003459799944	0.0001855508559	-0.0008776174433	2024-07-05@14:57	0.09138133113	-0.08488808681	-0.2376018119	v2.6.0	
3	Broyden	0	0.02273422576	-10.37957588	-1.076992962	Y	10.17247911	0.02168158453	self-energy/D	sharp_wc_2_b_35	0.4880641225	0.1401484105	0.1121381825	0.3513745481	0.2483028145	0.5632088331	0.4273272296	0.2170926105	0.2479958524	0.5620194051	0.4266693121	0.2187054076	0.2011957721	0.1283913596	-0.4534703883	1.958802851	c61843e	2x2_2C_8b_C2v_L	1.805497008	0.8071771815	0.8122564763	0.9999999997262019	0.3886217749	-0.6639059937	5.116163695e-05	-0.0002253130969	-0.1435872948	1.6565096	-0.2689547785	1.532188024	-0.1425453229	1.65053299	-0.2694903684	1.537911028	0.1861156877	-1.186564683	0.3077023079	-0.351824086	run_optim.py	R0:S0:1	1	-0.5589504803	-1.055774713	-6.950473214e-05	0.0003237157512	0.2097551029	-1.801060592	-0.222617073	1.357775899	0.108426593	-0.03571800285	0.2229663178	-1.358547924	-0.1075324195	0.03121975008	0.001741910037	-0.002735362957	0.001601456751	-0.008066080073	2024-07-05@15:01	0.09138133113	-0.08283770059	-0.2321945661	v2.6.0	
4	Broyden	0	0.02258823518	-10.34342655	-1.087992499	Y	10.19247911	0.02151342273	self-energy/D	sharp_wc_2_b_35	0.4874870206	0.1474310016	0.1084368127	0.3619270859	0.2384655314	0.5410018873	0.4120625106	0.2570165255	0.2386788738	0.5405850599	0.4113746695	0.2568659539	0.1935028805	0.1330484479	-0.4443909899	1.957380233	c61843e	2x2_2C_8b_C2v_L	1.795497008	0.8018056701	0.8076663537	0.9999999997500311	0.3934275402	-0.6819471776	0.000300135969	-0.001720464086	-0.131580137	1.59884226	-0.2772888151	1.674140919	-0.1321071158	1.601382622	-0.2769080478	1.673041662	0.185126705	-1.209654927	0.3041117192	-0.3530349599	run_optim.py	R0:S0:1	1	-0.5612917248	-1.063077443	5.754368132e-05	-0.0008183787824	0.2099886369	-1.813189305	-0.2237468807	1.32139435	0.09720760244	0.01157715279	0.223507473	-1.318520168	-0.09799362975	-0.007899789006	0.0006650111141	-0.0009405872746	0.0005943870937	-0.003231334054	2024-07-05@15:05	0.1013813311	-0.08679056025	-0.2457558591	v2.6.0	
7	Broyden	0	0.02277693983	-10.35402992	-1.070973088	Y	10.17247911	0.02160672169	self-energy/D	sharp_wc_2_b_35	0.4841021062	0.1368653425	0.1156506421	0.3482201568	0.2559848147	0.5717791225	0.4331496827	0.1969137241	0.2557002101	0.5656800079	0.4319242312	0.2016948256	0.2048172214	0.1262919282	-0.4630830123	1.959084982	c61843e	2x2_2C_8b_C2v_L	1.795497008	0.8086520854	0.8137320329	0.9999999997311084	0.3838434486	-0.6573681805	-7.283346618e-05	-9.136436831e-05	-0.149303526	1.679071894	-0.263025143	1.454167181	-0.1464315342	1.661248339	-0.2649588618	1.473080622	0.1868620689	-1.175352612	0.3125259681	-0.3532074912	run_optim.py	R0:S0:1	1	-0.5576560559	-1.052785484	0.0002385373586	-0.00178922163	0.2100207384	-1.802046293	-0.2232305075	1.37991631	0.1149375448	-0.06274767273	0.2243082465	-1.378082238	-0.111896716	0.04681235143	0.002069512681	-0.00335331724	0.001671311532	-0.008122202297	2024-07-05@15:12	0.08138133113	-0.08071897434	-0.2234861952	v2.6.0	
6	Broyden	0	0.02276170556	-10.35119993	-1.070347644	Y	10.19247911	0.0215234709	self-energy/D	sharp_wc_2_b_35	0.483948669	0.1366907322	0.1158844558	0.3480529573	0.2568109116	0.5711899084	0.4327512968	0.1963917378	0.2561083391	0.5644983177	0.4309493559	0.2024377825	0.2048180605	0.1265229121	-0.4626097807	1.959023359	c61843e	2x2_2C_8b_C2v_L	1.795497008	0.8084955222	0.8135961549	0.9999999996936839	0.3837334696	-0.6568627558	-6.424998356e-05	0.0004863267742	-0.1499304922	1.681950213	-0.2624961366	1.451152522	-0.1462692633	1.659356527	-0.2649773954	1.475166563	0.186952101	-1.175925147	0.3125126206	-0.3536367618	run_optim.py	R0:S0:1	1	-0.5572425022	-1.0521694	-0.0001836660558	0.001234684643	0.2100586161	-1.801615194	-0.2230973927	1.376701464	0.1157805661	-0.06579638743	0.224547596	-1.377074134	-0.1114568434	0.04426759624	-1.209867688e-05	-1.835715483e-05	9.411530305e-05	-0.0003992340606	2024-07-05@15:18	0.08138133113	-0.08076923192	-0.2233711817	v2.6.0	
4	Broyden	0	0.02258820477	-10.3431487	-1.088714053	Y	10.17247911	0.02159573871	self-energy/D	sharp_wc_2_b_35	0.4900335625	0.1468336126	0.108747257	0.3611766754	0.2374588624	0.5395144867	0.4102988839	0.2588536011	0.2376584375	0.5398386328	0.4118598164	0.2592259618	0.1932593471	0.1331700953	-0.4432832221	1.957293785	c61843e	2x2_2C_8b_C2v_L	1.795497008	0.8019106102	0.80779563	0.9999999997267266	0.394141992	-0.6810659267	-0.0007796946897	0.004267338962	-0.1314733997	1.597911673	-0.2772991973	1.6795529	-0.1299697006	1.589878696	-0.278093484	1.682375143	0.1851804351	-1.21033486	0.3038456268	-0.3530626388	run_optim.py	R0:S0:1	1	-0.5617153556	-1.063781679	-0.0002592151689	0.002390815957	0.210086695	-1.81371316	-0.2231359095	1.316269588	0.09785953523	0.007760234786	0.2241859012	-1.32509626	-0.09497828975	-0.02134579803	0.000764203228	-0.00113463266	0.001422631585	-0.007366786615	2024-07-05@15:23	0.1013813311	-0.08684435594	-0.2459266735	v2.6.0	
6	Broyden	0	0.02273483074	-10.37633062	-1.08541023	Y	10.18247911	0.02165298046	self-energy/D	sharp_wc_2_b_35	0.4906295618	0.1450836572	0.1091548278	0.3578240707	0.2389126369	0.54547444	0.4180949718	0.248491818	0.2390283214	0.5456432065	0.4190637067	0.2481154887	0.1982114783	0.1309503108	-0.444661414	1.958298792	c61843e	2x2_2C_8b_C2v_L	1.805497008	0.8039044386	0.8092321897	0.9999999997430218	0.3937074871	-0.6755812223	-0.0001272497294	0.0005530408482	-0.1326271801	1.601580387	-0.2773993959	1.646380923	-0.1327567051	1.602311737	-0.2776007063	1.645644388	0.1857031209	-1.201842653	0.3035955829	-0.3506729087	run_optim.py	R0:S0:1	1	-0.5608212604	-1.060752086	6.994461938e-05	-0.0003811036259	0.2099752153	-1.807370355	-0.2235817732	1.335074395	0.09731805664	0.01218735016	0.2235969354	-1.334936914	-0.09738009475	-0.01200883223	0.001035576764	-0.001550860693	0.0010749713	-0.005619908079	2024-07-05@15:29	0.1013813311	-0.08574794359	-0.2432217425	v2.6.0	
7	Broyden	0	0.02284956673	-10.31871212	-1.073555576	Y	10.18247911	0.02147694552	self-energy/D	sharp_wc_2_b_35	0.4818138015	0.1387213124	0.1151700229	0.3518091183	0.2559262321	0.5690090332	0.4275223962	0.2034380961	0.2556791505	0.5636596074	0.4262953215	0.2072418767	0.200141301	0.1280734029	-0.4613741205	1.958231554	c61843e	2x2_2C_8b_C2v_L	1.785497008	0.8065861253	0.8120934708	0.999999999796708	0.3836556695	-0.66282991	-0.0002021715991	0.000590847098	-0.1482506419	1.678961212	-0.2632433906	1.479201169	-0.1461694966	1.665417919	-0.2645677158	1.493906473	0.1861243138	-1.181808885	0.3127552113	-0.3551429577	run_optim.py	R0:S0:1	1	-0.5582080941	-1.055143624	0.0002632679624	-0.001747886405	0.2101697067	-1.808263312	-0.2237613297	1.3703429	0.1144414954	-0.05932335164	0.2244501088	-1.367311738	-0.1120912985	0.04730957404	0.001801551969	-0.002803073607	0.001624070299	-0.008134992231	2024-07-05@15:36	0.08138133113	-0.08170518466	-0.2262429472	v2.6.0	
6	Broyden	0	0.02269117944	-10.38487391	-1.067636264	Y	10.18247911	0.02165231207	self-energy/D	sharp_wc_2_b_35	0.4861383366	0.1349648373	0.1162999567	0.3448231379	0.2569491876	0.5705334728	0.4369393239	0.192258518	0.2558023553	0.5690738298	0.436864541	0.1949267191	0.2072982897	0.1247009519	-0.4635727231	1.9597411	c61843e	2x2_2C_8b_C2v_L	1.805497008	0.8106232503	0.8152648566	0.9999999996650853	0.3838951545	-0.6518309262	-1.147891275e-05	-0.0003309700464	-0.1499852096	1.67365609	-0.2630298817	1.434751077	-0.1472503764	1.65983458	-0.2644901576	1.446191895	0.1869811714	-1.167736664	0.311974291	-0.3517741962	run_optim.py	R0:S0:1	1	-0.5566555038	-1.049687785	0.0001536697451	-0.001303696005	0.2100691632	-1.79607361	-0.2232239017	1.385245772	0.114727022	-0.06172088429	0.2240402944	-1.390647954	-0.1121313361	0.04913596855	0.001361598961	-0.002327826858	0.0009922013026	-0.00462377801	2024-07-05@15:42	0.08138133113	-0.07964252712	-0.2205478677	v2.6.0	
6	Broyden	0	0.02266413912	-10.31087111	-1.091048719	Y	10.18247911	0.02148106041	self-energy/D	sharp_wc_2_b_35	0.4876651184	0.1486296574	0.1083526998	0.3641864404	0.2356956491	0.5260743032	0.4084714366	0.2731083591	0.2362526525	0.5207778577	0.4063057766	0.2769500609	0.1928833715	0.1340010594	-0.4435074783	1.956891674	c61843e	2x2_2C_8b_C2v_L	1.785497008	0.8000632541	0.8063629846	0.9999999996977093	0.3938689904	-0.6858321068	7.20999673e-05	-0.0009622293148	-0.1235047376	1.550332465	-0.2815391422	1.728732368	-0.1221039416	1.538923738	-0.2820001091	1.739241862	0.1852542729	-1.214877151	0.3045900534	-0.3537992188	run_optim.py	R0:S0:1	1	-0.5624033025	-1.0658866	0.0003071197434	-0.002479917693	0.210132277	-1.818995101	-0.2256348821	1.318338985	0.08941163759	0.04931618685	0.2263458503	-1.315541251	-0.08783575782	-0.0576610285	0.002573049007	-0.004488008899	0.001995526373	-0.009983074695	2024-07-05@15:49	0.1013813311	-0.0878281339	-0.2481928242	v2.6.0	
