CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	-0.1892864296	-15.82512466	-1.231626913	Y	5.444623443	0.09622881001	self-energy/D	sharp_wc_2_b_35	0.7659167851	0.05798627386	0.2219306838	0.1428773513	0.3457758379	0.4877784199	-0.8058521609	1.88885909	0.3460490185	0.4877379807	0.805997437	0.1111032744	0.5672069145	0.03246358271	-0.343783225	1.874817159	a248bdd	2x2_2C_8b_C2v_L	2.654786119	0.9794975534	0.9758120123	0.999999999901503	0.4740560074	-0.4057651174	-0.0001110548156	0.0001851894354	-0.1812296532	1.611387959	0.1018178116	0.004083600959	-0.1812891917	1.611449699	0.3262263979	-1.185755229	-0.0002231958893	0.001197433545	-0.0002520289782	0.0003281169181	run_optim.py	R0:S0:1	1	-0.6990148897	-1.215624069	-8.007066692e-05	0.0003609343675	-0.2197589789	1.398500156	0.2335531217	-1.706558562	-0.3262238779	1.185965136	-0.2336147944	1.706577742	-0.1018550435	-0.004037842906	-0.3168879556	0.307782771	-0.2212995385	1.419316526	2024-12-12@01:26	0.1476516705	-0.02131063143	-0.1083824147	v2.7.1	
4	Broyden	0	-0.1897952806	-15.7663081	-1.232064398	Y	5.426559154	0.09663047229	self-energy/D	sharp_wc_2_b_35	0.7622137492	0.05770444455	0.2241312425	0.1430913213	0.3496706996	0.488052434	-0.7977914851	1.89084136	0.34959024	0.488163925	0.797760704	0.1090711101	0.5715908286	0.0330799543	-0.3392015059	1.874363154	a248bdd	2x2_2C_8b_C2v_L	2.645123291	0.9799313033	0.9763803697	0.9999999999117799	0.4710813099	-0.404666066	-3.702697581e-05	5.4468097e-05	-0.1822862591	1.612614868	0.1040237572	-0.006987775894	-0.1823830622	1.613147082	0.3224705604	-1.173395549	-0.0001815522635	0.0009975163948	-0.0002064920212	0.0002465147881	run_optim.py	R0:S0:1	1	-0.6998165243	-1.217282837	-4.496166562e-05	0.0002112652762	-0.2200477425	1.40243411	0.2350011435	-1.712044911	-0.3225920222	1.17395445	-0.2349311477	1.711947783	-0.1041463301	0.007657380896	-0.3200986302	0.3101274	-0.2210965729	1.419717819	2024-12-12@01:29	0.1415068132	-0.02061280031	-0.1044583037	v2.7.1	
6	Broyden	0	-0.1894264492	-16.19508557	-1.257701213	Y	5.229387539	0.1092370575	self-energy/D	sharp_wc_2_b_35	0.76010273	0.0619742389	0.2033747256	0.146574595	0.3305283394	0.5267398283	-0.7855085948	1.872948153	0.3306671183	0.5267767524	0.7855467686	0.126985006	0.528100296	0.03977507757	-0.3285552938	1.851336426	a248bdd	2x2_2C_8b_C2v_L	2.737051846	0.995756713	0.9912842371	0.9999999998508915	0.4775940694	-0.4113146353	-0.0001003982176	0.000167459871	-0.1759739306	1.660048336	0.09878806398	0.01767671429	-0.176055135	1.660344677	0.3334536648	-1.265784094	-0.0002361484479	0.001372106309	-0.0002678514484	0.0003735552325	run_optim.py	R0:S0:1	1	-0.7063161246	-1.243726756	-9.049373719e-05	0.0004230189095	-0.2157327596	1.400965518	0.2332947987	-1.782792526	-0.3335030541	1.26617092	-0.2333061807	1.78277274	-0.0988831113	-0.01728918495	-0.3163613496	0.3415430776	-0.2251680664	1.539542388	2024-12-12@01:33	0.1475135295	-0.01518180758	-0.09473339062	v2.7.1	
6	Broyden	0	-0.1905820918	-16.1140799	-1.251370105	Y	5.253071938	0.1073334856	self-energy/D	sharp_wc_2_b_35	0.7620289058	0.05957859121	0.2143783468	0.1442755291	0.3421109701	0.5168882298	-0.7902111571	1.882850788	0.3421685089	0.5169405417	0.7901864078	0.1170926499	0.5482273559	0.03864236769	-0.3297238753	1.856597317	a248bdd	2x2_2C_8b_C2v_L	2.718148517	0.9940346083	0.9899408864	0.9999999998318575	0.4731825386	-0.4056943021	-3.483417802e-05	5.932369493e-05	-0.18058705	1.653024854	0.1046886977	-0.01124233752	-0.1806700684	1.653385669	0.3264237182	-1.21373876	-0.0001950210426	0.001098234874	-0.0002317414931	0.0003224892216	run_optim.py	R0:S0:1	1	-0.7057802707	-1.238854384	-3.387641956e-05	0.0001549982719	-0.2179390042	1.402172321	0.2357015185	-1.772881035	-0.3264896742	1.214095582	-0.2356877062	1.772789183	-0.1047835682	0.01168120887	-0.3222040609	0.336228793	-0.2248426468	1.513630711	2024-12-12@01:38	0.1386886067	-0.01470153242	-0.09024332877	v2.7.1	
5	Broyden	0	-0.1913979696	-16.20431302	-1.260647091	Y	5.164370793	0.113022724	self-energy/D	sharp_wc_2_b_35	0.7554356458	0.06040757541	0.2108432478	0.1454862375	0.342401969	0.5330752342	-0.7777938748	1.88166288	0.3425288843	0.5330899009	0.7777657511	0.1183006047	0.5423411663	0.0425249106	-0.3198878702	1.846703822	a248bdd	2x2_2C_8b_C2v_L	2.740194324	1.00129289	0.9971193431	0.999999999845604	0.4703491676	-0.4053558554	8.822559384e-05	-0.0001668682178	-0.1812315007	1.675527706	0.1080873245	-0.02980286356	-0.1812879312	1.675715948	0.3238654282	-1.215887834	-0.0001898230914	0.001076250121	-0.0002274081327	0.0003388989649	run_optim.py	R0:S0:1	1	-0.7089212786	-1.250502293	5.400980334e-05	-0.0002223007953	-0.2167196721	1.406767862	0.2373239363	-1.810728064	-0.3239007685	1.216131637	-0.237336577	1.810691394	-0.1081605589	0.03007700766	-0.3267178513	0.3532124161	-0.2264098182	1.558596176	2024-12-12@01:42	0.130087595	-0.01108720285	-0.0779843608	v2.7.1	
4	Broyden	0	-0.191615394	-16.05956446	-1.259476565	Y	5.177505771	0.1110037618	self-energy/D	sharp_wc_2_b_35	0.7495571115	0.060768554	0.2116671692	0.1472131194	0.3450274026	0.5327057514	-0.7748269214	1.884259286	0.3451910854	0.5326849426	0.774839491	0.1157060491	0.5489038832	0.04208219667	-0.3175616095	1.849299283	a248bdd	2x2_2C_8b_C2v_L	2.708779983	0.9977902224	0.9938380695	0.9999999998170092	0.4677670931	-0.407288618	-1.114353981e-05	1.734632492e-06	-0.182928785	1.680601551	0.1105294697	-0.04120312263	-0.1829760015	1.680741418	0.3206760753	-1.202289263	-0.0001743755425	0.0009839522912	-0.0001995715956	0.000291630501	run_optim.py	R0:S0:1	1	-0.7086494453	-1.249361165	-2.273697598e-05	0.0001299331938	-0.2171919246	1.415444461	0.237889168	-1.806793549	-0.3207066696	1.202506508	-0.2379059933	1.806742532	-0.11058062	0.04135502213	-0.3286632713	0.3502841412	-0.2256462066	1.543541417	2024-12-12@01:45	0.1265567795	-0.01239884455	-0.07992775964	v2.7.1	
4	Broyden	0	-0.1927331919	-16.04975395	-1.270161614	Y	5.08157238	0.1165869511	self-energy/D	sharp_wc_2_b_35	0.7389696022	0.06187082125	0.209291511	0.1498937138	0.3483187942	0.5519100411	-0.7554485606	1.884573967	0.3476760774	0.5524872632	0.7553497762	0.1152715596	0.5473314695	0.04688149003	-0.303697687	1.838753127	a248bdd	2x2_2C_8b_C2v_L	2.710103479	1.004154617	1.000275872	0.9999999998756026	0.4626922421	-0.4079289374	-0.0001368016264	0.0002169572615	-0.1847256933	1.709042592	0.1162856382	-0.07258979747	-0.1849047045	1.710392595	0.314878911	-1.192999408	-7.915070336e-05	0.0004668852549	-0.0001680132547	0.0002500073181	run_optim.py	R0:S0:1	1	-0.7121933133	-1.26271082	-0.0001993717682	0.0009407752164	-0.2163816353	1.428556284	0.2405405942	-1.851853002	-0.3150810453	1.194251397	-0.2403023501	1.851713884	-0.1167605654	0.07524045534	-0.3357015332	0.3697396426	-0.2268179086	1.586359109	2024-12-12@01:49	0.113410913	-0.008807493146	-0.06569732859	v2.7.1	
5	Broyden	0	-0.1927250172	-15.83070214	-1.249687984	Y	5.218947346	0.1070386264	self-energy/D	sharp_wc_2_b_35	0.7455339152	0.05763648059	0.2270981182	0.1451670093	0.361885338	0.520263846	-0.7748187776	1.899690193	0.3619804044	0.5203148524	0.7748680399	0.1002465427	0.5826220613	0.04034610327	-0.3163950766	1.858251857	a248bdd	2x2_2C_8b_C2v_L	2.65989555	0.9931562052	0.9899369837	0.9999999999001057	0.4582700977	-0.4002302623	-5.589223148e-05	9.136534384e-05	-0.1912289394	1.677317845	0.1226727727	-0.1031096743	-0.1913118393	1.677588706	0.3058896803	-1.110169683	-0.000142504507	0.0007811817474	-0.0001567111587	0.0002140162823	run_optim.py	R0:S0:1	1	-0.7076608739	-1.241671143	-4.646737457e-05	0.0002175016437	-0.2200174652	1.422576224	0.2407444576	-1.78881963	-0.3059508567	1.110631341	-0.2407435169	1.788827548	-0.122767528	0.1035567766	-0.3394252011	0.3416817961	-0.2245644919	1.496776439	2024-12-12@01:52	0.1091566847	-0.01247285483	-0.07344342131	v2.7.1	
3	Broyden	0	-0.1939483557	-16.25398626	-1.294311519	Y	4.883367858	0.1324485256	self-energy/D	sharp_wc_2_b_35	0.7257736029	0.06375748755	0.2020850955	0.1528114826	0.3498948488	0.5948254505	-0.7201315699	1.880519284	0.3499226884	0.594936296	0.7201439084	0.1193933097	0.5308714477	0.059663596	-0.2776245875	1.809295332	a248bdd	2x2_2C_8b_C2v_L	2.761672277	1.024072363	1.019834163	0.9999999998715636	0.4567351132	-0.4056585654	8.872109457e-05	-0.000152141749	-0.1849582492	1.75334986	0.1240795391	-0.1231930461	-0.1850634047	1.753774036	0.3093627515	-1.196837543	-0.0001500481211	0.0009025942373	-0.0001603504061	0.0002714177275	run_optim.py	R0:S0:1	1	-0.7190672232	-1.29151558	7.814518769e-05	-0.0003782750582	-0.2134028546	1.441312906	0.2444133618	-1.959503997	-0.3094471707	1.197442307	-0.2443932728	1.959483665	-0.1242053059	0.1239055668	-0.3452673546	0.4211395265	-0.2299801364	1.699831952	2024-12-12@01:55	0.09359664861	0.001231801375	-0.02987221721	v2.7.1	
3	Broyden	0	-0.1923233106	-16.50827006	-1.331679629	Y	4.61177221	0.1590446666	self-energy/D	sharp_wc_2_b_35	0.7110727721	0.06690602352	0.1909569181	0.1579343951	0.3548465607	0.6576423956	-0.6742247398	1.871253082	0.3549037925	0.6577369088	0.6742363518	0.1286480186	0.5066263745	0.08436943156	-0.2359575957	1.757067858	a248bdd	2x2_2C_8b_C2v_L	2.81994677	1.05630952	1.050948452	0.9999999998866389	0.4507154436	-0.4013465847	-0.0001137953752	0.0002199034428	-0.1801462984	1.775881955	0.1302956779	-0.1789249461	-0.1802704789	1.776410978	0.3073532888	-1.213148465	-0.0001101689992	0.0007022685806	-0.000111615936	0.0002395923609	run_optim.py	R0:S0:1	1	-0.7281102024	-1.333854696	-9.298185998e-05	0.0004534420718	-0.2090389773	1.464652092	0.2515282864	-2.148366169	-0.3074470469	1.213830315	-0.2515036817	2.148249763	-0.130436079	0.1797528267	-0.3550165038	0.5132864288	-0.2328467758	1.866350323	2024-12-12@01:58	0.06964156632	0.01768987394	0.03123230102	v2.7.1	
4	Broyden	0	-0.1953233681	-15.89484255	-1.283138057	Y	4.958220929	0.1236333694	self-energy/D	sharp_wc_2_b_35	0.7159209066	0.06184771421	0.2147617612	0.1536827587	0.3620888989	0.582209508	-0.7255910014	1.897050784	0.3621990681	0.5822467217	0.7256069118	0.1028955542	0.5671895751	0.05435261541	-0.2813103479	1.826294384	a248bdd	2x2_2C_8b_C2v_L	2.68091988	1.011950349	1.008703267	0.999999999910141	0.4475379039	-0.4052823453	-1.889302237e-05	2.893901099e-05	-0.1951533093	1.768066187	0.1373424281	-0.1918971591	-0.1952312253	1.768304617	0.2940475374	-1.098616052	-0.0001064761718	0.0005973470722	-0.000121382054	0.0002056619863	run_optim.py	R0:S0:1	1	-0.7171090839	-1.280182303	-1.95015598e-05	0.0001009629694	-0.2169554306	1.45767033	0.2449683777	-1.919875541	-0.294100096	1.099057664	-0.244970012	1.91985353	-0.1374392728	0.1923546705	-0.354842335	0.3975228114	-0.2281857033	1.627390081	2024-12-12@02:02	0.08068856919	-0.002553944491	-0.03663163791	v2.7.1	
4	Broyden	0	-0.1966470389	-15.74957695	-1.296818112	Y	4.855145997	0.1299459044	self-energy/D	sharp_wc_2_b_35	0.6947546245	0.06275937551	0.2167735643	0.1584709222	0.3699474219	0.6127640063	-0.7044487461	1.905042602	0.3698559146	0.6128700526	0.7044431542	0.09490131462	0.5746920005	0.06228682947	-0.2584280725	1.81346045	a248bdd	2x2_2C_8b_C2v_L	2.651282658	1.018335773	1.01564034	0.9999999998757763	0.4359230063	-0.4058688799	-0.0001412395647	0.000272692648	-0.2038606103	1.823615492	0.1562211249	-0.3069577106	-0.2039459893	1.82397704	0.2771800585	-1.013601581	-8.743962325e-05	0.000529838649	-7.932698719e-05	0.0001143840506	run_optim.py	R0:S0:1	1	-0.7211981165	-1.296102841	-0.0001054260762	0.0004923948176	-0.2171063779	1.486268213	0.2464264226	-1.979918542	-0.277283257	1.014218338	-0.246377663	1.979850795	-0.1563279995	0.3076867315	-0.3684285519	0.4244689457	-0.2278932543	1.663248436	2024-12-12@02:05	0.05598905628	0.002577381781	-0.01277520484	v2.7.1	
3	Broyden	0	-0.1940295311	-16.23730645	-1.324740639	Y	4.661110145	0.1501795684	self-energy/D	sharp_wc_2_b_35	0.7054472831	0.06652162151	0.1975298736	0.1595235616	0.3586739244	0.6497268571	-0.683144157	1.881154761	0.3587247719	0.6498008843	0.683149286	0.118762347	0.5239381203	0.07763642008	-0.2436491066	1.774164013	a248bdd	2x2_2C_8b_C2v_L	2.755476726	1.043941622	1.039389646	0.9999999998664386	0.4470653704	-0.4053692372	-0.0001468070019	0.0002795505501	-0.188022142	1.805263608	0.1385227928	-0.2206301234	-0.1881291519	1.805694478	0.2991474033	-1.161597569	-9.942269216e-05	0.0006179277104	-0.0001020220694	0.0002048890855	run_optim.py	R0:S0:1	1	-0.727217382	-1.325786564	-0.0001207982721	0.0005909035493	-0.2115249062	1.476658818	0.2500955327	-2.102629434	-0.2992368499	1.162231967	-0.2500710942	2.102531534	-0.1386452766	0.221349136	-0.3591052104	0.4857554894	-0.2316843658	1.809615715	2024-12-12@02:08	0.06617439393	0.0125930298	0.01580558043	v2.7.1	
4	Broyden	0	-0.1909930969	-16.11703163	-1.34851523	Y	4.518176954	0.1652221725	self-energy/D	sharp_wc_2_b_35	0.6760412639	0.06710882646	0.2030722572	0.1652910877	0.3717183748	0.701107208	-0.6419337329	1.893207855	0.3717865127	0.7011500136	0.6419288069	0.1067329331	0.5353388179	0.09585928129	-0.2106653697	1.74610153	a248bdd	2x2_2C_8b_C2v_L	2.735517628	1.061261864	1.0566981	0.9999999998825012	0.4299251014	-0.4019798025	4.57909127e-05	-9.158945185e-05	-0.1984356138	1.848233263	0.1645475452	-0.418608883	-0.1985429173	1.848627373	0.275612716	-1.017574407	-8.241080297e-05	0.0004918808178	-8.977541915e-05	0.0002278389367	run_optim.py	R0:S0:1	1	-0.7330632995	-1.35061995	3.531732077e-05	-0.0001721190027	-0.2120525466	1.517090527	0.2534224786	-2.237190089	-0.2757070082	1.018279352	-0.2533852561	2.237013795	-0.164681164	0.4194337282	-0.3786840317	0.542659958	-0.2307972051	1.870280802	2024-12-12@02:11	0.03042915286	0.02555928823	0.06916788456	v2.7.1	
1	Broyden	0	-0.1943035744	-16.06210145	-1.286640117	Y	4.940723523	0.1260731501	self-energy/D	sharp_wc_2_b_35	0.7250417691	0.06290025504	0.2077814956	0.1530491104	0.3532493258	0.5835804741	-0.7293858687	1.886926725	0.353354284	0.583620809	0.7294097207	0.1130093112	0.5458016487	0.05527897527	-0.2829883517	1.821263325	a248bdd	2x2_2C_8b_C2v_L	2.716457016	1.015353844	1.01156328	0.9999999998955216	0.4547068556	-0.4066625346	-0.0001479192878	0.0002590150274	-0.1882114831	1.75250512	0.1270026584	-0.1356808112	-0.1882917279	1.752769179	0.3054793616	-1.165651314	-0.0001315596088	0.0007639718107	-0.0001480232017	0.0002500432684	run_optim.py	R0:S0:1	1	-0.7174480037	-1.282913394	-0.0001275659031	0.0006130435519	-0.2153669872	1.447109154	0.2440940571	-1.927140494	-0.3055349412	1.166108493	-0.2440954512	1.927126504	-0.1270977712	0.1361372016	-0.3467424824	0.402416887	-0.2284535246	1.6518048	2024-12-12@02:13	0.09266547298	-0.002309027475	-0.04021695661	v2.7.1	
2	Broyden	0	-0.1963551131	-15.76436414	-1.311543685	Y	4.754618585	0.1374324566	self-energy/D	sharp_wc_2_b_35	0.6859782256	0.06499279182	0.2104945714	0.1621454776	0.3690443251	0.6376765833	-0.6860117548	1.901364725	0.3691319278	0.6376966713	0.686007955	0.09858198165	0.5645907243	0.06950721351	-0.2464303642	1.798330172	a248bdd	2x2_2C_8b_C2v_L	2.653805323	1.026508636	1.02358828	0.9999999998884503	0.4341800692	-0.4087113622	-0.0002022108374	0.0003615535266	-0.2032954577	1.84696007	0.1589774409	-0.3342403619	-0.2033771714	1.847232044	0.2761605549	-1.021864008	-7.653894417e-05	0.0004352300517	-8.91225384e-05	0.0001811299529	run_optim.py	R0:S0:1	1	-0.724886044	-1.311668932	-0.0001793459905	0.0009057138922	-0.2154562625	1.499547873	0.2476585488	-2.038240552	-0.2762363892	1.022417225	-0.2476378192	2.038145245	-0.1590791588	0.3347920926	-0.3714966523	0.4503975884	-0.2288333092	1.715335531	2024-12-12@02:15	0.04962263352	0.006730427139	0.002524003207	v2.7.1	
4	Broyden	0	-0.1958608355	-15.49071056	-1.270630682	Y	5.039215259	0.1147915024	self-energy/D	sharp_wc_2_b_35	0.7041756713	0.05994271639	0.2270484564	0.1547462541	0.3739185387	0.567427088	-0.7297972327	1.911899505	0.3739329306	0.567484449	0.7298386969	0.08804498942	0.599007831	0.05005657009	-0.280231543	1.842014504	a248bdd	2x2_2C_8b_C2v_L	2.592219939	0.9995915378	0.997342468	0.9999999999231605	0.4372945692	-0.4044160969	-0.0002101029898	0.0003671414258	-0.2051221893	1.776654339	0.1521421879	-0.2679004625	-0.2052016115	1.776929143	0.2768815322	-0.9923032215	-8.701746417e-05	0.0004881811661	-8.692945207e-05	0.0001241090252	run_optim.py	R0:S0:1	1	-0.7147111721	-1.26785942	-0.0001711589121	0.000819452017	-0.2199827199	1.474603384	0.2442516647	-1.874834582	-0.2769634646	0.9928606236	-0.2442245096	1.874804851	-0.152238992	0.2684534444	-0.3636212267	0.3772238995	-0.2250962677	1.551286904	2024-12-12@02:18	0.06601038125	-0.006467063863	-0.04198222018	v2.7.1	
4	Broyden	0	-0.1978626171	-15.28788821	-1.300855515	Y	4.825263038	0.1279837133	self-energy/D	sharp_wc_2_b_35	0.6609554397	0.06271072088	0.2259924064	0.1651923651	0.3798545912	0.6293227027	-0.6921090527	1.919359933	0.3799121125	0.6293326606	0.6920769721	0.08062258286	0.6073602554	0.0654080783	-0.2399067509	1.815854059	a248bdd	2x2_2C_8b_C2v_L	2.54841493	1.013101013	1.011815337	0.999999999881974	0.4161160919	-0.4086332952	9.325976878e-05	-0.0001698679573	-0.2213086399	1.892671596	0.1910624667	-0.516574148	-0.221366148	1.892817188	0.2432137349	-0.8152628083	-6.555865383e-05	0.0003481353116	-7.583706385e-05	0.0001469755616	run_optim.py	R0:S0:1	1	-0.7229419901	-1.300920742	7.808496921e-05	-0.000392197244	-0.219315186	1.530102719	0.2412356906	-1.980546592	-0.2432766095	0.8156995754	-0.2412142347	1.980463478	-0.1911404744	0.5170249783	-0.3889376692	0.429334271	-0.2252483368	1.63223205	2024-12-12@02:22	0.02174924105	0.003771173832	0.002999021549	v2.7.1	
4	Broyden	0	-0.1976362537	-14.91732564	-1.310881056	Y	4.767532795	0.1294682233	self-energy/D	sharp_wc_2_b_35	0.6238236151	0.06304197	0.2342249728	0.1727710541	0.3797423099	0.6472876428	-0.6801015232	1.918896014	0.3797866027	0.647265646	0.6800688982	0.08111002016	0.6291413705	0.0717132181	-0.2174055976	1.811910546	a248bdd	2x2_2C_8b_C2v_L	2.464393887	1.01227406	1.012362554	0.9999999999126351	0.3959059612	-0.4117721096	-6.507565923e-05	0.0001122354694	-0.2355058412	1.954069152	0.229177581	-0.765167293	-0.2355382769	1.95408094	0.2066455511	-0.595755274	-2.194417939e-05	0.0001129067805	-2.648715438e-05	5.696709712e-05	run_optim.py	R0:S0:1	1	-0.725447675	-1.310519924	-6.014455442e-05	0.0003265737721	-0.221059064	1.576994665	0.2292802335	-1.978171611	-0.2066872126	0.5960677516	-0.2292650331	1.978117741	-0.2292241015	0.765474711	-0.4093773608	0.4442852236	-0.2221229615	1.621160783	2024-12-12@02:25	-0.01370887492	0.007461513705	0.02634293254	v2.7.1	
4	Broyden	0	-0.1940378053	-15.70216033	-1.33878055	Y	4.584136488	0.1530371221	self-energy/D	sharp_wc_2_b_35	0.6595280399	0.06646460045	0.212881927	0.1683239557	0.3749796797	0.6906469777	-0.6495171081	1.905112416	0.3750450676	0.6906669522	0.6495212007	0.09485540644	0.5629278667	0.08784605942	-0.2121915632	1.767790084	a248bdd	2x2_2C_8b_C2v_L	2.643448668	1.044346597	1.041540975	0.9999999998546337	0.4205405437	-0.4074230981	0.0001204928923	-0.0002280830122	-0.2120977844	1.901956174	0.1837093993	-0.5262413992	-0.2121854497	1.902223691	0.2555722657	-0.8986233479	-6.017505146e-05	0.0003426818742	-6.643422265e-05	0.0001590506793	run_optim.py	R0:S0:1	1	-0.7315037769	-1.339751479	0.0001009121058	-0.0005148555845	-0.21516103	1.537588594	0.2474066551	-2.160222682	-0.2556500666	0.8992245056	-0.2473785567	2.160069838	-0.1838196925	0.5269024223	-0.3875931042	0.5090306223	-0.2280212794	1.793184513	2024-12-12@02:28	0.01889690598	0.01884572944	0.0513803396	v2.7.1	
3	Broyden	0	-0.1967918654	-15.54160484	-1.286449917	Y	4.925445566	0.1227753352	self-energy/D	sharp_wc_2_b_35	0.6931514939	0.06161446707	0.2229960422	0.1583003919	0.3732853581	0.5968947999	-0.7103671438	1.910926996	0.3733627048	0.5969306369	0.7103650354	0.08903171672	0.5914960015	0.05710989631	-0.265215655	1.826788132	a248bdd	2x2_2C_8b_C2v_L	2.605027121	1.008824853	1.006581447	0.9999999998780735	0.4331768791	-0.4062273258	0.0002996959471	-0.0005248674048	-0.2074225904	1.818439905	0.1599688964	-0.3218657797	-0.2074927467	1.81865289	0.2711386557	-0.9750810225	-0.0001039901633	0.0005636724864	-0.0001148658001	0.0001978270432	run_optim.py	R0:S0:1	1	-0.7188490712	-1.2851581	0.0002557255639	-0.001252143582	-0.2189614717	1.490364598	0.2450399592	-1.935474524	-0.2712025975	0.9755376801	-0.245027866	1.935432344	-0.1600553516	0.3223273	-0.3702098782	0.4037583222	-0.2265012237	1.60989127	2024-12-12@02:31	0.05423201243	-0.001418110394	-0.02382019375	v2.7.1	
4	Broyden	0	-0.197347298	-15.30312407	-1.276835706	Y	4.982617816	0.117140074	self-energy/D	sharp_wc_2_b_35	0.6818811639	0.05940705588	0.2337045273	0.158027493	0.3829289818	0.5850816235	-0.7211166977	1.922471263	0.3829703803	0.5851053616	0.7211179179	0.07750547718	0.6200601192	0.05408543177	-0.2653017586	1.837948618	a248bdd	2x2_2C_8b_C2v_L	2.549344483	1.001445526	1.000037117	0.9999999998667005	0.4228915081	-0.4027558349	0.000149176685	-0.0002638605251	-0.2175512098	1.830545249	0.1776563543	-0.4141983937	-0.2176054713	1.830697377	0.2532892933	-0.8576998135	-6.811905951e-05	0.000350858587	-8.476953682e-05	0.000145198796	run_optim.py	R0:S0:1	1	-0.7170750788	-1.275967842	0.0001174177395	-0.0005700879012	-0.2209785719	1.500654452	0.2423028952	-1.896294691	-0.2533473111	0.8581081518	-0.2422825377	1.89624424	-0.1777353538	0.414626256	-0.3799769023	0.3903216679	-0.2249697162	1.556899652	2024-12-12@02:34	0.03835757299	-0.003100726635	-0.0226256302	v2.7.1	
4	Broyden	0	-0.1976563206	-15.00765477	-1.278812865	Y	4.967071616	0.1155054328	self-energy/D	sharp_wc_2_b_35	0.6629185391	0.05971199691	0.2383031188	0.1625093949	0.3853641346	0.5926679286	-0.7111305362	1.926839355	0.3854217363	0.5926737478	0.7111673543	0.07314943863	0.6345067004	0.05547018585	-0.2551528506	1.839543822	a248bdd	2x2_2C_8b_C2v_L	2.483908365	0.9973310887	0.9966965184	0.999999999828572	0.4125155261	-0.4055811109	9.756241447e-05	-0.0001718411551	-0.2254004438	1.864778558	0.1955732658	-0.5198196826	-0.2254453385	1.864869877	0.2348985041	-0.7585349153	-7.74214358e-05	0.0003953960573	-9.180406089e-05	0.0001569858986	run_optim.py	R0:S0:1	1	-0.7177892467	-1.278481643	8.090149017e-05	-0.0004035042729	-0.2222068733	1.527706455	0.2382130878	-1.890658374	-0.2349387589	0.7588745829	-0.238200234	1.89061372	-0.1956408101	0.5201612254	-0.390135021	0.3923587092	-0.2232854878	1.538596862	2024-12-12@02:37	0.02023682804	-0.003283795561	-0.01636727639	v2.7.1	
