CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	-0.1252215501	-9.276896979	-1.297058716	Y	10.63318636	0.01619429227	self-energy/D	sharp_wc_2_b_35	-0.6381168824	1.749288616	-0.2708701535	1.309617549	0.3766650751	0.6813652453	0.5506831615	0.1059061645	0.5499463291	0.1056133475	0.3768169356	0.682233181	0.3668913842	0.02008183832	0.1450732178	0.05124955063	a248bdd	2x2_2C_8b_C2v_L	0.9949134783	0.6705451176	0.6772241203	0.9999999999372207	-0.0004824269263	0.0004428664232	0.3563506789	-2.587659667	-0.2119683803	2.141567783	0.176700294	-0.6286877116	0.1766024564	-0.628274054	0.2119279615	-2.141071935	-0.0002232007588	0.001173874447	-0.1302349823	0.8471889067	run_optim.py	R0:S0:1	1	-0.58153804	-1.110411026	-0.5669960757	1.249953406	-0.001032612743	0.005799655935	0.2489864995	-1.511063093	0.2932948707	-0.7195398192	-0.292544149	0.7185237067	0.249500143	-1.514641879	-0.2268078071	0.1668618041	-1.482978059e-05	-7.169433777e-06	2024-12-17@06:44	0.1641777027	-0.09258503801	-0.2196667534	0.3733230614	-0.4033592434	v2.7.1	
7	Broyden	0	-0.1204738188	-9.202107366	-1.245559485	Y	10.67103856	0.01635762664	self-energy/D	sharp_wc_2_b_35	-0.5929278264	1.77598427	-0.2667252753	1.343962609	0.3259579829	0.6819446727	0.5339850129	0.1473184665	0.534257466	0.1478746437	0.3255146939	0.6813870245	0.3960795812	0.02439232708	0.1260343326	0.05626821424	a248bdd	2x2_2C_8b_C2v_L	1.044915467	0.69396623	0.6985426421	0.9999999998822757	-0.0004468695934	0.001376288869	0.3433580771	-2.549519428	-0.2206586537	2.115356315	0.1300233954	-0.2749397554	0.1291635892	-0.2696090669	0.2209151175	-2.116440417	-5.704254436e-05	0.000365160396	-0.1319981604	0.851924646	run_optim.py	R0:S0:1	1	-0.5694401025	-1.091146089	-0.5185882359	1.161434603	-0.0006826772019	0.003411194639	0.1981572543	-1.4557528	0.3304132776	-1.023802441	-0.3308846808	1.026973703	0.1974423908	-1.453624233	-0.2509691515	0.1965649975	-0.0001600364106	0.000265352358	2024-12-17@06:52	0.1038649788	-0.07478856688	-0.1671116736	0.3373105015	-0.4063210143	v2.7.1	
7	Broyden	0	-0.09437626539	-8.458863273	-1.110158257	Y	11.16539217	0.01401529544	self-energy/D	sharp_wc_2_b_35	-0.4269756019	1.849678343	-0.2583561694	1.470705799	0.2464450974	0.6206037054	0.5088169712	0.2169932532	0.5088507556	0.2171757333	0.2463345507	0.6207185589	0.5430986619	0.04333690762	0.07270639458	0.08541571247	a248bdd	2x2_2C_8b_C2v_L	1.055742696	0.7249330178	0.7393710776	0.9999999999037326	-0.0002412457927	0.001266313105	0.2894814571	-2.36479529	-0.2094232437	2.043686353	0.05691668231	0.1463165712	0.05680953852	0.1469868961	0.2094219051	-2.043637413	-8.339786705e-05	0.0003695813648	-0.136745238	0.9328237969	run_optim.py	R0:S0:1	1	-0.5467599696	-1.05909365	-0.3700391263	0.884414347	-0.000317271502	0.001318758732	0.09685076796	-1.065322039	0.3604919396	-1.308021547	-0.3605078128	1.308698813	0.09682879071	-1.065675414	-0.3485267422	0.3094338953	7.088018362e-05	-0.000174230234	2024-12-17@07:01	-0.0558205267	-0.05845112449	-0.09160617049	0.1788761142	-0.3140615619	v2.7.1	
3	Broyden	0	-0.1249168477	-9.541625536	-1.408948108	Y	10.46228271	0.0161655825	self-energy/D	sharp_wc_2_b_35	-0.7200041043	1.695173326	-0.2746911882	1.239371253	0.4386932171	0.5584754036	0.6151396333	0.1494740115	0.6162616138	0.1499000307	0.4390412887	0.5570016872	0.3971628472	0.01233171799	0.1919781769	0.04147737945	a248bdd	2x2_2C_8b_C2v_L	0.9297041851	0.6287589583	0.6423976281	0.9999999999063672	0.0001102839764	0.0007288841492	0.3812595571	-2.640741087	-0.1436730857	1.843462842	0.2761304454	-1.516544826	0.2765570693	-1.519206141	0.1433155677	-1.840990457	9.485627457e-05	-0.000552750723	-0.1250416551	0.8327136128	run_optim.py	R0:S0:1	1	-0.6017915416	-1.138368611	-0.6608913965	1.421941256	0.0004307679908	-0.002925878116	0.345495005	-1.444236165	0.1747100673	-0.05352441645	-0.1745860641	0.05208561204	0.3457155083	-1.4418401	-0.2046558722	0.1203395425	8.03080365e-05	-7.678182327e-05	2024-12-17@07:05	0.2794899839	-0.1249451865	-0.3029794705	0.4579473581	-0.4059413524	v2.7.1	
6	Broyden	0	-0.1214581219	-9.588381084	-1.390064894	Y	10.4576405	0.01678837625	self-energy/D	sharp_wc_2_b_35	-0.7126104116	1.727314472	-0.3124763488	1.249053322	0.3688547415	0.71271691	0.560933921	0.1225748234	0.5605023827	0.1227868838	0.3686330343	0.7127999434	0.4148543386	0.01413403863	0.1294445201	0.03784775995	a248bdd	2x2_2C_8b_C2v_L	0.9202407669	0.6504247752	0.6526539489	0.9999999999003368	-2.493448949e-05	-0.0001502366974	0.4012551403	-2.687226039	-0.2191706747	2.178714863	0.1675470866	-0.5271948613	0.1672950593	-0.5255560759	0.2192600364	-2.179078659	-3.357155409e-05	0.0001668995435	-0.1157463427	0.7618719789	run_optim.py	R0:S0:1	1	-0.5851725346	-1.102416481	-0.6422836389	1.368396984	-8.151623826e-05	0.0005614826382	0.2516450819	-1.540796299	0.3232173389	-0.8303684094	-0.3233452388	0.8318158894	0.2513927457	-1.540574445	-0.2167976563	0.1317760986	5.447465902e-05	-6.898863811e-05	2024-12-17@07:12	0.2356785604	-0.09623215644	-0.2312918985	0.4876103533	-0.4781232995	v2.7.1	
3	Broyden	0	-0.1287010341	-9.587994994	-1.403694287	Y	10.3513835	0.01671646002	self-energy/D	sharp_wc_2_b_35	-0.71954201	1.696559205	-0.2694699777	1.238086504	0.4287102066	0.6053417697	0.6101526655	0.1274940628	0.6102084699	0.1276990701	0.428783216	0.6048898868	0.3974327746	0.01239915519	0.1943145759	0.04134410779	a248bdd	2x2_2C_8b_C2v_L	0.9493105421	0.6370682318	0.6469582666	0.9999999998820739	-0.0001545759492	0.000792381663	0.3804403594	-2.639969112	-0.1578293413	1.920503418	0.2642826497	-1.366975777	0.2644362659	-1.368507001	0.157616154	-1.919322113	-3.16937943e-05	0.0001818387697	-0.1260662021	0.8306469815	run_optim.py	R0:S0:1	1	-0.5987825448	-1.134071075	-0.6568181166	1.419224439	-0.0001184905307	0.0003383614758	0.3353996267	-1.5144819	0.1948751947	-0.1516976531	-0.1946553201	0.1506022632	0.3355344697	-1.513980078	-0.205283514	0.1227268337	5.752803858e-05	-4.844106487e-05	2024-12-17@07:17	0.2742030973	-0.1176707545	-0.2914287488	0.4586453116	-0.4136367283	v2.7.1	
3	Broyden	0	-0.126461474	-9.796895408	-1.458884978	Y	10.15609263	0.01706126743	self-energy/D	sharp_wc_2_b_35	-0.7540650537	1.673411367	-0.2733580142	1.218694648	0.4454301614	0.4818704637	0.6607190853	0.1984167748	0.6608442724	0.1984782449	0.4453996551	0.4816398365	0.4930127414	0.009908822296	0.2228233575	0.03901171981	a248bdd	2x2_2C_8b_C2v_L	0.9496055282	0.6203618447	0.6353350881	0.9999999998037022	3.740243248e-05	0.0002973243803	0.3887471765	-2.641348572	-0.1112518042	1.650080878	0.3086293724	-1.79464738	0.3086833232	-1.794908888	0.1112253593	-1.649804789	8.24171121e-05	-0.0004754559216	-0.1235564316	0.8388947894	run_optim.py	R0:S0:1	1	-0.6110464724	-1.150603826	-0.701170923	1.478623567	0.0001703018656	-0.001141193503	0.3634752083	-1.360001989	0.1256014473	0.1376323137	-0.1257875349	-0.1371569829	0.3634510707	-1.359323113	-0.2150269837	0.1091759471	2.327559906e-05	-2.660153736e-05	2024-12-17@07:21	0.3316428295	-0.135579539	-0.3311582652	0.4923311067	-0.403092321	v2.7.1	
5	Broyden	0	-0.09932831007	-9.302015018	-1.345591614	Y	10.58257974	0.01539489187	self-energy/D	sharp_wc_2_b_35	-0.6604352254	1.72495131	-0.2544101217	1.327670949	0.4466019224	0.3008692986	0.5722086864	0.323907272	0.5806598112	0.2846383932	0.4466146821	0.3645759886	0.3236054629	0.01974826577	0.1829454697	0.06196037941	a248bdd	2x2_2C_8b_C2v_L	0.9923252326	0.6328495911	0.668467232	0.9999999998853957	-0.004061260673	0.001581463048	0.3408093841	-2.526425724	-0.078012298	1.280262349	0.3045531634	-2.175377226	0.2992395885	-2.05430018	0.09806731207	-1.477699338	0.002864555446	-0.01911680093	-0.1385517438	0.9631664471	run_optim.py	R0:S0:1	1	-0.6128393299	-1.169269373	-0.5986991789	1.27237256	-0.01017326782	0.05671440744	0.3525393543	-1.073602677	0.08824607236	0.1993463049	-0.1076628689	-0.157819632	0.3475824167	-1.154322957	-0.208862231	0.1542667247	-0.006233394487	0.005076712689	2024-12-17@07:28	0.2171104382	-0.1411807455	-0.2974652684	0.3478261591	-0.3212507827	v2.7.1	
5	Broyden	0	-0.1254717882	-9.506762572	-1.371805128	Y	10.48887531	0.01652165948	self-energy/D	sharp_wc_2_b_35	-0.7089655428	1.722651708	-0.2836215084	1.253975731	0.3916614461	0.6941054666	0.5703625491	0.1008343216	0.5702542033	0.1009039037	0.3915363465	0.6941259022	0.3912713559	0.01439838577	0.159946682	0.04170361057	a248bdd	2x2_2C_8b_C2v_L	0.9382618833	0.6497416912	0.6549787539	0.9999999998462828	6.567479189e-05	-0.0001010992783	0.385501431	-2.660702973	-0.2042301329	2.131808079	0.1986588749	-0.7869620907	0.1985498427	-0.7861754497	0.2042713038	-2.132085905	-2.404293347e-06	2.093005258e-05	-0.1242711931	0.8073773417	run_optim.py	R0:S0:1	1	-0.5872139035	-1.113935494	-0.6306847714	1.364236519	0.0001208351662	-0.0006575239907	0.2798209348	-1.560267982	0.2820975278	-0.6054594171	-0.2822654077	0.606296977	0.2796522293	-1.559944	-0.2123611875	0.1346069345	3.041663775e-05	-2.428856649e-05	2024-12-17@07:34	0.2310365299	-0.1011381559	-0.2485949512	0.4526643047	-0.4427897603	v2.7.1	
4	Broyden	0	-0.1304325379	-9.759245586	-1.4189363	Y	10.33427603	0.01708089525	self-energy/D	sharp_wc_2_b_35	-0.749981478	1.70073012	-0.2808245242	1.230159442	0.4135079107	0.6646403245	0.6049089448	0.1057739982	0.6039011405	0.106377661	0.4134879198	0.6636260077	0.4517828892	0.01155434536	0.1759144328	0.03826013817	a248bdd	2x2_2C_8b_C2v_L	0.9548912509	0.6407519034	0.6455947185	0.9999999998664377	9.308391129e-05	0.001309503719	0.3951717937	-2.666453975	-0.1762154897	2.006940728	0.2456693511	-1.156472655	0.2462673906	-1.162836036	0.1753463122	-2.00279858	2.622195918e-06	-2.741072693e-05	-0.1209495004	0.8025822854	run_optim.py	R0:S0:1	1	-0.5942464625	-1.122564797	-0.6739807361	1.426933886	0.0005656148898	-0.003962010984	0.3238758227	-1.590933423	0.2262509019	-0.308007524	-0.2254082852	0.3039453296	0.3243542153	-1.590112831	-0.2124719901	0.1204487814	0.0002801773601	-0.000265768971	2024-12-17@07:39	0.2867464435	-0.110496828	-0.2796930454	0.4903327244	-0.440864961	v2.7.1	
4	Broyden	0	-0.1323039266	-10.05048921	-1.469842538	Y	10.18462009	0.0177319382	self-energy/D	sharp_wc_2_b_35	-0.7892754418	1.693054633	-0.3077678856	1.217771977	0.4182613641	0.6650427767	0.6253281921	0.1098419015	0.6254533707	0.1100778668	0.4184087731	0.6640231372	0.6038748648	0.0100886841	0.1625663913	0.03409037519	a248bdd	2x2_2C_8b_C2v_L	0.9567349795	0.635220417	0.6368387137	0.9999999998290866	0.000158293154	0.001005897555	0.4166258431	-2.687912861	-0.1684955108	1.964229887	0.2598422967	-1.237664756	0.2599757917	-1.23888227	0.1683699787	-1.963623198	0.0002048160938	-0.001052226233	-0.1119224388	0.7729387664	run_optim.py	R0:S0:1	1	-0.5981999052	-1.119521611	-0.718751167	1.46171235	0.0005936068988	-0.00387831559	0.3399086264	-1.614387961	0.2135922975	-0.239741406	-0.2139146703	0.239848834	0.3398409951	-1.611970049	-0.2386146135	0.1150025407	1.401088432e-05	-4.67580729e-06	2024-12-17@07:45	0.3362660587	-0.1148319318	-0.2931161777	0.5450204397	-0.4619201182	v2.7.1	
5	Broyden	0	-0.1263776433	-9.654799005	-1.365403698	Y	10.36674992	0.01737119315	self-energy/D	sharp_wc_2_b_35	-0.7082174768	1.728656688	-0.2828521637	1.261324672	0.3675509998	0.7201477871	0.5620800641	0.1111596418	0.5615127597	0.111085062	0.3675200175	0.7205841188	0.3872138529	0.01489231203	0.1553333914	0.04208515032	a248bdd	2x2_2C_8b_C2v_L	0.9899062565	0.6634752881	0.6652667566	0.999999999896416	-0.0004113757604	0.000267503905	0.3857528259	-2.651027606	-0.2118903336	2.136304478	0.1818719595	-0.633849109	0.1815673602	-0.6320235231	0.2120284085	-2.13658026	-1.962821311e-05	4.533487929e-05	-0.124358812	0.8045465051	run_optim.py	R0:S0:1	1	-0.5833308212	-1.106506296	-0.6262129845	1.343989697	-0.0008438082392	0.0048037223	0.262690102	-1.59939788	0.2994896527	-0.7482502382	-0.2992273019	0.7488532025	0.262765435	-1.600913705	-0.2128066611	0.1400441003	-0.0001043588534	5.950236191e-05	2024-12-17@07:51	0.2233517103	-0.09124943067	-0.2243550852	0.4568792007	-0.4569858046	v2.7.1	
4	Broyden	0	-0.1292764899	-10.10890331	-1.510259761	Y	10.06262805	0.01788763556	self-energy/D	sharp_wc_2_b_35	-0.7974207954	1.680576342	-0.3237607552	1.199519581	0.4283083207	0.6523302302	0.6320041219	0.1137569971	0.6317277999	0.1140335035	0.4283827339	0.651664599	0.7124186759	0.009896954942	0.1812542071	0.03233127254	a248bdd	2x2_2C_8b_C2v_L	0.9221933524	0.6252867031	0.6275846359	0.9999999998640628	5.913492385e-05	0.0004659044919	0.4281611015	-2.70240003	-0.166674343	1.9613508	0.2649604995	-1.285679464	0.2651592126	-1.288029521	0.1663374057	-1.959655176	3.375409016e-05	-0.0001680419473	-0.1085887102	0.7619664765	run_optim.py	R0:S0:1	1	-0.6021159035	-1.119645041	-0.7450583002	1.506646023	0.0002187851442	-0.001501547153	0.3487873947	-1.582395107	0.2130532345	-0.2110850446	-0.2127362507	0.2095166736	0.3489653006	-1.581545848	-0.2694541495	0.1145240509	6.255219659e-05	-5.193917015e-05	2024-12-17@07:56	0.3682509954	-0.1216408674	-0.3053760584	0.583281567	-0.4768874892	v2.7.1	
4	Broyden	0	-0.1340483607	-10.23221134	-1.501537611	Y	9.993815469	0.01839186899	self-energy/D	sharp_wc_2_b_35	-0.8127282606	1.682304646	-0.3091856865	1.207505715	0.4241394036	0.6422093819	0.6492602098	0.123025228	0.6494770222	0.1230306307	0.424180645	0.6418288126	0.7029432682	0.009746337466	0.2034909049	0.03456933649	a248bdd	2x2_2C_8b_C2v_L	0.9708106819	0.6321636646	0.6329801991	0.999999999898374	7.357268002e-05	0.0007469982575	0.4230904668	-2.688351812	-0.1544577221	1.89525125	0.2790093901	-1.379170811	0.2789840588	-1.378705957	0.1545413283	-1.895717982	0.0001763035623	-0.0008868595365	-0.1144977354	0.7935658216	run_optim.py	R0:S0:1	1	-0.6020862397	-1.123969404	-0.744848747	1.491875591	0.0003556272494	-0.002376925602	0.3532703261	-1.603045075	0.1888481154	-0.1254838694	-0.1893371957	0.1267157392	0.3531157757	-1.601675223	-0.2622111452	0.116131382	-4.492223759e-05	4.493294865e-05	2024-12-17@08:01	0.369999401	-0.1197829089	-0.3086397323	0.5692489548	-0.4626652155	v2.7.1	
5	Broyden	0	-0.1332029558	-10.56664025	-1.569601533	Y	9.746285549	0.01925645901	self-energy/D	sharp_wc_2_b_35	-0.8507294977	1.662091264	-0.322055407	1.188108999	0.4327957967	0.6003971578	0.6852362827	0.1468051544	0.6859812158	0.1461390424	0.4329187201	0.6016045004	0.7521225243	0.01259864423	0.3007093097	0.03670949639	a248bdd	2x2_2C_8b_C2v_L	0.9870850812	0.6241427026	0.6242004975	0.9999999998642835	-0.0001482910902	-0.0008705948847	0.4389343819	-2.687428116	-0.1360521212	1.797967483	0.3041585143	-1.562781424	0.3039312648	-1.559355898	0.1365643248	-1.800939544	-6.2775113e-05	0.0003531350569	-0.1147725258	0.8171247678	run_optim.py	R0:S0:1	1	-0.6078401905	-1.125386131	-0.7981719003	1.550505348	-0.0005102818738	0.003285860911	0.3695156571	-1.55184605	0.1589209014	0.01018639067	-0.1593022694	-0.008482825386	0.3694024366	-1.553690408	-0.3220528876	0.1336040154	-0.0002334611627	0.000165166877	2024-12-17@08:07	0.4394808365	-0.12997051	-0.3358326073	0.6275412798	-0.4726755285	v2.7.1	
5	Broyden	0	-0.122258054	-10.39353369	-1.58594353	Y	9.929473635	0.01759023068	self-energy/D	sharp_wc_2_b_35	-0.8631720776	1.656813555	-0.3290627622	1.184115971	0.4587073373	0.440196024	0.7223828442	0.2138051191	0.7212101892	0.2165620455	0.4571141005	0.4356568886	0.7368737667	0.01250461671	0.2904810495	0.03742384252	a248bdd	2x2_2C_8b_C2v_L	0.9096185214	0.5962364052	0.6084116101	0.999999999864926	0.000590794163	0.00351903076	0.4409790206	-2.702984246	-0.09580704848	1.546046483	0.3302507083	-1.909330636	0.330843741	-1.919958352	0.09331669253	-1.530052995	8.042621473e-06	0.0002146736325	-0.1113159506	0.8245719397	run_optim.py	R0:S0:1	1	-0.6172215027	-1.1410724	-0.8091825881	1.568528114	0.001970596971	-0.01288866086	0.3863977303	-1.276769999	0.1063593194	0.2078579604	-0.1045532296	-0.2128633872	0.3865083304	-1.270138283	-0.3246208802	0.1248751755	0.0007368299015	-0.0003384965692	2024-12-17@08:13	0.4510080658	-0.1528970792	-0.3738394067	0.6212189359	-0.4447168732	v2.7.1	
5	Broyden	0	-0.1305661829	-9.838616277	-1.416882263	Y	10.25743085	0.01757838912	self-energy/D	sharp_wc_2_b_35	-0.7520351875	1.70915083	-0.2913347046	1.237234509	0.3983916105	0.7010726148	0.5927167851	0.09872889473	0.5928005815	0.09863641473	0.3983754543	0.7013313228	0.4542296775	0.01194338141	0.1610385793	0.03768303443	a248bdd	2x2_2C_8b_C2v_L	0.9698343227	0.6482910913	0.6501856983	0.9999999998556457	-0.0002352967267	0.0003888249147	0.4002133882	-2.672219495	-0.1907428725	2.064182557	0.2261425596	-0.9744851417	0.2260421593	-0.9736194212	0.1908200694	-2.064502225	-2.709395168e-05	0.0001242337911	-0.1188740399	0.7896383035	run_optim.py	R0:S0:1	1	-0.5916911607	-1.115851252	-0.6726954241	1.408282694	-0.0003953426823	0.002109895316	0.3080812526	-1.630943106	0.2534372064	-0.4592622202	-0.2533954894	0.459504646	0.3080823021	-1.631621553	-0.2142773535	0.1234793196	-1.648986523e-05	-1.943130843e-06	2024-12-17@08:19	0.2802657992	-0.1037492202	-0.2625027742	0.4979641345	-0.4567808122	v2.7.1	
3	Broyden	0	-0.123830947	-10.33762292	-1.553058919	Y	9.897863729	0.01893533419	self-energy/D	sharp_wc_2_b_35	-0.810109488	1.656095739	-0.3017674015	1.159962688	0.4031459173	0.7223545478	0.6019641741	0.1036589961	0.6065360398	0.102453579	0.4035257054	0.724419085	0.7950093689	0.01120200326	0.283583161	0.03363692387	a248bdd	2x2_2C_8b_C2v_L	0.9604761262	0.6319862226	0.6314792258	0.9999999998627285	-0.001019359243	-0.003416428195	0.4335881074	-2.694808943	-0.1927592267	2.080276806	0.2399538603	-1.056863264	0.2384926171	-1.040538595	0.1948224137	-2.089203394	9.204083547e-05	-0.0007511023454	-0.1153225445	0.7851888626	run_optim.py	R0:S0:1	1	-0.5957995279	-1.108009185	-0.7690552043	1.581932105	-0.002818124123	0.01826874459	0.3278186367	-1.643914747	0.2572489005	-0.4301934378	-0.2591283382	0.4389420503	0.3269393983	-1.647037181	-0.3177871495	0.1290987449	-0.0009050434866	0.0004393127544	2024-12-17@08:24	0.4031880298	-0.11329004	-0.2864666153	0.6391122364	-0.5156368554	v2.7.1	
4	Broyden	0	-0.1313023658	-9.833863638	-1.438233467	Y	10.23800356	0.01731325775	self-energy/D	sharp_wc_2_b_35	-0.7646065475	1.693121972	-0.2814938745	1.221742383	0.4212105056	0.6426348719	0.6188694097	0.1157436427	0.6189421824	0.1157327862	0.4212510297	0.6426031302	0.492579008	0.01066494893	0.1861545326	0.03730793821	a248bdd	2x2_2C_8b_C2v_L	0.9521019381	0.6361084372	0.6414032286	0.9999999998616194	-7.533151916e-05	0.0002667151361	0.3990732161	-2.670931982	-0.164491482	1.952289529	0.2609591662	-1.284736772	0.2609619607	-1.284688356	0.1645004401	-1.952327846	-4.642897542e-06	2.113982793e-05	-0.1204187327	0.8044416909	run_optim.py	R0:S0:1	1	-0.5976409136	-1.127050175	-0.6897013089	1.449863205	-8.601152386e-05	0.0003798823101	0.3366049247	-1.575915185	0.2063235101	-0.2069845292	-0.2063319087	0.2069699219	0.3366144429	-1.575869154	-0.2174052971	0.1161025086	6.599098098e-06	-9.274598927e-06	2024-12-17@08:29	0.3064493304	-0.1150146014	-0.2923536751	0.5037620428	-0.4398737603	v2.7.1	
3	Broyden	0	-0.1326940713	-9.784397257	-1.403950668	Y	10.27430694	0.01754481571	self-energy/D	sharp_wc_2_b_35	-0.7331257102	1.697450689	-0.2631474041	1.233673902	0.4058243135	0.672079112	0.6024528906	0.1064197866	0.6010464251	0.1060231929	0.4054229099	0.6735230048	0.4185449815	0.01202613123	0.1926216347	0.04030088757	a248bdd	2x2_2C_8b_C2v_L	1.002547609	0.6507283161	0.6546343832	0.999999999845044	-0.0004019682351	-0.0003571654174	0.3837443872	-2.637845588	-0.17559431	1.994836197	0.2469573085	-1.155181819	0.2462579186	-1.150978715	0.1760695347	-1.997171123	-0.0002384295248	0.001304129536	-0.1252788141	0.8210326039	run_optim.py	R0:S0:1	1	-0.5926234073	-1.123093634	-0.6616765463	1.419432555	-0.0009936691029	0.006129698972	0.320154421	-1.61768666	0.2218614306	-0.3099577656	-0.2218800407	0.3123769051	0.3198708045	-1.620206729	-0.2076067972	0.1251092497	4.872593291e-05	-6.257758406e-05	2024-12-17@08:33	0.2782392992	-0.1056416237	-0.2698559045	0.4747162189	-0.4334642646	v2.7.1	
4	Broyden	0	-0.133583301	-10.12962138	-1.490901918	Y	10.08794218	0.01787772623	self-energy/D	sharp_wc_2_b_35	-0.8073784987	1.674507165	-0.2857632691	1.20154511	0.4298860871	0.5951403631	0.6603192958	0.1438159554	0.6597921093	0.144497637	0.4298497655	0.593961379	0.6674096332	0.009273953905	0.2234746296	0.03589771184	a248bdd	2x2_2C_8b_C2v_L	0.9712632814	0.6278313526	0.6323064968	0.9999999998662785	2.370029643e-05	0.0008018344209	0.4119109196	-2.675268429	-0.1392821149	1.820263349	0.2925046823	-1.523776888	0.2927821584	-1.527520351	0.1386940892	-1.816951259	1.249842945e-05	-7.617761136e-05	-0.1189961136	0.8141922374	run_optim.py	R0:S0:1	1	-0.603199065	-1.13166763	-0.7360964816	1.503890425	0.0002776170301	-0.002004315643	0.3579788166	-1.536737234	0.1642622545	-0.01822785169	-0.1637041222	0.01587142129	0.3581929442	-1.535247522	-0.2498353329	0.1123747025	0.0001831958134	-0.0001538604205	2024-12-17@08:38	0.3652112454	-0.1241581163	-0.3202134344	0.5484096937	-0.441802441	v2.7.1	
3	Broyden	0	-0.1353559062	-10.27646161	-1.49467025	Y	10.03233878	0.01848755926	self-energy/D	sharp_wc_2_b_35	-0.8135210207	1.681680716	-0.2993926062	1.208208342	0.4184169501	0.650814446	0.6494346685	0.1218673776	0.6482589543	0.121682921	0.4180130486	0.6519251728	0.6915377196	0.00977101319	0.2057651546	0.03510703365	a248bdd	2x2_2C_8b_C2v_L	0.9985763377	0.6369334184	0.6369473677	0.9999999998734582	-0.0001616989711	-0.0006332590376	0.4195312848	-2.678240298	-0.155101284	1.893846148	0.2791490663	-1.366583174	0.278825725	-1.365280177	0.1552140557	-1.894539488	-0.0002468044404	0.001267330442	-0.1154713755	0.798578929	run_optim.py	R0:S0:1	1	-0.6000457604	-1.122369283	-0.7418833287	1.488303242	-0.0005059428106	0.00319919873	0.3505875109	-1.623244938	0.1882301533	-0.1329572626	-0.1880026627	0.1333900801	0.3504871965	-1.625483401	-0.2584659237	0.1175811736	0.0001133928703	-9.494456205e-05	2024-12-17@08:42	0.3684086717	-0.1166308688	-0.3035385527	0.5649356107	-0.4610697683	v2.7.1	
