CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.1983895727	-15.25543685	-1.299202272	Y	4.835516371	0.1186594645	self-energy/D	sharp_wc_2_b_35	-0.6341326008	1.935426893	0.2331791904	0.1760308511	0.697721257	0.07637151508	-0.3834856088	1.372491363	0.3837538435	0.6274685511	0.6976670082	0.07637262229	0.6400763625	0.06206497876	-0.2362082591	1.829938861	a248bdd	2x2_2C_8b_C2v_L	2.381369524	0.9954404815	0.995536542	0.9999999999023608	3.234280021e-05	-0.0001735130891	-4.65497842e-05	8.429612067e-05	0.2174404809	-0.6671835021	-0.2324913499	1.928722402	0.2334747876	-1.94490123	0.2174481661	-0.6669916593	-4.808408275e-06	3.5045199e-05	-1.079487453e-05	1.161163254e-05	run_optim.py	R0:S0:1	1	-0.7228043561	-1.29919369	-0.4029188815	0.4217915759	0.2229825483	-1.58758142	-0.217730298	0.6599047019	0.2333784016	-1.944787461	-0.2325389787	1.928596933	0.2178099882	-0.6601083282	-0.4026146736	0.4112318563	-0.2221093021	1.564960141	2024-12-11@18:50	0.001234242837	-0.002312113758	-0.006952832576	v2.7.1	
4	Broyden	0	0.1983874031	-15.24080182	-1.300152782	Y	4.829056369	0.1189570363	self-energy/D	sharp_wc_2_b_35	-0.6321550748	1.935232973	0.2327743918	0.1765328722	0.6966864182	0.07664650143	-0.3833256509	1.370977081	0.3835808878	0.6289832768	0.6967578991	0.07664705211	0.6399092025	0.06251302408	-0.2350370217	1.829306249	a248bdd	2x2_2C_8b_C2v_L	2.378438553	0.9956559074	0.9957876747	0.9999999999014585	2.821552489e-06	-1.642628258e-05	-1.118394708e-05	1.954388158e-05	0.2160863458	-0.6594814503	-0.2319605609	1.929963401	0.2340217277	-1.948666884	0.2160784315	-0.659138694	-5.669812928e-05	0.0003089508162	-6.743813546e-05	0.0001111125108	run_optim.py	R0:S0:1	1	-0.7230688238	-1.30015285	-0.4021514955	0.422282302	0.2228791523	-1.589596633	-0.2192112412	0.6699998777	0.2339119143	-1.948464108	-0.2319846589	1.929749693	0.2193286612	-0.6703485009	-0.4032723086	0.4125113023	-0.2220114465	1.566466953	2024-12-11@18:52	-1.16253503e-05	-0.0020742282	-0.005844788165	v2.7.1	
4	Broyden	0	0.1983900795	-15.24350029	-1.300055374	Y	4.829678127	0.1189620208	self-energy/D	sharp_wc_2_b_35	-0.6322281668	1.93527525	0.2328476981	0.1764434583	0.6968503434	0.07661609256	-0.3833541313	1.371145237	0.3836087148	0.6288152789	0.6969250764	0.07661654539	0.6399498538	0.06249629003	-0.2350871216	1.829331949	a248bdd	2x2_2C_8b_C2v_L	2.37913071	0.9957054033	0.9958356682	0.9999999999015516	3.404388003e-06	-1.919738639e-05	-1.205810196e-05	2.138777941e-05	0.2160760434	-0.6592428835	-0.2319604213	1.929764913	0.2340284554	-1.948353107	0.2160659436	-0.658886717	-5.709790421e-05	0.000310663455	-6.817625546e-05	0.00011269818	run_optim.py	R0:S0:1	1	-0.7230458234	-1.300055519	-0.402140863	0.4221377725	0.222876126	-1.589271222	-0.2192202447	0.6699720241	0.2339170965	-1.948143404	-0.2319830577	1.929544853	0.2193400411	-0.6703331817	-0.4032707273	0.4124790627	-0.2220213023	1.566389493	2024-12-11@18:55	-2.506264533e-05	-0.002049294352	-0.005768073432	v2.7.1	
4	Broyden	0	0.1983880824	-15.2437938	-1.299991645	Y	4.830137962	0.1189205889	self-energy/D	sharp_wc_2_b_35	-0.6323870192	1.935262897	0.2327924629	0.176438883	0.6968636978	0.07659886434	-0.3833563961	1.371234601	0.3836089763	0.6287263874	0.6969384628	0.07659916378	0.6398619674	0.06244937038	-0.2352127525	1.829394354	a248bdd	2x2_2C_8b_C2v_L	2.379130158	0.9956479084	0.9957726884	0.9999999999015629	3.7820868e-06	-2.100472253e-05	-1.254698357e-05	2.244109844e-05	0.21626407	-0.6604475195	-0.2320241576	1.92968838	0.2339607051	-1.948111757	0.2162546436	-0.6600972408	-5.683635665e-05	0.0003091613268	-6.789073776e-05	0.0001122304593	run_optim.py	R0:S0:1	1	-0.7230277038	-1.2999906	-0.4022469049	0.422183731	0.2228740904	-1.58915882	-0.2190143639	0.6686291822	0.2338504525	-1.947905027	-0.2320471918	1.929472126	0.2191327131	-0.6689843491	-0.4031565771	0.4123318133	-0.2220265302	1.566251732	2024-12-11@18:57	0.0001748481928	-0.00209886519	-0.005978528736	v2.7.1	
4	Broyden	0	0.1983880873	-15.2458	-1.299788795	Y	4.831515656	0.1188472441	self-energy/D	sharp_wc_2_b_35	-0.6326730198	1.935287677	0.232806408	0.1763571628	0.697063707	0.07654052014	-0.3833912223	1.371555215	0.3836431643	0.6284058531	0.6971372801	0.07654040567	0.639851979	0.06235493077	-0.2354482458	1.829540216	a248bdd	2x2_2C_8b_C2v_L	2.379558513	0.9955821848	0.9956999755	0.9999999999016904	4.054638206e-06	-2.210545265e-05	-1.31806067e-05	2.389930827e-05	0.2164875367	-0.6617294162	-0.2321023183	1.929268559	0.2338827635	-1.947484088	0.2164775331	-0.6613783582	-5.627479301e-05	0.0003058278949	-6.760122811e-05	0.0001119015469	run_optim.py	R0:S0:1	1	-0.7229742419	-1.299786192	-0.4023725182	0.4221215951	0.2228764299	-1.588761648	-0.2187621663	0.6668435117	0.2337725715	-1.947277997	-0.2321256533	1.929054231	0.2188796976	-0.6671971765	-0.4030145246	0.4120456918	-0.2220397526	1.565844021	2024-12-11@18:59	0.0004181165527	-0.00215715026	-0.006227040134	v2.7.1	
4	Broyden	0	0.1983851591	-15.23978619	-1.30026338	Y	4.828290581	0.1190089553	self-energy/D	sharp_wc_2_b_35	-0.631930599	1.935230381	0.2327982623	0.1765663856	0.6964960962	0.07668378818	-0.3832961307	1.370796203	0.3835449304	0.6291652873	0.696567737	0.0766846672	0.6399282027	0.06258039597	-0.2348558509	1.82921122	a248bdd	2x2_2C_8b_C2v_L	2.378296137	0.9957161049	0.9958540729	0.9999999999012958	2.790968705e-06	-1.609844483e-05	-1.092358137e-05	1.914557128e-05	0.215880602	-0.6582942083	-0.2318908499	1.930169091	0.2340816657	-1.949018015	0.2158741587	-0.657965129	-5.783907593e-05	0.0003148384594	-6.843987117e-05	0.0001130262154	run_optim.py	R0:S0:1	1	-0.7230986513	-1.30026465	-0.4020345022	0.4222781872	0.2228774237	-1.589803157	-0.2194174952	0.6714842849	0.2339750083	-1.948821654	-0.2319145892	1.929961353	0.219531957	-0.6718211828	-0.4033872792	0.4127146157	-0.2219979214	1.56668838	2024-12-11@19:02	-0.0002259886957	-0.002021553562	-0.00562141809	v2.7.1	
4	Broyden	0	0.1983886039	-15.24879154	-1.299627662	Y	4.832597249	0.1188108471	self-energy/D	sharp_wc_2_b_35	-0.6329050798	1.935317647	0.2328246224	0.1762630974	0.6972413519	0.07649380963	-0.383421738	1.371813882	0.3836711684	0.6281477769	0.6973179373	0.0764934303	0.6398037689	0.06229144699	-0.2356238903	1.829628292	a248bdd	2x2_2C_8b_C2v_L	2.380250117	0.9955742876	0.9956851159	0.9999999999017812	4.944951533e-06	-2.63283484e-05	-1.445863507e-05	2.662101446e-05	0.2166656835	-0.662696213	-0.2321659138	1.928993348	0.2338211337	-1.946924632	0.216654199	-0.6623378623	-5.640558767e-05	0.0003060206621	-6.803969153e-05	0.0001129777477	run_optim.py	R0:S0:1	1	-0.7229331517	-1.299623816	-0.4024678744	0.422022886	0.2228713509	-1.588323569	-0.2185647823	0.6654723408	0.2337105093	-1.946714771	-0.2321882446	1.928776654	0.2186831706	-0.6658322399	-0.4028985998	0.4118663019	-0.222054638	1.565627782	2024-12-11@19:04	0.0006045900958	-0.002181658034	-0.006360385384	v2.7.1	
4	Broyden	0	0.1983884755	-15.2482081	-1.299656169	Y	4.832389392	0.1188260017	self-energy/D	sharp_wc_2_b_35	-0.6328081206	1.935323162	0.2328566034	0.1762714228	0.6971936968	0.07650307235	-0.383415637	1.371769155	0.3836639297	0.6281925752	0.697268731	0.07650280185	0.639858324	0.06231408808	-0.2355526221	1.829604253	a248bdd	2x2_2C_8b_C2v_L	2.380162736	0.9955932386	0.9957077928	0.9999999999017564	4.606786377e-06	-2.460348644e-05	-1.398069345e-05	2.568269658e-05	0.2165531664	-0.662016855	-0.2321282166	1.929002675	0.2338565573	-1.947055903	0.2165422446	-0.6616636994	-5.667474572e-05	0.0003074816759	-6.824355231e-05	0.0001133172499	run_optim.py	R0:S0:1	1	-0.7229410908	-1.299653101	-0.4024054913	0.4220065882	0.2228742044	-1.58841121	-0.2186775278	0.6662242218	0.2337469238	-1.946848922	-0.232150696	1.928788368	0.2187946903	-0.6665791469	-0.4029626095	0.4119324319	-0.2220483929	1.565652974	2024-12-11@19:07	0.0004902478093	-0.002159879273	-0.006258669121	v2.7.1	
4	Broyden	0	0.198388783	-15.24780514	-1.299770675	Y	4.831594189	0.1188851619	self-energy/D	sharp_wc_2_b_35	-0.6326115609	1.935321937	0.2328757629	0.1762961366	0.6970791243	0.07653620721	-0.3833969344	1.371590465	0.3836434173	0.6283716377	0.69715642	0.07653624868	0.6398724998	0.06238127295	-0.2353865067	1.829501018	a248bdd	2x2_2C_8b_C2v_L	2.380137196	0.9956662634	0.9957856401	0.9999999999016616	4.710379606e-06	-2.519956116e-05	-1.389825151e-05	2.545765567e-05	0.2163732585	-0.6609271118	-0.2320673045	1.929245561	0.2339171763	-1.947399998	0.2163622944	-0.6605732486	-5.751006099e-05	0.0003119437537	-6.89776212e-05	0.0001146291695	run_optim.py	R0:S0:1	1	-0.7229724395	-1.299768896	-0.4023017836	0.4219923232	0.2228703236	-1.588574991	-0.218873348	0.6675968979	0.2338078415	-1.947191716	-0.2320889026	1.929029284	0.2189911137	-0.6679542762	-0.4030700638	0.4121431257	-0.2220409644	1.565933884	2024-12-11@19:09	0.0002950669538	-0.00210348693	-0.006031480522	v2.7.1	
4	Broyden	0	0.1983861992	-15.2450322	-1.299979991	Y	4.830190318	0.1189457771	self-energy/D	sharp_wc_2_b_35	-0.6323311607	1.935284054	0.2328333836	0.1764003833	0.6967987954	0.07659996853	-0.3833491646	1.371247795	0.3835927554	0.6287148981	0.6968758227	0.07660044793	0.6398479096	0.06246991897	-0.235159347	1.829364996	a248bdd	2x2_2C_8b_C2v_L	2.379515947	0.9957039067	0.9958298789	0.9999999999014701	4.451432068e-06	-2.399391022e-05	-1.326229077e-05	2.413105735e-05	0.2161842752	-0.6599431972	-0.2320002159	1.9296842	0.2339761378	-1.948043891	0.2161753631	-0.6596026231	-5.819162565e-05	0.000315784512	-6.932628453e-05	0.0001151469887	run_optim.py	R0:S0:1	1	-0.7230264144	-1.299979448	-0.4021969783	0.4221014516	0.2228685991	-1.589034397	-0.2190784422	0.6691257606	0.2338690438	-1.947841441	-0.2320221155	1.929472764	0.2191941627	-0.6694726782	-0.4031881623	0.412403281	-0.2220237802	1.566308299	2024-12-11@19:11	9.281512693e-05	-0.002062999064	-0.005848118506	v2.7.1	
4	Broyden	0	0.1983862923	-15.24733866	-1.299737227	Y	4.831839623	0.1188558031	self-energy/D	sharp_wc_2_b_35	-0.6326772569	1.93531209	0.2328462399	0.1763052282	0.6970375671	0.07652986429	-0.3833912254	1.371631671	0.3836346726	0.628330941	0.6971130111	0.0765298433	0.6398346644	0.06235522043	-0.2354446946	1.829542188	a248bdd	2x2_2C_8b_C2v_L	2.380001039	0.9956208077	0.9957383134	0.9999999999016322	4.671124078e-06	-2.48680185e-05	-1.382955446e-05	2.542641278e-05	0.2164580896	-0.6615214183	-0.2320959658	1.929180953	0.2338810483	-1.947294174	0.2164485203	-0.6611796872	-5.744586906e-05	0.0003115350732	-6.882005368e-05	0.0001143609475	run_optim.py	R0:S0:1	1	-0.7229624047	-1.299734821	-0.4023511054	0.4220331596	0.2228715294	-1.58856614	-0.2187700567	0.6669439884	0.2337739216	-1.947092378	-0.2321182701	1.928971515	0.2188849051	-0.6672892268	-0.4030147919	0.4120547612	-0.2220394245	1.565813535	2024-12-11@19:14	0.0003908896387	-0.002135642181	-0.006156181966	v2.7.1	
4	Broyden	0	0.1983839801	-15.24323484	-1.300056011	Y	4.829678127	0.1189616264	self-energy/D	sharp_wc_2_b_35	-0.6321877825	1.935270742	0.2328328601	0.1764490924	0.6966464259	0.07662604339	-0.3833254986	1.371118919	0.3835661217	0.6288441694	0.6967205986	0.0766266912	0.6398749555	0.06250416922	-0.2350538679	1.829323689	a248bdd	2x2_2C_8b_C2v_L	2.37913071	0.9957051584	0.9958357874	0.9999999999013608	3.93764916e-06	-2.135255407e-05	-1.24851925e-05	2.262742838e-05	0.2160659962	-0.6593240079	-0.2319590986	1.929793309	0.2340086577	-1.948320947	0.2160590017	-0.658998665	-5.849837542e-05	0.000317510536	-6.941998596e-05	0.0001152506781	run_optim.py	R0:S0:1	1	-0.7230456689	-1.300056155	-0.4021331678	0.4221479668	0.2228720399	-1.589269587	-0.219193	0.6699552734	0.2339042117	-1.948126471	-0.231981749	1.929589275	0.2193054243	-0.6702878097	-0.403255888	0.4124959184	-0.2220115244	1.566378768	2024-12-11@19:16	-2.506264533e-05	-0.00204912231	-0.005768247558	v2.7.1	
4	Broyden	0	0.1983847593	-15.24544752	-1.299913512	Y	4.830636158	0.1189232758	self-energy/D	sharp_wc_2_b_35	-0.6323886892	1.935295103	0.2328501438	0.1763741588	0.6968072627	0.07658367879	-0.3833534228	1.37134736	0.3835932366	0.628615917	0.6968828412	0.07658408545	0.6398533639	0.06244484535	-0.2352110469	1.829410106	a248bdd	2x2_2C_8b_C2v_L	2.379633953	0.9956856248	0.9958107244	0.9999999999014615	4.457721401e-06	-2.381504152e-05	-1.328632483e-05	2.433001743e-05	0.2162170149	-0.6601487282	-0.2320129764	1.929527751	0.2339575029	-1.947851891	0.2162088768	-0.6598174236	-5.839366191e-05	0.0003166479766	-6.953705357e-05	0.0001156219612	run_optim.py	R0:S0:1	1	-0.7230090116	-1.299912716	-0.4022153838	0.4220729368	0.2228700433	-1.588921827	-0.2190256362	0.668770308	0.2338524737	-1.947654595	-0.232035095	1.92932185	0.2191387591	-0.669107588	-0.4031589376	0.4123241058	-0.2220235859	1.566153518	2024-12-11@19:19	0.0001350021543	-0.002076281854	-0.005899984927	v2.7.1	
4	Broyden	0	0.198383424	-15.24588227	-1.299842009	Y	4.831137688	0.1188859796	self-energy/D	sharp_wc_2_b_35	-0.6325266015	1.935291969	0.2328210717	0.176358822	0.6968433574	0.07656419158	-0.3833597913	1.371453269	0.3835981297	0.6285103058	0.6969184688	0.07656445206	0.6398025441	0.06240158571	-0.2353222994	1.829472038	a248bdd	2x2_2C_8b_C2v_L	2.379690414	0.9956395294	0.9957604308	0.9999999999014895	4.675082893e-06	-2.481531475e-05	-1.359829398e-05	2.50250343e-05	0.2163611538	-0.661052627	-0.2320622902	1.929408543	0.2339051663	-1.947607345	0.2163534505	-0.6607257829	-5.81644429e-05	0.0003153269427	-6.931238821e-05	0.0001152556034	run_optim.py	R0:S0:1	1	-0.7229893498	-1.299840252	-0.4022967012	0.4220903866	0.2228695772	-1.588795349	-0.2188651394	0.6677020196	0.2338009995	-1.947412524	-0.2320847466	1.929205743	0.2189770145	-0.6680344177	-0.4030699034	0.4121892191	-0.222028253	1.565997897	2024-12-11@19:21	0.0002897637253	-0.002115384414	-0.006064655798	v2.7.1	
4	Broyden	0	0.1983830518	-15.24557758	-1.299856337	Y	4.831033759	0.1188935515	self-energy/D	sharp_wc_2_b_35	-0.6324761537	1.935294502	0.2328363228	0.176363277	0.6968095419	0.07656950171	-0.383355311	1.371429784	0.3835924501	0.6285339387	0.6968838407	0.07656981513	0.6398261769	0.0624133145	-0.235285014	1.82945959	a248bdd	2x2_2C_8b_C2v_L	2.379646723	0.9956490084	0.9957717931	0.9999999999014508	4.514199244e-06	-2.396165248e-05	-1.336629017e-05	2.459323651e-05	0.2163043639	-0.660716453	-0.2320432949	1.929414282	0.2339219079	-1.947671167	0.2162970829	-0.6603936411	-5.835134625e-05	0.0003163053594	-6.946384085e-05	0.0001155333234	run_optim.py	R0:S0:1	1	-0.7229933119	-1.299854938	-0.4022651412	0.4220827584	0.2228708042	-1.588839166	-0.2189202194	0.6680777337	0.2338185577	-1.947478516	-0.2320658373	1.929213463	0.2190311218	-0.6684062485	-0.4031011967	0.412223146	-0.222024636	1.566009968	2024-12-11@19:24	0.000232592582	-0.002104469088	-0.006013750345	v2.7.1	
4	Broyden	0	0.1983818547	-15.24399755	-1.300018364	Y	4.829934222	0.1189534984	self-energy/D	sharp_wc_2_b_35	-0.6322395937	1.935275138	0.2328258144	0.1764276344	0.6966162766	0.07661821431	-0.3833221397	1.371169247	0.3835567902	0.6287950384	0.6966912743	0.07661889165	0.6398224899	0.06249114144	-0.2350894848	1.829340009	a248bdd	2x2_2C_8b_C2v_L	2.379323329	0.9957043946	0.9958328979	0.999999999901327	4.485668252e-06	-2.383828213e-05	-1.312751754e-05	2.410561382e-05	0.2161205762	-0.6596801137	-0.2319793701	1.929755689	0.233981461	-1.94816375	0.2161143213	-0.6593639723	-5.908989186e-05	0.0003202641511	-7.005555877e-05	0.0001166153359	run_optim.py	R0:S0:1	1	-0.7230359208	-1.300018167	-0.4021613253	0.4221299096	0.2228683483	-1.589151598	-0.2191208543	0.6695280014	0.2338794038	-1.947973646	-0.232001718	1.929556756	0.2192309072	-0.6698521532	-0.403214336	0.4124584405	-0.2220126293	1.56633825	2024-12-11@19:26	3.38762408e-05	-0.002055974217	-0.005808289974	v2.7.1	
4	Broyden	0	0.198381662	-15.2451356	-1.299896952	Y	4.830758875	0.1189084609	self-energy/D	sharp_wc_2_b_35	-0.6324101149	1.935288877	0.2328310963	0.1763803605	0.6967246051	0.07658342543	-0.383341833	1.371359839	0.3835758339	0.6286044874	0.6967988894	0.07658387029	0.6398118353	0.06243417167	-0.2352301957	1.82942822	a248bdd	2x2_2C_8b_C2v_L	2.379565875	0.9956628005	0.9957870836	0.9999999999013888	4.597448255e-06	-2.42920943e-05	-1.337447171e-05	2.467525985e-05	0.2162568427	-0.6604734321	-0.2320272395	1.92950545	0.2339330628	-1.947787961	0.2162503953	-0.6601579815	-5.879009724e-05	0.0003185410868	-6.983507502e-05	0.0001162593952	run_optim.py	R0:S0:1	1	-0.7230039277	-1.299895861	-0.4022378773	0.4220963362	0.2228694852	-1.588917055	-0.2189652489	0.6684357862	0.2338312977	-1.947598769	-0.2320497494	1.929308052	0.2190745822	-0.6687579366	-0.4031268253	0.4122849835	-0.2220198942	1.566090167	2024-12-11@19:28	0.0001829134967	-0.002092322727	-0.005962446721	v2.7.1	
4	Broyden	0	0.1983815776	-15.24531323	-1.299913864	Y	4.830636158	0.1189230739	self-energy/D	sharp_wc_2_b_35	-0.6323690609	1.935292869	0.2328428507	0.1763770139	0.6967023435	0.07658882982	-0.3833384473	1.371333525	0.383570977	0.6286311058	0.6967773097	0.07658934989	0.6398148997	0.06244888966	-0.2351941038	1.829405837	a248bdd	2x2_2C_8b_C2v_L	2.379633953	0.9956854896	0.9958107903	0.9999999999013607	4.725353338e-06	-2.487318297e-05	-1.350768226e-05	2.498294352e-05	0.2162125728	-0.6601949556	-0.2320127387	1.929544572	0.2339466846	-1.947833224	0.2162061043	-0.6598801579	-5.912535442e-05	0.0003202126808	-7.019934566e-05	0.000116988632	run_optim.py	R0:S0:1	1	-0.7230088971	-1.299913068	-0.4022116733	0.4220780648	0.2228680724	-1.588921369	-0.2190108933	0.6687575237	0.2338452989	-1.947644132	-0.2320349273	1.929347283	0.219120073	-0.6690795069	-0.4031513395	0.4123328206	-0.2220186118	1.56614824	2024-12-11@19:31	0.0001350021543	-0.002076195838	-0.005900087714	v2.7.1	
4	Broyden	0	0.1983802669	-15.24416911	-1.299985218	Y	4.830157142	0.1189421888	self-energy/D	sharp_wc_2_b_35	-0.6322632899	1.935280072	0.2328322602	0.1764152905	0.6965916155	0.07661146619	-0.3833201731	1.371215226	0.3835509299	0.6287497215	0.6966656555	0.07661213651	0.6398147669	0.06247970218	-0.2351107208	1.8293614	a248bdd	2x2_2C_8b_C2v_L	2.379382332	0.9956952112	0.9958233359	0.9999999999013023	4.556270325e-06	-2.400738133e-05	-1.319464231e-05	2.437445766e-05	0.2161358415	-0.6597963205	-0.2319857736	1.929682414	0.2339690805	-1.948062261	0.2161304455	-0.6594894755	-5.938423103e-05	0.0003216339043	-7.033560976e-05	0.0001172163825	run_optim.py	R0:S0:1	1	-0.7230271803	-1.299984897	-0.4021695787	0.4221170254	0.2228685575	-1.589095262	-0.2190902762	0.6693460067	0.2338690745	-1.94787707	-0.2320082661	1.929488698	0.2191979117	-0.6696609956	-0.403197662	0.4124212318	-0.2220111811	1.566259458	2024-12-11@19:33	5.496975446e-05	-0.002062595473	-0.00583426454	v2.7.1	
4	Broyden	0	0.1983800161	-15.24549318	-1.299878198	Y	4.830886923	0.1189043631	self-energy/D	sharp_wc_2_b_35	-0.6324327524	1.935290693	0.2328262964	0.1763701307	0.6966907358	0.07658050594	-0.3833374061	1.371382557	0.3835671253	0.6285826043	0.6967652286	0.07658098943	0.6397785936	0.06242839735	-0.2352449298	1.829435604	a248bdd	2x2_2C_8b_C2v_L	2.379662184	0.9956623978	0.9957856591	0.9999999999013625	4.906153792e-06	-2.565880835e-05	-1.371739988e-05	2.549425463e-05	0.2162835639	-0.6606610837	-0.2320374632	1.929490235	0.2339173191	-1.947705134	0.216277805	-0.660353344	-5.922046794e-05	0.0003205799175	-7.027235393e-05	0.0001171838304	run_optim.py	R0:S0:1	1	-0.7229990305	-1.299876927	-0.4022513366	0.4220881947	0.2228672987	-1.588858018	-0.2189262949	0.6682185979	0.2338174199	-1.947519692	-0.2320598506	1.929297004	0.2190337013	-0.6685336685	-0.4031046669	0.4122678319	-0.222019536	1.566068919	2024-12-11@19:36	0.0002123829398	-0.002095726481	-0.005982467615	v2.7.1	
4	Broyden	0	0.1983795429	-15.24532914	-1.299885399	Y	4.830834959	0.1189081324	self-energy/D	sharp_wc_2_b_35	-0.6324058955	1.935291768	0.2328333082	0.1763726106	0.696664396	0.07658364489	-0.3833338205	1.371369587	0.3835622875	0.6285957694	0.6967384	0.07658416254	0.6397870355	0.06243462125	-0.2352248002	1.829428997	a248bdd	2x2_2C_8b_C2v_L	2.379640338	0.9956671262	0.9957913482	0.999999999901333	4.846305915e-06	-2.53064925e-05	-1.362026657e-05	2.533737078e-05	0.216254799	-0.6604972901	-0.2320279564	1.929494668	0.2339246913	-1.947735234	0.2162494033	-0.6601930826	-5.937446655e-05	0.0003213593465	-7.040494387e-05	0.0001174435221	run_optim.py	R0:S0:1	1	-0.7230009973	-1.299884304	-0.4022352534	0.4220848303	0.2228677508	-1.588879934	-0.2189524831	0.6684051918	0.2338255311	-1.94755164	-0.2320504011	1.929303236	0.2190590358	-0.6687168992	-0.4031196505	0.4122855753	-0.2220172909	1.566074512	2024-12-11@19:38	0.0001837973681	-0.002090259378	-0.005957018913	v2.7.1	
4	Broyden	0	0.1983786692	-15.24452983	-1.299966457	Y	4.83028519	0.1189380915	self-energy/D	sharp_wc_2_b_35	-0.6322866191	1.935281954	0.2328277212	0.1764049973	0.6965594248	0.0766084239	-0.3833159947	1.371238088	0.3835425277	0.6287276901	0.6966335806	0.07660913082	0.6397822782	0.0624738502	-0.2351257989	1.829368856	a248bdd	2x2_2C_8b_C2v_L	2.379478641	0.9956948042	0.9958219076	0.9999999999012523	4.866836187e-06	-2.537855421e-05	-1.354895471e-05	2.522007301e-05	0.2161627927	-0.6599841888	-0.2319961117	1.929667404	0.2339533814	-1.947979314	0.2161580856	-0.6596850544	-5.98042302e-05	0.0003236098962	-7.077254693e-05	0.0001181483203	run_optim.py	R0:S0:1	1	-0.7230222729	-1.299965963	-0.4021831846	0.4221087607	0.2228664547	-1.58903636	-0.2190514175	0.6691281228	0.2338552227	-1.947797897	-0.2320185069	1.929477893	0.2191571223	-0.6694360245	-0.4031756574	0.412403938	-0.2220109309	1.566238391	2024-12-11@19:40	8.443919752e-05	-0.002066005288	-0.005854299992	v2.7.1	
4	Broyden	0	0.1983782849	-15.24508645	-1.299905777	Y	4.830697516	0.1189155538	self-energy/D	sharp_wc_2_b_35	-0.632370078	1.935288617	0.232829642	0.1763816172	0.6966039482	0.07659151018	-0.3833244766	1.371332176	0.383550057	0.6286337331	0.6966776892	0.07659211306	0.6397733835	0.06244573869	-0.235194567	1.829412574	a248bdd	2x2_2C_8b_C2v_L	2.379599914	0.995673997	0.9957990095	0.9999999999012716	4.935835097e-06	-2.565135341e-05	-1.367372928e-05	2.552194154e-05	0.2162305457	-0.6603852629	-0.2320200499	1.929543881	0.2339281742	-1.947789548	0.2162258907	-0.660087928	-5.971947893e-05	0.0003230750223	-7.071436504e-05	0.0001180716301	run_optim.py	R0:S0:1	1	-0.7230062695	-1.299904834	-0.4022211121	0.4220924372	0.2228668247	-1.58891899	-0.2189722186	0.6685806026	0.2338304847	-1.947609308	-0.2320425275	1.929355873	0.2190772178	-0.6688861518	-0.4031311938	0.4123180039	-0.2220140931	1.566113808	2024-12-11@19:43	0.0001589578255	-0.002084169642	-0.005931381318	v2.7.1	
