CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	-0.1877724761	-14.87920946	-1.216251549	Y	6.283312454	0.06944544742	self-energy/D	sharp_wc_2_b_35	1.010962944	0.0970732452	0.145946826	0.1909592169	0.2462192132	0.4024962016	1.115427577	0.1495908002	1.115493308	0.1495738716	0.2462098031	0.4024923055	-0.5957001357	1.931520959	0.2978834554	0.004366229317	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.941101593	0.9305800099	0.9999999998831464	0.6980863325	-0.5639095276	-2.07061453e-05	4.782182752e-05	0.1350743175	-1.43071747	0.4280636299	-1.379369543	0.4280520128	-1.379319486	0.1350966857	-1.430847457	-0.0001001992815	8.199598478e-05	-0.0001271690859	0.0009422523169	run_optim.py	R0:S0:1	1	-0.6610649192	-1.130225689	-1.573494856e-05	5.76614261e-05	-0.2251494137	1.443964715	-0.1747867979	1.464203458	0.03649968905	0.2725380474	-0.03651352092	-0.2724589648	0.1747697081	-1.46409673	-0.1911329941	1.119307076	-0.1089162624	0.1160751551	2024-12-17@21:24	0.4367166546	-0.04322500975	-0.1794850305	0.2123015569	-0.0359948269	v2.7.1	
4	Broyden	0	-0.1876462176	-14.85882823	-1.210291325	Y	6.333312454	0.06838643882	self-energy/D	sharp_wc_2_b_35	1.011993945	0.09528142732	0.1491094772	0.1880260373	0.2486458919	0.3960884606	1.119786409	0.1464204165	1.119964591	0.1463838233	0.2486751823	0.3961019254	-0.59566957	1.933085095	0.2945874999	0.00429004693	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.9408265497	0.9305038997	0.9999999998660787	0.6974144754	-0.5594719667	-1.637318411e-05	3.813071757e-05	0.1357024673	-1.417393142	0.4272657628	-1.362336419	0.4272637797	-1.362211368	0.1357436012	-1.417588872	-0.0001148650233	9.587061097e-05	-0.0001451969723	0.001065943691	run_optim.py	R0:S0:1	1	-0.6591821039	-1.124333223	-1.09817809e-05	3.696741664e-05	-0.2251053556	1.436007243	-0.1745268765	1.454767826	0.03651560167	0.2711963791	-0.03654986722	-0.2710430656	0.1745204979	-1.454689763	-0.1902922666	1.103443485	-0.1080128563	0.115109143	2024-12-17@21:27	0.4367166546	-0.04310195946	-0.1788289632	0.2123015569	-0.03702523723	v2.7.1	
6	Broyden	0	-0.1875223255	-14.81859032	-1.219668173	Y	6.308312454	0.06885719677	self-energy/D	sharp_wc_2_b_35	1.004591358	0.09986784134	0.1408021513	0.1962750684	0.2408317161	0.4097289563	1.102797624	0.1542153854	1.103021285	0.1541783418	0.2408134861	0.4097468212	-0.586113893	1.93039685	0.2795298163	0.00442527854	a248bdd	2x2_2C_8b_C2v_L	2.755044759	0.9385694278	0.928037978	0.9999999998766215	0.6973979791	-0.57108141	-1.916703291e-05	4.611783888e-05	0.1334463673	-1.443075316	0.4279725776	-1.400104049	0.4279794869	-1.399990701	0.1334746329	-1.443249348	-0.0001036976657	8.406834172e-05	-0.0001305381691	0.0009894929526	run_optim.py	R0:S0:1	1	-0.6603445136	-1.132429896	-1.433096874e-05	5.182804079e-05	-0.2248454876	1.456007513	-0.1743136031	1.468921479	0.03566501617	0.2769168368	-0.03568472637	-0.2767900741	0.1742957753	-1.468853006	-0.1905581834	1.125984185	-0.1072865949	0.116298368	2024-12-17@21:32	0.4367166546	-0.04474106523	-0.1826273166	0.2123015569	-0.03524178601	v2.7.1	
5	Broyden	0	-0.1873085329	-14.89980124	-1.207174317	Y	6.308312454	0.06895293007	self-energy/D	sharp_wc_2_b_35	1.016826545	0.09306809836	0.1527765265	0.1836119918	0.2510321617	0.389906674	1.125778756	0.143539716	1.125802474	0.1434968556	0.2510883954	0.3899321105	-0.5962259975	1.933806414	0.2957512433	0.004265552616	a248bdd	2x2_2C_8b_C2v_L	2.775044759	0.9432180301	0.932900503	0.9999999998877915	0.6977670581	-0.5535673702	-8.853162863e-06	2.881218108e-05	0.1360359467	-1.402492805	0.4271309293	-1.348371247	0.4270881373	-1.348188434	0.1361054914	-1.402799133	-0.0001347387296	0.0001188778848	-0.0001606104307	0.001169164195	run_optim.py	R0:S0:1	1	-0.6598009632	-1.122314902	-4.659418661e-07	-1.585436915e-05	-0.2250110732	1.424596587	-0.1744994374	1.450129309	0.03654616152	0.2689639941	-0.03660665997	-0.2687259341	0.1744918901	-1.450029021	-0.1899169847	1.098315762	-0.1079147092	0.1148758693	2024-12-17@21:36	0.4367166546	-0.04171266793	-0.1760516327	0.2123015569	-0.03756324566	v2.7.1	
4	Broyden	0	-0.1870554244	-14.85882637	-1.201759139	Y	6.308312454	0.06875123662	self-energy/D	sharp_wc_2_b_35	1.013295439	0.09113343242	0.1604146335	0.1813732325	0.2578093754	0.3842071121	1.118103572	0.1389748931	1.118301869	0.1389427506	0.2578126921	0.3842116754	-0.5981139252	1.935166594	0.3134271753	0.004392624434	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.9440427844	0.9339467172	0.9999999998556963	0.6930962578	-0.54841004	-1.609819382e-05	3.154627703e-05	0.137086229	-1.384790318	0.4224514936	-1.325548186	0.4224501824	-1.325444421	0.1371189778	-1.384961996	-7.5990245e-05	6.032433781e-05	-9.649251335e-05	0.0006843490335	run_optim.py	R0:S0:1	1	-0.6599567947	-1.12056707	-1.404546853e-05	5.494451427e-05	-0.226155738	1.424089801	-0.1775232154	1.45188179	0.03802523867	0.2614892331	-0.03804548777	-0.261372691	0.1775075205	-1.451783702	-0.1908815997	1.087830405	-0.1119216884	0.1167153506	2024-12-17@21:40	0.4267166546	-0.04024140052	-0.1683855625	0.2123015569	-0.04398999742	v2.7.1	
7	Broyden	0	-0.1870690834	-14.86688057	-1.225876387	Y	6.308312454	0.06906122156	self-energy/D	sharp_wc_2_b_35	1.007072388	0.1023047914	0.1321812334	0.1990592536	0.2332121453	0.4165101671	1.107209391	0.1599984823	1.107233679	0.1599980393	0.2331641887	0.4165035108	-0.5878723717	1.928828225	0.2697334509	0.004300468411	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.9375297714	0.9267556806	0.9999999998342153	0.7019326351	-0.5769954558	-1.775097771e-05	4.362953854e-05	0.1322277	-1.46314623	0.4323929694	-1.427537864	0.4323900556	-1.427555395	0.1322261812	-1.463184228	-9.224183287e-05	7.472316875e-05	-0.0001169431419	0.0009125579811	run_optim.py	R0:S0:1	1	-0.6602318302	-1.134593404	-1.441595168e-05	5.396386253e-05	-0.2231784689	1.456290633	-0.1709296283	1.465456353	0.03413971412	0.2837707197	-0.03413666973	-0.2837537432	0.1709086126	-1.465377031	-0.1900747592	1.138523521	-0.1042255698	0.1147219566	2024-12-17@21:45	0.4467166546	-0.04650106844	-0.1910177814	0.2123015569	-0.02803634256	v2.7.1	
8	Broyden	0	-0.1875300672	-14.84294447	-1.218395402	Y	6.308312454	0.06911908816	self-energy/D	sharp_wc_2_b_35	1.002884651	0.09745282186	0.1388281404	0.1913986188	0.2400239432	0.4084591692	1.10347643	0.1553818572	1.103456883	0.1553737601	0.2399531994	0.4084794564	-0.580926574	1.929322766	0.2745890857	0.004480884619	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.939491625	0.9290502261	0.9999999998678325	0.6931169855	-0.5621716547	-2.535383942e-05	6.840838918e-05	0.1339771473	-1.446998755	0.4292093412	-1.404827325	0.4291904676	-1.404799198	0.1339862037	-1.447103093	-0.0001005818593	8.295569636e-05	-0.0001237978579	0.0009418506143	run_optim.py	R0:S0:1	1	-0.660697578	-1.132235498	-1.392912432e-05	3.969453359e-05	-0.2228084301	1.440240581	-0.1726495312	1.460495788	0.03515074597	0.280300837	-0.03515890865	-0.2802273843	0.1726213514	-1.460444823	-0.1912209423	1.133091705	-0.1073620206	0.1170649158	2024-12-17@21:51	0.4367166546	-0.04523800421	-0.1877233474	0.2023015569	-0.02065229767	v2.7.1	
4	Broyden	0	-0.1870258618	-14.87655367	-1.209976563	Y	6.308312454	0.06873634202	self-energy/D	sharp_wc_2_b_35	1.015922372	0.09619368352	0.152870005	0.1896705122	0.2502024475	0.3936591579	1.118030588	0.1441004258	1.118170035	0.144101604	0.2502453202	0.3936277965	-0.6012190404	1.934359421	0.3070220847	0.004252999409	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.941949981	0.9314866677	0.9999999998935567	0.7017406695	-0.5641900277	-8.612068256e-06	1.355767898e-05	0.13521087	-1.404085462	0.4254206133	-1.351050779	0.4254514695	-1.351090922	0.1352035482	-1.404039455	-0.0001126106781	9.641046128e-05	-0.000145118575	0.001050896279	run_optim.py	R0:S0:1	1	-0.6594381244	-1.123505049	-8.244086825e-06	3.681545955e-05	-0.2267827708	1.442723162	-0.176078821	1.459965051	0.03681564098	0.2671470343	-0.03681536203	-0.2671713323	0.1760892413	-1.459905258	-0.1894631817	1.095142431	-0.1087469929	0.1147781198	2024-12-17@21:54	0.4367166546	-0.04155246355	-0.1718222035	0.2223015569	-0.05143416977	v2.7.1	
4	Broyden	0	-0.1872329765	-14.88554402	-1.203954779	Y	6.333312454	0.06842170492	self-energy/D	sharp_wc_2_b_35	1.01737731	0.0920901209	0.1545197581	0.1819557605	0.2534328677	0.3864818719	1.131272987	0.1412476619	1.131417324	0.1412310961	0.2534733675	0.3864669689	-0.5941149041	1.934594546	0.2949338246	0.00422811993	a248bdd	2x2_2C_8b_C2v_L	2.775044759	0.9431545417	0.9329315575	0.9999999998854258	0.6973747423	-0.5510540133	-7.197040549e-06	8.721291004e-06	0.1368917834	-1.396402198	0.4268772303	-1.336942428	0.4268864278	-1.336902303	0.136910893	-1.396481697	-5.67927285e-05	4.621222027e-05	-7.33224398e-05	0.0005340355133	run_optim.py	R0:S0:1	1	-0.6588528291	-1.119159996	-1.037005032e-05	4.728191109e-05	-0.2249097644	1.419877628	-0.1745587965	1.445231437	0.03703263064	0.2663527589	-0.03704821289	-0.2662931391	0.1745593286	-1.4451435	-0.1892449977	1.089920343	-0.107457728	0.1143965588	2024-12-17@21:58	0.4367166546	-0.04161409868	-0.1756424871	0.2123015569	-0.03810044261	v2.7.1	
6	Broyden	0	-0.1875345428	-14.82833421	-1.222560549	Y	6.283312454	0.06938070593	self-energy/D	sharp_wc_2_b_35	1.003811907	0.1007732648	0.139383182	0.197717535	0.2393547164	0.4125908659	1.098283964	0.1562065893	1.098415291	0.156186979	0.2393260433	0.4125864598	-0.5862142281	1.929683792	0.2780543543	0.004458134052	a248bdd	2x2_2C_8b_C2v_L	2.755044759	0.9387309169	0.928105972	0.9999999998439928	0.6976709915	-0.5732551626	-1.548613777e-05	3.495716272e-05	0.1328601388	-1.448053888	0.4281673246	-1.409899743	0.4281670894	-1.409852051	0.1328758012	-1.448168131	-0.0001336906455	0.0001098116031	-0.0001691647991	0.00129014339	run_optim.py	R0:S0:1	1	-0.6612964194	-1.135306134	-1.321330477e-05	5.034178892e-05	-0.2248586789	1.459753986	-0.1743518804	1.473104236	0.03542179815	0.278616264	-0.03542626585	-0.2785553656	0.1743304987	-1.473001567	-0.1908978572	1.133308205	-0.1073726402	0.1166257617	2024-12-17@22:02	0.4367166546	-0.04477163794	-0.1829196497	0.2123015569	-0.03471645588	v2.7.1	
6	Broyden	0	-0.1876627152	-14.82228813	-1.216626007	Y	6.333312454	0.06834493572	self-energy/D	sharp_wc_2_b_35	1.006588656	0.09872642767	0.1430018621	0.1944629616	0.2434498879	0.4061901886	1.1086261	0.1517804328	1.108730713	0.1517567616	0.2434550173	0.4061917128	-0.5923542326	1.931307905	0.2932055015	0.004380197539	a248bdd	2x2_2C_8b_C2v_L	2.755044759	0.9384739808	0.9280317112	0.9999999998611745	0.6974209223	-0.5684656771	-1.806162803e-05	4.27425715e-05	0.1343789584	-1.437872085	0.4277578697	-1.388427222	0.4277511074	-1.388353548	0.1344067223	-1.438021417	-9.727695362e-05	8.012237208e-05	-0.0001227390844	0.0009116517763	run_optim.py	R0:S0:1	1	-0.6594152748	-1.129446011	-1.369411003e-05	4.982990271e-05	-0.2250360157	1.452060837	-0.1744526791	1.46431574	0.0361176188	0.2748443089	-0.03613925732	-0.2747389354	0.1744401219	-1.464219442	-0.1909489831	1.118154759	-0.1085366655	0.1161423594	2024-12-17@22:07	0.4367166546	-0.04464506149	-0.1822114454	0.2123015569	-0.03582273725	v2.7.1	
2	Broyden	0	-0.1875329566	-14.91875671	-1.210020892	Y	6.283312454	0.06947343587	self-energy/D	sharp_wc_2_b_35	1.015747939	0.09381615451	0.1518981883	0.1847946272	0.2498161563	0.3919265956	1.118410464	0.1456440113	1.118594795	0.1455911065	0.2498351604	0.3919802752	-0.6011426494	1.933319432	0.3019310358	0.004279834428	a248bdd	2x2_2C_8b_C2v_L	2.775044759	0.9434080814	0.9329802921	0.9999999998613989	0.6979647274	-0.5553708526	-3.992375074e-05	0.0001014276728	0.1353467314	-1.406369935	0.4269284574	-1.358460123	0.4269169732	-1.358255835	0.1354055865	-1.406658473	-8.114466113e-05	6.817227927e-05	-9.787670765e-05	0.0007140157937	run_optim.py	R0:S0:1	1	-0.6608180847	-1.125166158	-2.083607627e-05	5.962747875e-05	-0.2251751993	1.428168442	-0.1745388769	1.453529553	0.03607555693	0.272231095	-0.03613381004	-0.2719759333	0.174530901	-1.453509682	-0.1907031151	1.104752472	-0.1087581786	0.1151446762	2024-12-17@22:10	0.4367166546	-0.04168895173	-0.1762588746	0.2123015569	-0.03711488379	v2.7.1	
4	Broyden	0	-0.1873313719	-14.87673395	-1.222656415	Y	6.333312454	0.06855694148	self-energy/D	sharp_wc_2_b_35	1.009744903	0.100940129	0.1345937388	0.1968661767	0.2366230392	0.4136016174	1.123302949	0.1558919733	1.123434803	0.1558692828	0.2366359985	0.4135473364	-0.5965649218	1.929923722	0.2827495682	0.004250641596	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.9374730331	0.9268534492	0.9999999998362765	0.7020248086	-0.5738270255	-6.232222909e-06	9.199712676e-06	0.1340101915	-1.461476988	0.4331192324	-1.409990882	0.433098567	-1.409928935	0.1340401082	-1.4616215	-9.612872979e-05	7.792767219e-05	-0.0001341056937	0.0010265021	run_optim.py	R0:S0:1	1	-0.6593750498	-1.131501113	-5.804640694e-06	2.858861789e-05	-0.2234078203	1.451730267	-0.1712208084	1.462221087	0.03522942105	0.2782039733	-0.03520779186	-0.2782233881	0.1711951296	-1.462000772	-0.1906580053	1.129685732	-0.1054754886	0.1145041518	2024-12-17@22:13	0.4467166546	-0.04636519192	-0.1904033913	0.2123015569	-0.02872770173	v2.7.1	
2	Broyden	0	-0.1873709114	-14.86920005	-1.204460844	Y	6.283312454	0.06928051374	self-energy/D	sharp_wc_2_b_35	1.013587619	0.09165961113	0.1599608106	0.1822842568	0.2582816371	0.3867996384	1.121689496	0.1393804126	1.12189868	0.1393476187	0.258292974	0.3868009437	-0.5979672633	1.934536422	0.3159379865	0.004419608772	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.9442678769	0.9340894591	0.9999999998577116	0.6935207823	-0.5497601792	-1.60848016e-05	2.942265649e-05	0.1375506425	-1.392631585	0.4231551789	-1.329434799	0.4231555999	-1.329331221	0.1375855761	-1.392808908	-8.319238244e-05	6.586853757e-05	-0.0001057662863	0.0007521868061	run_optim.py	R0:S0:1	1	-0.6609545694	-1.123298124	-1.600065614e-05	6.530638616e-05	-0.2264369509	1.427412879	-0.1779155022	1.4564547	0.0385366935	0.260254104	-0.03855877863	-0.2601336337	0.1779012426	-1.45634472	-0.1912046166	1.094641212	-0.1123685284	0.117055408	2024-12-17@22:16	0.4267166546	-0.04022444818	-0.1685037178	0.2123015569	-0.04361427062	v2.7.1	
4	Broyden	0	-0.186788615	-14.84446937	-1.198730689	Y	6.333312454	0.06821705611	self-energy/D	sharp_wc_2_b_35	1.01369037	0.09031945341	0.1617580077	0.1799865835	0.2586534335	0.3806077314	1.11495545	0.138143034	1.115106673	0.1381158004	0.2586895078	0.3806058929	-0.596430778	1.935869701	0.3085783926	0.004361753929	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.9439309381	0.9338935465	0.9999999998495519	0.6927329392	-0.5463153515	-2.003232954e-05	3.905992032e-05	0.1368991236	-1.375471962	0.4216355729	-1.31967438	0.4216333981	-1.319584385	0.1369325448	-1.375621032	-0.0001039406059	8.657409418e-05	-0.0001296329529	0.0009150981269	run_optim.py	R0:S0:1	1	-0.6589714664	-1.11755082	-1.727737484e-05	6.721659493e-05	-0.2259788253	1.419862474	-0.1773372678	1.446433213	0.0377595597	0.2622017911	-0.03778568659	-0.2620893199	0.1773323018	-1.446341777	-0.1903153204	1.080126044	-0.1111547087	0.1162546605	2024-12-17@22:19	0.4267166546	-0.04018503238	-0.1681383536	0.2123015569	-0.04442941211	v2.7.1	
8	Broyden	0	-0.1870246017	-14.87228679	-1.228650904	Y	6.283312454	0.06957734847	self-energy/D	sharp_wc_2_b_35	1.006474879	0.1031194591	0.1310136501	0.2003427954	0.2317864142	0.4189715671	1.101872336	0.1621310951	1.101862763	0.1621182772	0.2316920488	0.41899447	-0.5860515465	1.928085352	0.2661240478	0.0043313843	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.9377264502	0.9268466249	0.9999999998232358	0.7022114477	-0.5789041692	-2.802869554e-05	8.042021455e-05	0.1315260141	-1.466910905	0.432510351	-1.437658817	0.4324844082	-1.437612659	0.1315394175	-1.467051166	-9.847935392e-05	7.997820316e-05	-0.000121052652	0.0009527433925	run_optim.py	R0:S0:1	1	-0.6611685614	-1.137357123	-1.516563614e-05	4.234703474e-05	-0.2231854393	1.459621468	-0.1709450651	1.469081819	0.0338173958	0.2858505344	-0.03381791353	-0.2857767369	0.1709059099	-1.469010978	-0.190183766	1.145704521	-0.1040012002	0.1149723433	2024-12-17@22:25	0.4467166546	-0.04652844389	-0.1913068357	0.2123015569	-0.02747898576	v2.7.1	
4	Broyden	0	-0.1869033846	-14.85700185	-1.206757756	Y	6.333312454	0.06821166916	self-energy/D	sharp_wc_2_b_35	1.016542455	0.09516785608	0.1546867711	0.1879624304	0.2523242425	0.3910105648	1.131756618	0.1409545292	1.131886954	0.1408958235	0.2526001622	0.3909872518	-0.5960667817	1.935053551	0.2976642635	0.00422093155	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.9418717229	0.9315542503	0.9999999998745639	0.701363899	-0.5615426612	-7.136190227e-06	1.279046358e-06	0.1364240548	-1.400597098	0.4260665697	-1.336756154	0.4260360116	-1.336513402	0.1365295856	-1.400928183	-8.141546669e-05	7.38328501e-05	-0.0001041166057	0.0007525893403	run_optim.py	R0:S0:1	1	-0.6584979664	-1.120366357	-1.648344278e-05	8.04489769e-05	-0.226732916	1.438012043	-0.176073232	1.456095346	0.03756323353	0.2623378285	-0.03765667043	-0.2620656027	0.1761179332	-1.455934506	-0.1884568549	1.086991599	-0.1074143507	0.1141857712	2024-12-17@22:29	0.4367166546	-0.04148719737	-0.1714232708	0.2223015569	-0.05185749416	v2.7.1	
7	Broyden	0	-0.1873877567	-14.84833615	-1.221457383	Y	6.283312454	0.06964937211	self-energy/D	sharp_wc_2_b_35	1.001696599	0.09850557117	0.1367765769	0.1930697557	0.2377813157	0.4119631721	1.099040352	0.1576162175	1.099146058	0.1575805204	0.2377911292	0.4119867722	-0.5788449442	1.928439851	0.2708013419	0.004520950099	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.9396083805	0.9290679368	0.999999999862766	0.6933093273	-0.5646492366	-1.831362674e-05	4.641316756e-05	0.1332149386	-1.452650516	0.4295336333	-1.415735134	0.4295207245	-1.415607836	0.1332566848	-1.452867034	-9.912704642e-05	8.287345104e-05	-0.0001208838866	0.0009277567586	run_optim.py	R0:S0:1	1	-0.6616243152	-1.135241405	-1.351643715e-05	4.582896338e-05	-0.2226613015	1.444191994	-0.1725666741	1.465143942	0.03483934781	0.281832967	-0.03487659526	-0.2816636851	0.1725554526	-1.465073884	-0.19138322	1.141325292	-0.1071479036	0.1174173903	2024-12-17@22:34	0.4367166546	-0.04533689258	-0.1881630872	0.2023015569	-0.01998018918	v2.7.1	
6	Broyden	0	-0.1876953553	-14.85629611	-1.215266989	Y	6.333312454	0.06862155695	self-energy/D	sharp_wc_2_b_35	1.005359492	0.09624831125	0.1410214394	0.1894295628	0.2433898787	0.4059600304	1.119863893	0.1513642044	1.119986827	0.1513438003	0.2433792713	0.4059497653	-0.5911385527	1.930385114	0.2888161758	0.004423291068	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.9394053166	0.9291131865	0.9999999998845477	0.6932074697	-0.5593469422	-1.544265365e-05	3.25374598e-05	0.135802235	-1.445763756	0.4299708617	-1.387590087	0.4299659958	-1.387535742	0.1358235644	-1.445891248	-0.0001126866441	9.162145602e-05	-0.0001443368292	0.00107740666	run_optim.py	R0:S0:1	1	-0.6598298403	-1.129215343	-1.416093525e-05	5.626084613e-05	-0.222966774	1.435920413	-0.1729532075	1.457591123	0.03635662489	0.2740671366	-0.03636408927	-0.2740018983	0.172934211	-1.45746956	-0.1920615949	1.124838184	-0.1087555285	0.1168255289	2024-12-17@22:39	0.4367166546	-0.04512991605	-0.187157843	0.2023015569	-0.02133794177	v2.7.1	
2	Broyden	0	-0.1872749057	-14.88991856	-1.212569471	Y	6.283312454	0.06926050902	self-energy/D	sharp_wc_2_b_35	1.015520324	0.09676547963	0.1525258996	0.1905892597	0.2504044161	0.396044131	1.121447292	0.1445855488	1.121640557	0.144540657	0.250411243	0.3960720951	-0.6026669734	1.93380288	0.3132432351	0.004279395856	a248bdd	2x2_2C_8b_C2v_L	2.765044759	0.942197985	0.931659709	0.9999999998853347	0.7020345734	-0.5655945152	-2.395488433e-05	5.764395792e-05	0.1354658019	-1.41071927	0.4261952908	-1.355198385	0.4261853313	-1.355035616	0.1355143868	-1.410968452	-9.569928341e-05	7.815422328e-05	-0.0001197772423	0.0008689297121	run_optim.py	R0:S0:1	1	-0.6604326366	-1.126150641	-1.566384619e-05	5.179970885e-05	-0.2270473982	1.445825115	-0.176413932	1.464396503	0.03716393054	0.2663488479	-0.03720335608	-0.2661564529	0.1763987101	-1.464322126	-0.189915697	1.10156374	-0.1095948917	0.1151987914	2024-12-17@22:41	0.4367166546	-0.04150980495	-0.1718747072	0.2223015569	-0.05109403377	v2.7.1	
5	Broyden	0	-0.1874451831	-14.92141508	-1.21944642	Y	6.308312454	0.06913187851	self-energy/D	sharp_wc_2_b_35	1.013978724	0.09857817593	0.1385988067	0.1922785536	0.2394892533	0.4068965884	1.127411472	0.1529779192	1.12754023	0.1529521584	0.2395096194	0.4068935465	-0.5990219457	1.930809644	0.2849538223	0.004203149721	a248bdd	2x2_2C_8b_C2v_L	2.775044759	0.9399226315	0.9293115672	0.9999999998385662	0.7022942493	-0.5676540445	-1.550951158e-05	3.892160294e-05	0.1344220301	-1.446364638	0.4327028809	-1.395718454	0.4326987855	-1.395640285	0.1344527556	-1.44652035	-0.0001007127843	8.379039435e-05	-0.0001303483448	0.0009902866123	run_optim.py	R0:S0:1	1	-0.6600206833	-1.129480477	-8.97678095e-06	2.890906016e-05	-0.223509387	1.440617892	-0.171304322	1.457872257	0.03515398165	0.2774732554	-0.03517634253	-0.277368135	0.1712948467	-1.457764305	-0.19039871	1.123662032	-0.1053003302	0.1139766145	2024-12-17@22:46	0.4467166546	-0.04489033883	-0.1873724256	0.2123015569	-0.02950312691	v2.7.1	
1	Broyden	0	-0.1876727519	-14.82169255	-1.206485714	Y	6.308312454	0.06866486321	self-energy/D	sharp_wc_2_b_35	1.010896543	0.09313727545	0.1576070916	0.185420365	0.2565017983	0.3912146254	1.118884938	0.1411572912	1.119091649	0.1411206943	0.2564657855	0.3912549195	-0.5952988495	1.934135097	0.3146230623	0.004431029809	a248bdd	2x2_2C_8b_C2v_L	2.755044759	0.942183344	0.9319999658	0.9999999998404301	0.6934583631	-0.5539018174	-1.262757907e-05	4.027480793e-05	0.1373035176	-1.403494684	0.4232873453	-1.338289892	0.42329038	-1.338162308	0.1373314698	-1.403677566	-8.919926145e-05	7.448720099e-05	-0.000110891094	0.000787661745	run_optim.py	R0:S0:1	1	-0.6602760213	-1.124391254	1.454594262e-06	-2.575814397e-05	-0.2265181353	1.435987444	-0.1778469471	1.459632927	0.03854490335	0.2617120603	-0.03857491852	-0.2615490602	0.1778279084	-1.459614059	-0.1911076812	1.096603924	-0.1122441452	0.1171140946	2024-12-17@22:47	0.4267166546	-0.04140582794	-0.1708022474	0.2123015569	-0.04338308419	v2.7.1	
