CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.1957606096	-11.41426219	-1.328765841	Y	4.634948041	0.1115747005	self-energy/D	sharp_wc_2_b_35	0.5598295594	0.07790185001	0.2312977949	0.2168808382	0.3714720539	0.6663763207	0.6704347886	0.09971039616	0.6702548695	0.09983935282	0.3713660879	0.6662495943	0.2081611961	0.1675314319	0.6756051668	0.06738330467	a248bdd	2x2_2C_8b_C2v_L	2.012921539	0.9668994706	0.9698795656	0.9999999998601452	-0.377047185	0.4778786913	-8.283188676e-05	0.0001759710513	-0.2484922487	2.101006624	-0.1671353578	0.3947784863	0.1667931535	-0.3929485328	-0.2486252197	2.10178734	0.2151933054	-1.525320019	-3.875035944e-05	0.0001918230756	run_optim.py	R0:S0:1	1	-0.7295091192	-1.329530732	-7.582577226e-05	0.0004399328013	0.228824478	-1.760900028	-0.205838131	1.882966074	0.2713353366	-1.002019618	0.2715649051	-1.003575344	0.2055646139	-1.881605125	-4.850755218e-05	9.406328354e-05	-0.4309891829	0.4128180378	2024-12-09@22:36	-0.03955873701	-0.01080158017	-0.01933557761	v2.7.1	
1	Broyden	0	0.1957301659	-11.37765722	-1.324839494	Y	4.666246669	0.1096542983	self-energy/D	sharp_wc_2_b_35	0.5593442294	0.07776551206	0.2317223489	0.2170037192	0.371099939	0.6622922634	0.6706125023	0.09854965764	0.6704381368	0.09867543598	0.3709937098	0.6621663253	0.210397822	0.1645748976	0.677752628	0.06586695291	a248bdd	2x2_2C_8b_C2v_L	2.007870451	0.9643675406	0.9673830427	0.9999999999141348	-0.3768374412	0.4784516324	-9.786838886e-05	0.0002080935607	-0.2484609868	2.097563209	-0.166687449	0.3946514987	0.1663472206	-0.3928342858	-0.2485924649	2.09832928	0.215091082	-1.513809888	-3.730495189e-05	0.0001825486896	run_optim.py	R0:S0:1	1	-0.7281650406	-1.325745272	-8.925968155e-05	0.0005173448154	0.2290054279	-1.760561808	-0.2054911529	1.870617985	0.2707444561	-0.9930694193	0.2709719854	-0.9946057559	0.2052203854	-1.869279297	-4.74003503e-05	9.094088917e-05	-0.4303366397	0.4080958368	2024-12-09@22:38	-0.03884943018	-0.01215527643	-0.02331509107	v2.7.1	
2	Broyden	0	0.1956731682	-11.45731321	-1.334915459	Y	4.587357769	0.1142698633	self-energy/D	sharp_wc_2_b_35	0.5609935819	0.07869755758	0.229223984	0.2175005745	0.3723771446	0.6733106922	0.6679730743	0.1012209777	0.6677939457	0.1013527109	0.3722708511	0.6731830056	0.2052093358	0.1720340884	0.6713173091	0.06959878039	a248bdd	2x2_2C_8b_C2v_L	2.017203637	0.9700994155	0.9729861496	0.9999999998578161	-0.3781716807	0.478808389	-8.631171371e-05	0.0001844683522	-0.2488154791	2.10984672	-0.1683381244	0.3998866053	0.1679905163	-0.3980199639	-0.2489525797	2.110658758	0.2153377475	-1.543122889	-4.078975981e-05	0.0002036653277	run_optim.py	R0:S0:1	1	-0.7315331254	-1.335510955	-7.902363184e-05	0.0004588777136	0.2284310996	-1.762582046	-0.2063180422	1.900148278	0.2714626524	-1.011360115	0.2716970061	-1.012952388	0.2060394441	-1.898748147	-5.087006668e-05	0.0001012390254	-0.4311214746	0.4196312794	2024-12-09@22:40	-0.03902431354	-0.009236486432	-0.01525960281	v2.7.1	
1	Broyden	0	0.1955787595	-11.37219354	-1.322583122	Y	4.679774495	0.1094905745	self-energy/D	sharp_wc_2_b_35	0.554492422	0.07604457264	0.2366870779	0.2153599062	0.3685396641	0.6564680779	0.6758675672	0.1016997255	0.6756859248	0.1018375743	0.36843238	0.6563312253	0.2077758571	0.1634907173	0.6838072667	0.0659852395	a248bdd	2x2_2C_8b_C2v_L	2.008636012	0.9650102007	0.9682581815	0.9999999998839209	-0.3727704589	0.4738887454	-8.774119138e-05	0.0001819818453	-0.2487148126	2.087668729	-0.1604182188	0.352667185	0.1600866422	-0.3509044824	-0.2488351475	2.088377274	0.21449214	-1.505358626	-5.207004884e-05	0.0002574800255	run_optim.py	R0:S0:1	1	-0.7275183617	-1.32337891	-8.080035267e-05	0.0004719808095	0.2294395112	-1.76014583	-0.2022652308	1.857650003	0.2768728529	-1.029780993	0.2770898142	-1.031257934	0.2019969672	-1.856320367	-6.372759707e-05	0.0001198900518	-0.434030666	0.4082596995	2024-12-09@22:41	-0.04581879128	-0.01099881721	-0.01736814207	v2.7.1	
2	Broyden	0	0.1956915409	-11.46026862	-1.336320064	Y	4.579260491	0.1141589709	self-energy/D	sharp_wc_2_b_35	0.5646359763	0.08025396025	0.2249907172	0.2188315848	0.37425499	0.6778555032	0.6635149139	0.09837735819	0.6633392866	0.0984950009	0.3741556496	0.6777382704	0.2075477432	0.1725850269	0.6660470834	0.06926312334	a248bdd	2x2_2C_8b_C2v_L	2.016694406	0.96923247	0.97190318	0.9999999998645892	-0.3817782318	0.4827782445	-7.414961168e-05	0.0001615260393	-0.2483254407	2.117724695	-0.1741777076	0.4406179543	0.1738243532	-0.4387087919	-0.248473391	2.118587753	0.2157224289	-1.549004582	-5.377475869e-05	0.0002718067301	run_optim.py	R0:S0:1	1	-0.7319608316	-1.33701155	-6.777593414e-05	0.0003905167978	0.2280053002	-1.761822131	-0.2091251356	1.909328681	0.2656320146	-0.9744300792	0.2658752874	-0.9760705324	0.2088465101	-1.907929555	-6.568844795e-05	0.0001293525287	-0.4275291381	0.4188268375	2024-12-09@22:43	-0.0324695292	-0.01049358281	-0.02129645335	v2.7.1	
2	Broyden	0	0.1956986788	-11.37781266	-1.325181878	Y	4.666279032	0.1093808005	self-energy/D	sharp_wc_2_b_35	0.5622508623	0.07854261754	0.2295616658	0.2177057405	0.3718587235	0.6646766776	0.6681744821	0.09685432872	0.6679976201	0.0969727511	0.3717610974	0.66455554	0.2119268865	0.1645943518	0.6750323801	0.06551513895	a248bdd	2x2_2C_8b_C2v_L	2.007787294	0.96361857	0.9665119996	0.9999999998622984	-0.3790942192	0.4806539251	-7.861425403e-05	0.0001683274744	-0.2482470258	2.102271449	-0.1698237102	0.4168727086	0.1694808824	-0.4150321017	-0.2483850491	2.103063202	0.2152917471	-1.515979696	-4.240770005e-05	0.0002101163094	run_optim.py	R0:S0:1	1	-0.7281964821	-1.326130782	-7.197068985e-05	0.0004156235276	0.2288898602	-1.760250035	-0.2068691145	1.874035657	0.2674586141	-0.9721304885	0.2676912306	-0.9736927005	0.2065988922	-1.872697224	-5.266567507e-05	9.958462785e-05	-0.4281769705	0.4071413851	2024-12-09@22:46	-0.03489415073	-0.01299740898	-0.02719378758	v2.7.1	
1	Broyden	0	0.1955729736	-11.31998693	-1.315939518	Y	4.732388671	0.1063582332	self-energy/D	sharp_wc_2_b_35	0.5555648113	0.07587203172	0.2370475612	0.2152828349	0.3692398328	0.6496299328	0.676620921	0.09853713262	0.6764418906	0.09866506203	0.3691369603	0.6494982175	0.2116218695	0.1587654179	0.6870425465	0.06343086363	a248bdd	2x2_2C_8b_C2v_L	2.002358451	0.9609139942	0.9641463062	0.99999999987084	-0.3734622446	0.4747396592	-8.748668272e-05	0.0001827265379	-0.2485538434	2.080802364	-0.161507065	0.3631058582	0.1611785939	-0.3613672297	-0.2486747993	2.081499659	0.2143117221	-1.487328028	-4.034703246e-05	0.0001966487932	run_optim.py	R0:S0:1	1	-0.7252920367	-1.317007487	-7.950919915e-05	0.0004616335312	0.2297031607	-1.757887865	-0.2027938895	1.840277562	0.274303081	-1.00361333	0.2745170053	-1.005059906	0.2025321209	-1.838990947	-5.070008258e-05	9.350600246e-05	-0.4321531434	0.4004830102	2024-12-09@22:47	-0.04306534941	-0.0133873738	-0.02479879277	v2.7.1	
2	Broyden	0	0.195694116	-11.4245054	-1.331293267	Y	4.617542536	0.1121547388	self-energy/D	sharp_wc_2_b_35	0.5621565246	0.07928396162	0.2273498589	0.2181779435	0.3726770689	0.6713370401	0.6663794254	0.09844195549	0.6662026285	0.09856345643	0.3725760158	0.6712157015	0.2079033871	0.1691549784	0.6707724311	0.06785798606	a248bdd	2x2_2C_8b_C2v_L	2.013110417	0.9670631885	0.9698859556	0.9999999998581917	-0.3796112044	0.4812142588	-7.731351622e-05	0.0001668580589	-0.2484103554	2.109530908	-0.1708876033	0.4206265076	0.1705406047	-0.4187594872	-0.2485510151	2.110349753	0.2151949053	-1.533291311	-5.338492964e-05	0.000267841524	run_optim.py	R0:S0:1	1	-0.7303024888	-1.332078218	-7.081342646e-05	0.0004090175812	0.2283143894	-1.761156859	-0.2074702232	1.892180318	0.2678435941	-0.982742517	0.2680798605	-0.9843363242	0.2071953208	-1.890808088	-6.527668972e-05	0.0001265239425	-0.4285980319	0.4142377386	2024-12-09@22:49	-0.03511848425	-0.01124411279	-0.0223515114	v2.7.1	
1	Broyden	0	0.1957535819	-11.35496619	-1.321119898	Y	4.694106626	0.1082607882	self-energy/D	sharp_wc_2_b_35	0.557855372	0.07690455398	0.2342448227	0.2161230223	0.37062392	0.6569869166	0.6730140044	0.09830440395	0.6728380214	0.09843141891	0.3705159083	0.6568606846	0.2112873887	0.1620161729	0.6813773712	0.06475902691	a248bdd	2x2_2C_8b_C2v_L	2.005942439	0.9629037001	0.9660125146	0.9999999998720057	-0.3755041136	0.4766538225	-8.259786727e-05	0.0001741836963	-0.2484818381	2.090410099	-0.1648577514	0.3833669109	0.1645223904	-0.3815825589	-0.2486085647	2.091147559	0.2148178457	-1.502606485	-3.655820859e-05	0.0001786128662	run_optim.py	R0:S0:1	1	-0.7270074652	-1.322093881	-7.545732248e-05	0.0004373704406	0.2293562205	-1.759088466	-0.2046479256	1.858773966	0.271896098	-0.9953059711	0.272119007	-0.9968123086	0.2043800902	-1.857459106	-4.614382543e-05	8.704136636e-05	-0.4309295297	0.4046155413	2024-12-09@22:51	-0.04041639436	-0.01271171248	-0.02409871702	v2.7.1	
2	Broyden	0	0.1957800758	-11.38650866	-1.32468637	Y	4.663921858	0.1102577239	self-energy/D	sharp_wc_2_b_35	0.5554970351	0.07653817518	0.2353418546	0.2157099868	0.3701889909	0.658788224	0.6742851915	0.1012003267	0.6741077407	0.1013363597	0.3700725731	0.6586570485	0.2069641113	0.1648781473	0.6812005589	0.06658654298	a248bdd	2x2_2C_8b_C2v_L	2.010035659	0.965788974	0.9689758119	0.9999999998902043	-0.3737892856	0.4747834284	-9.612172838e-05	0.0002021078643	-0.2488143038	2.090860687	-0.1622990502	0.3633553695	0.1619638178	-0.3615775027	-0.2489364891	2.091588311	0.2144737706	-1.511361824	-3.786438714e-05	0.0001847545074	run_optim.py	R0:S0:1	1	-0.7282709453	-1.325456709	-8.747070493e-05	0.0005086724632	0.2292756553	-1.760300082	-0.2034720761	1.865866873	0.2754592061	-1.023152418	0.2756789314	-1.024652177	0.2032013453	-1.864531537	-4.823165731e-05	9.356080563e-05	-0.4332626645	0.4099987797	2024-12-09@22:53	-0.04432222364	-0.01077891937	-0.01738040566	v2.7.1	
2	Broyden	0	0.1955014857	-11.39089395	-1.324649257	Y	4.662743272	0.1107289966	self-energy/D	sharp_wc_2_b_35	0.5523411389	0.07567068824	0.2378428617	0.2150096864	0.367667517	0.6570995361	0.6768638433	0.104179582	0.6766788104	0.1043247464	0.3675572425	0.6569578177	0.2051747164	0.1651800351	0.6839733041	0.06714515524	a248bdd	2x2_2C_8b_C2v_L	2.011159842	0.966865191	0.9701905894	0.9999999999086567	-0.3712270513	0.4723608101	-9.050049184e-05	0.0001862890353	-0.2489318251	2.087233238	-0.1579485335	0.3348729577	0.1576183046	-0.3331187641	-0.2490483677	2.087928722	0.2143062689	-1.510062342	-5.003737691e-05	0.0002479760056	run_optim.py	R0:S0:1	1	-0.7282209656	-1.325262526	-8.363635433e-05	0.0004908662537	0.2294244084	-1.761098737	-0.2009529302	1.859991052	0.2798854947	-1.052484412	0.2800993785	-1.053951752	0.2006831463	-1.858647991	-6.109578293e-05	0.0001162581316	-0.4358479158	0.4116469376	2024-12-09@22:55	-0.0490362601	-0.0096663787	-0.01250644819	v2.7.1	
1	Broyden	0	0.1958202069	-11.39274548	-1.324890961	Y	4.662404348	0.1103903764	self-energy/D	sharp_wc_2_b_35	0.5562671785	0.07651676554	0.235158417	0.2155541525	0.3702950607	0.6591513942	0.6745901796	0.1010192394	0.6744086924	0.1011547631	0.3701817558	0.6590207963	0.2075349892	0.1650051533	0.6812912129	0.06655937213	a248bdd	2x2_2C_8b_C2v_L	2.011395974	0.9659996949	0.9691673644	0.999999999919186	-0.3740688432	0.4745944184	-7.696721e-05	0.0001616033743	-0.24881361	2.091302267	-0.1626123785	0.3651291892	0.1622777798	-0.3633534212	-0.24893639	2.092031191	0.214679867	-1.512610028	-3.756714902e-05	0.0001846574538	run_optim.py	R0:S0:1	1	-0.7283438035	-1.325652126	-7.039495171e-05	0.0004093018997	0.2292106585	-1.759682711	-0.2036299294	1.86699176	0.2752167212	-1.021548645	0.2754365891	-1.023049417	0.2033597038	-1.865657324	-4.714196145e-05	9.06281268e-05	-0.4331916029	0.4100838018	2024-12-09@22:57	-0.04401547316	-0.01073016119	-0.01729313882	v2.7.1	
2	Broyden	0	0.1956145103	-11.40070817	-1.32505283	Y	4.660483187	0.110787955	self-energy/D	sharp_wc_2_b_35	0.5547907721	0.07598881209	0.2368593366	0.2151051892	0.3687410584	0.6586614966	0.6762778883	0.1027391023	0.6760886119	0.1028796422	0.3686330012	0.6585240156	0.2065924883	0.1654008111	0.6830311536	0.06695289597	a248bdd	2x2_2C_8b_C2v_L	2.013158735	0.966813014	0.9700370501	0.9999999999168749	-0.3727659219	0.4731282619	-8.598212987e-05	0.0001777163468	-0.2488848252	2.089626128	-0.1602457469	0.3494095139	0.1599138968	-0.3476469216	-0.2490046865	2.09033662	0.2146775329	-1.513005181	-4.840681621e-05	0.0002400330527	run_optim.py	R0:S0:1	1	-0.7283354728	-1.325720505	-7.934463068e-05	0.0004641651258	0.2294102914	-1.760209636	-0.2021981444	1.864383544	0.2777789305	-1.038597183	0.2779948983	-1.040078238	0.201928908	-1.863044644	-5.924029973e-05	0.0001126405076	-0.4347575144	0.4113795417	2024-12-09@22:59	-0.04659849466	-0.01000161745	-0.01432825054	v2.7.1	
2	Broyden	0	0.1957414567	-11.44116847	-1.3312379	Y	4.613409539	0.1133147878	self-energy/D	sharp_wc_2_b_35	0.5564555935	0.0771045625	0.2334193769	0.2160188682	0.3707235911	0.6660016813	0.6731209838	0.1031271471	0.6729375907	0.1032677725	0.3706079307	0.6658689836	0.2036234601	0.1697745844	0.6773143939	0.06905446283	a248bdd	2x2_2C_8b_C2v_L	2.016959675	0.9696610672	0.9727713832	0.9999999998823454	-0.3744094364	0.4749085773	-8.713931846e-05	0.0001836645136	-0.2489765646	2.098256628	-0.1631400908	0.3648445428	0.1628012037	-0.3630417202	-0.2491017386	2.09901	0.2146858529	-1.530485778	-3.764196939e-05	0.0001860549148	run_optim.py	R0:S0:1	1	-0.7304219248	-1.331759211	-7.97287974e-05	0.0004647501981	0.2287881018	-1.761524735	-0.2039257342	1.885483543	0.2762011457	-1.037065944	0.276424323	-1.038596634	0.2036506482	-1.884110651	-4.734030116e-05	9.400511232e-05	-0.4340363922	0.4176409355	2024-12-09@23:01	-0.04484789486	-0.0087527343	-0.01162398157	v2.7.1	
1	Broyden	0	0.1957870391	-11.37626424	-1.323594276	Y	4.673932354	0.1094875174	self-energy/D	sharp_wc_2_b_35	0.5575252384	0.07694046836	0.2340780178	0.2160743203	0.370592679	0.65908624	0.6730120576	0.09953664507	0.6728335881	0.09966723418	0.3704839112	0.6589576446	0.2095403857	0.1638663798	0.6805489266	0.06576375542	a248bdd	2x2_2C_8b_C2v_L	2.008696748	0.9645554841	0.9676652482	0.9999999999150144	-0.3752287888	0.4761947375	-8.36771934e-05	0.000176158567	-0.2486885342	2.09281702	-0.1642050708	0.377567453	0.1638689808	-0.3757783353	-0.2488147255	2.093556549	0.2148360343	-1.509511786	-3.735768254e-05	0.0001833262314	run_optim.py	R0:S0:1	1	-0.7278548484	-1.324469432	-7.65837204e-05	0.0004447932873	0.2292235932	-1.759647669	-0.2043046887	1.864499673	0.2731075044	-1.006441645	0.2733301659	-1.007952284	0.2040351495	-1.863170088	-4.692308652e-05	8.936459793e-05	-0.4317419502	0.4077057055	2024-12-09@23:02	-0.04152426948	-0.01175088709	-0.0210757678	v2.7.1	
2	Broyden	0	0.1955403724	-11.35614986	-1.320057186	Y	4.698557666	0.1085468543	self-energy/D	sharp_wc_2_b_35	0.5533566231	0.07552504279	0.2381208834	0.2148818139	0.3678910534	0.6529868409	0.6775076079	0.1016963651	0.6773241156	0.1018348834	0.3677838082	0.6528489021	0.2083849394	0.1618139677	0.6862981409	0.06526094295	a248bdd	2x2_2C_8b_C2v_L	2.007164048	0.9640196946	0.9673270304	0.9999999998944386	-0.3717967907	0.4728593827	-8.874235961e-05	0.0001828606485	-0.2486735331	2.082933361	-0.1589981892	0.3443234683	0.1586696955	-0.3425813127	-0.2487908386	2.083623101	0.2143417817	-1.497936603	-4.924243556e-05	0.0002425659299	run_optim.py	R0:S0:1	1	-0.7267005499	-1.320896117	-8.18270999e-05	0.0004786969282	0.2296086441	-1.759318868	-0.2015352723	1.849226251	0.2777974087	-1.03218206	0.2780109541	-1.033637536	0.2012691191	-1.847911148	-6.033002059e-05	0.0001124346518	-0.4345203892	0.4060341455	2024-12-09@23:05	-0.04701590718	-0.01136490849	-0.01784356314	v2.7.1	
2	Broyden	0	0.1957527556	-11.39947324	-1.326550136	Y	4.650850447	0.110800999	self-energy/D	sharp_wc_2_b_35	0.5578071473	0.07737859649	0.2326764893	0.2164525757	0.3710007084	0.6623897415	0.6719671199	0.1002986718	0.67178657	0.1004309242	0.370892896	0.6622600473	0.2075030629	0.1661412627	0.6780922155	0.06693005253	a248bdd	2x2_2C_8b_C2v_L	2.011482166	0.966171532	0.9692408208	0.9999999998867586	-0.375633804	0.4767884128	-8.324413237e-05	0.0001755939133	-0.2487890843	2.09659226	-0.1648230527	0.3800437752	0.1644842545	-0.3782362998	-0.2489174807	2.097347093	0.2147650634	-1.518032305	-3.888608868e-05	0.0001921095789	run_optim.py	R0:S0:1	1	-0.7288284512	-1.32733508	-7.646037179e-05	0.0004447312173	0.2289439996	-1.76036899	-0.2045939414	1.873067762	0.2732193667	-1.011225411	0.273444487	-1.012754799	0.2043217711	-1.87171771	-4.846412581e-05	9.337368695e-05	-0.4318396429	0.4112213198	2024-12-09@23:07	-0.04142302956	-0.0109339905	-0.0189494448	v2.7.1	
1	Broyden	0	0.1958084072	-11.39272939	-1.324893479	Y	4.662404348	0.1103910409	self-energy/D	sharp_wc_2_b_35	0.5562137802	0.07651932067	0.2351966874	0.2155660007	0.3702085885	0.6591644534	0.6745258727	0.1010827963	0.6743436627	0.1012184896	0.370096609	0.6590330621	0.2075104124	0.1650151522	0.6813340267	0.06656372088	a248bdd	2x2_2C_8b_C2v_L	2.011395974	0.9660001408	0.9691660514	0.9999999999186259	-0.3740626604	0.4746130192	-7.770284675e-05	0.0001628713211	-0.2488448618	2.091530503	-0.1624968101	0.3645173944	0.162162213	-0.3627404895	-0.248967753	2.092258726	0.2146777635	-1.512641968	-3.934558228e-05	0.000193804946	run_optim.py	R0:S0:1	1	-0.7283380302	-1.325654656	-7.117271426e-05	0.0004141051902	0.2292266515	-1.759736784	-0.2035273815	1.866615438	0.2752992703	-1.022167135	0.2755190525	-1.02366741	0.2032572112	-1.865280026	-4.911436865e-05	9.415484431e-05	-0.4332054593	0.4101022964	2024-12-09@23:08	-0.04401547316	-0.01072778278	-0.017293388	v2.7.1	
1	Broyden	0	0.1958106662	-11.3843957	-1.324228524	Y	4.668168351	0.1099352206	self-energy/D	sharp_wc_2_b_35	0.5568436616	0.07672786272	0.2346367137	0.2158122488	0.3704181621	0.6590726055	0.6737606772	0.1002840631	0.673580206	0.100417274	0.370307956	0.6589425489	0.2084885308	0.1644356415	0.6809210668	0.06616447703	a248bdd	2x2_2C_8b_C2v_L	2.010046361	0.9652775743	0.9684128202	0.9999999999103352	-0.3746374371	0.4753921433	-8.047168447e-05	0.0001689872571	-0.248759021	2.092085684	-0.163344087	0.3710046142	0.1630087451	-0.3692212935	-0.2488836397	2.092819534	0.2147447275	-1.511025447	-3.842327703e-05	0.0001889500287	run_optim.py	R0:S0:1	1	-0.7280971512	-1.325049436	-7.371009837e-05	0.0004285419307	0.2292217634	-1.759650925	-0.2039286201	1.865583471	0.2741809542	-1.014196014	0.2744022946	-1.015702032	0.2036587528	-1.864250836	-4.80856376e-05	9.186313108e-05	-0.4324665326	0.4089005038	2024-12-09@23:10	-0.04276987132	-0.01123976911	-0.01919370404	v2.7.1	
1	Broyden	0	0.1957740902	-11.38966178	-1.324799151	Y	4.663163103	0.1103266279	self-energy/D	sharp_wc_2_b_35	0.5558049201	0.07653128843	0.2352962757	0.21564395	0.3701210706	0.6590454003	0.6743554096	0.1011928354	0.6741748827	0.1013288866	0.3700080907	0.658913569	0.2072188861	0.1649642406	0.6812927896	0.06658235775	a248bdd	2x2_2C_8b_C2v_L	2.010715816	0.965894246	0.9690710451	0.9999999998692244	-0.3739196913	0.4747088008	-8.750478493e-05	0.0001833063594	-0.2488495901	2.091406285	-0.1623426589	0.3636697757	0.1620078587	-0.3618917161	-0.2489723284	2.09213407	0.2145800816	-1.512069296	-4.004466039e-05	0.0001968024377	run_optim.py	R0:S0:1	1	-0.7283013165	-1.325564773	-8.0100082e-05	0.0004663628206	0.2292569705	-1.760041967	-0.2034328256	1.866016393	0.2754372915	-1.023070268	0.275657183	-1.024570466	0.2031623846	-1.86467979	-5.01216359e-05	9.633509962e-05	-0.4332455173	0.4100799859	2024-12-09@23:12	-0.0441688484	-0.01075558539	-0.01733396533	v2.7.1	
2	Broyden	0	0.1957517889	-11.40339844	-1.326821368	Y	4.648676194	0.1109806836	self-energy/D	sharp_wc_2_b_35	0.5576621376	0.07732481912	0.2327906573	0.2163749793	0.3709161176	0.6625729906	0.6722438604	0.1005626605	0.6720621854	0.1006955907	0.3708087712	0.6624424756	0.2071977874	0.1663784832	0.6782296604	0.06707445645	a248bdd	2x2_2C_8b_C2v_L	2.012158756	0.966449164	0.9695240522	0.9999999998875597	-0.3754855949	0.4765541171	-7.969488093e-05	0.0001680056716	-0.2488363454	2.096637344	-0.1645757074	0.3780615383	0.1642369898	-0.3762549961	-0.2489644382	2.097390571	0.214759379	-1.518806163	-3.963353809e-05	0.000196165089	run_optim.py	R0:S0:1	1	-0.7289203274	-1.327586104	-7.320184211e-05	0.0004258797765	0.2289252355	-1.760339267	-0.2044697966	1.87361003	0.2735881206	-1.013860053	0.2738126593	-1.015387334	0.2041977017	-1.87225884	-4.928683101e-05	9.495462547e-05	-0.432075259	0.4116762854	2024-12-09@23:14	-0.04178710509	-0.01075196904	-0.01830075362	v2.7.1	
1	Broyden	0	0.1956160686	-11.37444551	-1.322503799	Y	4.680481007	0.1094702134	self-energy/D	sharp_wc_2_b_35	0.554801237	0.0760276811	0.2366796748	0.2152565491	0.3687184324	0.6564091816	0.6759530533	0.1014969613	0.6757688198	0.1016342629	0.3686118648	0.6562728015	0.208028487	0.1634345677	0.6838796989	0.06591135469	a248bdd	2x2_2C_8b_C2v_L	2.009280011	0.9650024622	0.968239862	0.9999999999149785	-0.3729361003	0.4737909696	-8.669506668e-05	0.0001794049515	-0.2487569195	2.087812034	-0.1606316935	0.3539736533	0.1603001448	-0.3522114629	-0.248877422	2.088520064	0.2145458615	-1.505458645	-4.925245773e-05	0.0002435979222	run_optim.py	R0:S0:1	1	-0.7275047331	-1.323303871	-8.004355616e-05	0.0004678153622	0.2294353689	-1.759678647	-0.2023737865	1.857617417	0.276656443	-1.028060355	0.2768731283	-1.029537749	0.2021058709	-1.856290393	-6.019412409e-05	0.0001130625784	-0.4338977573	0.4080945918	2024-12-09@23:15	-0.04551569017	-0.01104964172	-0.01757793311	v2.7.1	
1	Broyden	0	0.1957989888	-11.3961352	-1.325727948	Y	4.656627397	0.1105981183	self-energy/D	sharp_wc_2_b_35	0.5571673621	0.07691475265	0.2340443732	0.2159699061	0.3705082604	0.6608109945	0.6733044846	0.1007162424	0.673122826	0.100850261	0.3703988638	0.6606802107	0.2078033277	0.1655294324	0.6799823393	0.06669414864	a248bdd	2x2_2C_8b_C2v_L	2.01143907	0.9660882317	0.9692010297	0.9999999998852296	-0.3748753036	0.4756208806	-8.030351054e-05	0.0001687778105	-0.2488486375	2.094377844	-0.1635241998	0.3715226816	0.1631878386	-0.3697320508	-0.2489740373	2.09511743	0.2148083439	-1.51545252	-3.973814831e-05	0.0001961220428	run_optim.py	R0:S0:1	1	-0.7285794906	-1.326502264	-7.364157349e-05	0.0004283806244	0.2291096812	-1.760074579	-0.2039676902	1.869589463	0.2743315824	-1.01720306	0.2745535882	-1.018715597	0.2036968895	-1.868248122	-4.951706191e-05	9.499162888e-05	-0.4325723846	0.4105560949	2024-12-09@23:17	-0.04271925136	-0.01083276785	-0.0181257004	v2.7.1	
