CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	-0.1826270597	-13.47797837	-1.135843656	Y	7.705062356	0.04850689538	self-energy/D	sharp_wc_2_b_35	1.040499766	0.08491512406	0.1242140608	0.1658009735	0.2265247947	0.3571835763	1.226870275	0.1315594547	1.226739836	0.1315577475	0.226570273	0.3572043477	0.6848533204	0.05182976453	0.3467582296	0.002960591413	a248bdd	2x2_2C_8b_C2v_L	2.812225474	0.9231189114	0.9146997531	0.9999999998049722	-0.7174287383	0.5334317546	-1.457666652e-05	2.763918318e-05	-0.1358677517	1.349605149	-0.44372491	1.24460317	0.4436995389	-1.24455998	-0.1358799981	1.349627692	-0.1833083931	0.9108403485	-0.0002164823082	0.001395671434	run_optim.py	R0:S0:1	1	-0.6086848626	-1.018766804	-1.33224596e-05	5.268274867e-05	0.2083594847	-1.314368762	0.1470946293	-1.301951715	-0.02712463365	-0.2900222606	-0.02713843963	-0.2900026069	-0.1471096317	1.302038468	-0.0001553241792	0.0001285004751	0.09531952713	-0.1018406481	2024-12-17@09:10	0.5081526888	-0.05534331373	-0.2216715283	0.2193297703	-0.02021553727	v2.7.1	
4	Broyden	0	-0.1826634681	-13.46882057	-1.133494265	Y	7.707724312	0.0484315883	self-energy/D	sharp_wc_2_b_35	1.04062477	0.08440711207	0.125963842	0.1649718482	0.2276105103	0.3542425996	1.225616613	0.1303813578	1.225486458	0.130379686	0.2276605065	0.3542600296	0.6843521761	0.05133058777	0.3467552026	0.002952234479	a248bdd	2x2_2C_8b_C2v_L	2.810781917	0.9236357141	0.9152735547	0.9999999998213196	-0.7171165983	0.5322258847	-1.695619722e-05	3.394520476e-05	-0.1356628232	1.340035459	-0.4428799772	1.237803071	0.4428539587	-1.237760651	-0.1356755098	1.340055722	-0.1830758161	0.9059938871	-0.0002149076596	0.001377628551	run_optim.py	R0:S0:1	1	-0.6084046948	-1.017347745	-1.427176514e-05	5.426889444e-05	0.2084494347	-1.312645639	0.147314151	-1.30089456	-0.02701667536	-0.2899560689	-0.02702947727	-0.2899398017	-0.1473295846	1.300974348	-0.0001559393452	0.0001297407465	0.09519747784	-0.1016902603	2024-12-17@09:12	0.5067710182	-0.05477536705	-0.219427915	0.2201159515	-0.02247366749	v2.7.1	
4	Broyden	0	-0.1827221607	-13.47480237	-1.134967728	Y	7.705949674	0.04847958404	self-energy/D	sharp_wc_2_b_35	1.040693734	0.0847185903	0.1249909214	0.1655011006	0.2270420499	0.3558770232	1.226475688	0.1311199753	1.226345586	0.1311176534	0.2270862683	0.3559007864	0.6847421044	0.05162806582	0.3468800456	0.002952005598	a248bdd	2x2_2C_8b_C2v_L	2.811744289	0.9233172789	0.9149300225	0.9999999998065481	-0.7173833487	0.5330037856	-1.412675905e-05	2.660234883e-05	-0.1358089794	1.345904805	-0.4434131138	1.242043343	0.4433877208	-1.241996632	-0.1358212365	1.345929444	-0.1832005518	0.9089203581	-0.0002173075295	0.001397943286	run_optim.py	R0:S0:1	1	-0.608584443	-1.018232782	-1.274557033e-05	5.03332694e-05	0.2084675148	-1.313884556	0.1471471907	-1.301291583	-0.02700695182	-0.2904203412	-0.02702176752	-0.2903973621	-0.1471624422	1.301386508	-0.0001557866834	0.0001290914991	0.09520444156	-0.1016921166	2024-12-17@09:15	0.507692132	-0.05511725962	-0.2208514866	0.2195918307	-0.02099524358	v2.7.1	
4	Broyden	0	-0.1826231576	-13.47802236	-1.135877074	Y	7.705062356	0.04850733626	self-energy/D	sharp_wc_2_b_35	1.040461136	0.08493288488	0.1241638422	0.1658326146	0.2264707871	0.3572472881	1.226833673	0.1315874711	1.226703109	0.1315856837	0.2265128151	0.3572705309	0.6848337291	0.05183959806	0.3467286187	0.002961126151	a248bdd	2x2_2C_8b_C2v_L	2.812225474	0.9231076858	0.9146889439	0.9999999998112146	-0.7174241961	0.5334746268	-1.403236177e-05	2.629142587e-05	-0.1358610706	1.349766064	-0.4437307917	1.244745635	0.4437056966	-1.244701475	-0.1358725736	1.349788869	-0.1833118697	0.9109294213	-0.0002162751105	0.001394427849	run_optim.py	R0:S0:1	1	-0.6086869575	-1.018793375	-1.294453562e-05	5.147791268e-05	0.2083556166	-1.314437812	0.1470891137	-1.301982878	-0.02711688446	-0.2900359289	-0.02713089359	-0.2900151605	-0.1471038111	1.302076185	-0.0001550624138	0.0001283812719	0.09532471971	-0.1018489808	2024-12-17@09:18	0.5081526888	-0.05535189007	-0.2216892601	0.2193297703	-0.02020567474	v2.7.1	
4	Broyden	0	-0.1825889559	-13.48332343	-1.138151656	Y	7.690572462	0.0486438939	self-energy/D	sharp_wc_2_b_35	1.042308484	0.08630562708	0.1235478105	0.1680183529	0.2253358566	0.3578644626	1.228744647	0.1320022692	1.228612337	0.1320003245	0.2253790096	0.3578887469	0.6846431949	0.05187384803	0.3446402756	0.003007445547	a248bdd	2x2_2C_8b_C2v_L	2.812285892	0.92298832	0.9144756145	0.9999999998145546	-0.7207731678	0.5383538551	-1.353740134e-05	2.55214568e-05	-0.1352987584	1.350572209	-0.4442692959	1.247462943	0.4442440433	-1.247417238	-0.1353103896	1.350595036	-0.1825786863	0.911542891	-0.0002097933308	0.001363357144	run_optim.py	R0:S0:1	1	-0.6088640281	-1.019484612	-1.250467454e-05	4.979167848e-05	0.209009747	-1.320478693	0.1468678735	-1.303515836	-0.02688036832	-0.2904809547	-0.02689503184	-0.2904590905	-0.1468832012	1.303613428	-0.0001519051128	0.0001258198016	0.09556859385	-0.1025340753	2024-12-17@09:22	0.5108445869	-0.05528879699	-0.2211806748	0.2244005888	-0.02530337792	v2.7.1	
4	Broyden	0	-0.1826774948	-13.46982592	-1.133505981	Y	7.710681296	0.04841571797	self-energy/D	sharp_wc_2_b_35	1.039997149	0.08421878718	0.1258470016	0.1647049331	0.22750729	0.3547415276	1.225373879	0.1306096764	1.225243964	0.1306069931	0.2275522723	0.3547654158	0.6845090662	0.05144334424	0.3472761194	0.002944582248	a248bdd	2x2_2C_8b_C2v_L	2.811127702	0.9235348271	0.9151922615	0.9999999998326853	-0.7163581493	0.5314195699	-1.50896543e-05	3.00841932e-05	-0.1357910214	1.341973549	-0.4429699194	1.238954734	0.4429440817	-1.238905997	-0.1358033099	1.341997758	-0.1833020598	0.9070202407	-0.000216913114	0.001389773209	run_optim.py	R0:S0:1	1	-0.6084215777	-1.017526152	-1.191042622e-05	4.514877155e-05	0.2083659543	-1.311884059	0.1472827483	-1.300710821	-0.0270237758	-0.2901262441	-0.02703845405	-0.2901037601	-0.1472982021	1.300807859	-0.0001553929796	0.0001291723209	0.09519289584	-0.1015832626	2024-12-17@09:25	0.5064434614	-0.05491587039	-0.2200942929	0.2186517016	-0.02064705752	v2.7.1	
4	Broyden	0	-0.1825964805	-13.47500192	-1.135121555	Y	7.705949674	0.04848291032	self-energy/D	sharp_wc_2_b_35	1.040461141	0.08475871322	0.1246717877	0.1655428058	0.2267369565	0.3563974066	1.226373389	0.1312140883	1.226242829	0.1312126706	0.2267817643	0.3564175629	0.6846309418	0.05168174976	0.3466558986	0.002960135531	a248bdd	2x2_2C_8b_C2v_L	2.811744289	0.9232731033	0.9148646073	0.9999999998373217	-0.7172676396	0.5330359171	-1.424217666e-05	2.609422991e-05	-0.1357702383	1.346676705	-0.4434624319	1.242591023	0.4434371964	-1.242549354	-0.1357821613	1.346698277	-0.1832402295	0.9093880993	-0.0002154223683	0.001386786257	run_optim.py	R0:S0:1	1	-0.6085983841	-1.01833598	-1.38502898e-05	5.556673271e-05	0.2083584049	-1.313783227	0.1471768211	-1.301808036	-0.02710995905	-0.2898362323	-0.02712327502	-0.2898178294	-0.1471915536	1.301893019	-0.0001546881555	0.0001278216404	0.09530737866	-0.1018288938	2024-12-17@09:29	0.507692132	-0.05517514573	-0.2209696333	0.2195918307	-0.0209526539	v2.7.1	
4	Broyden	0	-0.1826899146	-13.46574269	-1.134994337	Y	7.707486858	0.04843217969	self-energy/D	sharp_wc_2_b_35	1.040237188	0.08509038418	0.1251972301	0.1663331935	0.2270205857	0.356086556	1.225005273	0.1311081522	1.224875199	0.1311052434	0.2270638969	0.3561125674	0.683585427	0.05161707677	0.3465029554	0.002964023254	a248bdd	2x2_2C_8b_C2v_L	2.809376794	0.9231297398	0.914737617	0.9999999998122276	-0.7175546526	0.5342194162	-1.306988103e-05	2.369967788e-05	-0.1356400308	1.345267382	-0.4430277724	1.241927496	0.4430021192	-1.241877727	-0.1356528779	1.345296044	-0.183091228	0.9087358419	-0.0002170231801	0.001396095832	run_optim.py	R0:S0:1	1	-0.6085137157	-1.018432915	-1.232857806e-05	4.963203625e-05	0.208756876	-1.316788562	0.147434029	-1.302586167	-0.02707430094	-0.2900122118	-0.02709024315	-0.2899851987	-0.1474492293	1.302685083	-0.0001551734247	0.0001284690785	0.09532048201	-0.1018578007	2024-12-17@09:33	0.5069392668	-0.05506594859	-0.2199518302	0.2207738801	-0.02291576586	v2.7.1	
4	Broyden	0	-0.1827030114	-13.48317632	-1.134610056	Y	7.702150996	0.04853724118	self-energy/D	sharp_wc_2_b_35	1.041637951	0.08440361039	0.1252117335	0.1647315559	0.2271303595	0.3549257239	1.228039663	0.1308187295	1.22790912	0.1308158442	0.2271747792	0.3549514031	0.68576117	0.0514991743	0.3468599599	0.00294608677	a248bdd	2x2_2C_8b_C2v_L	2.813954786	0.9236779344	0.915287397	0.9999999998342533	-0.7177389863	0.5322133914	-1.327507093e-05	2.399471168e-05	-0.1358003215	1.343600522	-0.4436735936	1.240449946	0.4436479234	-1.2404002	-0.1358132413	1.343628436	-0.1831281666	0.9077943528	-0.0002168647666	0.001395116287	run_optim.py	R0:S0:1	1	-0.60860113	-1.01767762	-1.251019794e-05	5.022289743e-05	0.2083032408	-1.311281012	0.1468919038	-1.300032547	-0.02690465036	-0.2906316229	-0.02692067523	-0.2906048679	-0.1469073926	1.300131514	-0.0001550284971	0.0001281860627	0.09509489369	-0.1016137065	2024-12-17@09:36	0.5085844869	-0.05497477307	-0.2210060396	0.219557559	-0.02064238841	v2.7.1	
4	Broyden	0	-0.1827005828	-13.47444539	-1.135374065	Y	7.704268523	0.0484923477	self-energy/D	sharp_wc_2_b_35	1.040890875	0.08498490218	0.1248142442	0.1659684569	0.2268258844	0.3561356464	1.22646906	0.1312359933	1.226338521	0.1312332133	0.2268701536	0.3561608983	0.6845679412	0.05165696223	0.3464164795	0.002959453556	a248bdd	2x2_2C_8b_C2v_L	2.811440239	0.9232462865	0.9148423233	0.9999999998142857	-0.7178655211	0.5339032319	-1.325484688e-05	2.432320426e-05	-0.1357075185	1.346316325	-0.4434573583	1.242725874	0.4434316363	-1.242676715	-0.1357203593	1.346343965	-0.1831056582	0.9092205776	-0.0002162120779	0.001392926355	run_optim.py	R0:S0:1	1	-0.6086047257	-1.018418493	-1.235127141e-05	4.942258899e-05	0.2085907874	-1.315245732	0.1471539647	-1.301757741	-0.0269988826	-0.2903915056	-0.02701463584	-0.290365493	-0.1471693206	1.301855348	-0.0001548427636	0.0001281662827	0.09523758959	-0.1017984176	2024-12-17@09:40	0.5079893847	-0.05512725392	-0.2207539842	0.2203963864	-0.02184650699	v2.7.1	
4	Broyden	0	-0.1826774709	-13.47009044	-1.133505732	Y	7.711666958	0.04840998142	self-energy/D	sharp_wc_2_b_35	1.039763818	0.0841578066	0.12573852	0.1646092525	0.2274350674	0.3549157257	1.225260964	0.1306908469	1.225130658	0.1306879819	0.2274795285	0.3549412747	0.6844786701	0.0514840656	0.3472677522	0.00294211028	a248bdd	2x2_2C_8b_C2v_L	2.811242964	0.9235030705	0.9151664513	0.9999999998331195	-0.7160927495	0.531139445	-1.382172508e-05	2.546886159e-05	-0.1358270487	1.342636051	-0.4429930261	1.239350667	0.4429672102	-1.239300627	-0.1358395525	1.342662166	-0.1833713131	0.9073709165	-0.0002159293779	0.001383956693	run_optim.py	R0:S0:1	1	-0.6084262827	-1.017580432	-1.272074328e-05	5.062442857e-05	0.2083056453	-1.31154954	0.1472576953	-1.300619585	-0.02701798123	-0.290194507	-0.02703324429	-0.2901700492	-0.1472732997	1.300720346	-0.0001541876607	0.0001274541811	0.09517600104	-0.1015460588	2024-12-17@09:44	0.5063342757	-0.05496541229	-0.2203160532	0.2181636183	-0.02003877336	v2.7.1	
4	Broyden	0	-0.1826777014	-13.4719595	-1.134268377	Y	7.706836993	0.04845635583	self-energy/D	sharp_wc_2_b_35	1.040633035	0.08458452358	0.1255705648	0.1652981952	0.2272292089	0.3551248551	1.225978308	0.1307946022	1.225848136	0.1307916315	0.2272740349	0.3551507917	0.6845376277	0.05148623982	0.346813791	0.002953090863	a248bdd	2x2_2C_8b_C2v_L	2.811263103	0.9234618251	0.9150903193	0.9999999998385809	-0.7172650154	0.5327064704	-1.344130648e-05	2.42136342e-05	-0.1356979311	1.343004078	-0.4431703039	1.240137309	0.4431445688	-1.240086804	-0.1357107292	1.343031307	-0.1831355844	0.9075320884	-0.0002170514865	0.00139444686	run_optim.py	R0:S0:1	1	-0.6084932708	-1.017822359	-1.287036348e-05	5.180252322e-05	0.2085321235	-1.313547115	0.1472325764	-1.301192737	-0.02699780873	-0.290206564	-0.02701351894	-0.2901807668	-0.147248308	1.301293872	-0.0001552675638	0.0001282993056	0.09521537557	-0.1017057573	2024-12-17@09:47	0.5072315751	-0.05494651435	-0.2201552799	0.2198538911	-0.02172492183	v2.7.1	
4	Broyden	0	-0.1826947095	-13.4777904	-1.136204701	Y	7.698704728	0.04855084715	self-energy/D	sharp_wc_2_b_35	1.041836659	0.0854222667	0.1246210547	0.1666496629	0.2266306403	0.3563756972	1.227434224	0.1313384413	1.227303464	0.1313357217	0.2266749022	0.356400961	0.6846613183	0.05166328622	0.34584758	0.002972308897	a248bdd	2x2_2C_8b_C2v_L	2.811774497	0.9232263592	0.914785913	0.9999999998055032	-0.7191192083	0.5355167619	-1.326034987e-05	2.439891017e-05	-0.1355990503	1.34680667	-0.4436960514	1.243556074	0.4436703969	-1.243507068	-0.1356117659	1.346833763	-0.182851426	0.9094327605	-0.0002157786701	0.001393848847	run_optim.py	R0:S0:1	1	-0.6086852331	-1.018658165	-1.236804245e-05	4.948990729e-05	0.2088157821	-1.317151385	0.1471228213	-1.302332518	-0.02699106198	-0.2903523041	-0.02700676902	-0.2903265991	-0.1471382413	1.302430656	-0.0001549902475	0.0001283347041	0.09528990184	-0.1019883873	2024-12-17@09:51	0.509038081	-0.05510705556	-0.2206595844	0.22212724	-0.0235108715	v2.7.1	
4	Broyden	0	-0.1826881065	-13.47905251	-1.136491644	Y	7.699468559	0.04855366142	self-energy/D	sharp_wc_2_b_35	1.041604598	0.08542310477	0.1243596735	0.1666686362	0.2264844643	0.356963766	1.227453528	0.1315589033	1.227322612	0.1315563969	0.2265290485	0.3569881448	0.684725873	0.05176006971	0.345954257	0.002970354063	a248bdd	2x2_2C_8b_C2v_L	2.812010055	0.9231210425	0.9146821481	0.9999999998156817	-0.7188919929	0.535393161	-1.358050774e-05	2.527151162e-05	-0.1356818684	1.348731427	-0.4438200831	1.244785674	0.4437944523	-1.244737825	-0.135694496	1.34875758	-0.1829498419	0.9103535079	-0.0002156253759	0.001393570738	run_optim.py	R0:S0:1	1	-0.6087274686	-1.018906912	-1.255027223e-05	5.004301022e-05	0.2087673734	-1.317129306	0.1471110322	-1.30249019	-0.02703419022	-0.2903115021	-0.02704954799	-0.2902870144	-0.1471264009	1.302586132	-0.0001548279186	0.0001281478886	0.09529254624	-0.1019618078	2024-12-17@09:55	0.5090440346	-0.05522707758	-0.2211163189	0.2215736415	-0.02268676036	v2.7.1	
4	Broyden	0	-0.1826827553	-13.47359457	-1.134780803	Y	7.704994885	0.04847956391	self-energy/D	sharp_wc_2_b_35	1.040854008	0.08478480515	0.1252390757	0.1656158019	0.227028166	0.3555069618	1.226321834	0.1309670732	1.22619117	0.1309639959	0.2270720994	0.3555339854	0.6845328781	0.05155314248	0.3464864798	0.002956721706	a248bdd	2x2_2C_8b_C2v_L	2.811449841	0.9233915453	0.9150011678	0.9999999998035461	-0.7176572374	0.5333417861	-1.271611442e-05	2.222526224e-05	-0.1356797926	1.344232819	-0.4433133116	1.24117481	0.443287661	-1.241123832	-0.135692794	1.344261998	-0.1830915545	0.9082014162	-0.0002157749877	0.001388442052	run_optim.py	R0:S0:1	1	-0.6085452659	-1.018058448	-1.265383084e-05	5.164272041e-05	0.2085662057	-1.314327596	0.147183053	-1.301428102	-0.02698572573	-0.2902927858	-0.02700223934	-0.29026443	-0.1471986791	1.301530366	-0.0001541423659	0.0001272670398	0.09521302006	-0.1017570841	2024-12-17@09:58	0.50768469	-0.05500835764	-0.2203757214	0.2202838287	-0.0219760812	v2.7.1	
4	Broyden	0	-0.1826785539	-13.47730557	-1.135964412	Y	7.701310668	0.04852975285	self-energy/D	sharp_wc_2_b_35	1.041346099	0.08522294049	0.1245996388	0.166340127	0.2266297238	0.3565736053	1.227056511	0.1313872176	1.226925534	0.1313847022	0.2266743917	0.3565979422	0.6846324428	0.0517015763	0.346069776	0.002966194498	a248bdd	2x2_2C_8b_C2v_L	2.811823317	0.9231973421	0.9147735701	0.999999999816768	-0.718478698	0.5347371913	-1.369737095e-05	2.550708774e-05	-0.1356850928	1.347461301	-0.4436604373	1.243728623	0.4436347769	-1.243680756	-0.135697753	1.347487513	-0.182999835	0.909734204	-0.0002150691787	0.001388074797	run_optim.py	R0:S0:1	1	-0.6086716187	-1.018657588	-1.262118201e-05	5.027218595e-05	0.2086907384	-1.316240874	0.1471408301	-1.302212617	-0.02702877836	-0.2902570102	-0.02704413694	-0.2902324833	-0.1471562014	1.302308411	-0.0001543421486	0.000127745885	0.09526691928	-0.1018990539	2024-12-17@10:02	0.5085909197	-0.0551668557	-0.220894605	0.2211437039	-0.02243714787	v2.7.1	
4	Broyden	0	-0.1826760169	-13.47442525	-1.135057165	Y	7.70407383	0.04849145682	self-energy/D	sharp_wc_2_b_35	1.040925547	0.08489628395	0.1250106839	0.1657905141	0.2268939497	0.3557548491	1.226478209	0.1310666504	1.226347208	0.1310635841	0.2269371816	0.3557818998	0.6845046446	0.05159349877	0.3462664556	0.002958901488	a248bdd	2x2_2C_8b_C2v_L	2.81154321	0.9233501009	0.9149494266	0.9999999998140531	-0.7178401265	0.5336783027	-1.272248189e-05	2.25895711e-05	-0.1356693753	1.344965623	-0.4433883343	1.241766694	0.4433625768	-1.241715796	-0.1356823603	1.344995215	-0.183071784	0.9085948814	-0.000214533604	0.001381574701	run_optim.py	R0:S0:1	1	-0.6085729558	-1.018191448	-1.231247572e-05	5.000420953e-05	0.208566856	-1.314724323	0.1471566308	-1.30158296	-0.02698695684	-0.2902932451	-0.02700344313	-0.2902647725	-0.1471720059	1.301684603	-0.0001532013379	0.0001265868314	0.09521208585	-0.1017878447	2024-12-17@10:06	0.5079112474	-0.05504598716	-0.2204982305	0.2204987975	-0.02209620025	v2.7.1	
4	Broyden	0	-0.1826797936	-13.48343875	-1.134755325	Y	7.702150996	0.04853975897	self-energy/D	sharp_wc_2_b_35	1.041499023	0.08446583464	0.1250754145	0.1648488333	0.2269747101	0.3552196886	1.227951114	0.1309168883	1.227820003	0.130914263	0.2270186587	0.3552447153	0.6856505248	0.05153459492	0.3466262737	0.002947693568	a248bdd	2x2_2C_8b_C2v_L	2.813954786	0.9236298016	0.9152392985	0.9999999998455049	-0.717722463	0.5323677908	-1.341215662e-05	2.461824218e-05	-0.1357932508	1.344293561	-0.4437092174	1.240985687	0.4436836	-1.240937254	-0.1358059303	1.344320497	-0.1831323576	0.9081250429	-0.0002148422669	0.001382833893	run_optim.py	R0:S0:1	1	-0.6086145136	-1.017792033	-1.2333038e-05	4.922962644e-05	0.2083078654	-1.311578524	0.1469012002	-1.300265393	-0.02691633296	-0.2905504376	-0.02693201753	-0.2905247824	-0.1469164843	1.30036259	-0.0001535440778	0.0001269907316	0.09509949098	-0.1016347071	2024-12-17@10:10	0.5085844869	-0.05501064068	-0.2210844786	0.219557559	-0.02060122851	v2.7.1	
4	Broyden	0	-0.1826824029	-13.47920773	-1.135162295	Y	7.70320976	0.0485180781	self-energy/D	sharp_wc_2_b_35	1.041173271	0.08476282905	0.124960627	0.1654977909	0.2268549158	0.3558480386	1.227180457	0.1311350391	1.227049505	0.1311325799	0.2268995486	0.3558719966	0.6850847831	0.05161255071	0.3464737016	0.002954506996	a248bdd	2x2_2C_8b_C2v_L	2.812697513	0.9234042845	0.9150102194	0.9999999998282352	-0.7178092684	0.5332580807	-1.390439276e-05	2.650253447e-05	-0.1357545831	1.345717856	-0.4436151237	1.242190035	0.4435896084	-1.242142781	-0.1357673025	1.345744097	-0.1831164123	0.9088485985	-0.0002152974899	0.001386599211	run_optim.py	R0:S0:1	1	-0.6086186045	-1.018185289	-1.201500612e-05	4.712292315e-05	0.2085082467	-1.313749698	0.1470510094	-1.301188489	-0.02697477659	-0.2904166161	-0.02699035995	-0.2903915267	-0.1470662933	1.301282688	-0.0001540582194	0.0001276944803	0.09518137524	-0.1017294302	2024-12-17@10:13	0.5082869358	-0.05508605923	-0.2209661938	0.2199769727	-0.0211966582	v2.7.1	
4	Broyden	0	-0.1826833898	-13.48058149	-1.135463459	Y	7.700427862	0.04854494598	self-energy/D	sharp_wc_2_b_35	1.041659772	0.08494320922	0.124867018	0.1657491831	0.2267877445	0.3557695399	1.227659425	0.1311280629	1.227528172	0.1311250522	0.2268315709	0.3557965078	0.6850988129	0.05159861234	0.3461139208	0.002959877318	a248bdd	2x2_2C_8b_C2v_L	2.812864642	0.9234326247	0.9150179899	0.9999999998121982	-0.7184237944	0.5339453884	-1.270442915e-05	2.232512487e-05	-0.1356824134	1.34544441	-0.4437008584	1.242256279	0.4436751585	-1.24220548	-0.1356953545	1.345473306	-0.182986403	0.9087635045	-0.0002143854962	0.00138274308	run_optim.py	R0:S0:1	1	-0.6086461499	-1.018214367	-1.255721854e-05	5.119517283e-05	0.2085697557	-1.314377553	0.1470043761	-1.301272211	-0.02694791352	-0.290467442	-0.02696438074	-0.2904393749	-0.1470199794	1.301374476	-0.0001532728536	0.0001265008336	0.09518134274	-0.101807193	2024-12-17@10:17	0.508811284	-0.05505396296	-0.2208630603	0.2208423995	-0.02205860433	v2.7.1	
4	Broyden	0	-0.1826720136	-13.47470113	-1.134931722	Y	7.704818927	0.04848691319	self-energy/D	sharp_wc_2_b_35	1.040794234	0.08480777255	0.1250915142	0.1656497468	0.2269172053	0.3557670709	1.226414578	0.1310588047	1.226283505	0.1310561025	0.2269611114	0.3557924499	0.6845319658	0.05159199042	0.3463835758	0.002956757024	a248bdd	2x2_2C_8b_C2v_L	2.81166579	0.9233602429	0.9149694269	0.999999999817283	-0.7176300045	0.5333722573	-1.33603788e-05	2.461878416e-05	-0.1357022864	1.345013855	-0.4433854562	1.241697497	0.4433598279	-1.241648667	-0.1357150387	1.345041328	-0.1831102889	0.9085739521	-0.0002143796955	0.001379897431	run_optim.py	R0:S0:1	1	-0.6085677248	-1.018158886	-1.225373665e-05	4.893910422e-05	0.2085467043	-1.31435173	0.1471691632	-1.301523823	-0.02699611525	-0.2902585602	-0.02701199461	-0.2902322695	-0.1471844953	1.301621716	-0.0001532618018	0.0001268209096	0.0952081894	-0.1017570622	2024-12-17@10:21	0.5077618768	-0.05505072154	-0.2205483235	0.2201657195	-0.02174182944	v2.7.1	
4	Broyden	0	-0.1826702868	-13.47863335	-1.134835526	Y	7.70357294	0.04851081802	self-energy/D	sharp_wc_2_b_35	1.041108325	0.08465452348	0.1250848247	0.1652867332	0.2269297048	0.355500298	1.227086612	0.1309881382	1.226955367	0.1309854732	0.2269736083	0.3555255545	0.6850217549	0.05156187747	0.346407739	0.00295296425	a248bdd	2x2_2C_8b_C2v_L	2.812702314	0.9234884249	0.9150975191	0.9999999998164961	-0.7176789231	0.532924987	-1.338448843e-05	2.463346495e-05	-0.1357331091	1.344584734	-0.4435266079	1.241330886	0.4435009659	-1.241282217	-0.1357458314	1.344611997	-0.1831142781	0.9083274456	-0.0002139554621	0.00137723152	run_optim.py	R0:S0:1	1	-0.6085860082	-1.017978468	-1.227751115e-05	4.902079476e-05	0.2084361864	-1.313085806	0.1470464788	-1.300954475	-0.02695734832	-0.2903821094	-0.0269731637	-0.2903560494	-0.1470617902	1.301052134	-0.0001529352871	0.0001265094993	0.09515525624	-0.1017052121	2024-12-17@10:25	0.5081345884	-0.05502667905	-0.2207672138	0.2199206939	-0.02126949154	v2.7.1	
