CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	0.1848142165	-13.70436038	-1.204786608	Y	5.897217706	0.07864340072	self-energy/D	sharp_wc_2_b_35	0.2094031549	0.1498923917	0.7608044452	0.06105850505	0.8227620428	0.1170883046	0.328497886	0.4680500418	0.823052848	0.1170715903	0.328272961	0.4681300462	-0.3611317875	1.894214504	0.5603991149	0.02534549544	a248bdd	2x2_2C_8b_C2v_L	2.559153064	0.9529430013	0.9496004173	0.9999999999011602	-0.0001576559335	0.000303878016	0.4811003669	-0.4218833108	0.3366114698	-1.217504918	-0.1754509763	1.575418437	-0.3366506529	1.217469441	0.1754183896	-1.575416917	2.354931155e-05	-1.46393687e-05	3.019344254e-05	-0.000173105933	run_optim.py	R0:S0:1	1	-0.6817431509	-1.178480331	0.2187856107	-1.407507505	0.0001007291276	-0.0004097486233	-0.08904617196	-0.06830078453	-0.2250361529	1.619665621	-0.08902590705	-0.0682592814	-0.2249881683	1.619783634	-0.2153889838	1.295724244	-0.2965108536	0.2740814549	2024-12-12@21:43	0.1768679734	-0.03564604684	-0.1487339726	v2.7.1	
8	Broyden	0	0.1852679238	-13.50901818	-1.186260042	Y	6.019042441	0.07424264073	self-energy/D	sharp_wc_2_b_35	0.2253108258	0.1443843621	0.7620559028	0.05704642564	0.8305011703	0.1041308624	0.345263331	0.4442961631	0.8304516583	0.1041409534	0.3447406984	0.444486926	-0.3653342753	1.903186366	0.5881440744	0.02348263162	a248bdd	2x2_2C_8b_C2v_L	2.52214947	0.9491706662	0.9463382216	0.9999999999112911	0.000205323959	-0.0002806043291	0.4751847296	-0.4109486476	0.3284616432	-1.144768606	-0.1796578555	1.533374677	-0.3284689286	1.144804213	0.1795772066	-1.533317026	-0.0001876944334	0.0002144218767	-0.0001663041222	0.0008175624483	run_optim.py	R0:S0:1	1	-0.6773372172	-1.162512795	0.2196969234	-1.396556371	-0.0002022084374	0.000974769154	-0.09401358861	-0.04333166696	-0.2266098166	1.589357381	-0.0939815028	-0.0432170712	-0.226512329	1.589693812	-0.2138003842	1.237375057	-0.3004677291	0.2657043257	2024-12-12@21:49	0.167040274	-0.03589794568	-0.1421647962	v2.7.1	
5	Broyden	0	0.1859833228	-13.4448304	-1.18472712	Y	5.9886977	0.07452834667	self-energy/D	sharp_wc_2_b_35	0.2327856647	0.1431695247	0.7606605656	0.05575617886	0.8326761076	0.09743613348	0.3552772696	0.4419364416	0.8325031604	0.09748541739	0.3549151096	0.4420127952	-0.3640720561	1.904026713	0.604242923	0.02372957891	a248bdd	2x2_2C_8b_C2v_L	2.504919397	0.9498528048	0.9472559728	0.9999999999132423	-2.855109487e-05	7.763696085e-05	0.4709937962	-0.4069926115	0.3221595707	-1.106994816	-0.1839690286	1.535707226	-0.3221914909	1.107269617	0.1838595859	-1.53542584	-0.0002181270057	0.0002400148567	-0.0001951365902	0.0009519945557	run_optim.py	R0:S0:1	1	-0.6785816737	-1.163538742	0.2204980551	-1.399522105	2.779717821e-08	4.506595216e-05	-0.1004093575	-0.01381105288	-0.2285912157	1.592079696	-0.1003225597	-0.01402893031	-0.2285430017	1.59234042	-0.2143959333	1.233074178	-0.3066950235	0.26722094	2024-12-12@21:53	0.1566622339	-0.03475003474	-0.1352487938	v2.7.1	
13	Broyden	0	0.1851911571	-13.73445127	-1.221756512	Y	5.737179288	0.08345871453	self-energy/D	sharp_wc_2_b_35	0.2002006038	0.1560307448	0.7478662284	0.0645105636	0.7968626432	0.1237510844	0.3240368483	0.4909951228	0.7966773412	0.1238292245	0.3236159551	0.4910613059	-0.3465500522	1.884786631	0.5506728532	0.0285309047	a248bdd	2x2_2C_8b_C2v_L	2.557648019	0.9570081222	0.9535075153	0.9999999998643672	-0.0001079681773	0.00025536367	0.478498761	-0.4301652939	0.3346094104	-1.253533789	-0.1747518105	1.616436805	-0.3346464921	1.253928	0.174619009	-1.615957475	-0.0002910135645	0.0003568575344	-0.0002470831749	0.001309196998	run_optim.py	R0:S0:1	1	-0.6877007267	-1.197301873	0.217921547	-1.42816624	3.799794977e-05	-9.390017785e-05	-0.09104430503	-0.06085940778	-0.226894954	1.659705459	-0.09087028114	-0.06134367192	-0.2268434222	1.660041584	-0.2168188672	1.349947228	-0.3016318055	0.2883298326	2024-12-12@22:02	0.1689224927	-0.03401366425	-0.1447684007	v2.7.1	
13	Broyden	0	0.1872475277	-13.64812606	-1.216401377	Y	5.710222083	0.08353030804	self-energy/D	sharp_wc_2_b_35	0.2144031437	0.1522323671	0.7482099708	0.06129938912	0.7997475449	0.1113462211	0.3408460671	0.4815124498	0.7995918185	0.1114745689	0.340707284	0.4814203828	-0.3445544267	1.887670635	0.5742303505	0.02858818723	a248bdd	2x2_2C_8b_C2v_L	2.536795822	0.9583543759	0.9552525921	0.9999999998794886	3.877557542e-06	-5.714443984e-06	0.4720319576	-0.4210307183	0.3251112968	-1.187834138	-0.1807378094	1.607946689	-0.3252246365	1.188579961	0.1805642849	-1.607237543	-0.0002121427772	0.0002484389422	-0.0001888114061	0.0009874981872	run_optim.py	R0:S0:1	1	-0.6890024883	-1.195953502	0.2198331471	-1.42806884	-7.340624601e-06	3.728725178e-05	-0.09950145005	-0.02061783762	-0.2305278515	1.660543427	-0.09932780044	-0.02140072512	-0.230549475	1.660698847	-0.2169616703	1.333784306	-0.3105040719	0.2886303424	2024-12-12@22:11	0.1537948725	-0.03175027671	-0.1329555053	v2.7.1	
13	Broyden	0	0.1888847651	-13.67446842	-1.230843393	Y	5.546079268	0.08892305862	self-energy/D	sharp_wc_2_b_35	0.2127508811	0.1556587726	0.7385053504	0.06278800753	0.7828061946	0.1109546274	0.3445729802	0.500810657	0.7826825468	0.1111503589	0.3446226101	0.5006013964	-0.3315743163	1.879031337	0.5749520039	0.03205512611	a248bdd	2x2_2C_8b_C2v_L	2.533018151	0.9640763149	0.9610080736	0.9999999998756309	9.451708843e-05	-0.0001637336308	0.4673351094	-0.423579165	0.3193234141	-1.185267	-0.183590433	1.647618401	-0.3195372426	1.186465763	0.183368888	-1.646535845	-0.000180379397	0.0002005312111	-0.0001698329824	0.0009281964662	run_optim.py	R0:S0:1	1	-0.695291904	-1.213707058	0.2199782862	-1.445880446	-9.016934137e-05	0.0004196771495	-0.106180057	0.01070293508	-0.2337144854	1.703189246	-0.1059364905	0.009409389446	-0.2338201314	1.703367425	-0.2186872439	1.382101739	-0.3192987748	0.3036933333	2024-12-12@22:19	0.1401055118	-0.02854724581	-0.1223102136	v2.7.1	
8	Broyden	0	0.1890011588	-13.53205679	-1.220491708	Y	5.617419797	0.08558496997	self-energy/D	sharp_wc_2_b_35	0.2209839191	0.1535700896	0.7368724853	0.06074400255	0.7896831177	0.102263018	0.3535269231	0.4888877629	0.7897377485	0.1023866083	0.3535092422	0.4887443146	-0.3341833987	1.885370702	0.59254327	0.03051486496	a248bdd	2x2_2C_8b_C2v_L	2.504570647	0.9603600299	0.9576675269	0.999999999894254	0.0001667605354	-0.0003065414725	0.4630214252	-0.4188377859	0.3132420959	-1.134970751	-0.1873552153	1.632431896	-0.313402983	1.135811919	0.1871788445	-1.631731139	-0.0001950270783	0.0002189800894	-0.0001911846496	0.001006161232	run_optim.py	R0:S0:1	1	-0.6927206626	-1.204427556	0.2208964049	-1.444314828	-0.0001224664869	0.000542469625	-0.1110377288	0.03467528892	-0.2344018822	1.683799257	-0.1108786854	0.0338152123	-0.2344449376	1.683851873	-0.2177304148	1.344774698	-0.3224993992	0.2969061742	2024-12-12@22:25	0.1335921855	-0.02935635014	-0.1202476944	v2.7.1	
6	Broyden	0	0.1910084617	-13.45423448	-1.231170201	Y	5.477520843	0.08969845512	self-energy/D	sharp_wc_2_b_35	0.2248721906	0.1567870748	0.7238018126	0.06114489866	0.7734813172	0.09528917703	0.3637399693	0.5063486377	0.7740743533	0.0952779965	0.3635341982	0.5063654077	-0.3206679747	1.8791084	0.6065513756	0.03383126462	a248bdd	2x2_2C_8b_C2v_L	2.477279438	0.9643368914	0.9620145781	0.9999999998759791	-0.000195904533	0.0003269202129	0.4540690441	-0.4191231758	0.3005219478	-1.086993638	-0.194426218	1.676827514	-0.3006022052	1.087045207	0.1943486616	-1.676683528	-0.000221929135	0.0002949919952	-0.0001906921279	0.0009583599493	run_optim.py	R0:S0:1	1	-0.6981284569	-1.219330574	0.2219447239	-1.467639944	0.000173213499	-0.0008227158318	-0.1245045349	0.1011081893	-0.2380522624	1.722270951	-0.1244584707	0.1009443986	-0.2380052179	1.72237585	-0.2192304593	1.377027869	-0.3360506864	0.3108271943	2024-12-12@22:30	0.1119542915	-0.02612148786	-0.1057541123	v2.7.1	
10	Broyden	0	0.1899264124	-13.30425518	-1.210436963	Y	5.604352586	0.0843427685	self-energy/D	sharp_wc_2_b_35	0.2431160624	0.1492190104	0.7283659697	0.05618149655	0.7870730932	0.0826759593	0.3780173566	0.4771479365	0.7867651572	0.08282032251	0.3779606705	0.4769042608	-0.3288126839	1.890796852	0.6347689578	0.03058221937	a248bdd	2x2_2C_8b_C2v_L	2.452496638	0.9601394434	0.9583291005	0.9999999998671942	6.378045551e-05	-8.599890964e-05	0.4486182182	-0.4055213588	0.290924356	-1.002599172	-0.1995607924	1.629896992	-0.2910534353	1.003885062	0.199360386	-1.629264696	-7.984231578e-05	7.841457348e-05	-8.108148821e-05	0.0004197954183	run_optim.py	R0:S0:1	1	-0.6934395172	-1.199987845	0.2231148084	-1.449109303	-7.732333906e-05	0.0003818894095	-0.1310040394	0.1356467662	-0.2376663339	1.675135354	-0.1307027005	0.134230653	-0.2376928396	1.674852489	-0.2176809391	1.310687465	-0.3393729941	0.2973906808	2024-12-12@22:37	0.1035588654	-0.02674159841	-0.1009002726	v2.7.1	
5	Broyden	0	0.1945681707	-13.53357356	-1.272463119	Y	5.096604098	0.1057752625	self-energy/D	sharp_wc_2_b_35	0.2128199587	0.1680711457	0.6932146333	0.0666478974	0.7267423959	0.09626403548	0.3655510725	0.5720391288	0.7264872376	0.09655980998	0.3658811796	0.5716574131	-0.2837202755	1.85023111	0.5936439958	0.04648920655	a248bdd	2x2_2C_8b_C2v_L	2.470276754	0.9812283296	0.979052341	0.999999999873885	0.0002215614377	-0.0004412003317	0.4424660003	-0.4291924713	0.2853798508	-1.066552338	-0.2016262062	1.79768894	-0.2858322139	1.069125738	0.2012476487	-1.795673902	-0.0002380275761	0.0003215297635	-0.0002146014932	0.001202443522	run_optim.py	R0:S0:1	1	-0.7126371092	-1.266476367	0.2202071566	-1.515729887	-0.0001901853764	0.0008962756037	-0.1440671958	0.2115799236	-0.2425434359	1.850914742	-0.1436005776	0.2087647313	-0.2428355008	1.85157639	-0.2226347825	1.512556821	-0.3555682732	0.3603470377	2024-12-12@22:41	0.08041687858	-0.01681519004	-0.07444646048	v2.7.1	
3	Broyden	0	0.1964736027	-13.62312275	-1.326766731	Y	4.650557297	0.1311697087	self-energy/D	sharp_wc_2_b_35	0.2032068459	0.1799869558	0.6602447507	0.0727345881	0.6741714462	0.09805612055	0.3717866431	0.6606354742	0.6743682769	0.09788423537	0.3727879161	0.6599299682	-0.2371722756	1.803147572	0.5762719163	0.06998429901	a248bdd	2x2_2C_8b_C2v_L	2.452955433	1.009155452	1.007082024	0.9999999998987019	-1.498121538e-06	0.0002136146865	0.4294433602	-0.4357308813	0.2671536827	-1.001961398	-0.2102687194	1.926120751	-0.267238003	1.002690422	0.2102707211	-1.924969773	-0.0001469036146	0.0005465387442	0.0001643850861	-0.001199777648	run_optim.py	R0:S0:1	1	-0.729722628	-1.326047606	0.2171375387	-1.570919449	-0.0002844902673	0.001684764266	-0.1712909704	0.3978385219	-0.2459573735	2.04176314	-0.1706071943	0.3940184091	-0.246420435	2.042714112	-0.2257634316	1.688666443	-0.3779799312	0.4436334785	2024-12-12@22:44	0.04229420094	-0.0009963965264	-0.01700292039	v2.7.1	
2	Broyden	0	0.1974104733	-13.23058196	-1.28645839	Y	4.942207883	0.1113963409	self-energy/D	sharp_wc_2_b_35	0.2251548847	0.1745018717	0.6561228103	0.06596415898	0.7057976856	0.07790702046	0.382036675	0.605714787	0.7057455436	0.07820666836	0.3807806852	0.6061766623	-0.2561137608	1.841163289	0.627300638	0.05443709494	a248bdd	2x2_2C_8b_C2v_L	2.388802855	0.9860580876	0.9853477971	0.9999999998811773	-0.0001379001506	0.0001293911947	0.4180322503	-0.4275380654	0.2443169613	-0.8337758419	-0.2227532986	1.89512355	-0.2446847591	0.8355980232	0.2223233068	-1.89432096	-0.0001453258939	0.0001119861623	-0.0003578116746	0.002000109073	run_optim.py	R0:S0:1	1	-0.7186665465	-1.285223748	0.2224019191	-1.566088673	0.000335707297	-0.001841529118	-0.1877590374	0.4664345216	-0.2395811904	1.89812922	-0.1878674171	0.4669907069	-0.2393548125	1.898563056	-0.2223091255	1.533114778	-0.384720197	0.3862553155	2024-12-12@22:46	0.0317660601	-0.009968086931	-0.03886669664	v2.7.1	
3	Broyden	0	0.197093889	-13.0226249	-1.328450088	Y	4.64027219	0.1286388914	self-energy/D	sharp_wc_2_b_35	0.2285865963	0.1880940388	0.6018733462	0.06920623232	0.6701641549	0.08852305266	0.3777912058	0.6699085113	0.6704236853	0.08818215464	0.3787304356	0.6694413676	-0.2074428577	1.809299568	0.6337500775	0.0752442534	a248bdd	2x2_2C_8b_C2v_L	2.316695208	1.003575974	1.004345678	0.9999999998835709	-4.842072268e-06	0.0001555314349	0.3911358757	-0.4338639466	0.1961900656	-0.5438190435	-0.2402210001	2.017186024	-0.1961495182	0.5436033382	0.2403103052	-2.016538096	-2.004684085e-05	0.0002280781484	0.000213247522	-0.001324088433	run_optim.py	R0:S0:1	1	-0.7304966237	-1.32797724	0.2225682925	-1.641196255	-0.0002032823114	0.001262182387	-0.2433174097	0.8609868775	-0.223507327	1.990030822	-0.2428964816	0.8587204687	-0.2239034815	1.991201294	-0.2199099458	1.622172461	-0.4165291204	0.4493590307	2024-12-12@22:49	-0.02240366574	0.004591297894	0.02110581816	v2.7.1	
3	Broyden	0	0.1946740994	-13.60016193	-1.354282692	Y	4.442504763	0.1455989724	self-energy/D	sharp_wc_2_b_35	0.2046063402	0.1851418325	0.6424074755	0.07466075882	0.6484175445	0.09763242164	0.3783908407	0.7045823162	0.6498656569	0.09761641476	0.3778522359	0.7047239199	-0.211153164	1.776359829	0.5717717486	0.08566369883	a248bdd	2x2_2C_8b_C2v_L	2.426861846	1.025085698	1.022986904	0.999999999863517	7.855087084e-05	2.273354719e-05	0.4209419272	-0.4354972675	0.2533092852	-0.9157855816	-0.2168327258	1.976267967	-0.2535361532	0.9165492782	0.2166683214	-1.975734922	-9.030935738e-05	0.0004215279468	4.546599186e-05	-0.0005038748877	run_optim.py	R0:S0:1	1	-0.7378353604	-1.354740505	0.2166985749	-1.602383803	-0.0002004040592	0.001282009119	-0.1899077749	0.546394169	-0.2458104351	2.146678181	-0.1897330961	0.5453191851	-0.2458644786	2.147390349	-0.2255720321	1.765871855	-0.3903200316	0.4933657433	2024-12-12@22:52	0.02045083625	0.009260542632	0.02238605315	v2.7.1	
4	Broyden	0	0.1340663491	-13.63979002	-1.447085252	Y	3.879325786	0.2092465634	self-energy/D	sharp_wc_2_b_35	0.2351269073	0.1979043973	0.5899753457	0.07473579348	0.5346801151	0.1897698785	0.389720348	0.7471832066	0.5344383383	0.1896201817	0.3894272556	0.7474759792	-0.1251385895	1.676435713	0.5672922297	0.1557332131	a248bdd	2x2_2C_8b_C2v_L	2.368467318	1.100184352	1.085316322	0.9999999998490231	-6.07991293e-05	-0.0001161082866	0.3914253121	-0.4195785218	0.1865097444	-0.3559721639	-0.2425473459	1.813722153	-0.1874964361	0.3616749398	0.241810051	-1.808236007	0.0005044086832	-0.002420538844	0.000177173325	-0.000705824374	run_optim.py	R0:S0:1	1	-0.7611503347	-1.437429872	0.2231087236	-1.722838233	0.0002909624155	-0.001941551034	-0.2682218439	1.566200873	-0.2155120757	2.428407131	-0.2676442578	1.563541015	-0.2160792262	2.432985489	-0.215079253	1.955028733	-0.4286008063	0.6816479983	2024-12-12@22:55	-0.04894689328	0.06713119444	0.1972623633	v2.7.1	
6	Broyden	0	0.1952003317	-13.45718147	-1.273655456	Y	5.077972079	0.1060273154	self-energy/D	sharp_wc_2_b_35	0.2164038592	0.1691409867	0.6884878341	0.06629228393	0.7243765099	0.09152366114	0.370027829	0.5765709732	0.7244137949	0.09166780513	0.3702599075	0.5763820852	-0.2809286895	1.850033613	0.6042946117	0.04719126653	a248bdd	2x2_2C_8b_C2v_L	2.450076408	0.9810041965	0.9791118703	0.9999999998821497	9.167457733e-05	-0.0001704859825	0.4383824554	-0.4288184867	0.2782358745	-1.025517143	-0.2058083062	1.814449543	-0.2785365071	1.026963452	0.205603221	-1.813253475	-6.154866839e-05	7.297953352e-05	-5.308253389e-05	0.0003095964959	run_optim.py	R0:S0:1	1	-0.7133513801	-1.268674043	0.221075494	-1.525930695	-9.364857271e-05	0.0004590137272	-0.1517072136	0.2530947417	-0.242668269	1.856921207	-0.1514496702	0.2514825273	-0.2428683117	1.857467875	-0.2228784348	1.511567759	-0.3613249271	0.3626998193	2024-12-12@23:00	0.07172899528	-0.01611474023	-0.06944770299	v2.7.1	
4	Broyden	0	0.1932551085	-13.30236042	-1.23870819	Y	5.337986743	0.09380895446	self-energy/D	sharp_wc_2_b_35	0.2368149874	0.1583102757	0.7041193902	0.0595536891	0.7556761363	0.08031120074	0.3798949549	0.5229184061	0.7551052397	0.08050598874	0.380166403	0.5226801685	-0.3031730947	1.874177731	0.6344620831	0.03782355924	a248bdd	2x2_2C_8b_C2v_L	2.434361285	0.9690401313	0.9675485587	0.9999999998353948	0.0002366628123	-0.0004091973159	0.4378326785	-0.4135230112	0.2751048264	-0.9609755209	-0.2077062111	1.730123458	-0.2754160067	0.962918634	0.2074431998	-1.728740158	-3.642452751e-05	2.07561862e-05	-3.838197035e-05	0.0002319891609	run_optim.py	R0:S0:1	1	-0.703560396	-1.232483965	0.2236547485	-1.493075009	-0.0002101037627	0.001001326547	-0.1499432214	0.2357727812	-0.2404904006	1.756985175	-0.1495688622	0.2337468153	-0.2407290419	1.757477766	-0.2202695998	1.396591513	-0.3570939284	0.3265905616	2024-12-12@23:04	0.0767420013	-0.02116458468	-0.08110584913	v2.7.1	
4	Broyden	0	0.1970121379	-13.51071046	-1.324425705	Y	4.666375258	0.1292371123	self-energy/D	sharp_wc_2_b_35	0.207194489	0.1810306435	0.6527871433	0.07216986556	0.6747047988	0.09247428314	0.3754563584	0.6599213893	0.6749210561	0.09256327386	0.3753001989	0.659921623	-0.2348718531	1.806819144	0.5867216826	0.06934303618	a248bdd	2x2_2C_8b_C2v_L	2.428736706	1.006340242	1.00469646	0.9999999999020652	0.0001001386106	-0.000155694802	0.4243912358	-0.4359987715	0.2577391085	-0.9406435775	-0.2156814464	1.941514172	-0.2580023746	0.9419773554	0.2154734159	-1.940439168	-8.171258649e-05	0.0001867393445	-5.581944608e-05	0.0002818652863	run_optim.py	R0:S0:1	1	-0.7292483028	-1.323892833	0.2182084209	-1.580071736	-0.000117533567	0.0006643295415	-0.1803234797	0.4514611052	-0.2442464109	2.029882106	-0.1800862666	0.4501336478	-0.2443818612	2.030688974	-0.224874658	1.66991605	-0.3828209423	0.4396485372	2024-12-12@23:07	0.03452362751	-0.001317554096	-0.01543497521	v2.7.1	
3	Broyden	0	0.1939660653	-13.4621222	-1.357641377	Y	4.428121547	0.1468133641	self-energy/D	sharp_wc_2_b_35	0.2122449366	0.1874990957	0.6229432327	0.07374727396	0.6420921572	0.09376201182	0.3804349149	0.7135621506	0.6430004528	0.09375916911	0.380040587	0.7137070253	-0.1976055485	1.774147464	0.5846715703	0.09000691756	a248bdd	2x2_2C_8b_C2v_L	2.396920255	1.026221305	1.024880588	0.9999999998458968	-0.0001679512244	0.0004828841656	0.4091655691	-0.4345793073	0.2314140118	-0.7670982662	-0.2270845744	2.007180888	-0.2317308013	0.768844752	0.22685893	-2.006355249	-0.0001360012287	0.0004956583948	-2.27236179e-05	-6.872151621e-05	run_optim.py	R0:S0:1	1	-0.7387070015	-1.357667257	0.2181288296	-1.62279321	4.47081507e-05	-6.735397611e-05	-0.2125519264	0.7093456461	-0.2391916463	2.14629302	-0.212295893	0.7075088725	-0.2393639543	2.147289437	-0.2230247707	1.75390773	-0.4016870772	0.5021669903	2024-12-12@23:10	0.000660263752	0.01267319308	0.03919608793	v2.7.1	
5	Broyden	0	0.1965866633	-13.45147931	-1.292609513	Y	4.915509446	0.1141976876	self-energy/D	sharp_wc_2_b_35	0.2134767503	0.174250613	0.6711742363	0.06848390116	0.705116473	0.08962414627	0.3730397442	0.6093174343	0.7051059899	0.08974431284	0.373150062	0.6091723331	-0.2616271308	1.834987244	0.600671518	0.05491796771	a248bdd	2x2_2C_8b_C2v_L	2.43678737	0.9897226567	0.9880797032	0.9999999998643618	-5.782428639e-05	0.0001128810006	0.430938981	-0.4320322859	0.2673225252	-0.9791116228	-0.2113956321	1.87284638	-0.2676002527	0.9805789326	0.2111866541	-1.871704829	-7.104549355e-05	0.0001058507071	-6.259509386e-05	0.0003529876948	run_optim.py	R0:S0:1	1	-0.7196214189	-1.289955375	0.2202640573	-1.549993859	3.78424789e-05	-0.0001888584958	-0.1656585246	0.340538476	-0.243298681	1.920105156	-0.1653880382	0.3389294099	-0.2434740253	1.920725054	-0.2236356814	1.569476041	-0.3717215856	0.3901691755	2024-12-12@23:14	0.0539618124	-0.01072415062	-0.04918549441	v2.7.1	
4	Broyden	0	0.196739106	-13.17854219	-1.274873642	Y	5.032171093	0.1063197992	self-energy/D	sharp_wc_2_b_35	0.2289355587	0.1718757327	0.6636841859	0.06446638144	0.7129520491	0.07652337105	0.3821704911	0.5875713034	0.7129466023	0.07665514705	0.3818316928	0.5876377096	-0.2657659766	1.850444022	0.6341013408	0.05001866753	a248bdd	2x2_2C_8b_C2v_L	2.383262521	0.9802935941	0.9795746861	0.9999999998861583	-0.0001948384887	0.0003053929296	0.420263757	-0.4252073865	0.2473364511	-0.8466698801	-0.2210101039	1.865774939	-0.2476202703	0.8481306451	0.2207571917	-1.864904843	-9.364505076e-05	0.0001127836076	-0.0001482774418	0.0007952887559	run_optim.py	R0:S0:1	1	-0.7151804207	-1.273015564	0.2232211605	-1.556174656	0.0002383792547	-0.001260618917	-0.182394542	0.4286798955	-0.2395219077	1.862357149	-0.1822454209	0.4278238845	-0.239567137	1.862911052	-0.2217504608	1.495625726	-0.3809755301	0.3706342796	2024-12-12@23:17	0.03787346573	-0.01312284373	-0.0490601576	v2.7.1	
3	Broyden	0	0.1978136917	-13.15373441	-1.298979547	Y	4.844993377	0.1161784949	self-energy/D	sharp_wc_2_b_35	0.2246809305	0.1790986358	0.6397474373	0.06729455643	0.6888866579	0.07807299453	0.3807273709	0.6285207072	0.6890779027	0.07809992009	0.3807952299	0.6284925159	-0.2413438947	1.832078185	0.6292608473	0.06008826801	a248bdd	2x2_2C_8b_C2v_L	2.363747352	0.9906007863	0.9903262523	0.999999999897939	-5.315988747e-05	0.000120268604	0.4100753153	-0.430485479	0.2301792087	-0.7588663182	-0.2281397599	1.939555074	-0.2304453141	0.7601407723	0.2279924322	-1.93871237	-8.340240893e-05	0.0001514132512	-6.283753892e-05	0.0003241449173	run_optim.py	R0:S0:1	1	-0.7224041352	-1.298623542	0.2222488682	-1.589515164	2.575319221e-05	-0.000111352493	-0.2032501146	0.5725576794	-0.236047797	1.930674148	-0.2030469028	0.5712623963	-0.2362238533	1.9314272	-0.2218639628	1.561383194	-0.3942987396	0.4042788305	2024-12-12@23:20	0.01548028983	-0.006201950251	-0.02299728006	v2.7.1	
7	Broyden	0	0.1981730428	-13.01060927	-1.303285577	Y	4.809735343	0.1173717801	self-energy/D	sharp_wc_2_b_35	0.2315298018	0.1817602245	0.6224967959	0.06666123078	0.6875514687	0.07801351624	0.3819949525	0.6347334154	0.6878065822	0.07798789956	0.3821327008	0.6347005417	-0.2320157625	1.830363678	0.6422002807	0.06283675015	a248bdd	2x2_2C_8b_C2v_L	2.327227343	0.9911266212	0.9915727138	0.9999999999079703	0.0001277446911	-0.0002566049631	0.3994610383	-0.4298217904	0.2107466532	-0.6372390398	-0.2357159817	1.96862023	-0.2110328033	0.6386203033	0.2355627788	-1.967789011	2.631759828e-05	-7.437039252e-05	3.938281099e-06	1.43632997e-05	run_optim.py	R0:S0:1	1	-0.7237770486	-1.303321205	0.2235504101	-1.611191369	-0.0001035967224	0.0005336227491	-0.2239456286	0.701804934	-0.2296518682	1.926144867	-0.2237259905	0.7003438533	-0.2298474622	1.92701958	-0.2210093937	1.558211794	-0.4056238751	0.4114404013	2024-12-12@23:25	-0.003760471454	-0.003797552015	-0.009474261925	v2.7.1	
