CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.198307475	-12.75361899	-1.302062846	Y	4.815858254	0.1198268453	self-energy/D	sharp_wc_2_b_35	0.2312624391	0.177058639	0.6305854245	0.06520549729	0.6881443344	0.07741966474	0.3827467981	0.6321108643	0.3827766628	0.6321027626	0.6881094218	0.07741533733	0.6363923086	0.06350964904	0.2326357737	0.1726014076	a248bdd	2x2_2C_8b_C2v_L	2.380422496	0.9966694477	0.9967832495	0.9999999999264969	5.120514089e-06	1.038043196e-06	0.4020945415	-0.4230418117	-0.215968296	0.6637704363	-0.23357653	1.951006961	-0.2334084007	1.950140764	-0.2162228724	0.6651961383	-6.36264403e-06	3.029384726e-05	0.2217608799	-1.572541082	run_optim.py	R0:S0:1	1	-0.7235954853	-1.302063017	0.2225235135	-1.590361858	-9.739719641e-06	6.374415577e-05	-0.2183548069	0.6717580637	0.2320848839	-1.936587402	-0.2322713954	1.937461761	0.2180941382	-0.6703123467	0.4029519445	-0.4156103946	8.4890172e-06	-1.813790611e-05	2024-12-10@04:13	-3.845813537e-05	-0.001585134157	-0.004464631554	v2.7.1	
3	Broyden	0	-0.1983071882	-12.75362331	-1.302062076	Y	4.815866274	0.1198264973	self-energy/D	sharp_wc_2_b_35	0.2312665227	0.1770579687	0.6305930914	0.06520468293	0.6881568408	0.07741929755	0.3827447954	0.6321124058	0.3827746495	0.6321043022	0.6881218676	0.07741497561	0.6363939779	0.06350894298	0.2326395734	0.172600537	a248bdd	2x2_2C_8b_C2v_L	2.380423635	0.9966689907	0.9967828339	0.9999999999264824	5.11960267e-06	1.045764771e-06	0.4020963668	-0.4230406099	-0.2159715605	0.66378352	-0.2335749541	1.951002954	-0.2334068445	1.950136828	-0.2162261029	0.6652090513	-6.365880211e-06	3.031634872e-05	0.221761768	-1.572540585	run_optim.py	R0:S0:1	1	-0.7235949522	-1.302062245	0.2225248445	-1.590363848	-9.745545167e-06	6.378131444e-05	-0.2183536571	0.6717439098	0.2320859257	-1.936592403	-0.2322724193	1.937466672	0.2180930071	-0.6702983593	0.4029520304	-0.4156088197	8.485935481e-06	-1.812705294e-05	2024-12-10@04:16	-3.788159356e-05	-0.001585381748	-0.004465606532	v2.7.1	
3	Broyden	0	-0.198306918	-12.75363337	-1.302062109	Y	4.815868918	0.1198265052	self-energy/D	sharp_wc_2_b_35	0.2312703798	0.1770574654	0.6306007179	0.06520398086	0.6881690164	0.07741912658	0.3827427691	0.6321151328	0.3827726124	0.632107027	0.6881339826	0.07741481012	0.6363950228	0.06350854675	0.2326429345	0.1726003481	a248bdd	2x2_2C_8b_C2v_L	2.380425356	0.9966689247	0.9967827967	0.9999999999264685	5.118381741e-06	1.054662661e-06	0.4020983021	-0.4230396138	-0.2159749958	0.6637975907	-0.2335733587	1.951000337	-0.2334052688	1.950134277	-0.2162295047	0.6652229537	-6.369337197e-06	3.034063916e-05	0.221762711	-1.572542767	run_optim.py	R0:S0:1	1	-0.7235946256	-1.302062276	0.2225261527	-1.590366449	-9.751776872e-06	6.382131901e-05	-0.2183525348	0.671730601	0.2320870436	-1.936600121	-0.2322735201	1.937474302	0.218091903	-0.6702852131	0.4029521636	-0.4156083127	8.482381367e-06	-1.811486287e-05	2024-12-10@04:19	-3.732007909e-05	-0.001585440647	-0.004466052006	v2.7.1	
3	Broyden	0	-0.1983066314	-12.75363843	-1.3020636	Y	4.815861995	0.119826997	self-energy/D	sharp_wc_2_b_35	0.2312743852	0.1770575221	0.6306075275	0.06520345408	0.6881808005	0.07741934587	0.3827404074	0.6321203107	0.3827702402	0.6321122045	0.6881457047	0.07741503277	0.6363959793	0.0635087039	0.232645328	0.1726011511	a248bdd	2x2_2C_8b_C2v_L	2.380424267	0.9966692364	0.9967831661	0.9999999999264486	5.116806699e-06	1.065221812e-06	0.4020999186	-0.4230391652	-0.2159777629	0.6638076481	-0.2335720016	1.951001612	-0.2334039329	1.950135617	-0.2162322386	0.6652328458	-6.373116682e-06	3.036757184e-05	0.2217637093	-1.572548383	run_optim.py	R0:S0:1	1	-0.723594644	-1.302063768	0.2225275927	-1.590371977	-9.758853672e-06	6.386699446e-05	-0.2183524742	0.6717248974	0.2320879085	-1.93661178	-0.2322743699	1.937485884	0.2180918606	-0.6702796705	0.4029529914	-0.4156095763	8.47798274e-06	-1.810038327e-05	2024-12-10@04:21	-3.776353542e-05	-0.001585203052	-0.004465323911	v2.7.1	
3	Broyden	0	-0.1983063323	-12.7536354	-1.302063238	Y	4.81586727	0.1198267445	self-energy/D	sharp_wc_2_b_35	0.2312786184	0.1770571128	0.6306141894	0.06520268499	0.6881929627	0.07741910598	0.3827382811	0.6321225449	0.3827681041	0.6321144387	0.6881578069	0.07741479623	0.6363980809	0.06350820115	0.2326484941	0.172600499	a248bdd	2x2_2C_8b_C2v_L	2.380423155	0.996668805	0.996782809	0.9999999999264321	5.11581871e-06	1.073382914e-06	0.402101252	-0.4230381506	-0.2159801194	0.6638153627	-0.2335707451	1.95099949	-0.2334026967	1.950133565	-0.2162345624	0.665240396	-6.37575127e-06	3.038713295e-05	0.2217645322	-1.57254815	run_optim.py	R0:S0:1	1	-0.7235942126	-1.302063408	0.222528968	-1.590375388	-9.764962526e-06	6.390605132e-05	-0.2183522986	0.6717171768	0.2320886025	-1.936617039	-0.2322750477	1.937491061	0.2180917032	-0.6702721123	0.4029536033	-0.4156085522	8.473853186e-06	-1.80874483e-05	2024-12-10@04:24	-3.807194879e-05	-0.001585338103	-0.004465671534	v2.7.1	
3	Broyden	0	-0.1983060463	-12.75363778	-1.302064566	Y	4.815861344	0.1198271598	self-energy/D	sharp_wc_2_b_35	0.2312826074	0.1770571711	0.6306206086	0.06520214829	0.6882045878	0.0774192916	0.3827359654	0.6321274252	0.3827657783	0.6321193191	0.6881693709	0.07741498461	0.6363992593	0.0635083256	0.2326507648	0.1726011635	a248bdd	2x2_2C_8b_C2v_L	2.380421586	0.9966690297	0.9967831004	0.9999999999264069	5.114242518e-06	1.083930103e-06	0.4021026822	-0.4230376811	-0.2159825672	0.6638235929	-0.233569508	1.951000781	-0.2334014807	1.950134922	-0.2162369779	0.6652484648	-6.378949075e-06	3.04109652e-05	0.2217654697	-1.572553	run_optim.py	R0:S0:1	1	-0.723594199	-1.302064739	0.2225303814	-1.590380877	-9.772019112e-06	6.395162774e-05	-0.2183524762	0.671712919	0.232089343	-1.936627737	-0.2322757739	1.937501684	0.2180918986	-0.6702680126	0.4029545142	-0.41560965	8.468812757e-06	-1.807183271e-05	2024-12-10@04:26	-3.870576035e-05	-0.001585121204	-0.004464931011	v2.7.1	
3	Broyden	0	-0.1981158459	-12.72346746	-1.294542962	Y	4.865861344	0.1168992786	self-energy/D	sharp_wc_2_b_35	0.2348370319	0.1749024435	0.6337771162	0.06376411202	0.6937486871	0.07550757652	0.38350204	0.6205633344	0.3835298657	0.6205581086	0.6937101305	0.07550308644	0.6432930337	0.06077216539	0.2371882976	0.1667743152	a248bdd	2x2_2C_8b_C2v_L	2.380421586	0.9937780355	0.9939879255	0.9999999998736877	5.558029248e-06	2.168790162e-07	0.4016438372	-0.4200105237	-0.214592959	0.6532200956	-0.2338488892	1.936403029	-0.2336861467	1.935579799	-0.2148406549	0.6545994592	-6.545925302e-06	3.071379159e-05	0.221593767	-1.550156636	run_optim.py	R0:S0:1	1	-0.7215744078	-1.29454328	0.2230807117	-1.583795342	-1.004424364e-05	6.48863279e-05	-0.218421858	0.6647370072	0.2314680582	-1.912026831	-0.2316481951	1.912862826	0.2181685037	-0.6633489847	0.4028779959	-0.4065985828	8.795074691e-06	-1.830774008e-05	2024-12-10@04:29	-3.870576035e-05	-0.002957506759	-0.008215739802	v2.7.1	
2	Broyden	0	-0.1982747403	-12.83400922	-1.302076509	Y	4.815861344	0.1210394212	self-energy/D	sharp_wc_2_b_35	0.2320375262	0.1754211483	0.6326823737	0.06456204828	0.689974702	0.07739641871	0.3824956132	0.6324449521	0.3825206776	0.6324380054	0.6899363697	0.07739387987	0.6345286597	0.06408427878	0.23248762	0.1741911112	a248bdd	2x2_2C_8b_C2v_L	2.400421586	0.9990962444	0.9991273382	0.9999999999271072	6.608967489e-06	-2.987297218e-06	0.4024166827	-0.4203060618	-0.2168007878	0.665500185	-0.2331532157	1.94668872	-0.2329848444	1.945822615	-0.2170545034	0.6669189699	-4.131698053e-06	1.706661569e-05	0.2221523859	-1.579233046	run_optim.py	R0:S0:1	1	-0.7235796119	-1.302076555	0.2223306863	-1.58405837	-1.01466255e-05	6.417528636e-05	-0.2178868645	0.6701872302	0.232465044	-1.941525496	-0.2326496407	1.942394629	0.2176274201	-0.6687516818	0.4027285164	-0.4182545706	6.943448039e-06	-1.672809028e-05	2024-12-10@04:31	-3.870576035e-05	-0.0004288062538	-0.001189877042	v2.7.1	
2	Broyden	0	-0.1978630655	-12.75555528	-1.303248802	Y	4.815861344	0.118475258	self-energy/D	sharp_wc_2_b_35	0.2214074431	0.1791969584	0.6423826152	0.06816175929	0.6867209526	0.08009337436	0.3803667151	0.6336585683	0.3803733184	0.6336146868	0.6866555754	0.08013311292	0.6213721938	0.06146870703	0.2411569292	0.1722054568	a248bdd	2x2_2C_8b_C2v_L	2.380421586	0.9935634809	0.9930104402	0.9999999998948156	5.860625717e-06	-7.285117873e-08	0.4130847236	-0.4314600529	-0.2357442812	0.7938628943	-0.2261611336	1.940399605	-0.2259827216	1.939485759	-0.2359750293	0.7951951871	-6.109159017e-06	3.05267183e-05	0.2226394438	-1.581472399	run_optim.py	R0:S0:1	1	-0.7235378823	-1.302805337	0.2215552515	-1.586185863	-1.051848325e-05	6.814551417e-05	-0.1986208963	0.5475446556	0.2377842477	-1.947566427	-0.2379424346	1.948314717	0.1983658978	-0.5461547964	0.391836161	-0.4098615183	8.145126614e-06	-1.640480537e-05	2024-12-10@04:33	0.01996129424	-0.005349349271	-0.02221623978	v2.7.1	
3	Broyden	0	-0.1981102377	-12.78759572	-1.297309629	Y	4.849194678	0.1201649661	self-energy/D	sharp_wc_2_b_35	0.2433307583	0.1732271281	0.6198188261	0.06137813859	0.6969198164	0.07839132383	0.3818185077	0.6230572524	0.3818766487	0.6230830847	0.6968982536	0.07834276661	0.652470675	0.06437528444	0.226775787	0.170794105	a248bdd	2x2_2C_8b_C2v_L	2.39375492	0.9993106906	1.000096961	0.9999999998796757	4.638739963e-06	1.693125914e-06	0.3907774191	-0.4119961519	-0.1962825975	0.534351649	-0.2390857423	1.946269947	-0.2389399002	1.945511189	-0.1965414177	0.5357632729	-1.609019582e-06	4.279521589e-06	0.2209905835	-1.555308253	run_optim.py	R0:S0:1	1	-0.7222915967	-1.297059817	0.2235194506	-1.587646759	-8.745519777e-06	5.824145721e-05	-0.2378342226	0.789414669	0.2247825904	-1.909190813	-0.2249847962	1.910130561	0.2375831073	-0.7880165189	0.4136276263	-0.4178826579	3.654096036e-06	-1.015749297e-05	2024-12-10@04:36	-0.02003870576	0.00188653606	0.01246648776	v2.7.1	
2	Broyden	0	-0.1980540551	-12.76233043	-1.301260804	Y	4.824194678	0.1188438941	self-energy/D	sharp_wc_2_b_35	0.2271882082	0.1774413898	0.6372781063	0.0662951241	0.6876122727	0.07787144956	0.3815584082	0.6315817625	0.3815769545	0.6315553589	0.6875689543	0.07788975842	0.6295694592	0.06211133157	0.2376797932	0.1716377397	a248bdd	2x2_2C_8b_C2v_L	2.38375492	0.9950452226	0.9948290665	0.9999999999094072	6.337274576e-06	-1.230862243e-06	0.4075284322	-0.4262262451	-0.225659728	0.7271066664	-0.2299413947	1.943261863	-0.2297668738	1.942367879	-0.2259050979	0.7284938067	-4.887131685e-06	2.295552224e-05	0.2222419347	-1.574153858	run_optim.py	R0:S0:1	1	-0.7232208164	-1.301127472	0.2221480851	-1.586068592	-1.065169393e-05	6.84352762e-05	-0.2083071198	0.6083702368	0.2349993438	-1.939676366	-0.235172425	1.940489245	0.2080482297	-0.6069442755	0.3973026193	-0.4116076484	7.028215036e-06	-1.513738655e-05	2024-12-10@04:38	0.00996129424	-0.003486518575	-0.01338496994	v2.7.1	
5	Broyden	0	-0.1982401928	-12.77901337	-1.298288805	Y	4.840861344	0.1196894612	self-energy/D	sharp_wc_2_b_35	0.2386048867	0.1743335808	0.6267960214	0.06280655213	0.6937766	0.07700927811	0.3826942305	0.6258781052	0.3827335249	0.6258894621	0.6937501806	0.07698248308	0.6461856146	0.06343414315	0.2310838424	0.1707961208	a248bdd	2x2_2C_8b_C2v_L	2.390421586	0.997913684	0.9983652264	0.9999999998921053	6.349566097e-06	-1.968726073e-06	0.3965305874	-0.416258229	-0.205826328	0.5958206238	-0.2366351313	1.946573317	-0.2364774766	1.945765195	-0.206083915	0.5972434097	-4.797081951e-06	2.040005144e-05	0.2215858545	-1.561270391	run_optim.py	R0:S0:1	1	-0.7225980488	-1.298249311	0.2232404567	-1.586836467	-1.011723077e-05	6.462313393e-05	-0.2282278516	0.7302856245	0.2284354816	-1.919636268	-0.2286295308	1.920542963	0.227971511	-0.7288649917	0.4084110844	-0.4153422304	7.497544015e-06	-1.741043488e-05	2024-12-10@04:41	-0.01003870576	0.0001185009037	0.003934138225	v2.7.1	
4	Broyden	0	-0.1982921715	-12.85588969	-1.307243358	Y	4.782528011	0.1236353649	self-energy/D	sharp_wc_2_b_35	0.2332650406	0.1763928161	0.628318341	0.06456075041	0.6893847126	0.07891034147	0.3819954691	0.6402395314	0.3820319173	0.6402387209	0.6893513097	0.07889041507	0.6349603655	0.06687429266	0.2265346847	0.1787980291	a248bdd	2x2_2C_8b_C2v_L	2.400421586	1.002192696	1.002381589	0.9999999999255068	5.524058521e-06	3.588618171e-08	0.3995554173	-0.4197887948	-0.2115314488	0.6302429863	-0.2350679751	1.95928397	-0.2349039274	1.958424702	-0.211786379	0.6316695206	-5.353591325e-06	2.482606293e-05	0.2220673425	-1.592889767	run_optim.py	R0:S0:1	1	-0.7248557684	-1.307192529	0.2224671527	-1.591439148	-9.931514849e-06	6.457736928e-05	-0.2247045336	0.7174143338	0.2306959414	-1.955118754	-0.2308891014	1.956037301	0.2244417121	-0.7159557422	0.406616732	-0.427163532	7.465889156e-06	-1.705382423e-05	2024-12-10@04:44	-0.006705372427	0.001829181393	0.007580287026	v2.7.1	
3	Broyden	0	-0.1982361446	-12.85049661	-1.309162216	Y	4.768639122	0.123278388	self-energy/D	sharp_wc_2_b_35	0.2265451013	0.1779513746	0.6352591286	0.06659413605	0.6856389159	0.07946258648	0.3819276873	0.6430534144	0.3819510112	0.6430311117	0.6855976233	0.07947276597	0.6256823774	0.06597814111	0.2309978956	0.1793569933	a248bdd	2x2_2C_8b_C2v_L	2.397088253	1.000698807	1.000458191	0.9999999999242923	5.582802607e-06	-1.372252794e-07	0.4063966934	-0.425302773	-0.2238016526	0.7118022803	-0.2309906688	1.956640392	-0.2308150541	1.955723692	-0.2240527712	0.7132201879	-4.341476564e-06	2.007736867e-05	0.2226447395	-1.601987463	run_optim.py	R0:S0:1	1	-0.7253994949	-1.309146693	0.2217251097	-1.589788699	-9.944501145e-06	6.461757834e-05	-0.2124591395	0.6411383773	0.2348362007	-1.96704932	-0.2350168994	1.967911361	0.2121961577	-0.639675799	0.3999802372	-0.4249118733	6.399262543e-06	-1.471583625e-05	2024-12-10@04:47	0.005516849795	-0.0003173248737	-0.002813760466	v2.7.1	
2	Broyden	0	-0.1981540549	-12.79674442	-1.301091741	Y	4.822805789	0.1205956272	self-energy/D	sharp_wc_2_b_35	0.2353618271	0.1754325075	0.6280572251	0.06385191334	0.6917248783	0.07738733513	0.3819874024	0.6313108695	0.3820209462	0.6313128955	0.6916971657	0.07737098283	0.6403054801	0.06418534446	0.2307520584	0.1730885061	a248bdd	2x2_2C_8b_C2v_L	2.392088253	0.9985980143	0.9988913189	0.9999999998964153	5.836278709e-06	-1.607403955e-06	0.3988481101	-0.4188651717	-0.2112876461	0.6303082681	-0.2346084064	1.947754092	-0.2344454048	1.946913758	-0.2115430599	0.6317272025	-9.332703246e-06	4.404018489e-05	0.2217831967	-1.571648127	run_optim.py	R0:S0:1	1	-0.7232830207	-1.301077881	0.2228748417	-1.588045729	-9.209087904e-06	5.918288871e-05	-0.2234352325	0.7036602482	0.2306559008	-1.935367348	-0.2308458279	1.936260743	0.223176437	-0.70222616	0.4062225894	-0.4180242265	1.312796991e-05	-2.806433201e-05	2024-12-10@04:48	-0.006149816871	1.904190729e-05	0.002253801282	v2.7.1	
3	Broyden	0	-0.1983088488	-12.75372015	-1.302083223	Y	4.815861344	0.119831492	self-energy/D	sharp_wc_2_b_35	0.2313475864	0.1770029715	0.6307035518	0.06517535916	0.6883347711	0.07742767318	0.3826919914	0.6322507205	0.3827220414	0.6322423462	0.6882987885	0.07742352239	0.6364243266	0.06348869952	0.2326975593	0.1725574126	a248bdd	2x2_2C_8b_C2v_L	2.380421586	0.9966686396	0.9967834578	0.9999999999229716	5.494835893e-06	-1.961737461e-07	0.4021042004	-0.4229392679	-0.2160274554	0.6640049477	-0.2335636165	1.951103359	-0.2333947685	1.950237947	-0.2162813995	0.6654278589	-6.123073025e-06	2.856357398e-05	0.2217528634	-1.572432406	run_optim.py	R0:S0:1	1	-0.723615056	-1.302083396	0.2225194444	-1.590248466	-9.402890035e-06	6.136828209e-05	-0.2183548248	0.6716363367	0.2321096464	-1.936826702	-0.2322947337	1.937698552	0.2180945166	-0.6701938398	0.4029449091	-0.4155311108	8.910531572e-06	-1.933728262e-05	2024-12-10@04:51	-3.870576035e-05	-0.001586529296	-0.004464816015	v2.7.1	
3	Broyden	0	-0.1982594111	-12.8045279	-1.304593142	Y	4.799194678	0.1217031065	self-energy/D	sharp_wc_2_b_35	0.2319361249	0.176734951	0.6296422949	0.0649015675	0.6890228131	0.07812846894	0.3821488273	0.6363953587	0.382184232	0.6363913764	0.688992359	0.07811717605	0.6364857854	0.06512750448	0.2295311161	0.1756274666	a248bdd	2x2_2C_8b_C2v_L	2.390421586	0.9994060235	0.9995563212	0.9999999999256766	5.545675812e-06	-1.205782701e-07	0.4008487225	-0.4214757686	-0.2138992295	0.6479113037	-0.2342198216	1.95505331	-0.2340535305	1.954189075	-0.2141559006	0.6493413901	2.758299348e-06	-1.821582228e-05	0.2219016355	-1.582670767	run_optim.py	R0:S0:1	1	-0.724209397	-1.30458814	0.2224013722	-1.590717023	-9.653745951e-06	6.313955791e-05	-0.2214498463	0.6938934862	0.2314390463	-1.946130453	-0.2316288743	1.947026526	0.2211894148	-0.6924424487	0.4049469372	-0.4212689985	-1.335437643e-06	-8.32844418e-07	2024-12-10@04:53	-0.003372039094	9.745609216e-05	0.001483315935	v2.7.1	
5	Broyden	0	-0.1983853429	-12.79374199	-1.302038714	Y	4.815861344	0.1204251539	self-energy/D	sharp_wc_2_b_35	0.23145482	0.1762077463	0.6316178583	0.06488470533	0.6890974713	0.07733487031	0.3829951874	0.6318886021	0.3830251353	0.6318796417	0.6890628888	0.07733080267	0.6355597386	0.06379341124	0.232361101	0.1733606549	a248bdd	2x2_2C_8b_C2v_L	2.390421586	0.9978834728	0.9979551213	0.9999999999235342	5.380744993e-06	9.519989219e-08	0.4022258502	-0.4216237855	-0.2163119869	0.663973273	-0.2334864861	1.948802223	-0.2333179715	1.94793598	-0.2165659606	0.6653937653	-5.77114095e-06	2.674319483e-05	0.2218852328	-1.575630056	run_optim.py	R0:S0:1	1	-0.7236109046	-1.302038823	0.2223559434	-1.586946243	-9.468557545e-06	6.170207526e-05	-0.21815408	0.6709291267	0.2323244769	-1.93871891	-0.2325099986	1.93959046	0.2178936141	-0.6694854019	0.4028364666	-0.4168752072	8.364121854e-06	-1.840496744e-05	2024-12-10@04:57	-3.870576035e-05	-0.001006853799	-0.002825454467	v2.7.1	
2	Broyden	0	-0.1982286959	-12.76570512	-1.300193765	Y	4.828361344	0.1197633889	self-energy/D	sharp_wc_2_b_35	0.2345981234	0.1757695428	0.6279210445	0.06407559052	0.690340769	0.0771239187	0.3821842412	0.6297690387	0.3822186059	0.6297695099	0.690312295	0.07710876566	0.6402913614	0.0636134504	0.2310015643	0.1718547836	a248bdd	2x2_2C_8b_C2v_L	2.385421586	0.9972968397	0.997582	0.9999999998936502	4.773336874e-06	2.474353183e-06	0.3991563221	-0.4197892757	-0.2110287237	0.6310745046	-0.2349156584	1.948954769	-0.2347505802	1.948112825	-0.2112857557	0.632503356	-9.728275346e-06	4.843937617e-05	0.2214581121	-1.566710702	run_optim.py	R0:S0:1	1	-0.7231110177	-1.300195004	0.222764479	-1.588432959	-1.014029343e-05	6.662332281e-05	-0.2230114502	0.7002585875	0.2303436416	-1.92947948	-0.2305325474	1.930370194	0.2227524593	-0.6988208076	0.4054275002	-0.4157690467	1.146331006e-05	-2.286118836e-05	2024-12-10@04:59	-0.00503870576	-0.0007297818442	-0.000245711914	v2.7.1	
2	Broyden	0	-0.1983699513	-12.80211386	-1.305594385	Y	4.792250233	0.1215344399	self-energy/D	sharp_wc_2_b_35	0.2292023339	0.1774179002	0.6331010276	0.06584054336	0.686959744	0.07831095507	0.382780559	0.6371840371	0.3828082178	0.6371683955	0.6869233319	0.07831374999	0.6313657091	0.06467231122	0.2320087657	0.1758457151	a248bdd	2x2_2C_8b_C2v_L	2.38875492	0.9986673254	0.9986054398	0.999999999923544	4.946048086e-06	1.749260842e-06	0.4042772738	-0.4240262059	-0.219790142	0.6868545106	-0.2324546101	1.953980206	-0.2322821561	1.953088451	-0.2200437155	0.6882785528	-6.279776696e-06	3.086183746e-05	0.2222284983	-1.587037594	run_optim.py	R0:S0:1	1	-0.7245216411	-1.305584336	0.2221920026	-1.590013925	-9.924732861e-06	6.520683692e-05	-0.2155042752	0.656780584	0.2335060384	-1.951365707	-0.2336895107	1.952233824	0.215242568	-0.6553250021	0.4015329788	-0.4200214727	7.926044957e-06	-1.669341143e-05	2024-12-10@05:01	0.002739072017	-0.0009520904318	-0.003669006133	v2.7.1	
2	Broyden	0	-0.1981463647	-12.76230172	-1.302138067	Y	4.81678727	0.119546439	self-energy/D	sharp_wc_2_b_35	0.2291341239	0.1773337368	0.63439777	0.06581008999	0.6880443505	0.0776597456	0.3818668041	0.6330112054	0.3818913929	0.6329930086	0.688002832	0.07766741823	0.6324446788	0.06296248329	0.2351469051	0.1725268421	a248bdd	2x2_2C_8b_C2v_L	2.382643809	0.9960823617	0.9960184995	0.9999999999108394	5.995944798e-06	-6.061801168e-07	0.4050646015	-0.4247770035	-0.2212119817	0.6977918384	-0.2316251119	1.94813428	-0.2314536616	1.947252718	-0.221461041	0.6991941811	-4.256410588e-06	1.942190389e-05	0.2220944793	-1.575192268	run_optim.py	R0:S0:1	1	-0.7235179856	-1.302092995	0.2223565015	-1.588587991	-1.031974835e-05	6.677875257e-05	-0.213133707	0.6391065047	0.233674168	-1.94048329	-0.2338530757	1.941324768	0.2128741611	-0.6376732046	0.4000489736	-0.4142020199	6.343706587e-06	-1.413954368e-05	2024-12-10@05:03	0.005146479425	-0.002449560886	-0.008757781532	v2.7.1	
2	Broyden	0	-0.1982514445	-12.79391586	-1.303931006	Y	4.803592826	0.1211543123	self-energy/D	sharp_wc_2_b_35	0.2313691649	0.1768633335	0.631043702	0.06510487077	0.6883615906	0.07793227489	0.3821194176	0.6354563449	0.3821473019	0.6354514211	0.68833027	0.07792490105	0.6358487666	0.06450294553	0.2314401038	0.1747760977	a248bdd	2x2_2C_8b_C2v_L	2.388477142	0.9985753699	0.9986636474	0.9999999999240894	5.942971216e-06	-1.578442182e-06	0.401950962	-0.4222757804	-0.2150391221	0.6566349098	-0.2339971315	1.95501597	-0.2338284533	1.954146019	-0.2152955252	0.6580695146	-2.185089736e-07	-3.308370668e-06	0.2221065195	-1.580982723	run_optim.py	R0:S0:1	1	-0.7240149948	-1.303932354	0.222438328	-1.590270293	-9.623120298e-06	6.1977866e-05	-0.2199202069	0.6836467583	0.2315824966	-1.942871184	-0.2317705411	1.943762162	0.2196586975	-0.6821945792	0.4038067039	-0.4193385984	2.450237487e-06	-8.39733075e-06	2024-12-10@05:05	-0.001242409464	-0.0005411131118	-0.001084445587	v2.7.1	
5	Broyden	0	-0.1983812205	-12.79375025	-1.302040392	Y	4.815861344	0.1204255294	self-energy/D	sharp_wc_2_b_35	0.2314645543	0.1762079772	0.6316361053	0.06488344541	0.6891288767	0.07733720008	0.3829757449	0.6319108816	0.3830056554	0.631901921	0.6890940469	0.07733314719	0.6355553045	0.06379351222	0.2323687297	0.1733619261	a248bdd	2x2_2C_8b_C2v_L	2.390421586	0.9978833716	0.997955189	0.9999999999235488	5.391272199e-06	7.568210314e-08	0.4022304893	-0.4216236157	-0.2163214881	0.6640208476	-0.2334789212	1.948801709	-0.2333104793	1.947935765	-0.2165753189	0.6654406607	-5.766108072e-06	2.67160734e-05	0.221887706	-1.575639536	run_optim.py	R0:S0:1	1	-0.7236098838	-1.302040501	0.2223594668	-1.586958987	-9.478938969e-06	6.175618495e-05	-0.2181523428	0.6709105075	0.2323245436	-1.938749429	-0.2325099799	1.939620621	0.2178919562	-0.6694674546	0.4028364273	-0.416877468	8.357884279e-06	-1.839377322e-05	2024-12-10@05:08	-3.870576035e-05	-0.00100678932	-0.002825527727	v2.7.1	
