CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
11	Broyden	0	0.03950949738	-13.80463072	-0.9675758501	Y	7.577517966	0.04804623744	self-energy/D	sharp_wc_2_b_35	0.9454423415	0.02184875822	-0.3913778453	1.95059949	1.105348773	0.04500302849	0.4517057941	0.1703413434	1.116732201	0.04427426743	0.4557663054	0.1708584261	0.59645741	0.02951528346	0.8558111148	0.006174930308	a248bdd	2x2_2C_8b_C2v_L	2.751704155	0.9701708985	0.9677897972	0.999999999879254	-0.5203782005	0.2925916971	-0.1785253997	0.8788663997	-0.3598860672	0.7255288326	0.1814255877	-0.7976910106	-0.3596326569	0.7206808436	0.1839712859	-0.8027716243	-0.1994048646	0.69649196	-6.128644104e-06	2.767452868e-05	run_optim.py	R0:S0:1	1	-0.6097758152	-0.9313662902	2.62654973e-05	-6.826491773e-05	7.671438531e-05	-6.946502755e-05	-0.06523296402	-0.06113822661	-0.1697191715	1.069438336	0.06723359177	0.05382848386	0.1699823435	-1.069061646	3.251691232e-06	-1.338552349e-05	0.219335684	-0.1628328319	2024-09-15@17:03	0.2882786432	-0.02200441471	-0.1256061133	v2.7.1	
21	Broyden	0	0.0395774895	-13.80056362	-0.9653395987	Y	7.578177977	0.04800676793	self-energy/D	sharp_wc_2_b_35	0.9450655815	0.02158744152	-0.3948581759	1.951140948	1.120891257	0.04298895047	0.4588106386	0.1689766107	1.124211409	0.04285566319	0.4610064196	0.1690441925	0.5978192215	0.02928650212	0.8756986726	0.006173319538	a248bdd	2x2_2C_8b_C2v_L	2.749338467	0.970646517	0.9683459031	0.9999999998539827	-0.5191409436	0.2912975101	-0.1780070677	0.875393257	-0.3579153482	0.7112092458	0.1853680281	-0.7977767362	-0.3581513746	0.7103551586	0.1860303247	-0.7986599476	-0.2001471202	0.6947742245	-0.0002239629425	0.0007121453152	run_optim.py	R0:S0:1	1	-0.6095636824	-0.9301153733	-0.0002533950051	0.0009531641505	-0.000446044799	0.0003246085792	-0.06867374805	-0.04570144792	-0.1696075767	1.064451339	0.06923249578	0.04396833459	0.1699913708	-1.064642581	-0.0002095239882	0.0001604627691	0.2215063203	-0.1633146753	2024-09-15@17:16	0.285190517	-0.02160955657	-0.1235112085	v2.7.1	
18	Broyden	0	0.03949862557	-13.79294873	-0.9649233567	Y	7.577494858	0.04795319321	self-energy/D	sharp_wc_2_b_35	0.944538252	0.02159949818	-0.3926287713	1.951264903	1.107096469	0.043950084	0.4548245353	0.1676384017	1.104827909	0.04393754602	0.4553045718	0.1675782786	0.5806956484	0.02916153638	0.8481924037	0.006172851624	a248bdd	2x2_2C_8b_C2v_L	2.749608007	0.9707748689	0.9684822618	0.9999999998598812	-0.519017034	0.2911794184	-0.1774599165	0.8734527331	-0.3586577005	0.7175058538	0.1821823282	-0.7889948697	-0.3582411961	0.7171757969	0.1823479569	-0.7892309096	-0.1977219253	0.6909290132	-0.001199751125	0.00378685433	run_optim.py	R0:S0:1	1	-0.6095400031	-0.9296284515	-8.752959016e-05	0.0003228137737	-0.0001775470326	0.0001379260305	-0.066259715	-0.05358331943	-0.1693695413	1.062337485	0.06634517566	0.05327892057	0.1693518812	-1.062038005	-0.001087198246	0.0008940166527	0.2183348122	-0.1626558633	2024-09-15@17:28	0.285694842	-0.0214949873	-0.1235405754	v2.7.1	
8	Broyden	0	0.04088624243	-13.82807574	-0.9582810211	Y	7.579188437	0.0478850752	self-energy/D	sharp_wc_2_b_35	0.9459156583	0.0201981578	-0.4164160875	1.955530323	1.12271418	0.03992102677	0.4734749195	0.1580484214	1.127196263	0.03956805139	0.4746025353	0.1583550665	0.6007470937	0.02764715244	0.9493022416	0.005795797135	a248bdd	2x2_2C_8b_C2v_L	2.750410054	0.9733439571	0.9708014308	0.9999999998346215	-0.5191591043	0.2853381617	-0.1731302071	0.8404450409	-0.3551796051	0.6869181264	0.1889654493	-0.7685219629	-0.3546223537	0.6842089193	0.190507623	-0.7718262544	-0.1999259746	0.6789778103	-0.0005011326937	0.001503801876	run_optim.py	R0:S0:1	1	-0.6087962274	-0.9236351633	8.567445714e-05	-0.0002391168653	0.0002624496044	-0.000218679237	-0.07003547542	-0.03323882184	-0.1646851938	1.033610798	0.07106738785	0.02925126463	0.1645125134	-1.032829221	-0.0004409859682	0.0003557016732	0.2218546497	-0.1599149662	2024-09-15@17:33	0.2868268	-0.02010819297	-0.1207901697	v2.7.1	
14	Broyden	0	0.03940622228	-13.80362624	-0.9677034582	Y	7.580035227	0.04802331473	self-energy/D	sharp_wc_2_b_35	0.9459321615	0.02191297058	-0.391854085	1.950239895	1.10969945	0.0447792782	0.453209287	0.1713097433	1.118498126	0.04413402699	0.4554503481	0.1718103099	0.5940940065	0.02968039994	0.8558981568	0.006220917317	a248bdd	2x2_2C_8b_C2v_L	2.750811077	0.9699557053	0.9676061676	0.9999999998876139	-0.5202689247	0.2929506171	-0.179183088	0.8821586507	-0.359756913	0.7241093976	0.1822163312	-0.8010330293	-0.3592102476	0.7197710541	0.1846334162	-0.8064005638	-0.1994883834	0.6978795588	0.0001127857564	-0.0003745934377	run_optim.py	R0:S0:1	1	-0.6096803854	-0.9316513696	-0.0002537681102	0.000995920651	-0.0004598876149	0.0003171599993	-0.06615876869	-0.05814648296	-0.1704492386	1.072160791	0.0679614586	0.05137569101	0.1702875289	-1.070893227	0.0001076525468	-6.811977581e-05	0.220094807	-0.1634424622	2024-09-15@17:42	0.287392779	-0.02209064235	-0.1254453531	v2.7.1	
12	Broyden	0	0.03974091901	-13.79600599	-0.9629712282	Y	7.580278976	0.04791665362	self-energy/D	sharp_wc_2_b_35	0.9440131293	0.02126351389	-0.399078304	1.951953461	1.113308841	0.04247346158	0.4610271696	0.1659939246	1.117598243	0.04205966212	0.4646216273	0.1661676332	0.5923288363	0.02899238065	0.8972600004	0.006130111673	a248bdd	2x2_2C_8b_C2v_L	2.747451172	0.971219285	0.9689197969	0.9999999998485299	-0.5181273236	0.2897540523	-0.1770520224	0.8692016775	-0.3567346581	0.7066935054	0.1850550287	-0.7875092726	-0.356170374	0.7034638106	0.1865368174	-0.7900277944	-0.1999258633	0.6913489704	-0.001097095512	0.003392384602	run_optim.py	R0:S0:1	1	-0.6092372916	-0.9284513334	-0.0005498217812	0.001978598354	-0.001158872666	0.0008871730287	-0.06830522467	-0.04446343271	-0.1689705098	1.057356381	0.06954152507	0.04011761458	0.1692778277	-1.057326812	-0.0009798813946	0.0008037902877	0.2228308918	-0.1632295544	2024-09-15@17:50	0.2832751032	-0.02120431361	-0.1218599673	v2.7.1	
13	Broyden	0	0.03938299103	-13.79084068	-0.9657188378	Y	7.581019631	0.04794316678	self-energy/D	sharp_wc_2_b_35	0.9437314242	0.02173676398	-0.3922165131	1.950711092	1.103625728	0.0444769949	0.4530560589	0.1690197987	1.108715698	0.04414215056	0.4545181151	0.1692916606	0.5899071451	0.02943312155	0.858071782	0.006219597267	a248bdd	2x2_2C_8b_C2v_L	2.748558664	0.9703566644	0.968069415	0.9999999998678782	-0.5188961741	0.2918452037	-0.1782875718	0.8782511336	-0.3588056888	0.7212804432	0.181597172	-0.7927325525	-0.3586431405	0.7189283784	0.1824016317	-0.7943061477	-0.1991997451	0.6948496536	7.656714397e-05	-0.0002323554442	run_optim.py	R0:S0:1	1	-0.6094786738	-0.9304284791	0.0001226449164	-0.0004915009095	0.0001877599551	-0.0001205732214	-0.06586150844	-0.05639846279	-0.1699495269	1.066193438	0.06656851442	0.05367925957	0.1700713931	-1.066819562	6.908389403e-05	-6.748962646e-05	0.2203041424	-0.1635208645	2024-09-15@17:59	0.285086287	-0.02175454629	-0.1237883418	v2.7.1	
7	Broyden	0	0.04033124701	-13.8238248	-0.9609526246	Y	7.578888391	0.04793291815	self-energy/D	sharp_wc_2_b_35	0.946747152	0.02072267146	-0.4118887288	1.953518758	1.119639848	0.04100462684	0.4699545174	0.1622353017	1.120087276	0.04100318085	0.4709736489	0.162142473	0.6004654203	0.02840890445	0.9401837465	0.00596597814	a248bdd	2x2_2C_8b_C2v_L	2.749143516	0.9722087771	0.9697712282	0.99999999988418	-0.5191121606	0.2878582986	-0.1762601748	0.8581468023	-0.3557062032	0.6955326487	0.1878895735	-0.779775939	-0.3557738396	0.695597693	0.1882065833	-0.7802025494	-0.2006486496	0.6869922232	0.0001663638742	-0.0004950905154	run_optim.py	R0:S0:1	1	-0.6090211911	-0.9263078403	0.0001953975231	-0.0006908321313	0.0004462041983	-0.0003372191703	-0.06995728203	-0.03643181156	-0.1673849278	1.046677113	0.07012515823	0.03598437171	0.1674994114	-1.046054412	0.0001540625911	-0.0001382094544	0.2242122567	-0.1619584988	2024-09-15@18:04	0.2851644595	-0.02066411235	-0.1214905407	v2.7.1	
22	Broyden	0	0.03955643539	-13.79713061	-0.9643131949	Y	7.579574871	0.04794057935	self-energy/D	sharp_wc_2_b_35	0.9449598734	0.02151660069	-0.3956957811	1.951400617	1.111838614	0.04319233458	0.4573517692	0.1675363177	1.1156027	0.04315764105	0.4598158072	0.1672534416	0.5861989805	0.02904696203	0.845439536	0.00617889076	a248bdd	2x2_2C_8b_C2v_L	2.749018691	0.970866649	0.9686102692	0.999999999853031	-0.5188303975	0.2908312332	-0.177710655	0.8732512797	-0.3576873037	0.7120112518	0.1840558034	-0.7909091281	-0.358163516	0.7120411447	0.1841003042	-0.7903373928	-0.1983986488	0.6905084552	-0.000463851102	0.001448970244	run_optim.py	R0:S0:1	1	-0.6094618828	-0.9292767223	-0.0004146192568	0.001409542542	-0.0009695267637	0.0007828655321	-0.06766846212	-0.04779781369	-0.1693232794	1.06148443	0.0678186675	0.04766335148	0.1697331806	-1.061168016	-0.0003736422034	0.0003281920866	0.2183809476	-0.1627649194	2024-09-15@18:18	0.2848642724	-0.02139422042	-0.1229935657	v2.7.1	
8	Broyden	0	0.04004772017	-13.81152558	-0.9624288334	Y	7.579390467	0.04794221571	self-energy/D	sharp_wc_2_b_35	0.9459055978	0.02103606195	-0.4045992001	1.95268867	1.116590801	0.04197731638	0.466516197	0.1642872438	1.118071366	0.04181128222	0.4641240765	0.1646040672	0.6010186218	0.0287334015	0.9205617577	0.0060434709	a248bdd	2x2_2C_8b_C2v_L	2.748993025	0.9716529245	0.9692445598	0.99999999982882	-0.5190456644	0.2890896079	-0.1766793948	0.8639376833	-0.3568592557	0.7028546893	0.1858683879	-0.7830527685	-0.3563864004	0.7018326037	0.1869650261	-0.786464177	-0.2006971704	0.6900112844	-0.0003933805568	0.00117529507	run_optim.py	R0:S0:1	1	-0.6091516973	-0.9275701829	0.0001491743968	-0.0003506443164	0.0005099961374	-0.0004670269529	-0.06886191076	-0.04219910834	-0.1685778222	1.053683717	0.06938452338	0.03978282521	0.1677943315	-1.051687405	-0.000353568927	0.0003135211851	0.2236913389	-0.1625920544	2024-09-15@18:23	0.2852010451	-0.02101239008	-0.1222248342	v2.7.1	
13	Broyden	0	0.03931143248	-13.8049931	-0.9687508355	Y	7.578032553	0.0480623519	self-energy/D	sharp_wc_2_b_35	0.9455956376	0.02205245956	-0.3900395946	1.949891065	1.111832598	0.04515589865	0.4512702599	0.1724725742	1.11752047	0.04463742371	0.4538508611	0.1728592737	0.590937451	0.02983820884	0.8471490547	0.006240887517	a248bdd	2x2_2C_8b_C2v_L	2.751579891	0.9697208582	0.9673662237	0.9999999998715374	-0.520541983	0.2935705991	-0.179538114	0.8845851885	-0.3604368577	0.7272591072	0.1821196068	-0.8051348174	-0.3598711835	0.7235323595	0.1837846744	-0.8085237011	-0.1990081232	0.699034594	0.0002064080347	-0.0006511877355	run_optim.py	R0:S0:1	1	-0.6098520404	-0.9323943783	-0.0002960991461	0.001075077119	-0.0006127175472	0.0004705977122	-0.06599657929	-0.0597065827	-0.1705743933	1.074332738	0.06737531349	0.05463209335	0.1706810599	-1.074353194	0.0001902644245	-0.0001595308172	0.2194362035	-0.1634442416	2024-09-15@18:32	0.2881864332	-0.02225901535	-0.126156033	v2.7.1	
6	Broyden	0	0.03926449713	-13.79725621	-0.9657820601	Y	7.579717371	0.04797040942	self-energy/D	sharp_wc_2_b_35	0.9460955433	0.02172271415	-0.3944811227	1.950561894	1.111200407	0.0442855212	0.4515913756	0.1693042353	1.110414187	0.04409114339	0.4556180152	0.169657771	0.5937745887	0.02951477859	0.8668261536	0.006243369736	a248bdd	2x2_2C_8b_C2v_L	2.748483352	0.9703090962	0.9680590808	0.9999999998669766	-0.5191236502	0.2920103022	-0.1790012102	0.880465459	-0.3590718178	0.7207522742	0.1823381355	-0.795559968	-0.3588901141	0.7184222224	0.1819142027	-0.7931095437	-0.1998925258	0.69642107	-0.0009180328258	0.002974136908	run_optim.py	R0:S0:1	1	-0.6094903842	-0.9306212169	-0.0001859226603	0.0004832024529	-0.0006262184831	0.0005709749672	-0.06644778094	-0.05354788856	-0.1697330973	1.064830497	0.06678346557	0.05279619646	0.1709624366	-1.070319791	-0.0007541885267	0.000522184022	0.2217366034	-0.1640391217	2024-09-15@18:36	0.2845029357	-0.02174905708	-0.1235869259	v2.7.1	
9	Broyden	0	0.03972309635	-13.80381836	-0.9649085381	Y	7.579188437	0.04797823001	self-energy/D	sharp_wc_2_b_35	0.9455914154	0.02150269658	-0.3959401609	1.951542193	1.11048461	0.04364386055	0.4572111471	0.1672521335	1.116498857	0.04320842196	0.4598929564	0.1674961164	0.5942642473	0.02909445546	0.8715815285	0.006127586329	a248bdd	2x2_2C_8b_C2v_L	2.750410054	0.9708961501	0.9685267741	0.9999999998820569	-0.5196707007	0.2910221982	-0.1775238692	0.871880299	-0.3588152967	0.7154758078	0.1829200195	-0.7888215482	-0.3584411006	0.7124891118	0.1848102807	-0.7926517121	-0.199358435	0.6921706484	-0.000363693453	0.00114079025	run_optim.py	R0:S0:1	1	-0.609445778	-0.9293637176	3.37919179e-06	5.429370434e-05	8.608933258e-05	-9.407232693e-05	-0.06667481004	-0.05255465553	-0.1691292133	1.061751277	0.06805969136	0.0475544565	0.1691805191	-1.060575075	-0.0003199372443	0.000256481038	0.220134613	-0.1626276398	2024-09-15@18:43	0.2868268	-0.02148418711	-0.1239243352	v2.7.1	
18	Broyden	0	0.03960980076	-13.79941625	-0.965217539	Y	7.579038414	0.04797239865	self-energy/D	sharp_wc_2_b_35	0.944995952	0.0215707209	-0.3945777342	1.951272143	1.115475918	0.0434598717	0.4576630124	0.1682763661	1.115410261	0.0433416357	0.4585754558	0.1683321674	0.5884014983	0.02920973211	0.8643768303	0.006154647962	a248bdd	2x2_2C_8b_C2v_L	2.749776785	0.9707029504	0.9683849764	0.9999999998539444	-0.519311919	0.2912012232	-0.1777442231	0.8739170578	-0.358564693	0.7144361652	0.1840035653	-0.7938777128	-0.3581988224	0.7134085946	0.1844721542	-0.7947162333	-0.1987672919	0.6925624138	-0.0002800632166	0.0008975408149	run_optim.py	R0:S0:1	1	-0.6095192949	-0.9298173442	0.0004931962679	-0.001811005706	0.0009774491249	-0.0007304440658	-0.06745389762	-0.05019487816	-0.1694752585	1.063285143	0.06779012056	0.04893806301	0.1695118691	-1.063207978	-0.0002517374926	0.0001801474381	0.2198045221	-0.1627927869	2024-09-15@18:55	0.2859956297	-0.02157884461	-0.1237787966	v2.7.1	
6	Broyden	0	0.03835240891	-13.79724503	-0.9713353672	Y	7.579289452	0.04808470708	self-energy/D	sharp_wc_2_b_35	0.948363834	0.02270808715	-0.3846280316	1.947453193	1.110368489	0.04702022946	0.4438452585	0.176293044	1.107927319	0.04707733742	0.4420722769	0.1773620535	0.5907563639	0.03061993121	0.8217025217	0.006473917996	a248bdd	2x2_2C_8b_C2v_L	2.749701539	0.9684410638	0.9662771951	0.9999999998369443	-0.5206096049	0.2966913804	-0.1830401935	0.9047514848	-0.3622338551	0.7415267907	0.1794450665	-0.8139742576	-0.3627960715	0.7409348906	0.1774869355	-0.8093720229	-0.1994563717	0.7066613458	-0.003650270955	0.01188725439	run_optim.py	R0:S0:1	1	-0.609990587	-0.9350815811	0.0004968175379	-0.001943113908	0.0006632781444	-0.0004415213965	-0.0650224202	-0.06441187546	-0.1731360637	1.083974057	0.06444405817	0.06661867181	0.1740346216	-1.093082928	-0.00325576081	0.002576044563	0.2207351149	-0.1657465623	2024-09-15@18:59	0.2860139226	-0.02280233436	-0.1267553194	v2.7.1	
23	Broyden	0	0.03953894466	-13.79597453	-0.964551439	Y	7.579733707	0.04792695894	self-energy/D	sharp_wc_2_b_35	0.9439149986	0.02151666825	-0.3956284632	1.951335018	1.103288261	0.04373589415	0.4575002748	0.1673727656	1.099478565	0.04410042757	0.4540932311	0.1672137586	0.5854743589	0.02922288718	0.8729477663	0.006167286265	a248bdd	2x2_2C_8b_C2v_L	2.748930613	0.9707974255	0.9684724249	0.9999999998549256	-0.5187817483	0.2909461353	-0.1777031392	0.8734847594	-0.3576375562	0.7154452996	0.1829907892	-0.7892782368	-0.3580380174	0.7181224346	0.1814831322	-0.7866504765	-0.1987620685	0.6924241798	-0.0002009760316	0.0006067798382	run_optim.py	R0:S0:1	1	-0.6093663293	-0.9294239845	-0.0002886857854	0.001078315561	-0.0005511480402	0.0004036207395	-0.06683108749	-0.05150369459	-0.1695472323	1.061403139	0.06566245304	0.05559900956	0.1692296389	-1.061720081	-0.0001750006357	0.0001709513878	0.2208060471	-0.1631396931	2024-09-15@19:13	0.2850509516	-0.02148718365	-0.123232195	v2.7.1	
7	Broyden	0	0.04017190783	-13.81923333	-0.9625102093	Y	7.57935092	0.04795189829	self-energy/D	sharp_wc_2_b_35	0.9459865697	0.0209625652	-0.4071710274	1.952906909	1.120105028	0.04175820608	0.4671163755	0.1643460487	1.120812892	0.04142047063	0.4667094653	0.1647327158	0.6000602269	0.02870083798	0.9257625967	0.006014318127	a248bdd	2x2_2C_8b_C2v_L	2.749710095	0.9717162206	0.9692725858	0.9999999998259558	-0.519338005	0.2888698888	-0.1766675554	0.8624057468	-0.3568502143	0.7015168386	0.1867748678	-0.7850419499	-0.3557818813	0.6987839122	0.1883669756	-0.7890082703	-0.200533624	0.6896346251	-2.948732557e-05	8.364019157e-05	run_optim.py	R0:S0:1	1	-0.6091604376	-0.9274918205	0.0003800842563	-0.001296363132	0.0008217309984	-0.0006482041367	-0.0692062297	-0.04138377075	-0.1681453407	1.052674487	0.07021663288	0.03726030082	0.1675955439	-1.051318345	-1.571598977e-05	1.204694522e-05	0.2236118182	-0.1622850654	2024-09-15@19:18	0.285901665	-0.02101762393	-0.1224840323	v2.7.1	
6	Broyden	0	0.03878629945	-13.7973854	-0.9691125705	Y	7.579381654	0.04804182063	self-energy/D	sharp_wc_2_b_35	0.946492254	0.02228686379	-0.3880011902	1.948863422	1.111971793	0.04576319192	0.4485182551	0.1734149901	1.108267857	0.04596480035	0.4463631377	0.1741029534	0.5914076937	0.03013162862	0.8401721057	0.006359634724	a248bdd	2x2_2C_8b_C2v_L	2.749714372	0.9692431248	0.9670289843	0.9999999998602311	-0.5199428719	0.2946196562	-0.1810649486	0.8934505341	-0.3608561769	0.7319601376	0.1808787049	-0.8066516999	-0.3614375509	0.732745589	0.1792673249	-0.8030418439	-0.1994514046	0.7020082268	-0.003212095168	0.01030828421	run_optim.py	R0:S0:1	1	-0.6098170892	-0.9332054167	0.0006393015608	-0.002396831586	0.001055758679	-0.0007714922409	-0.06577822224	-0.0596964787	-0.171818792	1.07660948	0.06509607607	0.06227554025	0.1723919988	-1.082669922	-0.002867268369	0.002293820188	0.2207916513	-0.164773251	2024-09-15@19:23	0.2858455362	-0.02238612823	-0.1256173325	v2.7.1	
37	Broyden	0	0.03956962199	-19.20392612	-0.9668484325	Y	7.578651474	0.04801334447	self-energy/D	sharp_wc_2_b_35	0.3934226552	0.04921812334	0.9446422665	0.02174604914	0.4582479941	0.1704787214	-1.117332753	1.956309763	0.4562207115	0.1701892166	-1.112799329	1.955998887	0.5855223977	0.02951240698	-0.8627796396	1.99382076	a248bdd	2x2_2C_8b_C2v_L	2.751000676	0.9703021641	0.9679196899	0.9999999998825992	-0.0001453059823	0.0001066069118	-0.5198917503	0.2921167731	-0.1850847154	0.802496976	-0.06823007419	-0.0497379671	-0.184028322	0.8005116807	-0.06726703213	-0.05309302532	-0.1985092263	0.6952687375	0.219879241	-0.1629878178	run_optim.py	R0:S0:1	1	-0.6096532003	-0.9309077608	-0.1784181037	0.8775635207	6.301122904e-05	-0.0002315049949	0.1700111218	-1.068058379	0.3586643691	-0.7162891783	-0.1697702759	1.067609864	-0.358749053	0.7184947743	-0.0004908756659	0.0004188759116	0.0005106842451	-0.001594962879	2024-09-15@19:48	0.2874317782	-0.02189606622	-0.1250407031	v2.7.1	
12	Broyden	0	0.03946780933	-13.79968722	-0.9662874756	Y	7.579463149	0.04801072992	self-energy/D	sharp_wc_2_b_35	0.9450735923	0.02169474237	-0.393328262	1.950768624	1.118281174	0.04370793911	0.4564292071	0.1701239563	1.121015725	0.04342446532	0.456765723	0.1705393424	0.5997797828	0.02960302644	0.8922354264	0.006198282731	a248bdd	2x2_2C_8b_C2v_L	2.749448129	0.9703265577	0.9679791075	0.9999999998888776	-0.5193415626	0.2918999418	-0.1783830098	0.8781387893	-0.3587947015	0.7165200158	0.1839995488	-0.7995786677	-0.3584359543	0.7144404054	0.1851370192	-0.8022128126	-0.2008188213	0.6982925812	-0.0009839237051	0.003040015751	run_optim.py	R0:S0:1	1	-0.6095220618	-0.9308152892	-2.79218522e-05	0.0001265959353	-4.063720886e-05	2.687419985e-05	-0.06775546742	-0.05038361511	-0.1700354452	1.067915956	0.06858427465	0.04717621565	0.169931617	-1.067952004	-0.001000196726	0.0008433888722	0.2235173156	-0.1639522328	2024-09-15@19:56	0.2856461583	-0.02187184294	-0.1241822634	v2.7.1	
11	Broyden	0	0.03997502946	-13.8001195	-0.9630913189	Y	7.57935092	0.04794703608	self-energy/D	sharp_wc_2_b_35	0.9442815581	0.02117245561	-0.3981475804	1.952623977	1.111637433	0.04285736939	0.4619176502	0.164782551	1.106795247	0.04310177812	0.4562237309	0.1651592581	0.6044705207	0.02876838192	0.8983183884	0.006044171431	a248bdd	2x2_2C_8b_C2v_L	2.749710095	0.9715025024	0.9691128869	0.9999999998111695	-0.5190332501	0.2893753163	-0.1757632293	0.862826639	-0.3577768027	0.709192501	0.1841215939	-0.7833988756	-0.3577612384	0.710910753	0.1833443477	-0.7831081868	-0.2006813156	0.6902858835	-0.002315315549	0.007141691925	run_optim.py	R0:S0:1	1	-0.609274572	-0.9280055417	0.00112866101	-0.003924786295	0.002522471836	-0.001960857508	-0.06731838252	-0.04855592538	-0.1681168343	1.053928558	0.06651798479	0.0508188845	0.167368975	-1.054404776	-0.002088031872	0.00168611516	0.2214530742	-0.1621380229	2024-09-15@20:03	0.285901665	-0.02119032216	-0.1227197374	v2.7.1	
11	Broyden	0	0.03954162666	-13.80691429	-0.9669135733	Y	7.579269679	0.04803293379	self-energy/D	sharp_wc_2_b_35	0.9449202781	0.02171575687	-0.3950967123	1.950643708	1.117882517	0.04357926595	0.4589035455	0.1708115595	1.117898854	0.04387350207	0.4565938996	0.1706974704	0.6006926297	0.0296731373	0.9007500581	0.006178522676	a248bdd	2x2_2C_8b_C2v_L	2.750060074	0.9702077481	0.9678252155	0.9999999997964638	-0.5197297845	0.292146189	-0.1788663626	0.8794680174	-0.358171653	0.7154742541	0.1855153924	-0.8044570701	-0.3590488447	0.7179563245	0.184283574	-0.8021451617	-0.2009120199	0.6992485721	-0.0003962219446	0.001216473126	run_optim.py	R0:S0:1	1	-0.6095820908	-0.9312048562	7.161281495e-05	-0.0002430069451	0.0001910681453	-0.0001509102349	-0.06853666739	-0.04876648188	-0.1702022942	1.068819792	0.06759349415	0.05215312794	0.1701420398	-1.069363052	-0.0003664390919	0.0003159606565	0.2239958479	-0.1638198629	2024-09-15@20:11	0.2863642325	-0.02197024792	-0.1246968475	v2.7.1	
10	Broyden	0	0.04206178402	-13.87063497	-0.9512080512	Y	7.579194667	0.04777322849	self-energy/D	sharp_wc_2_b_35	0.9440925644	0.01883291521	-0.4484247047	1.959528112	1.11685804	0.03608601219	0.5059022492	0.147058228	1.097964248	0.03763667599	0.4760594525	0.1480445268	0.6079439609	0.02626061441	1.042610365	0.005500646941	a248bdd	2x2_2C_8b_C2v_L	2.74974344	0.9759421602	0.9731337834	0.9999999998684045	-0.5183313918	0.2794160029	-0.1693345733	0.8081288952	-0.347835415	0.653865024	0.1968716595	-0.7452185471	-0.3504446072	0.6677697185	0.1915365839	-0.7412529196	-0.2011358118	0.6666946376	-0.003654814723	0.01038810635	run_optim.py	R0:S0:1	1	-0.6080001114	-0.9176699855	0.00501379998	-0.01760438558	0.01176175773	-0.008284184431	-0.07403154555	-0.01154242056	-0.1614207686	1.001322735	0.06925221642	0.02723129308	0.1580160173	-1.000893802	-0.002899446326	0.002365595741	0.2247168877	-0.1575738346	2024-09-15@20:18	0.2859486474	-0.01860374061	-0.1172870236	v2.7.1	
