CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	0.1651575412	-17.72388378	-0.9943909049	Y	8.788764164	0.0390025749	self-energy/D	sharp_wc_2_b_35	0.9620901694	0.03258006472	0.2199947369	0.07444016805	1.179319928	0.08665287743	-0.2808630004	1.716310344	-1.179402227	1.913331222	0.2809280199	0.2836140126	0.4755184102	0.005383295412	-0.6504415622	1.96169918	a248bdd	2x2_2C_8b_C2v_L	2.895804654	0.9407476995	0.9376479225	0.9999999998610415	0.5637113652	-0.3401243723	-6.689268065e-05	7.409683262e-05	-0.4153887648	0.954915	0.1610603964	-1.20425344	0.03325757569	0.2312486004	-0.1585614273	1.099838917	-0.000492927173	0.002104248202	0.0004858106183	-0.0004088147477	run_optim.py	R0:S0:1	1	-0.5719012351	-0.9071690468	-4.527179473e-05	0.0001637438972	-0.1879899079	0.9827194239	0.03323314758	0.2313006575	-0.1585331899	1.099817285	-0.4154376814	0.9550637677	0.1610548514	-1.203906601	0.1613910755	-0.1495184603	-0.1912072032	0.7309269932	2024-12-14@11:54	0.4096528834	-0.04458247804	-0.2129164999	v2.7.1	
8	Broyden	0	0.1651012946	-17.69683055	-0.992717177	Y	8.79748102	0.03889145258	self-energy/D	sharp_wc_2_b_35	0.9609688693	0.03242644137	0.2204802608	0.07410353309	1.176598132	0.08636738748	-0.2812125328	1.717875421	-1.176559913	1.913629279	0.2812614511	0.2821301751	0.4763608829	0.005391252049	-0.6466004924	1.961804421	a248bdd	2x2_2C_8b_C2v_L	2.893191645	0.9408885854	0.9377974845	0.9999999998575657	0.5629844195	-0.3393471599	-7.055342993e-05	7.665344873e-05	-0.4147843545	0.9524280704	0.1608031627	-1.202102145	0.03313877627	0.2314311051	-0.158204116	1.094756341	0.0004863875192	-0.002061532566	-0.0004898570205	0.0004185667316	run_optim.py	R0:S0:1	1	-0.5715080149	-0.9062326391	-4.55972283e-05	0.0001551953705	-0.187514293	0.9806767631	0.03313899241	0.2314128575	-0.1582060967	1.094792642	-0.4147889062	0.9524306583	0.1608249941	-1.202180988	0.1614840058	-0.1496932134	-0.1909278488	0.7289253643	2024-12-14@11:59	0.4083148166	-0.04442231761	-0.2118084734	v2.7.1	
8	Broyden	0	0.1651819044	-17.7236143	-0.9939321794	Y	8.792738579	0.03896324201	self-energy/D	sharp_wc_2_b_35	0.9603034872	0.03257360378	0.2192192177	0.07437907218	1.181151778	0.08637147139	-0.2812524236	1.716448266	-1.181214253	1.91363497	0.2812422951	0.2835568054	0.4814578146	0.005387991019	-0.6504101297	1.96168719	a248bdd	2x2_2C_8b_C2v_L	2.894910313	0.9407423887	0.9376402319	0.9999999998418974	0.5631375363	-0.3398727034	-4.617589383e-05	5.338564624e-05	-0.4153734259	0.9535206096	0.1610403558	-1.203916196	0.03339582893	0.2305223642	-0.1587416319	1.099742677	-0.0002408048037	0.001021967054	0.0002320057794	-0.0001962975303	run_optim.py	R0:S0:1	1	-0.5717668591	-0.9069320404	-2.884947905e-05	9.964849987e-05	-0.1876303304	0.9818435937	0.03339371378	0.230540582	-0.1587400683	1.099724347	-0.415372744	0.9534959246	0.1610358235	-1.203915409	0.162030283	-0.1497529468	-0.1913567515	0.7308587871	2024-12-14@12:03	0.4091822534	-0.04458653753	-0.2126195313	v2.7.1	
10	Broyden	0	0.165338195	-17.74975873	-0.9939021943	Y	8.794058182	0.03896330875	self-energy/D	sharp_wc_2_b_35	0.961094592	0.03255498481	0.2198396315	0.07439074896	1.187562884	0.08570757426	-0.2826314547	1.71606403	-1.187640466	1.91430042	0.2826276491	0.2839363438	0.4856159869	0.00538578931	-0.6564308328	1.961765268	a248bdd	2x2_2C_8b_C2v_L	2.89428139	0.9406900517	0.9376154407	0.9999999998247427	0.563294999	-0.3398788238	-0.0001321893436	0.0001480007289	-0.4156245591	0.9509045126	0.161226872	-1.204650352	0.03398301179	0.2282619847	-0.1596066236	1.102101621	2.930868522e-06	-6.456026402e-06	-1.153360025e-05	1.492007537e-05	run_optim.py	R0:S0:1	1	-0.5717815859	-0.9070272776	-8.185323713e-05	0.0002827316832	-0.1877835449	0.9824171302	0.03396819959	0.2283225193	-0.1595909743	1.102041102	-0.4156247191	0.9508849316	0.1612169005	-1.204582685	0.1625922874	-0.1498857071	-0.1920466793	0.7310089798	2024-12-14@12:08	0.4088554058	-0.0445941918	-0.2124832288	v2.7.1	
11	Broyden	0	0.1652745838	-17.74777641	-0.9942125238	Y	8.794174209	0.03896608355	self-energy/D	sharp_wc_2_b_35	0.96035341	0.03262708239	0.2190482243	0.07454042783	1.18759555	0.08584025188	-0.2821635325	1.715427424	-1.187632423	1.914167719	0.2821769504	0.2845903399	0.4877691556	0.005399773359	-0.6556930091	1.961639784	a248bdd	2x2_2C_8b_C2v_L	2.894267738	0.9405929361	0.9375032505	0.9999999998269493	0.5631671279	-0.3400780043	-3.870632275e-05	3.984432494e-05	-0.4156766118	0.9517627084	0.1612675788	-1.205323655	0.03403950487	0.2280293111	-0.1595900134	1.103673583	-2.257207523e-05	9.528557017e-05	1.810470343e-05	-1.563254061e-05	run_optim.py	R0:S0:1	1	-0.571792578	-0.9072482411	-2.95332095e-05	0.0001084161466	-0.1877293495	0.9829069384	0.03402868245	0.2280767907	-0.1595671012	1.103612348	-0.4156748939	0.9517246522	0.1612701705	-1.205338811	0.1629573175	-0.1501214854	-0.1921217886	0.7320902981	2024-12-14@12:14	0.4088769792	-0.04468254681	-0.2126905821	v2.7.1	
8	Broyden	0	0.1651498472	-17.70221896	-0.9925030831	Y	8.796562609	0.03890012929	self-energy/D	sharp_wc_2_b_35	0.9610322808	0.03237851635	0.2204302555	0.07392352469	1.177432852	0.08628844815	-0.2814892748	1.718591238	-1.177387667	1.913732808	0.2815045158	0.2814207167	0.4764268713	0.005378793522	-0.6474913116	1.961922972	a248bdd	2x2_2C_8b_C2v_L	2.893615478	0.9410071107	0.9379165174	0.9999999998592995	0.5630015532	-0.3391473899	4.049809352e-05	-4.899658182e-05	-0.4150100081	0.9519568174	0.1608111466	-1.201626819	0.03298296856	0.2318723974	-0.1581298532	1.092950436	0.0002631309572	-0.001110480498	-0.0002651418525	0.0002311865392	run_optim.py	R0:S0:1	1	-0.571527703	-0.9060112984	2.179705509e-05	-7.097498708e-05	-0.1873443964	0.9795682515	0.03293746523	0.2320515909	-0.1580558305	1.092723371	-0.4149594836	0.9518631015	0.1607828718	-1.20145475	0.1613538839	-0.1495260031	-0.1908620471	0.7279392905	2024-12-14@12:18	0.4085255239	-0.04434841653	-0.2117169665	v2.7.1	
10	Broyden	0	0.1651548893	-17.73542589	-0.9944751073	Y	8.790751372	0.03899328114	self-energy/D	sharp_wc_2_b_35	0.961365364	0.03264225732	0.2187459309	0.07455407887	1.183414703	0.08639921576	-0.2809186274	1.715662049	-1.183413788	1.913597189	0.2808619554	0.2843401229	0.4794141758	0.00539455115	-0.6528113466	1.961636977	a248bdd	2x2_2C_8b_C2v_L	2.895357483	0.9406503398	0.9375548981	0.999999999844384	0.5634673678	-0.3402167165	-4.836013957e-05	5.71486731e-05	-0.415687752	0.9541788386	0.1611306706	-1.204930423	0.03348656813	0.2300285296	-0.1588518817	1.10198049	-0.0004326390711	0.001839208361	0.0004224085581	-0.0003585565515	run_optim.py	R0:S0:1	1	-0.571874091	-0.9072960595	-3.017090569e-05	0.0001043686876	-0.1877965082	0.9829484332	0.03350302424	0.2299816065	-0.1588779055	1.102021577	-0.4156883477	0.9541936212	0.1611210825	-1.204957869	0.1619887166	-0.1498004625	-0.1916268035	0.7317804388	2024-12-14@12:23	0.4094175684	-0.04465763743	-0.2129343109	v2.7.1	
7	Broyden	0	0.1651495262	-17.70563225	-0.9936484118	Y	8.7951098	0.03892952577	self-energy/D	sharp_wc_2_b_35	0.9614271456	0.03253826284	0.2203666951	0.07442332468	1.177493479	0.08656217066	-0.2811178275	1.716629369	-1.177470843	1.913429289	0.2809608376	0.2833615655	0.4762734306	0.005397527526	-0.6474177709	1.961658371	a248bdd	2x2_2C_8b_C2v_L	2.894050979	0.9407080166	0.9376156375	0.9999999998589852	0.5633113829	-0.3398776951	7.569178094e-05	-9.019216375e-05	-0.4149402839	0.9539660437	0.1610245675	-1.203655349	0.03328010882	0.2311357385	-0.1584995801	1.098815106	8.691935959e-05	-0.0003644169878	-7.907719919e-05	7.29575032e-05	run_optim.py	R0:S0:1	1	-0.5716541255	-0.906829661	4.141752287e-05	-0.0001340820708	-0.1879073017	0.9826511012	0.03328917858	0.2311418136	-0.1585052887	1.098742847	-0.4149380382	0.9540338604	0.1609693194	-1.203465286	0.1615887905	-0.1497630676	-0.1910769794	0.7306135789	2024-12-14@12:27	0.408748535	-0.04456457308	-0.2124013749	v2.7.1	
7	Broyden	0	0.1651451794	-17.70696801	-0.9938580975	Y	8.794058182	0.03894187615	self-energy/D	sharp_wc_2_b_35	0.9612210452	0.03257142321	0.2200874763	0.07448880445	1.177622041	0.08663001528	-0.2809426679	1.716397405	-1.177597566	1.913359095	0.2808009429	0.2835873624	0.4763826739	0.005398787049	-0.6474548487	1.961624109	a248bdd	2x2_2C_8b_C2v_L	2.89428139	0.9406818017	0.9375867817	0.999999999859377	0.5633159413	-0.33998796	5.822991245e-05	-6.916085952e-05	-0.4150022284	0.9544255021	0.1610456614	-1.203933982	0.03326540238	0.2311946728	-0.1584931293	1.099452254	1.148277835e-05	-4.357288335e-05	-7.71035774e-06	1.224536871e-05	run_optim.py	R0:S0:1	1	-0.5717013082	-0.9069653279	3.158748611e-05	-0.0001019537239	-0.1879235107	0.982918654	0.03327763363	0.2311848802	-0.1585020366	1.099401933	-0.4150039937	0.9545047558	0.1609957662	-1.203745983	0.1616122411	-0.1497719161	-0.1910970137	0.7309934254	2024-12-14@12:30	0.4088554058	-0.04459202277	-0.2125268943	v2.7.1	
7	Broyden	0	0.1651398759	-17.70636573	-0.9939659584	Y	8.794116196	0.03894252519	self-energy/D	sharp_wc_2_b_35	0.9609697639	0.03259785183	0.2198385406	0.07454574621	1.177551552	0.08669199429	-0.280774844	1.716212809	-1.177527239	1.913296644	0.2806445981	0.2837715962	0.4763598149	0.005400871218	-0.6473278495	1.961598121	a248bdd	2x2_2C_8b_C2v_L	2.894274564	0.9406472764	0.9375512583	0.9999999998593541	0.5632818914	-0.3400597991	4.683506154e-05	-5.640778791e-05	-0.415024275	0.954785637	0.1610564982	-1.204137946	0.03324902058	0.2312608955	-0.1584707611	1.099922081	8.899910159e-06	-3.307685421e-05	-5.870443013e-06	1.011609669e-05	run_optim.py	R0:S0:1	1	-0.5717116548	-0.9070433402	2.429879662e-05	-7.692155908e-05	-0.1879212738	0.9831394888	0.03326212125	0.231244515	-0.1584812589	1.099883878	-0.4150278753	0.9548651367	0.1610114533	-1.203965988	0.161629584	-0.1497939686	-0.1910975511	0.7312262401	2024-12-14@12:34	0.4088661925	-0.04461831997	-0.2125942909	v2.7.1	
7	Broyden	0	0.1651623837	-17.71026658	-0.9937543017	Y	8.793398381	0.03894796466	self-energy/D	sharp_wc_2_b_35	0.9620545955	0.03251851507	0.2207186367	0.07437929298	1.177899192	0.08652037185	-0.2813143321	1.716706173	-1.177877638	1.913461813	0.281141278	0.2832485145	0.4760151773	0.005390395917	-0.6478556248	1.961691815	a248bdd	2x2_2C_8b_C2v_L	2.894595852	0.9407502335	0.9376565876	0.9999999998598227	0.5635105994	-0.339889364	8.215966467e-05	-9.440608567e-05	-0.415004953	0.9538233059	0.1610503887	-1.203661303	0.03329787572	0.23110336	-0.1585627616	1.098701948	-0.0001443048366	0.0006212797288	0.0001521910372	-0.0001213732019	run_optim.py	R0:S0:1	1	-0.5717049758	-0.9068396511	4.90541105e-05	-0.0001624417756	-0.1879969176	0.982586176	0.03331088887	0.2310936722	-0.1585722112	1.0986409	-0.4150123592	0.9539604055	0.1609797493	-1.203316352	0.1614847048	-0.1496556039	-0.1910438634	0.7304335809	2024-12-14@12:38	0.4090188296	-0.04454213378	-0.2124954753	v2.7.1	
7	Broyden	0	0.1651532996	-17.70512031	-0.993578656	Y	8.795310396	0.03892645956	self-energy/D	sharp_wc_2_b_35	0.9613166279	0.03253231455	0.2203129366	0.07440268351	1.17749845	0.0865431973	-0.281123871	1.716715162	-1.177473696	1.913448139	0.2809865743	0.2832799098	0.4763961675	0.005397162102	-0.6474390515	1.961664963	a248bdd	2x2_2C_8b_C2v_L	2.893948434	0.940718718	0.9376267729	0.9999999998601464	0.5632634193	-0.3398347303	5.749569829e-05	-6.867534985e-05	-0.4149262504	0.9538381691	0.16100347	-1.203533828	0.03326505389	0.2311708421	-0.1584846091	1.098568031	0.0001408108159	-0.0005927958884	-0.0001380606726	0.0001236771382	run_optim.py	R0:S0:1	1	-0.5716445337	-0.9067935604	3.096039642e-05	-0.00010054728	-0.1878618378	0.982495078	0.03327538646	0.231168602	-0.1584902688	1.098509425	-0.4149266796	0.9539012155	0.1609576851	-1.203382782	0.1615956022	-0.1497627357	-0.1910886597	0.7305397608	2024-12-14@12:42	0.4086904648	-0.04455669305	-0.2123492056	v2.7.1	
7	Broyden	0	0.1651517548	-17.70799205	-0.993580242	Y	8.79439511	0.03893591948	self-energy/D	sharp_wc_2_b_35	0.9618145261	0.03250822864	0.2206624239	0.07435050796	1.177739617	0.08649066866	-0.281312958	1.7168392	-1.177717125	1.913502349	0.281151045	0.2831562233	0.476205647	0.005393461631	-0.6477205118	1.961698617	a248bdd	2x2_2C_8b_C2v_L	2.894275886	0.9407590375	0.9376671544	0.9999999998589474	0.5633991489	-0.339812538	8.37259451e-05	-0.0001000394933	-0.4149549312	0.9535911195	0.1610154837	-1.203424589	0.03330153669	0.2310438458	-0.1585353601	1.098299911	-6.323179081e-06	3.04855382e-05	1.607680342e-05	-9.521087288e-06	run_optim.py	R0:S0:1	1	-0.5716634996	-0.9067539387	4.503362761e-05	-0.0001438921056	-0.187922861	0.9823638999	0.03330893785	0.2310571715	-0.1585394472	1.098218624	-0.4149505205	0.95364978	0.1609591419	-1.203243232	0.1615418167	-0.1497093262	-0.1910584534	0.7302943375	2024-12-14@12:46	0.4088436077	-0.04453032165	-0.212370456	v2.7.1	
7	Broyden	0	0.1651622776	-17.70834413	-0.9935391675	Y	8.794677742	0.03893371094	self-energy/D	sharp_wc_2_b_35	0.9620673152	0.03249375835	0.2208704169	0.07432958701	1.177760702	0.08646444075	-0.281436774	1.716914067	-1.17773946	1.913528198	0.2812754505	0.2830814447	0.4760513952	0.005392702488	-0.6477967925	1.961703056	a248bdd	2x2_2C_8b_C2v_L	2.894265391	0.9407662567	0.9376739516	0.9999999998601095	0.5634478483	-0.339785681	8.18278311e-05	-9.687541758e-05	-0.4149426027	0.9534414283	0.1610198559	-1.203346984	0.03331789204	0.2310210826	-0.1585586455	1.098142419	-2.381528735e-05	0.0001055215033	3.03519601e-05	-2.097510523e-05	run_optim.py	R0:S0:1	1	-0.5716502994	-0.9067186223	4.449605251e-05	-0.0001434160565	-0.1879521625	0.982343617	0.03332550061	0.2310326013	-0.1585639872	1.098065396	-0.4149395948	0.9535022003	0.1609645384	-1.203169363	0.161521516	-0.1497010795	-0.1910765437	0.730255686	2024-12-14@12:50	0.408846529	-0.04452384759	-0.2123548547	v2.7.1	
7	Broyden	0	0.1651431989	-17.70679636	-0.9938012297	Y	8.794529236	0.03893732544	self-energy/D	sharp_wc_2_b_35	0.9612970919	0.03256288307	0.2201426512	0.07446916723	1.177601898	0.08661756883	-0.2809655445	1.716458717	-1.177579681	1.913373555	0.2808267412	0.2835326421	0.4761505598	0.005397800156	-0.6474729129	1.961639559	a248bdd	2x2_2C_8b_C2v_L	2.894263898	0.940687974	0.9375938944	0.9999999998590887	0.5633280193	-0.3399608286	5.932213774e-05	-7.137710346e-05	-0.4149981716	0.9543276774	0.1610350864	-1.20384276	0.03326385848	0.2311942372	-0.1584897815	1.099275884	-1.478742015e-05	6.680657418e-05	1.997494742e-05	-1.268615178e-05	run_optim.py	R0:S0:1	1	-0.5716833778	-0.9069153984	3.097454183e-05	-9.79127587e-05	-0.1879169017	0.9828245476	0.0332745865	0.2311900576	-0.1584969083	1.099220512	-0.4149983262	0.95439335	0.1609876244	-1.203680103	0.1615769457	-0.1497560568	-0.1910762798	0.7308278644	2024-12-14@12:53	0.4088602746	-0.04458533471	-0.2125073935	v2.7.1	
7	Broyden	0	0.1651541232	-17.707881	-0.9936457685	Y	8.794428642	0.03893672534	self-energy/D	sharp_wc_2_b_35	0.961685354	0.03252310546	0.2205159883	0.07438322893	1.177740265	0.08652423172	-0.2812282276	1.716740488	-1.177717213	1.91346708	0.2810851236	0.2832533411	0.4761894526	0.005394616221	-0.6477030799	1.961677453	a248bdd	2x2_2C_8b_C2v_L	2.894272889	0.9407389764	0.9376458084	0.9999999998600295	0.5633816854	-0.3398522488	6.308893321e-05	-7.507295196e-05	-0.4149708789	0.9537951425	0.1610205319	-1.203532685	0.03328900003	0.2311037624	-0.1585238874	1.09856193	-1.112956607e-05	5.175176196e-05	1.489909096e-05	-7.79328102e-06	run_optim.py	R0:S0:1	1	-0.5716696204	-0.9068021136	3.373522069e-05	-0.0001081041464	-0.1879194068	0.9824919727	0.0332990768	0.2311024577	-0.1585306344	1.098502824	-0.4149711978	0.953859729	0.1609725381	-1.203373759	0.1615517428	-0.1497224892	-0.1910834196	0.7304967425	2024-12-14@12:57	0.4088477744	-0.04454713854	-0.2124107318	v2.7.1	
7	Broyden	0	0.1651717769	-17.71278343	-0.993678265	Y	8.793026114	0.03895187259	self-energy/D	sharp_wc_2_b_35	0.9626050356	0.03248372322	0.2211474301	0.07430809045	1.178136526	0.08644109963	-0.2815793784	1.716918203	-1.178116511	1.913543621	0.2813952984	0.2830418149	0.4757597464	0.005386154309	-0.6482034116	1.961731267	a248bdd	2x2_2C_8b_C2v_L	2.894807654	0.9407959823	0.9377029696	0.9999999998599329	0.5636354681	-0.3398257683	9.918554806e-05	-0.0001147833168	-0.4150096809	0.9534045463	0.1610515196	-1.203432355	0.033335473	0.230984086	-0.1586218941	1.098225607	-0.0002453006877	0.001049145532	0.0002543610655	-0.0002097929198	run_optim.py	R0:S0:1	1	-0.5717033743	-0.9067530894	5.689096853e-05	-0.0001857479154	-0.1880481631	0.9823775105	0.03334644252	0.2309855011	-0.1586295391	1.098149319	-0.4150123194	0.9535280723	0.1609770369	-1.203091338	0.1614190162	-0.1495977188	-0.1910355313	0.7301209853	2024-12-14@13:01	0.4091182905	-0.0445091627	-0.2124695417	v2.7.1	
7	Broyden	0	0.1651430268	-17.71300913	-0.9942325325	Y	8.791883973	0.03897046852	self-energy/D	sharp_wc_2_b_35	0.9617283345	0.03259308108	0.2201592132	0.0745331146	1.178054172	0.08670715828	-0.2808577986	1.716153807	-1.178037286	1.913293093	0.2807107885	0.2838500882	0.4755956235	0.005397958259	-0.6477945597	1.961582939	a248bdd	2x2_2C_8b_C2v_L	2.895237264	0.9406790881	0.9375751723	0.9999999998584532	0.5635650826	-0.3401582181	8.28225232e-05	-9.540784689e-05	-0.415150834	0.9550137146	0.1610739584	-1.204167256	0.03326644643	0.2312355367	-0.1585556746	1.100345553	-0.0004686574368	0.001997600967	0.0004653748107	-0.0003937439918	run_optim.py	R0:S0:1	1	-0.5717746813	-0.907113951	4.48026981e-05	-0.0001441310035	-0.188058833	0.9832373365	0.03327282533	0.2312575612	-0.1585555931	1.100255276	-0.4151333443	0.9550284559	0.1610211362	-1.204025336	0.1615249411	-0.1497279626	-0.1911301269	0.7315235594	2024-12-14@13:05	0.4093322033	-0.04461854931	-0.2128309985	v2.7.1	
7	Broyden	0	0.1651636766	-17.71221373	-0.9938476979	Y	8.79297285	0.03895453903	self-energy/D	sharp_wc_2_b_35	0.9622256255	0.03252417145	0.2207664665	0.0743940954	1.178069068	0.08653266344	-0.2813244644	1.716639002	-1.178048948	1.913451964	0.2811581135	0.2833255909	0.4757452873	0.00538956618	-0.6480457627	1.961686956	a248bdd	2x2_2C_8b_C2v_L	2.894839709	0.9407468541	0.9376524488	0.9999999998602713	0.563587588	-0.3399383308	8.313585656e-05	-9.729625906e-05	-0.4150465327	0.9539466886	0.161063976	-1.203728178	0.03331189448	0.2310752654	-0.1585947164	1.098960524	-0.0002691779579	0.001150336128	0.0002752933829	-0.0002285720658	run_optim.py	R0:S0:1	1	-0.571721681	-0.9068752467	4.579007855e-05	-0.0001467731348	-0.1880445528	0.9827081607	0.03332489727	0.2310680861	-0.1586005469	1.098893126	-0.4150521812	0.9540654679	0.1609981195	-1.203422831	0.1614506642	-0.1496350876	-0.1910526922	0.7305296921	2024-12-14@13:08	0.409141325	-0.04454850821	-0.212573128	v2.7.1	
7	Broyden	0	0.1651491112	-17.71308134	-0.9942710679	Y	8.791587154	0.03897271423	self-energy/D	sharp_wc_2_b_35	0.9615842848	0.03260352911	0.2199975511	0.07455013149	1.178105261	0.08672277199	-0.2807961441	1.716114338	-1.178085646	1.913264208	0.2806629108	0.2838598427	0.4757437507	0.005393753707	-0.647827946	1.961599923	a248bdd	2x2_2C_8b_C2v_L	2.895230085	0.9406733391	0.9375734266	0.9999999998590722	0.5635456394	-0.3401762663	5.215668029e-05	-6.064126011e-05	-0.4151711007	0.955109592	0.1610757441	-1.204261294	0.03323747718	0.2313389145	-0.1585343075	1.100388877	-0.0004453465132	0.001900194988	0.000441123539	-0.0003714142216	run_optim.py	R0:S0:1	1	-0.571795475	-0.9071466695	2.647995429e-05	-8.193398442e-05	-0.188043521	0.9832766724	0.03325513673	0.2313132215	-0.1585412697	1.100346129	-0.4151757015	0.9552035973	0.1610257621	-1.204039171	0.1614815249	-0.1496669274	-0.1910803416	0.7313888781	2024-12-14@13:12	0.4093391011	-0.04461954215	-0.2128416224	v2.7.1	
8	Broyden	0	0.1650842954	-17.70566097	-0.9937593326	Y	8.793905095	0.0389418157	self-energy/D	sharp_wc_2_b_35	0.9601949624	0.03259133056	0.2189062882	0.07442573829	1.177758079	0.08669978988	-0.2802546202	1.716552672	-1.177872755	1.913280025	0.2803245218	0.2833560373	0.4768976127	0.005396588949	-0.6470180875	1.961643595	a248bdd	2x2_2C_8b_C2v_L	2.894506565	0.9407311177	0.9376303509	0.9999999998313664	0.563073914	-0.3399038126	-7.133683915e-05	7.332797092e-05	-0.4151504586	0.9546592079	0.1609214569	-1.20384338	0.03306815477	0.2316475699	-0.158246218	1.098494153	-0.0001811966826	0.0007784416098	0.0001764955095	-0.000142490993	run_optim.py	R0:S0:1	1	-0.5716959082	-0.9068493874	-5.357863865e-05	0.0001992466483	-0.1875716132	0.9819309684	0.0330374759	0.2317332886	-0.1581877638	1.098403639	-0.415215456	0.9548550427	0.1609062026	-1.203348151	0.1615978218	-0.1497407412	-0.1910016767	0.7306880653	2024-12-14@13:17	0.408969672	-0.0445811997	-0.2125095114	v2.7.1	
7	Broyden	0	0.1651467316	-17.71131317	-0.993879669	Y	8.793026114	0.03895411251	self-energy/D	sharp_wc_2_b_35	0.9618790777	0.03254220141	0.2204785918	0.07441945961	1.178001957	0.08657491148	-0.2811478202	1.71655881	-1.177983388	1.913417399	0.2809997605	0.2834331088	0.4758485778	0.005392881433	-0.6479022991	1.961666574	a248bdd	2x2_2C_8b_C2v_L	2.894807654	0.9407329483	0.9376370127	0.999999999860036	0.5635106665	-0.3399645933	7.151048954e-05	-8.509073863e-05	-0.4150658126	0.9541780304	0.1610477631	-1.20375417	0.03329298071	0.2311073034	-0.1585518678	1.099125044	-0.0002573291668	0.001097021393	0.0002630990833	-0.00022124707	run_optim.py	R0:S0:1	1	-0.5717227015	-0.9069057647	3.746911643e-05	-0.0001172448378	-0.1879921128	0.9827071335	0.03330208826	0.2311112312	-0.1585571512	1.099058299	-0.4150640916	0.9542398183	0.1609962033	-1.203578859	0.1614963459	-0.1496792211	-0.1910633806	0.7306913678	2024-12-14@13:20	0.4091182905	-0.0445624707	-0.2125886483	v2.7.1	
7	Broyden	0	0.1651437555	-17.71127045	-0.9939086096	Y	8.792999482	0.03895473834	self-energy/D	sharp_wc_2_b_35	0.9618152381	0.03254905534	0.2204037596	0.07443241453	1.177996188	0.08659154057	-0.2810990562	1.716515066	-1.177977714	1.913400149	0.2809550537	0.2834759604	0.4758287168	0.005393174815	-0.6478809822	1.961662138	a248bdd	2x2_2C_8b_C2v_L	2.894823681	0.9407256886	0.9376295879	0.9999999998589719	0.5635042234	-0.3399831269	6.642453599e-05	-7.955151904e-05	-0.4150774417	0.9542755088	0.1610504702	-1.203806294	0.03328687859	0.2311280551	-0.1585421081	1.099223557	-0.0002670106952	0.001138001374	0.000272961502	-0.0002299933113	run_optim.py	R0:S0:1	1	-0.5717267361	-0.9069243322	3.410146752e-05	-0.0001053399785	-0.187988752	0.9827494681	0.03329649372	0.231128372	-0.1585483766	1.099162858	-0.4150773015	0.9543400712	0.16100074	-1.203634903	0.1614961156	-0.1496807023	-0.1910592606	0.730732748	2024-12-14@13:24	0.4091298077	-0.04456837222	-0.2126080176	v2.7.1	
