CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1783048547	-15.5771379	-1.073534157	Y	8.799920901	0.03803308986	self-energy/D	sharp_wc_2_b_35	0.116528802	0.1619148474	1.022610079	0.07987980461	0.2204021674	0.347998823	-1.228982428	1.878510481	1.228502298	0.1215655939	0.2202793416	0.3479525264	0.661968972	0.04696105001	0.2615189581	0.002736144758	a248bdd	2x2_2C_8b_C2v_L	2.777477797	0.9129332106	0.9061240828	0.9999999998399522	-2.90089514e-05	6.868445128e-05	-0.7031395811	0.5119047051	-0.1351488672	1.303328484	-0.02609326496	-0.2808907153	-0.4371606988	1.158930594	0.1350592455	-1.30302746	0.1795538889	-0.8218327414	-6.286900794e-06	4.00598505e-05	run_optim.py	R0:S0:1	1	-0.5742302911	-0.9612490066	0.2009134652	-1.283802964	-1.925980257e-05	7.121892914e-05	-0.1431006735	1.2638207	-0.4371725206	1.158650091	-0.0260362195	-0.2811416395	-0.1430884213	1.263849595	-6.450427691e-06	6.443166249e-06	-0.08512299041	0.09897111935	2024-12-20@10:08	0.4981406466	-0.05849035001	-0.2145204276	0.2144313544	-0.02529390177	v2.7.1	
5	Broyden	0	0.1779620111	-15.54068363	-1.080142849	Y	8.785855425	0.03809302457	self-energy/D	sharp_wc_2_b_35	0.1143450708	0.1689128561	1.020246899	0.08339659303	0.2166464884	0.3547319978	-1.219493842	1.875210145	1.219062367	0.12486066	0.2165531355	0.3546864713	0.6571110375	0.04801511274	0.2683755574	0.002830374099	a248bdd	2x2_2C_8b_C2v_L	2.769978312	0.910894908	0.9039283732	0.9999999998132807	-3.18032343e-05	8.029653075e-05	-0.7057770338	0.5227422418	-0.1338583007	1.318039518	-0.02602631409	-0.2812530132	-0.4369053732	1.176917211	0.1337787883	-1.317753721	0.1792827659	-0.8325846698	-0.0001198649997	0.0007682679303	run_optim.py	R0:S0:1	1	-0.575005764	-0.966111105	0.2028417327	-1.305358725	-2.052076333e-05	7.627902676e-05	-0.1439201254	1.272189436	-0.4369147153	1.17665732	-0.02597785413	-0.2814769199	-0.1439139046	1.272218435	-8.867017791e-05	8.016567358e-05	-0.08673678958	0.1005408113	2024-12-20@10:12	0.4984018474	-0.05930952502	-0.2148833709	0.2204515488	-0.03145124016	v2.7.1	
3	Broyden	0	0.1782395693	-15.58951228	-1.070578373	Y	8.79962476	0.03804649086	self-energy/D	sharp_wc_2_b_35	0.1175991705	0.159078225	1.023846112	0.07854099419	0.2211948263	0.3444384582	-1.230608457	1.879802718	1.23012635	0.1202734181	0.2210705595	0.344390582	0.6629507779	0.04643649613	0.2611044867	0.00271191775	a248bdd	2x2_2C_8b_C2v_L	2.781056953	0.9140480545	0.9072732762	0.9999999998450577	-2.984009513e-05	7.000384589e-05	-0.7026523555	0.5079890087	-0.1351014775	1.292964542	-0.02587570206	-0.2811380569	-0.4370821125	1.151162054	0.135011272	-1.292664006	0.1794018676	-0.8163684824	-7.47014669e-06	4.735022931e-05	run_optim.py	R0:S0:1	1	-0.5738808355	-0.958857867	0.2000761799	-1.274553208	-1.931170677e-05	7.063057e-05	-0.1426431066	1.260283162	-0.4370931649	1.150879515	-0.02581866551	-0.2813898016	-0.1426304258	1.260305325	-7.240285881e-06	7.142389964e-06	-0.08474035175	0.09861018559	2024-12-20@10:14	0.4984667938	-0.05794116908	-0.2136825453	0.2133198811	-0.02440866273	v2.7.1	
5	Broyden	0	0.1781719097	-15.54856011	-1.073637446	Y	8.794227987	0.03803553696	self-energy/D	sharp_wc_2_b_35	0.1171175765	0.1629984836	1.020073505	0.08025483062	0.2199716812	0.3487176067	-1.223401772	1.878150037	1.222925329	0.1219271132	0.2198562053	0.348670417	0.6597577698	0.04713894867	0.2669608988	0.002769964544	a248bdd	2x2_2C_8b_C2v_L	2.772606327	0.912649692	0.9058533175	0.9999999998245985	-2.984219512e-05	7.091690297e-05	-0.7017585992	0.5128377479	-0.1347322193	1.302834959	-0.02611321703	-0.2805742339	-0.4361715436	1.160611964	0.1346419471	-1.302524247	0.1798363833	-0.8237465923	-1.171199491e-05	7.421307907e-05	run_optim.py	R0:S0:1	1	-0.5745104125	-0.9624360338	0.2013308364	-1.288258713	-1.964262079e-05	7.270124263e-05	-0.1437327975	1.266539121	-0.4361802194	1.160326241	-0.02605818206	-0.280824139	-0.1437237184	1.26657297	-1.075648854e-05	1.012087918e-05	-0.08608260761	0.099619284	2024-12-20@10:18	0.4950949281	-0.05842521491	-0.2131419023	0.214289577	-0.02648723014	v2.7.1	
4	Broyden	0	0.1782620369	-15.56377239	-1.074077205	Y	8.789618009	0.03808253904	self-energy/D	sharp_wc_2_b_35	0.1170065932	0.1630779098	1.022254586	0.08046996515	0.2203631363	0.3478222885	-1.226045444	1.878437054	1.225572193	0.1216360733	0.2202474021	0.3477844722	0.6610789759	0.04692626781	0.2647495995	0.002758480157	a248bdd	2x2_2C_8b_C2v_L	2.774976496	0.9128924547	0.9060492949	0.999999999863929	-3.19982062e-05	8.036262808e-05	-0.7038357757	0.5139873256	-0.1347534152	1.301072092	-0.02609627269	-0.2807890165	-0.4366128599	1.159262806	0.1346676891	-1.300785092	0.1793836197	-0.821864328	3.438920083e-06	-2.019532612e-05	run_optim.py	R0:S0:1	1	-0.574445835	-0.9618694718	0.2013665977	-1.287876051	-1.678719902e-05	5.528716115e-05	-0.1434756307	1.265599981	-0.4366252852	1.158997223	-0.02604422153	-0.2810251707	-0.1434661541	1.265649167	1.667424347e-06	-3.014393709e-06	-0.08560335561	0.09936255433	2024-12-20@10:21	0.4974975519	-0.05829999857	-0.2131662463	0.2167028439	-0.02841701336	v2.7.1	
4	Broyden	0	0.1781319692	-15.57292308	-1.073239068	Y	8.797605497	0.03804478964	self-energy/D	sharp_wc_2_b_35	0.11661012	0.1618108962	1.022459426	0.07983816627	0.219528381	0.3476513803	-1.227335952	1.878353413	1.226867129	0.1217215046	0.219403528	0.3476065453	0.661157534	0.04696734267	0.2634251651	0.002748937722	a248bdd	2x2_2C_8b_C2v_L	2.777315915	0.9130589209	0.906242603	0.9999999998286746	-3.000508687e-05	7.155675237e-05	-0.7030487077	0.5118143209	-0.1346362828	1.300681239	-0.02583917005	-0.2813519858	-0.4370947967	1.159247397	0.1345477439	-1.300386929	0.1795423465	-0.8217250159	-4.175505864e-05	0.0002645928587	run_optim.py	R0:S0:1	1	-0.5742135432	-0.9611080415	0.2008410577	-1.283414949	-1.976629972e-05	7.332648935e-05	-0.1430240495	1.26398222	-0.437105955	1.158970414	-0.02578328103	-0.2815965949	-0.1430106702	1.264007586	-3.292211502e-05	3.110303142e-05	-0.0854174224	0.09923714105	2024-12-20@10:24	0.4978698788	-0.05839876934	-0.2141300478	0.2146204748	-0.02572972417	v2.7.1	
4	Broyden	0	0.178259607	-15.56287424	-1.073482318	Y	8.797074444	0.03803335298	self-energy/D	sharp_wc_2_b_35	0.1169399371	0.1623648806	1.021302789	0.08002478872	0.220403077	0.3481769133	-1.226295041	1.878422875	1.225815535	0.1216524815	0.2202920278	0.3481301594	0.6609094892	0.04701156626	0.2643031822	0.002749390531	a248bdd	2x2_2C_8b_C2v_L	2.775042062	0.9128280907	0.9060248797	0.9999999998403539	-2.87994142e-05	6.871295679e-05	-0.702436551	0.512244021	-0.1349924354	1.302713087	-0.02614480282	-0.2806593389	-0.4366305603	1.159290848	0.1349059577	-1.302415386	0.1796635254	-0.8224378166	-3.22967642e-06	2.093482365e-05	run_optim.py	R0:S0:1	1	-0.5743659182	-0.9617638012	0.2011085753	-1.285762628	-1.855310356e-05	6.778524985e-05	-0.1434310048	1.265055712	-0.4366421003	1.159013191	-0.02609167791	-0.2809018541	-0.1434217685	1.265083633	-4.142152685e-06	3.783293349e-06	-0.08555139239	0.09922971861	2024-12-20@10:27	0.4966177874	-0.05843246448	-0.2137714319	0.2143604657	-0.02591812374	v2.7.1	
4	Broyden	0	0.1782192481	-15.57484176	-1.070447525	Y	8.799221263	0.03803046224	self-energy/D	sharp_wc_2_b_35	0.1178669552	0.1593423006	1.022544974	0.07856895565	0.2209375989	0.3446974815	-1.22787236	1.87958593	1.227394051	0.1204937339	0.2208190564	0.3446407086	0.6617115229	0.04654352853	0.2637881783	0.002724429506	a248bdd	2x2_2C_8b_C2v_L	2.77867808	0.9138982344	0.9071395583	0.9999999998374225	-2.730808428e-05	6.189901516e-05	-0.7016529268	0.5078747168	-0.1349089238	1.292899595	-0.02579173703	-0.2813961211	-0.4366162338	1.152106897	0.1348135533	-1.292569195	0.1795951833	-0.8173877505	-1.793296596e-05	0.0001129760542	run_optim.py	R0:S0:1	1	-0.5739862604	-0.9593723586	0.2001762919	-1.275936925	-1.961107631e-05	7.557025435e-05	-0.1428778147	1.26118999	-0.436622427	1.15180752	-0.02573050676	-0.2816669813	-0.1428680243	1.261208973	-1.521551655e-05	1.446020298e-05	-0.08517977722	0.09887194073	2024-12-20@10:30	0.4967916853	-0.05795148928	-0.2131858916	0.2126161178	-0.02429819602	v2.7.1	
4	Broyden	0	0.1780656755	-15.55124974	-1.072966054	Y	8.792465355	0.03804889467	self-energy/D	sharp_wc_2_b_35	0.1174222504	0.1624867531	1.019359945	0.08005413835	0.2196779072	0.3479692433	-1.223826762	1.878432923	1.223346198	0.1216246953	0.2195658695	0.3479412224	0.6600039758	0.04700210908	0.2673331488	0.002768944814	a248bdd	2x2_2C_8b_C2v_L	2.773335568	0.9129375656	0.9061466452	0.999999999843924	-2.778411392e-05	6.674467832e-05	-0.7015180976	0.5121817266	-0.1345331787	1.299876034	-0.02599240045	-0.2805209651	-0.4361587867	1.158777493	0.134475424	-1.299707773	0.179778324	-0.8223858737	-1.236885187e-05	7.636907348e-05	run_optim.py	R0:S0:1	1	-0.5744572005	-0.9619053243	0.2011542941	-1.286360507	-1.797397968e-05	6.462367814e-05	-0.1435858167	1.26602755	-0.4361989185	1.158580199	-0.02595365336	-0.280689382	-0.1435629237	1.266011979	-1.318697827e-05	1.491354761e-05	-0.08606786372	0.09960728151	2024-12-20@10:33	0.4951310976	-0.05825853124	-0.2127376178	0.2143640274	-0.02671959199	v2.7.1	
4	Broyden	0	0.1782383258	-15.56832786	-1.073040046	Y	8.796320461	0.03804485134	self-energy/D	sharp_wc_2_b_35	0.1169772666	0.1618555945	1.022007413	0.07982082503	0.2204002219	0.3474310246	-1.226932664	1.878638886	1.226456681	0.121434872	0.2202824566	0.3473917687	0.6611920222	0.04690182125	0.2639692805	0.002744535934	a248bdd	2x2_2C_8b_C2v_L	2.776320828	0.9130754267	0.906269632	0.9999999998661361	-3.240712505e-05	8.007987139e-05	-0.7027427199	0.5117388662	-0.134926609	1.30057186	-0.02604814017	-0.2808637733	-0.4367302504	1.157925583	0.1348397286	-1.30028158	0.179558764	-0.8212732951	-1.45860069e-05	9.373684292e-05	run_optim.py	R0:S0:1	1	-0.5742768268	-0.9612126057	0.2009308223	-1.283910056	-1.827458451e-05	6.265074893e-05	-0.1432506371	1.264176239	-0.4367426929	1.157657302	-0.02599474742	-0.2811040493	-0.1432406177	1.264223479	-1.13310402e-05	9.205823164e-06	-0.08542546679	0.09915487712	2024-12-20@10:36	0.4971851835	-0.05832285326	-0.2136949876	0.2145563629	-0.02601395261	v2.7.1	
3	Broyden	0	0.1782086025	-15.58547572	-1.072197431	Y	8.796889101	0.03806225653	self-energy/D	sharp_wc_2_b_35	0.116816913	0.1606155151	1.023809069	0.07933702172	0.2204267204	0.3460046487	-1.229502603	1.879100639	1.229030713	0.120973839	0.2203017215	0.3459600105	0.662301525	0.04667217113	0.2617134826	0.002729192159	a248bdd	2x2_2C_8b_C2v_L	2.779902406	0.9135858568	0.9067727272	0.9999999998131128	-3.183343849e-05	7.612281523e-05	-0.7035407785	0.5104844645	-0.1349099583	1.297005367	-0.02588049032	-0.2812275618	-0.4371817784	1.155153887	0.1348208307	-1.296710959	0.1793297223	-0.818791709	-2.770015698e-05	0.0001761312633	run_optim.py	R0:S0:1	1	-0.574039394	-0.9599106263	0.2004538492	-1.279213289	-2.043689753e-05	7.424788948e-05	-0.1427553398	1.261936811	-0.4371934741	1.15487911	-0.02582460543	-0.2814732921	-0.1427421927	1.26196546	-2.080624057e-05	1.917419929e-05	-0.08497070996	0.09888761538	2024-12-20@10:39	0.4989511759	-0.05815909966	-0.2139588639	0.2148283182	-0.02574976086	v2.7.1	
5	Broyden	0	0.1781648074	-15.55672272	-1.073277153	Y	8.794893266	0.03804107895	self-energy/D	sharp_wc_2_b_35	0.1170009017	0.1623963268	1.021043729	0.08002238018	0.2199195375	0.3480394815	-1.224454441	1.878314188	1.223984259	0.1217609815	0.2198018976	0.3479916629	0.6600671218	0.04704081987	0.2661670117	0.002761153199	a248bdd	2x2_2C_8b_C2v_L	2.774430347	0.9128835279	0.9060802975	0.9999999998517476	-2.874984492e-05	6.820068797e-05	-0.702208604	0.5122422313	-0.1347064586	1.301269297	-0.02600177266	-0.2809120136	-0.4363887112	1.159507715	0.1346188123	-1.300971546	0.179692491	-0.8226134848	-3.031726042e-05	0.0001915037534	run_optim.py	R0:S0:1	1	-0.5743840512	-0.9618026305	0.2010915213	-1.285946481	-1.911457675e-05	7.130409873e-05	-0.1434487216	1.265311968	-0.4364001196	1.159229602	-0.02594596394	-0.2811587114	-0.1434369042	1.265333218	-2.446176584e-05	2.301383663e-05	-0.08585522186	0.09947423129	2024-12-20@10:42	0.4960589901	-0.05836478384	-0.2133516805	0.2144242623	-0.02630067675	v2.7.1	
4	Broyden	0	0.1782218837	-15.56298467	-1.074144281	Y	8.789618009	0.03808240488	self-energy/D	sharp_wc_2_b_35	0.1169206416	0.1631512008	1.022171412	0.08050643835	0.2200996766	0.3479673792	-1.225624476	1.878326539	1.22515544	0.1217463884	0.2199847473	0.3479286428	0.6607715902	0.04695981082	0.2652204287	0.002760950712	a248bdd	2x2_2C_8b_C2v_L	2.774976496	0.9128677792	0.9060227372	0.9999999998638166	-3.236320025e-05	8.140661649e-05	-0.70381919	0.5140861664	-0.1346660183	1.301209389	-0.02605203544	-0.2808717847	-0.4366151583	1.15975528	0.1345806856	-1.30092298	0.1793777046	-0.8221278861	-1.414114557e-05	9.121160015e-05	run_optim.py	R0:S0:1	1	-0.5744437923	-0.9619189413	0.2013714669	-1.288052719	-1.713223945e-05	5.692469441e-05	-0.1434493555	1.265688498	-0.436627276	1.159489861	-0.02599992212	-0.2811074452	-0.1434397131	1.265734195	-1.109894127e-05	8.672587421e-06	-0.0856669582	0.0994156381	2024-12-20@10:45	0.4974975519	-0.05831790085	-0.2132099022	0.2167028439	-0.02839803674	v2.7.1	
4	Broyden	0	0.1782350982	-15.56265508	-1.073844928	Y	8.793346227	0.03805787289	self-energy/D	sharp_wc_2_b_35	0.1168879198	0.1627813378	1.021719295	0.08027704065	0.2201912875	0.3481344197	-1.225812619	1.878339138	1.225339699	0.1217359694	0.2200793973	0.3480866301	0.660742233	0.04699884555	0.2648999163	0.002755246195	a248bdd	2x2_2C_8b_C2v_L	2.775009279	0.9128364634	0.9060118357	0.9999999998263375	-2.951358925e-05	7.045775695e-05	-0.7031220137	0.5131925134	-0.1348181637	1.302108672	-0.02609182993	-0.2807851898	-0.436616021	1.159694387	0.1347311594	-1.301808946	0.1795211656	-0.8223927852	-1.282559526e-05	8.180523271e-05	run_optim.py	R0:S0:1	1	-0.5744069331	-0.9618668259	0.2012360791	-1.286959102	-1.920667621e-05	7.059261222e-05	-0.143432447	1.265388828	-0.4366272135	1.159417331	-0.02603717079	-0.2810311173	-0.1434227297	1.265415375	-1.082782728e-05	9.801113035e-06	-0.08561889031	0.09932693781	2024-12-20@10:49	0.4970576697	-0.05838497123	-0.2135098009	0.2155316548	-0.02714876538	v2.7.1	
4	Broyden	0	0.1782152725	-15.5653628	-1.073616395	Y	8.792969235	0.03806355513	self-energy/D	sharp_wc_2_b_35	0.116915888	0.162531931	1.022045325	0.0801779544	0.2201464873	0.3477533111	-1.226123672	1.878440807	1.225652705	0.1216324689	0.2200303529	0.3477140798	0.6608710481	0.04694330596	0.2647586164	0.002753574142	a248bdd	2x2_2C_8b_C2v_L	2.775648662	0.9129623422	0.9061363655	0.9999999998649739	-3.259180213e-05	8.142405006e-05	-0.7032716838	0.5129501959	-0.134762293	1.300943093	-0.02603227131	-0.2809014287	-0.4366742516	1.159026863	0.1346763194	-1.300654985	0.1794662744	-0.8217992261	-2.005773955e-05	0.0001285701976	run_optim.py	R0:S0:1	1	-0.5743596949	-0.9615849793	0.2011537228	-1.286051776	-1.774139982e-05	5.985710032e-05	-0.1433381789	1.264961785	-0.4366864007	1.15876009	-0.02597946569	-0.2811392821	-0.1433282934	1.265007292	-1.531310121e-05	1.263834585e-05	-0.08556768955	0.099303128	2024-12-20@10:52	0.4973413677	-0.05832693781	-0.2134685628	0.2156296034	-0.02719788467	v2.7.1	
4	Broyden	0	0.1781523884	-15.567846	-1.072349619	Y	8.794419636	0.03805688689	self-energy/D	sharp_wc_2_b_35	0.1173330175	0.1613016308	1.022309327	0.07956399502	0.2201149495	0.3464256392	-1.226178454	1.878788601	1.225710131	0.1212878454	0.2199971571	0.3463763521	0.6608295846	0.0467942254	0.2651165538	0.002745899144	a248bdd	2x2_2C_8b_C2v_L	2.776827288	0.9133631132	0.9065565529	0.9999999998130253	-2.828371846e-05	6.672010137e-05	-0.7027359117	0.5110607762	-0.1345921584	1.296744764	-0.02583565065	-0.2813402598	-0.4366748789	1.156663614	0.1345017497	-1.296436147	0.1794879561	-0.820082184	-3.729094814e-05	0.0002353952212	run_optim.py	R0:S0:1	1	-0.5742091699	-0.9606863993	0.2007785566	-1.282151367	-1.850756729e-05	6.931355492e-05	-0.1431398665	1.263619873	-0.4366831788	1.156378855	-0.02577885302	-0.2815926663	-0.1431293853	1.263644539	-3.063823405e-05	2.875124523e-05	-0.08550141893	0.09921335854	2024-12-20@10:55	0.4971446186	-0.05815241423	-0.2132411471	0.2146594808	-0.02632788788	v2.7.1	
5	Broyden	0	0.1781046299	-15.55415118	-1.073923129	Y	8.791922998	0.03805783609	self-energy/D	sharp_wc_2_b_35	0.1168033158	0.1630727933	1.021102782	0.08039005123	0.2196842817	0.3485436515	-1.223779777	1.878120151	1.223314447	0.1219526084	0.2195677163	0.3484967129	0.6597888179	0.04710764904	0.2667249193	0.00277204476	a248bdd	2x2_2C_8b_C2v_L	2.773791412	0.9127495461	0.9059134017	0.9999999998512734	-3.187897922e-05	7.908385167e-05	-0.7027530052	0.5134597077	-0.1345836665	1.302082563	-0.02607057986	-0.2806360539	-0.4363417711	1.160646759	0.1345007444	-1.301804667	0.1796335665	-0.8233553512	-3.215731969e-05	0.0002034369968	run_optim.py	R0:S0:1	1	-0.5744604608	-0.9621892628	0.2012560383	-1.287969832	-1.763451953e-05	6.121860261e-05	-0.1435437141	1.266197261	-0.4363565538	1.160377712	-0.02601706155	-0.2808703525	-0.143529583	1.266203355	-2.726094911e-05	2.53748116e-05	-0.08600365917	0.09965374415	2024-12-20@10:58	0.49629624	-0.05839931959	-0.2132242071	0.2154962104	-0.02743200966	v2.7.1	
4	Broyden	0	0.1781455682	-15.57207674	-1.073198567	Y	8.793253555	0.03807085492	self-energy/D	sharp_wc_2_b_35	0.1168289541	0.1618964614	1.023107699	0.07992234547	0.2195757808	0.3470157135	-1.226555702	1.878461105	1.226097566	0.1216138277	0.2194549923	0.3469669036	0.6608227102	0.04687463987	0.264583748	0.0027518446	a248bdd	2x2_2C_8b_C2v_L	2.777439451	0.9132147475	0.9063821427	0.9999999998198905	-3.128383257e-05	7.615302556e-05	-0.7037025334	0.5123143855	-0.1344863627	1.298577758	-0.02574896679	-0.2816520795	-0.4369258841	1.158470939	0.1343989173	-1.298282254	0.1793374611	-0.8208523465	-5.594927071e-05	0.0003546748609	run_optim.py	R0:S0:1	1	-0.5742206251	-0.9609311483	0.2009079298	-1.283666036	-1.90271278e-05	6.868929617e-05	-0.1429882608	1.263778355	-0.4369352217	1.158191707	-0.02569154823	-0.2819003924	-0.1429752157	1.263792761	-4.287541688e-05	3.946427522e-05	-0.08548237908	0.09930093725	2024-12-20@11:01	0.4982243639	-0.05825776638	-0.2136161772	0.215765581	-0.02706008545	v2.7.1	
4	Broyden	0	0.1781833988	-15.55979529	-1.073692051	Y	8.792255638	0.03806139078	self-energy/D	sharp_wc_2_b_35	0.1169927257	0.1627848783	1.021520053	0.08026970699	0.2199689834	0.3479849663	-1.225021831	1.878320185	1.22455338	0.1217509942	0.2198624381	0.347949635	0.6603212868	0.04699354971	0.2659684146	0.002759478804	a248bdd	2x2_2C_8b_C2v_L	2.774703422	0.9128807335	0.9060574852	0.999999999865175	-3.258718109e-05	7.961709009e-05	-0.7030007519	0.5131787391	-0.1346646181	1.301109313	-0.02602079761	-0.2808849469	-0.4365045494	1.159599653	0.1345809627	-1.300823854	0.1795120108	-0.8222981284	-3.232751953e-05	0.0002062422285	run_optim.py	R0:S0:1	1	-0.5744108341	-0.9618478882	0.2012468977	-1.287035579	-1.989096683e-05	7.087690595e-05	-0.1434432744	1.26549843	-0.4365182386	1.159345537	-0.02596900041	-0.281121254	-0.143436779	1.265563698	-2.391350764e-05	2.021078828e-05	-0.08575342835	0.09941993753	2024-12-20@11:04	0.496778271	-0.05833323619	-0.2132702161	0.2155635531	-0.02735227407	v2.7.1	
5	Broyden	0	0.1781155815	-15.55411618	-1.075400346	Y	8.789674918	0.03807457861	self-energy/D	sharp_wc_2_b_35	0.1163645645	0.1644174988	1.021429938	0.08109778326	0.2189091035	0.3496856956	-1.223418929	1.877470845	1.222962907	0.1226033985	0.2187865028	0.3496399297	0.6594329567	0.04725273565	0.2667432008	0.002780176223	a248bdd	2x2_2C_8b_C2v_L	2.773341641	0.9123716984	0.9055112313	0.9999999998241321	-3.019302071e-05	7.373356549e-05	-0.7038640557	0.5157851407	-0.1343406474	1.305113888	-0.02594814744	-0.2811716349	-0.4366218072	1.164284356	0.1342533232	-1.304820459	0.1794295041	-0.824931821	-5.409552847e-05	0.0003436123326	run_optim.py	R0:S0:1	1	-0.5745770561	-0.962985711	0.2017040762	-1.29205648	-1.951290537e-05	7.138722367e-05	-0.1435519807	1.26735878	-0.4366324382	1.164009758	-0.02589168821	-0.281416122	-0.14353841	1.267381331	-3.959173706e-05	3.625304025e-05	-0.08604470541	0.09975459006	2024-12-20@11:08	0.4971928115	-0.05856990477	-0.2135725976	0.2170543468	-0.02869269854	v2.7.1	
5	Broyden	0	0.1781250445	-15.56346122	-1.073054807	Y	8.793233457	0.03805867626	self-energy/D	sharp_wc_2_b_35	0.1169966737	0.1620284321	1.022064571	0.07992841399	0.2196878732	0.347247511	-1.225170319	1.878457067	1.224708544	0.1216177878	0.2195707089	0.3471870406	0.6602596373	0.04690196913	0.2658551326	0.002755392849	a248bdd	2x2_2C_8b_C2v_L	2.775955877	0.9131337001	0.9063121994	0.9999999998430631	-2.629978243e-05	5.638840001e-05	-0.70298528	0.5121684315	-0.1345150658	1.298843575	-0.0258450007	-0.2813068423	-0.4365788591	1.158477805	0.134428993	-1.298544859	0.1794324658	-0.8211656366	-5.185480583e-05	0.0003265719848	run_optim.py	R0:S0:1	1	-0.5742878318	-0.9612148905	0.2009518965	-1.284377572	-2.426627249e-05	9.944083045e-05	-0.1431763358	1.264384236	-0.4365928599	1.158197987	-0.02578257843	-0.2815682747	-0.1431604494	1.264366903	-3.784593043e-05	3.676310942e-05	-0.08567001455	0.09937499719	2024-12-20@11:12	0.4971566669	-0.05825109915	-0.2133000092	0.2152581973	-0.02692763688	v2.7.1	
3	Broyden	0	0.1781551055	-15.56150276	-1.073860528	Y	8.793346227	0.0380574278	self-energy/D	sharp_wc_2_b_35	0.1168591619	0.1627235541	1.021630248	0.08025344434	0.2198250077	0.3482414792	-1.225287121	1.878220583	1.224820078	0.121852175	0.2197150611	0.3481993524	0.6603336253	0.04703386156	0.2655275449	0.002759925128	a248bdd	2x2_2C_8b_C2v_L	2.775009279	0.9128337469	0.9059953809	0.9999999998341835	-2.872051076e-05	6.768019471e-05	-0.70305826	0.513098192	-0.1346644128	1.301864614	-0.02603960523	-0.2808297243	-0.4366303166	1.16017123	0.1345794091	-1.301574383	0.1795252202	-0.8226296326	-3.592456254e-05	0.0002276823045	run_optim.py	R0:S0:1	1	-0.5744016676	-0.9618658859	0.2011796741	-1.286697328	-1.989835653e-05	7.513928447e-05	-0.1433980922	1.265498335	-0.4366426053	1.159905784	-0.02598760579	-0.2810663192	-0.1433892637	1.265538212	-2.832640576e-05	2.625106261e-05	-0.08572165318	0.0994255448	2024-12-20@11:14	0.4970576697	-0.05840751915	-0.2135455764	0.2155316548	-0.02714300098	v2.7.1	
