CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1521216588	-8.345704961	-1.310647416	Y	9.144520144	0.02323623018	self-energy/D	sharp_wc_2_b_35	0.6782911837	0.2599787998	0.2170585977	0.6407624539	0.604339619	0.1227394141	0.3828406001	0.6409126238	0.3829225173	0.640819859	0.6044537022	0.1227847853	0.3307027404	0.0182266407	0.2143030475	0.06044478411	a248bdd	2x2_2C_8b_C2v_L	1.267619107	0.714302784	0.7154669103	0.9999999998123041	-0.585706891	1.201485745	-6.917792296e-05	0.0003518129887	0.2669259149	-1.290119455	-0.1624793145	1.88453726	-0.1624264528	1.884248626	0.2669967819	-1.290507584	-0.0003830483728	0.002259270082	0.149014312	-0.9619000769	run_optim.py	R0:S0:1	1	-0.6038062858	-1.152388352	-4.999917612e-05	0.0001585305263	0.3278830984	-2.460405997	0.1722450248	-0.1712844935	0.3008872731	-1.673809866	-0.3009501318	1.673787762	-0.1721938294	0.1709173655	-0.206299912	0.1698975841	-0.0004268518177	0.0004143661779	2024-12-17@06:37	0.2081196335	-0.09107026367	-0.2383325877	0.3317697672	-0.3275083615	v2.7.1	
3	Broyden	0	-0.1520921924	-8.346399859	-1.310935003	Y	9.142025813	0.02325266926	self-energy/D	sharp_wc_2_b_35	0.6783396317	0.2600766275	0.2173274025	0.6411848235	0.6041185333	0.1221287552	0.3825778536	0.6422969306	0.3826557815	0.6422049483	0.6042307199	0.1221791036	0.3306218429	0.01820860086	0.214129777	0.06031993102	a248bdd	2x2_2C_8b_C2v_L	1.267417468	0.71439406	0.715480322	0.9999999998360847	-0.5859125136	1.2021632	-7.955739911e-05	0.0003822508022	0.266457663	-1.285366997	-0.1628371224	1.885905937	-0.1627788486	1.88559832	0.2665324185	-1.285788451	-0.0003788466138	0.002231711911	0.1488871485	-0.9609052845	run_optim.py	R0:S0:1	1	-0.6037375848	-1.152166672	-6.394610868e-05	0.0002352274147	0.3281289486	-2.461137439	0.1729140187	-0.1751386756	0.3008000143	-1.676016639	-0.3008630108	1.675989759	-0.1728627154	0.1747645157	-0.2062479518	0.1697687434	-0.0004254757667	0.0004148281339	2024-12-17@06:41	0.2081744882	-0.09086662154	-0.2377368439	0.332525203	-0.3286294841	v2.7.1	
2	Broyden	0	-0.1521362188	-8.345844752	-1.307924927	Y	9.135839568	0.02326498972	self-energy/D	sharp_wc_2_b_35	0.6769364117	0.2587482453	0.2149366252	0.6374643812	0.602976772	0.1244783878	0.3828585817	0.6372063875	0.3829470383	0.6370912804	0.6030906344	0.1245287231	0.3319567261	0.01843563686	0.215618464	0.06124201906	a248bdd	2x2_2C_8b_C2v_L	1.270541763	0.7149208165	0.7164483668	0.9999999998322728	-0.583041818	1.195620253	-8.827492086e-05	0.0004457469354	0.2675961302	-1.301259552	-0.1618877571	1.882750429	-0.1618339729	1.882453439	0.2676678462	-1.301666616	-0.0003616420619	0.00213213478	0.1499223703	-0.9674419231	run_optim.py	R0:S0:1	1	-0.6040988469	-1.153477801	-6.332623393e-05	0.0002066163964	0.3260421333	-2.455341209	0.1707695685	-0.1637813939	0.3001469298	-1.666386398	-0.3002097275	1.666314472	-0.170722253	0.1634137115	-0.2074968475	0.1714663867	-0.0004052122575	0.0003943532153	2024-12-17@06:44	0.2058206136	-0.09142772505	-0.2393474261	0.326591991	-0.3220669669	v2.7.1	
2	Broyden	0	-0.1521565142	-8.345224042	-1.312655504	Y	9.14238015	0.02322479556	self-energy/D	sharp_wc_2_b_35	0.6794869287	0.2609028257	0.217323414	0.6417707907	0.6057863976	0.1249846465	0.3838102105	0.6374167576	0.3838906413	0.6373285005	0.6059086627	0.1250260566	0.329783215	0.01810094199	0.2151794752	0.06035986308	a248bdd	2x2_2C_8b_C2v_L	1.266032708	0.7133596165	0.7146130417	0.9999999998210269	-0.5873179235	1.204106248	-4.676291783e-05	0.0002693205169	0.2689622487	-1.308397426	-0.160917149	1.87864381	-0.1608696494	1.878384387	0.2690291866	-1.308737872	-0.0003885031135	0.002297029088	0.1490024685	-0.9627181627	run_optim.py	R0:S0:1	1	-0.6043430662	-1.153324982	-2.433419586e-05	3.031659392e-05	0.3282772124	-2.461444311	0.169877103	-0.1574316023	0.3020117307	-1.669512602	-0.3020695783	1.669482691	-0.1698370412	0.1571124533	-0.205502546	0.1689588301	-0.0004343138067	0.000419871509	2024-12-17@06:47	0.2103334217	-0.0918732148	-0.2407443019	0.3327219248	-0.3266810538	v2.7.1	
2	Broyden	0	-0.1521032827	-8.345335612	-1.313224229	Y	9.144039495	0.02322402183	self-energy/D	sharp_wc_2_b_35	0.6797525373	0.2613478387	0.2175860479	0.6430107129	0.6056147315	0.1238523186	0.3833289038	0.6398717438	0.3834136393	0.6397745461	0.6057328891	0.1238965511	0.3293575669	0.01805633454	0.2146838787	0.06010263896	a248bdd	2x2_2C_8b_C2v_L	1.265395642	0.7133733283	0.7145053497	0.999999999836896	-0.58787052	1.206124238	-9.141776373e-05	0.0004433073128	0.268172382	-1.300128302	-0.1615185231	1.881068833	-0.1614695528	1.880796717	0.268241306	-1.300499948	-0.0003928407578	0.002321904532	0.148698414	-0.9606329524	run_optim.py	R0:S0:1	1	-0.6041215214	-1.152783217	-7.181799204e-05	0.0002584165747	0.3286652454	-2.462888438	0.170984574	-0.1637572595	0.3019143252	-1.67334584	-0.3019756224	1.673304204	-0.1709378574	0.1634080894	-0.2052515064	0.1686175878	-0.0004381637042	0.0004233887948	2024-12-17@06:50	0.2106274535	-0.09153164348	-0.2397551683	0.3343372522	-0.3288356005	v2.7.1	
2	Broyden	0	-0.1521474005	-8.345832876	-1.309243335	Y	9.13788955	0.02325549731	self-energy/D	sharp_wc_2_b_35	0.6778482858	0.2592392675	0.2158144427	0.6386567841	0.6036918212	0.1243226709	0.3830376155	0.6377795403	0.3831195197	0.6376887219	0.6038078237	0.124366179	0.3313601687	0.01834371049	0.2152429963	0.06095844861	a248bdd	2x2_2C_8b_C2v_L	1.269255233	0.7145359826	0.7159571462	0.9999999997795019	-0.584315538	1.197900146	-7.295366115e-05	0.0003608452155	0.2677604141	-1.301047168	-0.1617862587	1.882228206	-0.161737126	1.881954653	0.2678288203	-1.301413978	-0.0003689668668	0.002175897303	0.1496020235	-0.965722809	run_optim.py	R0:S0:1	1	-0.604113579	-1.153304035	-5.58573626e-05	0.0001932396709	0.3267916602	-2.457358004	0.1708012956	-0.1636078766	0.3006163671	-1.668085006	-0.3006776709	1.668062209	-0.1707527268	0.1632570598	-0.2069317306	0.1707615715	-0.0004113335673	0.0004003042006	2024-12-17@06:53	0.2070223236	-0.0914620056	-0.2394620389	0.3285283063	-0.3237630076	v2.7.1	
2	Broyden	0	-0.152139873	-8.345637275	-1.311889383	Y	9.141989513	0.02323563698	self-energy/D	sharp_wc_2_b_35	0.6788821065	0.2604790645	0.2173469629	0.6413021954	0.6050189041	0.1240070055	0.3832714367	0.6390975285	0.3833555691	0.6390063588	0.6051415014	0.1240482623	0.3301598349	0.01815087702	0.2148089681	0.06038336803	a248bdd	2x2_2C_8b_C2v_L	1.266682172	0.713765161	0.7149767121	0.9999999998201732	-0.5866430138	1.202931847	-5.847201618e-05	0.000305274785	0.2680461424	-1.300478107	-0.1616039696	1.88140158	-0.1615574298	1.88114311	0.2681136416	-1.300826915	-0.000384804887	0.002272316525	0.1489984086	-0.9623127843	run_optim.py	R0:S0:1	1	-0.6041458321	-1.15295154	-4.018977702e-05	0.0001156584511	0.328185047	-2.461084676	0.1709131065	-0.163603357	0.3014967737	-1.671507642	-0.3015566452	1.671475539	-0.1708702022	0.1632714227	-0.2058301586	0.1693293068	-0.0004293166306	0.0004161219657	2024-12-17@06:57	0.2094257435	-0.09153519784	-0.2396909548	0.3324009369	-0.3271362208	v2.7.1	
2	Broyden	0	-0.1521073416	-8.345614485	-1.309880554	Y	9.13891454	0.02325007753	self-energy/D	sharp_wc_2_b_35	0.6777822959	0.2595318964	0.2163233421	0.6392693862	0.6038285172	0.1242300814	0.3827284795	0.6384866222	0.3828169976	0.6383844809	0.6039493956	0.1242735931	0.3310299275	0.01829845999	0.2150657582	0.06081002234	a248bdd	2x2_2C_8b_C2v_L	1.268611968	0.7143510782	0.7156895681	0.9999999998108893	-0.5848198617	1.199052831	-6.492071086e-05	0.0003330480184	0.2677527091	-1.300669999	-0.1617191965	1.88212663	-0.1616721501	1.881862072	0.2678209748	-1.301033827	-0.0003707384688	0.002187152169	0.1494359667	-0.9648092829	run_optim.py	R0:S0:1	1	-0.6041305236	-1.153196035	-4.613447146e-05	0.0001425625029	0.3271801457	-2.458219543	0.1708668732	-0.1641854533	0.3007141144	-1.6691837	-0.3007753142	1.669132098	-0.1708230811	0.1638426326	-0.2066527561	0.1704109021	-0.0004138279703	0.0004023715226	2024-12-17@07:00	0.2076231786	-0.09148468851	-0.2395857522	0.329496464	-0.3245587589	v2.7.1	
2	Broyden	0	-0.1520939493	-8.345835584	-1.309454848	Y	9.140384962	0.02325095769	self-energy/D	sharp_wc_2_b_35	0.6774841398	0.2592737344	0.216476589	0.6390937297	0.6034530079	0.123441988	0.3825154659	0.6397199106	0.3826028196	0.639621757	0.6035742707	0.1234847792	0.3312758226	0.0183231764	0.214701511	0.06078604433	a248bdd	2x2_2C_8b_C2v_L	1.268895661	0.7145888306	0.7158821571	0.9999999998240388	-0.5844979787	1.198491588	-6.736665392e-05	0.0003417432237	0.2670865903	-1.294379322	-0.162269833	1.884202548	-0.1622224013	1.883936831	0.2671553707	-1.294744113	-0.0003715470772	0.002190211501	0.1493826239	-0.9642170845	run_optim.py	R0:S0:1	1	-0.6039550922	-1.152838795	-4.898743821e-05	0.000156989403	0.3272207439	-2.458250369	0.1717283447	-0.16896483	0.3004295616	-1.67074927	-0.3004911667	1.670707861	-0.1716834158	0.1686187626	-0.2068269847	0.1705955863	-0.0004147252219	0.0004038015593	2024-12-17@07:03	0.2071039419	-0.09123225844	-0.2387817733	0.3295524706	-0.3251785843	v2.7.1	
2	Broyden	0	-0.1521468921	-8.345670593	-1.311061004	Y	9.141382556	0.02323864135	self-energy/D	sharp_wc_2_b_35	0.6786048691	0.260085269	0.2168633	0.6404395012	0.6048840755	0.1242120358	0.3833286602	0.6384145909	0.3834089766	0.6383254022	0.6050018299	0.1242552738	0.3305813873	0.01820823208	0.2150224735	0.06057767751	a248bdd	2x2_2C_8b_C2v_L	1.267464185	0.7139729717	0.7152498396	0.9999999998455227	-0.5859315162	1.201316972	-6.565056393e-05	0.0003438906859	0.2681059525	-1.301559315	-0.1615834358	1.881250597	-0.1615339926	1.880979993	0.2681743454	-1.301918451	-0.0003810831154	0.002249745292	0.1492193817	-0.9635576554	run_optim.py	R0:S0:1	1	-0.6041450349	-1.153088376	-4.390696436e-05	0.0001238970464	0.3277397701	-2.459891039	0.170773762	-0.162839523	0.3012963897	-1.670126762	-0.3013559643	1.67010066	-0.1707297609	0.1625040656	-0.2061698141	0.1697707343	-0.0004261248471	0.0004132910293	2024-12-17@07:06	0.2087186818	-0.09155255634	-0.2397547137	0.3311371977	-0.325941455	v2.7.1	
2	Broyden	0	-0.1521222446	-8.345950589	-1.30969131	Y	9.13774192	0.02325696391	self-energy/D	sharp_wc_2_b_35	0.6777346588	0.2594193478	0.2162354037	0.6390653836	0.6038676461	0.1241782389	0.3827343086	0.6384857118	0.3828202004	0.6383877396	0.6039847691	0.1242224006	0.3311490622	0.01830816827	0.2152001278	0.06084444145	a248bdd	2x2_2C_8b_C2v_L	1.268846837	0.7144419721	0.7157850194	0.9999999998539253	-0.5846507054	1.198660969	-6.923346698e-05	0.0003475804168	0.2677221672	-1.300226416	-0.1617605862	1.882208037	-0.1617120826	1.881936335	0.2677908653	-1.30059681	-0.0003691952092	0.002177421935	0.1495002466	-0.9650468733	run_optim.py	R0:S0:1	1	-0.6041249001	-1.153210802	-5.146435432e-05	0.0001704917392	0.327096648	-2.458001853	0.1709085494	-0.164444859	0.3006631967	-1.669240983	-0.3007249883	1.669202321	-0.1708615397	0.1640937368	-0.2067449003	0.1705100543	-0.0004120773228	0.0004008594307	2024-12-17@07:09	0.2074172734	-0.09145002308	-0.2394893525	0.3292428063	-0.3243997334	v2.7.1	
2	Broyden	0	-0.1521259212	-8.345910667	-1.309820752	Y	9.141139549	0.02324832519	self-energy/D	sharp_wc_2_b_35	0.6776930254	0.259450048	0.216651252	0.6394818596	0.6038944381	0.1233649032	0.3828174047	0.6396847026	0.3829028269	0.6395850336	0.6040135089	0.1234095582	0.3311742811	0.01829295741	0.214712129	0.06070800935	a248bdd	2x2_2C_8b_C2v_L	1.268522044	0.7144827859	0.7157566363	0.9999999998159457	-0.584823959	1.199228595	-7.20664558e-05	0.0003717705547	0.2671825495	-1.294204194	-0.1622755952	1.884035608	-0.1622255386	1.883760205	0.2672522831	-1.294578731	-0.0003751807406	0.002212320109	0.1493208904	-0.9637913541	run_optim.py	R0:S0:1	1	-0.6039488591	-1.152781522	-4.976792352e-05	0.0001495899205	0.3274054062	-2.458814046	0.1717515666	-0.1686987034	0.3006457566	-1.671167243	-0.3007068721	1.67112163	-0.1717071554	0.1683516413	-0.2066875519	0.1703919766	-0.0004196601129	0.0004079533934	2024-12-17@07:12	0.2074160538	-0.09123548986	-0.2387521948	0.3301017098	-0.3257123163	v2.7.1	
2	Broyden	0	-0.1521134359	-8.345794289	-1.309334852	Y	9.139137256	0.02325336026	self-energy/D	sharp_wc_2_b_35	0.6774497057	0.2592671495	0.2161918175	0.6388732802	0.6036747222	0.1238538743	0.3826087963	0.6389391983	0.3826965616	0.6388378038	0.6037931691	0.1238979059	0.331344201	0.01833122923	0.2150285052	0.060867579	a248bdd	2x2_2C_8b_C2v_L	1.269075447	0.7145680212	0.7159036532	0.9999999998345761	-0.5843522842	1.198183245	-6.787840004e-05	0.0003450167651	0.2674193244	-1.297558739	-0.1620088534	1.883200974	-0.1619608976	1.882931903	0.2674880204	-1.297928778	-0.0003697673424	0.002180161819	0.1495015254	-0.9649658194	run_optim.py	R0:S0:1	1	-0.604037133	-1.153058106	-4.910541971e-05	0.0001565886765	0.3270196934	-2.457758829	0.1712746637	-0.1664903462	0.3004789776	-1.669624815	-0.3005406722	1.669577219	-0.1712292511	0.1661416414	-0.2068896159	0.1706758261	-0.0004128330023	0.000401770324	2024-12-17@07:15	0.2070631327	-0.09134834442	-0.2391672982	0.3290403885	-0.3244404644	v2.7.1	
2	Broyden	0	-0.1521488001	-8.345741181	-1.310494128	Y	9.139315678	0.02324723186	self-energy/D	sharp_wc_2_b_35	0.6783696874	0.2598066873	0.2165288845	0.6398090704	0.6045913928	0.1243547516	0.3831168053	0.6381525598	0.3832017506	0.6380585376	0.6047087599	0.1243970299	0.3308348626	0.01824789523	0.2151851357	0.06070396789	a248bdd	2x2_2C_8b_C2v_L	1.268058595	0.7141449759	0.715465259	0.9999999998271591	-0.5854208147	1.200150023	-6.227930073e-05	0.0003150492783	0.2680837243	-1.302259258	-0.161546626	1.881234849	-0.1614997696	1.880971815	0.2681507585	-1.302615821	-0.0003764100381	0.002221292773	0.1493595583	-0.9643604464	run_optim.py	R0:S0:1	1	-0.6041728857	-1.153228222	-4.608730701e-05	0.000149393647	0.3274204161	-2.459011076	0.1706436891	-0.1624978753	0.3010644391	-1.669381	-0.3011252868	1.669347812	-0.1705975123	0.1621550828	-0.2064062738	0.1700730842	-0.0004192090957	0.0004071060525	2024-12-17@07:18	0.208203629	-0.09155546457	-0.2398036068	0.3302085805	-0.3250609812	v2.7.1	
2	Broyden	0	-0.1521625895	-8.345596916	-1.311004051	Y	9.138781036	0.02324506167	self-energy/D	sharp_wc_2_b_35	0.6786053419	0.2600940967	0.216573928	0.6401785539	0.6051077387	0.1248374014	0.3832172772	0.6375170193	0.3833022637	0.6374224374	0.6052243579	0.124879767	0.3306026851	0.01821057068	0.2154593524	0.06066049854	a248bdd	2x2_2C_8b_C2v_L	1.267640063	0.7139261181	0.7152461831	0.9999999998449195	-0.5858264705	1.200988912	-6.256821249e-05	0.0003169906476	0.2685822459	-1.306357411	-0.1611251964	1.879536777	-0.1610791406	1.879276951	0.2686487405	-1.306710353	-0.0003774679084	0.002228587239	0.1493505172	-0.9644221833	run_optim.py	R0:S0:1	1	-0.6042847759	-1.153414703	-4.604960047e-05	0.0001484209573	0.3275251031	-2.459337667	0.1700430425	-0.1592369293	0.3013444966	-1.668885856	-0.3014048327	1.668849368	-0.1699978774	0.158899063	-0.2062038323	0.1698155446	-0.0004208109359	0.0004082566238	2024-12-17@07:21	0.2087534726	-0.09171932127	-0.2403499986	0.3305366355	-0.3249729058	v2.7.1	
2	Broyden	0	-0.1521772065	-8.345763127	-1.311453445	Y	9.140385275	0.02324101559	self-energy/D	sharp_wc_2_b_35	0.6789046974	0.2602475891	0.2169855903	0.6407016947	0.6053002355	0.124375622	0.3834267099	0.6381768124	0.3835081561	0.6380865705	0.6054161313	0.1244184779	0.330438538	0.01817804391	0.2151781734	0.06052351238	a248bdd	2x2_2C_8b_C2v_L	1.267161117	0.7138442287	0.7151163688	0.9999999998387611	-0.5862798927	1.201900396	-5.602295444e-05	0.0002959740214	0.2683382967	-1.303194622	-0.1614144379	1.880631026	-0.1613659945	1.880363576	0.2684057194	-1.303551872	-0.0003826130652	0.002259346917	0.1491884509	-0.9634109777	run_optim.py	R0:S0:1	1	-0.604213774	-1.153189406	-3.749286088e-05	0.0001026893161	0.3278692175	-2.460272594	0.1705254704	-0.1614010446	0.3014607209	-1.670081427	-0.3015206282	1.670054473	-0.1704800179	0.1610623571	-0.2060249606	0.1695685433	-0.0004268345866	0.000413678422	2024-12-17@07:24	0.209089608	-0.09162819541	-0.2400060315	0.3314687862	-0.326067722	v2.7.1	
2	Broyden	0	-0.1521071659	-8.345270993	-1.312472303	Y	9.141009284	0.02323261426	self-energy/D	sharp_wc_2_b_35	0.679511511	0.2609152685	0.2171339156	0.64187896	0.6056580147	0.1246870646	0.3830503606	0.6385707399	0.3831463809	0.6384490692	0.6057784799	0.1247322547	0.3299097673	0.01811044969	0.2150963859	0.06034741245	a248bdd	2x2_2C_8b_C2v_L	1.266203952	0.7134934255	0.7146942972	0.9999999998465279	-0.587206408	1.204178089	-0.0001028556595	0.0005030835076	0.2687081993	-1.306091143	-0.1609790984	1.879015469	-0.1609339042	1.878758976	0.2687748045	-1.306456736	-0.0003860240543	0.002281983842	0.1489859609	-0.9625047428	run_optim.py	R0:S0:1	1	-0.6042744098	-1.15322003	-7.866403707e-05	0.0002774854388	0.3281761703	-2.461405344	0.1700929648	-0.1595305626	0.3017557977	-1.67110005	-0.3018157668	1.670994945	-0.1700552549	0.1591999603	-0.2055912583	0.1690444244	-0.0004311982174	0.0004164827575	2024-12-17@07:28	0.2101028457	-0.09173045692	-0.2405132646	0.3326829851	-0.326796849	v2.7.1	
2	Broyden	0	-0.1521595206	-8.345331493	-1.311966554	Y	9.143102288	0.0232287706	self-energy/D	sharp_wc_2_b_35	0.6788728537	0.2605614653	0.2173081083	0.6413635464	0.605417638	0.1241819078	0.3834573543	0.6386606693	0.3835406845	0.6385672014	0.6055351215	0.1242248679	0.3301196798	0.01813999856	0.2149223137	0.06037662655	a248bdd	2x2_2C_8b_C2v_L	1.266546867	0.713675724	0.7148919125	0.9999999997954011	-0.5867014591	1.203098515	-4.090321232e-05	0.0002393445392	0.2682655396	-1.302018582	-0.1614819329	1.880899816	-0.1614337134	1.880634046	0.2683332352	-1.302375097	-0.000387977795	0.002291683676	0.1490007075	-0.9623686155	run_optim.py	R0:S0:1	1	-0.6041787842	-1.153013085	-2.076694718e-05	1.984399702e-05	0.3281682584	-2.461053575	0.1707189242	-0.1622665239	0.3016091238	-1.670936822	-0.301668967	1.67090221	-0.1706754828	0.1619310635	-0.205784062	0.1692597815	-0.0004334757372	0.0004198853605	2024-12-17@07:31	0.2095716347	-0.09161512697	-0.2399645926	0.3323793583	-0.3269267319	v2.7.1	
2	Broyden	0	-0.1521446744	-8.345065667	-1.31290214	Y	9.140686028	0.02322746689	self-energy/D	sharp_wc_2_b_35	0.6796630074	0.2612372173	0.2169452884	0.6421332268	0.6064165066	0.1255265842	0.3835165879	0.6370149594	0.3836098068	0.6369028067	0.6065352248	0.1255706184	0.3297556991	0.01807675331	0.2155489048	0.0603652412	a248bdd	2x2_2C_8b_C2v_L	1.265884072	0.7132320946	0.7144791663	0.9999999998299176	-0.5875021212	1.204884256	-9.681399119e-05	0.0004674175386	0.2695167476	-1.312850841	-0.1603688609	1.876399381	-0.1603253384	1.876150267	0.2695822349	-1.31320379	-0.0003882180355	0.002295327782	0.149058239	-0.9631174747	run_optim.py	R0:S0:1	1	-0.6044360838	-1.153552548	-7.641286447e-05	0.0002783267205	0.3281327528	-2.461369408	0.1691462372	-0.1540384064	0.3021695868	-1.669396065	-0.3022290735	1.669309598	-0.1691083538	0.1537167089	-0.2054127291	0.1688264086	-0.0004339644992	0.0004195046757	2024-12-17@07:34	0.2106506448	-0.09199507072	-0.2413334526	0.332659279	-0.3261972565	v2.7.1	
2	Broyden	0	-0.1521384889	-8.345727001	-1.310587434	Y	9.141026169	0.02324333195	self-energy/D	sharp_wc_2_b_35	0.6782368506	0.2598256685	0.2168354339	0.6400562632	0.6046212054	0.1238448038	0.3829263679	0.6391364961	0.3830203446	0.6390216437	0.6047420045	0.1238893671	0.3308358427	0.0182359607	0.2149390463	0.06061072469	a248bdd	2x2_2C_8b_C2v_L	1.267862551	0.7141711421	0.7154314499	0.9999999998049844	-0.5855151334	1.200480758	-5.670369313e-05	0.000307240948	0.2677350365	-1.298513624	-0.161837174	1.882403047	-0.1617902158	1.882140211	0.2678028309	-1.298881859	-0.0003790477381	0.002237108198	0.1492467932	-0.9635502104	run_optim.py	R0:S0:1	1	-0.6040773307	-1.152972912	-3.544921808e-05	8.477215947e-05	0.3276332546	-2.459498795	0.1711568111	-0.1653279613	0.3009853018	-1.670784081	-0.30104628	1.670701514	-0.1711164771	0.1649880275	-0.2063722514	0.1699886801	-0.0004230285462	0.0004102474628	2024-12-17@07:37	0.2082247015	-0.09142773961	-0.2394176905	0.3307411021	-0.3258193306	v2.7.1	
2	Broyden	0	-0.1521322802	-8.345179704	-1.312122139	Y	9.140799408	0.02323230054	self-energy/D	sharp_wc_2_b_35	0.679242876	0.2608076834	0.216829145	0.6415054065	0.6058172371	0.1249466973	0.3831919283	0.6378706046	0.3832853472	0.6377571355	0.6059353373	0.1249910724	0.3301085305	0.01813008296	0.2153468005	0.06044591689	a248bdd	2x2_2C_8b_C2v_L	1.266543565	0.7135474868	0.7147925131	0.9999999998512776	-0.5868522788	1.203523638	-9.265577507e-05	0.0004515725121	0.2689062034	-1.307965668	-0.1608485391	1.878430637	-0.160804048	1.878176414	0.2689723905	-1.308325761	-0.0003852042305	0.002276183227	0.1491175468	-0.9632503359	run_optim.py	R0:S0:1	1	-0.6043084442	-1.153353738	-7.194833574e-05	0.0002566245787	0.3279240407	-2.460724316	0.1698193904	-0.1579527465	0.3017384687	-1.670023146	-0.3017986654	1.669937877	-0.1697796776	0.1576221325	-0.2057335526	0.1692171365	-0.0004302523642	0.0004163083923	2024-12-17@07:40	0.209841997	-0.09179636775	-0.2407075044	0.3320198867	-0.3260583531	v2.7.1	
2	Broyden	0	-0.1521625312	-8.3457692	-1.310967748	Y	9.140969479	0.02324174842	self-energy/D	sharp_wc_2_b_35	0.6785162293	0.2600067609	0.21693603	0.6403317933	0.6050635467	0.124093918	0.383201325	0.6386536228	0.3832854503	0.6385486726	0.605178271	0.1241406438	0.3306744685	0.0182082683	0.2151076825	0.06057112964	a248bdd	2x2_2C_8b_C2v_L	1.267532805	0.7140203421	0.715267509	0.9999999998577301	-0.5858603564	1.201097463	-6.615413384e-05	0.0003699051902	0.2680571081	-1.300769322	-0.1616202449	1.881397429	-0.1615684374	1.881114956	0.2681267675	-1.301147574	-0.0003807094905	0.002248509583	0.1492341385	-0.9635124741	run_optim.py	R0:S0:1	1	-0.6041374429	-1.153062746	-3.605548464e-05	6.32887356e-05	0.3277519286	-2.459856409	0.1708478072	-0.1633712647	0.3012396611	-1.670507881	-0.3012994607	1.670449891	-0.1708055232	0.1630291159	-0.2062226656	0.1697983214	-0.000426988209	0.0004130723137	2024-12-17@07:43	0.2086290254	-0.09152332186	-0.2397485317	0.3310607983	-0.3258812274	v2.7.1	
