CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-3.657285074e-05	-9.341403257	-1.123106762	Y	10.01489266	0.01741043648	self-energy/D	sharp_wc_2_b_35	0.1580127449	0.4311245386	0.3474950224	0.1623430653	0.2670636818	0.6905012508	0.4057275373	0.1305568039	-0.2671059707	1.309556631	0.4057289174	0.1305385781	0.09531379442	0.1619023218	-0.5530004715	1.930479899	a248bdd	2x2_2C_8b_C2v_L	1.254020201	0.7358693965	0.7598311122	0.9999999998835594	0.00258164632	-0.01156679965	-0.3282019323	0.7825847667	-0.2626555926	2.597600972	0.0004975135563	0.0002040349983	-0.001333372575	0.009765323431	0.0004689324718	2.936620448e-05	0.1648790708	-1.268716815	-0.3820413394	0.4113288639	run_optim.py	R0:S0:1	1	-0.5817166842	-1.12721016	-0.2202786246	2.033891081	-0.001411477246	0.007807664567	0.001398816822	-0.01049457741	0.3043384844	-0.9929979782	-0.262666989	2.597567544	0.3043405323	-0.9929162674	-0.001324507029	0.003991421897	0.0001425911906	-0.0005278537281	2024-12-11@23:13	-0.01560142563	-0.1035152638	-0.263014339	v2.7.1	
1	Broyden	0	-8.318193273e-05	-9.338511661	-1.120060213	Y	10.01905933	0.01737530332	self-energy/D	sharp_wc_2_b_35	0.1602627601	0.4264964417	0.3445211323	0.1590938398	0.2662113786	0.6923542548	0.4122002853	0.1309498226	-0.2662281971	1.307659217	0.4122261015	0.130940923	0.09415220185	0.1632049577	-0.5546558847	1.929718069	a248bdd	2x2_2C_8b_C2v_L	1.255686868	0.7370886388	0.7616367974	0.9999999998646909	-0.004230647973	0.01853497077	-0.3253848615	0.774033573	-0.2611102	2.592124857	-0.001469498356	0.005160095195	0.003041096549	-0.02075871751	-0.001648942387	0.005646089649	0.1646649077	-1.268643588	-0.3839634234	0.4150093516	run_optim.py	R0:S0:1	1	-0.5806310172	-1.125345027	-0.2200867345	2.028182194	0.002350503135	-0.01328808244	-0.002797962697	0.01872345716	0.3063061435	-0.9965316022	-0.2611132155	2.592111448	0.3063099529	-0.9964982791	0.002157345985	-0.006546737751	-0.0002203374228	0.0008129568877	2024-12-11@23:15	-0.02060142563	-0.1024360148	-0.2565266343	v2.7.1	
1	Broyden	0	-0.000185220114	-9.340618209	-1.122360126	Y	10.01593433	0.01740187696	self-energy/D	sharp_wc_2_b_35	0.1585405715	0.4299250489	0.3467744646	0.1615724833	0.2669517411	0.6908731343	0.4075978023	0.1306057292	-0.2669812937	1.309171765	0.4075969748	0.1305949935	0.09499799313	0.1622543556	-0.5532461727	1.930259357	a248bdd	2x2_2C_8b_C2v_L	1.254436868	0.7361649021	0.7602789427	0.9999999998113661	0.0002619210888	-0.001511280842	-0.3275351744	0.7805555634	-0.2623106512	2.596326984	0.000639476144	-0.003044679769	9.500380855e-05	9.907793726e-05	-0.0003528265313	0.003107927296	0.1648255328	-1.268786617	-0.3824968452	0.4123061298	run_optim.py	R0:S0:1	1	-0.5814515989	-1.126765351	-0.2202144731	2.032468559	5.921745829e-05	-0.0009332756334	0.000906323287	-0.00591467728	0.3048925042	-0.9937267266	-0.2623187274	2.596302814	0.3048949727	-0.9936753739	-0.000468843335	0.001390412537	0.0001104479966	-0.0005122931245	2024-12-11@23:18	-0.01685142563	-0.1032565433	-0.2614155791	v2.7.1	
1	Broyden	0	-0.0001513507434	-9.325364752	-1.122392589	Y	10.023226	0.01733970016	self-energy/D	sharp_wc_2_b_35	0.1590255153	0.4310309906	0.3459787061	0.1617436222	0.2661326855	0.6905359172	0.4080725314	0.1310049115	-0.2661699121	1.309522733	0.4080818132	0.1309924756	0.09461914528	0.1617954548	-0.5547128725	1.930369227	a248bdd	2x2_2C_8b_C2v_L	1.249020201	0.7354729605	0.7594207599	0.9999999998224665	0.0005187245383	-0.003195724054	-0.3271908066	0.7819070264	-0.2619947333	2.595887807	9.862115462e-05	0.002099887389	0.0001066692922	0.001361549651	-0.0007028441067	0.006885876151	0.1646489756	-1.267449556	-0.3830014796	0.4116591266	run_optim.py	R0:S0:1	1	-0.5815057458	-1.12692476	-0.220478602	2.035610901	0.0001901377913	-0.002554523898	0.0007213988732	-0.006353799235	0.3051730969	-0.9947139134	-0.2620038022	2.59585156	0.3051775125	-0.9946414786	-0.001227411124	0.00364092223	0.0004016339292	-0.001882529095	2024-12-11@23:20	-0.0172680923	-0.1033270713	-0.2624592878	v2.7.1	
1	Broyden	0	-0.0002687653206	-9.343362146	-1.121738228	Y	10.0154135	0.01740761319	self-energy/D	sharp_wc_2_b_35	0.159207831	0.4283874805	0.3463701866	0.1606484542	0.2672590907	0.6910786792	0.4092518678	0.1304995852	-0.2672809768	1.308945023	0.4092348882	0.1304876378	0.09492007175	0.162712076	-0.5530066946	1.930027776	a248bdd	2x2_2C_8b_C2v_L	1.255895201	0.7365378099	0.7608639282	0.9999999997737524	-0.0003227575675	0.001785348718	-0.3270289377	0.7780115062	-0.262132725	2.595371408	0.0008652206128	-0.006616094825	0.000976488128	-0.006462185224	-0.0006977944948	0.003265824186	0.164852084	-1.269290517	-0.3827910448	0.4133265788	run_optim.py	R0:S0:1	1	-0.581238367	-1.126386176	-0.2202159204	2.030598879	-1.854978048e-05	0.0007053129188	0.0005764681125	-0.002352231247	0.3053619725	-0.9938857733	-0.2621380732	2.595352021	0.3053578199	-0.9938423242	0.0001831365583	-0.0005967924364	0.0001252531665	-0.0006657847514	2024-12-11@23:22	-0.0178930923	-0.1030606781	-0.2597621506	v2.7.1	
1	Broyden	0	-0.0002263933086	-9.335239956	-1.121009245	Y	10.01975378	0.01736965436	self-energy/D	sharp_wc_2_b_35	0.1596646998	0.4281118955	0.3452433014	0.1601726498	0.2664129824	0.6915514847	0.4107921598	0.1308660128	-0.2664411699	1.308473916	0.4107897169	0.1308485523	0.09440465874	0.1627460583	-0.5542676278	1.929928966	a248bdd	2x2_2C_8b_C2v_L	1.253742423	0.7365226229	0.7608621096	0.9999999998720894	-0.0006911781777	0.003870582223	-0.3261929388	0.7771127472	-0.2615582354	2.593807909	0.0005284213793	-0.005521315496	0.001402657409	-0.009928357804	-0.0007755026956	0.002420472083	0.1646982456	-1.268497557	-0.3834843853	0.4138299212	run_optim.py	R0:S0:1	1	-0.5809797838	-1.125981126	-0.2201917756	2.030743328	-7.504720759e-05	0.001813493523	-7.998736791e-05	0.002117633922	0.3058961492	-0.9955071019	-0.2615644012	2.593782839	0.3058924865	-0.9954430429	0.00112860937	-0.003384884672	-0.0002669597346	0.001205319381	2024-12-11@23:25	-0.01921253674	-0.1027982428	-0.2587831728	v2.7.1	
1	Broyden	0	-0.00035858437	-9.339654268	-1.122098289	Y	10.01688919	0.01739513402	self-energy/D	sharp_wc_2_b_35	0.1590921065	0.4292094079	0.3465026055	0.1610536627	0.2671769795	0.6907559199	0.4087453191	0.1305385194	-0.2671973868	1.309274663	0.4087258652	0.1305303156	0.09498382987	0.1624482831	-0.5531654591	1.930140839	a248bdd	2x2_2C_8b_C2v_L	1.254263257	0.7362119203	0.7604339021	0.999999999868269	4.88916388e-05	-0.0002697409252	-0.3272571195	0.7793286233	-0.2622351656	2.595895466	0.001085252691	-0.006955655124	0.0005558658442	-0.00323648849	-0.0005871799336	0.003680822157	0.1648390329	-1.268974696	-0.3827052247	0.4127430569	run_optim.py	R0:S0:1	1	-0.5813760688	-1.126646568	-0.2203157245	2.032103377	7.120568439e-06	-0.000137544776	0.001101632549	-0.006111568272	0.3052345198	-0.9936745717	-0.2622409597	2.595878929	0.3052327152	-0.9936431169	-6.104898555e-05	0.000151561938	3.050772788e-05	-0.0001834044589	2024-12-11@23:27	-0.01744170341	-0.1032036039	-0.2607703498	v2.7.1	
1	Broyden	0	-0.0003800178427	-9.330781709	-1.122030747	Y	10.02125841	0.01735842632	self-energy/D	sharp_wc_2_b_35	0.1594834041	0.4296512799	0.3459363894	0.1610261689	0.2668340472	0.6905017488	0.4095469869	0.1307107977	-0.2668478419	1.309524434	0.4095174572	0.1307073409	0.09480480738	0.1622759663	-0.5538558364	1.930150963	a248bdd	2x2_2C_8b_C2v_L	1.251196127	0.7358407135	0.7600045774	0.9999999997928102	0.0001135732557	-0.0006485270874	-0.326968117	0.779785922	-0.2620510239	2.595539342	0.001287539419	-0.007852545943	0.000664071574	-0.003540569068	-0.0007941331449	0.005375391007	0.1647633398	-1.268375243	-0.3830439519	0.4125588441	run_optim.py	R0:S0:1	1	-0.5813765737	-1.126697346	-0.220471453	2.033718596	3.774429261e-05	-0.0004815202728	0.001398804739	-0.008098020126	0.3055380186	-0.9941256258	-0.2620552744	2.595525998	0.3055349946	-0.9941102349	-0.0001249821671	0.0003671712545	-1.902801945e-05	8.75367772e-05	2024-12-11@23:30	-0.01786994415	-0.1032249922	-0.2611423188	v2.7.1	
1	Broyden	0	-0.0004343338035	-9.336115542	-1.12234735	Y	10.00866195	0.01741062663	self-energy/D	sharp_wc_2_b_35	0.1589415474	0.4298447467	0.3464001103	0.1612998122	0.2664492427	0.6912064752	0.4084010173	0.1308843277	-0.266498023	1.308859604	0.4084209915	0.130862394	0.09478795243	0.1621118254	-0.5543519464	1.930270701	a248bdd	2x2_2C_8b_C2v_L	1.2525773	0.7361096032	0.7602148798	0.9999999997906894	9.55502712e-06	-3.091100507e-05	-0.3271977181	0.780281949	-0.2620153158	2.596107442	0.000636335974	-0.003729009645	0.0007799811267	-0.004567595475	-0.0007696418376	0.004733998751	0.1647589473	-1.268240163	-0.3829824881	0.4122764189	run_optim.py	R0:S0:1	1	-0.5815235695	-1.126920805	-0.2203296742	2.033393133	-1.111177887e-05	8.186249578e-05	0.0006632024266	-0.004069853584	0.3051991288	-0.9949072502	-0.262027997	2.596069647	0.3052043548	-0.9948106101	4.055451835e-06	-1.329041964e-05	-6.048847163e-07	-1.372873418e-07	2024-12-11@23:32	-0.01750728983	-0.1031703173	-0.2612314984	v2.7.1	
1	Broyden	0	-0.000605345459	-9.328843989	-1.122182254	Y	10.01159727	0.01738240359	self-energy/D	sharp_wc_2_b_35	0.1590774338	0.4299590619	0.3456334369	0.1612394407	0.2666765948	0.690752586	0.4103050596	0.1308207044	-0.2666971476	1.309272252	0.4102670118	0.1308105577	0.09429970612	0.1622397348	-0.5542622053	1.93010667	a248bdd	2x2_2C_8b_C2v_L	1.25037694	0.7358704375	0.7600618306	0.9999999998434432	-8.848521091e-05	0.0006033252976	-0.3267355651	0.7803516281	-0.2619356959	2.59577576	0.001606775928	-0.01062332655	0.001497444117	-0.009033655773	-0.001372369385	0.008049366612	0.164589756	-1.267869489	-0.3832007394	0.4125401761	run_optim.py	R0:S0:1	1	-0.58151109	-1.126934989	-0.2202806146	2.033882787	-6.202643721e-05	0.0006958885453	0.001477924878	-0.008013089445	0.3057652661	-0.9947410696	-0.2619409605	2.595754824	0.3057575695	-0.9947045787	-2.386696703e-05	2.53345263e-05	0.0001410898864	-0.0007266034832	2024-12-11@23:35	-0.01821073633	-0.1031658619	-0.2609853502	v2.7.1	
1	Broyden	0	-0.0005037111455	-9.324123205	-1.122115368	Y	10.00895131	0.01737620757	self-energy/D	sharp_wc_2_b_35	0.1595231014	0.4301077832	0.3454013394	0.1610465531	0.26581379	0.6911852801	0.4102323739	0.1312096797	-0.2658746363	1.308887973	0.4102375287	0.131179296	0.09443843063	0.1619497318	-0.5557050111	1.930236856	a248bdd	2x2_2C_8b_C2v_L	1.248433782	0.7357592166	0.7598391724	0.9999999998131441	0.000160890563	-0.0001684530199	-0.3265403549	0.780344116	-0.2615865753	2.595357281	0.001395070454	-0.009433152426	0.001259749056	-0.008143596277	-0.001034996069	0.005412530543	0.1646440695	-1.267395855	-0.3836923776	0.4122904358	run_optim.py	R0:S0:1	1	-0.5815095585	-1.126971401	-0.2204611106	2.035149125	-0.0003913137966	0.003116968704	0.00120650754	-0.006394705361	0.305827687	-0.9961231211	-0.2616037597	2.5953189	0.3058305874	-0.9960123761	1.290004306e-05	-0.0001109190051	0.0001967550093	-0.001023236904	2024-12-11@23:37	-0.01859525279	-0.1030890764	-0.2611437017	v2.7.1	
1	Broyden	0	-0.0004465441024	-9.337366924	-1.12232421	Y	10.0007873	0.01743705977	self-energy/D	sharp_wc_2_b_35	0.1592294233	0.4292703646	0.3460839231	0.1609357791	0.2666081122	0.6913694565	0.409352411	0.1308601964	-0.2666425517	1.30866135	0.4093572528	0.1308422812	0.09459544586	0.1622713713	-0.5543839682	1.930169872	a248bdd	2x2_2C_8b_C2v_L	1.252897945	0.7362778202	0.760499592	0.9999999998612717	-0.0002016470132	0.001284173884	-0.3269138511	0.7793646371	-0.2619432615	2.596142675	0.001129614782	-0.008096268632	0.001288815377	-0.008763088204	-0.000948589302	0.004323208734	0.1647206876	-1.268316954	-0.3831419666	0.412595253	run_optim.py	R0:S0:1	1	-0.581572757	-1.127017228	-0.2204127396	2.033069693	-0.0001228236372	0.00136986072	0.000850310301	-0.004120976536	0.3054628244	-0.9951311432	-0.2619527744	2.596124089	0.3054647951	-0.9950733309	0.0006985908679	-0.002026428457	-0.0003002553761	0.001479308872	2024-12-11@23:40	-0.01800969038	-0.1030951801	-0.2605829496	v2.7.1	
1	Broyden	0	-0.0002941087972	-9.332278094	-1.121795097	Y	10.00813398	0.01739948899	self-energy/D	sharp_wc_2_b_35	0.1595795997	0.4289822826	0.3454425303	0.1606372222	0.2662211326	0.6914565469	0.4100666514	0.1310236283	-0.2662539698	1.30857365	0.4100810681	0.1310032734	0.09431010099	0.162318682	-0.5549320915	1.930104342	a248bdd	2x2_2C_8b_C2v_L	1.251730535	0.7362322494	0.7604544237	0.9999999998720881	-0.0005008304464	0.003037152579	-0.3264846359	0.7786783829	-0.2616475057	2.595014537	0.0008836601236	-0.007520914239	0.001141406203	-0.008624056952	-0.0005635790396	0.0009960640526	0.1646252698	-1.267870432	-0.3834764875	0.4129255965	run_optim.py	R0:S0:1	1	-0.5813788443	-1.126659816	-0.2203379004	2.032738717	-0.0001632074607	0.00229186688	0.0003599485938	-0.000545182202	0.3057294466	-0.9957890748	-0.2616562355	2.594997534	0.3057313063	-0.9957263072	0.001166311023	-0.003472125079	-0.0003860988981	0.001803850945	2024-12-11@23:42	-0.0187072784	-0.1029792462	-0.2600441777	v2.7.1	
1	Broyden	0	-0.0004940511361	-9.334871097	-1.122302554	Y	10.00852996	0.01740806667	self-energy/D	sharp_wc_2_b_35	0.1588506289	0.429723969	0.3460731989	0.1612923731	0.2669167014	0.6908738121	0.4095717295	0.1307026647	-0.2669381874	1.309149495	0.4095414757	0.1306907665	0.09451061398	0.1623202828	-0.5537926372	1.930125003	a248bdd	2x2_2C_8b_C2v_L	1.252365609	0.736087565	0.7603014937	0.9999999998264173	-7.836269352e-05	0.0006759725415	-0.3269992401	0.7801601721	-0.2620925263	2.596132836	0.001474616453	-0.01007223557	0.001290869579	-0.008062640614	-0.001107845338	0.006138402825	0.1646705939	-1.268323041	-0.3829469454	0.4125732538	run_optim.py	R0:S0:1	1	-0.5815384109	-1.126948574	-0.2202136179	2.032976969	-0.0001337345426	0.001296120507	0.001287849219	-0.006695024764	0.305507375	-0.994366636	-0.2620985774	2.596116835	0.3055015598	-0.9943305248	-4.342384147e-05	6.343716681e-05	0.0002089842288	-0.00107297347	2024-12-11@23:44	-0.01780728697	-0.1031826014	-0.2609055308	v2.7.1	
1	Broyden	0	-0.0004591962056	-9.330108544	-1.121925883	Y	10.02117041	0.01735632985	self-energy/D	sharp_wc_2_b_35	0.1595439469	0.4295506879	0.3458001991	0.1609320265	0.2667129893	0.6906162632	0.409749035	0.1307672429	-0.266730384	1.309410334	0.409723908	0.1307603985	0.0947260163	0.1622790598	-0.5540405045	1.930137191	a248bdd	2x2_2C_8b_C2v_L	1.251055	0.7358697206	0.7600467691	0.9999999997849935	3.444999255e-05	-0.0001586359656	-0.3268466511	0.7795686724	-0.2619627425	2.595320915	0.00124356495	-0.008027601466	0.0007688102218	-0.004438576566	-0.0007894151859	0.004947533289	0.1647337356	-1.268236765	-0.3831443366	0.4126414958	run_optim.py	R0:S0:1	1	-0.5813424961	-1.126641007	-0.2204639735	2.03364039	-6.904581019e-06	1.648192245e-05	0.001239009105	-0.006832788134	0.3056089097	-0.9943994063	-0.2619676362	2.595305862	0.3056059188	-0.9943743754	-4.144780906e-05	9.868665216e-05	2.640495889e-05	-0.0001566161641	2024-12-11@23:47	-0.01806994224	-0.103177348	-0.2609373986	v2.7.1	
1	Broyden	0	-0.0005623602946	-9.326164053	-1.122299684	Y	10.01472243	0.01736646892	self-energy/D	sharp_wc_2_b_35	0.1590277595	0.4304848275	0.3456626532	0.1614704387	0.2664439807	0.6906572204	0.409736172	0.1309118581	-0.266464799	1.309375383	0.4097145342	0.1309044118	0.09432672968	0.1620424138	-0.5545486324	1.930197626	a248bdd	2x2_2C_8b_C2v_L	1.249344831	0.7356736879	0.7597807636	0.9999999997391911	-2.627042141e-05	3.133639928e-05	-0.326843028	0.7811215776	-0.2619314306	2.5958615	0.001377654623	-0.008602742879	0.001085034027	-0.006150715927	-0.001131901611	0.007214880874	0.1645766644	-1.267571612	-0.3831868443	0.412176565	run_optim.py	R0:S0:1	1	-0.581538183	-1.126996757	-0.2203479349	2.034801806	7.554210254e-05	-0.0005834639436	0.001414774793	-0.008092996642	0.3056281964	-0.9948303989	-0.2619369297	2.595841303	0.3056258491	-0.9947967932	7.169092912e-05	-0.0002026300131	-9.680138957e-05	0.0004698128857	2024-12-11@23:49	-0.01795721807	-0.1032240152	-0.2615702303	v2.7.1	
1	Broyden	0	-0.000472077514	-9.330710901	-1.122524016	Y	10.00206269	0.01741623349	self-energy/D	sharp_wc_2_b_35	0.1591436781	0.4301136656	0.3460295907	0.1612983994	0.2662024269	0.6911896261	0.4092800691	0.1310437677	-0.2662578393	1.308875576	0.4092866301	0.131015333	0.09467194348	0.1619675106	-0.5550843244	1.930286271	a248bdd	2x2_2C_8b_C2v_L	1.250336587	0.7359243226	0.7600106983	0.9999999998308496	0.0001419056291	-5.910588158e-05	-0.3269726225	0.7806673318	-0.2618640026	2.596248497	0.001383993486	-0.009508112779	0.001164383598	-0.00767464227	-0.0009205215168	0.004605888207	0.1647225029	-1.267859624	-0.3833179375	0.412095857	run_optim.py	R0:S0:1	1	-0.5816708008	-1.127207332	-0.2203933536	2.034568465	-0.0003933549102	0.003166664615	0.001173970162	-0.006081563111	0.3054948875	-0.9955020981	-0.261880039	2.596217152	0.3054982455	-0.9954037253	2.300550234e-05	-0.0001471823626	0.0002062234433	-0.00107680415	2024-12-11@23:52	-0.017913552	-0.1031836978	-0.261439847	v2.7.1	
1	Broyden	0	-0.000450292502	-9.329757074	-1.122045936	Y	10.01639348	0.01736985969	self-energy/D	sharp_wc_2_b_35	0.1590180828	0.4300230354	0.3457246628	0.1612796036	0.2664627011	0.6908843042	0.4095612393	0.1308771874	-0.266489017	1.309150821	0.4095480504	0.1308653669	0.09440181947	0.1621917829	-0.5543488973	1.930159559	a248bdd	2x2_2C_8b_C2v_L	1.250875396	0.7359003722	0.7600438302	0.9999999998201119	-2.956055197e-05	0.0002531289987	-0.3268111101	0.7803763522	-0.261900954	2.595501894	0.001105082385	-0.007261683699	0.000901528432	-0.005425117279	-0.0008430408542	0.004989403663	0.1646218817	-1.267869697	-0.3831440303	0.4124967662	run_optim.py	R0:S0:1	1	-0.5814079329	-1.126752595	-0.2202806237	2.033711635	-4.186652775e-05	0.0004294813353	0.001041368598	-0.00567580173	0.3055567878	-0.9948557495	-0.2619080167	2.595480492	0.3055553454	-0.9948090583	2.291677085e-05	-9.020168712e-05	3.977460804e-05	-0.0002170388926	2024-12-11@23:54	-0.01803084468	-0.1031401614	-0.261033774	v2.7.1	
1	Broyden	0	-0.0004963809685	-9.328904475	-1.122162808	Y	10.01159727	0.01738234356	self-energy/D	sharp_wc_2_b_35	0.1591434941	0.4299356412	0.3456291856	0.1612057349	0.2665583	0.6908356013	0.4101087677	0.1308706167	-0.2665822369	1.309191131	0.4100805571	0.130857254	0.09433272897	0.1622074724	-0.5544224148	1.930128534	a248bdd	2x2_2C_8b_C2v_L	1.25037694	0.7358820718	0.7600579378	0.9999999997714548	-6.365721281e-05	0.0006140876943	-0.3267365869	0.7802874719	-0.2618980687	2.595705922	0.001479745291	-0.01010485677	0.001330873271	-0.00831397966	-0.001139407633	0.006306002365	0.1646039572	-1.267843979	-0.3832375254	0.4125151441	run_optim.py	R0:S0:1	1	-0.5815002428	-1.126915679	-0.2203089091	2.033931413	-0.0001506747086	0.001405359974	0.001285940593	-0.006689950474	0.305718666	-0.9949084472	-0.2619045713	2.595687333	0.3057129684	-0.9948658865	-3.096756682e-05	8.168732777e-06	0.0002252037817	-0.001176473913	2024-12-11@23:57	-0.01821073633	-0.1031542619	-0.2609927918	v2.7.1	
1	Broyden	0	-0.0005196981939	-9.327515629	-1.122220559	Y	10.01315985	0.01737425985	self-energy/D	sharp_wc_2_b_35	0.1590732561	0.4302274063	0.3456433752	0.1613450599	0.266444729	0.6907892881	0.4098515144	0.1309133683	-0.2664696089	1.309242377	0.4098303093	0.1309015152	0.09432431826	0.1621110326	-0.554550708	1.930171287	a248bdd	2x2_2C_8b_C2v_L	1.249860885	0.7357840524	0.7599177945	0.9999999997822968	-3.486624631e-05	0.0003386157718	-0.3267868792	0.7807222202	-0.2618965331	2.595751522	0.001380445106	-0.009125726234	0.001158589154	-0.007019105074	-0.001066368179	0.006241807217	0.1645891537	-1.267679043	-0.3832229509	0.4123346471	run_optim.py	R0:S0:1	1	-0.581513278	-1.126945581	-0.2203235753	2.034369618	-7.371243008e-05	0.0007128626786	0.001283418307	-0.006950404116	0.3056558665	-0.9949486269	-0.2619034602	2.595732246	0.3056527107	-0.9949062579	4.065014532e-06	-4.630223507e-05	8.557733237e-05	-0.0004488852497	2024-12-12@00:00	-0.0180839772	-0.1031812394	-0.2612822267	v2.7.1	
1	Broyden	0	-0.0004681427539	-9.331890977	-1.122222548	Y	10.01006361	0.01739512279	self-energy/D	sharp_wc_2_b_35	0.1590038025	0.4298353412	0.34585007	0.161245842	0.2666830176	0.6908952318	0.4097681037	0.1308082041	-0.2667077353	1.30913223	0.4097426947	0.1307943662	0.09443072955	0.1622497295	-0.5541732858	1.930135861	a248bdd	2x2_2C_8b_C2v_L	1.251371274	0.7359904845	0.7601771718	0.9999999998049196	-5.873339763e-05	0.0006191595421	-0.3268666509	0.7802214073	-0.2619780278	2.595889174	0.001422599756	-0.009799560289	0.001258855581	-0.007940208451	-0.001056588015	0.005740846625	0.1646411557	-1.268065763	-0.383106034	0.4125332035	run_optim.py	R0:S0:1	1	-0.5815135019	-1.126922005	-0.2202652679	2.033469684	-0.0001678934529	0.001546289361	0.001218333137	-0.006259855501	0.3055954003	-0.9947137867	-0.2619848302	2.595871044	0.3055903925	-0.9946700862	-3.116000313e-05	5.74323139e-06	0.0002348246419	-0.001225772829	2024-12-12@00:02	-0.01800901165	-0.1031615767	-0.260950305	v2.7.1	
1	Broyden	0	-0.0004972231194	-9.329880193	-1.122087689	Y	10.01638384	0.01737060916	self-energy/D	sharp_wc_2_b_35	0.1596644134	0.4294800787	0.3457659789	0.1608887372	0.2668575102	0.6905232705	0.4101194896	0.1307371092	-0.2668670572	1.309486701	0.41008166	0.1307312131	0.0947620779	0.1622953625	-0.5540416867	1.930120924	a248bdd	2x2_2C_8b_C2v_L	1.25071597	0.7358498319	0.7600479979	0.9999999998355579	-0.000122646734	0.0007514507702	-0.3268353562	0.779533084	-0.2620011183	2.595615608	0.00151232865	-0.01024592165	0.001210183152	-0.007409051544	-0.001082301104	0.006208454751	0.1647584728	-1.268353888	-0.3831941975	0.4126251201	run_optim.py	R0:S0:1	1	-0.5814466392	-1.126822178	-0.2205030364	2.033852595	-3.587821666e-05	0.0005387640681	0.001362525278	-0.007133415149	0.305715345	-0.9943281158	-0.2620040961	2.595608142	0.305708228	-0.994316596	5.720399122e-05	-0.0002096761911	8.210105583e-05	-0.0004408533207	2024-12-12@00:05	-0.01814033929	-0.1032153671	-0.2609922852	v2.7.1	
