CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
15	Broyden	0	-0.1681501227	-15.2468248	-1.035755551	Y	8.188550558	0.04438682783	self-energy/D	sharp_wc_2_b_35	0.9443281634	0.03624010107	-0.2233828801	1.916676743	0.2853349842	0.3034456401	1.140703347	0.09412369872	0.2865100611	0.3041457706	1.149205473	0.09322993635	-0.6201052182	1.95541242	0.4871739383	0.006384949616	a248bdd	2x2_2C_8b_C2v_L	2.876789081	0.941317086	0.9377937735	0.9999999998167509	0.5587948427	-0.3535110737	0.1966643526	-1.044084019	0.1599850561	-1.167638548	0.4104430134	-1.018063293	-0.1609701255	1.170665913	-0.4109007211	1.014618718	-0.001180894864	0.0009707395562	-0.00116810581	0.005296772368	run_optim.py	R0:S0:1	1	-0.5939133937	-0.952136113	1.395042435e-05	-3.462129885e-05	3.868551288e-05	-6.54210224e-05	-0.1700907828	1.251576491	0.03716439284	0.2284145893	-0.170245754	1.252121949	0.03796965587	0.2248759243	-0.19511259	0.8111057188	-0.1762936944	0.1585550218	2024-12-12@06:25	0.3899791257	-0.04479051173	-0.2144202931	v2.7.1	
3	Broyden	0	-0.1680072956	-15.12213551	-1.026952587	Y	8.261305385	0.04340674231	self-energy/D	sharp_wc_2_b_35	0.9406980681	0.03553551749	-0.2251779267	1.91782556	0.2879437686	0.2984585079	1.135236042	0.09188453666	0.2864189624	0.2967149186	1.131456161	0.09272864932	-0.6031684321	1.956247689	0.4800222336	0.006412361332	a248bdd	2x2_2C_8b_C2v_L	2.85919157	0.941015715	0.937638992	0.9999999998042408	0.5555002866	-0.3499752314	0.1948031057	-1.037685164	0.1590082674	-1.148152283	0.4075792421	-1.001494946	-0.1588716376	1.147851828	-0.4078199661	1.006378978	0.0012587029	-0.001162034007	0.001420610823	-0.006238822446	run_optim.py	R0:S0:1	1	-0.5911941317	-0.9467338813	-0.0002510585437	0.0006691129007	-0.0005951898785	0.0008379631985	-0.1696979913	1.247790652	0.03734227688	0.2264167156	-0.1688217483	1.239840355	0.03682629446	0.2282611066	-0.1932805359	0.7973907376	-0.1754100112	0.1590307612	2024-12-12@06:28	0.3830493388	-0.04445272181	-0.2094213391	v2.7.1	
3	Broyden	0	-0.1680389281	-15.18862491	-1.031771556	Y	8.216353173	0.04398502588	self-energy/D	sharp_wc_2_b_35	0.943903646	0.03579878621	-0.2249087264	1.917572474	0.2869840178	0.3006206783	1.139394267	0.09285373652	0.2857028646	0.2989392101	1.136146646	0.09362345648	-0.6076333017	1.955919327	0.477450062	0.006369326194	a248bdd	2x2_2C_8b_C2v_L	2.870629435	0.9414369092	0.9379527485	0.9999999997907345	0.5577413448	-0.351586806	0.1957555924	-1.039236337	0.1593725102	-1.156045734	0.4093263278	-1.008981583	-0.1593407953	1.156003864	-0.4095690379	1.013535854	0.001191585496	-0.001094926478	0.001355512398	-0.0060234979	run_optim.py	R0:S0:1	1	-0.5928026825	-0.9493817502	-0.0002377440997	0.0006233986819	-0.0005705004168	0.0008082549404	-0.1699306753	1.250555085	0.03716464922	0.2277231952	-0.1691073917	1.242756012	0.03673859275	0.2292311944	-0.1933531085	0.8031135502	-0.1746522627	0.1581661729	2024-12-12@06:31	0.3879392991	-0.04450814087	-0.212378085	v2.7.1	
3	Broyden	0	-0.1679709964	-15.23543932	-1.034690549	Y	8.192296651	0.04432632015	self-energy/D	sharp_wc_2_b_35	0.9461425886	0.0359730988	-0.224434845	1.917427219	0.2860199884	0.3021062003	1.142614159	0.09349004082	0.2849162519	0.3004391483	1.13968276	0.09421551173	-0.6110255525	1.955745716	0.4739670913	0.006332115715	a248bdd	2x2_2C_8b_C2v_L	2.879078671	0.9417093664	0.9381590692	0.9999999998298557	0.5593319819	-0.3526631402	0.1963478335	-1.039901341	0.1595724931	-1.161047954	0.4106204383	-1.013694951	-0.1596121792	1.161176712	-0.4108614526	1.018065246	0.001399449347	-0.001265065806	0.001561891602	-0.007016443618	run_optim.py	R0:S0:1	1	-0.5936513579	-0.9507152662	-0.0002461071382	0.0006574285398	-0.0005765621386	0.0008143727542	-0.1700154555	1.252203354	0.03698357884	0.2285982283	-0.1692215521	1.244402308	0.03662138428	0.2298815108	-0.1933542954	0.8063097602	-0.1738265091	0.1574695335	2024-12-12@06:34	0.3915845575	-0.04455047056	-0.2144499338	v2.7.1	
3	Broyden	0	-0.1680209563	-15.14975743	-1.028882435	Y	8.244053201	0.04363366148	self-energy/D	sharp_wc_2_b_35	0.9419960311	0.03564446555	-0.2249777886	1.917725574	0.2874226236	0.2993047694	1.136455286	0.09234545022	0.2861443416	0.2976496003	1.133529909	0.09308793592	-0.6048296	1.956108221	0.4792756021	0.006391100375	a248bdd	2x2_2C_8b_C2v_L	2.864163345	0.9411842277	0.9377632439	0.999999999795033	0.5564495218	-0.3506451825	0.1951782412	-1.038211463	0.1591342798	-1.151346018	0.4082958681	-1.004802698	-0.1590722298	1.151207227	-0.4085554396	1.009218941	0.000946017378	-0.0008836677626	0.001113874784	-0.004905209315	run_optim.py	R0:S0:1	1	-0.5918048013	-0.9477299229	-0.0002308394844	0.0006058326974	-0.0005590546163	0.0007893531354	-0.169750122	1.248650387	0.03722385085	0.2271659996	-0.1689410794	1.241075989	0.0367579975	0.2287638006	-0.1932892934	0.799700239	-0.1750871864	0.1586584652	2024-12-12@06:37	0.3851831435	-0.04448350856	-0.2106855231	v2.7.1	
3	Broyden	0	-0.1680167707	-15.21107255	-1.032726428	Y	8.209548835	0.04409675731	self-energy/D	sharp_wc_2_b_35	0.9449663138	0.03584801876	-0.2247892606	1.91756155	0.286742708	0.3010893683	1.141841408	0.09298313186	0.2855198858	0.2995626117	1.138620253	0.09370041562	-0.6108062584	1.955913399	0.476554286	0.006348608091	a248bdd	2x2_2C_8b_C2v_L	2.874106896	0.9415414519	0.9380398515	0.9999999997860896	0.5584181932	-0.3519544772	0.1959773481	-1.039276141	0.1596025613	-1.158118473	0.409943046	-1.010299109	-0.1595151307	1.157934249	-0.4101234021	1.014463961	0.001705968758	-0.001517053985	0.00185354066	-0.008301376944	run_optim.py	R0:S0:1	1	-0.593046284	-0.9497072963	-0.0002150523147	0.0005782233804	-0.0004947626688	0.0007011901977	-0.1699182147	1.250650056	0.03716550412	0.2276971797	-0.1691663824	1.243713162	0.03673349996	0.2292290786	-0.1935212953	0.8039873038	-0.1743467757	0.1578446498	2024-12-12@06:39	0.3894507528	-0.04451955687	-0.2131697802	v2.7.1	
3	Broyden	0	-0.1680326883	-15.16607836	-1.029838331	Y	8.23542711	0.04374980138	self-energy/D	sharp_wc_2_b_35	0.9427823768	0.03569134793	-0.224956455	1.917694103	0.2872673049	0.2997122949	1.138086391	0.09248396809	0.2861734399	0.2981780506	1.135332453	0.09316254875	-0.6067667586	1.956067712	0.4790591342	0.00637885966	a248bdd	2x2_2C_8b_C2v_L	2.866649233	0.9412745632	0.9378344977	0.9999999998149276	0.5569500374	-0.3509616597	0.195376975	-1.038449059	0.159285341	-1.153113877	0.4087340664	-1.006130758	-0.159264899	1.153058495	-0.4089559166	1.010173521	0.001067125659	-0.0009772803614	0.001224664672	-0.005420574915	run_optim.py	R0:S0:1	1	-0.592117902	-0.9482228982	-0.0002220910546	0.0005917117383	-0.0005258519308	0.0007408110089	-0.1697713228	1.248981109	0.0372185114	0.2272506818	-0.1690359267	1.241936281	0.03681706425	0.2286455217	-0.1933999752	0.8007732566	-0.1749569551	0.1584586001	2024-12-12@06:42	0.3862500458	-0.04449205748	-0.2113020675	v2.7.1	
3	Broyden	0	-0.1680877234	-15.21252059	-1.032049559	Y	8.199785649	0.04416934544	self-energy/D	sharp_wc_2_b_35	0.9456446921	0.03563941432	-0.226255916	1.918070883	0.288249122	0.2992259592	1.142058294	0.09239725693	0.2871066124	0.2978071049	1.139538426	0.09303417888	-0.6111122956	1.95612769	0.4807502819	0.006337703401	a248bdd	2x2_2C_8b_C2v_L	2.873591159	0.941940263	0.9384446654	0.9999999998440064	0.5582179353	-0.3512419338	0.1958111729	-1.037190437	0.1597212776	-1.153486309	0.4096244628	-1.007252133	-0.1596655493	1.15341201	-0.4098391961	1.011062336	0.001098456815	-0.001001386444	0.001238646983	-0.005497685883	run_optim.py	R0:S0:1	1	-0.5933017244	-0.9495236705	-0.0001938481297	0.0005103547929	-0.000463638479	0.0006528713682	-0.16990484	1.248899998	0.03732107923	0.2269791046	-0.1691921553	1.242341771	0.03691942514	0.2283407209	-0.1935146313	0.8024657526	-0.1748095854	0.1578329738	2024-12-12@06:45	0.3887730148	-0.04422651248	-0.212272678	v2.7.1	
3	Broyden	0	-0.1680815011	-15.23302026	-1.033457933	Y	8.187058241	0.04433901127	self-energy/D	sharp_wc_2_b_35	0.9465672339	0.0357186097	-0.2262100713	1.917989127	0.2878172834	0.2998973617	1.143801807	0.09266366776	0.2868797824	0.2985655483	1.14094561	0.09328640725	-0.6126985292	1.956033728	0.4797177388	0.006325742151	a248bdd	2x2_2C_8b_C2v_L	2.877037019	0.9420619698	0.9385371701	0.9999999998049309	0.5588744448	-0.3517244792	0.1961127753	-1.037700417	0.1598623083	-1.15608121	0.4101923457	-1.009449287	-0.1597868691	1.155846019	-0.4103451393	1.013048891	0.001298051243	-0.001152847136	0.001426897452	-0.006383617407	run_optim.py	R0:S0:1	1	-0.5937591886	-0.950284456	-0.0002351743591	0.0006763272983	-0.0005070014362	0.0006930196349	-0.1699224559	1.249472029	0.03727559043	0.2272145791	-0.1693099169	1.243551798	0.03689557752	0.2285974685	-0.1935589777	0.8041504025	-0.1745617431	0.1575760059	2024-12-12@06:48	0.3902214955	-0.04424240618	-0.2131442723	v2.7.1	
3	Broyden	0	-0.1680540218	-15.23579865	-1.032353443	Y	8.186602223	0.04432802479	self-energy/D	sharp_wc_2_b_35	0.9473457137	0.03551573304	-0.2272071747	1.918499548	0.2889203459	0.2981605933	1.144223274	0.09210763393	0.2878259929	0.2967938838	1.141857908	0.09271696545	-0.6133984407	1.956310402	0.4813128487	0.006303493157	a248bdd	2x2_2C_8b_C2v_L	2.87732854	0.942395423	0.9388848477	0.9999999998465878	0.5588004108	-0.3510317618	0.1958863013	-1.035245232	0.1598687917	-1.151075807	0.4100112101	-1.006138665	-0.1598189975	1.151021202	-0.410225462	1.009807571	0.001158851445	-0.001048280264	0.00129056492	-0.005734313687	run_optim.py	R0:S0:1	1	-0.5936767943	-0.9494957918	-0.0001884267703	0.0004965995546	-0.0004530858827	0.0006345420784	-0.169853149	1.247752307	0.03731588677	0.2267277913	-0.1691658376	1.241412099	0.03692936037	0.2280321323	-0.1934646549	0.8016927847	-0.174553289	0.1573863904	2024-12-12@06:51	0.3900537065	-0.04398618564	-0.2124262632	v2.7.1	
3	Broyden	0	-0.1680745333	-15.20367718	-1.032159707	Y	8.208915436	0.04407818221	self-energy/D	sharp_wc_2_b_35	0.9445856529	0.03576767507	-0.2253404118	1.917703378	0.2872631713	0.3003018596	1.141396389	0.09273618673	0.2863772669	0.2990514316	1.138724	0.09332015556	-0.6105246818	1.955970832	0.4797934671	0.006355388726	a248bdd	2x2_2C_8b_C2v_L	2.872304211	0.9416062255	0.9381177204	0.9999999998191045	0.5580165634	-0.3515896588	0.1958489584	-1.038778507	0.1596651444	-1.156462316	0.4096200899	-1.008970417	-0.1595986337	1.156250041	-0.4097640571	1.012342414	0.001179303093	-0.001051417569	0.001301457892	-0.005806558019	run_optim.py	R0:S0:1	1	-0.5930485322	-0.9496016714	-0.0002173490593	0.0006209851161	-0.0004728999785	0.0006505407675	-0.1698510569	1.249451771	0.03726149632	0.2272633968	-0.1692736407	1.243885411	0.03690629638	0.2285524145	-0.193610351	0.8034413318	-0.1748552744	0.1580531079	2024-12-12@06:54	0.3884679009	-0.04443315958	-0.2125221559	v2.7.1	
3	Broyden	0	-0.1680799734	-15.22697751	-1.032296058	Y	8.194039961	0.04424627674	self-energy/D	sharp_wc_2_b_35	0.9465160136	0.03559404082	-0.2266707763	1.918244581	0.2884127499	0.2988378549	1.143716643	0.09228294886	0.2875694764	0.2976266113	1.141381811	0.09283202331	-0.6132420178	1.956212272	0.4811980456	0.00631915514	a248bdd	2x2_2C_8b_C2v_L	2.875653764	0.9421317917	0.9386303747	0.9999999998122996	0.558561683	-0.3512070188	0.1958891097	-1.036430296	0.1598744542	-1.153096716	0.4099126558	-1.007011707	-0.1598320471	1.15295852	-0.4100786162	1.010246024	0.001244855866	-0.001103286326	0.001360555162	-0.006068496198	run_optim.py	R0:S0:1	1	-0.5934736138	-0.9495388365	-0.0002432533239	0.0007125100983	-0.0005189692732	0.0007003170599	-0.1698228737	1.248051507	0.03733196923	0.2267723616	-0.1692594591	1.242590585	0.036989399	0.2279812463	-0.1936008143	0.802275394	-0.174705804	0.1576052362	2024-12-12@06:57	0.3895251046	-0.04413503558	-0.2124567089	v2.7.1	
3	Broyden	0	-0.1680496422	-15.21015989	-1.032252518	Y	8.205196567	0.04412191968	self-energy/D	sharp_wc_2_b_35	0.9450163037	0.03573385743	-0.2256349122	1.917809747	0.2874649504	0.2999966524	1.142278252	0.09262830629	0.2865436492	0.2989495765	1.139523874	0.09322029535	-0.6114817271	1.95602384	0.4802827628	0.006348218221	a248bdd	2x2_2C_8b_C2v_L	2.873141599	0.9417188706	0.9382281605	0.999999999792069	0.5581305462	-0.3515270443	0.1958889456	-1.038366392	0.1597717483	-1.156064035	0.4096844937	-1.008600502	-0.159598355	1.155616238	-0.4099433342	1.011961975	0.001275442244	-0.001154778251	0.001307262557	-0.00580801858	run_optim.py	R0:S0:1	1	-0.5931613729	-0.9496323304	-0.0001358446483	0.0003707061166	-0.0003142202229	0.0004394911963	-0.1698019755	1.248869084	0.03725181974	0.2270719921	-0.1693413801	1.244210765	0.03702710267	0.2281359489	-0.1936391921	0.8032644573	-0.174869692	0.1579703106	2024-12-12@07:00	0.3887322019	-0.04437039821	-0.2125375445	v2.7.1	
3	Broyden	0	-0.1680007778	-15.19639137	-1.031138873	Y	8.217589204	0.04397531223	self-energy/D	sharp_wc_2_b_35	0.9443549292	0.03568719445	-0.2254333959	1.91785451	0.2873654299	0.2996003932	1.140941344	0.09251064079	0.2864226154	0.2984888264	1.138372032	0.09311483821	-0.6100487876	1.956089282	0.4798350677	0.00635295638	a248bdd	2x2_2C_8b_C2v_L	2.871308784	0.9416134497	0.9381444195	0.999999999849752	0.5577243751	-0.3512253915	0.1956672927	-1.037892082	0.1595985359	-1.154239638	0.4093585752	-1.00726903	-0.1594264923	1.153786612	-0.4096655826	1.010755618	0.001181387369	-0.00107877769	0.001228960524	-0.005444142633	run_optim.py	R0:S0:1	1	-0.5927068357	-0.9488681555	-0.0002111054638	0.0006345669587	-0.0004311958979	0.0005772988952	-0.1697150632	1.24826817	0.03719292662	0.227107221	-0.1692314858	1.243327945	0.03695567082	0.2281995642	-0.1935358101	0.8018728663	-0.1748382152	0.1580892576	2024-12-12@07:03	0.3879949981	-0.04437675283	-0.212040664	v2.7.1	
3	Broyden	0	-0.168040273	-15.20690947	-1.031711564	Y	8.208687427	0.04407649214	self-energy/D	sharp_wc_2_b_35	0.9449514366	0.03567953492	-0.2258274193	1.917917234	0.287606247	0.2995411276	1.14229517	0.09246211429	0.2868788391	0.29857743	1.13967185	0.09301527503	-0.6116411751	1.956098623	0.4808765058	0.006346676848	a248bdd	2x2_2C_8b_C2v_L	2.872449972	0.9417420558	0.9382627993	0.9999999998290486	0.5579724903	-0.3512957548	0.1957862861	-1.037826962	0.1597796102	-1.154848222	0.4095628454	-1.007556501	-0.1595985308	1.154286154	-0.4098137646	1.01065672	0.001277641133	-0.001145156148	0.001297116444	-0.005766058241	run_optim.py	R0:S0:1	1	-0.593020475	-0.9492897629	-0.0002074647086	0.0006459668383	-0.0004077066155	0.0005350987973	-0.1697195115	1.248082358	0.0372807383	0.2268073867	-0.1693496479	1.243989898	0.0370721195	0.2278558824	-0.1936587116	0.802441951	-0.1749388781	0.1579995782	2024-12-12@07:05	0.3883840064	-0.0443262665	-0.2122172901	v2.7.1	
3	Broyden	0	-0.1680532476	-15.21721563	-1.032381581	Y	8.202323723	0.04416070856	self-energy/D	sharp_wc_2_b_35	0.9454532804	0.03571393861	-0.2257912003	1.917892105	0.28760898	0.2998022674	1.142853054	0.09258454924	0.2867945329	0.2988139094	1.14051123	0.09312854053	-0.612498238	1.956059558	0.4807040957	0.006339071783	a248bdd	2x2_2C_8b_C2v_L	2.874172902	0.9418135981	0.9383185239	0.9999999998303991	0.558305532	-0.3515178178	0.1959186296	-1.03799115	0.1598357931	-1.155782969	0.4098079591	-1.008505439	-0.1596827502	1.155366999	-0.4100882329	1.011638863	0.001209509372	-0.001091561591	0.001244735578	-0.005533804191	run_optim.py	R0:S0:1	1	-0.5932469996	-0.9496439627	-0.0001904795548	0.0005717214465	-0.0003925041321	0.0005255335224	-0.1697913118	1.24858579	0.03725518574	0.2270382004	-0.1693727452	1.244205179	0.03705331116	0.228002048	-0.1936899414	0.8032233993	-0.1748446751	0.1578688692	2024-12-12@07:08	0.3891082468	-0.04432676732	-0.2126339362	v2.7.1	
3	Broyden	0	-0.1680409626	-15.20254679	-1.031739469	Y	8.21325232	0.04403061443	self-energy/D	sharp_wc_2_b_35	0.9444719892	0.0357388138	-0.2253916749	1.917745842	0.2872462856	0.300027118	1.141753811	0.09262186717	0.2865493478	0.2991006774	1.1392977	0.09314848248	-0.6113738265	1.956028164	0.4805431493	0.006354378546	a248bdd	2x2_2C_8b_C2v_L	2.871806498	0.9415838215	0.9381074979	0.9999999998301058	0.5578811934	-0.3514554514	0.1957987722	-1.038563311	0.159744936	-1.15609348	0.4095349683	-1.008306846	-0.1595780172	1.155577089	-0.4097795199	1.011269681	0.001242344898	-0.001113795896	0.001261205673	-0.00560888527	run_optim.py	R0:S0:1	1	-0.5928920044	-0.9493078544	-0.0002055330016	0.000642552416	-0.0004013058307	0.0005264451617	-0.1697283082	1.24847203	0.03725752054	0.2269891409	-0.1693700731	1.244518688	0.03706214	0.2279709424	-0.1937056835	0.8028629411	-0.174969495	0.1581035889	2024-12-12@07:11	0.3882314495	-0.0444225056	-0.2123259591	v2.7.1	
3	Broyden	0	-0.1680891265	-15.22022833	-1.032791966	Y	8.198586442	0.0442033515	self-energy/D	sharp_wc_2_b_35	0.9454609477	0.03574603121	-0.2258177995	1.917820731	0.2875490907	0.3000429575	1.143173443	0.09266565276	0.2869266605	0.2992055088	1.140938934	0.09314311709	-0.6131272521	1.956010075	0.4815872554	0.006342176425	a248bdd	2x2_2C_8b_C2v_L	2.874310796	0.9418001513	0.9383001702	0.9999999998323786	0.5583683617	-0.3516559818	0.1960024121	-1.038463449	0.1599242934	-1.156953068	0.4098852214	-1.009243608	-0.1597804403	1.156506547	-0.4101092407	1.011936238	0.001175198841	-0.001050503229	0.001187765668	-0.005290005935	run_optim.py	R0:S0:1	1	-0.5933987912	-0.9499907766	-0.0001840444141	0.000572504115	-0.0003634599088	0.0004773846708	-0.1697969578	1.248655357	0.03729740808	0.2269827381	-0.1694743751	1.245057638	0.03712920205	0.2278478963	-0.1937963325	0.8039590123	-0.1750018168	0.1579120528	2024-12-12@07:14	0.3891541371	-0.04435139978	-0.212772219	v2.7.1	
2	Broyden	0	-0.1680796577	-15.23053361	-1.03337567	Y	8.189085061	0.04431168338	self-energy/D	sharp_wc_2_b_35	0.9459831423	0.03574328691	-0.2258581958	1.91789698	0.2900563448	0.299486216	1.143690133	0.09253102218	0.2850466278	0.2995940322	1.142051736	0.09317249457	-0.6142953304	1.956022159	0.4825680908	0.00633363448	a248bdd	2x2_2C_8b_C2v_L	2.875811803	0.941968389	0.9384407998	0.9999999998466986	0.5585958384	-0.3517184354	0.1960396718	-1.038090368	0.1600042831	-1.155778686	0.409698345	-1.00867313	-0.1599400343	1.157849562	-0.4105971426	1.012766962	0.0008695692963	-0.0009200475118	0.001210057847	-0.005275673929	run_optim.py	R0:S0:1	1	-0.5937175329	-0.9503572193	-0.001520677261	0.005011001356	-0.002498646435	0.003136996362	-0.1703349974	1.249380632	0.03730032976	0.2274094573	-0.1690574312	1.244594048	0.0373172194	0.2267887945	-0.1938492333	0.8044423726	-0.1750491295	0.1577856609	2024-12-12@07:17	0.3897337065	-0.04428487025	-0.2130132698	v2.7.1	
3	Broyden	0	-0.168077717	-15.22078525	-1.032930324	Y	8.20075423	0.04418806099	self-energy/D	sharp_wc_2_b_35	0.945312874	0.03579158374	-0.2254759321	1.91771104	0.2872655895	0.3004388086	1.143324885	0.09277192521	0.2866704119	0.2996439874	1.14118873	0.09322786608	-0.6135157006	1.955969748	0.4809715904	0.006343869866	a248bdd	2x2_2C_8b_C2v_L	2.874410159	0.9417133284	0.9382135903	0.9999999998393758	0.5584051165	-0.3518087258	0.1960327282	-1.038915625	0.1599364683	-1.158053189	0.4099676072	-1.00984293	-0.1597993621	1.157627716	-0.4101825905	1.012410966	0.001236330917	-0.001099657482	0.001243960044	-0.005549932988	run_optim.py	R0:S0:1	1	-0.5933442979	-0.9500321404	-0.0001799695806	0.0005618491301	-0.0003542156181	0.0004653247602	-0.1698001452	1.248949385	0.03729184153	0.2270300472	-0.1694940547	1.245532373	0.03713280138	0.2278512696	-0.1938548223	0.8043064098	-0.1749492724	0.1579251211	2024-12-12@07:19	0.3892785491	-0.04441428638	-0.2129533823	v2.7.1	
2	Broyden	0	-0.1680589089	-15.23696186	-1.033540268	Y	8.187857276	0.04433620998	self-energy/D	sharp_wc_2_b_35	0.9463119061	0.0357490215	-0.2258300944	1.917911056	0.2899832407	0.2996274823	1.14453012	0.09251281036	0.2850739068	0.2996284994	1.142893177	0.09316291532	-0.6153256338	1.956039412	0.4821176512	0.006327045203	a248bdd	2x2_2C_8b_C2v_L	2.876789407	0.9420075218	0.9384778381	0.9999999998129367	0.558768405	-0.3517904081	0.1960920419	-1.038015024	0.1600503964	-1.156074658	0.4098803403	-1.00870503	-0.1600131088	1.158151724	-0.4107534353	1.012874328	0.0009980717162	-0.001034568544	0.001305674649	-0.005703558456	run_optim.py	R0:S0:1	1	-0.5937573947	-0.9503708546	-0.001499394687	0.004940259238	-0.002477288134	0.003108546283	-0.1703577204	1.249663807	0.03733854434	0.227231048	-0.1690622687	1.244500433	0.03731490181	0.2267144558	-0.1939008747	0.8045038103	-0.1749457843	0.1576913935	2024-12-12@07:22	0.3901291725	-0.04427532329	-0.2131842972	v2.7.1	
2	Broyden	0	-0.1680804247	-15.23406283	-1.03361332	Y	8.189141576	0.04432041197	self-energy/D	sharp_wc_2_b_35	0.9459978328	0.03577867291	-0.2256507586	1.91782513	0.2897848744	0.2999033461	1.144217976	0.09259315627	0.2850958978	0.2999047057	1.142767053	0.09320969833	-0.6153019328	1.955997532	0.4824038249	0.006332861933	a248bdd	2x2_2C_8b_C2v_L	2.87616734	0.9419222055	0.9383931959	0.9999999998234682	0.5586852875	-0.3518569248	0.196085995	-1.038426685	0.160058357	-1.156913227	0.4098472777	-1.009151598	-0.1600293458	1.158912421	-0.4106944773	1.013124628	0.0009562273746	-0.0009917456689	0.001245048523	-0.005436981202	run_optim.py	R0:S0:1	1	-0.5937374796	-0.9504767072	-0.001425823021	0.004695085879	-0.002361939166	0.002968267048	-0.1703474809	1.249861529	0.03736500203	0.2272301643	-0.1691087929	1.244915237	0.0373338882	0.2267416953	-0.1939580709	0.8048408033	-0.1750442932	0.1577759897	2024-12-12@07:24	0.3899329923	-0.04432815245	-0.2132074348	v2.7.1	
2	Broyden	0	-0.1680445854	-15.21385858	-1.032559362	Y	8.204464222	0.04413690296	self-energy/D	sharp_wc_2_b_35	0.9447791192	0.0357895977	-0.2251451442	1.917685828	0.2894607915	0.2999691642	1.142502483	0.09258793369	0.2847151894	0.3000026363	1.141040327	0.09320448	-0.6134193588	1.95598517	0.4820248087	0.006350835637	a248bdd	2x2_2C_8b_C2v_L	2.873136123	0.9416561686	0.9381530592	0.9999999998159987	0.5581092057	-0.3516973735	0.1958899107	-1.038868529	0.1598847075	-1.156406232	0.4094382322	-1.008437988	-0.1598466601	1.158405724	-0.4102906795	1.012395044	0.0009353636818	-0.0009754585117	0.001225103526	-0.005337946526	run_optim.py	R0:S0:1	1	-0.5932165271	-0.9498604463	-0.001436514632	0.004735179903	-0.002377626245	0.002993200307	-0.1702898263	1.249646855	0.03734171072	0.2272245087	-0.1690469303	1.244797784	0.03730970523	0.2267325207	-0.1939154389	0.8039818646	-0.1751572526	0.1580618368	2024-12-12@07:26	0.3887812799	-0.04442319075	-0.2127132139	v2.7.1	
