CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	-0.04682518393	-12.73033766	-0.7046662191	Y	11.6239544	0.02286979017	self-energy/D	sharp_wc_2_b_35	0.2514972952	0.001027912904	1.329087272	0.005401032833	1.289903309	0.02796357039	0.2795203274	0.1089953244	1.295658438	0.02782980689	0.2797729123	0.1090621782	0.5688487905	0.002559644044	0.6792686858	0.01169226097	a248bdd	2x2_2C_8b_C2v_L	2.863462842	0.9790246509	0.9770530624	0.9999999997634914	0.1785031133	-0.07899697146	0.5250269178	-0.204838509	0.397674899	-0.4804472345	0.1460053318	-0.4753228421	0.3979693037	-0.4800155041	0.1464135442	-0.4759584147	0.009509606021	-0.01868605447	0.186194525	-0.351513525	run_optim.py	R0:S0:1	1	-0.4614344568	-0.6684650303	0.0004658208646	-0.002550726525	-0.0002812296256	0.0007908292291	-0.01871018816	-0.1526443208	0.08975985439	-0.7821944228	0.01886324081	0.1516584655	-0.08968706173	0.7818589627	0.1087582241	-0.1185807079	-0.006082043145	0.006408819001	2024-09-04@20:51	0.3504611411	-0.02017508529	-0.103295871	v2.7.1	
12	Broyden	0	-0.04479351784	-12.65225064	-0.6855163496	Y	11.64571366	0.02268550325	self-energy/D	sharp_wc_2_b_35	0.2633924317	0.001040026378	1.355239016	0.005103847087	1.271612497	0.02329353172	0.2761586453	0.0903403851	1.275144547	0.02333566488	0.2725396862	0.09054141892	0.5660548536	0.002381074647	0.6432049184	0.01042848094	a248bdd	2x2_2C_8b_C2v_L	2.849759138	0.9837724857	0.9823127884	0.9999999997967752	-0.1829936902	0.08056163606	0.5159252426	-0.2005038752	0.3896726455	-0.4419839154	0.1435580185	-0.4097115267	0.3902443739	-0.4425589268	0.1429151305	-0.4097087415	-0.003150694552	0.005801461853	0.1876844094	-0.3348247036	run_optim.py	R0:S0:1	1	-0.4575768673	-0.6566526142	-0.0003139552957	0.001716598614	-0.0002296197136	0.0006977794366	-0.01773859252	-0.1322244398	0.08213940423	-0.7160867324	0.0172437289	0.1334294837	-0.08160948776	0.7156271023	0.1056415714	-0.1158498059	0.001888003762	-0.00196423391	2024-09-04@21:01	0.3240722522	-0.01598174193	-0.08906574144	v2.7.1	
6	Broyden	0	-0.04593736428	-12.76102851	-0.7538682722	Y	11.62835255	0.02286705274	self-energy/D	sharp_wc_2_b_35	0.1853141254	0.03316582539	0.9684696193	0.0159718002	1.275828053	0.04106673355	0.2810980253	0.1626701372	1.270674792	0.04134898534	0.2795238727	0.162547057	0.487094353	0.003504320725	0.6862404252	0.01901666376	a248bdd	2x2_2C_8b_C2v_L	2.849203583	0.961332416	0.9605678501	0.9999999997035284	0.0004327022461	-0.0003450634859	0.5358497056	-0.2565994332	0.4015518885	-0.5803751923	0.1498724565	-0.6558698543	0.4014612381	-0.5815841477	0.1490404624	-0.6547449984	-0.003684140355	0.009457574395	0.1889629438	-0.438275445	run_optim.py	R0:S0:1	1	-0.470875045	-0.7097555146	-0.1192467971	0.6439217542	0.0001545554293	-0.0004859228085	-0.02497621763	-0.1751237909	0.1127339806	-0.9364570071	0.02445915376	0.1772054875	-0.1125853539	0.9365160223	0.1245721599	-0.1356933078	0.002881475625	-0.002912471791	2024-09-04@21:07	0.3594889188	-0.02693426364	-0.122709645	v2.7.1	
10	Broyden	0	-0.04658569707	-12.66887562	-0.7001890597	Y	11.63992662	0.02273534435	self-energy/D	sharp_wc_2_b_35	0.2590305843	0.001076312491	1.339217045	0.005246291932	1.284064065	0.02687903367	0.2801961321	0.1073247377	1.275875628	0.02709296023	0.2797879805	0.1071706815	0.5633396904	0.002610502386	0.6581315659	0.01184725568	a248bdd	2x2_2C_8b_C2v_L	2.849573953	0.9794242296	0.9775383556	0.9999999997838913	0.1827460268	-0.08068711007	0.5186671898	-0.2018427219	0.3932035436	-0.4714776121	0.1465917898	-0.468638694	0.3929075759	-0.4722913806	0.1458420174	-0.4674987288	0.002459986644	-0.004821734565	0.1875665451	-0.3524052409	run_optim.py	R0:S0:1	1	-0.4606989756	-0.6673736762	-0.0003935865946	0.002187589464	0.0002476713426	-0.0007254688878	-0.01953646517	-0.1451971402	0.08956690031	-0.7760901073	0.01925228361	0.1468461999	-0.08968146961	0.7764751938	0.1101594288	-0.1206601697	-0.001549831417	0.001589543966	2024-09-04@21:15	0.3358778077	-0.01966252548	-0.09770036223	v2.7.1	
5	Broyden	0	-0.04596975742	-12.71339911	-0.6960996243	Y	11.58784329	0.02296855761	self-energy/D	sharp_wc_2_b_35	0.2584340949	0.00102318863	1.344059475	0.005300995787	1.287274167	0.02507007404	0.2830741657	0.09707542927	1.294195184	0.02496414875	0.2818816561	0.09717104796	0.5821007071	0.002397458125	0.6681020746	0.01074908504	a248bdd	2x2_2C_8b_C2v_L	2.86124062	0.982073027	0.9803527307	0.9999999998517727	0.1806950273	-0.07985824809	0.5225382606	-0.2038116219	0.3944851469	-0.4587762513	0.1463340075	-0.4369472106	0.3948312488	-0.4584761286	0.1462522114	-0.437219027	0.008365205987	-0.01572801441	0.1862545152	-0.3405851471	run_optim.py	R0:S0:1	1	-0.4604196302	-0.6628457504	0.0004324832856	-0.002386771535	-0.0002488564942	0.0006668428023	-0.01843995303	-0.1411968127	0.0852223779	-0.7424969527	0.01830641388	0.1409783871	-0.08496098539	0.7422038833	0.1065321207	-0.1155470537	-0.005163375347	0.00548779975	2024-09-04@21:20	0.3421278077	-0.01761086248	-0.09719722624	v2.7.1	
4	Broyden	0	-0.04670132367	-12.71292176	-0.7277615562	Y	11.64513496	0.02273515399	self-energy/D	sharp_wc_2_b_35	0.1817132827	0.02608392877	0.9697756063	0.0136003722	1.261544781	0.03433900808	0.2815686434	0.1334156985	1.262829611	0.03423365713	0.2822528911	0.1336015328	0.5175275721	0.003129640001	0.6683687743	0.01613349767	a248bdd	2x2_2C_8b_C2v_L	2.847073953	0.9693605199	0.9687819418	0.9999999997374115	-0.001572592398	0.001184125243	0.5297707416	-0.2455183476	0.3962976177	-0.5275642249	0.1460651753	-0.5560121303	0.3962001179	-0.5269765523	0.1465648028	-0.5567255006	-0.001554096548	0.003587681494	0.1882693139	-0.4024048623	run_optim.py	R0:S0:1	1	-0.4656070323	-0.6906525384	-0.1054443338	0.5725652218	-0.0005411042356	0.00180075328	-0.0223258869	-0.161359503	0.1026655702	-0.8620955691	0.02255258752	0.1604543732	-0.1027625679	0.8625683356	0.1197664866	-0.1300966967	0.001113090915	-0.001113082498	2024-09-04@21:24	0.3452528077	-0.02166009984	-0.1074836089	v2.7.1	
7	Broyden	0	-0.04544839207	-12.7152569	-0.6896399861	Y	11.65844514	0.02272774048	self-energy/D	sharp_wc_2_b_35	0.2684497663	0.001068535699	1.377759861	0.005208649638	1.288507974	0.02421253324	0.27716657	0.09281850366	1.289469237	0.02418469145	0.2777070174	0.09279628185	0.5684377128	0.002291908104	0.6707373776	0.01032177223	a248bdd	2x2_2C_8b_C2v_L	2.864388768	0.9831574219	0.9815790466	0.9999999997555957	-0.186588783	0.08210169164	0.5231523528	-0.2030191103	0.3947247002	-0.4502770276	0.1444785036	-0.42043348	0.3947905335	-0.4502045786	0.1447237957	-0.4206555066	-0.001013971493	0.001861535907	0.1864842489	-0.3340073743	run_optim.py	R0:S0:1	1	-0.4575655206	-0.6571132345	0.0005142024501	-0.002785523179	0.000353604555	-0.001020685663	-0.01701655656	-0.1405231292	0.08223969477	-0.7246908886	0.0171636438	0.1400264397	-0.08227361918	0.7244837722	0.1037484775	-0.1135875579	0.0006340088858	-0.0006990832104	2024-09-04@21:31	0.3414333633	-0.01666127505	-0.09526529941	v2.7.1	
18	Broyden	0	-0.04737003935	-12.68185005	-0.7161331764	Y	11.62528542	0.02281295597	self-energy/D	sharp_wc_2_b_35	0.2558221982	0.001114005291	1.323162627	0.005370192067	1.285268783	0.03120677828	0.2795233476	0.1259579995	1.286407987	0.03112783453	0.2809487302	0.1259422878	0.5912712964	0.002889846645	0.6734544462	0.01351363418	a248bdd	2x2_2C_8b_C2v_L	2.84786099	0.9746678668	0.9723123005	0.9999999997905141	-0.1832130491	0.08112090008	0.519912536	-0.2026447854	0.396460046	-0.5054228383	0.1476996112	-0.5307500467	0.3964383258	-0.5050143741	0.1481403275	-0.5310428766	-0.001323047638	0.002678790504	0.1886246935	-0.3736957149	run_optim.py	R0:S0:1	1	-0.4643331748	-0.6793123465	0.0005587417825	-0.003092740561	0.0004038657248	-0.0012104104	-0.02100526363	-0.1583917246	0.0969918293	-0.8346047584	0.02129582583	0.1574488962	-0.09720927443	0.8348138766	0.1175818495	-0.1270124927	0.000895940851	-0.0009806607343	2024-09-04@21:44	0.3450791966	-0.02368818885	-0.106702549	v2.7.1	
6	Broyden	0	-0.04668220817	-12.76839118	-0.7406527821	Y	11.62298989	0.02289085421	self-energy/D	sharp_wc_2_b_35	0.1851431942	0.02882112416	0.9746484495	0.01457165588	1.28013589	0.03714693766	0.2829007516	0.1461507883	1.277630835	0.03723231386	0.2829073381	0.1460345052	0.5053047911	0.003219012584	0.6886015455	0.01711130245	a248bdd	2x2_2C_8b_C2v_L	2.85602457	0.9660254122	0.9653575808	0.9999999997368145	-0.001910651237	0.001487194495	0.535182009	-0.2510789033	0.4005802814	-0.5512057448	0.1488922282	-0.6016826068	0.4004430959	-0.5515334253	0.1487317864	-0.6013027021	-0.002673751632	0.006498584495	0.1882778653	-0.4162924687	run_optim.py	R0:S0:1	1	-0.4682834585	-0.6989796571	-0.1118653102	0.6019529388	-0.0007078851394	0.002343466404	-0.0234513056	-0.168623434	0.1067708456	-0.8952826198	0.02336679532	0.1691426294	-0.1067911589	0.8951384142	0.1207517561	-0.1310535458	0.001995396353	-0.001978310542	2024-09-04@21:50	0.3579842892	-0.02399854112	-0.1164104857	v2.7.1	
7	Broyden	0	-0.04696742406	-12.68184774	-0.7058062508	Y	11.63569244	0.02276722588	self-energy/D	sharp_wc_2_b_35	0.2516048706	0.001052230359	1.320711551	0.005333610377	1.27913977	0.02858219112	0.279065596	0.1132331844	1.2802928	0.02848766348	0.2808437057	0.1132217549	0.5680491615	0.002739705613	0.6642876686	0.01228823961	a248bdd	2x2_2C_8b_C2v_L	2.851186607	0.9778715568	0.9758099358	0.9999999997808646	0.179277432	-0.07931538836	0.5203566361	-0.2029059299	0.394847748	-0.4842728228	0.1461160926	-0.4878748353	0.3946940081	-0.4837024118	0.1466504269	-0.4882516133	0.01293955502	-0.02572121022	0.1869577552	-0.357703933	run_optim.py	R0:S0:1	1	-0.4618855896	-0.6711736345	-0.0004422800366	0.002470729269	0.0003262745372	-0.001011039563	-0.01962771142	-0.1519751308	0.09196303539	-0.7959648436	0.01994688697	0.1508841693	-0.09221098424	0.7962780687	0.1116990366	-0.1219838915	-0.008345544749	0.008748120101	2024-09-04@21:56	0.3414044281	-0.02099835775	-0.1014416145	v2.7.1	
9	Broyden	0	-0.04658921001	-12.71855698	-0.7014042771	Y	11.61148655	0.02289619185	self-energy/D	sharp_wc_2_b_35	0.2581702577	0.001051820397	1.343508231	0.005336551986	1.291441146	0.02675696518	0.2820789546	0.1048975209	1.296448913	0.02667163508	0.2814762258	0.1050064677	0.5690996146	0.00249317904	0.6725057982	0.01140666454	a248bdd	2x2_2C_8b_C2v_L	2.86126634	0.9800800166	0.9782161422	0.9999999998081243	0.1816964244	-0.08031455318	0.523431438	-0.2039716468	0.3959693395	-0.4716382252	0.1468107814	-0.4627562806	0.3962791651	-0.4714304875	0.14698617	-0.4632493425	0.005641844717	-0.01093817956	0.1863638823	-0.3481594695	run_optim.py	R0:S0:1	1	-0.4610751189	-0.6665861872	6.110257675e-05	-0.0003262933235	-3.97175954e-05	0.0001025366651	-0.01886465779	-0.1476397442	0.08834449515	-0.7688097427	0.01883625175	0.1472431349	-0.08817129721	0.7685178982	0.1079421885	-0.117694508	-0.003572426763	0.003767633184	2024-09-04@22:03	0.3460437028	-0.01927294949	-0.1006176087	v2.7.1	
5	Broyden	0	-0.04673792256	-12.72096912	-0.7233114805	Y	11.63672285	0.02277990173	self-energy/D	sharp_wc_2_b_35	0.184573554	0.02448015706	0.980251038	0.01287534056	1.270182543	0.03280013933	0.2816170066	0.1276650059	1.271320215	0.03260271487	0.2849706751	0.1276459575	0.5371251279	0.003014717373	0.673518327	0.01536787725	a248bdd	2x2_2C_8b_C2v_L	2.85062205	0.9711299098	0.9705499864	0.999999999783401	-0.0256041519	0.01863752351	0.5299836386	-0.2427592239	0.3966215655	-0.5169162929	0.1462376499	-0.5376800438	0.3962735483	-0.5156740086	0.1469581483	-0.5378772819	-0.002161872112	0.005315391344	0.1883222172	-0.3942487156	run_optim.py	R0:S0:1	1	-0.4648427894	-0.6867753547	-0.101636958	0.5505136158	-0.008512143174	0.02783710792	-0.02184190798	-0.1576987152	0.1000398007	-0.8446961831	0.02236724789	0.1561165275	-0.100680428	0.8461174927	0.1188356974	-0.1282404487	0.001336907143	-0.0007641850335	2024-09-04@22:08	0.3454505315	-0.02067026667	-0.1057636982	v2.7.1	
7	Broyden	0	-0.04689850556	-12.70749452	-0.7047497008	Y	11.61989865	0.02285363875	self-energy/D	sharp_wc_2_b_35	0.251446208	0.001034015974	1.322779512	0.005370565455	1.283340195	0.0279935231	0.2802783944	0.1097288205	1.288854341	0.02775611751	0.2831910135	0.1097877776	0.5652767576	0.002606496602	0.6712330103	0.01188266147	a248bdd	2x2_2C_8b_C2v_L	2.857718243	0.9787781401	0.9767741651	0.9999999998364701	0.1784547996	-0.0789839019	0.5226407722	-0.2039563918	0.3959352641	-0.4804030769	0.1461682876	-0.4775684741	0.3958635479	-0.4792030315	0.1473792952	-0.4787172238	0.007772477288	-0.01534152416	0.1866298919	-0.3536789378	run_optim.py	R0:S0:1	1	-0.4617456857	-0.6694601817	0.0001611197312	-0.0008603686088	-0.0001131513638	0.000336417374	-0.01912059677	-0.1517201895	0.0904259271	-0.7851596382	0.01969990778	0.1493981617	-0.09074565657	0.7854117124	0.1097499978	-0.1198535219	-0.004966774307	0.005200118037	2024-09-04@22:14	0.345845979	-0.02032580273	-0.1020382518	v2.7.1	
18	Broyden	0	-0.04664580419	-12.68262748	-0.7236199104	Y	11.62996327	0.02274674573	self-energy/D	sharp_wc_2_b_35	0.1757801708	0.02496847954	0.9680817474	0.01313834025	1.262962452	0.03290271806	0.2811761056	0.12985596	1.25438002	0.03330159825	0.2803639575	0.1289464378	0.5447787946	0.003099014327	0.6556942787	0.01589156131	a248bdd	2x2_2C_8b_C2v_L	2.841047719	0.9706178325	0.9700538444	0.9999999997973723	-0.01499632289	0.01118516115	0.5266145834	-0.2426378926	0.3941458666	-0.5170802125	0.1463042222	-0.5431304686	0.394031545	-0.519175671	0.1452828145	-0.5411392177	0.008564908087	-0.01873635011	0.1883475418	-0.3985839646	run_optim.py	R0:S0:1	1	-0.4652761721	-0.6886673334	-0.1014933086	0.5569860716	-0.004983329672	0.01650062165	-0.02239820712	-0.1559191365	0.1010633408	-0.8513039147	0.02183084849	0.1587259932	-0.1007620019	0.8482381959	0.1203680937	-0.1295450406	-0.005508224338	0.006079600629	2024-09-04@22:28	0.3377585948	-0.02087158473	-0.1034839011	v2.7.1	
6	Broyden	0	-0.04704746562	-12.70989907	-0.706503678	Y	11.62545662	0.02284023614	self-energy/D	sharp_wc_2_b_35	0.253072265	0.001049935422	1.326004092	0.00537619899	1.287505964	0.02842315186	0.2807662346	0.1121715902	1.290300215	0.02826926501	0.282988534	0.1121790722	0.5641989332	0.002625471527	0.6744795128	0.01207142524	a248bdd	2x2_2C_8b_C2v_L	2.857859061	0.9781751486	0.9761186284	0.9999999997951703	0.1796112125	-0.07947484619	0.5229583152	-0.2039562867	0.3964811026	-0.4839978338	0.1468566189	-0.4861316852	0.3963598484	-0.4831613969	0.1475843808	-0.4867153575	0.006128757076	-0.01220927207	0.1867917915	-0.3560588276	run_optim.py	R0:S0:1	1	-0.4619938162	-0.67065718	-0.0002849547904	0.001580317322	0.00020188599	-0.0006177199391	-0.01941734252	-0.1528488403	0.09131438571	-0.7925731048	0.01987508167	0.1512150409	-0.09160938871	0.7929512761	0.1102268097	-0.1204174256	-0.003941171104	0.004099043487	2024-09-04@22:33	0.3472855045	-0.02083444098	-0.1032191023	v2.7.1	
5	Broyden	0	-0.04660315396	-12.70919127	-0.7254076663	Y	11.63772433	0.02275264307	self-energy/D	sharp_wc_2_b_35	0.179416833	0.02541619669	0.9710416004	0.01335976709	1.259507818	0.03367882167	0.2831751207	0.130163479	1.261170523	0.03361165887	0.2799106727	0.1314239954	0.5174651081	0.003122430177	0.6639616059	0.01588567784	a248bdd	2x2_2C_8b_C2v_L	2.846886196	0.9701712507	0.9696239583	0.9999999997427527	0.01234019612	-0.009259871655	0.5289749022	-0.2443277138	0.395613858	-0.5227353883	0.1460327844	-0.5460966092	0.3958961047	-0.5221244002	0.1455636179	-0.5470029249	-0.002231664538	0.004769987987	0.1881068653	-0.3992265471	run_optim.py	R0:S0:1	1	-0.4653095482	-0.68903729	-0.1034701907	0.5635078814	0.004135108043	-0.01354164725	-0.02237124766	-0.1585314338	0.1018463316	-0.8525457906	0.02227066498	0.1585188475	-0.1018561228	0.8572384886	0.1195990931	-0.1300173695	0.001466411094	-0.001856544526	2024-09-04@22:38	0.3433334405	-0.02116327855	-0.1059331016	v2.7.1	
12	Broyden	0	-0.04705438394	-12.69873521	-0.7070105541	Y	11.62435507	0.02282763122	self-energy/D	sharp_wc_2_b_35	0.2492720651	0.001039319353	1.318181183	0.005377583304	1.287506306	0.02851520324	0.2817288134	0.1132718043	1.275719018	0.02891546044	0.278754495	0.1131376726	0.5598391937	0.002733163743	0.6734692402	0.01215409054	a248bdd	2x2_2C_8b_C2v_L	2.855010231	0.9778863292	0.9758057929	0.9999999997765388	0.1779784468	-0.0788045595	0.5221305073	-0.2037434922	0.3958562578	-0.4847942923	0.1473044227	-0.4898925781	0.3955477163	-0.4864959803	0.145730604	-0.488144913	0.01592404575	-0.03182026241	0.186584787	-0.356714915	run_optim.py	R0:S0:1	1	-0.4622309399	-0.6715066986	3.884292423e-06	3.35052465e-05	-1.884932572e-05	3.376747779e-05	-0.01986962707	-0.1517504012	0.09197463661	-0.7958930265	0.01908477213	0.1552216948	-0.09173658669	0.795980538	0.1103192894	-0.1207320176	-0.01033101088	0.01081637861	2024-09-04@22:48	0.3452178444	-0.02104568638	-0.1028447866	v2.7.1	
8	Broyden	0	-0.04576831464	-12.76320529	-0.7321786576	Y	11.6143723	0.02286790674	self-energy/D	sharp_wc_2_b_35	0.1991680761	0.02829443718	0.97744278	0.01411805514	1.242848099	0.03583300844	0.2861250271	0.1346609174	1.246130179	0.03561838757	0.2794842089	0.1390981076	0.5199569954	0.003508148665	0.6722114059	0.01639807906	a248bdd	2x2_2C_8b_C2v_L	2.855966914	0.9682075752	0.9678935126	0.9999999997323469	-0.0218092948	0.01721754489	0.5319516376	-0.2492712784	0.3957556155	-0.5390150589	0.1455960638	-0.5614790249	0.3982686126	-0.5373309911	0.1436291696	-0.5635602309	0.01081332698	-0.02618837399	0.1877839938	-0.40718054	run_optim.py	R0:S0:1	1	-0.4668255208	-0.6934305056	0.1120422665	-0.5963749464	0.007617939803	-0.02299605729	-0.02254017502	-0.1608461715	0.1067317651	-0.8678224967	0.02478545028	0.1558229938	-0.1082255656	0.8888700343	0.1256839405	-0.1358883493	-0.002219620013	0.001052726935	2024-09-04@22:55	0.3503172689	-0.02217734989	-0.1106087407	v2.7.1	
5	Broyden	0	-0.04711497463	-12.6889796	-0.7076487554	Y	11.6303624	0.02279715328	self-energy/D	sharp_wc_2_b_35	0.2576808776	0.001092725789	1.335197994	0.005330060587	1.282972405	0.02894634701	0.2790912593	0.1150607939	1.283033936	0.02889928597	0.2809369904	0.1148612494	0.5667456974	0.002737498202	0.6699141121	0.01239121299	a248bdd	2x2_2C_8b_C2v_L	2.852381684	0.9774660971	0.9753610317	0.9999999997361008	0.182925442	-0.08087685354	0.5210417735	-0.2028982675	0.39551703	-0.4874281963	0.1466843631	-0.4946695618	0.3953201163	-0.4871043148	0.1470175266	-0.4946108873	0.01240449759	-0.02484180877	0.1870628009	-0.3593960707	run_optim.py	R0:S0:1	1	-0.4622949033	-0.6723417315	-0.0007075055456	0.003911504334	0.0005096343958	-0.001562161484	-0.01968352133	-0.1536989876	0.09235063873	-0.8010681371	0.01989624641	0.1530603584	-0.09257513579	0.8008383756	0.1116492078	-0.1219352593	-0.008039645283	0.008394430944	2024-09-04@23:00	0.3436326383	-0.02136889469	-0.1027464213	v2.7.1	
21	Broyden	0	-0.04737163376	-12.67200704	-0.7147165322	Y	11.62787864	0.02280131042	self-energy/D	sharp_wc_2_b_35	0.252481493	0.001086503273	1.318216482	0.005360411897	1.289394123	0.03057694825	0.2823285718	0.1249589557	1.287986029	0.03066515179	0.2810969057	0.1249220114	0.6129884805	0.00292712905	0.686394547	0.01338808647	a248bdd	2x2_2C_8b_C2v_L	2.845642876	0.9749366534	0.9726251264	0.9999999997293529	-0.1813210502	0.08028227357	0.5193351541	-0.2024979236	0.3955512164	-0.5012125595	0.1488319447	-0.528124752	0.3956100935	-0.501691407	0.1483760619	-0.5277018634	-0.008771848346	0.01776295859	0.1903265798	-0.3735603733	run_optim.py	R0:S0:1	1	-0.4641033153	-0.6787298604	-0.0007996256982	0.004483898306	-0.0005343640748	0.001592017254	-0.02162768623	-0.1547480018	0.09698958194	-0.8320169631	0.02135316876	0.1557147027	-0.09681668764	0.8317590326	0.1192358597	-0.1277398868	0.005810889009	-0.005993396255	2024-09-04@23:16	0.3420009484	-0.02342344418	-0.1052238948	v2.7.1	
8	Broyden	0	-0.04646485023	-12.68725132	-0.729293952	Y	11.62908966	0.02275526428	self-energy/D	sharp_wc_2_b_35	0.1830916424	0.02703915599	0.9639584412	0.01385714151	1.257092557	0.03458663894	0.2821915319	0.1360611694	1.255798332	0.03463039061	0.282280897	0.1360520019	0.516140289	0.003268049199	0.6598558618	0.01663637305	a248bdd	2x2_2C_8b_C2v_L	2.839534784	0.9686066438	0.9680890626	0.9999999997342095	-0.004303362991	0.003271365169	0.5272872054	-0.2459094788	0.3946538539	-0.5299500063	0.1463622114	-0.5634334376	0.3946302078	-0.5301142466	0.1463062749	-0.5632608879	-0.002432191078	0.005701602069	0.1889789086	-0.4080525484	run_optim.py	R0:S0:1	1	-0.4664367532	-0.6932706201	-0.1069316684	0.5827600782	-0.001547768014	0.005171309662	-0.02341358517	-0.1580522834	0.1045313757	-0.8707585082	0.0233463135	0.1583965418	-0.104600719	0.8709818253	0.1222580342	-0.1327741282	0.001747687141	-0.00170093329	2024-09-04@23:23	0.3393586703	-0.02199296477	-0.1061512055	v2.7.1	
8	Broyden	0	-0.04658560138	-12.69851857	-0.7300577067	Y	11.63132924	0.02276527139	self-energy/D	sharp_wc_2_b_35	0.181390527	0.0269609074	0.9662714791	0.01386336557	1.263264871	0.03464596254	0.2828808461	0.1366730454	1.261027373	0.03474699977	0.282409023	0.1366116823	0.5209306705	0.003230776818	0.6654778394	0.01659775608	a248bdd	2x2_2C_8b_C2v_L	2.842246802	0.9685034126	0.9679612347	0.9999999997679135	-0.0009310079469	0.0007161567522	0.5284493625	-0.2462185763	0.3954366062	-0.5308296737	0.1471629399	-0.5669169664	0.3954310084	-0.5312817107	0.1468057916	-0.5663989139	-0.002474450917	0.005734329051	0.1889852217	-0.408004001	run_optim.py	R0:S0:1	1	-0.4664713366	-0.6933894533	-0.1067847046	0.5818064826	-0.0003324943775	0.001108392457	-0.02330806865	-0.1593696942	0.1043186756	-0.8714482392	0.02314023186	0.1601483366	-0.104314634	0.8715588362	0.1219316344	-0.1321197193	0.00180184985	-0.001825205558	2024-09-04@23:30	0.3419240112	-0.02213745508	-0.1072409429	v2.7.1	
26	Broyden	0	-0.04200644579	-13.26897791	-0.7430466695	Y	11.62609861	0.02272381324	self-energy/D	sharp_wc_2_b_35	-0.2361902018	1.958713859	0.9651309859	0.01755526531	1.197742906	0.03878057099	0.2992315005	0.1516178028	1.17479854	0.03917462518	0.3007420595	0.1506383656	0.5000427386	0.0043275229	0.6153674091	0.0184125221	a248bdd	2x2_2C_8b_C2v_L	2.851819374	0.9620298215	0.9628917441	0.9999999997450977	0.1434863938	-0.7330770893	0.528951917	-0.2651638947	0.3923818751	-0.5636794605	0.1446618304	-0.5922319266	0.3895172044	-0.5636501417	0.1413687308	-0.5859803775	0.002366558732	-0.005347029906	0.1818696472	-0.4274353289	run_optim.py	R0:S0:1	1	-0.4690590166	-0.7039184979	-0.007791417581	0.00716912942	-0.002034758951	0.004816912731	-0.03119812634	-0.1324005695	0.1305760524	-0.9461945558	0.03131768191	0.1347027029	-0.1313160844	0.9494035937	0.1410247919	-0.1513395916	-0.002994310534	0.003679043661	2024-09-04@23:51	0.3443943861	-0.02365034017	-0.113614429	v2.7.1	
