CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.04305804348	-12.89647061	-0.888156333	Y	8.421679488	0.03974956142	self-energy/D	sharp_wc_2_b_35	0.9567443322	0.01732797075	0.3672268956	0.03542575183	1.135617969	0.03639766477	0.418646022	0.1322848902	0.4190224367	0.1323308385	1.136243073	0.0363526018	0.8585685257	0.00462124798	0.6001460609	0.02113769619	c61843e	2x2_2C_8b_C2v_L	2.779330332	0.9747952859	0.9733564548	0.9999999998761355	-0.5210294759	0.2727598404	-0.0001415200301	9.570589587e-05	0.3663039776	-0.630595694	-0.1696927106	0.6352641809	-0.1698818666	0.6355764398	0.3662703006	-0.6302828246	-0.0005496153255	0.001475161404	0.1920060319	-0.5649734486	run_optim.py	R0:S0:1	1	-0.5724049994	-0.85325868	-6.30706623e-05	0.0002245472439	0.149490574	-0.734260885	0.04990915399	0.07937515989	0.1421988826	-0.9419145531	-0.1422459566	0.9420269267	-0.05005679251	-0.07884729482	-0.1872929859	0.1483173069	-0.000435122307	0.0003793240214	2024-07-08@22:28	0.3042657066	-0.01864757823	-0.1146946642	v2.6.0	
5	Broyden	0	0.04304173204	-12.89179594	-0.8877728145	Y	8.422168814	0.03973315626	self-energy/D	sharp_wc_2_b_35	0.9561305422	0.01729862582	0.367510413	0.03537426918	1.134619413	0.03626092967	0.4190884971	0.1320568003	0.4194612248	0.132103087	1.135242998	0.0362161092	0.8599404251	0.004628209642	0.5988727024	0.02112441983	c61843e	2x2_2C_8b_C2v_L	2.778319315	0.9748432284	0.9734138235	0.9999999999036233	-0.520656974	0.272533289	-0.0001414473228	9.361992455e-05	0.3658716467	-0.6294540468	-0.1698259254	0.6344890199	-0.1700130138	0.6347984914	0.3658374327	-0.6291411586	-0.0005424925953	0.001452868917	0.1920358743	-0.5647377551	run_optim.py	R0:S0:1	1	-0.572357237	-0.8531093884	-6.788543747e-05	0.0002465211162	0.1493451835	-0.7337960389	0.05007431331	0.07832911809	0.1421953436	-0.9412557402	-0.1422421181	0.9413716729	-0.05022089614	-0.07780455334	-0.1875378875	0.1484686914	-0.0004284095055	0.000375129979	2024-07-08@22:32	0.3033681443	-0.01859953344	-0.1142619183	v2.6.0	
5	Broyden	0	0.04306046361	-12.89961292	-0.8877876994	Y	8.42032575	0.03976341197	self-energy/D	sharp_wc_2_b_35	0.9572821981	0.0172704211	0.3683527114	0.03523322512	1.136125316	0.03621659922	0.4196560283	0.1316088079	0.4200347237	0.1316548733	1.136755584	0.03617169192	0.8624888918	0.004603012015	0.5997786011	0.02104906567	c61843e	2x2_2C_8b_C2v_L	2.780245684	0.9749902045	0.9735483631	0.9999999998797531	-0.5211732045	0.2725806966	-0.0001476354042	9.889483549e-05	0.3662814947	-0.6293221823	-0.1699035402	0.6332976661	-0.1700940532	0.6336114951	0.3662479381	-0.6290094363	-0.0005481383504	0.001467545948	0.1918889795	-0.5640461722	run_optim.py	R0:S0:1	1	-0.5723810777	-0.8528678029	-6.745874238e-05	0.000241886183	0.149305282	-0.7325410601	0.05002887266	0.07834018271	0.1420070882	-0.9399299693	-0.1420544695	0.9400426854	-0.05017644583	-0.07781210598	-0.1872655663	0.1481005941	-0.0004323300128	0.0003773474627	2024-07-08@22:36	0.3046293135	-0.01852608841	-0.1146307821	v2.6.0	
2	Broyden	0	0.04293181224	-12.90453271	-0.8892919934	Y	8.419536355	0.03978334088	self-energy/D	sharp_wc_2_b_35	0.9567159398	0.01747338348	0.3676086342	0.03599691325	1.135979676	0.03663418774	0.4195336587	0.1336874598	0.419921442	0.1337339734	1.136619163	0.03658826455	0.8657870434	0.004662821161	0.5979221814	0.02137124648	c61843e	2x2_2C_8b_C2v_L	2.780371356	0.9744150489	0.9730041674	0.9999999998683677	-0.5211616528	0.2735642193	-0.0001586466352	0.00010721092	0.3662855386	-0.6327307246	-0.1700717976	0.6402674885	-0.1702632538	0.6405827594	0.3662528007	-0.632412599	-0.00056078892	0.001506396624	0.1920017672	-0.5675855835	run_optim.py	R0:S0:1	1	-0.5725987517	-0.8542231537	-7.277346732e-05	0.0002605664448	0.1507868727	-0.7400892278	0.05022759201	0.07955174492	0.1434147685	-0.946785233	-0.1434640328	0.9469002874	-0.05037791025	-0.07901603664	-0.1887616053	0.1490327334	-0.0004441455377	0.0003876317595	2024-07-08@22:39	0.3043816617	-0.01886123735	-0.1152133787	v2.6.0	
2	Broyden	0	0.04298180612	-12.90338773	-0.8905330332	Y	8.419970883	0.03978700405	self-energy/D	sharp_wc_2_b_35	0.9563568669	0.01760081337	0.3661353709	0.03639679087	1.135264879	0.03705748473	0.418101065	0.1352693693	0.4184912572	0.1353163556	1.135899843	0.03701057148	0.8608816243	0.004685622491	0.5981630773	0.02157057381	c61843e	2x2_2C_8b_C2v_L	2.779610563	0.9740053623	0.972567399	0.9999999998772442	-0.5213495279	0.2741293474	-0.0001314081917	8.875540503e-05	0.3665152844	-0.6358860288	-0.1699566903	0.6455286387	-0.1701499269	0.6458481579	0.3664808141	-0.6355627531	-0.0005691111002	0.001535422153	0.1920712393	-0.5696967677	run_optim.py	R0:S0:1	1	-0.5727489992	-0.8552297899	-6.115641939e-05	0.0002191552172	0.1513346036	-0.743711562	0.05011616028	0.08179127984	0.1437780741	-0.9511776989	-0.1438272517	0.9512913383	-0.05026784225	-0.08124988156	-0.188760315	0.149260255	-0.0004525011421	0.0003953909801	2024-07-08@22:41	0.3047209932	-0.01914380427	-0.1158543194	v2.6.0	
6	Broyden	0	0.04319269095	-12.89952915	-0.887472507	Y	8.421107178	0.03976608234	self-energy/D	sharp_wc_2_b_35	0.9565758148	0.01715542943	0.3750945092	0.03498587885	1.136963615	0.03590588127	0.4234332653	0.1308886507	0.4238140575	0.1309305573	1.137548131	0.03586232303	0.8647218888	0.004581100905	0.6026399481	0.02092011055	c61843e	2x2_2C_8b_C2v_L	2.780259604	0.9751285873	0.97365943	0.9999999999016178	-0.5212153516	0.2721789726	-0.0001263709484	8.589599672e-05	0.3659920936	-0.6271648289	-0.170858063	0.6323627149	-0.1710449714	0.6326666745	0.3659533929	-0.6268566371	-0.0004831905198	0.001291825425	0.1920861017	-0.5631032152	run_optim.py	R0:S0:1	1	-0.572356377	-0.8525469035	-5.297427326e-05	0.0001854294318	0.1496825777	-0.7313198645	0.05043829905	0.07694898314	0.1421014374	-0.9383149978	-0.142147092	0.938414459	-0.0505843907	-0.07642911995	-0.1870382741	0.147789834	-0.0003806076764	0.0003308227052	2024-07-08@22:46	0.3048338642	-0.01843435974	-0.1145725838	v2.6.0	
7	Broyden	0	0.04312292123	-12.8948119	-0.8870501776	Y	8.421894942	0.03974109177	self-energy/D	sharp_wc_2_b_35	0.9561810404	0.01714422328	0.3725240403	0.03498206396	1.136311136	0.03581738771	0.4219712547	0.1309623676	0.4223757398	0.1310091591	1.136972516	0.03577053962	0.8763972981	0.004590895952	0.6002481613	0.02098212561	c61843e	2x2_2C_8b_C2v_L	2.779336659	0.9751511852	0.9737036585	0.9999999999026035	-0.5206915811	0.2719881942	-0.0001569740207	0.0001114844005	0.3654861819	-0.6262466301	-0.1707695355	0.6322895717	-0.1709692162	0.6326130109	0.3654520313	-0.6259179253	-0.0004909681932	0.00130960537	0.192202931	-0.5635471094	run_optim.py	R0:S0:1	1	-0.5722583317	-0.8524212738	-5.361286422e-05	0.0001767944623	0.1492523605	-0.7307759909	0.05045924656	0.07623287606	0.1418518219	-0.9378348006	-0.1419028796	0.9379530129	-0.05061689564	-0.07567273336	-0.1881943726	0.1481830503	-0.0003895916479	0.0003355519283	2024-07-08@22:51	0.303658888	-0.0184129166	-0.1140388286	v2.6.0	
5	Broyden	0	0.04308602818	-12.90054755	-0.8873764037	Y	8.420539092	0.03976260488	self-energy/D	sharp_wc_2_b_35	0.9571551249	0.01716870856	0.3727005624	0.03503036587	1.13775499	0.03590280935	0.4215041699	0.1311672599	0.4218956117	0.1312112457	1.138378392	0.03585865576	0.8745258859	0.004588468294	0.6003841378	0.02099117513	c61843e	2x2_2C_8b_C2v_L	2.780564299	0.9751244473	0.9736786279	0.9999999998968417	-0.5210870963	0.2722259692	-0.0001947876904	0.0001313032033	0.3658640239	-0.6270689037	-0.1706703507	0.6328614934	-0.1708602967	0.633169229	0.3658306326	-0.6267588561	-0.0005259590282	0.001401935481	0.1920582586	-0.5636642794	run_optim.py	R0:S0:1	1	-0.5723200725	-0.8525370574	-8.52257231e-05	0.0003034733786	0.1494804796	-0.7313357638	0.05041205053	0.07655051108	0.1419333481	-0.9384583734	-0.1419827201	0.9385687675	-0.05055964526	-0.0760254446	-0.1880020656	0.1480930545	-0.0004142293013	0.0003603033917	2024-07-08@22:55	0.3044823372	-0.01843991618	-0.1144215674	v2.6.0	
5	Broyden	0	0.04307592554	-12.89510629	-0.8863657661	Y	8.422035058	0.03973291246	self-energy/D	sharp_wc_2_b_35	0.9574361687	0.01712479382	0.3703367927	0.03478011995	1.136157789	0.03575454928	0.4209577245	0.1299272189	0.4213274723	0.1299721463	1.136776919	0.03571138846	0.8617373773	0.004578926461	0.6012198383	0.02080526763	c61843e	2x2_2C_8b_C2v_L	2.779861357	0.9754044374	0.9739760393	0.9999999998681919	-0.5209095659	0.2718756522	-0.0001547211228	0.0001033827937	0.3658255865	-0.6256463007	-0.1700744818	0.6279266071	-0.170259036	0.6282288529	0.3657939583	-0.6253436325	-0.000523485413	0.001396867686	0.1919058593	-0.5614314714	run_optim.py	R0:S0:1	1	-0.5721565397	-0.8517510496	-7.003117098e-05	0.000250982833	0.1486353721	-0.7284137832	0.05006065188	0.07640472654	0.1413352744	-0.9348227545	-0.1413822319	0.9349375274	-0.05020425701	-0.0758915808	-0.1867536061	0.1477749791	-0.0004117740926	0.0003590636094	2024-07-08@22:59	0.3040207461	-0.01823251875	-0.113856429	v2.6.0	
5	Broyden	0	0.04304891878	-12.89852661	-0.8874538938	Y	8.420753077	0.03975511525	self-energy/D	sharp_wc_2_b_35	0.957244859	0.01723265368	0.368638101	0.03511971849	1.1362427	0.0361299858	0.4198037731	0.1312015604	0.4201812057	0.1312472144	1.13687124	0.03608522762	0.8625810537	0.004592770906	0.600108422	0.02098286301	c61843e	2x2_2C_8b_C2v_L	2.780149602	0.97508173	0.9736464763	0.9999999999032376	-0.5210634022	0.2723762232	-0.0001476041249	9.952989778e-05	0.3662374119	-0.628632633	-0.1698274035	0.6318626155	-0.1700164997	0.6321739268	0.3662037619	-0.6283204894	-0.0005422862288	0.001451034673	0.19184959	-0.5633215377	run_optim.py	R0:S0:1	1	-0.5723388865	-0.8526059949	-6.548025541e-05	0.0002330598496	0.1491196934	-0.7314867263	0.04995734199	0.07812676037	0.1418941537	-0.9388232823	-0.1419412667	0.9389361001	-0.05010509881	-0.07759898424	-0.1870866408	0.1479543103	-0.0004279478012	0.0003729569478	2024-07-08@23:03	0.3044771717	-0.01846232166	-0.1144515979	v2.6.0	
6	Broyden	0	0.04300973181	-12.89984588	-0.8878765978	Y	8.421107178	0.03976285167	self-energy/D	sharp_wc_2_b_35	0.9567278338	0.01731028423	0.3659214524	0.03528439815	1.136683111	0.03652515092	0.4178682895	0.1315131036	0.4182586774	0.1315580521	1.137318436	0.03648064498	0.85876568	0.004601426199	0.6004399287	0.02104899781	c61843e	2x2_2C_8b_C2v_L	2.780259604	0.9749464291	0.9735215697	0.9999999999026772	-0.5211118486	0.272663365	-0.0001370153487	9.220040185e-05	0.3672625176	-0.6316937209	-0.1687065007	0.631483222	-0.1688954119	0.6317915589	0.367233817	-0.6313879389	-0.0005672558892	0.001521176918	0.1918389821	-0.563993223	run_optim.py	R0:S0:1	1	-0.5723918565	-0.8529005966	-6.222069361e-05	0.0002222668988	0.1490945941	-0.7325778125	0.04934694632	0.080725048	0.1421008902	-0.9404638778	-0.1421515079	0.9405783675	-0.04949410432	-0.08020108942	-0.1869160391	0.148001119	-0.0004482398343	0.0003910544535	2024-07-08@23:08	0.3048338642	-0.01855968805	-0.1147379122	v2.6.0	
9	Broyden	0	0.04307074786	-12.89456953	-0.8866915239	Y	8.42150106	0.03972483073	self-energy/D	sharp_wc_2_b_35	0.956735737	0.01713610381	0.370238356	0.03484399052	1.128157277	0.0361661282	0.4192366623	0.1301221256	0.4196101244	0.1301714968	1.12875663	0.03612195528	0.8690059415	0.004572789632	0.5947741188	0.02090220817	c61843e	2x2_2C_8b_C2v_L	2.779798131	0.9753110543	0.9738472268	0.999999999842039	-0.5208783306	0.2719442296	-0.000165981879	0.0001112469248	0.3656889665	-0.6281965688	-0.1690504804	0.6273494932	-0.1692279149	0.62763699	0.3656560485	-0.6278840983	-0.0005715245115	0.00152249383	0.1913953726	-0.5618455619	run_optim.py	R0:S0:1	1	-0.5721794731	-0.8519775074	-7.453305905e-05	0.0002660421037	0.1486866393	-0.728796053	0.04941695068	0.079321914	0.1413510437	-0.9355680106	-0.1414038841	0.9357250976	-0.04955723072	-0.07881675935	-0.1871184405	0.1477611869	-0.0004475261819	0.0003917515837	2024-07-08@23:14	0.3042463761	-0.01831436352	-0.114098373	v2.6.0	
5	Broyden	0	0.04306729225	-12.89889467	-0.8871878909	Y	8.420823135	0.03975628396	self-energy/D	sharp_wc_2_b_35	0.9574151076	0.01719921871	0.3686498614	0.034974737	1.136483088	0.03610023163	0.4197570478	0.1307403626	0.4201340687	0.1307860464	1.137110758	0.03605590821	0.8621225441	0.004581143933	0.6005920663	0.02092371484	c61843e	2x2_2C_8b_C2v_L	2.780411952	0.9751970476	0.9737598685	0.9999999998214445	-0.5211378341	0.2722306241	-0.000146806529	9.79881145e-05	0.3664478376	-0.628402655	-0.1696298719	0.6301642264	-0.1698188427	0.6304750088	0.3664154043	-0.6280941149	-0.0005424915382	0.001450244401	0.1918363724	-0.5626943912	run_optim.py	R0:S0:1	1	-0.5722999991	-0.8523388352	-6.717603317e-05	0.0002411895859	0.1488286752	-0.7300029433	0.04979661243	0.07836468038	0.1416591024	-0.9374986522	-0.1417065774	0.937611982	-0.04994303717	-0.07784109907	-0.1868063152	0.1477715658	-0.0004273311193	0.000372962125	2024-07-08@23:18	0.3046581007	-0.01839832312	-0.1143874251	v2.6.0	
5	Broyden	0	0.04311587455	-12.89904656	-0.887676289	Y	8.420716464	0.03976173064	self-energy/D	sharp_wc_2_b_35	0.9571563806	0.0172295693	0.3689593362	0.03509614177	1.136275686	0.03616865899	0.4197362685	0.1314793154	0.4201067461	0.1315287769	1.13689915	0.03612461151	0.8618336729	0.004598521497	0.6007457679	0.02101513839	c61843e	2x2_2C_8b_C2v_L	2.780252644	0.9750466629	0.9735922223	0.9999999998460001	-0.5210893902	0.2723713237	-0.0001474803632	9.754318776e-05	0.3662700674	-0.6289256644	-0.1700466762	0.6331353166	-0.1702395656	0.6334523738	0.3662396905	-0.6286185818	-0.0005358903453	0.001433851555	0.1919481031	-0.5637326244	run_optim.py	R0:S0:1	1	-0.5723606903	-0.8527522179	-6.926364225e-05	0.0002510678314	0.1491021946	-0.731271718	0.05006164257	0.07825018429	0.1417509858	-0.9392095843	-0.1418001488	0.9393353989	-0.05020475289	-0.07773315934	-0.1871325316	0.1480302605	-0.0004224998368	0.0003693429459	2024-07-08@23:22	0.3047315889	-0.01850713664	-0.1146060085	v2.6.0	
5	Broyden	0	0.04303772688	-12.89750713	-0.8871308761	Y	8.420919928	0.03975016579	self-energy/D	sharp_wc_2_b_35	0.9570577827	0.01720441423	0.3685951645	0.0350223616	1.136045949	0.036062063	0.4198601046	0.1308159986	0.4202392279	0.1308614038	1.136675233	0.03601751102	0.8631278334	0.004591334896	0.5997555175	0.02094767973	c61843e	2x2_2C_8b_C2v_L	2.780048881	0.9751739669	0.9737430628	0.9999999999015514	-0.5209237521	0.2722114175	-0.0001484377885	9.935899577e-05	0.3662147671	-0.6280789458	-0.1697101682	0.6303917906	-0.1698990776	0.6307022318	0.3661814112	-0.6277680295	-0.0005436317269	0.001452842545	0.1918586103	-0.5629100922	run_optim.py	R0:S0:1	1	-0.5722931123	-0.8523701678	-6.74620364e-05	0.0002417262019	0.1489006519	-0.7304862844	0.04990466043	0.07786120141	0.1417694958	-0.9377473564	-0.1418169358	0.937860292	-0.05005190245	-0.07733517468	-0.1871016881	0.1479545174	-0.0004284329408	0.0003739192078	2024-07-08@23:27	0.3042568462	-0.01840053279	-0.1142479081	v2.6.0	
2	Broyden	0	0.04296865981	-12.90335375	-0.8894759603	Y	8.421060366	0.03977333132	self-energy/D	sharp_wc_2_b_35	0.956284829	0.01748449728	0.3663396498	0.03597128421	1.136240627	0.03679179431	0.4177373992	0.1340507787	0.4181295269	0.1340972921	1.136875194	0.03674516211	0.8599120888	0.004661094967	0.5998023291	0.02138582411	c61843e	2x2_2C_8b_C2v_L	2.780206923	0.9743532406	0.9729284289	0.9999999998951102	-0.5211214586	0.2735356305	-0.0001306082055	8.790529872e-05	0.3665892114	-0.6337910162	-0.1697343998	0.6410643872	-0.1699289536	0.6413853018	0.3665538153	-0.6334683391	-0.00056831742	0.001529796149	0.1921073244	-0.5677547877	run_optim.py	R0:S0:1	1	-0.5725840171	-0.8543152833	-6.053916388e-05	0.0002169870992	0.1505458407	-0.7395410326	0.05000798501	0.08065026251	0.1430989633	-0.9472992948	-0.1431478628	0.9474107644	-0.05015988636	-0.08010813019	-0.1882238706	0.1489100197	-0.0004513275613	0.0003941259971	2024-07-08@23:29	0.3046896097	-0.01892971053	-0.1153983459	v2.6.0	
2	Broyden	0	0.04297025476	-12.90358596	-0.8894490817	Y	8.420716464	0.03977525256	self-energy/D	sharp_wc_2_b_35	0.9565026482	0.01748112376	0.3667063229	0.03596817284	1.136177338	0.03676761106	0.4181649293	0.1339107294	0.4185553795	0.1339573263	1.136811927	0.03672119013	0.8608625371	0.004655527035	0.5995735901	0.02136835882	c61843e	2x2_2C_8b_C2v_L	2.780252644	0.9743716961	0.9729473893	0.9999999998657115	-0.5212208028	0.2735539811	-0.0001355967979	9.130881449e-05	0.3665559499	-0.633629558	-0.1697639364	0.640733779	-0.1699574016	0.6410528117	0.3665213515	-0.6333084469	-0.0005651592121	0.001520731733	0.1920474218	-0.5675621213	run_optim.py	R0:S0:1	1	-0.5725906726	-0.85428325	-6.271154816e-05	0.000224756009	0.1505952631	-0.7395886525	0.0499764891	0.0807263181	0.1431500795	-0.9470714335	-0.1431991199	0.947184546	-0.0501277649	-0.08018651042	-0.1881904654	0.1488346881	-0.000448527849	0.0003916407497	2024-07-08@23:31	0.3047315889	-0.01891248902	-0.1153993647	v2.6.0	
2	Broyden	0	0.04296030112	-12.90233795	-0.8892832324	Y	8.421108762	0.03976870151	self-energy/D	sharp_wc_2_b_35	0.9562616643	0.01747012985	0.3665950156	0.03593606767	1.136043611	0.03673171518	0.4180747229	0.1337949866	0.418465095	0.1338414928	1.136677692	0.03668538131	0.8605489498	0.004656306954	0.5995333772	0.02135501205	c61843e	2x2_2C_8b_C2v_L	2.780025388	0.9743995392	0.9729808358	0.9999999998834969	-0.5210905596	0.2734642754	-0.0001348474896	9.077816705e-05	0.3664878995	-0.6333170893	-0.1697229555	0.6402361431	-0.1699163386	0.640554922	0.3664533183	-0.6329963952	-0.0005649546747	0.001519747828	0.1920722581	-0.5674012032	run_optim.py	R0:S0:1	1	-0.5725638721	-0.8541884853	-6.236310469e-05	0.0002235549957	0.150497825	-0.7392469657	0.04997575979	0.08050877103	0.1431012711	-0.9467159356	-0.1431502885	0.9468288313	-0.05012695054	-0.07996932062	-0.1881810474	0.1488502255	-0.0004483622859	0.0003915267709	2024-07-08@23:33	0.3044889825	-0.01889043312	-0.1152578551	v2.6.0	
2	Broyden	0	0.04296512045	-12.9035818	-0.889283253	Y	8.4207698	0.03977358717	self-energy/D	sharp_wc_2_b_35	0.9565229919	0.01746413922	0.3668000713	0.03591113321	1.136274847	0.03671680982	0.418235775	0.1337129962	0.4186262064	0.1337595425	1.136909884	0.03667046481	0.8610926911	0.004651889308	0.5996419229	0.02134069507	c61843e	2x2_2C_8b_C2v_L	2.780332298	0.9744251606	0.9730039491	0.999999999878814	-0.5211888217	0.2734714787	-0.0001377335748	9.273753855e-05	0.3665322695	-0.6332379625	-0.1697603015	0.6400547293	-0.1699537862	0.6403736697	0.3664976975	-0.6329171498	-0.0005648114339	0.001519099134	0.1920399644	-0.5672638031	run_optim.py	R0:S0:1	1	-0.5725680206	-0.8541466308	-6.360361988e-05	0.0002279415169	0.1504989759	-0.7390443413	0.04997678195	0.08048171742	0.1430735113	-0.9464766193	-0.1431225281	0.9465896797	-0.050128014	-0.07994210757	-0.1881426125	0.1487883564	-0.0004480929716	0.0003912121557	2024-07-08@23:36	0.3046948448	-0.01887686938	-0.1153174161	v2.6.0	
2	Broyden	0	0.04297659489	-12.90359626	-0.8895107336	Y	8.420911821	0.03977545612	self-energy/D	sharp_wc_2_b_35	0.9563812838	0.01748501901	0.3663861368	0.03596886527	1.136256884	0.03680191908	0.4177869472	0.1340416878	0.4181788241	0.1340881887	1.136891319	0.03675531011	0.8599577361	0.00465936629	0.599812832	0.02138414886	c61843e	2x2_2C_8b_C2v_L	2.780256124	0.9743538368	0.9729258365	0.9999999998902053	-0.5211747043	0.2735511261	-0.0001303734176	8.773847054e-05	0.3666284063	-0.633878475	-0.1697272263	0.6410570375	-0.1699216198	0.6413776972	0.3665931282	-0.6335560857	-0.0005676271989	0.00152799621	0.1920914648	-0.5677384293	run_optim.py	R0:S0:1	1	-0.5725910997	-0.8543267329	-6.04343407e-05	0.0002166027129	0.150550455	-0.7395235635	0.0499923897	0.08075694961	0.1430944127	-0.9472966142	-0.1431433107	0.9474081554	-0.05014415981	-0.08021524923	-0.1881902378	0.148881042	-0.0004507208041	0.0003935987391	2024-07-08@23:38	0.3047827266	-0.01893143055	-0.1154396151	v2.6.0	
2	Broyden	0	0.04298410529	-12.9048041	-0.8895410297	Y	8.420489961	0.03978092739	self-energy/D	sharp_wc_2_b_35	0.9566786806	0.01748143351	0.3666494068	0.03595670111	1.13641982	0.03678821629	0.418031027	0.1339884071	0.4184227345	0.1340349626	1.137055244	0.03674159976	0.8607197453	0.004655432753	0.5997970796	0.02137514725	c61843e	2x2_2C_8b_C2v_L	2.780535323	0.9743705622	0.9729391363	0.9999999998599718	-0.5212832813	0.2735744091	-0.0001342818755	9.041034306e-05	0.366648464	-0.6338111847	-0.1697962997	0.641024348	-0.1699906967	0.6413450267	0.3666132295	-0.6334887002	-0.0005670828047	0.001526270542	0.192053193	-0.5676539291	run_optim.py	R0:S0:1	1	-0.5726010224	-0.8543124792	-6.213057634e-05	0.0002226142601	0.1505844438	-0.7394620885	0.05000711658	0.08073221314	0.1430888709	-0.947150284	-0.1431377557	0.9472620913	-0.05015887054	-0.08019052304	-0.1881793802	0.1488290495	-0.000450091719	0.0003929716481	2024-07-08@23:40	0.304983791	-0.01892257788	-0.1155095828	v2.6.0	
2	Broyden	0	0.04299247746	-12.90601855	-0.8896458532	Y	8.420180561	0.03978651933	self-energy/D	sharp_wc_2_b_35	0.9569073428	0.01748730446	0.3667186876	0.03596691912	1.136620962	0.0368146064	0.4180614343	0.1340264496	0.4184533392	0.1340730497	1.137256826	0.03676793376	0.8608248837	0.004652900581	0.5999637504	0.02137670145	c61843e	2x2_2C_8b_C2v_L	2.78079029	0.9743625768	0.9729267654	0.9999999998720454	-0.5214070415	0.2736364906	-0.0001344438315	9.052310943e-05	0.3667400549	-0.6340456321	-0.169797697	0.6412104824	-0.1699921848	0.6415313655	0.3667048303	-0.6337229495	-0.0005673565623	0.00152731485	0.192027617	-0.5676889051	run_optim.py	R0:S0:1	1	-0.5726178341	-0.854352916	-6.220773842e-05	0.0002228508522	0.1506338517	-0.7395769263	0.04998428274	0.08094022164	0.1430968103	-0.9472762183	-0.1431457266	0.9473881283	-0.05013607816	-0.08039834353	-0.1881370392	0.1487848914	-0.0004503110798	0.0003931234727	2024-07-08@23:43	0.3052311952	-0.01893188593	-0.115626901	v2.6.0	
2	Broyden	0	0.04299368477	-12.90511241	-0.8897300062	Y	8.420436098	0.03978392891	self-energy/D	sharp_wc_2_b_35	0.9566936841	0.01750021127	0.366458617	0.03600705905	1.136439736	0.03686158496	0.4178315969	0.1341721562	0.4182235196	0.1342187218	1.137074376	0.03681489221	0.860026993	0.004657133055	0.5999603183	0.02139810228	c61843e	2x2_2C_8b_C2v_L	2.780533741	0.9743196739	0.9728833104	0.9999999998600464	-0.5213646348	0.27367166	-0.0001294562116	8.712402285e-05	0.3667647297	-0.634379381	-0.1697294435	0.6415885137	-0.1699238242	0.6419092816	0.3667295224	-0.6340568109	-0.0005675835461	0.001528581784	0.1920551436	-0.5679097996	run_optim.py	R0:S0:1	1	-0.5726254607	-0.8544453374	-6.005742034e-05	0.0002152073209	0.150658014	-0.739913199	0.0499581806	0.08117139865	0.1431382768	-0.9477188038	-0.143187214	0.9478305174	-0.05010992799	-0.08062968291	-0.188146108	0.1488351445	-0.0004507190239	0.0003935784367	2024-07-08@23:45	0.3051354956	-0.01895971616	-0.1156360674	v2.6.0	
