CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.001115593371	-9.68786256	-0.9256607199	Y	12.48577411	0.01007032029	self-energy/D	sharp_wc_2_b_35	-0.3173947302	1.685946765	-0.1335295957	1.966072132	-0.5221554408	1.783656049	0.0703680188	0.9134155413	-0.07043865759	1.086965784	0.5221584642	0.2162576903	-0.04626801112	1.804673115	0.6141226599	0.09979035342	a248bdd	2x2_2C_8b_C2v_L	1.334910881	0.802326052	0.8190614774	0.9999999998664902	0.2193231155	-1.802369575	1.88659557e-05	-0.0002300350237	0.3664901156	-1.363541922	0.140585317	-1.879876915	-0.0004362714612	0.00805512296	-0.0001858146006	-0.001347270739	-8.284319981e-05	0.0003267429015	-5.286602332e-05	0.0001904647297	run_optim.py	R0:S0:1	1	-0.4542697384	-0.8848575107	-1.817213611e-05	5.226494152e-05	0.1374143947	-0.3672544013	0.0001639610156	0.001374153601	0.0003926104835	-0.007485433399	-0.1406077775	1.879773868	-0.3665056806	1.363206062	0.158688373	-1.092176387	0.4671186532	-0.6324195902	2024-12-12@06:30	-0.3318659374	-0.002578258477	0.1229508804	v2.7.1	
2	Broyden	0	0.002401635657	-9.740342517	-0.9283051482	Y	12.43605703	0.01030783246	self-energy/D	sharp_wc_2_b_35	-0.3021981733	1.683125906	-0.1445069246	1.962333941	-0.5079612901	1.784618106	0.07661474301	0.9132535582	-0.07669593158	1.087174552	0.5079801544	0.2152916123	-0.04810002158	1.805293115	0.6048312992	0.09838102837	a248bdd	2x2_2C_8b_C2v_L	1.357808686	0.8031899635	0.8221930002	0.9999999997840401	0.2182861515	-1.80441146	0.0001041559811	-0.001144151706	0.3620061812	-1.355697593	0.1437909396	-1.899697927	-0.001052493612	0.01988251799	-0.000362253559	-0.004137426463	0.0003430406045	-0.001331957441	4.032772923e-05	-0.0001266493526	run_optim.py	R0:S0:1	1	-0.4567484032	-0.89143072	5.520491507e-06	8.102681318e-05	0.1459670965	-0.3852677353	0.0002550220514	0.003538529158	0.0005539567928	-0.01317359354	-0.1438159487	1.899550511	-0.3620236186	1.355357178	0.1589128925	-1.097848017	0.4609674619	-0.6250457406	2024-12-12@06:35	-0.316910519	-0.005388388462	0.1163559614	v2.7.1	
2	Broyden	0	0.00651921965	-9.80260493	-0.9306135881	Y	12.39665374	0.01053244976	self-energy/D	sharp_wc_2_b_35	-0.2885385635	1.681716703	-0.1556056219	1.958598947	-0.4940087615	1.786266946	0.08360806887	0.910605834	-0.08367525317	1.08974697	0.494020403	0.2136046479	-0.04990343369	1.804776528	0.595184577	0.09730435833	a248bdd	2x2_2C_8b_C2v_L	1.382102239	0.804153839	0.8254302712	0.9999999998322698	0.2171567673	-1.80240508	-8.720543815e-05	0.0009172637918	0.3576393833	-1.346172974	0.1473815045	-1.918356278	-0.001776685835	0.04249483167	-0.0007924715748	-0.01203414824	-0.0006283299883	0.00243355772	-0.0001288872403	0.0004276665517	run_optim.py	R0:S0:1	1	-0.4589103897	-0.8970559334	-8.503526909e-05	0.0001246651656	0.1542596255	-0.401594368	0.0007907873768	0.01341328638	0.002291063986	-0.04962776385	-0.1474093966	1.918400563	-0.3576612966	1.345688437	0.159270643	-1.104868439	0.4549399882	-0.6189659459	2024-12-12@06:39	-0.3028227275	-0.008199873407	0.1108161696	v2.7.1	
3	Broyden	0	0.008087624083	-9.792992101	-0.9324389572	Y	12.40817638	0.01051333148	self-energy/D	sharp_wc_2_b_35	-0.2857525956	1.680559929	-0.1594747301	1.957184692	-0.491370711	1.786786357	0.0866908025	0.9059977905	-0.08675736196	1.094336728	0.491380627	0.2130752799	-0.05025644523	1.804163562	0.5946215267	0.09712044878	a248bdd	2x2_2C_8b_C2v_L	1.37800073	0.8027113114	0.8248304585	0.9999999998046154	0.2173899331	-1.805491936	-0.0001095619397	0.001246477344	0.356809337	-1.343042388	0.1487506435	-1.929432698	-0.002292652514	0.05532120409	-0.001016618036	-0.01615313137	-0.0005986325047	0.002318002677	-0.0001120113353	0.0003797753146	run_optim.py	R0:S0:1	1	-0.4603092939	-0.9006389148	-9.278641549e-05	0.0002316926666	0.1573772868	-0.4082834666	0.0009934257178	0.01762922273	0.002789670053	-0.0622066226	-0.1487809671	1.929512038	-0.3568326361	1.342526184	0.1591652417	-1.109888751	0.4536136751	-0.6163099368	2024-12-12@06:44	-0.2967596274	-0.009700021556	0.1071575763	v2.7.1	
7	Broyden	0	-0.006645772025	-9.870303917	-0.9372663982	Y	12.37011053	0.01076485981	self-energy/D	sharp_wc_2_b_35	-0.269548153	1.679929312	-0.1760925207	1.951341161	-0.4727280526	1.790813585	0.09908385081	0.897506925	-0.09915387523	1.102589505	0.472920574	0.2091644993	-0.05272380135	1.801205322	0.5824004025	0.09622560701	a248bdd	2x2_2C_8b_C2v_L	1.403871786	0.8023551675	0.8281424021	0.9999999997588227	0.2162109214	-1.800695387	-2.09324417e-05	0.0001466049149	0.3508595638	-1.324228466	0.1550926134	-1.966788076	0.001633734534	-0.04194481423	0.00060800235	0.01449276474	-0.0005174697529	0.001987817428	-0.0001259067882	0.0004514030327	run_optim.py	R0:S0:1	1	-0.464222037	-0.9102721556	-0.0001188124914	0.000197476924	0.1700369437	-0.4315203262	-0.0005764517243	-0.01334972965	-0.001216703532	0.03627511449	-0.1551423506	1.96682923	-0.3509344517	1.324302913	0.1597818812	-1.126494665	0.4454097265	-0.6083464852	2024-12-12@06:54	-0.2750037975	-0.0147749139	0.09815952683	v2.7.1	
3	Broyden	0	0.01348198216	-9.852959104	-0.9357906545	Y	12.3549785	0.0107560066	self-energy/D	sharp_wc_2_b_35	-0.2738339522	1.680125127	-0.1711081235	1.953133776	-0.4784286333	1.789169146	0.09519299126	0.8981589478	-0.09527110068	1.102256249	0.4784437598	0.2106772828	-0.05203432188	1.803345888	0.5861420947	0.09607956492	a248bdd	2x2_2C_8b_C2v_L	1.398075032	0.8030257676	0.827524705	0.9999999998310766	0.2164957097	-1.803034591	4.163135213e-05	-0.0004149933733	0.3526052988	-1.331529822	0.1530742929	-1.950681916	-0.003623022652	0.09541442687	-0.001558257984	-0.03195267053	-0.0003785411928	0.001445564452	-0.0001176021095	0.0004364176093	run_optim.py	R0:S0:1	1	-0.4632876587	-0.9074212391	-0.0001472694134	0.0003380904032	0.1661975821	-0.4245317293	0.001550495173	0.03271226819	0.00386332359	-0.09874270046	-0.1531024521	1.950694043	-0.3526242208	1.330950032	0.1594738764	-1.118371658	0.4478057872	-0.6095292829	2024-12-12@07:00	-0.2817607705	-0.013140962	0.1006861793	v2.7.1	
24	Broyden	0	-0.07094438261	-10.32175485	-0.9159020551	Y	12.2895807	0.01223072655	self-energy/D	sharp_wc_2_b_35	-0.2308266416	1.936101629	-0.2274814591	1.664764236	-0.506247162	1.806603379	0.17620409	0.4895051124	-0.1760830922	1.511684146	0.5048014529	0.1938269654	-0.1019864547	1.87034103	0.5698724218	0.06941295063	a248bdd	2x2_2C_8b_C2v_L	1.429657108	0.8186761602	0.8266904832	0.9999999998553382	0.02817135193	-0.2483404954	-0.2110094769	1.872775665	0.3354700558	-1.295431938	0.1759848461	-1.442531295	0.08028486885	-0.9472510188	0.04407129937	0.1383226934	-0.0002797035144	0.0006659086286	-0.0001256650294	0.0004109390656	run_optim.py	R0:S0:1	1	-0.4707865898	-0.9030494362	0.1919604707	-0.4643494406	0.02552295408	-0.06233101936	-0.04479602606	-0.1349527963	-0.08099074108	0.9523739239	-0.1760487175	1.442785047	-0.3353855126	1.295717675	0.1684090662	-0.9759803891	0.4309065522	-0.5239798104	2024-12-12@07:26	-0.256708187	-0.01599503117	0.05006703918	v2.7.1	
7	Broyden	0	-0.07405919453	-10.45969042	-0.9127972224	Y	12.27330841	0.01248167697	self-energy/D	sharp_wc_2_b_35	-0.2230027344	1.708259011	-0.2350119498	1.89531262	-0.5085155896	1.815627374	0.1881347891	0.4730531654	-0.1881975048	1.526972082	0.5092278707	0.1840237653	-0.1150003055	1.874972571	0.5650042374	0.06634008083	a248bdd	2x2_2C_8b_C2v_L	1.453797483	0.8218653583	0.8287546313	0.999999999877558	0.1933110313	-1.715685146	-0.08872819212	0.7696215901	0.3305544771	-1.268439095	0.1794419119	-1.417839573	0.09004094044	-0.9851666853	0.05065023082	0.113183132	-0.0003488016214	0.001005650561	-0.0002102743854	0.0007266495418	run_optim.py	R0:S0:1	1	-0.4713839709	-0.9014163274	0.08047790877	-0.1967652249	0.1799466062	-0.4271728396	-0.05051272356	-0.1140501106	-0.08978675477	0.9840227027	-0.1794393874	1.417532892	-0.3305827383	1.267437026	0.1722600101	-0.9691442079	0.4269202127	-0.5153429082	2024-12-12@07:35	-0.2500026543	-0.0170625226	0.04552309664	v2.7.1	
7	Broyden	0	-0.08315776021	-10.80883922	-0.9123442401	Y	12.18181321	0.01314413352	self-energy/D	sharp_wc_2_b_35	-0.2006076809	1.663048106	-0.2728128821	1.929761893	-0.505055502	1.838859356	0.2181893538	0.4634010054	-0.218181859	1.537286643	0.5048916799	0.1613608432	-0.145911189	1.881766269	0.5535670743	0.05945674669	a248bdd	2x2_2C_8b_C2v_L	1.511008274	0.8261016185	0.8319830251	0.999999999842367	0.2096661824	-1.865722788	0.0003474324362	-0.002787664794	0.3137871357	-1.189768194	0.189701968	-1.419389591	0.1095039618	-1.06152302	0.06588901145	0.05698251686	-0.0001052331766	0.0001971480466	-8.391077413e-05	0.000309541514	run_optim.py	R0:S0:1	1	-0.4755499104	-0.9070183315	-0.0003050498294	0.0007562729536	0.2193083151	-0.4987197795	-0.06629149335	-0.05509991758	-0.1099282893	1.064274142	-0.1897738082	1.419665714	-0.313973333	1.190353035	0.1801553242	-0.9709898524	0.4125843194	-0.4900708874	2024-12-12@07:43	-0.2145751281	-0.02146151557	0.02482071759	v2.7.1	
2	Broyden	0	-0.08322066714	-10.73064836	-0.915147169	Y	12.18972644	0.01305650899	self-energy/D	sharp_wc_2_b_35	-0.2022078533	1.660883445	-0.2747354736	1.928936843	-0.4987401972	1.833191539	0.2168460561	0.4662808612	-0.2165730241	1.533732379	0.4984708968	0.1668989604	-0.134153176	1.879721848	0.5528145537	0.06090177584	a248bdd	2x2_2C_8b_C2v_L	1.497008503	0.8235467729	0.829410435	0.9999999998465511	0.2110346234	-1.87282139	0.0005434522728	-0.004443622492	0.3154142242	-1.206040964	0.1904457804	-1.438118071	0.1049582309	-1.046175825	0.06327458785	0.07105856624	-0.0001332533931	0.0002521636276	-0.0002162031771	0.0007997201639	run_optim.py	R0:S0:1	1	-0.4769126505	-0.9110705527	-0.0003627667329	0.0007699042332	0.2213099148	-0.5033294531	-0.06325011216	-0.0711429166	-0.105218832	1.047487049	-0.1904198432	1.438464367	-0.315496245	1.206245344	0.1762527085	-0.9733311631	0.4123888241	-0.4916249203	2024-12-12@07:46	-0.2092059008	-0.02264918984	0.01948614361	v2.7.1	
5	Broyden	0	-0.09484045624	-11.11256026	-0.920653258	Y	12.0862628	0.01376252817	self-energy/D	sharp_wc_2_b_35	-0.1823901746	1.662189751	-0.3155738422	1.918389418	-0.496690826	1.866401687	0.2490694599	0.4844242325	-0.249106907	1.51613216	0.4966875431	0.1337737184	-0.1678630438	1.885813771	0.5442423627	0.05360085464	a248bdd	2x2_2C_8b_C2v_L	1.554461635	0.8251337785	0.8303174236	0.9999999998239899	0.2095593055	-1.853405739	1.175418212e-05	-9.816952373e-05	0.2921501033	-1.07809397	0.2004187367	-1.487997255	0.1305410106	-1.15426154	0.08665034429	-0.0317631276	-6.035703199e-05	0.0001042176254	-4.868389591e-05	0.0001888589639	run_optim.py	R0:S0:1	1	-0.4839458614	-0.9222258927	-1.172725135e-05	1.786785754e-05	0.2477771998	-0.5308210966	-0.08699401757	0.03341005975	-0.130893249	1.15653362	-0.2005373005	1.488392385	-0.292377065	1.07881331	0.1833941244	-0.9827143492	0.3952079275	-0.4611776249	2024-12-12@07:52	-0.1623974875	-0.02954915665	-0.009683860865	v2.7.1	
5	Broyden	0	-0.1031317198	-11.47120104	-0.9238861922	Y	11.96359476	0.01450914213	self-energy/D	sharp_wc_2_b_35	-0.1673886998	1.668239714	-0.3482848092	1.91158986	-0.4960629805	1.895138692	0.269438922	0.5027756449	-0.269681783	1.498074766	0.4959718124	0.1051212299	-0.1936599901	1.890432761	0.5351589266	0.04823294125	a248bdd	2x2_2C_8b_C2v_L	1.618750615	0.8288759673	0.8330803522	0.9999999998644014	0.2073520828	-1.823306746	7.277866568e-05	-0.0005230085978	0.2674938438	-0.939416053	0.2036711672	-1.511648301	0.1542181748	-1.247171765	0.1118200952	-0.1585828806	-0.000108893858	0.0001672912883	-7.938310324e-05	0.000319054821	run_optim.py	R0:S0:1	1	-0.4891228571	-0.9277418978	-7.179253069e-05	0.0001831855307	0.2687704207	-0.5434533718	-0.112370059	0.1613816183	-0.1546977855	1.250353445	-0.2039485346	1.512377776	-0.2679045801	0.9410560275	0.1881644286	-0.9847784443	0.38051326	-0.4382256582	2024-12-12@07:58	-0.125694241	-0.03440202338	-0.03067527656	v2.7.1	
6	Broyden	0	-0.117398824	-12.08223083	-0.9440903526	Y	11.74130395	0.01589757211	self-energy/D	sharp_wc_2_b_35	-0.1414747109	1.677734119	-0.4150489101	1.898050269	-0.4851945464	1.92844332	0.2897054508	0.5535936998	-0.2892722166	1.446119773	0.4873189006	0.0715821006	-0.2248361864	1.893287311	0.5061871556	0.04077267172	a248bdd	2x2_2C_8b_C2v_L	1.739125558	0.8299121451	0.8326764114	0.9999999998688546	0.2043383662	-1.765921151	-4.316537671e-05	0.0004211832186	0.2039389609	-0.5723752324	0.1953145675	-1.585992782	0.1962157992	-1.40174391	0.1744339052	-0.5351083838	-8.907380107e-05	0.0001497341021	-6.069402961e-05	0.0002220191648	run_optim.py	R0:S0:1	1	-0.502629213	-0.9476122854	1.160243118e-05	0.0001123984146	0.3154638445	-0.5669048226	-0.1748526293	0.5387845018	-0.1967780303	1.402918742	-0.1956978413	1.587814152	-0.204795099	0.5759611469	0.1906789896	-1.009208453	0.3477711966	-0.3963179196	2024-12-12@08:05	-0.04016154781	-0.04753547976	-0.08769415089	v2.7.1	
5	Broyden	0	-0.1192870611	-12.24415452	-0.9477254678	Y	11.7166726	0.01618603174	self-energy/D	sharp_wc_2_b_35	-0.1362044037	1.681563031	-0.4294470261	1.896033638	-0.4875906762	1.927102531	0.2889335132	0.5571605404	-0.2887921592	1.442545066	0.4879725607	0.0727525331	-0.2323933695	1.89387301	0.4974211254	0.0391520959	a248bdd	2x2_2C_8b_C2v_L	1.773406537	0.8307910063	0.8331554985	0.9999999998418405	0.203281297	-1.748007352	-4.242815868e-05	0.0004706404815	0.1866110896	-0.4729616997	0.1888228731	-1.58009884	0.2043293237	-1.424236279	0.1908167623	-0.6415258503	-0.0001730581449	0.0002684472954	-7.828838365e-05	0.0003063392507	run_optim.py	R0:S0:1	1	-0.50477922	-0.9498510426	-6.460771307e-05	0.0004331206185	0.325659482	-0.5679306377	-0.1915500076	0.646068217	-0.2048646929	1.42565447	-0.1894030759	1.582510074	-0.1873870028	0.4771843827	0.1913142526	-1.013808167	0.339753484	-0.3874971357	2024-12-12@08:10	-0.02138125517	-0.05019785014	-0.09941300553	v2.7.1	
6	Broyden	0	-0.1122664917	-12.95467993	-0.9991742165	Y	11.43021856	0.01814393017	self-energy/D	sharp_wc_2_b_35	-0.1097113286	1.688091673	-0.5105682967	1.881618203	-0.479592819	1.825898314	0.2382272895	0.5476230121	-0.2383390519	1.45160534	0.4802957408	0.1733223333	-0.2471644618	1.887237315	0.4304965687	0.03352649131	a248bdd	2x2_2C_8b_C2v_L	1.945281251	0.8257691808	0.826970947	0.999999999773468	0.2028151107	-1.689429561	0.0001356186512	-0.0006534835999	0.09496711479	0.007717211366	0.1366859566	-1.510713311	0.2174304577	-1.404753138	0.2750412909	-1.32231648	-0.0001927454932	0.000293616838	-0.0001472864733	0.0006787869356	run_optim.py	R0:S0:1	1	-0.5235903035	-0.980963451	-0.0001706543549	0.0006899787629	0.3878029364	-0.5885033823	-0.2752848511	1.325285339	-0.2175872537	1.404751583	-0.13721283	1.513600641	-0.0955379821	-0.0049366951	0.1904520669	-1.091542724	0.2920212544	-0.3427686291	2024-12-12@08:16	0.09628221076	-0.07048411609	-0.1891394618	v2.7.1	
6	Broyden	0	-0.1124321935	-12.58216559	-0.9943515935	Y	11.51434636	0.01734534121	self-energy/D	sharp_wc_2_b_35	-0.1146776529	1.674950471	-0.4820137732	1.879692699	-0.4598179915	1.852873781	0.2575603438	0.5657268296	-0.257537157	1.433284515	0.4600897576	0.1463101932	-0.2298854365	1.883634041	0.4483367411	0.03708374004	a248bdd	2x2_2C_8b_C2v_L	1.866987546	0.8205658935	0.8228743209	0.9999999998164544	0.2035387196	-1.725845137	4.199885409e-05	-0.0001434093146	0.1193276713	-0.1006062506	0.1526067585	-1.587958142	0.2187771697	-1.409830071	0.2527999051	-1.198965633	-7.468363466e-05	0.0001333743785	-5.895100826e-05	0.0002457934114	run_optim.py	R0:S0:1	1	-0.5213722166	-0.9828899664	-6.233943103e-05	0.0003073410707	0.3706979697	-0.6008821628	-0.2532924972	1.202946414	-0.2191038957	1.410135584	-0.1532597032	1.591479832	-0.1200750855	0.1045054423	0.1888121491	-1.095019595	0.3070545595	-0.3598030788	2024-12-12@08:22	0.0652816011	-0.06803577996	-0.1755720889	v2.7.1	
5	Broyden	0	-0.09624235708	-13.28594278	-1.040093712	Y	11.22861914	0.01948666079	self-energy/D	sharp_wc_2_b_35	-0.09402028039	1.679833393	-0.5542170751	1.870271615	-0.4797079035	1.738374327	0.1815201081	0.5468731281	-0.1814673941	1.452891844	0.4806036186	0.2614780891	-0.2479435444	1.882097838	0.3806032617	0.03116689323	a248bdd	2x2_2C_8b_C2v_L	2.031884792	0.8212549861	0.8208451242	0.999999999763249	0.2055943653	-1.687246001	-4.120401389e-05	0.0001321623505	0.05454617773	0.1609497882	0.1013144417	-1.379417371	0.2069512666	-1.363684293	0.3134105194	-1.660780969	-0.0003931686114	0.0005255185235	-0.0003705254063	0.001990702579	run_optim.py	R0:S0:1	1	-0.534440287	-1.000298286	9.048578534e-05	-0.0004384308203	0.423066305	-0.6121047874	-0.3131677752	1.660943945	-0.2069225432	1.363180177	-0.1011551571	1.378776675	-0.05444074342	-0.1614492107	0.1894394163	-1.144805424	0.2625693425	-0.3185225086	2024-12-12@08:28	0.1648900195	-0.08153293366	-0.2413452677	v2.7.1	
6	Broyden	0	-0.1113231844	-11.75982368	-0.9341857741	Y	11.87185188	0.01512679364	self-energy/D	sharp_wc_2_b_35	-0.1539404613	1.671405698	-0.3835193422	1.903793563	-0.486660344	1.917862334	0.2839987015	0.5343042892	-0.2837819806	1.466030048	0.4866768703	0.08243306509	-0.2086152396	1.891793468	0.5205807534	0.04442046129	a248bdd	2x2_2C_8b_C2v_L	1.673817424	0.8284808026	0.8320060965	0.9999999998280111	0.2063683538	-1.798529346	-5.078860559e-06	0.0001552699032	0.2375881398	-0.7684207593	0.2031701353	-1.567205019	0.1759502083	-1.33277048	0.1412103114	-0.3287659526	-0.0001225421267	0.0001965011891	-7.709628974e-05	0.0002976646684	run_optim.py	R0:S0:1	1	-0.4961812144	-0.9391209556	-3.962937644e-05	0.0002526590015	0.293315264	-0.5592794765	-0.1419218552	0.3324998205	-0.1765804482	1.335383905	-0.2035274569	1.568575989	-0.2381846414	0.7716571042	0.1891529021	-0.9981319855	0.3637168456	-0.4164107034	2024-12-12@08:35	-0.08057561071	-0.04146124012	-0.06124907358	v2.7.1	
5	Broyden	0	-0.1127142714	-12.80675811	-0.997534883	Y	11.44303006	0.01787840286	self-energy/D	sharp_wc_2_b_35	-0.1118979156	1.682819528	-0.4984221494	1.880773724	-0.4728020585	1.838033581	0.2468677314	0.5553551727	-0.2474548593	1.445177704	0.4720379865	0.161868051	-0.2406777414	1.88600672	0.4390273679	0.03489917797	a248bdd	2x2_2C_8b_C2v_L	1.912529003	0.8237966825	0.8254092832	0.9999999997714171	0.2031073965	-1.704650139	2.169143245e-05	-5.672410308e-05	0.105180117	-0.03662409007	0.1435680022	-1.544152027	0.2187164909	-1.408140935	0.2660374573	-1.273129498	-0.000179759329	0.0002499453009	-0.000117090088	0.0005694126214	run_optim.py	R0:S0:1	1	-0.5230685099	-0.9822991913	-8.57702804e-05	0.0003807044989	0.3806079534	-0.5937263763	-0.266370101	1.273862669	-0.2186517925	1.409393987	-0.143918824	1.545345389	-0.1054092056	0.0374541645	0.1899481016	-1.092535058	0.298559883	-0.3495169379	2024-12-12@08:40	0.08306814279	-0.0694440241	-0.1834119701	v2.7.1	
5	Broyden	0	-0.1164100058	-12.12052516	-0.9347453711	Y	11.75299138	0.01592035865	self-energy/D	sharp_wc_2_b_35	-0.1422769061	1.68302048	-0.4100448152	1.901040551	-0.4913990843	1.929846256	0.2887477201	0.5386576565	-0.2886269889	1.461507134	0.4913674748	0.07023985459	-0.230850184	1.896047624	0.5086680456	0.04019648095	a248bdd	2x2_2C_8b_C2v_L	1.749719853	0.8345770349	0.8370754559	0.9999999998427775	0.2026732301	-1.754161839	-1.343113303e-05	0.0001856309395	0.2060100198	-0.593908674	0.194480227	-1.538009874	0.1956403554	-1.398708901	0.1708015619	-0.4973891241	-0.0001474667081	0.0002220761873	-0.0001029178882	0.0004064127103	run_optim.py	R0:S0:1	1	-0.4993880367	-0.9385306354	-2.51225191e-05	0.0001840528851	0.3103494598	-0.5565301229	-0.1715530375	0.5014373909	-0.1962302212	1.401033147	-0.1949624388	1.539883529	-0.2067178498	0.5976967911	0.1924013966	-0.9922026177	0.3495453078	-0.3979723847	2024-12-12@08:46	-0.05093137456	-0.04441140132	-0.07432087374	v2.7.1	
7	Broyden	0	-0.09634562147	-11.3072159	-0.9155897244	Y	12.03094856	0.01413904172	self-energy/D	sharp_wc_2_b_35	-0.1759080843	1.668539815	-0.3231109104	1.917768945	-0.5001961214	1.878095715	0.2550478453	0.4794258544	-0.2549180403	1.521173247	0.5000299931	0.122213966	-0.1855231584	1.88948819	0.5415520022	0.0507633903	a248bdd	2x2_2C_8b_C2v_L	1.595638962	0.8307838592	0.8353154222	0.9999999998435353	0.2069593961	-1.830609343	1.982281823e-05	-0.0001290105281	0.2833846263	-1.030627702	0.200278227	-1.457878358	0.1404856726	-1.186876031	0.09528980738	-0.07433264583	-0.0001020315643	0.0001737636446	-7.652890826e-05	0.0002827263947	run_optim.py	R0:S0:1	1	-0.4833169499	-0.9168360768	-2.494412082e-05	8.363050598e-05	0.2514161133	-0.5271956626	-0.09579703273	0.07666934057	-0.1409839676	1.1895893	-0.2004126142	1.458398012	-0.2836825932	1.032072474	0.18815737	-0.9745519497	0.3909499648	-0.4538838392	2024-12-12@08:54	-0.1580509278	-0.02907280476	-0.007885764745	v2.7.1	
4	Broyden	0	-0.1204800563	-12.50584621	-0.9663775986	Y	11.59000968	0.01692302751	self-energy/D	sharp_wc_2_b_35	-0.1260417223	1.684453858	-0.4597358473	1.890028982	-0.4817710259	1.905064445	0.279120223	0.5650780034	-0.2794757064	1.435163519	0.4818880609	0.0945321365	-0.2389161041	1.891702794	0.4755763899	0.03693360864	a248bdd	2x2_2C_8b_C2v_L	1.833306493	0.8285984205	0.8305521384	0.9999999998234279	0.2027554248	-1.724443358	3.993423384e-05	-0.0002875370374	0.1509138833	-0.2709843874	0.1728592247	-1.588245459	0.2151285499	-1.439716634	0.2240574552	-0.8981182168	-0.0001675928479	0.000257952025	-0.0001443350884	0.0006128536101	run_optim.py	R0:S0:1	1	-0.5127329506	-0.9633238217	2.326731621e-06	-7.28077072e-05	0.3491344806	-0.5772834722	-0.2246311133	0.9015807464	-0.2154652962	1.442063141	-0.1734583059	1.590722534	-0.1516429354	0.2742411061	0.1909115136	-1.041759246	0.3226865262	-0.3700597071	2024-12-12@08:59	0.02278837514	-0.05815060423	-0.1340059096	v2.7.1	
2	Broyden	0	-0.1179291855	-12.3951103	-0.9736742217	Y	11.61233278	0.01672517543	self-energy/D	sharp_wc_2_b_35	-0.1250002912	1.676445905	-0.4568248396	1.886592853	-0.4703963095	1.900148779	0.2779361596	0.5758791669	-0.277946916	1.423741545	0.4703667954	0.09942134839	-0.2294796821	1.887730254	0.4732251324	0.03835481273	a248bdd	2x2_2C_8b_C2v_L	1.814172539	0.8238179596	0.8263392633	0.9999999998098102	0.2037796987	-1.740260413	2.282013462e-05	-0.0001252115156	0.1529527428	-0.2751646977	0.17384807	-1.625651898	0.2140706589	-1.429252176	0.223024237	-0.9254766143	-9.518086338e-05	0.0001495379636	-0.0001117121943	0.0004833574407	run_optim.py	R0:S0:1	1	-0.5143740868	-0.9701024719	1.667378783e-05	-6.404304653e-05	0.3497193633	-0.5888209647	-0.2236306603	0.9294084596	-0.2145115218	1.430796419	-0.1744544666	1.62851518	-0.1537651677	0.279246715	0.1895066832	-1.060411245	0.323361769	-0.3732410504	2024-12-12@09:02	0.02509508933	-0.06029335911	-0.142328637	v2.7.1	
