CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.02298261171	-10.43244839	-1.095441219	Y	9.97268952	0.02264471335	self-energy/D	sharp_wc_2_b_35	0.4968346045	0.1457769923	0.1092632487	0.3569806461	0.2356497838	0.5405421815	0.4242565792	0.2574944711	0.2356222275	0.5406498665	0.4241984865	0.2572413032	0.2022490986	0.1300754162	-0.4461185862	1.959017041	a248bdd	2x2_2C_8b_C2v_L	1.812045462	0.8049715861	0.8100373145	0.9999999997332045	0.3978713012	-0.6781201547	2.121633428e-05	-0.0001384123168	-0.1274983943	1.576043236	-0.2835770087	1.687518027	-0.1276819713	1.577179	-0.2834351902	1.686688247	0.1868085547	-1.207418972	0.3024512234	-0.3460231952	run_optim.py	R0:S0:1	1	-0.5659462167	-1.068812975	2.474789592e-05	-0.0001840020271	0.2110121378	-1.810961978	-0.2246301898	1.344557773	0.09093385819	0.04252402054	0.2245028831	-1.343907457	-0.09116578827	-0.04131433754	-6.833893864e-05	0.0001503226895	-5.431909565e-05	0.0002274640204	2024-07-11@21:46	0.1069711008	-0.08677820403	-0.2489293267	v2.7.1	
2	Broyden	0	0.0229943602	-10.47150554	-1.094977766	Y	9.96207108	0.02280737634	self-energy/D	sharp_wc_2_b_35	0.5008313555	0.1447927139	0.1087413667	0.3544258677	0.2335204407	0.5398054902	0.4280751314	0.2576690858	0.2334879206	0.5408380391	0.4282221943	0.2570125978	0.2061621464	0.1289091332	-0.4439125577	1.959769217	a248bdd	2x2_2C_8b_C2v_L	1.824273381	0.8064860148	0.8111338	0.9999999997407848	0.3995914701	-0.6746734403	-1.258221697e-05	0.0002057769147	-0.1257901476	1.563858406	-0.2857345695	1.688818931	-0.1261149024	1.566137138	-0.2855611885	1.686754796	0.1873665067	-1.204434651	0.3006484265	-0.3435436878	run_optim.py	R0:S0:1	1	-0.5658869481	-1.067599276	-8.364353868e-05	0.0006274570201	0.2109380037	-1.805526006	-0.2243025911	1.349967508	0.08831409963	0.05397078794	0.2242122456	-1.350878203	-0.08856630384	-0.05251785649	-0.0001420261754	0.0002453881026	-7.484975056e-05	0.0003598042769	2024-07-11@21:49	0.1099750266	-0.08643522364	-0.2489518877	v2.7.1	
1	Broyden	0	0.02297782671	-10.47339564	-1.092744344	Y	9.961556028	0.0228099387	self-energy/D	sharp_wc_2_b_35	0.5002534509	0.1435069129	0.1094821162	0.3525737465	0.2352210461	0.5436770344	0.4293094892	0.2511083536	0.2352211107	0.5442093691	0.4295021254	0.2506318498	0.2072970162	0.1280612775	-0.445619725	1.959979029	a248bdd	2x2_2C_8b_C2v_L	1.825182601	0.8073846075	0.8119593486	0.9999999997188616	0.3984272447	-0.6714348585	5.550144924e-05	-0.0002491295533	-0.1278071272	1.574131646	-0.2839502987	1.665416127	-0.1280883488	1.57599283	-0.2838303585	1.66390173	0.1873921004	-1.199805149	0.3014028487	-0.3434717303	run_optim.py	R0:S0:1	1	-0.5654071272	-1.066205494	-1.748126858e-05	8.249747247e-05	0.2108540525	-1.80318688	-0.2241715711	1.356355494	0.09020644273	0.04578095908	0.2240536797	-1.356166192	-0.09057612676	-0.04397508203	-0.0001236707248	0.0002062820562	-0.0001256427113	0.0006230106835	2024-07-11@21:52	0.107775497	-0.08568823837	-0.246241962	v2.7.1	
4	Broyden	0	0.02297398932	-10.50026391	-1.098784551	Y	9.945451763	0.022962433	self-energy/D	sharp_wc_2_b_35	0.5047482653	0.1461949283	0.1073941196	0.3555196076	0.2277253201	0.5348571464	0.427972045	0.2689799061	0.2276791097	0.5360389807	0.4280930718	0.2683460335	0.2068784371	0.1291827816	-0.4403845475	1.960072017	a248bdd	2x2_2C_8b_C2v_L	1.832042785	0.8061976065	0.8106276809	0.9999999997448329	0.4029907636	-0.6775090454	-3.120994454e-05	0.000300495169	-0.1209722423	1.537543279	-0.2899952923	1.728722871	-0.1212826147	1.539799978	-0.2898518913	1.72675719	0.1874852946	-1.209095642	0.2980065938	-0.3413889463	run_optim.py	R0:S0:1	1	-0.566856643	-1.06928448	-7.444806454e-05	0.0005950351847	0.2111858116	-1.805440032	-0.2237415026	1.344797448	0.08319659783	0.07400669152	0.2236792232	-1.346066512	-0.08343617363	-0.07264228724	-0.0001330853156	0.0002108174404	-8.448162885e-05	0.0004348116185	2024-07-11@21:56	0.1162677917	-0.08740874217	-0.2537252173	v2.7.1	
2	Broyden	0	0.02298865128	-10.463019	-1.09614497	Y	9.965858491	0.02277100944	self-energy/D	sharp_wc_2_b_35	0.5002230708	0.1456905019	0.1083653867	0.3558327665	0.2325798214	0.5372340721	0.4263126904	0.2619894297	0.2325895333	0.537993974	0.4264657767	0.2614337945	0.2050444684	0.129458485	-0.4429862009	1.959561713	a248bdd	2x2_2C_8b_C2v_L	1.821901202	0.8057827069	0.8105375113	0.9999999997325222	0.3998566229	-0.6769424671	-1.460858081e-05	0.0001436713778	-0.1244159652	1.556650551	-0.2864943713	1.703437882	-0.1247118261	1.558662068	-0.2863536537	1.701716211	0.1872259325	-1.206939283	0.3004071692	-0.3438584186	run_optim.py	R0:S0:1	1	-0.5661244877	-1.068434377	-3.259206337e-05	0.0002735778477	0.2109521475	-1.807379746	-0.2244565213	1.346232934	0.0871348104	0.05901570192	0.2243734299	-1.346679019	-0.08740776982	-0.05757641863	-0.0001350880334	0.0002302240515	-9.413691293e-05	0.0004635187383	2024-07-11@22:00	0.1106960503	-0.08687267277	-0.2503304599	v2.7.1	
3	Broyden	0	0.02299292059	-10.38941448	-1.090414614	Y	9.991337916	0.02243362973	self-energy/D	sharp_wc_2_b_35	0.4909266779	0.1438725044	0.1113865403	0.355846461	0.2436863518	0.5505738184	0.4243606922	0.2395634091	0.2436976571	0.5509386227	0.4244051046	0.2391859428	0.2007216354	0.1298233124	-0.4524128439	1.958510707	a248bdd	2x2_2C_8b_C2v_L	1.799287017	0.8052207649	0.8106221069	0.9999999997641028	0.3929035342	-0.674671557	1.310426965e-05	-7.051193368e-05	-0.1353913856	1.620048278	-0.276477156	1.62272584	-0.135650362	1.621665848	-0.2763271482	1.621399555	0.1865976647	-1.201476671	0.3066662198	-0.3493934479	run_optim.py	R0:S0:1	1	-0.564651967	-1.066748778	1.501376408e-05	-9.340791583e-05	0.2107990709	-1.812415455	-0.2247242397	1.351192292	0.09973621178	0.005536251652	0.2246027869	-1.350817292	-0.1000536856	-0.003956015673	-7.920089789e-05	0.0001430528256	-8.02106831e-05	0.0003843344336	2024-07-11@22:03	0.09771435356	-0.08540141683	-0.2421940584	v2.7.1	
2	Broyden	0	0.02298810625	-10.45011462	-1.092198243	Y	9.973488805	0.02269214046	self-energy/D	sharp_wc_2_b_35	0.4974740524	0.1438734543	0.1097491108	0.3538093704	0.2374898871	0.5437710964	0.4274187961	0.2495709597	0.2375150835	0.5444649561	0.4275730541	0.2490029953	0.2049732072	0.1288060317	-0.4469724436	1.959488867	a248bdd	2x2_2C_8b_C2v_L	1.818262271	0.806693258	0.8114994962	0.9999999997354341	0.3969717749	-0.6728358645	-2.277053776e-05	0.0001776067248	-0.1292891319	1.582698536	-0.2823536761	1.659221323	-0.1295922699	1.584701862	-0.2821868959	1.657403834	0.1871561547	-1.201124625	0.302718678	-0.3453463346	run_optim.py	R0:S0:1	1	-0.5651526709	-1.066361862	-3.060006023e-05	0.0002622918342	0.2107643108	-1.805715008	-0.2245517426	1.353633376	0.09216033146	0.03825383014	0.2244595702	-1.353970377	-0.09242121309	-0.03684489751	-0.0001361380444	0.0002434661166	-7.825616895e-05	0.0003661022492	2024-07-11@22:06	0.1052858529	-0.08570294883	-0.245392709	v2.7.1	
3	Broyden	0	0.02298381535	-10.43686952	-1.09462075	Y	9.972889341	0.02265569367	self-energy/D	sharp_wc_2_b_35	0.4969224372	0.1453075752	0.1093930602	0.3561977645	0.2360541714	0.5414022133	0.4248329554	0.2555675568	0.2360497873	0.5416886889	0.424856219	0.2552225472	0.2026773949	0.1297897896	-0.4463794341	1.959114383	a248bdd	2x2_2C_8b_C2v_L	1.813599665	0.8054049663	0.8104015522	0.9999999997353924	0.3976293361	-0.6768037495	8.086922447e-06	-3.892762093e-05	-0.1279543886	1.577823466	-0.2832157624	1.680546724	-0.1281814184	1.579257127	-0.2830775683	1.679432963	0.1868392776	-1.205842179	0.3025258724	-0.3459183239	run_optim.py	R0:S0:1	1	-0.5657402597	-1.06819139	8.285037117e-06	-4.465459256e-05	0.2109494496	-1.809619991	-0.224584605	1.346716709	0.09124919602	0.04132776275	0.2244699911	-1.346328798	-0.09150922458	-0.03998920682	-8.906980202e-05	0.0001723709856	-7.089330398e-05	0.0003248367263	2024-07-11@22:10	0.1065497888	-0.08650657423	-0.2480470431	v2.7.1	
2	Broyden	0	0.02299192397	-10.44574273	-1.093044522	Y	9.973288984	0.0226814176	self-energy/D	sharp_wc_2_b_35	0.4972116032	0.1443831896	0.1096074472	0.3546328133	0.2372525193	0.5424690451	0.4266536128	0.2517067046	0.2372558161	0.5432952872	0.4267964705	0.2511266898	0.2045076949	0.1291261351	-0.4466920329	1.959382348	a248bdd	2x2_2C_8b_C2v_L	1.816708069	0.8062470362	0.8111304496	0.9999999996981691	0.3971721869	-0.6742178433	-1.638408221e-05	0.0001696516839	-0.1288119439	1.580673055	-0.2827206047	1.666868994	-0.1291196931	1.582754308	-0.2825602744	1.665003003	0.1871313745	-1.202838633	0.3026517066	-0.345476805	run_optim.py	R0:S0:1	1	-0.5653660722	-1.067009729	-4.437278986e-05	0.0003583252908	0.2108234477	-1.807051936	-0.2246534054	1.350967108	0.09180050245	0.03993235382	0.2245657418	-1.351520184	-0.09207239345	-0.03846070178	-0.0001283797986	0.0002207837694	-8.035535605e-05	0.0003897373965	2024-07-11@22:13	0.1057071648	-0.08598835505	-0.2462916646	v2.7.1	
3	Broyden	0	0.02299576311	-10.40852778	-1.089438696	Y	9.985273496	0.02251041883	self-energy/D	sharp_wc_2_b_35	0.4923173101	0.1430104724	0.1115201096	0.3541292609	0.2435301861	0.5515501327	0.4264036976	0.2372529865	0.2435283655	0.5518475495	0.4264202967	0.236882758	0.2022198976	0.1290849827	-0.4526276916	1.958879486	a248bdd	2x2_2C_8b_C2v_L	1.804944443	0.8062213028	0.8113979669	0.99999999971107	0.3932270573	-0.6720964746	1.22147745e-05	-5.942212072e-05	-0.1354976645	1.6187483	-0.2767186165	1.614538547	-0.1357484623	1.62030228	-0.2765516339	1.613246769	0.1867541388	-1.198630312	0.3062640007	-0.3484296564	run_optim.py	R0:S0:1	1	-0.5644547631	-1.065740572	7.476040912e-06	-4.489522843e-05	0.2107941535	-1.80935737	-0.2245898412	1.355878298	0.09936598007	0.007205632831	0.224455799	-1.355399376	-0.09965483767	-0.005718531129	-8.237809757e-05	0.000164062267	-6.399993425e-05	0.0002832282167	2024-07-11@22:17	0.09823497974	-0.08497761529	-0.2412391603	v2.7.1	
3	Broyden	0	0.02299616285	-10.38153898	-1.086093743	Y	9.994980998	0.02238458427	self-energy/D	sharp_wc_2_b_35	0.4886515594	0.1415808828	0.1131408886	0.3532079225	0.248983387	0.5592458405	0.4272646938	0.2241086812	0.2489572956	0.5595089796	0.4272234828	0.2237525382	0.2011488614	0.128791302	-0.4573944935	1.958583569	a248bdd	2x2_2C_8b_C2v_L	1.796466063	0.8064774682	0.8118472508	0.9999999997133766	0.3899538185	-0.6695218036	1.390663397e-05	-8.023631365e-05	-0.141241677	1.649825719	-0.271569134	1.565370933	-0.1414993162	1.651402826	-0.2713721277	1.564027482	0.186581719	-1.194186722	0.3091725992	-0.3505728869	run_optim.py	R0:S0:1	1	-0.5636076758	-1.064326556	1.705837319e-05	-0.0001132192153	0.2107515787	-1.810533164	-0.2243561119	1.360928494	0.1058537623	-0.02087504317	0.2241919817	-1.360273841	-0.1061607116	0.02247863467	-6.289451588e-05	0.000139557727	-4.827021982e-05	0.0001939112086	2024-07-11@22:21	0.09200444448	-0.08399184011	-0.2365884319	v2.7.1	
3	Broyden	0	0.02300071294	-10.38234447	-1.0879411	Y	9.992304346	0.02240014786	self-energy/D	sharp_wc_2_b_35	0.4892786734	0.1425589524	0.1125356158	0.3544452705	0.2468380723	0.5564183653	0.4258917655	0.2300583493	0.2468310666	0.5565557648	0.4258398491	0.229744988	0.2006347235	0.1292847798	-0.4558023292	1.95850099	a248bdd	2x2_2C_8b_C2v_L	1.796642905	0.8058648667	0.8112688043	0.9999999997457707	0.3910320004	-0.6718481102	1.745115916e-05	-0.0001184229411	-0.1390976188	1.639777073	-0.2733460988	1.587812897	-0.1393401976	1.641225876	-0.2731606342	1.58664697	0.1865343799	-1.197378675	0.3083510199	-0.3502756479	run_optim.py	R0:S0:1	1	-0.5640717469	-1.065463687	2.855601284e-05	-0.0002019078465	0.2108012058	-1.811768224	-0.2244561578	1.356945113	0.1036854356	-0.01177825625	0.2242972458	-1.356103853	-0.1039863643	0.0133138936	-6.041538398e-05	0.0001379099509	-5.017556173e-05	0.0002015914023	2024-07-11@22:25	0.09408871827	-0.0845851984	-0.2388959341	v2.7.1	
3	Broyden	0	0.02300340122	-10.35072198	-1.085462056	Y	10.00181203	0.0222642822	self-energy/D	sharp_wc_2_b_35	0.4855294402	0.1415789992	0.1140212687	0.354282362	0.2520954611	0.5629940619	0.4261024437	0.2188225229	0.2520527228	0.5633357777	0.4259838107	0.218499826	0.1990698547	0.1293336194	-0.4601268545	1.958084295	a248bdd	2x2_2C_8b_C2v_L	1.786610323	0.8056682154	0.8113576606	0.9999999997454185	0.387995277	-0.670554534	1.537503685e-05	-9.929075778e-05	-0.1444776161	1.669504279	-0.2684413414	1.544937023	-0.1447354005	1.671095855	-0.2682391887	1.54359876	0.1863251381	-1.194674848	0.3111685996	-0.3525684146	run_optim.py	R0:S0:1	1	-0.5634410848	-1.06470564	3.043677702e-05	-0.0002010821367	0.2108223231	-1.814292989	-0.2241887831	1.35895972	0.1099666063	-0.0388797323	0.2240248921	-1.358415707	-0.1103007407	0.04060857138	-3.356783526e-05	7.345397124e-05	-4.905245319e-05	0.0002187075274	2024-07-11@22:29	0.08827949499	-0.08388727868	-0.2351216003	v2.7.1	
1	Broyden	0	0.02298468931	-10.41107673	-1.087120468	Y	9.981238154	0.0225292086	self-energy/D	sharp_wc_2_b_35	0.4923739267	0.1414838234	0.1122126592	0.3519319249	0.2457603803	0.5567670173	0.4294365922	0.2283379048	0.2456958188	0.5571236341	0.4293416492	0.2280686883	0.2039329875	0.1279256256	-0.4550589059	1.959216701	a248bdd	2x2_2C_8b_C2v_L	1.805612827	0.8072379237	0.8123133903	0.9999999997785358	0.3920575336	-0.6683325641	3.319038679e-05	-0.0001959320348	-0.1384047027	1.633540133	-0.2744502835	1.582368739	-0.1386275528	1.634967345	-0.2742969391	1.581281623	0.1868375238	-1.19304118	0.3071343587	-0.3480087237	run_optim.py	R0:S0:1	1	-0.5640297822	-1.064300047	3.52302436e-05	-0.0002502163261	0.2106330875	-1.806858906	-0.2241806171	1.362928572	0.1022933283	-0.005891817776	0.2240355484	-1.36247019	-0.1026382837	0.007612641824	-3.655458196e-05	6.821209935e-05	-7.033918279e-05	0.000336600964	2024-07-11@22:31	0.09579162383	-0.08414476195	-0.2382298134	v2.7.1	
3	Broyden	0	0.02299582631	-10.39516057	-1.089619766	Y	9.988812976	0.02245735602	self-energy/D	sharp_wc_2_b_35	0.4910825396	0.143313034	0.1116804445	0.3549542112	0.2443005628	0.5518989379	0.4252692196	0.2370073229	0.244301552	0.5521905548	0.4252891615	0.2366279383	0.201140112	0.1294660061	-0.4531295124	1.958635882	a248bdd	2x2_2C_8b_C2v_L	1.80086847	0.8057069691	0.8110318662	0.9999999997325191	0.3926699609	-0.67320755	1.264905844e-05	-6.753605918e-05	-0.1361457853	1.623358213	-0.2759636384	1.613421376	-0.1364022007	1.624945201	-0.2757916668	1.612093927	0.1866163627	-1.199678072	0.3068286388	-0.3492159943	run_optim.py	R0:S0:1	1	-0.5644838305	-1.066163658	1.10758136e-05	-7.157144441e-05	0.2108161032	-1.811197084	-0.2246473731	1.353833612	0.1003425595	0.002994443788	0.2245083308	-1.353311406	-0.1006400878	-0.001468363864	-8.099486289e-05	0.0001638158169	-6.305379714e-05	0.000276594553	2024-07-11@22:35	0.09723367113	-0.08509713121	-0.2412344159	v2.7.1	
4	Broyden	0	0.02295552801	-10.27826957	-1.079183904	Y	10.02833292	0.02194042644	self-energy/D	sharp_wc_2_b_35	0.4757380547	0.1392674229	0.1175506879	0.3537086009	0.2626826361	0.5802450364	0.425353333	0.1920606031	0.2627848653	0.5811998898	0.4257069999	0.191295102	0.1944121518	0.1293346491	-0.4685840256	1.957082537	a248bdd	2x2_2C_8b_C2v_L	1.765023189	0.8055434733	0.8117698315	0.9999999997668351	0.3806515508	-0.6669928796	-1.618590368e-05	0.0002120902911	-0.1573874197	1.73890322	-0.2555534189	1.434111769	-0.1578222778	1.741558199	-0.2552810084	1.431026003	0.1854492623	-1.186701379	0.3171628411	-0.3578957688	run_optim.py	R0:S0:1	1	-0.5617170953	-1.062232345	-7.703604483e-05	0.000592823182	0.210843776	-1.818883691	-0.2220169392	1.36202741	0.125499015	-0.1096925398	0.2218819642	-1.362476901	-0.1258992487	0.11181958	-0.0001771836407	0.0003063699705	-9.767325916e-05	0.0004649756437	2024-07-11@22:40	0.07503671378	-0.0820475109	-0.2259101902	v2.7.1	
3	Broyden	0	0.02300417235	-10.42322656	-1.091049076	Y	9.97863654	0.02258704275	self-energy/D	sharp_wc_2_b_35	0.4944027072	0.1435553301	0.1108015585	0.3543122377	0.2414035946	0.5472741727	0.4265900363	0.2432559745	0.2413998094	0.5477261028	0.4267051318	0.2428224217	0.203457184	0.1290945985	-0.4502270676	1.959099554	a248bdd	2x2_2C_8b_C2v_L	1.809460833	0.8061852494	0.8112716433	0.9999999997149601	0.3948652132	-0.6729882891	3.776331512e-05	-0.0001848688226	-0.1328028073	1.603297892	-0.2792417432	1.636653029	-0.1330732946	1.605048205	-0.2790996847	1.635197323	0.1869920178	-1.200561954	0.3048277927	-0.3471556262	run_optim.py	R0:S0:1	1	-0.564903916	-1.066411869	2.849235909e-06	-3.953680583e-05	0.2108331691	-1.808619724	-0.2247954825	1.353743886	0.09619976842	0.02150663611	0.2246671239	-1.353440188	-0.09654820449	-0.01978467496	-9.253482612e-05	0.0001610896797	-9.824078834e-05	0.0004785899773	2024-07-11@22:43	0.1012404484	-0.08542976838	-0.2433533877	v2.7.1	
3	Broyden	0	0.02299948687	-10.37481284	-1.085405849	Y	9.994806735	0.02236381864	self-energy/D	sharp_wc_2_b_35	0.487892789	0.1412170532	0.113570601	0.3529974106	0.2503826705	0.5616607335	0.4278115893	0.2204355529	0.2503488848	0.5618986397	0.4277462257	0.2200787351	0.2010184631	0.1287031857	-0.4586684661	1.958519075	a248bdd	2x2_2C_8b_C2v_L	1.794156342	0.8065234815	0.8119437123	0.9999999997442633	0.3891870159	-0.6689453656	2.081325114e-05	-0.0001191423955	-0.1429045429	1.659077874	-0.2701688001	1.551595012	-0.1431701386	1.660694561	-0.2699552257	1.550213835	0.1865760308	-1.193196702	0.3099298972	-0.3510589542	run_optim.py	R0:S0:1	1	-0.5634636816	-1.06410534	1.877633547e-05	-0.0001344409966	0.2107680255	-1.811070046	-0.2242034978	1.362183866	0.1077532326	-0.02930562208	0.2240228261	-1.361409398	-0.108075092	0.03099051755	-5.683568605e-05	0.0001341553146	-4.374022175e-05	0.0001655133791	2024-07-11@22:47	0.09044925412	-0.08375904873	-0.2354967845	v2.7.1	
3	Broyden	0	0.02300641628	-10.38430548	-1.088467538	Y	9.988522537	0.02242193277	self-energy/D	sharp_wc_2_b_35	0.4897044326	0.1427073487	0.1124228337	0.3545696211	0.2466733326	0.5553616533	0.4258466984	0.2313280291	0.246636848	0.5555946419	0.4257458938	0.2310568499	0.2007033944	0.129347815	-0.455495997	1.958515759	a248bdd	2x2_2C_8b_C2v_L	1.797018936	0.8057792212	0.8111935233	0.999999999730825	0.3913717906	-0.6722090134	2.674731201e-05	-0.0001485702385	-0.1386771714	1.637539036	-0.273806248	1.592724123	-0.13891155	1.638957952	-0.2736396597	1.59166116	0.1865613657	-1.198067517	0.3081373872	-0.3500724439	run_optim.py	R0:S0:1	1	-0.5642524477	-1.065807408	2.27663246e-05	-0.000159953405	0.210832724	-1.811963393	-0.2245578758	1.355969255	0.1031631235	-0.009167751177	0.2244081206	-1.355313694	-0.1034746443	0.01075534892	-3.645760868e-05	7.890534217e-05	-5.338611071e-05	0.0002410612763	2024-07-11@22:51	0.0946416872	-0.08472485387	-0.2394307485	v2.7.1	
6	Broyden	0	0.02298847735	-10.38379132	-1.089649183	Y	9.985293306	0.02243627032	self-energy/D	sharp_wc_2_b_35	0.4894859614	0.1434801975	0.111877729	0.3554408013	0.2456014813	0.55222056	0.4235885192	0.236023745	0.2456863018	0.5530559456	0.4239439174	0.2353013511	0.1995010434	0.1297943524	-0.4538815607	1.958371136	a248bdd	2x2_2C_8b_C2v_L	1.797295373	0.805427629	0.8108906128	0.9999999997389972	0.3918869359	-0.6738364298	8.12733153e-05	-0.0002251780071	-0.1372635286	1.630015789	-0.2747284642	1.609042762	-0.1376505969	1.632518084	-0.2745531847	1.606652233	0.1863151984	-1.199980403	0.3074664962	-0.3500649258	run_optim.py	R0:S0:1	1	-0.5645727466	-1.066541018	-0.0001361153972	0.0008730984552	0.2107746798	-1.812329263	-0.2246514062	1.351616264	0.1017179413	-0.002802031263	0.2245458318	-1.351904798	-0.1020886346	0.004679451307	-0.0001775880256	0.0002989161613	-0.0001237657336	0.0006121433097	2024-07-11@22:57	0.09596030856	-0.08510295465	-0.2408096109	v2.7.1	
3	Broyden	0	0.02299697547	-10.39724147	-1.091198948	Y	9.984507335	0.0224827544	self-energy/D	sharp_wc_2_b_35	0.4918795802	0.1440347894	0.1112335367	0.3558308087	0.2428175346	0.5492620931	0.4244086739	0.2417341152	0.2428026911	0.5495852291	0.4243928047	0.2413998069	0.2007915567	0.1298244968	-0.451951336	1.958594018	a248bdd	2x2_2C_8b_C2v_L	1.801237052	0.8052496926	0.8106023924	0.9999999997197817	0.3936384417	-0.6749479001	1.885908879e-05	-0.0001003733354	-0.1345116412	1.615210705	-0.2773733267	1.630821148	-0.1347561686	1.616734351	-0.2772211701	1.629631292	0.1865884705	-1.202190902	0.3061471257	-0.348875504	run_optim.py	R0:S0:1	1	-0.5649096893	-1.06713375	1.590395956e-05	-0.0001044938728	0.2108841875	-1.812178898	-0.224734604	1.350351406	0.0986536508	0.01022058524	0.2246043928	-1.349904221	-0.09896092449	-0.008666253161	-6.406804142e-05	0.0001216085599	-6.958753717e-05	0.0003273592774	2024-07-11@23:01	0.09899183294	-0.08557930457	-0.2431028583	v2.7.1	
3	Broyden	0	0.02300096145	-10.38017531	-1.086847712	Y	9.992231885	0.02239228327	self-energy/D	sharp_wc_2_b_35	0.4886062272	0.141969771	0.1129939175	0.3537453379	0.2484575601	0.5581696513	0.4265172428	0.2261814907	0.2484395655	0.5584001094	0.426465148	0.2258329655	0.2007184452	0.1290162637	-0.4569615799	1.958516144	a248bdd	2x2_2C_8b_C2v_L	1.79592652	0.806203265	0.8116119289	0.9999999997484663	0.3902358227	-0.6705046683	1.811890782e-05	-0.0001031091506	-0.1406139558	1.647108479	-0.2720578814	1.573165508	-0.1408700409	1.648664629	-0.2718594531	1.571855659	0.1865195953	-1.195436205	0.308974186	-0.3505612263	run_optim.py	R0:S0:1	1	-0.5638276144	-1.064867812	1.620924799e-05	-0.000114892211	0.2107958724	-1.811270186	-0.2244249476	1.359186431	0.1052287822	-0.01813622042	0.2242623437	-1.358483985	-0.1055334443	0.01972211771	-5.908230033e-05	0.0001351645986	-4.430699849e-05	0.0001725987802	2024-07-11@23:05	0.09258489882	-0.08421874244	-0.2374026457	v2.7.1	
3	Broyden	0	0.02299908564	-10.39147012	-1.08975179	Y	9.987082185	0.02245212598	self-energy/D	sharp_wc_2_b_35	0.4907582534	0.1433524499	0.1118141135	0.3551345136	0.2447310829	0.5521507703	0.4249927985	0.2366207309	0.2447128331	0.5524824542	0.424964147	0.2362833527	0.2006890792	0.1295761942	-0.4536007991	1.958557936	a248bdd	2x2_2C_8b_C2v_L	1.799466875	0.8055618392	0.8109374191	0.9999999996794053	0.3924990901	-0.6734712462	1.708574785e-05	-8.988333875e-05	-0.1365415037	1.625945521	-0.275611884	1.612053709	-0.1367918058	1.627497346	-0.2754503633	1.610821608	0.1865494346	-1.199981409	0.307086935	-0.349464371	run_optim.py	R0:S0:1	1	-0.5645520817	-1.066388755	1.589820349e-05	-0.0001014535061	0.2108465503	-1.811836593	-0.2246581482	1.353155729	0.1008200994	0.0009716821332	0.2245221121	-1.352698592	-0.1011317476	0.0006144773656	-5.937855854e-05	0.0001146730676	-6.466382173e-05	0.0003007410539	2024-07-11@23:09	0.09685618823	-0.08513254137	-0.2412136522	v2.7.1	
