CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.1825128842	-15.87615245	-1.158546326	Y	6.289894821	0.06884942429	self-energy/D	sharp_wc_2_b_35	0.2359899532	0.1293738251	0.799764196	0.05134950347	0.885558079	0.1020009623	0.3421447072	0.4021325987	0.3419243593	0.4024969292	-0.8866515665	1.89831051	-0.5859530202	1.981354582	0.4043450788	0.08406016178	a248bdd	2x2_2C_8b_C2v_L	2.587896393	0.9485965471	0.9454780437	0.9999999998229795	-0.0001238897456	0.0001676384601	-0.4892146206	0.3943206156	-0.3432248046	1.127799464	-0.1745402261	1.43601816	0.1747772218	-1.437175579	0.08146439506	0.09125538169	-0.2812058899	0.2421483229	-0.2117301689	1.159482101	run_optim.py	R0:S0:1	1	-0.6669700736	-1.128263021	0.2178226374	-1.328576308	-0.0001207303577	0.0005427502506	0.08122608937	0.09261321417	-0.2187669292	1.514054228	-0.2186300947	1.514435791	-0.3430388015	1.126144717	-0.0006783429455	0.003345240199	-0.000722905404	0.0006834746993	2024-12-14@03:23	0.199761256	-0.0369553255	-0.1515974934	v2.7.1	
5	Broyden	0	0.1828144915	-16.00643771	-1.206108555	Y	5.916773128	0.07987478565	self-energy/D	sharp_wc_2_b_35	0.2023869488	0.1457085197	0.7773454138	0.06088931121	0.8379453931	0.1273418451	0.3122588799	0.4644071897	0.3119630617	0.4647018483	-0.8381351644	1.872812502	-0.5338246021	1.975799284	0.3738353907	0.1065304243	a248bdd	2x2_2C_8b_C2v_L	2.631563419	0.9566490228	0.9526943132	0.9999999999024977	-8.50864587e-05	0.0002101017029	-0.4922646625	0.4206195753	-0.349602846	1.268260574	-0.1690334391	1.556947298	0.1691542058	-1.557669966	0.07848661152	0.1124582208	-0.2838005863	0.268762653	-0.2152829186	1.306290575	run_optim.py	R0:S0:1	1	-0.6806821589	-1.174540832	0.2171871309	-1.379400634	-1.119600902e-05	-2.744493258e-05	0.07836411596	0.1133000372	-0.219748806	1.604813928	-0.2196456495	1.605030245	-0.3494856564	1.267481889	-0.000492498281	0.002706790736	-0.0004996408865	0.0005123491079	2024-12-14@03:25	0.200360245	-0.03552472313	-0.1575548243	v2.7.1	
6	Broyden	0	0.1839682949	-16.03091023	-1.193732517	Y	5.958047675	0.07827382087	self-energy/D	sharp_wc_2_b_35	0.2179134444	0.138499822	0.787390033	0.05668256199	0.8517227574	0.1164968583	0.326731432	0.4422779179	0.3264702156	0.4421653789	-0.8510199614	1.883341924	-0.5537923992	1.977216402	0.3809646621	0.1000245009	a248bdd	2x2_2C_8b_C2v_L	2.628747156	0.9573520132	0.9536292963	0.9999999999074637	-0.0001685988055	0.0002463043061	-0.4901920474	0.4085237455	-0.3454193622	1.212160451	-0.1720853678	1.517561166	0.1718817381	-1.516842595	0.08092758411	0.09923471648	-0.2862140985	0.2619647858	-0.2144406364	1.268915174	run_optim.py	R0:S0:1	1	-0.6794088792	-1.164282505	0.21846416	-1.361195783	-0.0001601444075	0.0007310652064	0.08111866497	0.09845542252	-0.2212993552	1.583062885	-0.2212635437	1.583095594	-0.3454265046	1.212928086	-0.0003690227157	0.001960010312	-0.0003990548722	0.0004076133117	2024-12-14@03:28	0.195882128	-0.03392430934	-0.1503455826	v2.7.1	
5	Broyden	0	0.1846619615	-16.12166173	-1.203342918	Y	5.849114757	0.08181880078	self-energy/D	sharp_wc_2_b_35	0.2155409445	0.1399113857	0.7850380622	0.05762646323	0.849712772	0.1180522119	0.3265410882	0.4530989382	0.3262785402	0.4530047824	-0.8483022763	1.881680709	-0.5516263941	1.975771161	0.3772794374	0.1051352934	a248bdd	2x2_2C_8b_C2v_L	2.643108302	0.9614744176	0.9576140986	0.9999999998946605	-9.907961788e-05	0.0001427123422	-0.4897250839	0.4102436852	-0.3452541093	1.222955867	-0.17301067	1.540897369	0.1727530737	-1.539822035	0.08303432473	0.09113872798	-0.2897651885	0.269242686	-0.2161617252	1.303775043	run_optim.py	R0:S0:1	1	-0.6835077491	-1.175252425	0.2185620573	-1.367627479	-0.0001077154642	0.0004966162028	0.08322635417	0.09023622683	-0.2226424675	1.605660348	-0.2226642812	1.605898057	-0.3452753601	1.224140499	-0.0003436896125	0.001849468123	-0.0003819795541	0.0004043914176	2024-12-14@03:30	0.1919704114	-0.03209111199	-0.1463272009	v2.7.1	
10	Broyden	0	0.1811640517	-16.1730839	-1.247401543	Y	5.550212988	0.09345619239	self-energy/D	sharp_wc_2_b_35	0.1763217914	0.1571208367	0.7579182784	0.06923462364	0.791916123	0.1530359147	0.2917572394	0.5191317637	0.2917264962	0.5190093163	-0.7912327221	1.846805128	-0.492497954	1.968209415	0.3489922887	0.1326853486	a248bdd	2x2_2C_8b_C2v_L	2.677683565	0.9704593649	0.9656651309	0.9999999998839836	7.322945191e-06	-2.934635643e-05	-0.4938565691	0.4381415186	-0.3544483897	1.39480003	-0.1630679844	1.640654384	0.1629611727	-1.640144419	0.07670148733	0.1242476337	-0.2876546775	0.3047078762	-0.2200741005	1.456195879	run_optim.py	R0:S0:1	1	-0.6938619061	-1.218062107	0.212838039	-1.407365115	-6.390846809e-06	5.130341891e-05	0.07679048765	0.1237569505	-0.2199770855	1.693186564	-0.2199846454	1.693120271	-0.354418299	1.395409903	-0.0002510720255	0.00149084377	-0.0002676799768	0.0003244490104	2024-12-14@03:34	0.1946325367	-0.03130435031	-0.1507427088	v2.7.1	
14	Broyden	0	0.1834664231	-15.9537646	-1.178340857	Y	6.104974363	0.07383931626	self-energy/D	sharp_wc_2_b_35	0.2260976972	0.1345607518	0.7934074935	0.05429771412	0.864279838	0.1103683963	0.333037844	0.4237489272	0.3331178582	0.4235814453	-0.8641695989	1.889479466	-0.5676721927	1.979242607	0.3907762335	0.09248385432	a248bdd	2x2_2C_8b_C2v_L	2.610343186	0.9530244794	0.9495526296	0.999999999907063	2.822712255e-05	-6.596412864e-05	-0.4900833768	0.4025254742	-0.3444038883	1.176834832	-0.1729405989	1.481135518	0.1727565734	-1.480294771	0.08048744581	0.09930778069	-0.2837195789	0.2521928367	-0.2129703892	1.218708918	run_optim.py	R0:S0:1	1	-0.6739353474	-1.148180603	0.218545766	-1.347654268	1.170063646e-05	-1.506932735e-05	0.08064916	0.09844867303	-0.2201560184	1.550949245	-0.220239059	1.551020877	-0.3445692538	1.177661614	-0.0003773157367	0.001921252551	-0.0004033077369	0.0004123469868	2024-12-14@03:39	0.1984790762	-0.03548859211	-0.1519568424	v2.7.1	
8	Broyden	0	0.1840311977	-16.05426882	-1.175534978	Y	6.048802172	0.07517881787	self-energy/D	sharp_wc_2_b_35	0.2384925541	0.1294377424	0.8015142831	0.05167171556	0.875807894	0.1036148575	0.3456977795	0.4121507526	0.3454379422	0.4121210389	-0.8759305974	1.896257674	-0.5828466533	1.979409749	0.3953465734	0.09078218167	a248bdd	2x2_2C_8b_C2v_L	2.619869717	0.9568271376	0.9534238474	0.9999999999172992	3.877479104e-05	-2.949823788e-05	-0.488643399	0.3938077679	-0.3414692142	1.142160851	-0.1758769246	1.461281024	0.1756742305	-1.460555694	0.08411280401	0.08105393895	-0.2878485972	0.2514881598	-0.2135775351	1.213402151	run_optim.py	R0:S0:1	1	-0.6762983077	-1.147852859	0.2195034121	-1.335033459	5.942900091e-05	-0.0002833471993	0.08427759214	0.08035299787	-0.2222307064	1.545974354	-0.2222510268	1.546216444	-0.3416695517	1.142922883	-0.0005430740131	0.002733937551	-0.000597302663	0.0006041753572	2024-12-14@03:42	0.192779435	-0.0328450987	-0.1435947741	v2.7.1	
6	Broyden	0	0.1842430005	-16.11296234	-1.176445132	Y	6.007653699	0.07628533341	self-energy/D	sharp_wc_2_b_35	0.2420673111	0.1280257467	0.8046797418	0.05093874317	0.8800000349	0.1015643178	0.3498038365	0.4103279342	0.3498957216	0.410776767	-0.8815969805	1.898829396	-0.5900718233	1.979249612	0.3974364446	0.09106679372	a248bdd	2x2_2C_8b_C2v_L	2.625182587	0.9588296698	0.9554395277	0.9999999998499319	-0.0001659914369	0.000237492407	-0.4879575022	0.3911703101	-0.3403706009	1.132124488	-0.1770025213	1.459030391	0.1773719104	-1.460524766	0.08650052516	0.06971412861	-0.2906047044	0.2525234691	-0.2143960998	1.218504721	run_optim.py	R0:S0:1	1	-0.6779327579	-1.149935642	0.2198573204	-1.332436954	-0.0001485531986	0.0006500168671	0.08605186544	0.07177887339	-0.223298609	1.548569036	-0.2232399447	1.549063967	-0.3402308745	1.129965541	-0.0008251248503	0.004157434276	-0.0009139781995	0.0009152225304	2024-12-14@03:45	0.1895592492	-0.03160511484	-0.1398480438	v2.7.1	
9	Broyden	0	0.1854765311	-16.19532711	-1.195135513	Y	5.832072723	0.08203052219	self-energy/D	sharp_wc_2_b_35	0.2324690074	0.132861401	0.7963988343	0.05361116155	0.8578394279	0.1085144423	0.3421117861	0.433706526	0.3422536968	0.4335735042	-0.8583085583	1.891412352	-0.5724867477	1.976490547	0.38230705	0.1008553534	a248bdd	2x2_2C_8b_C2v_L	2.648430551	0.9645471434	0.9608697964	0.9999999998742368	-0.0002073733533	0.0003014318769	-0.4872234514	0.3978973655	-0.3400652485	1.17232725	-0.1760228457	1.505438883	0.1759125738	-1.504932386	0.08679315571	0.07115869139	-0.2945703652	0.2659191932	-0.2160480518	1.282135543	run_optim.py	R0:S0:1	1	-0.6844729677	-1.170033551	0.220081967	-1.350832423	-0.0001680232902	0.0007538130227	0.08688213133	0.07059251055	-0.2251231628	1.59164672	-0.2251916791	1.591626514	-0.3402525848	1.172840546	-0.0005803423133	0.003029068382	-0.0006402451325	0.00068416348	2024-12-14@03:48	0.1843936542	-0.02929375716	-0.1361324631	v2.7.1	
5	Broyden	0	0.1862878994	-16.27773535	-1.208220645	Y	5.695621903	0.08702709948	self-energy/D	sharp_wc_2_b_35	0.2264442469	0.1357182929	0.7891098276	0.05526998366	0.8443635108	0.112011864	0.339320182	0.4510834293	0.3388793239	0.4509673768	-0.8428453294	1.887747469	-0.5630006	1.973932457	0.3710822536	0.1090288791	a248bdd	2x2_2C_8b_C2v_L	2.667474233	0.9702000812	0.9663524734	0.9999999998860556	-0.000208819132	0.00035391891	-0.485251173	0.4011385813	-0.3388160897	1.19229431	-0.176138678	1.537965704	0.1758847989	-1.537050628	0.08894741763	0.06207285369	-0.2991730075	0.2783228201	-0.2177464403	1.332231462	run_optim.py	R0:S0:1	1	-0.6895115394	-1.185228697	0.2197331656	-1.361883412	-0.0001435649965	0.0005934159876	0.08923133304	0.06100400566	-0.2270384532	1.626725284	-0.2269849129	1.626788204	-0.3387537055	1.193428909	-0.0001889722499	0.001031079477	-0.0001927099755	0.0001990722873	2024-12-14@03:51	0.1773509433	-0.02670781381	-0.1296409668	v2.7.1	
5	Broyden	0	0.1863356703	-16.28492897	-1.217746708	Y	5.652791401	0.08886365725	self-energy/D	sharp_wc_2_b_35	0.216593385	0.1402669023	0.7828058436	0.05794787616	0.8352710162	0.1188378712	0.3305879783	0.4673789186	0.3308908545	0.4674636402	-0.8366558903	1.881275581	-0.5523097636	1.972729832	0.3684487697	0.1143458565	a248bdd	2x2_2C_8b_C2v_L	2.670640364	0.9707392529	0.9666906701	0.9999999998945245	5.581135026e-05	-0.0001074471883	-0.4869092293	0.4087166628	-0.3415810208	1.228928246	-0.1745900689	1.568163693	0.1746376663	-1.568171347	0.08785504861	0.07016956347	-0.2984195094	0.2843277603	-0.2191062733	1.363350972	run_optim.py	R0:S0:1	1	-0.69091084	-1.193817606	0.218945479	-1.374587398	3.674213517e-05	-0.0001305482736	0.08773759762	0.07047304348	-0.2261920445	1.646706556	-0.2263061429	1.647093847	-0.3418092985	1.228502694	-0.0006271818559	0.003415119516	-0.0006981770185	0.0008003548346	2024-12-14@03:53	0.1798076342	-0.02732326266	-0.1330816782	v2.7.1	
7	Broyden	0	0.1863125131	-16.35964759	-1.241664335	Y	5.454786016	0.09741342676	self-energy/D	sharp_wc_2_b_35	0.1990852034	0.1476470823	0.7662595882	0.06285010948	0.8053805186	0.131872485	0.3183427765	0.5041319172	0.3179403609	0.5038055936	-0.8044091728	1.867676064	-0.5245842975	1.967278133	0.3481316329	0.1315533924	a248bdd	2x2_2C_8b_C2v_L	2.696025688	0.9794286315	0.9749705594	0.999999999887617	-9.396371197e-05	0.0001683660717	-0.4858528989	0.4190306662	-0.3431143058	1.294815852	-0.1716260762	1.62517729	0.1711256035	-1.622994286	0.08750675821	0.07313879249	-0.3014245324	0.3095716096	-0.2215709935	1.455044277	run_optim.py	R0:S0:1	1	-0.6979268431	-1.219848854	0.2160713043	-1.394378455	-6.632598347e-05	0.0002965347734	0.08800474135	0.07085575442	-0.2269263022	1.709452388	-0.226958639	1.709759562	-0.3433353445	1.297031728	-0.0001085795597	0.0006347255207	-0.0001081000943	0.0001242640193	2024-12-14@03:56	0.1733217338	-0.02430649627	-0.125866963	v2.7.1	
5	Broyden	0	0.1856893946	-16.34000342	-1.24373624	Y	5.457365008	0.0973472179	self-energy/D	sharp_wc_2_b_35	0.1950149129	0.1492400884	0.7652279744	0.0639530212	0.8020641386	0.1358487686	0.3134666314	0.5079733929	0.3137896998	0.5074047286	-0.8008893112	1.863854596	-0.5181006534	1.967128615	0.3474118877	0.1326670879	a248bdd	2x2_2C_8b_C2v_L	2.69563268	0.9787142401	0.9741775624	0.9999999998789416	0.0001112339859	-0.0001714381201	-0.4873745862	0.4221909678	-0.3452665173	1.314315028	-0.1699444788	1.629105064	0.169752513	-1.627879462	0.08558083809	0.08265008126	-0.2993102272	0.3101830097	-0.2214580025	1.460203918	run_optim.py	R0:S0:1	1	-0.6977166836	-1.220939792	0.2155099687	-1.396944174	0.0001745260521	-0.000799664524	0.0860425771	0.08044153545	-0.2258639385	1.710599361	-0.2259713242	1.710258304	-0.3452184744	1.315678792	-0.0002172805416	0.001286160218	-0.0001275309859	0.0001275454652	2024-12-14@03:58	0.1765267434	-0.02511828497	-0.1291387757	v2.7.1	
8	Broyden	0	0.1874634917	-16.44701359	-1.24904272	Y	5.354737451	0.1022535876	self-energy/D	sharp_wc_2_b_35	0.1995895298	0.1475335083	0.7633690743	0.06281632474	0.7958912009	0.1314128011	0.3217588399	0.5137389167	0.3215215126	0.513449646	-0.7937940256	1.868176581	-0.5239813668	1.964496262	0.3400656541	0.138639836	a248bdd	2x2_2C_8b_C2v_L	2.712723216	0.9859942578	0.9814818149	0.9999999998630305	9.595868395e-05	-0.0001548652871	-0.4829722565	0.416739111	-0.3400386867	1.29147275	-0.1725798217	1.639026716	0.1722418305	-1.637354472	0.09091093199	0.05660241163	-0.3068846052	0.3223287901	-0.2230106484	1.491436892	run_optim.py	R0:S0:1	1	-0.7016478373	-1.230312305	0.2157145931	-1.397196114	9.505939934e-05	-0.0004417116194	0.0913221329	0.05476887849	-0.2292450097	1.739156974	-0.2292880223	1.739350531	-0.339977964	1.293256747	-2.299885607e-05	0.0001323707599	-8.821032586e-06	1.037955659e-05	2024-12-14@04:01	0.1638198025	-0.02078145844	-0.1143354784	v2.7.1	
6	Broyden	0	0.1881324374	-16.59441766	-1.276395303	Y	5.107548797	0.1159610259	self-energy/D	sharp_wc_2_b_35	0.1862574895	0.1530158052	0.7501295927	0.06688718052	0.758412096	0.1449044917	0.3169646049	0.554067009	0.3166861884	0.5543916687	-0.7588836845	1.855326361	-0.4988327668	1.954801183	0.3157009071	0.1647485503	a248bdd	2x2_2C_8b_C2v_L	2.747530674	1.001922241	0.9968898957	0.999999999855483	2.660575561e-05	-3.585291528e-05	-0.4805561574	0.4211413987	-0.3396781303	1.351854696	-0.1692667867	1.686877956	0.1694237742	-1.687895908	0.0935490773	0.04452998	-0.3133379005	0.3647981646	-0.2265918836	1.61097713	run_optim.py	R0:S0:1	1	-0.7103855904	-1.262587206	0.2120102867	-1.413780493	1.937876418e-05	-0.0001054384314	0.09336359723	0.04580606438	-0.2320663478	1.828998795	-0.231933172	1.829019847	-0.3395556738	1.350762774	-0.0004129998647	0.002562617213	-0.0004496709396	0.0006228740422	2024-12-14@04:04	0.1497444981	-0.01398320877	-0.09221105246	v2.7.1	
5	Broyden	0	0.1880127324	-16.42515305	-1.222444823	Y	5.513276393	0.09453420684	self-energy/D	sharp_wc_2_b_35	0.2262540192	0.1367804591	0.7824531671	0.05572615974	0.8269568138	0.1116685241	0.3436481276	0.4690208902	0.3431863537	0.4688573982	-0.8253755025	1.88806863	-0.5622697529	1.970070403	0.3574475236	0.1197157616	a248bdd	2x2_2C_8b_C2v_L	2.694797501	0.9799388702	0.9760104668	0.9999999998866241	-0.0002338204226	0.0003982741908	-0.4801696357	0.3995594794	-0.3330948886	1.189906525	-0.1784257123	1.571513193	0.1781713257	-1.570681649	0.09518235571	0.03289320454	-0.3091766891	0.2968652573	-0.2204366277	1.394967547	run_optim.py	R0:S0:1	1	-0.6963698396	-1.204140551	0.2197717963	-1.371255194	-0.0001605436241	0.0006713288296	0.09548949559	0.03171915963	-0.2310851408	1.674371965	-0.2310094142	1.674195142	-0.3330216539	1.191229019	-0.0001650246687	0.0009329062043	-0.0001593128475	0.0001627083189	2024-12-14@04:06	0.1614086403	-0.02147457874	-0.1134032988	v2.7.1	
6	Broyden	0	0.1884739643	-16.5744923	-1.270202056	Y	5.153455825	0.1132635784	self-energy/D	sharp_wc_2_b_35	0.1910030989	0.1513760851	0.7523877081	0.06553848935	0.7651845406	0.1400218812	0.3199622472	0.5450055994	0.3201318653	0.5454712371	-0.7659728012	1.860481011	-0.5076233889	1.956866218	0.3202381653	0.1588772817	a248bdd	2x2_2C_8b_C2v_L	2.74117146	0.9990780506	0.9942323894	0.9999999998520807	-0.0001724259331	0.0003240682804	-0.4797715053	0.4189514212	-0.3381166419	1.329350665	-0.1707635609	1.676983885	0.1712767201	-1.679541175	0.094686987	0.03862817217	-0.3137820775	0.3559123433	-0.2259991918	1.585280357	run_optim.py	R0:S0:1	1	-0.7088358798	-1.256001959	0.213191969	-1.410597495	-0.0001505828739	0.0006836948479	0.09412444696	0.04149268429	-0.232229766	1.812292922	-0.232107548	1.811897839	-0.337818137	1.326838749	-0.0005519400235	0.003346877743	-0.0006113074858	0.0008537597993	2024-12-14@04:09	0.1499562384	-0.01484471078	-0.09469494158	v2.7.1	
5	Broyden	0	0.1884638972	-16.746507	-1.301507927	Y	4.882372786	0.1308661709	self-energy/D	sharp_wc_2_b_35	0.1757215909	0.1568657588	0.7424854494	0.07000566713	0.7300692923	0.1571897575	0.3166848834	0.5898249874	0.3165350357	0.5902408212	-0.7304051328	1.843227545	-0.4769970463	1.94276436	0.2894107603	0.1943942495	a248bdd	2x2_2C_8b_C2v_L	2.778020073	1.019609217	1.0138571	0.9999999998771716	-0.0001868620917	0.000451428397	-0.4789003	0.4214491236	-0.3404225231	1.401356402	-0.1655182345	1.717134965	0.1658905274	-1.719101638	0.09568984525	0.03465525004	-0.3185633676	0.4147400538	-0.2294169902	1.728082502	run_optim.py	R0:S0:1	1	-0.7180633353	-1.292674264	0.2082611855	-1.426365326	-6.469931318e-05	0.0002061785878	0.09542528404	0.036610358	-0.2353684597	1.922634825	-0.2352241418	1.922453056	-0.3401101174	1.399385091	-0.0003176118097	0.002243353252	-0.0002068509682	0.0001515004167	2024-12-14@04:11	0.136258886	-0.006284867315	-0.06482999664	v2.7.1	
5	Broyden	0	0.1897541746	-16.79406195	-1.30178191	Y	4.863395942	0.1329665315	self-energy/D	sharp_wc_2_b_35	0.180393154	0.1556551399	0.7405427674	0.06871559693	0.7268195091	0.1508850542	0.3233403635	0.5925646232	0.3231903549	0.5930082283	-0.7272154192	1.849452385	-0.4846360839	1.941088941	0.2854289556	0.1967875073	a248bdd	2x2_2C_8b_C2v_L	2.785026059	1.022980041	1.017392688	0.9999999999033162	-0.0001852950697	0.0004452822082	-0.4750478715	0.4173156072	-0.335506248	1.368962255	-0.1683228386	1.721960242	0.1686221259	-1.723433892	0.1002605684	0.009589692785	-0.323677397	0.4211605439	-0.2298765121	1.734773596	run_optim.py	R0:S0:1	1	-0.718848704	-1.294813797	0.2089958694	-1.427796322	-6.822099965e-05	0.0002171260145	0.09998167075	0.01148270042	-0.2376985756	1.939492543	-0.2376104582	1.93956208	-0.3353104027	1.367292818	-0.0002954306601	0.002051075826	-0.0002118930656	0.0002007763069	2024-12-14@04:14	0.127598617	-0.003696015866	-0.05460962701	v2.7.1	
4	Broyden	0	0.1878705739	-17.18427501	-1.347382241	Y	4.468698212	0.1684437341	self-energy/D	sharp_wc_2_b_35	0.1632999521	0.1596318044	0.7362351597	0.07223524542	0.6861370801	0.1689694667	0.3342008973	0.6555726409	0.3343295855	0.6548977067	-0.6850387918	1.830384524	-0.4668152334	1.912357425	0.2420762592	0.2632003375	a248bdd	2x2_2C_8b_C2v_L	2.842218906	1.065849669	1.05828143	0.9999999998440701	-0.0001171541286	0.0001061119742	-0.4719623432	0.4068809791	-0.3392817337	1.422365894	-0.1574994	1.717139788	0.1568269396	-1.71322322	0.1014782796	0.001768652172	-0.3345517923	0.5362697397	-0.2366191404	1.960231156	run_optim.py	R0:S0:1	1	-0.7314079781	-1.349554171	0.2020457788	-1.446615478	-0.0002327967057	0.001309851531	0.1020172684	-0.001898264661	-0.2478798529	2.169030974	-0.2480719997	2.16995055	-0.3396001799	1.425114894	-0.0001935588148	0.0009967268307	-0.0003463373712	0.001089923485	2024-12-14@04:16	0.1014941084	0.01684925602	0.02139956461	v2.7.1	
3	Broyden	0	0.1868657281	-17.02917873	-1.336650285	Y	4.569657317	0.1559239865	self-energy/D	sharp_wc_2_b_35	0.158717896	0.1603022844	0.7423719634	0.07379073079	0.7030345725	0.1786633919	0.3181147164	0.6343650012	0.3188027493	0.6330496176	-0.7031223126	1.82106896	-0.4542901897	1.922476244	0.255499347	0.2442506337	a248bdd	2x2_2C_8b_C2v_L	2.821021293	1.049516229	1.042467483	0.9999999999080875	-0.0003728559786	0.001037523674	-0.4805135351	0.4164333142	-0.3475079785	1.480451212	-0.1555165807	1.720504563	0.1552534495	-1.717855176	0.0929335614	0.05379611806	-0.3221527098	0.4981838312	-0.2342170723	1.905849688	run_optim.py	R0:S0:1	1	-0.7277749241	-1.334365243	0.201856814	-1.435867863	6.506347223e-05	-0.0005493375815	0.09399442663	0.0479649013	-0.2401276856	2.070570765	-0.2404873519	2.071021384	-0.3476724511	1.481901477	-0.000520784964	0.004086279049	-9.368713659e-05	-0.0003811622234	2024-12-14@04:17	0.1234575954	0.006353336233	-0.01850871857	v2.7.1	
7	Broyden	0	0.1890541104	-16.54432872	-1.253150258	Y	5.277371624	0.1063896706	self-energy/D	sharp_wc_2_b_35	0.204836954	0.1461350957	0.7622621465	0.06165017771	0.7913604104	0.1265939441	0.3300797595	0.519085514	0.3297291135	0.519173168	-0.790989409	1.873386388	-0.5311011624	1.962129903	0.3338270364	0.1437889669	a248bdd	2x2_2C_8b_C2v_L	2.726353449	0.9920778561	0.987656283	0.9999999998352824	8.703755853e-05	-0.0001453596848	-0.4788415011	0.4117367527	-0.3348626127	1.265422405	-0.1755370599	1.649118747	0.1754835937	-1.649185136	0.09689722558	0.0272363815	-0.3140875338	0.3331137342	-0.2244414757	1.5170531	run_optim.py	R0:S0:1	1	-0.7046113949	-1.237827016	0.2162980587	-1.3989431	7.006172268e-05	-0.0003209356453	0.09692318708	0.02736587072	-0.232467979	1.764643797	-0.2323549159	1.764613846	-0.3347647668	1.265468836	-0.0002643374679	0.001579034374	-0.000270504778	0.0003179173851	2024-12-14@04:20	0.1519208791	-0.01701243823	-0.1008633013	v2.7.1	
