CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.1235124031	-13.7562243	-0.9120016077	Y	11.31579906	0.01847086601	self-energy/D	sharp_wc_2_b_35	0.4479646759	0.08839209185	-0.1343686094	1.741827596	0.2925891555	0.4720000084	-0.5561456992	1.937866126	-0.5559829624	1.937883015	-0.2925673379	1.528023863	0.2830824245	0.08757237088	-0.4993851877	1.968885873	a248bdd	2x2_2C_8b_C2v_L	1.949971136	0.8629962372	0.8638506623	0.9999999997016733	0.3330539411	-0.4970060992	0.1879522517	-1.586151493	-0.1755783989	1.339738286	-0.1536491799	0.3291698011	-0.1537012398	0.3294720757	0.2144950661	-1.431633581	0.2011354372	-0.9208230267	0.3239281979	-0.3618337962	run_optim.py	R0:S0:1	1	-0.5025329316	-0.9132048023	-6.007480332e-05	0.0003426924349	-6.516860182e-05	0.0002006516018	-0.214547604	1.431881435	-0.2161896681	0.6595836577	0.2160965263	-0.6592904252	0.1756160466	-1.339913051	-0.0001855865916	0.0002526151998	-0.0001428517271	0.0005374402635	2024-12-13@09:39	-0.0192504485	-0.0429892562	-0.06250215705	v2.7.1	
3	Broyden	0	0.1094130443	-13.02924425	-1.015696595	Y	11.19481141	0.01847427115	self-energy/D	sharp_wc_2_b_35	0.4942552893	0.1247355831	-0.1115751968	1.672548049	0.2466546196	0.5604318891	-0.4575680009	1.824617573	-0.4577816205	1.824688696	-0.2466691379	1.439783425	0.2286352981	0.1182651573	-0.4408605902	1.96337754	a248bdd	2x2_2C_8b_C2v_L	1.883551383	0.8186731885	0.8210367087	0.9999999997973238	0.3819067172	-0.6122093356	0.2049184466	-1.730885803	-0.1432809248	1.574933374	-0.1059418159	0.03471845017	-0.1060026916	0.03492074633	0.2196466856	-1.397017576	0.1886102998	-1.11779339	0.3007328166	-0.3512731899	run_optim.py	R0:S0:1	1	-0.5306291409	-0.9990689583	-5.399246932e-05	0.0002205183741	-0.0001055413234	0.0004765099728	-0.219701032	1.397674631	-0.2664541453	1.338050374	0.2664451441	-1.337863666	0.1432960137	-1.575034833	-0.0002146271769	0.0003433979387	-0.0001795412959	0.000836980193	2024-12-13@09:43	0.08494708237	-0.07272668904	-0.1957411193	v2.7.1	
3	Broyden	0	0.1275984023	-13.6580568	-0.9330025651	Y	11.28555215	0.01851266385	self-energy/D	sharp_wc_2_b_35	0.4658005763	0.09353813789	-0.133317477	1.730005898	0.2889895684	0.4987528726	-0.5446743427	1.927031826	-0.5445368048	1.927046035	-0.2890391009	1.501324311	0.2780243636	0.09134802562	-0.4913041606	1.968602821	a248bdd	2x2_2C_8b_C2v_L	1.933366198	0.8539347998	0.8546790982	0.9999999997790989	0.3455584421	-0.5174484308	0.1938457294	-1.621699118	-0.1716868604	1.410753233	-0.1445706626	0.2662457432	-0.1446137851	0.2664267463	0.2172078891	-1.451795845	0.1978623074	-0.9533243356	0.3195882501	-0.3563406766	run_optim.py	R0:S0:1	1	-0.5088139007	-0.9323887529	-6.050797824e-05	0.0003163219903	-7.722832582e-05	0.0002646537497	-0.2172309709	1.45207588	-0.2272976203	0.7651333069	0.2272341443	-0.7649572656	0.1717167269	-1.4108637	-0.0001912223368	0.0002580331925	-0.0001546190219	0.0006164690879	2024-12-13@09:47	0.006798934219	-0.0487100692	-0.09028064946	v2.7.1	
5	Broyden	0	0.1242946792	-13.56336839	-0.9235794479	Y	11.34851511	0.01813434889	self-energy/D	sharp_wc_2_b_35	0.4470957849	0.0929164356	-0.1333391521	1.726733875	0.29186679	0.4933094531	-0.5393006878	1.934552871	-0.5392022113	1.934573405	-0.2918225401	1.506687848	0.2748664785	0.09121124148	-0.4993952462	1.967531228	a248bdd	2x2_2C_8b_C2v_L	1.910958791	0.8554719853	0.8563735916	0.9999999997539399	0.3333158189	-0.5163122095	0.1922237802	-1.628935531	-0.1771980603	1.394978957	-0.1582483348	0.3455234698	-0.1583140462	0.3458992807	0.2144790939	-1.442570747	0.1990183341	-0.9438181198	0.3272024836	-0.3654504106	run_optim.py	R0:S0:1	1	-0.5045196531	-0.9247424846	-6.743652806e-05	0.0003978712754	-6.628799318e-05	0.0002012410719	-0.2145419264	1.442798441	-0.2132881236	0.6764472224	0.2131948001	-0.676087157	0.177241882	-1.395195541	-0.0001605915035	0.0002233249538	-0.0001195437021	0.0004589271644	2024-12-13@09:52	-0.01579365837	-0.04506006042	-0.07363946857	v2.7.1	
4	Broyden	0	0.1282914739	-13.53434228	-0.9576625079	Y	11.24573733	0.01859897195	self-energy/D	sharp_wc_2_b_35	0.4818116125	0.1005596677	-0.1291636454	1.715955706	0.280363413	0.5263876647	-0.5265732203	1.908082836	-0.5265402031	1.908109069	-0.2803862065	1.473579264	0.2703526491	0.09715770116	-0.4779549562	1.968029577	a248bdd	2x2_2C_8b_C2v_L	1.922903235	0.8438446805	0.8446679439	0.9999999997178679	0.3588541783	-0.5416303432	0.1990107089	-1.655747271	-0.1659031873	1.485928496	-0.1333019638	0.1909619714	-0.1333178108	0.1910788536	0.2188532317	-1.45764263	0.1951218475	-0.9967054965	0.3135807811	-0.3510069085	run_optim.py	R0:S0:1	1	-0.5158615391	-0.9533774782	-5.886684439e-05	0.0003496480672	-4.256140271e-05	0.0001173761445	-0.2188538868	1.457591003	-0.2401265269	0.9084880885	0.2400880604	-0.9083081738	0.1659265728	-1.486023594	-0.0001824998817	0.0002452622695	-0.0001341958871	0.0005709402416	2024-12-13@09:57	0.03476189718	-0.05566509617	-0.1232680059	v2.7.1	
4	Broyden	0	0.1259805039	-13.6851909	-0.9246821704	Y	11.27258918	0.01853077187	self-energy/D	sharp_wc_2_b_35	0.4555947764	0.09150844069	-0.1342455215	1.73367876	0.2916777319	0.4884898911	-0.5496802154	1.933265788	-0.5495660169	1.933287229	-0.2915561767	1.511434708	0.2794828745	0.08976554561	-0.4976358057	1.968516929	a248bdd	2x2_2C_8b_C2v_L	1.932995828	0.8575560105	0.8583702401	0.9999999996867823	0.3385758479	-0.5101279354	0.1916455253	-1.611868986	-0.1748323881	1.385103999	-0.1514541998	0.3083405544	-0.1514938287	0.3086718734	0.21571736	-1.444600601	0.1992607982	-0.9396599319	0.3232442267	-0.3598134541	run_optim.py	R0:S0:1	1	-0.5065015283	-0.9252418039	-5.080707013e-05	0.0003249809407	-3.56817193e-05	7.992323562e-05	-0.2157847982	1.444659815	-0.2200972284	0.7049573302	0.2200087137	-0.704643678	0.1748600428	-1.385300582	-0.0001801825906	0.0002488795538	-0.0001292370598	0.000494215251	2024-12-13@10:01	-0.007275139856	-0.04592285249	-0.07692408497	v2.7.1	
4	Broyden	0	0.1280859339	-13.52063725	-0.9533526425	Y	11.2712003	0.01847238103	self-energy/D	sharp_wc_2_b_35	0.476958973	0.09983495897	-0.1295574045	1.716320061	0.2824862961	0.5242103514	-0.5271650745	1.912677236	-0.5270612123	1.912714581	-0.2822406049	1.475449519	0.2698807448	0.09657338522	-0.4815131384	1.967840954	a248bdd	2x2_2C_8b_C2v_L	1.917301383	0.8448220525	0.8456367116	0.9999999997265732	0.3552580493	-0.5395414668	0.1982543972	-1.654883897	-0.167893167	1.479438202	-0.1372852527	0.2139317846	-0.1373007362	0.2143330252	0.2183525158	-1.458154425	0.1953237887	-0.9905111295	0.3158334899	-0.3534151987	run_optim.py	R0:S0:1	1	-0.5142829343	-0.9500736875	-8.592137121e-05	0.0005833693835	-3.675563369e-05	2.423138821e-05	-0.2184207332	1.457648048	-0.2360430877	0.8748849911	0.2359726296	-0.8745300136	0.1679107352	-1.479681153	-0.0001986491973	0.0002737815932	-0.0001391572157	0.0005772775743	2024-12-13@10:06	0.02800263792	-0.0543303507	-0.1170945067	v2.7.1	
4	Broyden	0	0.1287835291	-13.59653549	-0.9563158482	Y	11.25129289	0.01868205741	self-energy/D	sharp_wc_2_b_35	0.4863430426	0.09964422179	-0.1287365866	1.719835614	0.2791192651	0.5218683388	-0.5315387024	1.906246209	-0.5315254794	1.906237432	-0.2793356936	1.478426237	0.2736833985	0.09628213238	-0.4756116195	1.968626071	a248bdd	2x2_2C_8b_C2v_L	1.93771805	0.84524192	0.8459955756	0.9999999997277089	0.3613830622	-0.5372905235	0.1983128597	-1.644556096	-0.1639177401	1.47322523	-0.1292189003	0.1710617482	-0.1292325345	0.1709003788	0.2190988918	-1.456018422	0.1953603663	-0.9929975895	0.3110307458	-0.3483553031	run_optim.py	R0:S0:1	1	-0.5156852836	-0.9514549762	-3.764507499e-05	0.000133207766	-7.400700444e-05	0.0003083179936	-0.2190607645	1.456547049	-0.243805691	0.9226244545	0.2438014425	-0.9227199156	0.16392712	-1.473135123	-0.00018517643	0.0002467909833	-0.000155133896	0.0006615187704	2024-12-13@10:11	0.03920634163	-0.05584836431	-0.1239817779	v2.7.1	
3	Broyden	0	0.1279721655	-13.60507754	-0.9658337631	Y	11.23508918	0.01883015301	self-energy/D	sharp_wc_2_b_35	0.4974417677	0.1018961787	-0.1258700624	1.717609675	0.2719104295	0.5269501908	-0.5286765357	1.892884987	-0.5285078703	1.892888091	-0.2717614403	1.472987543	0.2728126893	0.09829946672	-0.4654919863	1.968889393	a248bdd	2x2_2C_8b_C2v_L	1.950912494	0.8425080638	0.843326359	0.9999999997435475	0.3695538052	-0.5432919814	0.1995498488	-1.646793814	-0.1583985282	1.485593679	-0.1197914859	0.1187786298	-0.1197997912	0.1189327733	0.2192606874	-1.451805647	0.1945881433	-1.00942846	0.305395347	-0.3437187728	run_optim.py	R0:S0:1	1	-0.5184705942	-0.9581673146	-3.538545207e-05	0.0001889412399	-5.237938383e-05	0.0001820537853	-0.2193249157	1.45186297	-0.2533241119	1.006295015	0.2532711218	-1.006228789	0.1583854204	-1.485656665	-0.000400583648	0.0005483056312	-0.0003331311756	0.001436726025	2024-12-13@10:14	0.05522486014	-0.05904445725	-0.1388224152	v2.7.1	
1	Broyden	0	0.1233549448	-13.39142353	-0.981983743	Y	11.22660153	0.01862971778	self-energy/D	sharp_wc_2_b_35	0.4944734834	0.1092655404	-0.1211212432	1.70089321	0.2659379958	0.5474819161	-0.5055416307	1.878920639	-0.5053245959	1.878892764	-0.2658105206	1.452523933	0.2594228715	0.1046607131	-0.461357198	1.967060074	a248bdd	2x2_2C_8b_C2v_L	1.918582248	0.83399691	0.8351959909	0.999999999709401	0.3716497907	-0.5674642891	0.2016485167	-1.681954808	-0.15700471	1.539632416	-0.1202591563	0.1127937966	-0.1202880914	0.1129699852	0.2189867447	-1.443252726	0.1929986755	-1.045729365	0.3063796154	-0.3474724374	run_optim.py	R0:S0:1	1	-0.5221872158	-0.9724389901	-4.236148893e-05	0.000204283066	-7.512442929e-05	0.0002913739014	-0.2190524387	1.443481576	-0.2541179198	1.082547211	0.2540722298	-1.082610214	0.1569698831	-1.539609859	-0.0002342277389	0.0003370053766	-0.0002047965718	0.0009032899065	2024-12-13@10:17	0.06118165027	-0.06300796117	-0.1560067901	v2.7.1	
4	Broyden	0	0.1285813702	-13.60784479	-0.9438904214	Y	11.27081449	0.01855258726	self-energy/D	sharp_wc_2_b_35	0.4740127023	0.09648319395	-0.1317268379	1.72423666	0.2855646083	0.5111216357	-0.5370411038	1.919098551	-0.5369381519	1.919114857	-0.2856513312	1.489018866	0.2754381161	0.09364351069	-0.4847789273	1.968464868	a248bdd	2x2_2C_8b_C2v_L	1.92967021	0.8494969123	0.8502294977	0.9999999997376662	0.352028741	-0.5277335387	0.1962812059	-1.636277173	-0.1688815779	1.443895206	-0.1387882381	0.2285691445	-0.1388298115	0.2286917973	0.2182561791	-1.456628125	0.1965388593	-0.971577749	0.3164956832	-0.3533411444	run_optim.py	R0:S0:1	1	-0.5119959924	-0.9417427	-6.48627532e-05	0.0003331817221	-8.09659775e-05	0.0002847171131	-0.218273424	1.45704275	-0.233671348	0.8299646013	0.2336119826	-0.8298225417	0.1689152933	-1.44400128	-0.0001967482931	0.0002683330644	-0.000154926363	0.0006319355586	2024-12-13@10:21	0.02039461323	-0.05185406493	-0.1053082641	v2.7.1	
3	Broyden	0	0.1292883514	-13.64353525	-0.9516041821	Y	11.24069618	0.0187486015	self-energy/D	sharp_wc_2_b_35	0.4849795555	0.09777618658	-0.1301638211	1.723961462	0.2810278115	0.5158614432	-0.5373942741	1.910499165	-0.5372479702	1.910500986	-0.281053111	1.484241491	0.2764358393	0.09471096507	-0.4784236038	1.968929594	a248bdd	2x2_2C_8b_C2v_L	1.942892947	0.8476567441	0.8483938952	0.9999999996841664	0.3595988345	-0.5311340391	0.1974104882	-1.635638877	-0.1649080258	1.45759002	-0.1306590787	0.1816580081	-0.1306646924	0.1816718113	0.2188667881	-1.456570483	0.1959427802	-0.9830419059	0.3117611508	-0.3484049149	run_optim.py	R0:S0:1	1	-0.5146886447	-0.9474961525	-4.838954284e-05	0.0002483207898	-5.934278363e-05	0.0002081034214	-0.2188847493	1.456864796	-0.2421290693	0.895162837	0.2420811146	-0.8951372963	0.1649145529	-1.45761648	-0.0002153973428	0.0002950891085	-0.000168255271	0.0006966403312	2024-12-13@10:25	0.0349059301	-0.0545095785	-0.1176885864	v2.7.1	
4	Broyden	0	0.1299860093	-13.72499266	-0.9507940404	Y	11.22544412	0.01889441088	self-energy/D	sharp_wc_2_b_35	0.4899863693	0.09646010627	-0.1310178697	1.728121421	0.2809455827	0.511515976	-0.5460870176	1.909982808	-0.5459422077	1.909993188	-0.28091729	1.488497883	0.281611042	0.09365140859	-0.4780862808	1.969542384	a248bdd	2x2_2C_8b_C2v_L	1.955688729	0.8490395489	0.8498369661	0.9999999997373181	0.3620061819	-0.5264677049	0.1971822376	-1.626284504	-0.1639215693	1.448457278	-0.1280493353	0.1679539371	-0.1280623142	0.1680616448	0.2189892499	-1.455663679	0.1966555692	-0.9794718769	0.3100069381	-0.3457206931	run_optim.py	R0:S0:1	1	-0.5149349274	-0.9462674737	-5.341699012e-05	0.0002932880204	-5.686380458e-05	0.0001807095172	-0.2190182831	1.455799357	-0.2452789408	0.9016784918	0.2452241776	-0.9015792135	0.1639314231	-1.44853347	-0.0002272134252	0.000307154328	-0.0001773256303	0.0007343899975	2024-12-13@10:29	0.03835757619	-0.05461948851	-0.1180097188	v2.7.1	
3	Broyden	0	0.12989847	-13.75221892	-0.9428865016	Y	11.25263034	0.01881958825	self-energy/D	sharp_wc_2_b_35	0.4848569949	0.09444223671	-0.1322894236	1.732430837	0.2834447651	0.5025279286	-0.5493200341	1.915139033	-0.5492128481	1.915157666	-0.2834325061	1.497494698	0.2840335254	0.09188907268	-0.4819715915	1.969731007	a248bdd	2x2_2C_8b_C2v_L	1.959148091	0.8520010983	0.8527956455	0.9999999996771289	0.3581400135	-0.51915576	0.1955330066	-1.614976376	-0.1645383057	1.421674689	-0.1295920203	0.1818878191	-0.1296175852	0.1820358889	0.2190804391	-1.455378119	0.1974220764	-0.9660991043	0.311558879	-0.3472050911	run_optim.py	R0:S0:1	1	-0.5125903192	-0.9395781572	-6.385217356e-05	0.0003548206441	-6.822127005e-05	0.0002157055128	-0.2191098858	1.455540631	-0.2424262182	0.8659862095	0.2423686363	-0.8658309385	0.1645585189	-1.421781952	-0.0005339948687	0.0007060157664	-0.0004281099954	0.001758386339	2024-12-13@10:33	0.03054379019	-0.05260322296	-0.108314796	v2.7.1	
2	Broyden	0	0.1300438487	-13.75535363	-0.9564300205	Y	11.21543041	0.01903669615	self-energy/D	sharp_wc_2_b_35	0.4998801796	0.09728748405	-0.1293227767	1.728737128	0.275416317	0.5137598003	-0.5444986055	1.9009677	-0.5443524599	1.900976583	-0.2753529096	1.48621073	0.2808386933	0.09457468033	-0.4707177974	1.969987456	a248bdd	2x2_2C_8b_C2v_L	1.972033036	0.8479488109	0.8485782109	0.9999999996795597	0.3688007474	-0.5279534217	0.1979168478	-1.622280485	-0.1598558929	1.454522138	-0.1203118799	0.1265203477	-0.120306239	0.1265833258	0.2187554604	-1.451856603	0.1957419821	-0.9879951807	0.3049590525	-0.3413146073	run_optim.py	R0:S0:1	1	-0.516692707	-0.9497977047	-4.800275726e-05	0.0002731660999	-4.295543218e-05	0.0001256754673	-0.2187850605	1.451876586	-0.252598759	0.9598385415	0.2525476882	-0.9597629426	0.1598539476	-1.454569754	-0.0002189055928	0.0002976976841	-0.0001669661116	0.0007013722084	2024-12-13@10:36	0.05167719211	-0.05679061137	-0.1283412563	v2.7.1	
3	Broyden	0	0.1299399213	-13.83079335	-0.9636502665	Y	11.18773836	0.01928885339	self-energy/D	sharp_wc_2_b_35	0.513237233	0.09797078044	-0.127331862	1.730048364	0.2689356503	0.5145277457	-0.5499753106	1.889780932	-0.5498355768	1.889773662	-0.2688827903	1.485479761	0.2851502723	0.09526642366	-0.4617634446	1.970718011	a248bdd	2x2_2C_8b_C2v_L	1.993214449	0.8468992873	0.8473203886	0.9999999997485365	0.3772368577	-0.5291087608	0.1987970273	-1.617483408	-0.1548166651	1.457235197	-0.1112871559	0.07842209815	-0.1112595681	0.07836113895	0.2184998334	-1.447072837	0.1958065071	-0.9982890896	0.2990174149	-0.3353164631	run_optim.py	R0:S0:1	1	-0.5191023238	-0.9542024704	-4.883613758e-05	0.0002661147812	-4.763392083e-05	0.0001487614986	-0.2185197251	1.447108045	-0.262435428	1.027337753	0.2623999657	-1.027366573	0.154795244	-1.457187028	-0.0003002351872	0.0004012760358	-0.0002354626374	0.001014759786	2024-12-13@10:40	0.06731848154	-0.05934151851	-0.1403447595	v2.7.1	
4	Broyden	0	0.1311395876	-13.86800254	-0.9432911028	Y	11.21104369	0.01914508485	self-energy/D	sharp_wc_2_b_35	0.4957519016	0.09251859509	-0.1330794053	1.739975711	0.2805978107	0.4960100046	-0.5572024171	1.910865049	-0.5571220584	1.910864558	-0.2805800543	1.504029437	0.2890776006	0.09047787559	-0.4760083114	1.970786279	a248bdd	2x2_2C_8b_C2v_L	1.986861854	0.8542153244	0.8548037595	0.9999999996991844	0.3642817357	-0.5114560333	0.1951712967	-1.595767211	-0.1611074397	1.407187324	-0.1218247994	0.1432789829	-0.121821482	0.1432735182	0.2188462145	-1.45157088	0.1974336936	-0.9614531144	0.3060583203	-0.3411158878	run_optim.py	R0:S0:1	1	-0.5137931607	-0.9386688184	-4.656626323e-05	0.0002494329207	-5.409164917e-05	0.0001728563078	-0.2188629779	1.451701116	-0.2495371967	0.8982113896	0.2495123155	-0.8982098394	0.1611011246	-1.407183645	-0.0004430925615	0.0005803982118	-0.0003583135934	0.001478008707	2024-12-13@10:44	0.04117936403	-0.05345958456	-0.1122475907	v2.7.1	
4	Broyden	0	0.1321523204	-14.01178278	-0.9366036593	Y	11.19091909	0.01937696831	self-energy/D	sharp_wc_2_b_35	0.5007599265	0.0887716267	-0.1358665357	1.75043947	0.2826446889	0.4826547163	-0.570498568	1.913873545	-0.570437437	1.913882731	-0.2825934669	1.517346231	0.2955939664	0.08774335261	-0.4770971724	1.971796275	a248bdd	2x2_2C_8b_C2v_L	2.011433756	0.8587082579	0.8591491656	0.9999999997081281	0.3658108822	-0.4980511866	0.1935336262	-1.569821013	-0.1608633119	1.378067899	-0.1192749942	0.1340653856	-0.1192741584	0.1341057789	0.2182930516	-1.445467726	0.198350303	-0.9456478521	0.3035415601	-0.3375387712	run_optim.py	R0:S0:1	1	-0.512881557	-0.9321136414	-4.921982936e-05	0.0002716021567	-5.107333619e-05	0.0001482721541	-0.2183202863	1.445544832	-0.2516239723	0.8807875142	0.251590767	-0.8807277192	0.1608595258	-1.378099021	-0.0003681072549	0.0004801591516	-0.0002931058156	0.001187680429	2024-12-13@10:49	0.04216587523	-0.05232182173	-0.1064846365	v2.7.1	
3	Broyden	0	0.1315468542	-13.89714146	-0.9533118195	Y	11.16856541	0.01938915964	self-energy/D	sharp_wc_2_b_35	0.5083340363	0.09414199261	-0.13107642	1.738509734	0.2742271066	0.5024542996	-0.5568020323	1.899951243	-0.5566954382	1.89994129	-0.2742553389	1.497650919	0.288868268	0.09198820554	-0.4674599312	1.97118837	a248bdd	2x2_2C_8b_C2v_L	2.000288923	0.8517681267	0.8521625593	0.999999999729992	0.3727396409	-0.5164527104	0.1968849629	-1.598722992	-0.1571087019	1.426606503	-0.1141424818	0.09921370414	-0.114127228	0.09912339738	0.2184832321	-1.448972021	0.1964561701	-0.9760811817	0.300706785	-0.3357877728	run_optim.py	R0:S0:1	1	-0.5170506889	-0.9460086255	-3.936380633e-05	0.0001941476959	-4.916511506e-05	0.0001688807064	-0.2184876429	1.449197165	-0.2579873914	0.9680358931	0.2579614734	-0.9680960225	0.1570983734	-1.426550881	-0.0003257722427	0.0004298319629	-0.000258515027	0.001089401453	2024-12-13@10:53	0.05758997217	-0.0564778363	-0.1268136386	v2.7.1	
5	Broyden	0	0.133218355	-14.09863601	-0.9465628231	Y	11.15783248	0.01965807182	self-energy/D	sharp_wc_2_b_35	0.5190661947	0.08956735841	-0.1341716268	1.750974178	0.2753665464	0.4879245107	-0.5772595453	1.90228271	-0.5771157538	1.902267495	-0.2753439923	1.512127507	0.2985643997	0.08884534841	-0.4680453744	1.972566668	a248bdd	2x2_2C_8b_C2v_L	2.033481748	0.8566495838	0.8568107051	0.9999999997544287	0.3767230252	-0.5007308471	0.1955466694	-1.5686535	-0.1561449122	1.395871153	-0.1099102333	0.08108724564	-0.109888671	0.08100852806	0.2175594754	-1.442307355	0.1975860153	-0.9595070842	0.2967549105	-0.3303628834	run_optim.py	R0:S0:1	1	-0.5160906214	-0.9388911235	-4.393238101e-05	0.0002237894566	-5.205744984e-05	0.0001613505365	-0.2175730479	1.442437431	-0.2627215843	0.9560990553	0.262695634	-0.9561759518	0.1561251203	-1.395810467	-0.000168017562	0.0002224638062	-0.0001312368885	0.0005412276324	2024-12-13@10:58	0.06259778348	-0.05559996314	-0.1225554502	v2.7.1	
4	Broyden	0	0.1349317286	-14.30555121	-0.944173222	Y	11.12402666	0.02004689404	self-energy/D	sharp_wc_2_b_35	0.5356412766	0.08576348835	-0.1359084782	1.76252016	0.2730093806	0.4756300403	-0.5972421407	1.899560961	-0.5970534774	1.899549801	-0.2729205281	1.524343941	0.3076189051	0.08637070168	-0.4634382904	1.974051887	a248bdd	2x2_2C_8b_C2v_L	2.072378258	0.8605256606	0.8604200105	0.9999999996333632	0.3842509699	-0.4874289876	0.1947619536	-1.539365392	-0.1530902627	1.371606341	-0.1020823728	0.04462813527	-0.1020532904	0.04458339421	0.2159910127	-1.433498951	0.1980420361	-0.9486021001	0.2900801539	-0.3224829454	run_optim.py	R0:S0:1	1	-0.5165858628	-0.9348756626	-4.581195345e-05	0.0002605747827	-3.624818357e-05	8.539017965e-05	-0.2160187532	1.433490629	-0.2710487869	0.9733897531	0.271009344	-0.9734273819	0.153070909	-1.371586722	-0.0003066872319	0.0003929035038	-0.0002412458159	0.001001757426	2024-12-13@11:02	0.07471788712	-0.05591589868	-0.1244355224	v2.7.1	
4	Broyden	0	0.1354040895	-14.3899751	-0.9319420679	Y	11.10691036	0.02016730161	self-energy/D	sharp_wc_2_b_35	0.5323975328	0.08110785423	-0.1413113174	1.773481836	0.2791670231	0.458655262	-0.6040814723	1.908801904	-0.6039408032	1.908799742	-0.2790786773	1.541312585	0.3106975926	0.0829971727	-0.4687783664	1.97455771	a248bdd	2x2_2C_8b_C2v_L	2.084034256	0.8662557131	0.8662124507	0.9999999996349085	0.3801897642	-0.4716375183	0.1921872671	-1.51221354	-0.1548698416	1.330374796	-0.1037292715	0.06049991693	-0.1037118268	0.06049997362	0.2157512507	-1.428079928	0.198965295	-0.9240300896	0.2908319814	-0.3225255322	run_optim.py	R0:S0:1	1	-0.5142935477	-0.9248371359	-4.977277748e-05	0.0002801611806	-4.175527251e-05	9.46713052e-05	-0.2157809624	1.428079351	-0.2671541489	0.9174273088	0.2671178474	-0.9174244917	0.154857831	-1.330389824	-0.0001245264086	0.0001636898272	-8.973589166e-05	0.0003556556408	2024-12-13@11:07	0.06463863091	-0.05295409433	-0.1099177362	v2.7.1	
2	Broyden	0	0.1371979814	-14.75662705	-0.9184277333	Y	11.05265034	0.02074095079	self-energy/D	sharp_wc_2_b_35	0.5524585469	0.07232519047	-0.149850616	1.797287339	0.2836887694	0.4293691551	-0.6424508917	1.914882391	-0.6423886661	1.914880267	-0.2836173597	1.570627801	0.3251671698	0.077248346	-0.4705269442	1.976797072	a248bdd	2x2_2C_8b_C2v_L	2.140034865	0.8756699339	0.8755073378	0.9999999995804654	0.3865075145	-0.4415735507	0.1885513002	-1.448822836	-0.1546426118	1.272662769	-0.09785393597	0.0387936826	-0.09785902029	0.03882685789	0.2124274426	-1.405650115	0.2006926739	-0.8900295825	0.2828084568	-0.3120680345	run_optim.py	R0:S0:1	1	-0.5131667735	-0.911275534	-3.468737493e-05	0.0001737317179	-5.080966208e-05	0.0001332922096	-0.2124547121	1.40570424	-0.2737660466	0.8822611701	0.2737516747	-0.8822652491	0.1546264428	-1.272659367	-0.0006912789101	0.0008506529546	-0.0005883810104	0.002312316629	2024-12-13@11:09	0.07111935031	-0.05097447023	-0.1005661518	v2.7.1	
1	Broyden	0	0.1366296436	-14.81593877	-0.9112644765	Y	11.07649865	0.02070809619	self-energy/D	sharp_wc_2_b_35	0.5536377459	0.06944203911	-0.1557031491	1.803148428	0.2867911797	0.4197188125	-0.6454297627	1.918612036	-0.6452102425	1.918591871	-0.2867658032	1.580330714	0.3245115621	0.07548791792	-0.4737975341	1.977015968	a248bdd	2x2_2C_8b_C2v_L	2.14894233	0.8784766833	0.8781663896	0.9999999996157349	0.3851619203	-0.4326373989	0.1887693382	-1.435805714	-0.1550980843	1.247221848	-0.09794640536	0.04394532641	-0.09789696772	0.0437728562	0.2126383884	-1.400334709	0.2004924105	-0.8759230733	0.2832003532	-0.3122551505	run_optim.py	R0:S0:1	1	-0.51130404	-0.904842096	-5.172509666e-05	0.000267203919	-5.186923376e-05	0.0001184732289	-0.212647147	1.400431354	-0.2724025133	0.8578401418	0.2723696614	-0.8579502863	0.1550706835	-1.24713163	-0.0002227737987	0.0002790548623	-0.0001739485344	0.0006669854632	2024-12-13@11:12	0.06774543628	-0.04949718236	-0.09480167059	v2.7.1	
